step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
633,0.3045940399169922,-4.035155296325684,-0.0002449330931995064,0.03234489634633064,0.032344453036785126,1.0,-3.0,success
634,0.3045928478240967,-4.035134315490723,-0.0002500609552953392,0.0006759769166819751,0.0006567084928974509,0.0,-3.0,success
635,0.3044958710670471,-4.034103870391846,-0.0002450109168421477,0.03234408050775528,0.03234369680285454,1.0,-3.0,success
636,0.3044000267982483,-4.033052444458008,-0.0002452560293022543,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
637,0.30430662631988525,-4.032000541687012,-0.00024573836708441377,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
638,0.30421558022499084,-4.030948162078857,-0.0002461381955072284,0.03300970792770386,0.03300970420241356,1.0,-3.0,success
639,0.30412691831588745,-4.029895782470703,-0.0002464587159920484,0.033003371208906174,0.033003371208906174,1.0,-3.0,success
640,0.3040405809879303,-4.028843402862549,-0.00024671514984220266,0.03299735113978386,0.03299735113978386,1.0,-3.0,success
641,0.30395621061325073,-4.027790546417236,-0.00024692475562915206,0.03300723433494568,0.03300723433494568,1.0,0.0,success
642,0.3038720488548279,-4.026738166809082,-0.0002470836625434458,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
643,0.3037901818752289,-4.0256853103637695,-0.00024721468798816204,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
644,0.3037106692790985,-4.024632453918457,-0.00024731969460844994,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
645,0.3036327362060547,-4.023579120635986,-0.00024741297238506377,0.033006634563207626,0.033006634563207626,1.0,3.0,success
646,0.30355292558670044,-4.022526264190674,-0.00024746847338974476,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
647,0.3034747242927551,-4.021472930908203,-0.00024753165780566633,0.03300725296139717,0.03300725296139717,1.0,3.0,success
648,0.3033946752548218,-4.020420074462891,-0.00024756326456554234,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
649,0.30331629514694214,-4.019367218017578,-0.00024760758969932795,0.032992806285619736,0.032992806285619736,1.0,3.0,success
650,0.30323541164398193,-4.018314361572266,-0.00024763360852375627,0.0329987071454525,0.0329987071454525,1.0,3.0,success
651,0.3031527101993561,-4.017261505126953,-0.00024764417321421206,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
652,0.3030717968940735,-4.016208648681641,-0.00024767243303358555,0.03299878165125847,0.03299878165125847,1.0,3.0,success
653,0.3029883801937103,-4.015155792236328,-0.0002476857043802738,0.03300486505031586,0.03300486505031586,1.0,3.0,success
654,0.3029032349586487,-4.014103412628174,-0.0002476857043802738,0.03299432247877121,0.03299432247877121,1.0,-3.0,success
655,0.3028205931186676,-4.013050556182861,-0.00024769522133283317,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
656,0.3027397394180298,-4.011997699737549,-0.0002477136440575123,0.03299863636493683,0.03299863636493683,1.0,3.0,success
657,0.3026570975780487,-4.010944843292236,-0.0002477086673025042,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
658,0.3026556968688965,-4.010923862457275,-0.00025260611437261105,0.0006746978033334017,0.0006571105914190412,0.0,3.0,success
659,0.3025735020637512,-4.009892463684082,-0.00024706311523914337,0.0323338620364666,0.03233339637517929,1.0,3.0,success
660,0.3024873733520508,-4.0088396072387695,-0.0002468967577442527,0.03301167115569115,0.03301167115569115,1.0,3.0,success
661,0.3024853765964508,-4.008818626403809,-0.00025193265173584223,0.0006771541084162891,0.0006586136296391487,0.0,3.0,success
662,0.3023964464664459,-4.007787704467773,-0.0002465122379362583,0.03233639523386955,0.032335951924324036,1.0,-3.0,success
663,0.3023088872432709,-4.006735324859619,-0.00024645664962008595,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
664,0.30230823159217834,-4.006714344024658,-0.00025157956406474113,0.0006752238259650767,0.0006559711182489991,0.0,-3.0,success
665,0.302308052778244,-4.006714344024658,-0.0002511356433387846,1.4955664482840803e-05,5.58793499294552e-06,0.0,3.0,success
666,0.30222368240356445,-4.005682945251465,-0.00024558670702390373,0.03233933448791504,0.03233886882662773,1.0,3.0,success
667,0.30213528871536255,-4.0046305656433105,-0.0002457013470120728,0.033002667129039764,0.033002667129039764,1.0,3.0,success
668,0.30204445123672485,-4.003578186035156,-0.0002460936375427991,0.03300914913415909,0.03300914540886879,1.0,3.0,success
669,0.30195119976997375,-4.00252628326416,-0.0002464221615809947,0.033000875264406204,0.033000875264406204,1.0,3.0,success
670,0.3019523024559021,-4.002505302429199,-0.0002515575906727463,0.00067588483216241,0.0006565559306181967,0.0,-3.0,success
671,0.30186131596565247,-4.001474857330322,-0.00024622189812362194,0.03232712671160698,0.03232669457793236,1.0,-3.0,success
672,0.30185946822166443,-4.001453399658203,-0.00025111829745583236,0.0006902081076987088,0.0006730337045155466,0.0,3.0,success
673,0.3017689883708954,-4.000422954559326,-0.0002458472445141524,0.03232572600245476,0.03232530504465103,1.0,-3.0,success
674,0.3016790747642517,-3.999370574951172,-0.0002459346142131835,0.03300667554140091,0.03300667554140091,1.0,3.0,success
675,0.30167731642723083,-3.999349355697632,-0.0002511638740543276,0.0006851476500742137,0.000665374391246587,0.0,3.0,success
676,0.3015846610069275,-3.998318672180176,-0.00024589718668721616,0.03233916312456131,0.03233874589204788,1.0,-3.0,success
677,0.3014928698539734,-3.9972667694091797,-0.00024596997536718845,0.032996878027915955,0.032996878027915955,1.0,0.0,success
678,0.30140143632888794,-3.9962146282196045,-0.0002463050768710673,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
679,0.3014000356197357,-3.9961936473846436,-0.0002514835214242339,0.0006767437444068491,0.0006571105914190412,0.0,3.0,success
680,0.30130913853645325,-3.9951627254486084,-0.00024616479640826583,0.03234172239899635,0.03234129026532173,1.0,3.0,success
681,0.3012140989303589,-3.9941110610961914,-0.00024617824237793684,0.03299843519926071,0.03299843519926071,1.0,3.0,success
682,0.30121564865112305,-3.9940898418426514,-0.00025134815950877964,0.0006842154543846846,0.0006648677517659962,0.0,-3.0,success
683,0.30111926794052124,-3.9930593967437744,-0.00024606427177786827,0.03234237805008888,0.032341957092285156,1.0,3.0,success
684,0.30102160573005676,-3.9920077323913574,-0.0002460998366586864,0.03300591558218002,0.03300591558218002,1.0,3.0,success
685,0.3009222447872162,-3.9909565448760986,-0.00024640269111841917,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
686,0.30092087388038635,-3.9909353256225586,-0.0002515495871193707,0.000683673017192632,0.0006644841050729156,0.0,-3.0,success
687,0.30082806944847107,-3.9899048805236816,-0.00024621724151074886,0.0323321707546711,0.032331742346286774,1.0,-3.0,success
688,0.30073657631874084,-3.9888527393341064,-0.00024622134515084326,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
689,0.3006475269794464,-3.987800359725952,-0.0002465102297719568,0.033004388213157654,0.033004384487867355,1.0,-3.0,success
690,0.3005601763725281,-3.986747980117798,-0.00024676515022292733,0.032999955117702484,0.032999951392412186,1.0,3.0,success
691,0.3004703223705292,-3.9856958389282227,-0.0002469598548486829,0.03299909457564354,0.03299909457564354,1.0,3.0,success
692,0.3003786504268646,-3.9846439361572266,-0.00024710537400096655,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
693,0.30028942227363586,-3.9835915565490723,-0.00024723130627535284,0.03300485759973526,0.03300485759973526,1.0,-3.0,success
694,0.3002026379108429,-3.982539176940918,-0.00024733258760534227,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
695,0.30011826753616333,-3.9814865589141846,-0.00024741372908465564,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
696,0.30011728405952454,-3.9814655780792236,-0.00025237060617655516,0.000674401642754674,0.0006563710048794746,0.0,3.0,success
697,0.30003321170806885,-3.9804341793060303,-0.0002468742895871401,0.032338567078113556,0.032338112592697144,1.0,3.0,success
698,0.29994580149650574,-3.979381799697876,-0.0002467359008733183,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
699,0.2998600900173187,-3.9783291816711426,-0.00024693121667951345,0.03300318121910095,0.03300318121910095,1.0,3.0,success
700,0.29977187514305115,-3.9772768020629883,-0.00024709204444661736,0.03300220146775246,0.03300220146775246,1.0,3.0,success
701,0.2996818721294403,-3.976224660873413,-0.00024721099180169404,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
702,0.29959362745285034,-3.975172281265259,-0.00024732606834731996,0.033002275973558426,0.033002275973558426,1.0,3.0,success
703,0.2995951771736145,-3.975151300430298,-0.0002522807044442743,0.000675423361826688,0.0006574371946044266,0.0,-3.0,success
704,0.29950571060180664,-3.9741201400756836,-0.0002468115126248449,0.03234526887536049,0.032344818115234375,1.0,3.0,success
705,0.29941484332084656,-3.9730679988861084,-0.00024669725098647177,0.03300180286169052,0.03300180286169052,1.0,3.0,success
706,0.2993222773075104,-3.9720160961151123,-0.0002468804595991969,0.03299899026751518,0.03299899026751518,1.0,-3.0,success
707,0.29923221468925476,-3.970963954925537,-0.0002470503677614033,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
708,0.2991446852684021,-3.969911575317383,-0.00024718765052966774,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
709,0.2990596294403076,-3.9688589572906494,-0.0002472976630087942,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
710,0.29897698760032654,-3.967806100845337,-0.0002473857894074172,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
711,0.298976868391037,-3.967784881591797,-0.00025233725318685174,0.00068092584842816,0.0006631120922975242,0.0,-3.0,success
712,0.2989000380039215,-3.9667530059814453,-0.00024684806703589857,0.032335828989744186,0.032335374504327774,1.0,-3.0,success
713,0.2989000082015991,-3.9667317867279053,-0.0002516076201573014,0.0006795785739086568,0.0006631023134104908,0.0,-3.0,success
714,0.2988255023956299,-3.9656994342803955,-0.0002462598495185375,0.032345354557037354,0.03234492242336273,1.0,3.0,success
715,0.2987491488456726,-3.964646339416504,-0.00024625452351756394,0.032995596528053284,0.032995596528053284,1.0,3.0,success
716,0.29867029190063477,-3.9635932445526123,-0.00024653656873852015,0.03300134837627411,0.03300134837627411,1.0,3.0,success
717,0.29858896136283875,-3.9625403881073,-0.00024677623878233135,0.032999783754348755,0.032999780029058456,1.0,3.0,success
718,0.2985052168369293,-3.9614875316619873,-0.0002469687897246331,0.03300567716360092,0.03300567716360092,1.0,3.0,success
719,0.2984198033809662,-3.960435152053833,-0.00024711224250495434,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
720,0.2983369529247284,-3.9593822956085205,-0.0002472364285495132,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
721,0.29833540320396423,-3.9593613147735596,-0.0002522290451452136,0.0006756964139640331,0.0006574371946044266,0.0,3.0,success
722,0.2982530891895294,-3.958329677581787,-0.0002467615995556116,0.032341573387384415,0.032341118901968,1.0,3.0,success
723,0.29825448989868164,-3.958308696746826,-0.00025152802118100226,0.0006737807998433709,0.0006571105914190412,0.0,-3.0,success
724,0.2982542812824249,-3.958308458328247,-0.00025107376859523356,1.730667645460926e-05,9.9000944828731e-06,0.0,0.0,success
725,0.29817256331443787,-3.9572770595550537,-0.0002455309731885791,0.032332681119441986,0.03233221918344498,1.0,-3.0,success
726,0.2980916202068329,-3.956224203109741,-0.00024566787760704756,0.03299885243177414,0.03299885243177414,1.0,3.0,success
727,0.2980082333087921,-3.9551713466644287,-0.00024606718216091394,0.033004797995090485,0.033004794269800186,1.0,3.0,success
728,0.29792308807373047,-3.9541187286376953,-0.0002463906130287796,0.03300175070762634,0.033001746982336044,1.0,-3.0,success
729,0.2978397607803345,-3.953066110610962,-0.00024667000980116427,0.03299722075462341,0.03299722075462341,1.0,3.0,success
730,0.2978379726409912,-3.953045129776001,-0.0002517665270715952,0.000677027681376785,0.0006580279441550374,0.0,3.0,success
731,0.29775097966194153,-3.9520139694213867,-0.0002463911660015583,0.032338663935661316,0.032338228076696396,1.0,3.0,success
732,0.297660768032074,-3.9509618282318115,-0.0002463492564857006,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
733,0.297573059797287,-3.9499094486236572,-0.0002466116566210985,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
734,0.2974878251552582,-3.948856830596924,-0.0002468361344654113,0.03300197795033455,0.03300197422504425,1.0,-3.0,success
735,0.29740506410598755,-3.9478039741516113,-0.0002470165491104126,0.03300325572490692,0.03300325572490692,1.0,-3.0,success
736,0.2973240315914154,-3.946751117706299,-0.00024717077030800283,0.03299906849861145,0.03299906849861145,1.0,3.0,success
737,0.2972404360771179,-3.9456984996795654,-0.00024728424614295363,0.03299788013100624,0.03299788013100624,1.0,3.0,success
738,0.2972387373447418,-3.9456772804260254,-0.0002522569557186216,0.0006831325590610504,0.0006652231677435338,0.0,3.0,success
739,0.29715144634246826,-3.9446463584899902,-0.00024678342742845416,0.03233204036951065,0.03233158960938454,1.0,3.0,success
740,0.2971494197845459,-3.94462513923645,-0.0002515558444429189,0.000682610145304352,0.0006661189254373312,0.0,3.0,success
741,0.2970578372478485,-3.943594455718994,-0.0002461967524141073,0.03233619034290314,0.032335758209228516,1.0,-3.0,success
742,0.2970578372478485,-3.943594217300415,-0.00025118765188381076,0.00015614346193615347,7.450580142176477e-06,0.0,0.0,success
743,0.2969689667224884,-3.942563056945801,-0.00024581633624620736,0.03234364837408066,0.03234321251511574,1.0,-3.0,success
744,0.2969682812690735,-3.94254207611084,-0.0002507775498088449,0.000674072653055191,0.0006560008623637259,0.0,-3.0,success
745,0.2968844771385193,-3.9415104389190674,-0.00024558501900173724,0.03234526515007019,0.03234485536813736,1.0,-3.0,success
746,0.2968020439147949,-3.940457820892334,-0.0002457152586430311,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
747,0.29672130942344666,-3.9394047260284424,-0.0002461153781041503,0.03300578147172928,0.03300577774643898,1.0,3.0,success
748,0.29663872718811035,-3.938352108001709,-0.0002464299323037267,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
749,0.29655852913856506,-3.9372990131378174,-0.0002466913720127195,0.033004507422447205,0.033004503697156906,1.0,-3.0,success
750,0.2964807152748108,-3.936245918273926,-0.0002469009777996689,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
751,0.29648134112358093,-3.9362454414367676,-0.0002520517446100712,0.00016282856813631952,2.4587619918747805e-05,0.0,0.0,success
752,0.29648154973983765,-3.9362456798553467,-0.0002514166699256748,2.2178341168910265e-05,9.9000944828731e-06,0.0,3.0,success
753,0.2964048385620117,-3.935213565826416,-0.0002457967202644795,0.032343000173568726,0.03234252333641052,1.0,-3.0,success
754,0.29640471935272217,-3.935192346572876,-0.00025075170560739934,0.0006809508777223527,0.0006631120922975242,0.0,-3.0,success
755,0.29640549421310425,-3.935192346572876,-0.0002504489675629884,2.5996900149038993e-05,2.4214385121013038e-05,0.0,-3.0,success
756,0.29640552401542664,-3.935192346572876,-0.0002499305992387235,1.622576019144617e-05,9.313225177720597e-07,0.0,3.0,success
757,0.29640617966651917,-3.935192346572876,-0.00024948263308033347,2.4814782591420226e-05,2.0489094822551124e-05,0.0,-3.0,success
758,0.2963336706161499,-3.934159994125366,-0.00024425762239843607,0.03234090283513069,0.03234048932790756,1.0,3.0,success
759,0.2962600886821747,-3.9331064224243164,-0.0002446287835482508,0.033004313707351685,0.033004313707351685,1.0,-3.0,success
760,0.2962588667869568,-3.9330854415893555,-0.00025012867990881205,0.0006788786267861724,0.0006567619857378304,0.0,3.0,success
761,0.2962593734264374,-3.9330854415893555,-0.00024995458079501987,1.6741194485803135e-05,1.5832483768463135e-05,0.0,-3.0,success
762,0.29618629813194275,-3.9320530891418457,-0.0002446506987325847,0.03234216198325157,0.03234173730015755,1.0,3.0,success
763,0.2961113750934601,-3.930999517440796,-0.0002449538733344525,0.03300726041197777,0.03300726041197777,1.0,3.0,success
764,0.296034038066864,-3.9299464225769043,-0.0002454959321767092,0.03299783915281296,0.03299783542752266,1.0,3.0,success
765,0.2960350215435028,-3.9299254417419434,-0.0002508161123842001,0.0006770995678380132,0.0006563710048794746,0.0,-3.0,success
766,0.29595962166786194,-3.9288933277130127,-0.00024562919861637056,0.0323399193584919,0.032339513301849365,1.0,-3.0,success
767,0.29588526487350464,-3.927839994430542,-0.0002457613591104746,0.03299857676029205,0.03299857676029205,1.0,3.0,success
768,0.2958835959434509,-3.927818775177002,-0.0002510255144443363,0.0006851902580820024,0.0006651494768448174,0.0,3.0,success
769,0.29580622911453247,-3.9267868995666504,-0.00024578653392381966,0.03233703598380089,0.03233661875128746,1.0,-3.0,success
770,0.29580625891685486,-3.926786422729492,-0.0002508604375179857,0.0001592608605278656,1.4930235920473933e-05,0.0,0.0,success
771,0.2957316040992737,-3.9257543087005615,-0.0002455546346027404,0.03233825042843819,0.03233782574534416,1.0,-3.0,success
772,0.29573121666908264,-3.9257333278656006,-0.00025056832237169147,0.0006742201512679458,0.0006557627930305898,0.0,-3.0,success
773,0.2956616282463074,-3.9247007369995117,-0.000245417671976611,0.032342053949832916,0.03234165534377098,1.0,-3.0,success
774,0.29566073417663574,-3.9246795177459717,-0.00025047443341463804,0.0006822433206252754,0.0006636899779550731,0.0,3.0,success
775,0.29559049010276794,-3.923647165298462,-0.00024534272961318493,0.032336004078388214,0.03233560919761658,1.0,3.0,success
776,0.295517235994339,-3.922593832015991,-0.00024551022215746343,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
777,0.29551687836647034,-3.922572612762451,-0.0002508225152269006,0.0006836576503701508,0.0006631958531215787,0.0,-3.0,success
778,0.295449435710907,-3.9215400218963623,-0.00024563525221310556,0.032337624579668045,0.03233721852302551,1.0,-3.0,success
779,0.29538342356681824,-3.9204859733581543,-0.0002457609516568482,0.0330035500228405,0.0330035500228405,1.0,0.0,success
780,0.295317679643631,-3.9194319248199463,-0.0002461380499880761,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
781,0.29525431990623474,-3.9183778762817383,-0.00024645752273499966,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
782,0.2951926589012146,-3.917323589324951,-0.0002467236190568656,0.03300276771187782,0.03300276771187782,1.0,3.0,success
783,0.2951284348964691,-3.916269540786743,-0.0002469265600666404,0.03300010412931442,0.033000100404024124,1.0,3.0,success
784,0.2950616776943207,-3.9152157306671143,-0.0002470886392984539,0.03299757465720177,0.03299757465720177,1.0,3.0,success
785,0.29499244689941406,-3.9141619205474854,-0.0002472184132784605,0.03300255164504051,0.03300255164504051,1.0,3.0,success
786,0.29499080777168274,-3.9141409397125244,-0.0002522045688237995,0.0006758558447472751,0.0006576488958671689,0.0,3.0,success
787,0.29491764307022095,-3.9131085872650146,-0.0002467416925355792,0.03234238177537918,0.03234193101525307,1.0,3.0,success
788,0.2949185371398926,-3.9130876064300537,-0.0002515117230359465,0.000672962749376893,0.0006562460912391543,0.0,-3.0,success
789,0.294918417930603,-3.9130876064300537,-0.00025105560780502856,1.4732376257597934e-05,3.7252900710882386e-06,0.0,-3.0,success
790,0.294918417930603,-3.9130876064300537,-0.0002504052536096424,2.032356678682845e-05,0.0,0.0,-3.0,success
791,0.29484793543815613,-3.912055015563965,-0.00024499717983417213,0.03234398737549782,0.0323435477912426,1.0,3.0,success
792,0.29477572441101074,-3.911001443862915,-0.00024523044703528285,0.033001355826854706,0.033001355826854706,1.0,3.0,success
793,0.29470184445381165,-3.9099481105804443,-0.00024570661480538547,0.03299753740429878,0.032997533679008484,1.0,-3.0,success
794,0.2947009801864624,-3.9099268913269043,-0.00025099312188103795,0.0006839045090600848,0.0006636514444835484,0.0,-3.0,success
795,0.2946305572986603,-3.9088943004608154,-0.0002457832160871476,0.03234383091330528,0.03234342113137245,1.0,3.0,success
796,0.294559121131897,-3.9078407287597656,-0.00024586415383964777,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
797,0.29455769062042236,-3.9078197479248047,-0.0002511170459911227,0.000677364703733474,0.000657173281069845,0.0,3.0,success
798,0.29448598623275757,-3.906766176223755,-0.00024576878058724105,0.033000700175762177,0.03300027549266815,1.0,0.0,success
799,0.29441389441490173,-3.905712604522705,-0.00024596037110313773,0.03300110250711441,0.03300110250711441,1.0,3.0,success
800,0.2943393588066101,-3.9046592712402344,-0.0002463058626744896,0.03299897164106369,0.03299896791577339,1.0,3.0,success
801,0.2942631244659424,-3.9036061763763428,-0.0002465816505718976,0.03299533203244209,0.032995328307151794,1.0,-3.0,success
802,0.2941887080669403,-3.902552604675293,-0.0002468228049110621,0.03300613909959793,0.03300613909959793,1.0,3.0,success
803,0.29418978095054626,-3.902531623840332,-0.0002518780529499054,0.0006752474000677466,0.0006565077346749604,0.0,-3.0,success
804,0.2941891849040985,-3.902531623840332,-0.0002513742074370384,2.4389652026002295e-05,1.862645149230957e-05,0.0,3.0,success
805,0.29411306977272034,-3.9014785289764404,-0.0002456753281876445,0.03299554064869881,0.032995060086250305,1.0,0.0,success
806,0.2941115200519562,-3.9014575481414795,-0.0002507539466023445,0.0006763220299035311,0.0006574371946044266,0.0,3.0,success
807,0.29403364658355713,-3.900425672531128,-0.0002455699141137302,0.0323382131755352,0.03233780711889267,1.0,3.0,success
808,0.2939520478248596,-3.8993728160858154,-0.00024570219102315605,0.03300042822957039,0.03300042822957039,1.0,3.0,success
809,0.2939530313014984,-3.8993518352508545,-0.00025096710305660963,0.0006766775040887296,0.0006563710048794746,0.0,-3.0,success
810,0.2938705086708069,-3.898319959640503,-0.0002457602240610868,0.03234947845339775,0.03234906494617462,1.0,3.0,success
811,0.2937871217727661,-3.8972673416137695,-0.00024584581842646003,0.03299736604094505,0.03299736604094505,1.0,-3.0,success
812,0.2937055826187134,-3.896214485168457,-0.0002462197735439986,0.03300028666853905,0.03300028666853905,1.0,3.0,success
813,0.2936220169067383,-3.8951616287231445,-0.00024651814601384103,0.0330052375793457,0.033005233854055405,1.0,0.0,success
814,0.2935381531715393,-3.894109010696411,-0.0002467679150868207,0.032998546957969666,0.03299854323267937,1.0,3.0,success
815,0.2934519052505493,-3.893056631088257,-0.0002469624159857631,0.032997120171785355,0.032997120171785355,1.0,3.0,success
816,0.2933639883995056,-3.8920042514801025,-0.0002471071493346244,0.03300142288208008,0.03300142288208008,1.0,-3.0,success
817,0.29327791929244995,-3.890951633453369,-0.0002472431515343487,0.03300409018993378,0.03300408646464348,1.0,3.0,success
818,0.2931901812553406,-3.889899253845215,-0.0002473321801517159,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
819,0.29310494661331177,-3.8888468742370605,-0.000247412477619946,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
820,0.2930215299129486,-3.887794017791748,-0.0002474875655025244,0.03300486505031586,0.03300486505031586,1.0,3.0,success
821,0.2929363548755646,-3.8867416381835938,-0.0002475278452038765,0.03299440070986748,0.03299440070986748,1.0,-3.0,success
822,0.2929356098175049,-3.8867204189300537,-0.0002524500887375325,0.0006811068742536008,0.0006635102909058332,0.0,-3.0,success
823,0.2928535044193268,-3.8856887817382812,-0.0002469485334586352,0.03234105929732323,0.032340601086616516,1.0,3.0,success
824,0.29277053475379944,-3.8846359252929688,-0.0002467964368406683,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
825,0.2926900386810303,-3.8835830688476562,-0.0002469695173203945,0.03299778327345848,0.03299778327345848,1.0,-3.0,success
826,0.2926119863986969,-3.8825299739837646,-0.0002471224870532751,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
827,0.29253634810447693,-3.881476640701294,-0.00024724568356759846,0.03300142288208008,0.03300142288208008,1.0,-3.0,success
828,0.2925369143486023,-3.8814761638641357,-0.0002523272705730051,0.00016047575627453625,2.313357254024595e-05,0.0,0.0,success
829,0.29246196150779724,-3.880444049835205,-0.00024675310123711824,0.03233896568417549,0.032338496297597885,1.0,3.0,success
830,0.2923858165740967,-3.8793907165527344,-0.00024663572548888624,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
831,0.2923855781555176,-3.8793694972991943,-0.0002517221146263182,0.0006819268455728889,0.0006631434662267566,0.0,-3.0,success
832,0.2923126518726349,-3.8783371448516846,-0.00024636549642309546,0.032341837882995605,0.032341405749320984,1.0,3.0,success
833,0.2922378480434418,-3.877283811569214,-0.0002463398268446326,0.032999563962221146,0.032999563962221146,1.0,3.0,success
834,0.29216060042381287,-3.8762307167053223,-0.00024660490453243256,0.032997630536556244,0.032997630536556244,1.0,3.0,success
835,0.2920816242694855,-3.8751776218414307,-0.0002468205930199474,0.033001627773046494,0.033001624047756195,1.0,-3.0,success
836,0.29200518131256104,-3.874124526977539,-0.0002470033068675548,0.0329958014190197,0.0329958014190197,1.0,-3.0,success
837,0.29193052649497986,-3.8730709552764893,-0.0002471603511366993,0.03300666809082031,0.03300666809082031,1.0,3.0,success
838,0.2918533980846405,-3.8720178604125977,-0.00024727615527808666,0.032997358590364456,0.032997358590364456,1.0,3.0,success
839,0.29177454113960266,-3.870964765548706,-0.00024735822807997465,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
840,0.2916974723339081,-3.8699116706848145,-0.00024744385154917836,0.03299722447991371,0.03299722447991371,1.0,3.0,success
841,0.2916179895401001,-3.868858575820923,-0.000247502961428836,0.033002812415361404,0.033002812415361404,1.0,3.0,success
842,0.2915360629558563,-3.8678057193756104,-0.0002475499641150236,0.03300122171640396,0.03300122171640396,1.0,3.0,success
843,0.29145243763923645,-3.866753101348877,-0.0002475770306773484,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
844,0.2913706600666046,-3.8657002449035645,-0.0002476189110893756,0.03300086036324501,0.03300086036324501,1.0,3.0,success
845,0.2913687825202942,-3.8656792640686035,-0.00025252511841244996,0.000675890245474875,0.0006582711357623339,0.0,3.0,success
846,0.29136815667152405,-3.8656792640686035,-0.0002518815454095602,2.8053256755811162e-05,1.9557772247935645e-05,0.0,3.0,success
847,0.29128143191337585,-3.8646481037139893,-0.0002461721305735409,0.032338015735149384,0.032337527722120285,1.0,-3.0,success
848,0.29119542241096497,-3.863595724105835,-0.000246180483372882,0.032996512949466705,0.032996512949466705,1.0,3.0,success
849,0.2911069691181183,-3.8625433444976807,-0.00024647716782055795,0.0330028235912323,0.0330028235912323,1.0,3.0,success
850,0.2910167872905731,-3.8614912033081055,-0.0002467184385750443,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
851,0.29101505875587463,-3.8614699840545654,-0.0002518146065995097,0.0006840934511274099,0.0006652981392107904,0.0,3.0,success
852,0.2910153567790985,-3.8614699840545654,-0.0002513036015443504,1.8486269254935905e-05,9.313225746154785e-06,0.0,-3.0,success
853,0.2909255027770996,-3.8604390621185303,-0.0002457297523505986,0.03233891725540161,0.032338447868824005,1.0,3.0,success
854,0.2909269332885742,-3.8604178428649902,-0.000250690063694492,0.0006824443116784096,0.0006646068068221211,0.0,-3.0,success
855,0.290836900472641,-3.859386682510376,-0.00024552340619266033,0.032346755266189575,0.03234635293483734,1.0,3.0,success
856,0.29074543714523315,-3.85833477973938,-0.0002456663642078638,0.03299599140882492,0.03299599140882492,1.0,3.0,success
857,0.2906516194343567,-3.857282876968384,-0.0002460666000843048,0.033002447336912155,0.03300244361162186,1.0,3.0,success
858,0.2905561327934265,-3.856231212615967,-0.0002463899727445096,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
859,0.2904632091522217,-3.8551793098449707,-0.0002466587466187775,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
860,0.2903721332550049,-3.8541271686553955,-0.00024688488338142633,0.03300236165523529,0.03300236165523529,1.0,3.0,success
861,0.2902793288230896,-3.8530752658843994,-0.00024704582756385207,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
862,0.2901889979839325,-3.852023124694824,-0.00024718360509723425,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
