step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
575,0.2984267473220825,-3.998389720916748,-0.0002476397203281522,0.032997630536556244,0.032997630536556244,1.0,3.0,success
576,0.2983476519584656,-3.9973366260528564,-0.00024764961563050747,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
577,0.29827097058296204,-3.9962832927703857,-0.00024766669957898557,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
578,0.2982708215713501,-3.9962620735168457,-0.0002525616728235036,0.0006805325974710286,0.0006631180294789374,0.0,-3.0,success
579,0.29819995164871216,-3.995229721069336,-0.0002470276376698166,0.03233740106225014,0.03233693912625313,1.0,-3.0,success
580,0.2981307804584503,-3.994176149368286,-0.00024686980759724975,0.03299499675631523,0.03299499675631523,1.0,-3.0,success
581,0.2980639636516571,-3.993122100830078,-0.00024702909286133945,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
582,0.2979988157749176,-3.99206805229187,-0.00024717990891076624,0.03300187364220619,0.03300187364220619,1.0,3.0,success
583,0.29793110489845276,-3.991014242172241,-0.0002472913183737546,0.03299947455525398,0.03299947455525398,1.0,3.0,success
584,0.2978615164756775,-3.9899606704711914,-0.00024737053900025785,0.03299585357308388,0.03299585357308388,1.0,-3.0,success
585,0.2977936267852783,-3.9889068603515625,-0.00024745351402089,0.032999832183122635,0.032999832183122635,1.0,3.0,success
586,0.29772326350212097,-3.9878530502319336,-0.0002475104993209243,0.033004891127347946,0.033004891127347946,1.0,3.0,success
587,0.2977217435836792,-3.9878320693969727,-0.0002524378942325711,0.0006751625915057957,0.0006573692662641406,0.0,3.0,success
588,0.2976474165916443,-3.986799955368042,-0.00024692824808880687,0.03233754634857178,0.03233708441257477,1.0,3.0,success
589,0.2975694239139557,-3.9857468605041504,-0.0002467891317792237,0.032999344170093536,0.03299934044480324,1.0,3.0,success
590,0.2974889874458313,-3.984693765640259,-0.0002469644241500646,0.03300506994128227,0.03300506994128227,1.0,3.0,success
591,0.2974069118499756,-3.9836411476135254,-0.0002471079642418772,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
592,0.29740509390830994,-3.9836199283599854,-0.00025212601758539677,0.00068375573027879,0.0006655307952314615,0.0,3.0,success
593,0.2973235845565796,-3.982588291168213,-0.0002466793230269104,0.03233957290649414,0.032339125871658325,1.0,3.0,success
594,0.2972389757633209,-3.9815356731414795,-0.000246579700615257,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
595,0.2971561849117279,-3.980483055114746,-0.0002468065358698368,0.03299589827656746,0.03299589827656746,1.0,3.0,success
596,0.2970716953277588,-3.9794304370880127,-0.00024698235210962594,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
597,0.29698967933654785,-3.9783775806427,-0.00024713276070542634,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
598,0.29690948128700256,-3.9773247241973877,-0.00024726384435780346,0.03299707546830177,0.03299707546830177,1.0,3.0,success
599,0.2968274652957916,-3.976271867752075,-0.0002473489730618894,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
600,0.29674792289733887,-3.9752187728881836,-0.00024742615642026067,0.033002953976392746,0.033002953976392746,1.0,-3.0,success
601,0.296670138835907,-3.974165678024292,-0.0002474983921274543,0.032998859882354736,0.032998859882354736,1.0,3.0,success
602,0.29659053683280945,-3.9731125831604004,-0.00024753660545684397,0.03300309553742409,0.03300309553742409,1.0,-3.0,success
603,0.2965126633644104,-3.972059488296509,-0.00024758634390309453,0.03299906849861145,0.03299906849861145,1.0,3.0,success
604,0.2964329719543457,-3.9710066318511963,-0.000247606891207397,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
605,0.2964324653148651,-3.9709854125976562,-0.0002525133022572845,0.0006807812605984509,0.0006632906734012067,0.0,-3.0,success
606,0.29635876417160034,-3.9699532985687256,-0.0002469887549523264,0.03233615309000015,0.032335687428712845,1.0,-3.0,success
607,0.2962866723537445,-3.968899726867676,-0.00024683857918716967,0.03300110250711441,0.03300110250711441,1.0,-3.0,success
608,0.29621630907058716,-3.967845916748047,-0.0002470137260388583,0.033004891127347946,0.033004891127347946,1.0,3.0,success
609,0.2961440980434418,-3.966792345046997,-0.0002471483312547207,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
610,0.2960735857486725,-3.9657387733459473,-0.00024727574782446027,0.03299776837229729,0.03299776837229729,1.0,3.0,success
611,0.29600057005882263,-3.9646854400634766,-0.00024736823979765177,0.03299565613269806,0.03299565613269806,1.0,3.0,success
612,0.29592573642730713,-3.9636318683624268,-0.00024743194808252156,0.03300705924630165,0.03300705924630165,1.0,-3.0,success
613,0.2958533763885498,-3.962578535079956,-0.0002474924549460411,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
614,0.29578277468681335,-3.961524724960327,-0.00024755141930654645,0.03300539031624794,0.03300539031624794,1.0,3.0,success
615,0.29571038484573364,-3.9604713916778564,-0.000247578980633989,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
616,0.295710027217865,-3.9604501724243164,-0.0002524909796193242,0.0006807282916270196,0.0006631958531215787,0.0,-3.0,success
617,0.2956434190273285,-3.9594173431396484,-0.00024697097251191735,0.03234342485666275,0.03234296292066574,1.0,-3.0,success
618,0.29557862877845764,-3.9583635330200195,-0.00024682431831024587,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
619,0.2955162227153778,-3.9573092460632324,-0.00024699262576177716,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
620,0.2954554855823517,-3.9562549591064453,-0.0002471508050803095,0.033001095056533813,0.033001095056533813,1.0,3.0,success
621,0.2953922152519226,-3.9552009105682373,-0.0002472681226208806,0.032998304814100266,0.032998304814100266,1.0,3.0,success
622,0.2953934371471405,-3.9551796913146973,-0.00025223338161595166,0.0006820834241807461,0.0006642001681029797,0.0,-3.0,success
623,0.29533159732818604,-3.9541468620300293,-0.0002467639569658786,0.03233416751027107,0.03233371675014496,1.0,-3.0,success
624,0.2952709496021271,-3.953092575073242,-0.00024666867102496326,0.03300093486905098,0.03300093486905098,1.0,3.0,success
625,0.29520782828330994,-3.952038526535034,-0.00024686817778274417,0.03299802541732788,0.03299802169203758,1.0,3.0,success
626,0.2951429486274719,-3.950984477996826,-0.00024703124654479325,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
627,0.2951425313949585,-3.950963258743286,-0.000252052879659459,0.0006815420347265899,0.0006632298463955522,0.0,-3.0,success
628,0.2950833737850189,-3.949930191040039,-0.0002466203586664051,0.03233669698238373,0.03233624994754791,1.0,-3.0,success
629,0.295025497674942,-3.948875665664673,-0.0002465538855176419,0.03300350904464722,0.03300350904464722,1.0,3.0,success
630,0.2949654757976532,-3.9478213787078857,-0.0002467713493388146,0.03299981728196144,0.03299981728196144,1.0,0.0,success
631,0.29490581154823303,-3.9467670917510986,-0.00024695933097973466,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
632,0.29484859108924866,-3.9457125663757324,-0.0002471147745382041,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
633,0.2947937846183777,-3.944658041000366,-0.0002472394553478807,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
634,0.2947414219379425,-3.943603277206421,-0.0002473393105901778,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
635,0.29469069838523865,-3.9425485134124756,-0.0002474287757650018,0.03299945965409279,0.03299945965409279,1.0,3.0,success
636,0.29463812708854675,-3.9414937496185303,-0.00024748104624450207,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
637,0.29458722472190857,-3.940438985824585,-0.00024754181504249573,0.03299972414970398,0.03299972414970398,1.0,3.0,success
638,0.29453378915786743,-3.9393844604492188,-0.0002475809887982905,0.032996196299791336,0.032996196299791336,1.0,3.0,success
639,0.2944778501987457,-3.9383299350738525,-0.0002476120716892183,0.033000245690345764,0.033000245690345764,1.0,3.0,success
640,0.29441943764686584,-3.9372754096984863,-0.0002476370718795806,0.033004432916641235,0.033004432916641235,1.0,3.0,success
641,0.2943592965602875,-3.936221122741699,-0.0002476467634551227,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
642,0.29430100321769714,-3.935166835784912,-0.00024767464492470026,0.03299678862094879,0.03299678862094879,1.0,3.0,success
643,0.2942403256893158,-3.934112548828125,-0.00024768762523308396,0.03300098329782486,0.03300098329782486,1.0,3.0,success
644,0.29417791962623596,-3.933058500289917,-0.00024768715957179666,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
645,0.2941180169582367,-3.93200421333313,-0.0002476962690707296,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
646,0.29406067728996277,-3.9309496879577637,-0.0002477042144164443,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
647,0.29400578141212463,-3.9298951625823975,-0.00024771076277829707,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
648,0.293952614068985,-3.928840398788452,-0.0002477259549777955,0.03300321474671364,0.03300321474671364,1.0,3.0,success
649,0.2938975989818573,-3.927785873413086,-0.0002477186208125204,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
650,0.29389792680740356,-3.927785634994507,-0.0002527048345655203,0.00015633321891073138,1.2667356713791378e-05,0.0,0.0,success
651,0.29384592175483704,-3.9267520904541016,-0.0002470452163834125,0.03233960643410683,0.03233912214636803,1.0,-3.0,success
652,0.2938461899757385,-3.9267308712005615,-0.000251760589890182,0.0006793288630433381,0.000663154642097652,0.0,-3.0,success
653,0.29379743337631226,-3.925697088241577,-0.0002463826385792345,0.03234206140041351,0.03234162554144859,1.0,3.0,success
654,0.2937471270561218,-3.924642324447632,-0.00024634256260469556,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
655,0.2936985194683075,-3.9235875606536865,-0.000246616720687598,0.03299634903669357,0.03299634903669357,1.0,3.0,success
656,0.293647438287735,-3.922532796859741,-0.00024684055824764073,0.032999999821186066,0.032999999821186066,1.0,3.0,success
657,0.2935938537120819,-3.921478033065796,-0.0002470200415700674,0.033003877848386765,0.033003874123096466,1.0,3.0,success
658,0.29353785514831543,-3.9204235076904297,-0.0002471637271810323,0.03300034627318382,0.03300034627318382,1.0,3.0,success
659,0.29353827238082886,-3.9204025268554688,-0.0002521495334804058,0.0006740355747751892,0.0006557807209901512,0.0,-3.0,success
660,0.29348188638687134,-3.9193689823150635,-0.0002467081358190626,0.03234674036502838,0.032346293330192566,1.0,3.0,success
661,0.293424129486084,-3.9183146953582764,-0.00024660342023707926,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
662,0.293368935585022,-3.91726016998291,-0.000246814830461517,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
663,0.29336872696876526,-3.91723895072937,-0.0002518795954529196,0.0006817601388320327,0.0006631336873397231,0.0,-3.0,success
664,0.29331913590431213,-3.916205406188965,-0.00024648162070661783,0.032335858792066574,0.032335422933101654,1.0,-3.0,success
665,0.2933192551136017,-3.916184186935425,-0.00025131425354629755,0.0006800916162319481,0.0006631120922975242,0.0,-3.0,success
666,0.2932731509208679,-3.9151504039764404,-0.0002460258547216654,0.03233825042843819,0.03233782947063446,1.0,3.0,success
667,0.2932254374027252,-3.914095401763916,-0.00024605717044323683,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
668,0.2931801974773407,-3.9130403995513916,-0.0002463783312123269,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
669,0.2931370437145233,-3.911985158920288,-0.0002466545847710222,0.03300383314490318,0.033003829419612885,1.0,0.0,success
670,0.2930942177772522,-3.9109299182891846,-0.00024686730466783047,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
671,0.2930939495563507,-3.9109089374542236,-0.0002519336121622473,0.000674547569360584,0.0006557046435773373,0.0,3.0,success
672,0.2930513620376587,-3.90987491607666,-0.0002465145953465253,0.03234100341796875,0.03234056010842323,1.0,-3.0,success
673,0.29301100969314575,-3.9088196754455566,-0.0002464589779265225,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
674,0.29297229647636414,-3.907764434814453,-0.0002467100857757032,0.032998453825712204,0.032998453825712204,1.0,3.0,success
675,0.29293105006217957,-3.9067091941833496,-0.0002469149767421186,0.03300144895911217,0.03300144895911217,1.0,3.0,success
676,0.29288795590400696,-3.905653953552246,-0.00024706951808184385,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
677,0.29284730553627014,-3.9045987129211426,-0.0002472026681061834,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
678,0.29280906915664673,-3.903543472290039,-0.00024730974109843373,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
679,0.2927732467651367,-3.9024879932403564,-0.00024739548098295927,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
680,0.2927390933036804,-3.901432752609253,-0.00024747374118305743,0.032993532717227936,0.032993532717227936,1.0,3.0,success
681,0.2927030622959137,-3.9003772735595703,-0.00024751698947511613,0.033002931624650955,0.033002931624650955,1.0,-3.0,success
682,0.2926687002182007,-3.8993217945098877,-0.000247570569626987,0.033001191914081573,0.033001191914081573,1.0,3.0,success
683,0.29266828298568726,-3.8993008136749268,-0.000252486061071977,0.0006735310307703912,0.0006557807209901512,0.0,3.0,success
684,0.2926299273967743,-3.898266553878784,-0.0002469561295583844,0.032343294471502304,0.032342832535505295,1.0,-3.0,success
685,0.29259318113327026,-3.8972113132476807,-0.0002468218735884875,0.03299625590443611,0.03299625590443611,1.0,3.0,success
686,0.292554646730423,-3.896156072616577,-0.0002469808387104422,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
687,0.2925550043582916,-3.896134853363037,-0.00025201195967383683,0.0006815773085691035,0.0006631958531215787,0.0,-3.0,success
688,0.29252156615257263,-3.8951005935668945,-0.00024658782058395445,0.03233794867992401,0.032337505370378494,1.0,-3.0,success
689,0.2924906313419342,-3.894044876098633,-0.000246517825871706,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
690,0.2924613654613495,-3.89298939704895,-0.0002467572339810431,0.032996393740177155,0.032996393740177155,1.0,3.0,success
691,0.2924295663833618,-3.8919339179992676,-0.0002469527826178819,0.03299868479371071,0.03299868106842041,1.0,3.0,success
692,0.2923959493637085,-3.890878438949585,-0.0002470996987540275,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
693,0.29239556193351746,-3.890857219696045,-0.00025211923639290035,0.0006815097294747829,0.0006632121512666345,0.0,3.0,success
694,0.29236212372779846,-3.8898229598999023,-0.00024666308308951557,0.03233795613050461,0.032337505370378494,1.0,-3.0,success
695,0.2923624813556671,-3.889822483062744,-0.000251561141340062,0.00015419347619172186,1.862645149230957e-05,0.0,0.0,success
696,0.29233163595199585,-3.8887882232666016,-0.0002461154945194721,0.03233543410897255,0.032334987074136734,1.0,-3.0,success
697,0.2923032343387604,-3.887732744216919,-0.00024613505229353905,0.03299565613269806,0.03299565613269806,1.0,-3.0,success
698,0.2922772467136383,-3.8866770267486572,-0.00024644116638228297,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
699,0.29225292801856995,-3.8856213092803955,-0.0002467097947373986,0.0329999215900898,0.0329999215900898,1.0,3.0,success
700,0.292253702878952,-3.8856000900268555,-0.0002517870452720672,0.0006822494906373322,0.0006635435856878757,0.0,-3.0,success
701,0.29222995042800903,-3.884565591812134,-0.00024640760966576636,0.03233702480792999,0.03233658894896507,1.0,-3.0,success
702,0.29220882058143616,-3.883509635925293,-0.0002463736745994538,0.03300522267818451,0.03300522267818451,1.0,-3.0,success
703,0.2921901047229767,-3.8824539184570312,-0.0002466322621330619,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
704,0.29217302799224854,-3.8813979625701904,-0.00024686261895112693,0.033002935349941254,0.033002935349941254,1.0,3.0,success
705,0.29215407371520996,-3.8803422451019287,-0.0002470282488502562,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
706,0.2921541929244995,-3.8803210258483887,-0.00025206198915839195,0.0006815147353336215,0.0006631120922975242,0.0,3.0,success
707,0.2921343147754669,-3.879286527633667,-0.00024662772193551064,0.03233448043465614,0.03233403339982033,1.0,3.0,success
708,0.2921123504638672,-3.878230571746826,-0.0002465385477989912,0.03300575911998749,0.03300575911998749,1.0,-3.0,success
709,0.29209211468696594,-3.8771748542785645,-0.0002467734448146075,0.03299723193049431,0.03299723193049431,1.0,3.0,success
710,0.29207009077072144,-3.8761191368103027,-0.00024695604224689305,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
711,0.2920497953891754,-3.875063180923462,-0.00024712210870347917,0.03300471231341362,0.03300471231341362,1.0,3.0,success
712,0.29202771186828613,-3.8740074634552,-0.00024723558453843,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
713,0.2920282483100891,-3.87398624420166,-0.00025221623945981264,0.0006813298678025603,0.0006633134908042848,0.0,-3.0,success
714,0.2920111119747162,-3.8729515075683594,-0.00024675135500729084,0.0323404036462307,0.032339952886104584,1.0,-3.0,success
715,0.29199597239494324,-3.8718957901000977,-0.0002466585428919643,0.03299456089735031,0.03299456089735031,1.0,3.0,success
716,0.29197901487350464,-3.870839834213257,-0.0002468502498231828,0.03300287574529648,0.03300287202000618,1.0,-3.0,success
717,0.2919637858867645,-3.869783878326416,-0.00024703674716874957,0.03300204873085022,0.03300204873085022,1.0,3.0,success
718,0.29196417331695557,-3.869762659072876,-0.0002520482521504164,0.0006814520456828177,0.0006632121512666345,0.0,-3.0,success
719,0.29194962978363037,-3.8687281608581543,-0.0002466164587531239,0.03233170509338379,0.03233126178383827,1.0,-3.0,success
720,0.2919502258300781,-3.8687069416046143,-0.0002514217048883438,0.0006801469717174768,0.0006633632001467049,0.0,-3.0,success
721,0.29194092750549316,-3.8676722049713135,-0.0002461010590195656,0.0323372520506382,0.032336823642253876,1.0,-3.0,success
722,0.29194092750549316,-3.8676509857177734,-0.0002510204794816673,0.0006806888268329203,0.0006631016149185598,0.0,3.0,success
723,0.29193103313446045,-3.8666162490844727,-0.0002457798982504755,0.032337408512830734,0.032336995005607605,1.0,3.0,success
724,0.2919183373451233,-3.865560293197632,-0.00024586947984062135,0.03300100192427635,0.03300100192427635,1.0,3.0,success
725,0.29190316796302795,-3.864504337310791,-0.00024622867931611836,0.03300202637910843,0.03300202637910843,1.0,3.0,success
726,0.29188552498817444,-3.8634486198425293,-0.0002465301367919892,0.03299577906727791,0.03299577534198761,1.0,3.0,success
727,0.2918662130832672,-3.8623926639556885,-0.0002467614540364593,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
728,0.29184943437576294,-3.8613367080688477,-0.0002469559549354017,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
729,0.2918344736099243,-3.860280990600586,-0.000247122545260936,0.032994482666254044,0.032994482666254044,1.0,3.0,success
730,0.2918170690536499,-3.859225034713745,-0.0002472460037097335,0.033003102988004684,0.033003102988004684,1.0,3.0,success
731,0.2917972207069397,-3.8581693172454834,-0.0002473444037605077,0.032996997237205505,0.032996997237205505,1.0,3.0,success
732,0.2917749583721161,-3.8571133613586426,-0.00024742321693338454,0.03300594910979271,0.03300594910979271,1.0,3.0,success
733,0.29175034165382385,-3.856057643890381,-0.0002474863431416452,0.03300013765692711,0.03300013765692711,1.0,3.0,success
734,0.2917240560054779,-3.8550021648406982,-0.00024752606987021863,0.032993946224451065,0.032993946224451065,1.0,-3.0,success
735,0.29172366857528687,-3.85500168800354,-0.00025255075888708234,0.00015819098916836083,1.9199706002837047e-05,0.0,0.0,success
736,0.2917000949382782,-3.8539671897888184,-0.00024692161241546273,0.03233693540096283,0.032336462289094925,1.0,-3.0,success
737,0.2916792631149292,-3.8529114723205566,-0.00024678013869561255,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
738,0.29166021943092346,-3.851855754852295,-0.00024696692707948387,0.032996535301208496,0.032996535301208496,1.0,3.0,success
739,0.2916598320007324,-3.851834535598755,-0.00025200273375958204,0.0006816269597038627,0.0006632121512666345,0.0,3.0,success
740,0.29163578152656555,-3.850800037384033,-0.0002465803408995271,0.0323372446000576,0.032336801290512085,1.0,3.0,success
741,0.29163554310798645,-3.850799560546875,-0.00025148416170850396,0.0001541473320685327,1.6660003893775865e-05,0.0,0.0,success
742,0.2916095554828644,-3.8497653007507324,-0.0002460530959069729,0.03233126550912857,0.032330818474292755,1.0,-3.0,success
743,0.2915855646133423,-3.8487095832824707,-0.0002460952091496438,0.032999686896800995,0.032999686896800995,1.0,3.0,success
744,0.2915858030319214,-3.8486883640289307,-0.0002512807259336114,0.0006826556054875255,0.0006631434662267566,0.0,-3.0,success
745,0.2915618419647217,-3.847653865814209,-0.00024601290351711214,0.03233715519309044,0.03233673796057701,1.0,3.0,success
746,0.29153522849082947,-3.8465981483459473,-0.00024605743237771094,0.033001650124788284,0.033001650124788284,1.0,3.0,success
747,0.29150688648223877,-3.8455424308776855,-0.0002463687560521066,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
748,0.2914803922176361,-3.844486713409424,-0.0002466518781147897,0.03300156071782112,0.03300155699253082,1.0,3.0,success
749,0.29145151376724243,-3.843431234359741,-0.0002468696911819279,0.03299606218934059,0.03299606218934059,1.0,3.0,success
750,0.29142022132873535,-3.8423757553100586,-0.00024704361567273736,0.032998211681842804,0.032998207956552505,1.0,3.0,success
751,0.2913872301578522,-3.841320276260376,-0.0002471720799803734,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
752,0.2913568317890167,-3.8402645587921143,-0.00024728424614295363,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
753,0.2913563549518585,-3.840243339538574,-0.00025226714205928147,0.0006813025684095919,0.0006632690201513469,0.0,3.0,success
754,0.29132622480392456,-3.8392090797424316,-0.0002467814483679831,0.03233478218317032,0.032334327697753906,1.0,-3.0,success
755,0.29129788279533386,-3.83815336227417,-0.00024668232072144747,0.0330030582845211,0.0330030582845211,1.0,3.0,success
756,0.2912677824497223,-3.8370978832244873,-0.0002468692255206406,0.03299712762236595,0.03299712762236595,1.0,-3.0,success
757,0.2912394106388092,-3.8360421657562256,-0.000247051939368248,0.033003080636262894,0.033003080636262894,1.0,3.0,success
758,0.2912085950374603,-3.834986686706543,-0.00024718939675949514,0.032997772097587585,0.032997772097587585,1.0,3.0,success
759,0.2911759614944458,-3.8339312076568604,-0.0002472888445481658,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
760,0.2911451458930969,-3.8328757286071777,-0.00024738835054449737,0.032997772097587585,0.032997772097587585,1.0,3.0,success
761,0.29111188650131226,-3.831820249557495,-0.00024745857808738947,0.03300008922815323,0.03300008922815323,1.0,3.0,success
762,0.2910762131214142,-3.8307647705078125,-0.00024751442833803594,0.03300255164504051,0.03300255164504051,1.0,3.0,success
763,0.2910380959510803,-3.829709529876709,-0.0002475591900292784,0.032997775822877884,0.032997775822877884,1.0,3.0,success
764,0.291036993265152,-3.829688310623169,-0.000252477009780705,0.0006815491942688823,0.0006639964412897825,0.0,3.0,success
765,0.2909944951534271,-3.8286333084106445,-0.0002468573220539838,0.03299602121114731,0.03299555554986,1.0,0.0,success
766,0.29099464416503906,-3.8286123275756836,-0.00025170185836032033,0.0006729186279699206,0.0006556676235049963,0.0,-3.0,success
767,0.29095423221588135,-3.827578067779541,-0.0002463400305714458,0.032345715910196304,0.032345280051231384,1.0,3.0,success
768,0.2909544110298157,-3.82755708694458,-0.00025119000929407775,0.0006729639717377722,0.0006556748994626105,0.0,-3.0,success
769,0.290913850069046,-3.8265230655670166,-0.00024592611589469016,0.03233843669295311,0.032338015735149384,1.0,3.0,success
770,0.2908709645271301,-3.825467824935913,-0.00024598761228844523,0.033003490418195724,0.033003490418195724,1.0,3.0,success
771,0.29082638025283813,-3.8244128227233887,-0.0002463127893861383,0.03299824520945549,0.03299824148416519,1.0,-3.0,success
772,0.29078370332717896,-3.823357582092285,-0.0002466071746312082,0.033003225922584534,0.033003225922584534,1.0,3.0,success
773,0.290738970041275,-3.8223025798797607,-0.0002468286838848144,0.03299844264984131,0.03299844264984131,1.0,0.0,success
774,0.2907392978668213,-3.8222813606262207,-0.00025188695872202516,0.0006817589164711535,0.0006631807773374021,0.0,-3.0,success
775,0.29069653153419495,-3.8212473392486572,-0.000246498646447435,0.032341230660676956,0.032340794801712036,1.0,3.0,success
776,0.29065215587615967,-3.820192337036133,-0.00024643572396598756,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
777,0.29065197706222534,-3.8201711177825928,-0.0002515620435588062,0.0006822010036557913,0.0006631251890212297,0.0,-3.0,success
778,0.2906116545200348,-3.8191370964050293,-0.0002462381962686777,0.03233815357089043,0.032337725162506104,1.0,3.0,success
779,0.2905689775943756,-3.818082094192505,-0.0002462377306073904,0.03299578279256821,0.03299577906727791,1.0,3.0,success
780,0.290523886680603,-3.8170270919799805,-0.0002465234720148146,0.03299891948699951,0.03299891576170921,1.0,3.0,success
781,0.29047641158103943,-3.815972089767456,-0.00024676602333784103,0.033002182841300964,0.033002182841300964,1.0,3.0,success
782,0.2904265820980072,-3.8149170875549316,-0.0002469607861712575,0.033005572855472565,0.033005569130182266,1.0,3.0,success
783,0.29037514328956604,-3.8138623237609863,-0.0002471057523507625,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
784,0.2903255820274353,-3.812807559967041,-0.00024724207469262183,0.0329977348446846,0.0329977348446846,1.0,3.0,success
785,0.2903258204460144,-3.81278657913208,-0.00025221260148100555,0.0006738404044881463,0.000655693409498781,0.0,-3.0,success
786,0.2902776300907135,-3.8117527961730957,-0.00024674698943272233,0.03234124928712845,0.032340798527002335,1.0,-3.0,success
787,0.2902311384677887,-3.8106977939605713,-0.0002466553414706141,0.03300081193447113,0.03300081193447113,1.0,3.0,success
788,0.2901822328567505,-3.809643030166626,-0.00024685775861144066,0.032996777445077896,0.032996777445077896,1.0,3.0,success
789,0.2901308834552765,-3.8085882663726807,-0.00024703325470909476,0.0330004021525383,0.0330004021525383,1.0,3.0,success
790,0.29007717967033386,-3.8075335025787354,-0.0002471744082868099,0.03300406411290169,0.03300406411290169,1.0,3.0,success
791,0.2900211215019226,-3.806478977203369,-0.00024728738935664296,0.03300044685602188,0.03300044685602188,1.0,3.0,success
792,0.28996339440345764,-3.805424690246582,-0.0002473669301252812,0.03299581632018089,0.03299581632018089,1.0,-3.0,success
793,0.28996211290359497,-3.805403470993042,-0.0002523330331314355,0.0006821961724199355,0.0006643098313361406,0.0,3.0,success
794,0.28990525007247925,-3.804370164871216,-0.0002468338643666357,0.03234012797474861,0.0323396697640419,1.0,-3.0,success
795,0.28985053300857544,-3.8033156394958496,-0.00024671395658515394,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
796,0.2897975742816925,-3.8022608757019043,-0.0002469142200425267,0.033002886921167374,0.033002886921167374,1.0,3.0,success
797,0.28979846835136414,-3.8022398948669434,-0.00025195005582645535,0.0006748512969352305,0.0006562460912391543,0.0,-3.0,success
798,0.2897467613220215,-3.801206350326538,-0.0002465372090227902,0.032339103519916534,0.03233865648508072,1.0,-3.0,success
799,0.2896972596645355,-3.8001513481140137,-0.0002464772551320493,0.033005088567733765,0.033005088567733765,1.0,-3.0,success
800,0.28964951634407043,-3.7990965843200684,-0.0002467248705215752,0.03299511596560478,0.03299511596560478,1.0,3.0,success
801,0.2895992398262024,-3.798041582107544,-0.00024692696752026677,0.03300623223185539,0.03300623223185539,1.0,3.0,success
802,0.2895471751689911,-3.7969868183135986,-0.0002470790350344032,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
803,0.2895463705062866,-3.7969658374786377,-0.0002521027345210314,0.0006746529834344983,0.0006561331101693213,0.0,3.0,success
804,0.2895461320877075,-3.7969658374786377,-0.00025154382456094027,1.8988681404152885e-05,7.450580142176477e-06,0.0,3.0,success
805,0.28949159383773804,-3.7959325313568115,-0.0002459129609633237,0.03233623877167702,0.032335761934518814,1.0,3.0,success
