step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
600,0.3244118392467499,-4.12080717086792,-0.00024610766558907926,0.032993465662002563,0.032993465662002563,1.0,-3.0,success
601,0.32440125942230225,-4.1197509765625,-0.00024642914650030434,0.033007726073265076,0.033007726073265076,1.0,3.0,success
602,0.3243882954120636,-4.118695259094238,-0.00024669093545526266,0.032993659377098083,0.032993659377098083,1.0,3.0,success
603,0.3243873417377472,-4.118673801422119,-0.0002517827379051596,0.0006898167775943875,0.0006712141912430525,0.0,3.0,success
604,0.32438719272613525,-4.118673801422119,-0.0002512776991352439,1.6455094737466425e-05,4.656612873077393e-06,0.0,-3.0,success
605,0.3243717551231384,-4.117639064788818,-0.000245710281888023,0.032339584082365036,0.03233911469578743,1.0,3.0,success
606,0.32435402274131775,-4.116583347320557,-0.0002457954396959394,0.03299582377076149,0.03299582377076149,1.0,0.0,success
607,0.32433605194091797,-4.115527629852295,-0.00024617454619146883,0.03299595043063164,0.03299595043063164,1.0,3.0,success
608,0.32433509826660156,-4.115506172180176,-0.0002513694344088435,0.0006905670161359012,0.0006712141912430525,0.0,3.0,success
609,0.32431232929229736,-4.114471912384033,-0.0002460739924572408,0.03232887014746666,0.03232844918966293,1.0,3.0,success
610,0.32431134581565857,-4.114450454711914,-0.0002509885816834867,0.0006886014016345143,0.0006712561589665711,0.0,3.0,success
611,0.32428357005119324,-4.1134161949157715,-0.0002457545488141477,0.032332684844732285,0.032332271337509155,1.0,3.0,success
612,0.3242538273334503,-4.11236047744751,-0.000245839124545455,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
613,0.32422664761543274,-4.111304759979248,-0.00024620353360660374,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
614,0.3242020308971405,-4.110249042510986,-0.0002465096185915172,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
615,0.32417988777160645,-4.109193325042725,-0.0002467553422320634,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
616,0.3241594731807709,-4.108137607574463,-0.00024696195032447577,0.032997336238622665,0.032997336238622665,1.0,3.0,success
617,0.32413655519485474,-4.107081890106201,-0.00024711733567528427,0.0329989418387413,0.0329989418387413,1.0,3.0,success
618,0.32411181926727295,-4.1060261726379395,-0.00024723130627535284,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
619,0.3240892291069031,-4.104970455169678,-0.0002473370113875717,0.03299872204661369,0.03299872204661369,1.0,0.0,success
620,0.3240889310836792,-4.104948997497559,-0.0002523049770388752,0.0006883525638841093,0.0006706169224344194,0.0,3.0,success
621,0.3240642249584198,-4.103914737701416,-0.0002468115708325058,0.03233029320836067,0.03232983499765396,1.0,-3.0,success
622,0.32406413555145264,-4.103893280029297,-0.00025158884818665683,0.0006869756616652012,0.000670558016281575,0.0,3.0,success
623,0.32406407594680786,-4.103893280029297,-0.00025111809372901917,1.4828527127974667e-05,1.8626450355441193e-06,0.0,3.0,success
624,0.32403650879859924,-4.102859020233154,-0.00024557154392823577,0.032332561910152435,0.03233209624886513,1.0,3.0,success
625,0.32403692603111267,-4.102838039398193,-0.00025056087179109454,0.0006740610697306693,0.0006557807209901512,0.0,-3.0,success
626,0.3240368366241455,-4.102838039398193,-0.00025030053802765906,8.60182899486972e-06,2.79396749647276e-06,0.0,0.0,success
627,0.3240097761154175,-4.101803302764893,-0.0002449125167913735,0.03234701231122017,0.03234657272696495,1.0,-3.0,success
628,0.32400956749916077,-4.101782321929932,-0.0002500563277862966,0.0006750995526090264,0.0006556834559887648,0.0,3.0,success
629,0.32398274540901184,-4.100747585296631,-0.00024499717983417213,0.03234676644206047,0.03234638273715973,1.0,-3.0,success
630,0.3239831030368805,-4.100747585296631,-0.00025022870977409184,0.0001638668472878635,1.117586998589104e-05,0.0,0.0,success
631,0.32398340106010437,-4.100747585296631,-0.00024993912666104734,1.2985726243641693e-05,9.313225746154785e-06,0.0,0.0,success
632,0.3239591121673584,-4.09971284866333,-0.00024461920838803053,0.03234485164284706,0.03234442323446274,1.0,-3.0,success
633,0.3239598870277405,-4.099691867828369,-0.00024981031310744584,0.0006758554955013096,0.0006560980691574514,0.0,-3.0,success
634,0.32396024465560913,-4.099691867828369,-0.00024970094091258943,1.1686829566315282e-05,1.117586998589104e-05,0.0,0.0,success
635,0.3239401876926422,-4.098657131195068,-0.0002444437996018678,0.03234201297163963,0.03234159201383591,1.0,3.0,success
636,0.3239177167415619,-4.097601413726807,-0.0002447822771500796,0.032998643815517426,0.03299864009022713,1.0,0.0,success
637,0.3238948881626129,-4.096545696258545,-0.0002453640627209097,0.032998885959386826,0.03299888223409653,1.0,3.0,success
638,0.32386961579322815,-4.095489978790283,-0.00024583874619565904,0.03300062566995621,0.03300062194466591,1.0,3.0,success
639,0.3238418996334076,-4.0944342613220215,-0.0002462190168444067,0.03300253674387932,0.03300253674387932,1.0,3.0,success
640,0.32381248474121094,-4.09337854385376,-0.00024651267449371517,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
641,0.3238118290901184,-4.093357563018799,-0.00025165005354210734,0.0006753311608918011,0.0006559711182489991,0.0,3.0,success
642,0.3238113522529602,-4.093357563018799,-0.0002511820930521935,2.087819666485302e-05,1.4901160284352954e-05,0.0,3.0,success
643,0.32378000020980835,-4.092323303222656,-0.0002456126967445016,0.03233593329787254,0.03233546391129494,1.0,-3.0,success
644,0.3237512409687042,-4.0912675857543945,-0.00024572265101596713,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
645,0.3237511217594147,-4.091246604919434,-0.0002510033082216978,0.0006761094555258751,0.0006556616281159222,0.0,3.0,success
646,0.3237224221229553,-4.090211868286133,-0.00024576953728683293,0.03234836831688881,0.03234795108437538,1.0,-3.0,success
647,0.32372286915779114,-4.090211868286133,-0.0002508469042368233,0.00015928150969557464,1.3969837709737476e-05,0.0,0.0,success
648,0.3236958384513855,-4.089177131652832,-0.0002455547801218927,0.032346971333026886,0.03234655037522316,1.0,3.0,success
649,0.32369545102119446,-4.089156150817871,-0.0002505685552023351,0.0006742207915522158,0.0006557627930305898,0.0,3.0,success
650,0.32366329431533813,-4.0881218910217285,-0.00024541773018427193,0.032336633652448654,0.03233623504638672,1.0,3.0,success
651,0.3236289620399475,-4.087066173553467,-0.0002455699723213911,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
652,0.32359638810157776,-4.086010932922363,-0.00024599896278232336,0.03299197554588318,0.03299197554588318,1.0,3.0,success
653,0.3235968053340912,-4.085989475250244,-0.00025121806538663805,0.0006902252789586782,0.0006706789718009531,0.0,-3.0,success
654,0.3235641121864319,-4.084955215454102,-0.0002459633687976748,0.03233717754483223,0.0323367640376091,1.0,3.0,success
655,0.32356318831443787,-4.084934234619141,-0.00025090068811550736,0.0006741792312823236,0.0006562864291481674,0.0,3.0,success
656,0.32352593541145325,-4.083878993988037,-0.0002455813519190997,0.03299723193049431,0.03299681097269058,1.0,0.0,success
657,0.32348835468292236,-4.082823753356934,-0.0002458098460920155,0.03299717605113983,0.03299717605113983,1.0,3.0,success
658,0.3234483301639557,-4.08176851272583,-0.00024618557654321194,0.03299998119473457,0.03299998119473457,1.0,3.0,success
659,0.3234059512615204,-4.080713272094727,-0.000246495968895033,0.03300284966826439,0.03300284966826439,1.0,3.0,success
660,0.32340526580810547,-4.080712795257568,-0.0002517178072594106,0.0001652555220061913,2.6093655833392404e-05,0.0,0.0,success
661,0.3234044015407562,-4.080712795257568,-0.0002511498751118779,3.2317770092049614e-05,2.7008352844859473e-05,0.0,3.0,success
662,0.3233579993247986,-4.079658031463623,-0.0002454915374983102,0.03299372270703316,0.032993245869874954,1.0,0.0,success
663,0.3233112692832947,-4.078603267669678,-0.0002457239606883377,0.03299370035529137,0.03299370035529137,1.0,3.0,success
664,0.32326215505599976,-4.077548503875732,-0.0002461161930114031,0.03299708291888237,0.03299707919359207,1.0,3.0,success
665,0.3232106566429138,-4.076493740081787,-0.00024644049699418247,0.033000633120536804,0.033000633120536804,1.0,3.0,success
666,0.32315680384635925,-4.075438976287842,-0.000246700452407822,0.03300430253148079,0.03300430253148079,1.0,3.0,success
667,0.32310131192207336,-4.074384689331055,-0.000246897543547675,0.03299207240343094,0.03299207240343094,1.0,-3.0,success
668,0.3231000602245331,-4.0743632316589355,-0.00025195779744535685,0.0006900553125888109,0.000671692076139152,0.0,3.0,success
669,0.3230445683002472,-4.073329925537109,-0.0002465449506416917,0.03233778849244118,0.03233734518289566,1.0,3.0,success
670,0.3229859173297882,-4.072275638580322,-0.00024648261023685336,0.032997407019138336,0.032997407019138336,1.0,3.0,success
671,0.32298433780670166,-4.072254657745361,-0.0002516016538720578,0.0006766868755221367,0.0006575064035132527,0.0,3.0,success
672,0.32292240858078003,-4.071221828460693,-0.0002462474221829325,0.03233431279659271,0.03233388066291809,1.0,-3.0,success
673,0.32292118668556213,-4.071200370788574,-0.0002511381753720343,0.0006888085044920444,0.0006716385832987726,0.0,3.0,success
674,0.3228588402271271,-4.070167541503906,-0.00024587431107647717,0.032335083931684494,0.03233466297388077,1.0,3.0,success
675,0.32279306650161743,-4.069113731384277,-0.00024594541173428297,0.03299564868211746,0.03299564868211746,1.0,3.0,success
676,0.3227256238460541,-4.068059921264648,-0.0002462791162542999,0.0329989418387413,0.032998938113451004,1.0,-3.0,success
677,0.32265999913215637,-4.067005634307861,-0.0002465801953803748,0.03301023319363594,0.03301022946834564,1.0,3.0,success
678,0.32259199023246765,-4.065951824188232,-0.0002468123857397586,0.033000070601701736,0.033000070601701736,1.0,3.0,success
679,0.32252153754234314,-4.064898490905762,-0.000246997777139768,0.03299020975828171,0.03299020975828171,1.0,3.0,success
680,0.3225221037864685,-4.064877033233643,-0.0002520171692594886,0.0006888810894452035,0.0006707856664434075,0.0,-3.0,success
681,0.322451114654541,-4.063844680786133,-0.00024660173221491277,0.03233763948082924,0.03233719617128372,1.0,3.0,success
682,0.3223789930343628,-4.062791347503662,-0.0002465184952598065,0.032993730157613754,0.032993730157613754,1.0,-3.0,success
683,0.3223087191581726,-4.061737537384033,-0.00024675772874616086,0.03300470486283302,0.03300470486283302,1.0,3.0,success
684,0.3223082721233368,-4.061737060546875,-0.00025192677276208997,0.00016281889111269265,2.0425499315024354e-05,0.0,0.0,success
685,0.3222348392009735,-4.060704708099365,-0.00024643278447911143,0.03234298154711723,0.03234252333641052,1.0,3.0,success
686,0.32223430275917053,-4.060704708099365,-0.0002513631188776344,0.00015498224820476025,1.6763806343078613e-05,0.0,0.0,success
687,0.32215824723243713,-4.0596723556518555,-0.0002459668612573296,0.03234888240695,0.03234844282269478,1.0,3.0,success
688,0.32208046317100525,-4.058619499206543,-0.0002460164250805974,0.0329914316534996,0.0329914316534996,1.0,3.0,success
689,0.3220003545284271,-4.057566165924072,-0.00024634640431031585,0.033011723309755325,0.03301171958446503,1.0,3.0,success
690,0.3219185769557953,-4.05651330947876,-0.0002466136356815696,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
691,0.32183870673179626,-4.055460453033447,-0.0002468485035933554,0.03299630060791969,0.03299630060791969,1.0,3.0,success
692,0.3217571973800659,-4.054407596588135,-0.00024701652000658214,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
693,0.3216775357723236,-4.053354740142822,-0.00024717068299651146,0.032995808869600296,0.032995808869600296,1.0,3.0,success
694,0.3215961456298828,-4.05230188369751,-0.000247274263529107,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
695,0.3215945363044739,-4.052280902862549,-0.00025225887657143176,0.0006757747614756227,0.0006575770094059408,0.0,3.0,success
696,0.3215941786766052,-4.052280902862549,-0.00025166888372041285,2.1559992092079483e-05,1.117586998589104e-05,0.0,3.0,success
697,0.3215119242668152,-4.0512495040893555,-0.00024600207689218223,0.03233402967453003,0.03233354166150093,1.0,-3.0,success
698,0.3215120732784271,-4.051249027252197,-0.00025101815117523074,0.0001575278292875737,1.5611809430993162e-05,0.0,0.0,success
699,0.3214324712753296,-4.050217151641846,-0.00024568007211200893,0.032342348247766495,0.03234191611409187,1.0,-3.0,success
700,0.32135429978370667,-4.049164295196533,-0.0002457869122736156,0.032992325723171234,0.032992325723171234,1.0,-3.0,success
701,0.3212762773036957,-4.048132419586182,-0.00024214321456383914,0.03233835846185684,0.032338161021471024,1.0,3.0,success
702,0.321196585893631,-4.047079086303711,-0.00024294778995681554,0.03301074355840683,0.03301073610782623,1.0,3.0,success
703,0.3211144804954529,-4.046026706695557,-0.00024389145255554467,0.03298681229352951,0.032986801117658615,1.0,3.0,success
704,0.32111239433288574,-4.046005725860596,-0.00024954465334303677,0.0006821568822488189,0.0006588841788470745,0.0,3.0,success
705,0.321027547121048,-4.044974327087402,-0.00024460209533572197,0.032340455800294876,0.03234008699655533,1.0,-3.0,success
706,0.3209441602230072,-4.04392147064209,-0.000244928989559412,0.033004794269800186,0.033004794269800186,1.0,-3.0,success
707,0.3209426999092102,-4.043900489807129,-0.00025036995066329837,0.000678874843288213,0.0006572372512891889,0.0,3.0,success
708,0.32085981965065,-4.0428690910339355,-0.0002452732587698847,0.03233549743890762,0.032335106283426285,1.0,3.0,success
709,0.3207736909389496,-4.041816234588623,-0.00024545524502173066,0.03301167115569115,0.03301167115569115,1.0,-3.0,success
710,0.32069000601768494,-4.040763854980469,-0.0002458968956489116,0.032990679144859314,0.032990675419569016,1.0,-3.0,success
711,0.32060807943344116,-4.039710998535156,-0.0002462747215759009,0.03300122544169426,0.03300122171640396,1.0,3.0,success
712,0.3205236792564392,-4.038658142089844,-0.0002465677971486002,0.033007312566041946,0.03300730884075165,1.0,3.0,success
713,0.3204367756843567,-4.0376057624816895,-0.00024680193746462464,0.03299880027770996,0.03299880027770996,1.0,3.0,success
714,0.32034778594970703,-4.036553382873535,-0.0002469839819241315,0.03300422802567482,0.03300422802567482,1.0,0.0,success
715,0.3202585279941559,-4.035501480102539,-0.00024714047322049737,0.032990094274282455,0.03299009054899216,1.0,3.0,success
716,0.32016757130622864,-4.034449100494385,-0.0002472498454153538,0.03300946578383446,0.03300946578383446,1.0,-3.0,success
717,0.32007911801338196,-4.033397197723389,-0.0002473465574439615,0.03298797458410263,0.03298797085881233,1.0,-3.0,success
718,0.3199925124645233,-4.032344341278076,-0.00024743485846556723,0.033012889325618744,0.033012889325618744,1.0,3.0,success
719,0.3199041187763214,-4.03129243850708,-0.0002474856737535447,0.032987818121910095,0.032987818121910095,1.0,-3.0,success
720,0.31981751322746277,-4.030240058898926,-0.00024754571495577693,0.03299803286790848,0.03299803286790848,1.0,3.0,success
721,0.31972846388816833,-4.0291876792907715,-0.000247584335738793,0.033004384487867355,0.033004384487867355,1.0,3.0,success
722,0.3196369409561157,-4.028135776519775,-0.00024761498207226396,0.032996147871017456,0.032996147871017456,1.0,3.0,success
723,0.3195430040359497,-4.027083873748779,-0.0002476395748089999,0.03300277516245842,0.03300277516245842,1.0,3.0,success
724,0.31944671273231506,-4.026031970977783,-0.0002476593654137105,0.033009398728609085,0.033009398728609085,1.0,3.0,success
725,0.3193480670452118,-4.024980545043945,-0.00024767525610513985,0.03300135210156441,0.03300135210156441,1.0,3.0,success
726,0.3192477822303772,-4.023929595947266,-0.00024767706054262817,0.03299134224653244,0.03299134224653244,1.0,-3.0,success
727,0.319149374961853,-4.022878170013428,-0.00024769900483079255,0.033000655472278595,0.033000655472278595,1.0,3.0,success
728,0.3190486431121826,-4.02182674407959,-0.0002477072994224727,0.03300750255584717,0.03300750255584717,1.0,3.0,success
729,0.3189455568790436,-4.02077579498291,-0.00024771358584985137,0.03299977257847786,0.03299977257847786,1.0,3.0,success
730,0.3188401162624359,-4.019725322723389,-0.00024771864991635084,0.03299221023917198,0.03299221023917198,1.0,3.0,success
731,0.3188374936580658,-4.019704341888428,-0.00025260477559641004,0.000678166514262557,0.0006607535178773105,0.0,3.0,success
732,0.3188365399837494,-4.019704341888428,-0.00025194548652507365,3.623055454227142e-05,2.980232056870591e-05,0.0,3.0,success
733,0.3187267482280731,-4.018675327301025,-0.0002462230040691793,0.03233971819281578,0.032339222729206085,1.0,-3.0,success
734,0.318726509809494,-4.018674850463867,-0.00025119478232227266,0.00015625872765667737,1.6660003893775865e-05,0.0,0.0,success
735,0.31861868500709534,-4.017645835876465,-0.0002458324597682804,0.032333195209503174,0.032332759350538254,1.0,3.0,success
736,0.3186163008213043,-4.017624855041504,-0.00025079125771299005,0.000677822099532932,0.0006598707986995578,0.0,3.0,success
737,0.31861570477485657,-4.017624855041504,-0.0002504797885194421,2.1016279788454995e-05,1.862645149230957e-05,0.0,3.0,success
738,0.3185007870197296,-4.01659631729126,-0.0002450609172228724,0.03234224393963814,0.03234180063009262,1.0,3.0,success
739,0.3183814287185669,-4.015547275543213,-0.0002452812041155994,0.032994065433740616,0.032994065433740616,1.0,3.0,success
740,0.31825971603393555,-4.014498233795166,-0.0002457578666508198,0.03300246596336365,0.03300246223807335,1.0,3.0,success
741,0.31825682520866394,-4.014477252960205,-0.00025103657389990985,0.0006820930866524577,0.0006618453771807253,0.0,3.0,success
742,0.31825628876686096,-4.014477252960205,-0.00025068569811992347,2.0031313397339545e-05,1.6763806343078613e-05,0.0,0.0,success
743,0.31813183426856995,-4.0134501457214355,-0.00024523213505744934,0.03233231604099274,0.03233186900615692,1.0,3.0,success
744,0.3180035650730133,-4.012402057647705,-0.00024540795129723847,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
745,0.3178771138191223,-4.011353492736816,-0.0002458688395563513,0.033005066215991974,0.033005062490701675,1.0,3.0,success
746,0.3178791105747223,-4.0113325119018555,-0.0002511163183953613,0.0006787212332710624,0.0006586136296391487,0.0,-3.0,success
747,0.31775087118148804,-4.010304927825928,-0.0002458773669786751,0.032361507415771484,0.032361097633838654,1.0,3.0,success
748,0.31762197613716125,-4.009256839752197,-0.00024595149443484843,0.03299950435757637,0.03299950435757637,1.0,3.0,success
749,0.31749072670936584,-4.008209228515625,-0.0002462948323227465,0.03299378231167793,0.032993778586387634,1.0,3.0,success
750,0.3173571228981018,-4.007161617279053,-0.0002465833385940641,0.033003006130456924,0.033003006130456924,1.0,3.0,success
751,0.31722190976142883,-4.006114482879639,-0.0002468038001097739,0.032994627952575684,0.032994624227285385,1.0,-3.0,success
752,0.31721964478492737,-4.006093502044678,-0.0002518709225114435,0.0006782051059417427,0.0006594605511054397,0.0,-3.0,success
753,0.3170868754386902,-4.005066394805908,-0.000246483541559428,0.03236458823084831,0.03236415237188339,1.0,3.0,success
754,0.31695419549942017,-4.004018783569336,-0.0002464259450789541,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
755,0.3168240189552307,-4.0029706954956055,-0.00024667303659953177,0.03300441801548004,0.03300441429018974,1.0,-3.0,success
756,0.3168223202228546,-4.0029497146606445,-0.0002517664688639343,0.000676780182402581,0.0006577966269105673,0.0,-3.0,success
757,0.31682202219963074,-4.0029497146606445,-0.00025128579000011086,1.7674077753326856e-05,9.313225746154785e-06,0.0,3.0,success
758,0.31669601798057556,-4.001922607421875,-0.0002457068767398596,0.03233819827437401,0.0323377288877964,1.0,3.0,success
759,0.3166933059692383,-4.001901626586914,-0.000250680634053424,0.0006791313644498587,0.0006611058488488197,0.0,3.0,success
760,0.3165622055530548,-4.000875473022461,-0.00024550670059397817,0.03232835233211517,0.03232794255018234,1.0,3.0,success
761,0.31642624735832214,-3.9998281002044678,-0.0002456515794619918,0.0330050028860569,0.0330050028860569,1.0,3.0,success
762,0.3164283335208893,-3.999807119369507,-0.00025092859868891537,0.0006792073836550117,0.0006588841788470745,0.0,-3.0,success
763,0.31629034876823425,-3.9987809658050537,-0.0002457256196066737,0.032356321811676025,0.032355912029743195,1.0,3.0,success
764,0.3161526322364807,-3.9977338314056396,-0.0002458198869135231,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
765,0.3161497116088867,-3.9977128505706787,-0.0002510819467715919,0.000682091515045613,0.0006619731429964304,0.0,3.0,success
766,0.31601372361183167,-3.9966869354248047,-0.00024584305356256664,0.03234068304300308,0.03234026953577995,1.0,3.0,success
767,0.3158734440803528,-3.995640516281128,-0.00024591092369519174,0.032993122935295105,0.032993122935295105,1.0,-3.0,success
768,0.31587061285972595,-3.995619535446167,-0.000251154531724751,0.0006815844099037349,0.0006615936872549355,0.0,3.0,success
769,0.31573009490966797,-3.9945731163024902,-0.0002457986702211201,0.03299453854560852,0.032994113862514496,1.0,0.0,success
770,0.3157280683517456,-3.99455189704895,-0.00025085589732043445,0.0006846098112873733,0.0006661189254373312,0.0,-3.0,success
771,0.3155873417854309,-3.9935262203216553,-0.0002456601068843156,0.03235308453440666,0.03235268220305443,1.0,3.0,success
772,0.31544622778892517,-3.9924795627593994,-0.0002457776863593608,0.03300398215651512,0.03300398215651512,1.0,3.0,success
773,0.31530269980430603,-3.9914333820343018,-0.00024615568690933287,0.03299938514828682,0.03299938514828682,1.0,3.0,success
774,0.31530335545539856,-3.991412401199341,-0.00025134492898359895,0.0006757183000445366,0.0006559711182489991,0.0,-3.0,success
775,0.3151577413082123,-3.990387201309204,-0.0002460596733726561,0.03235946223139763,0.0323590412735939,1.0,3.0,success
776,0.3151543140411377,-3.9903664588928223,-0.00025098107289522886,0.0006747497827745974,0.0006569891702383757,0.0,3.0,success
777,0.31500932574272156,-3.9893417358398438,-0.0002457367372699082,0.032341957092285156,0.03234154358506203,1.0,-3.0,success
778,0.31486451625823975,-3.988295793533325,-0.00024583571939729154,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
779,0.3147222101688385,-3.9872493743896484,-0.00024620158364996314,0.033001597970724106,0.03300159424543381,1.0,-3.0,success
780,0.31458234786987305,-3.9862024784088135,-0.00024650836712680757,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
781,0.314444899559021,-3.9851555824279785,-0.00024675458553247154,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
782,0.31430909037590027,-3.9841082096099854,-0.00024696122272871435,0.033004406839609146,0.03300440311431885,1.0,3.0,success
783,0.3141714632511139,-3.9830613136291504,-0.00024710712023079395,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
784,0.3141691982746124,-3.9830403327941895,-0.00025212523178197443,0.0006778491660952568,0.0006594605511054397,0.0,3.0,success
785,0.31416991353034973,-3.9830403327941895,-0.0002515520609449595,2.8643067707889713e-05,2.235173997178208e-05,0.0,-3.0,success
786,0.31403136253356934,-3.9820141792297363,-0.00024592658155597746,0.03235875442624092,0.03235827758908272,1.0,3.0,success
787,0.31389227509498596,-3.9809672832489014,-0.0002459762617945671,0.03300296515226364,0.03300296515226364,1.0,3.0,success
788,0.3137507140636444,-3.9799208641052246,-0.0002463135460857302,0.032998472452163696,0.0329984687268734,1.0,3.0,success
789,0.31375300884246826,-3.9798998832702637,-0.0002514720254112035,0.0006789751350879669,0.0006595611339434981,0.0,-3.0,success
790,0.3136092722415924,-3.978874444961548,-0.00024616054724901915,0.032358646392822266,0.03235821798443794,1.0,3.0,success
791,0.3134652078151703,-3.97782826423645,-0.0002461786789353937,0.03300166502594948,0.03300166502594948,1.0,3.0,success
792,0.31346452236175537,-3.977828025817871,-0.0002514496445655823,0.00016627162403892726,2.2679185349261388e-05,0.0,0.0,success
793,0.31332147121429443,-3.9768030643463135,-0.0002460390387568623,0.032340940088033676,0.03234049677848816,1.0,-3.0,success
794,0.3131779432296753,-3.975756883621216,-0.00024608499370515347,0.03299938514828682,0.03299938514828682,1.0,3.0,success
795,0.31303274631500244,-3.9747109413146973,-0.00024639113689772785,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
796,0.31288933753967285,-3.9736647605895996,-0.00024666974786669016,0.03299887850880623,0.03299887850880623,1.0,3.0,success
797,0.31274423003196716,-3.972618818283081,-0.0002468736784067005,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
798,0.3127421438694,-3.97259783744812,-0.0002519271511118859,0.0006775451474823058,0.0006588841788470745,0.0,-3.0,success
799,0.3126043975353241,-3.971572160720825,-0.0002465193101670593,0.03234059363603592,0.0323401540517807,1.0,-3.0,success
800,0.31246626377105713,-3.9705252647399902,-0.00024647326790727675,0.032999053597450256,0.032999053597450256,1.0,3.0,success
801,0.31232568621635437,-3.9694786071777344,-0.0002467119484208524,0.033001743257045746,0.033001743257045746,1.0,3.0,success
802,0.312322735786438,-3.9694576263427734,-0.0002517990069463849,0.0006809192127548158,0.0006621022475883365,0.0,3.0,success
803,0.31232255697250366,-3.9694576263427734,-0.0002512953069526702,1.67030611919472e-05,5.58793499294552e-06,0.0,0.0,success
804,0.31217944622039795,-3.968432664871216,-0.0002457196533214301,0.03234122321009636,0.03234075382351875,1.0,3.0,success
805,0.31217625737190247,-3.968411922454834,-0.00025069143157452345,0.0006739685195498168,0.0006558157620020211,0.0,3.0,success
806,0.3120281994342804,-3.9673876762390137,-0.0002455153444316238,0.03234077990055084,0.03234037011861801,1.0,3.0,success
807,0.31187498569488525,-3.9663426876068115,-0.0002456586516927928,0.03300502151250839,0.03300502151250839,1.0,3.0,success
808,0.31187212467193604,-3.9663219451904297,-0.0002509315381757915,0.0006747659645043314,0.0006543374038301408,0.0,-3.0,success
809,0.3118712902069092,-3.9663219451904297,-0.00025061704218387604,2.7867565222550184e-05,2.6077030270243995e-05,0.0,3.0,success
810,0.3117187023162842,-3.9652984142303467,-0.00024517200654372573,0.03233926743268967,0.03233882039785385,1.0,3.0,success
811,0.31171512603759766,-3.965277671813965,-0.0002502536226529628,0.0006766620208509266,0.0006577642634510994,0.0,3.0,success
812,0.31155768036842346,-3.964254856109619,-0.00024516513803973794,0.032339852303266525,0.03233946114778519,1.0,3.0,success
813,0.31139490008354187,-3.9632112979888916,-0.00024537876015529037,0.033005546778440475,0.033005546778440475,1.0,3.0,success
814,0.3112301230430603,-3.9621682167053223,-0.00024583115009590983,0.03300050273537636,0.03300049901008606,1.0,0.0,success
815,0.311065137386322,-3.961125135421753,-0.00024621799821034074,0.03300151973962784,0.03300151973962784,1.0,3.0,success
816,0.3108978271484375,-3.960082530975342,-0.00024652283173054457,0.032998234033584595,0.032998234033584595,1.0,3.0,success
817,0.31072819232940674,-3.9590401649475098,-0.0002467664598952979,0.033002469688653946,0.033002469688653946,1.0,3.0,success
818,0.3107241690158844,-3.959019422531128,-0.0002518438268452883,0.0006790780462324619,0.0006602813955396414,0.0,3.0,success
819,0.31055372953414917,-3.957998752593994,-0.00024644104996696115,0.03233802318572998,0.03233758360147476,1.0,-3.0,success
820,0.31038299202919006,-3.956956624984741,-0.0002463998971506953,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
821,0.3102147579193115,-3.95591402053833,-0.0002466526930220425,0.0330028235912323,0.033002819865942,1.0,-3.0,success
822,0.31004828214645386,-3.95487117767334,-0.0002468791790306568,0.03300147131085396,0.03300147131085396,1.0,3.0,success
823,0.31004568934440613,-3.954850196838379,-0.0002519227273296565,0.0006791793275624514,0.0006606386159546673,0.0,-3.0,success
824,0.3098820149898529,-3.9538285732269287,-0.00024652661522850394,0.03233330324292183,0.03233286365866661,1.0,3.0,success
825,0.30971285700798035,-3.9527859687805176,-0.0002464685821905732,0.0330074317753315,0.0330074317753315,1.0,3.0,success
826,0.3095413148403168,-3.9517440795898438,-0.0002467080776114017,0.03299739211797714,0.03299739211797714,1.0,3.0,success
827,0.30936741828918457,-3.950702428817749,-0.0002469136961735785,0.03300207480788231,0.03300207480788231,1.0,3.0,success
828,0.30919116735458374,-3.9496612548828125,-0.0002470789186190814,0.03299957513809204,0.03299957513809204,1.0,3.0,success
829,0.309013307094574,-3.948620319366455,-0.00024720016517676413,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
830,0.30900949239730835,-3.9485995769500732,-0.0002521999995224178,0.0006773382774554193,0.0006590710836462677,0.0,3.0,success
