step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
514,0.26405251026153564,-4.1330389976501465,-0.00025140674551948905,1.7637157725403085e-05,7.450580142176477e-06,0.0,3.0,success
515,0.2640593945980072,-4.132004261016846,-0.0002458038798067719,0.03233670815825462,0.03233623504638672,1.0,3.0,success
516,0.264064222574234,-4.130948066711426,-0.0002458648232277483,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
517,0.264071524143219,-4.129892349243164,-0.0002462236734572798,0.032991956919431686,0.032991956919431686,1.0,-3.0,success
518,0.26408132910728455,-4.128836154937744,-0.00024652594584040344,0.03300749137997627,0.03300749137997627,1.0,-3.0,success
519,0.2640928328037262,-4.127780437469482,-0.00024677845067344606,0.0329931303858757,0.0329931266605854,1.0,3.0,success
520,0.2641024887561798,-4.1267242431640625,-0.0002469609025865793,0.03300745040178299,0.03300745040178299,1.0,-3.0,success
521,0.2641139030456543,-4.125668525695801,-0.00024712595040909946,0.032993096858263016,0.032993096858263016,1.0,3.0,success
522,0.26412346959114075,-4.124612331390381,-0.0002472387277521193,0.0330074243247509,0.0330074243247509,1.0,-3.0,success
523,0.264135479927063,-4.123556613922119,-0.00024733805912546813,0.03299330547451973,0.03299330547451973,1.0,-3.0,success
524,0.2641492486000061,-4.122500419616699,-0.00024742793175391853,0.0330088771879673,0.0330088771879673,1.0,3.0,success
525,0.2641497552394867,-4.122479438781738,-0.00025236106012016535,0.000673716829624027,0.0006558421882800758,0.0,-3.0,success
526,0.26415014266967773,-4.122479438781738,-0.0002517509274184704,2.2585860278923064e-05,1.2107192560506519e-05,0.0,-3.0,success
527,0.26416677236557007,-4.1214447021484375,-0.00024607795057818294,0.03234018385410309,0.03233969584107399,1.0,-3.0,success
528,0.2641861140727997,-4.120388984680176,-0.0002460951800458133,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
529,0.26418620347976685,-4.120368003845215,-0.0002513010986149311,0.0006755386712029576,0.00065565702971071,0.0,3.0,success
530,0.26418691873550415,-4.120368003845215,-0.00025089242262765765,2.5742998332134448e-05,2.235173997178208e-05,0.0,-3.0,success
531,0.26420754194259644,-4.119333267211914,-0.00024540169397369027,0.032342392951250076,0.032341938465833664,1.0,3.0,success
532,0.26422610878944397,-4.118277549743652,-0.0002455438079778105,0.032996270805597305,0.032996270805597305,1.0,-3.0,success
533,0.2642471194267273,-4.117221832275391,-0.00024596709408797324,0.03299770504236221,0.032997701317071915,1.0,-3.0,success
534,0.2642698884010315,-4.116165637969971,-0.0002463307755533606,0.03301373869180679,0.03301373869180679,1.0,3.0,success
535,0.26429012417793274,-4.115109920501709,-0.0002466125588398427,0.03299723193049431,0.03299723193049431,1.0,3.0,success
536,0.26430782675743103,-4.114054203033447,-0.00024683764786459506,0.032995808869600296,0.032995808869600296,1.0,3.0,success
537,0.26432380080223083,-4.1129984855651855,-0.000247007526922971,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
538,0.2643415927886963,-4.111942291259766,-0.0002471633779350668,0.03301075100898743,0.03301075100898743,1.0,3.0,success
539,0.26435694098472595,-4.110886573791504,-0.0002472786873113364,0.03299465402960777,0.03299465402960777,1.0,3.0,success
540,0.26437056064605713,-4.109830856323242,-0.0002473602071404457,0.03299391642212868,0.03299391642212868,1.0,-3.0,success
541,0.2643704116344452,-4.109830379486084,-0.00025241824914701283,0.00015883291780482978,1.5611809430993162e-05,0.0,0.0,success
542,0.2643858790397644,-4.108795642852783,-0.00024682702496647835,0.03233960270881653,0.032339129596948624,1.0,3.0,success
543,0.2643986642360687,-4.1077399253845215,-0.0002467040903866291,0.03299358859658241,0.03299358859658241,1.0,3.0,success
544,0.26440972089767456,-4.106683731079102,-0.00024688566918484867,0.03300787881016731,0.03300787881016731,1.0,-3.0,success
545,0.26442334055900574,-4.10562801361084,-0.0002470545587129891,0.03299391642212868,0.03299391642212868,1.0,-3.0,success
546,0.26442378759384155,-4.105606555938721,-0.0002520719135645777,0.0006887809722684324,0.0006706977146677673,0.0,-3.0,success
547,0.26444241404533386,-4.104572296142578,-0.00024663572548888624,0.03232630342245102,0.0323258601129055,1.0,-3.0,success
548,0.26446306705474854,-4.103516578674316,-0.0002465661382302642,0.032997481524944305,0.032997481524944305,1.0,3.0,success
549,0.26448190212249756,-4.1024603843688965,-0.0002467763551976532,0.03301132097840309,0.03301131725311279,1.0,-3.0,success
550,0.26450321078300476,-4.101404666900635,-0.00024696753825992346,0.03299788758158684,0.03299788758158684,1.0,-3.0,success
551,0.26452621817588806,-4.100348949432373,-0.0002471315674483776,0.03299900144338608,0.03299900144338608,1.0,3.0,success
552,0.26452672481536865,-4.100327968597412,-0.00025212421314790845,0.0006741448305547237,0.0006558421882800758,0.0,-3.0,success
553,0.2645496129989624,-4.099293231964111,-0.00024668846162967384,0.032343875616788864,0.03234342858195305,1.0,3.0,success
554,0.26457053422927856,-4.09823751449585,-0.00024658755864948034,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
555,0.2645939290523529,-4.097181797027588,-0.00024680246133357286,0.03299926966428757,0.03299926593899727,1.0,-3.0,success
556,0.26461976766586304,-4.096126079559326,-0.0002469888422638178,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
557,0.2646206021308899,-4.096104621887207,-0.00025201967218890786,0.0006892288220115006,0.0006710590678267181,0.0,-3.0,success
558,0.2646512985229492,-4.0950703620910645,-0.000246594165218994,0.03233529254794121,0.03233484923839569,1.0,-3.0,success
559,0.26468396186828613,-4.094015121459961,-0.0002465328143443912,0.03299206495285034,0.03299206122756004,1.0,3.0,success
560,0.26468393206596375,-4.093993663787842,-0.0002516417298465967,0.0006892970413900912,0.0006705528357997537,0.0,3.0,success
561,0.2647114098072052,-4.092959403991699,-0.00024629043764434755,0.03233245387673378,0.03233202174305916,1.0,3.0,success
562,0.26473620533943176,-4.0919036865234375,-0.00024627865059301257,0.033000268042087555,0.033000268042087555,1.0,3.0,success
563,0.26475924253463745,-4.090847969055176,-0.000246545736445114,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
564,0.2647847831249237,-4.089792251586914,-0.0002467828744556755,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
565,0.26481208205223083,-4.088736534118652,-0.00024698401102796197,0.03300219774246216,0.03300219774246216,1.0,3.0,success
566,0.2648116946220398,-4.088715553283691,-0.00025201725657097995,0.0006743624107912183,0.0006557627930305898,0.0,3.0,success
567,0.26483476161956787,-4.087680816650391,-0.0002465810684952885,0.03234399855136871,0.0323435515165329,1.0,-3.0,success
568,0.2648605406284332,-4.086625099182129,-0.0002465118304826319,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
569,0.2648612856864929,-4.086604118347168,-0.00025162362726405263,0.0006752321496605873,0.0006560643087141216,0.0,-3.0,success
570,0.2648918926715851,-4.085569381713867,-0.0002462764678057283,0.032350093126297,0.032349660992622375,1.0,-3.0,success
571,0.2649252116680145,-4.084514141082764,-0.00024626892991364,0.03299270197749138,0.03299270197749138,1.0,-3.0,success
572,0.2649609446525574,-4.083458423614502,-0.00024654853041283786,0.03301006183028221,0.03301006183028221,1.0,-3.0,success
573,0.26499828696250916,-4.082403182983398,-0.00024679562193341553,0.03299691155552864,0.03299691155552864,1.0,3.0,success
574,0.265033096075058,-4.081347942352295,-0.0002469840401317924,0.03299420326948166,0.03299420326948166,1.0,3.0,success
575,0.2650660276412964,-4.080292224884033,-0.00024712481535971165,0.033007215708494186,0.033007215708494186,1.0,-3.0,success
576,0.2651013731956482,-4.07923698425293,-0.00024724696413613856,0.03299475833773613,0.03299475833773613,1.0,-3.0,success
577,0.2651384770870209,-4.078181743621826,-0.00024735505576245487,0.03299664705991745,0.03299664705991745,1.0,3.0,success
578,0.2651737332344055,-4.0771260261535645,-0.00024742199457250535,0.03300956264138222,0.03300956264138222,1.0,-3.0,success
579,0.26521071791648865,-4.076070785522461,-0.0002474946959409863,0.032996516674757004,0.032996516674757004,1.0,3.0,success
580,0.2652105689048767,-4.0760498046875,-0.00025242543779313564,0.000673529808409512,0.0006556676235049963,0.0,3.0,success
581,0.26524341106414795,-4.075015544891357,-0.0002469075843691826,0.03233736753463745,0.03233690932393074,1.0,-3.0,success
582,0.26527878642082214,-4.073959827423096,-0.0002467730373609811,0.03300968557596207,0.03300968557596207,1.0,-3.0,success
583,0.26527920365333557,-4.073959827423096,-0.0002519346890039742,0.0001618277165107429,1.3038515135121997e-05,0.0,0.0,success
584,0.2653171420097351,-4.072925567626953,-0.0002464283024892211,0.0323428139090538,0.03234235569834709,1.0,-3.0,success
585,0.26535680890083313,-4.07187032699585,-0.0002463958808220923,0.03299956023693085,0.03299956023693085,1.0,3.0,success
586,0.26539430022239685,-4.070815086364746,-0.00024664471857249737,0.03299707546830177,0.03299707546830177,1.0,0.0,success
587,0.26543208956718445,-4.069759368896484,-0.0002468581369612366,0.03301229700446129,0.03301229700446129,1.0,-3.0,success
588,0.26547157764434814,-4.068704128265381,-0.0002470439358148724,0.032999347895383835,0.032999347895383835,1.0,3.0,success
589,0.26550859212875366,-4.067648887634277,-0.0002471829066053033,0.03299655020236969,0.03299655020236969,1.0,3.0,success
590,0.26554378867149353,-4.066593647003174,-0.00024728369317017496,0.03299460560083389,0.03299460560083389,1.0,-3.0,success
591,0.2655814588069916,-4.06553840637207,-0.00024737382773309946,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
592,0.2656216025352478,-4.064483165740967,-0.0002474465291015804,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
593,0.2656213939189911,-4.064461708068848,-0.0002523968869354576,0.0006881965091452003,0.0006705838604830205,0.0,3.0,success
594,0.2656610608100891,-4.063406944274902,-0.00024679338093847036,0.032985132187604904,0.032984666526317596,1.0,0.0,success
595,0.26566073298454285,-4.063385486602783,-0.00025166210252791643,0.0006876729312352836,0.0006706304848194122,0.0,3.0,success
596,0.2656613290309906,-4.063385963439941,-0.0002511709462851286,2.836493877111934e-05,2.3853495804360136e-05,0.0,-3.0,success
597,0.26570069789886475,-4.062351703643799,-0.0002456128422636539,0.03234449028968811,0.0323440246284008,1.0,-3.0,success
598,0.2657429873943329,-4.061296463012695,-0.0002457233495078981,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
599,0.26578694581985474,-4.060241222381592,-0.00024612111155875027,0.033004868775606155,0.03300486505031586,1.0,3.0,success
600,0.26582834124565125,-4.0591864585876465,-0.0002464440476614982,0.03298674523830414,0.03298674151301384,1.0,3.0,success
601,0.2658672332763672,-4.058130741119385,-0.00024670278071425855,0.03301354870200157,0.03301354870200157,1.0,3.0,success
602,0.26590365171432495,-4.057075500488281,-0.0002469099126756191,0.03299590200185776,0.03299589827656746,1.0,3.0,success
603,0.2659376561641693,-4.056020259857178,-0.0002470756880939007,0.032993383705616,0.032993383705616,1.0,3.0,success
604,0.2659699618816376,-4.054964542388916,-0.0002471977495588362,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
605,0.26600411534309387,-4.0539093017578125,-0.00024731559096835554,0.032993532717227936,0.032993532717227936,1.0,3.0,success
606,0.26603585481643677,-4.052853584289551,-0.00024740054504945874,0.03300607576966286,0.03300607576966286,1.0,3.0,success
607,0.26606523990631104,-4.051797866821289,-0.00024746815324760973,0.03300394490361214,0.03300394490361214,1.0,3.0,success
608,0.2660929262638092,-4.0507426261901855,-0.0002475115761626512,0.03298761695623398,0.03298761695623398,1.0,-3.0,success
609,0.2661224901676178,-4.049686908721924,-0.0002475665824022144,0.03300410136580467,0.03300410136580467,1.0,3.0,success
610,0.26612168550491333,-4.049665451049805,-0.00025248315068893135,0.0006883884780108929,0.0006710235029459,0.0,3.0,success
611,0.2661210000514984,-4.049665451049805,-0.00025184822152368724,2.9197959520388395e-05,2.1420417397166602e-05,0.0,3.0,success
612,0.2661435306072235,-4.048631191253662,-0.0002461568801663816,0.0323287732899189,0.0323282852768898,1.0,3.0,success
613,0.26614269614219666,-4.048609733581543,-0.00025104000815190375,0.000688190630171448,0.0006710590678267181,0.0,3.0,success
614,0.26616090536117554,-4.047574996948242,-0.00024578359443694353,0.032340943813323975,0.03234052285552025,1.0,-3.0,success
615,0.26618117094039917,-4.0465192794799805,-0.00024588359519839287,0.0329972468316555,0.032997243106365204,1.0,3.0,success
616,0.2661997377872467,-4.045463562011719,-0.00024623030913062394,0.032996274530887604,0.032996270805597305,1.0,-3.0,success
617,0.26619935035705566,-4.045442581176758,-0.00025142350932583213,0.00067554583074525,0.0006557627930305898,0.0,3.0,success
618,0.266217976808548,-4.044407844543457,-0.00024610647233203053,0.032341182231903076,0.03234075754880905,1.0,-3.0,success
619,0.2662392556667328,-4.043352127075195,-0.00024613234563730657,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
620,0.26623931527137756,-4.043330669403076,-0.0002513315121177584,0.0006899575819261372,0.0006705548148602247,0.0,3.0,success
621,0.2662597596645355,-4.042295932769775,-0.00024604276404716074,0.032342251390218735,0.03234183043241501,1.0,3.0,success
622,0.26626017689704895,-4.0422749519348145,-0.0002509522018954158,0.0006734879571013153,0.0006557807209901512,0.0,-3.0,success
623,0.2662806212902069,-4.041219234466553,-0.00024563324404880404,0.032997772097587585,0.03299735486507416,1.0,0.0,success
624,0.2663014531135559,-4.040163516998291,-0.00024584156926721334,0.03299759328365326,0.03299758955836296,1.0,-3.0,success
625,0.2663247585296631,-4.039107799530029,-0.00024621031479910016,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
626,0.26632553339004517,-4.039086818695068,-0.0002513967629056424,0.0006758205709047616,0.0006560980691574514,0.0,-3.0,success
627,0.26635289192199707,-4.038052082061768,-0.0002461067633703351,0.032347239553928375,0.03234681859612465,1.0,3.0,success
628,0.2663782835006714,-4.036996364593506,-0.00024612247943878174,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
629,0.2664060890674591,-4.035940647125244,-0.0002464306016918272,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
630,0.2664356231689453,-4.034885406494141,-0.00024670150014571846,0.03298918157815933,0.03298918157815933,1.0,3.0,success
631,0.26646333932876587,-4.033829689025879,-0.0002468992897775024,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
632,0.2664934992790222,-4.032773971557617,-0.00024706663680262864,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
633,0.26652535796165466,-4.031718730926514,-0.00024721084628254175,0.03299129381775856,0.03299129381775856,1.0,3.0,success
634,0.2665553689002991,-4.030663013458252,-0.0002473066851962358,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
635,0.26658710837364197,-4.02960729598999,-0.0002474024659022689,0.03300607576966286,0.03300607576966286,1.0,3.0,success
636,0.2666170299053192,-4.028552055358887,-0.00024745985865592957,0.03298952057957649,0.03298952057957649,1.0,-3.0,success
637,0.26664867997169495,-4.027496337890625,-0.00024752499302849174,0.03300599008798599,0.03300599008798599,1.0,3.0,success
638,0.2666778564453125,-4.026440620422363,-0.00024756768834777176,0.03300376608967781,0.03300376608967781,1.0,3.0,success
639,0.2666780650615692,-4.026419639587402,-0.0002524722076486796,0.0006733582122251391,0.0006556834559887648,0.0,-3.0,success
640,0.2667078971862793,-4.02538537979126,-0.00024695537285879254,0.03233451768755913,0.03233405947685242,1.0,-3.0,success
641,0.2667398452758789,-4.024329662322998,-0.0002468218153808266,0.03300626948475838,0.03300626948475838,1.0,3.0,success
642,0.2667693793773651,-4.023273944854736,-0.00024699076311662793,0.03300407528877258,0.03300407528877258,1.0,3.0,success
643,0.2667686939239502,-4.023252964019775,-0.0002520216512493789,0.0006745767313987017,0.0006560008623637259,0.0,3.0,success
644,0.26679328083992004,-4.022218227386475,-0.00024659556220285594,0.03234509006142616,0.032344646751880646,1.0,3.0,success
645,0.2667924761772156,-4.022197246551514,-0.0002514054940547794,0.0006731298635713756,0.0006561331101693213,0.0,3.0,success
646,0.26681193709373474,-4.021162509918213,-0.0002460879913996905,0.03234166279435158,0.03234123811125755,1.0,3.0,success
647,0.2668110430240631,-4.021141529083252,-0.0002509990008547902,0.0006739523378200829,0.0006562460912391543,0.0,3.0,success
648,0.26682543754577637,-4.020106792449951,-0.0002457628434058279,0.03233906254172325,0.032338645309209824,1.0,3.0,success
649,0.2668379247188568,-4.019050598144531,-0.00024584578932262957,0.033008377999067307,0.033008377999067307,1.0,-3.0,success
650,0.2668522596359253,-4.0179948806762695,-0.00024621968623250723,0.032994214445352554,0.032994210720062256,1.0,3.0,success
651,0.26686418056488037,-4.01693868637085,-0.0002465234138071537,0.03300817310810089,0.03300817310810089,1.0,3.0,success
652,0.26687371730804443,-4.015882968902588,-0.00024676669272594154,0.032992515712976456,0.032992515712976456,1.0,3.0,success
653,0.26688089966773987,-4.014826774597168,-0.0002469613391440362,0.03300683572888374,0.03300683572888374,1.0,3.0,success
654,0.2668864130973816,-4.013771057128906,-0.0002471062180120498,0.032991621643304825,0.032991617918014526,1.0,-3.0,success
655,0.26689383387565613,-4.012714862823486,-0.00024724245304241776,0.03300688415765762,0.03300688415765762,1.0,3.0,success
656,0.2668936848640442,-4.012693881988525,-0.0002522125723771751,0.000673812348395586,0.0006556676235049963,0.0,-3.0,success
657,0.26690128445625305,-4.011659145355225,-0.0002467593876644969,0.03233683854341507,0.032336391508579254,1.0,3.0,success
658,0.2669062912464142,-4.010602951049805,-0.0002466545847710222,0.033006440848112106,0.033006440848112106,1.0,3.0,success
659,0.2669059932231903,-4.010581970214844,-0.0002517273824196309,0.000674607465043664,0.0006557172164320946,0.0,-3.0,success
660,0.26691195368766785,-4.009547233581543,-0.00024635836598463356,0.032336488366127014,0.032336052507162094,1.0,-3.0,success
661,0.2669207751750946,-4.008491039276123,-0.00024633368593640625,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
662,0.26693210005760193,-4.007435321807861,-0.0002465998404659331,0.03299306705594063,0.03299306705594063,1.0,-3.0,success
663,0.26694557070732117,-4.006379127502441,-0.00024683173978701234,0.03300875425338745,0.03300875425338745,1.0,0.0,success
664,0.266958624124527,-4.00532341003418,-0.00024701879010535777,0.03299368917942047,0.03299368917942047,1.0,3.0,success
665,0.26695898175239563,-4.0053019523620605,-0.0002520337584428489,0.0006887129857204854,0.0006706453277729452,0.0,-3.0,success
666,0.2669585943222046,-4.0053019523620605,-0.00025149944121949375,2.0624929675250314e-05,1.2107192560506519e-05,0.0,3.0,success
667,0.266970157623291,-4.00426721572876,-0.00024586726794950664,0.032338015735149384,0.03233753889799118,1.0,-3.0,success
668,0.26698368787765503,-4.003211498260498,-0.0002459364477545023,0.03299387916922569,0.03299387916922569,1.0,3.0,success
669,0.26699545979499817,-4.002155303955078,-0.0002462719567120075,0.03300812095403671,0.03300812095403671,1.0,-3.0,success
670,0.2669956386089325,-4.002155303955078,-0.0002515476371627301,0.00016495968156959862,5.58793499294552e-06,0.0,0.0,success
671,0.26700907945632935,-4.001120567321777,-0.00024613027926534414,0.032338690012693405,0.03233824670314789,1.0,3.0,success
672,0.2670198082923889,-4.000064373016357,-0.0002461467229295522,0.033007774502038956,0.033007774502038956,1.0,3.0,success
673,0.2670287489891052,-3.9990086555480957,-0.00024644003133289516,0.03299235552549362,0.03299235180020332,1.0,-3.0,success
674,0.2670290768146515,-3.9989874362945557,-0.00025157936033792794,0.0006823506555519998,0.0006631807773374021,0.0,-3.0,success
675,0.2670430839061737,-3.997952699661255,-0.0002462415723130107,0.032338909804821014,0.03233848139643669,1.0,-3.0,success
676,0.2670591473579407,-3.996896982192993,-0.0002462509146425873,0.032994989305734634,0.032994989305734634,1.0,3.0,success
677,0.267073392868042,-3.9958410263061523,-0.0002465242287144065,0.033001624047756195,0.0330016203224659,1.0,-3.0,success
678,0.2670901119709015,-3.9947850704193115,-0.0002467658487148583,0.03300275653600693,0.03300275653600693,1.0,-3.0,success
679,0.2671092748641968,-3.9937291145324707,-0.00024696034961380064,0.03300405293703079,0.03300405293703079,1.0,-3.0,success
680,0.26713013648986816,-3.992673397064209,-0.00024712583399377763,0.03299760818481445,0.03299760818481445,1.0,3.0,success
681,0.2671491503715515,-3.9916176795959473,-0.0002472387277521193,0.0329965204000473,0.0329965204000473,1.0,-3.0,success
682,0.2671498954296112,-3.9915964603424072,-0.0002522188879083842,0.0006815178203396499,0.0006635102909058332,0.0,-3.0,success
683,0.26717376708984375,-3.9905619621276855,-0.00024675356689840555,0.03233712166547775,0.03233667463064194,1.0,-3.0,success
684,0.2671746015548706,-3.9905407428741455,-0.0002515316300559789,0.0006802048301324248,0.0006636141915805638,0.0,-3.0,success
685,0.2672027349472046,-3.989506244659424,-0.000246199982939288,0.03234044834971428,0.032340019941329956,1.0,3.0,success
686,0.267228901386261,-3.988450527191162,-0.00024619631585665047,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
687,0.26725679636001587,-3.9873950481414795,-0.0002464997523929924,0.03299523517489433,0.032995231449604034,1.0,3.0,success
688,0.2672564685344696,-3.9873738288879395,-0.0002516293607186526,0.0006822791765443981,0.0006631807773374021,0.0,3.0,success
689,0.2672792971134186,-3.9863393306732178,-0.0002462814736645669,0.03233636915683746,0.03233593702316284,1.0,3.0,success
690,0.2672787010669708,-3.9863181114196777,-0.0002511542697902769,0.0006806161836721003,0.0006633632001467049,0.0,3.0,success
691,0.2672971189022064,-3.985283374786377,-0.0002458758244756609,0.032341063022613525,0.0323406420648098,1.0,-3.0,success
692,0.26729756593704224,-3.985262155532837,-0.00025082845240831375,0.0006810672348365188,0.000663248763885349,0.0,-3.0,success
693,0.2673211991786957,-3.9842276573181152,-0.0002456260845065117,0.03233691304922104,0.03233649954199791,1.0,-3.0,success
694,0.2673468589782715,-3.9831719398498535,-0.00024575795396231115,0.03300091251730919,0.03300091251730919,1.0,3.0,success
695,0.26737073063850403,-3.982116222381592,-0.00024613001733087003,0.03299960494041443,0.03299960121512413,1.0,-3.0,success
696,0.26739630103111267,-3.98106050491333,-0.00024646081146784127,0.033000845462083817,0.033000845462083817,1.0,3.0,success
697,0.26741939783096313,-3.9800047874450684,-0.00024671663413755596,0.03299906477332115,0.03299906477332115,1.0,3.0,success
698,0.2674400210380554,-3.9789490699768066,-0.00024692100123502314,0.03299746289849281,0.03299746289849281,1.0,3.0,success
699,0.2674589157104492,-3.977893114089966,-0.0002470741455908865,0.033003903925418854,0.033003903925418854,1.0,-3.0,success
700,0.26747962832450867,-3.976837396621704,-0.00024721669615246356,0.03299751877784729,0.03299751877784729,1.0,3.0,success
701,0.2674979269504547,-3.9757814407348633,-0.0002473213826306164,0.03300357237458229,0.03300357237458229,1.0,3.0,success
702,0.26751381158828735,-3.9747254848480225,-0.0002474047942087054,0.033002354204654694,0.033002354204654694,1.0,3.0,success
703,0.26751285791397095,-3.9747042655944824,-0.0002523534058127552,0.000681547331623733,0.0006637710030190647,0.0,3.0,success
704,0.26752468943595886,-3.9736697673797607,-0.00024684995878487825,0.03233063966035843,0.03233018144965172,1.0,-3.0,success
705,0.2675245404243469,-3.9736692905426025,-0.0002517103566788137,0.00015268765855580568,1.5611809430993162e-05,0.0,0.0,success
706,0.2675240933895111,-3.9736692905426025,-0.00025112941511906683,2.2907192033017054e-05,1.3969837709737476e-05,0.0,3.0,success
707,0.26753658056259155,-3.972634792327881,-0.000245566014200449,0.032330889254808426,0.03233041986823082,1.0,-3.0,success
708,0.2675517797470093,-3.97157883644104,-0.00024568504886701703,0.033002037554979324,0.033002037554979324,1.0,-3.0,success
709,0.2675687074661255,-3.970522880554199,-0.00024609058164060116,0.033002860844135284,0.033002857118844986,1.0,3.0,success
710,0.2675691545009613,-3.970501661300659,-0.0002512912324164063,0.0006828702753409743,0.000663248763885349,0.0,-3.0,success
711,0.26758676767349243,-3.9694671630859375,-0.0002460106916259974,0.03233317285776138,0.03233275189995766,1.0,-3.0,success
712,0.26760634779930115,-3.9684112071990967,-0.00024606622173450887,0.033004291355609894,0.033004291355609894,1.0,3.0,success
713,0.2676234841346741,-3.967355489730835,-0.00024638642207719386,0.032995518296957016,0.032995518296957016,1.0,3.0,success
714,0.267623633146286,-3.967334270477295,-0.000251527177169919,0.0006823001313023269,0.0006631180294789374,0.0,-3.0,success
715,0.26764151453971863,-3.966299533843994,-0.00024619928444735706,0.032340776175260544,0.03234034404158592,1.0,-3.0,success
716,0.2676621377468109,-3.9652438163757324,-0.0002462067932356149,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
717,0.2676852345466614,-3.9641880989074707,-0.00024649855913594365,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
718,0.26771074533462524,-3.963132381439209,-0.0002467459999024868,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
719,0.2677379250526428,-3.9620766639709473,-0.00024695435422472656,0.0330021008849144,0.0330021008849144,1.0,3.0,success
720,0.26773783564567566,-3.9620554447174072,-0.0002519933332223445,0.0006815480883233249,0.000663107552099973,0.0,3.0,success
721,0.26775988936424255,-3.9610209465026855,-0.0002465725119691342,0.032335855066776276,0.03233541175723076,1.0,3.0,success
722,0.2677798569202423,-3.959965229034424,-0.00024649430997669697,0.032997071743011475,0.032997071743011475,1.0,-3.0,success
723,0.26780158281326294,-3.958909273147583,-0.0002467381418682635,0.03300560265779495,0.03300560265779495,1.0,3.0,success
724,0.2678208351135254,-3.9578535556793213,-0.00024693773593753576,0.03299665451049805,0.03299665451049805,1.0,3.0,success
725,0.26782017946243286,-3.9578323364257812,-0.00025197991635650396,0.0006818734109401703,0.0006634180899709463,0.0,3.0,success
726,0.26783525943756104,-3.9567975997924805,-0.0002465511788614094,0.03233939781785011,0.0323389507830143,1.0,-3.0,success
727,0.2678523659706116,-3.9557418823242188,-0.00024649815168231726,0.032995499670505524,0.032995499670505524,1.0,3.0,success
728,0.2678670287132263,-3.954685926437378,-0.0002467319427523762,0.03300180286169052,0.03300179913640022,1.0,3.0,success
729,0.2678670585155487,-3.954664707183838,-0.00025180334341712296,0.0006817777757532895,0.0006631023134104908,0.0,-3.0,success
730,0.2678825259208679,-3.953629970550537,-0.00024642012431286275,0.03233956918120384,0.032339129596948624,1.0,-3.0,success
731,0.26790010929107666,-3.9525742530822754,-0.00024639375624246895,0.03299574553966522,0.03299574553966522,1.0,3.0,success
732,0.2679152190685272,-3.9515182971954346,-0.00024664850207045674,0.03300200030207634,0.03300199657678604,1.0,3.0,success
733,0.2679279148578644,-3.9504623413085938,-0.00024686584947630763,0.03300100192427635,0.03300100192427635,1.0,3.0,success
734,0.26793816685676575,-3.949406385421753,-0.00024704047245904803,0.03300017490983009,0.03300017490983009,1.0,3.0,success
735,0.2679460942745209,-3.948350429534912,-0.0002471802581567317,0.03299954906105995,0.03299954906105995,1.0,3.0,success
736,0.2679523229598999,-3.9472944736480713,-0.0002472813066560775,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
737,0.26796048879623413,-3.9462385177612305,-0.0002473824715707451,0.03299960494041443,0.03299960494041443,1.0,3.0,success
738,0.26796695590019226,-3.9451823234558105,-0.00024744358961470425,0.0330066904425621,0.0330066904425621,1.0,-3.0,success
739,0.2679671049118042,-3.9451613426208496,-0.0002523823350202292,0.0006735870847478509,0.0006556676235049963,0.0,-3.0,success
740,0.26796725392341614,-3.9451613426208496,-0.0002517680113669485,1.9754299501073547e-05,4.656612873077393e-06,0.0,-3.0,success
741,0.26796743273735046,-3.9451613426208496,-0.00025097603793255985,2.5372157324454747e-05,5.58793499294552e-06,0.0,-3.0,success
742,0.267983615398407,-3.944126605987549,-0.0002454430505167693,0.03233993425965309,0.03233947232365608,1.0,-3.0,success
743,0.26800253987312317,-3.943070888519287,-0.00024558661971241236,0.032996468245983124,0.032996468245983124,1.0,-3.0,success
744,0.26802322268486023,-3.9420149326324463,-0.00024601182667538524,0.03300495073199272,0.03300495073199272,1.0,3.0,success
