step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1074,0.2701743543148041,-3.5679585933685303,-0.0002473214699421078,0.03300050273537636,0.03300050273537636,1.0,3.0,success
1075,0.27013885974884033,-3.5669031143188477,-0.00024739460786804557,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
1076,0.2701050937175751,-3.565847635269165,-0.0002474728098604828,0.03300059214234352,0.03300059214234352,1.0,3.0,success
1077,0.27010565996170044,-3.565826416015625,-0.0002523969451431185,0.000680952041875571,0.0006633377051912248,0.0,-3.0,success
1078,0.2700728476047516,-3.5647921562194824,-0.0002468952734488994,0.032337337732315063,0.03233687952160835,1.0,-3.0,success
1079,0.2700425386428833,-3.5637366771698,-0.00024676346220076084,0.032997313886880875,0.032997313886880875,1.0,-3.0,success
1080,0.2700146734714508,-3.562680959701538,-0.00024694378953427076,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
1081,0.2699885070323944,-3.5616252422332764,-0.00024711183505132794,0.03300129994750023,0.03300129994750023,1.0,3.0,success
1082,0.2699891924858093,-3.5616040229797363,-0.00025210840976797044,0.0006815741071477532,0.0006634475430473685,0.0,-3.0,success
1083,0.2699628174304962,-3.5605697631835938,-0.0002466757723595947,0.032331570982933044,0.03233112394809723,1.0,3.0,success
1084,0.269933819770813,-3.559514045715332,-0.0002465874422341585,0.033003609627485275,0.033003609627485275,1.0,3.0,success
1085,0.2699030339717865,-3.5584585666656494,-0.00024679271155036986,0.032997746020555496,0.032997746020555496,1.0,-3.0,success
1086,0.2698743939399719,-3.5574028491973877,-0.0002469854662194848,0.0330033041536808,0.0330033041536808,1.0,0.0,success
1087,0.2698454260826111,-3.556347131729126,-0.00024714189930818975,0.033003587275743484,0.033003587275743484,1.0,3.0,success
1088,0.2698447108268738,-3.556326150894165,-0.00025214339257217944,0.0006743934936821461,0.0006560319452546537,0.0,3.0,success
1089,0.2698109745979309,-3.5552918910980225,-0.0002466929145157337,0.032338254153728485,0.03233780711889267,1.0,3.0,success
1090,0.2697750926017761,-3.55423641204834,-0.000246590469032526,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
1091,0.269741028547287,-3.5531809329986572,-0.000246815150603652,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1092,0.26970455050468445,-3.5521256923675537,-0.00024699949426576495,0.03299596905708313,0.03299596533179283,1.0,3.0,success
1093,0.2696663439273834,-3.551070213317871,-0.00024713686434552073,0.03300531953573227,0.03300531953573227,1.0,-3.0,success
1094,0.26963067054748535,-3.5500149726867676,-0.0002472562191542238,0.03299510478973389,0.03299510478973389,1.0,-3.0,success
1095,0.26959681510925293,-3.548959493637085,-0.0002473626227583736,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1096,0.26959729194641113,-3.548938274383545,-0.00025230893515981734,0.0006810421473346651,0.0006632690201513469,0.0,-3.0,success
1097,0.26956436038017273,-3.5479040145874023,-0.0002468246384523809,0.03233744949102402,0.032336995005607605,1.0,-3.0,success
1098,0.26953402161598206,-3.5468485355377197,-0.0002467070007696748,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
1099,0.26950541138648987,-3.545792818069458,-0.00024690860300324857,0.03300328180193901,0.03300328180193901,1.0,3.0,success
1100,0.2695057690143585,-3.545792818069458,-0.0002479417889844626,3.416656545596197e-05,1.117586998589104e-05,0.0,-3.0,success
1101,0.26947763562202454,-3.5447585582733154,-0.00024301651865243912,0.03233293816447258,0.03233257308602333,1.0,-3.0,success
1102,0.26945212483406067,-3.5437028408050537,-0.0002436459471937269,0.03300080448389053,0.033000800758600235,1.0,-3.0,success
1103,0.26945215463638306,-3.5436816215515137,-0.00024934345856308937,0.0006865897448733449,0.0006631023134104908,0.0,3.0,success
1104,0.269452840089798,-3.5436816215515137,-0.00024932672386057675,2.1426800230983645e-05,2.1420417397166602e-05,0.0,-3.0,success
1105,0.26942864060401917,-3.542647123336792,-0.0002441488904878497,0.03233731538057327,0.03233691304922104,1.0,3.0,success
1106,0.2694016993045807,-3.5415916442871094,-0.0002445517748128623,0.03299446403980255,0.03299446031451225,1.0,3.0,success
1107,0.26937299966812134,-3.5405359268188477,-0.0002451640903018415,0.03300336375832558,0.03300335630774498,1.0,-3.0,success
1108,0.26934677362442017,-3.539480209350586,-0.0002456779475323856,0.03300135210156441,0.03300134837627411,1.0,-3.0,success
1109,0.26932233572006226,-3.538424491882324,-0.0002461003896314651,0.03300001099705696,0.03300000727176666,1.0,3.0,success
1110,0.2692961096763611,-3.5373687744140625,-0.00024641858180984855,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1111,0.2692716419696808,-3.536313056945801,-0.00024669230333529413,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1112,0.2692446708679199,-3.535257577896118,-0.00024690182181075215,0.03299448639154434,0.03299448639154434,1.0,3.0,success
1113,0.2692159414291382,-3.5342018604278564,-0.00024705889518372715,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
1114,0.26921549439430237,-3.5341806411743164,-0.0002520866401027888,0.0006816044915467501,0.000663248763885349,0.0,3.0,success
1115,0.2691861391067505,-3.533146381378174,-0.0002466478035785258,0.03233408182859421,0.03233363479375839,1.0,3.0,success
1116,0.26915398240089417,-3.532090902328491,-0.00024656462483108044,0.03299902379512787,0.03299902379512787,1.0,3.0,success
1117,0.26912009716033936,-3.5310354232788086,-0.0002467743761371821,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
1118,0.2690880298614502,-3.529979944229126,-0.00024697621120139956,0.032998938113451004,0.032998938113451004,1.0,3.0,success
1119,0.26905423402786255,-3.5289244651794434,-0.00024711876176297665,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1120,0.26902297139167786,-3.5278687477111816,-0.00024724187096580863,0.03300562873482704,0.03300562873482704,1.0,-3.0,success
1121,0.26899346709251404,-3.526813268661499,-0.00024735109764151275,0.03299660235643387,0.03299660235643387,1.0,3.0,success
1122,0.26899290084838867,-3.526792049407959,-0.0002523107104934752,0.0006812034989707172,0.0006633377051912248,0.0,3.0,success
1123,0.2689586281776428,-3.5257577896118164,-0.0002468267048243433,0.032338812947273254,0.032338354736566544,1.0,3.0,success
1124,0.2689221203327179,-3.524702548980713,-0.0002466975129209459,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
1125,0.26888740062713623,-3.5236470699310303,-0.0002469007158651948,0.03300156071782112,0.03300156071782112,1.0,3.0,success
1126,0.2688509523868561,-3.5225915908813477,-0.0002470577019266784,0.03300337865948677,0.03300337865948677,1.0,-3.0,success
1127,0.2688169777393341,-3.521536111831665,-0.0002471930638421327,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
1128,0.268784761428833,-3.5204806327819824,-0.0002473120403010398,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1129,0.2687504291534424,-3.5194251537323,-0.0002473923668731004,0.033001162111759186,0.033001162111759186,1.0,0.0,success
1130,0.2687157392501831,-3.518369674682617,-0.00024746687267906964,0.033001527190208435,0.033001527190208435,1.0,3.0,success
1131,0.26867857575416565,-3.5173144340515137,-0.0002475211804267019,0.03299671411514282,0.03299671411514282,1.0,3.0,success
1132,0.2686389982700348,-3.51625919342041,-0.0002475644869264215,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1133,0.26859697699546814,-3.5152039527893066,-0.00024759923689998686,0.033002402633428574,0.033002402633428574,1.0,3.0,success
1134,0.26855263113975525,-3.5141489505767822,-0.0002476271183695644,0.03299792855978012,0.03299792855978012,1.0,3.0,success
1135,0.26850661635398865,-3.513093948364258,-0.0002476386143825948,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
1136,0.2685055136680603,-3.5130727291107178,-0.00025255014770664275,0.0006815048982389271,0.0006639964412897825,0.0,3.0,success
1137,0.2684593200683594,-3.5120389461517334,-0.0002470189065206796,0.03233841434121132,0.03233795240521431,1.0,3.0,success
1138,0.2684101164340973,-3.510984182357788,-0.0002468616294208914,0.032997213304042816,0.032997213304042816,1.0,3.0,success
1139,0.2683592438697815,-3.5099294185638428,-0.0002470117760822177,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
1140,0.26831093430519104,-3.5088744163513184,-0.0002471553161740303,0.03300336375832558,0.03300336375832558,1.0,-3.0,success
1141,0.26826512813568115,-3.507819414138794,-0.0002472714986652136,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
1142,0.26822182536125183,-3.5067644119262695,-0.0002473646600265056,0.03299657627940178,0.03299657627940178,1.0,-3.0,success
1143,0.268180251121521,-3.505709171295166,-0.0002474492066539824,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1144,0.2681361734867096,-3.5046541690826416,-0.000247506977757439,0.032997578382492065,0.032997578382492065,1.0,3.0,success
1145,0.26809027791023254,-3.503599166870117,-0.0002475429209880531,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1146,0.2680903375148773,-3.503577947616577,-0.00025246196310035884,0.0006806887104175985,0.0006631042342633009,0.0,-3.0,success
1147,0.26804977655410767,-3.5025439262390137,-0.0002469477185513824,0.03233847767114639,0.032338015735149384,1.0,-3.0,success
1148,0.26801156997680664,-3.50148868560791,-0.00024680563365109265,0.032997872680425644,0.032997872680425644,1.0,-3.0,success
1149,0.2679750919342041,-3.5004332065582275,-0.0002469874161761254,0.03300341218709946,0.03300341218709946,1.0,3.0,success
1150,0.2679367661476135,-3.499377965927124,-0.00024712726008147,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
1151,0.26790013909339905,-3.4983224868774414,-0.0002472589258104563,0.03300357237458229,0.03300357237458229,1.0,3.0,success
1152,0.267861008644104,-3.497267246246338,-0.0002473548229318112,0.032998934388160706,0.032998934388160706,1.0,3.0,success
1153,0.2678194046020508,-3.4962120056152344,-0.00024743127869442105,0.033001888543367386,0.033001888543367386,1.0,3.0,success
1154,0.2677760422229767,-3.49515700340271,-0.0002474822395015508,0.03299665078520775,0.03299665078520775,1.0,-3.0,success
1155,0.26773446798324585,-3.4941017627716064,-0.0002475430374033749,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1156,0.2676904797554016,-3.493046760559082,-0.0002475823275744915,0.03299746289849281,0.03299746289849281,1.0,3.0,success
1157,0.2676447927951813,-3.4919917583465576,-0.0002476029912941158,0.03299971669912338,0.03299971669912338,1.0,-3.0,success
1158,0.2676008939743042,-3.490936756134033,-0.0002476396330166608,0.03299734741449356,0.03299734741449356,1.0,3.0,success
1159,0.2675553262233734,-3.4898815155029297,-0.0002476493245922029,0.033006999641656876,0.033006999641656876,1.0,-3.0,success
1160,0.2675115168094635,-3.4888265132904053,-0.0002476766530890018,0.03299723193049431,0.03299723193049431,1.0,3.0,success
1161,0.2674660086631775,-3.487771511077881,-0.0002476789813954383,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1162,0.26742228865623474,-3.4867165088653564,-0.00024770034360699356,0.03299711272120476,0.03299711272120476,1.0,3.0,success
1163,0.2673768103122711,-3.485661506652832,-0.0002476979570928961,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
1164,0.26733383536338806,-3.4846062660217285,-0.0002477051457390189,0.03300360217690468,0.03300360217690468,1.0,-3.0,success
1165,0.26733335852622986,-3.4845850467681885,-0.00025260355323553085,0.0006807039608247578,0.0006632690201513469,0.0,3.0,success
1166,0.2673332691192627,-3.4845852851867676,-0.0002519442932680249,2.2085167074692436e-05,7.957222805998754e-06,0.0,3.0,success
1167,0.26728761196136475,-3.483551502227783,-0.00024623333592899144,0.03233770281076431,0.03233720734715462,1.0,3.0,success
1168,0.2672387957572937,-3.482496500015259,-0.0002462182892486453,0.03300409018993378,0.03300409018993378,1.0,3.0,success
1169,0.2671882212162018,-3.4814417362213135,-0.0002464967255946249,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
1170,0.26714015007019043,-3.480386734008789,-0.00024674361338838935,0.03300302475690842,0.03300302103161812,1.0,-3.0,success
1171,0.2671394944190979,-3.480365753173828,-0.0002518349210731685,0.0006749904132448137,0.0006559711182489991,0.0,3.0,success
1172,0.26709118485450745,-3.4793319702148438,-0.00024644628865644336,0.03234140947461128,0.032340969890356064,1.0,3.0,success
1173,0.26703959703445435,-3.4782772064208984,-0.0002464033314026892,0.03300076723098755,0.03300076723098755,1.0,3.0,success
1174,0.26698556542396545,-3.4772226810455322,-0.00024665571982041,0.032997146248817444,0.032997142523527145,1.0,3.0,success
1175,0.26692911982536316,-3.476168155670166,-0.000246871670242399,0.033001091331243515,0.033001091331243515,1.0,3.0,success
1176,0.26687026023864746,-3.4751136302948,-0.0002470452163834125,0.033005207777023315,0.033005207777023315,1.0,3.0,success
1177,0.2668090760707855,-3.474059581756592,-0.000247184099862352,0.03299446031451225,0.03299446031451225,1.0,3.0,success
1178,0.26674553751945496,-3.4730052947998047,-0.0002472952182870358,0.03300624340772629,0.03300624340772629,1.0,3.0,success
1179,0.26667967438697815,-3.471951484680176,-0.00024738413048908114,0.03299582377076149,0.03299582377076149,1.0,3.0,success
1180,0.2666115164756775,-3.470897674560547,-0.00024745528935454786,0.03300037235021591,0.03300037235021591,1.0,3.0,success
1181,0.2666095495223999,-3.470876455307007,-0.0002523941802792251,0.000683595601003617,0.0006659444188699126,0.0,3.0,success
1182,0.2665383517742157,-3.469844102859497,-0.00024688206030987203,0.03233810514211655,0.03233764320611954,1.0,-3.0,success
1183,0.26646915078163147,-3.468790292739868,-0.00024675216991454363,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
1184,0.2664017677307129,-3.4677364826202393,-0.0002469448954798281,0.03299881890416145,0.032998815178871155,1.0,3.0,success
1185,0.2663326859474182,-3.4666829109191895,-0.00024709306308068335,0.03299481421709061,0.03299481421709061,1.0,-3.0,success
1186,0.2662653923034668,-3.4656288623809814,-0.0002472317428328097,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1187,0.2661956548690796,-3.4645752906799316,-0.0002473333152011037,0.03299615904688835,0.03299615904688835,1.0,3.0,success
1188,0.266123503446579,-3.463521718978882,-0.0002474142820574343,0.03300122916698456,0.03300122916698456,1.0,3.0,success
1189,0.26604893803596497,-3.462468385696411,-0.00024747909628786147,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1190,0.2659720182418823,-3.4614150524139404,-0.00024753104662522674,0.033004313707351685,0.033004313707351685,1.0,3.0,success
1191,0.26597005128860474,-3.4613940715789795,-0.0002524546580389142,0.0006762620178051293,0.0006585260271094739,0.0,3.0,success
1192,0.26588934659957886,-3.460362434387207,-0.00024694204330444336,0.03233761712908745,0.03233715891838074,1.0,3.0,success
1193,0.26589009165763855,-3.460341215133667,-0.0002516719978302717,0.0006797749665565789,0.0006635102909058332,0.0,-3.0,success
1194,0.2658073902130127,-3.4593095779418945,-0.00024631028645671904,0.032342515885829926,0.032342083752155304,1.0,3.0,success
1195,0.26572316884994507,-3.458256959915161,-0.00024629567633382976,0.0329994335770607,0.0329994335770607,1.0,3.0,success
1196,0.2656365633010864,-3.457204580307007,-0.0002465700381435454,0.032998036593198776,0.03299803286790848,1.0,3.0,success
1197,0.2655476927757263,-3.4561522006988525,-0.0002468034508638084,0.03300391510128975,0.03300391510128975,1.0,3.0,success
1198,0.2654564678668976,-3.4551000595092773,-0.0002469909086357802,0.03300276771187782,0.03300276771187782,1.0,3.0,success
1199,0.2653629779815674,-3.4540481567382812,-0.0002471408515702933,0.03300153464078903,0.03300153464078903,1.0,3.0,success
1200,0.26526790857315063,-3.4529964923858643,-0.0002472496125847101,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
1201,0.2651747763156891,-3.451944589614868,-0.00024735720944590867,0.03300054743885994,0.03300054743885994,1.0,3.0,success
1202,0.2650793194770813,-3.450892925262451,-0.000247434014454484,0.032999612390995026,0.032999612390995026,1.0,3.0,success
1203,0.2649822235107422,-3.4498414993286133,-0.00024748421856202185,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
1204,0.2648876905441284,-3.448789596557617,-0.00024753378238528967,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
1205,0.2647950351238251,-3.447737693786621,-0.0002475846849847585,0.03299923613667488,0.03299923613667488,1.0,3.0,success
1206,0.26470065116882324,-3.446686029434204,-0.00024760543601587415,0.03299659863114357,0.03299659863114357,1.0,-3.0,success
1207,0.264608770608902,-3.445633888244629,-0.000247631105594337,0.03300454095005989,0.03300454095005989,1.0,-3.0,success
1208,0.2645186483860016,-3.4445817470550537,-0.00024766233400441706,0.032999806106090546,0.032999806106090546,1.0,3.0,success
1209,0.2644260823726654,-3.4435298442840576,-0.00024767755530774593,0.03299899026751518,0.03299899026751518,1.0,3.0,success
1210,0.26433172821998596,-3.4424781799316406,-0.0002476792433299124,0.032996512949466705,0.032996512949466705,1.0,-3.0,success
1211,0.2642391622066498,-3.4414262771606445,-0.0002477005182299763,0.03299899026751518,0.03299899026751518,1.0,3.0,success
1212,0.2641448378562927,-3.4403743743896484,-0.0002476981026120484,0.033003855496644974,0.033003855496644974,1.0,-3.0,success
1213,0.2641438841819763,-3.4403533935546875,-0.0002525861491449177,0.0006738690426573157,0.0006563279894180596,0.0,-3.0,success
1214,0.26405590772628784,-3.4393222332000732,-0.0002470468170940876,0.03234128654003143,0.032340824604034424,1.0,-3.0,success
1215,0.2639693021774292,-3.438269853591919,-0.0002468849706929177,0.032998036593198776,0.03299803286790848,1.0,-3.0,success
1216,0.26388439536094666,-3.4372172355651855,-0.0002470508625265211,0.03300115093588829,0.03300115093588829,1.0,3.0,success
1217,0.2638861835002899,-3.4371960163116455,-0.0002520600683055818,0.0006836156244389713,0.0006654519238509238,0.0,-3.0,success
1218,0.26388660073280334,-3.4371960163116455,-0.0002515091036912054,2.1597455997834913e-05,1.3038515135121997e-05,0.0,-3.0,success
1219,0.2638058066368103,-3.436164379119873,-0.00024588429369032383,0.03233785554766655,0.03233737871050835,1.0,-3.0,success
1220,0.26372575759887695,-3.4351115226745605,-0.0002459505049046129,0.03299672156572342,0.03299672156572342,1.0,3.0,success
1221,0.2636432349681854,-3.434058666229248,-0.00024629305698908865,0.03300267085433006,0.03300267085433006,1.0,3.0,success
1222,0.263558954000473,-3.4330060482025146,-0.0002465713187120855,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
1223,0.2634771168231964,-3.431953191757202,-0.0002468041202519089,0.03300100564956665,0.03300100192427635,1.0,-3.0,success
1224,0.2633977234363556,-3.4309000968933105,-0.00024699093773961067,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1225,0.26332080364227295,-3.429847002029419,-0.0002471405023243278,0.03299688547849655,0.03299688175320625,1.0,-3.0,success
1226,0.26324552297592163,-3.4287936687469482,-0.00024726983974687755,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1227,0.26316773891448975,-3.4277405738830566,-0.00024736340856179595,0.032998859882354736,0.032998859882354736,1.0,3.0,success
1228,0.2630881071090698,-3.426687479019165,-0.0002474281354807317,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
1229,0.2630102038383484,-3.4256343841552734,-0.0002474996435921639,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1230,0.2629305422306061,-3.424581289291382,-0.00024753750767558813,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
1231,0.26285263895988464,-3.4235281944274902,-0.00024758712970651686,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1232,0.26277294754981995,-3.4224753379821777,-0.0002476074732840061,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
1233,0.26269569993019104,-3.421422004699707,-0.00024763288092799485,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1234,0.262620210647583,-3.4203686714172363,-0.00024766370188444853,0.033001091331243515,0.033001091331243515,1.0,3.0,success
1235,0.2625429332256317,-3.4193155765533447,-0.00024766879505477846,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
1236,0.26246803998947144,-3.418262243270874,-0.0002476820081938058,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
1237,0.26239559054374695,-3.417208671569824,-0.0002476931258570403,0.033001866191625595,0.033001866191625595,1.0,-3.0,success
1238,0.26232483983039856,-3.4161550998687744,-0.00024771178141236305,0.03299826756119728,0.03299826756119728,1.0,3.0,success
1239,0.2622515559196472,-3.4151017665863037,-0.0002477168454788625,0.03299623355269432,0.03299623355269432,1.0,3.0,success
1240,0.26217642426490784,-3.414048433303833,-0.00024771076277829707,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
1241,0.262175977230072,-3.414027214050293,-0.0002525962481740862,0.000680593482684344,0.000663248763885349,0.0,-3.0,success
1242,0.2621067464351654,-3.412994623184204,-0.0002470551698934287,0.0323413722217083,0.03234090656042099,1.0,-3.0,success
1243,0.2620392143726349,-3.411940813064575,-0.0002468916354700923,0.03299911692738533,0.03299911320209503,1.0,-3.0,success
1244,0.26197412610054016,-3.410886764526367,-0.00024704643874429166,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
1245,0.26191139221191406,-3.409832715988159,-0.00024718427448533475,0.03299730271100998,0.03299730271100998,1.0,-3.0,success
1246,0.2618510127067566,-3.408778429031372,-0.0002472953055985272,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
1247,0.26179298758506775,-3.407723903656006,-0.00024738418869674206,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
1248,0.2617938220500946,-3.4077236652374268,-0.00025243801064789295,0.00016024362412281334,2.712052082642913e-05,0.0,0.0,success
1249,0.26179417967796326,-3.4077236652374268,-0.0002517254906706512,2.4913568267947994e-05,1.117586998589104e-05,0.0,3.0,success
1250,0.2617366313934326,-3.4066903591156006,-0.0002460438699927181,0.03234134241938591,0.03234085440635681,1.0,-3.0,success
1251,0.2616802752017975,-3.4056360721588135,-0.0002460773102939129,0.03299350291490555,0.03299350291490555,1.0,3.0,success
1252,0.2616220712661743,-3.4045815467834473,-0.0002463847631588578,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1253,0.26156550645828247,-3.403527021408081,-0.0002466643345542252,0.033001288771629333,0.033001288771629333,1.0,3.0,success
1254,0.26150640845298767,-3.402472734451294,-0.0002468791790306568,0.032998185604810715,0.032998185604810715,1.0,3.0,success
1255,0.2614448070526123,-3.401418447494507,-0.00024705083342269063,0.03300265967845917,0.03300265967845917,1.0,3.0,success
1256,0.2613814175128937,-3.400364398956299,-0.00024717801716178656,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
1257,0.2613205313682556,-3.3993101119995117,-0.0002472892520017922,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1258,0.2612621486186981,-3.3982558250427246,-0.00024737880448810756,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
1259,0.2612054944038391,-3.3972012996673584,-0.00024746052804403007,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1260,0.26120665669441223,-3.3971800804138184,-0.00025238757370971143,0.0006817109533585608,0.00066409568535164,0.0,-3.0,success
1261,0.26115134358406067,-3.396146774291992,-0.000246887473622337,0.032337501645088196,0.03233704715967178,1.0,-3.0,success
1262,0.2610980272293091,-3.395092248916626,-0.0002467573795001954,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
1263,0.26104646921157837,-3.3940374851226807,-0.0002469488244969398,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1264,0.2609930634498596,-3.3929827213287354,-0.0002470963809173554,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
1265,0.26094135642051697,-3.39192795753479,-0.00024723424576222897,0.03300095349550247,0.03300094977021217,1.0,3.0,success
1266,0.26088717579841614,-3.390873432159424,-0.000247335119638592,0.032997384667396545,0.032997384667396545,1.0,3.0,success
1267,0.26083049178123474,-3.3898189067840576,-0.00024741553352214396,0.03300148993730545,0.03300148993730545,1.0,3.0,success
1268,0.26077204942703247,-3.3887646198272705,-0.00024746960843913257,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
1269,0.26071542501449585,-3.3877100944519043,-0.0002475329383742064,0.03300138935446739,0.03300138935446739,1.0,3.0,success
1270,0.26065707206726074,-3.386655569076538,-0.00024756405036896467,0.03300433233380318,0.03300433233380318,1.0,-3.0,success
1271,0.2606012225151062,-3.385601043701172,-0.0002475979854352772,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1272,0.26054713129997253,-3.3845465183258057,-0.0002476358786225319,0.032997239381074905,0.032997239381074905,1.0,3.0,success
1273,0.2604905962944031,-3.3834919929504395,-0.0002476563968230039,0.033001240342855453,0.033001240342855453,1.0,3.0,success
1274,0.26043155789375305,-3.3824377059936523,-0.0002476725203450769,0.03299808129668236,0.03299808129668236,1.0,3.0,success
1275,0.2604321539402008,-3.3824164867401123,-0.0002525563759263605,0.0006806935416534543,0.0006633632001467049,0.0,-3.0,success
1276,0.2603726387023926,-3.3813834190368652,-0.0002470335166435689,0.03233735263347626,0.032336894422769547,1.0,3.0,success
1277,0.260311096906662,-3.380329132080078,-0.00024687423137947917,0.033002547919750214,0.033002547919750214,1.0,3.0,success
1278,0.2602478861808777,-3.37927508354187,-0.00024702190421521664,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
1279,0.2602475583553314,-3.379274845123291,-0.00025214700144715607,0.00016065944510046393,1.2667356713791378e-05,0.0,0.0,success
1280,0.2601855993270874,-3.378241777420044,-0.00024660956114530563,0.032341837882995605,0.032341375946998596,1.0,3.0,success
1281,0.2601223587989807,-3.377187728881836,-0.0002465203870087862,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
1282,0.2600609064102173,-3.376133441925049,-0.0002467589220032096,0.03300238773226738,0.03300238773226738,1.0,3.0,success
1283,0.25999706983566284,-3.375079393386841,-0.0002469545288477093,0.032999370247125626,0.032999370247125626,1.0,3.0,success
1284,0.259930819272995,-3.374025344848633,-0.0002471113984938711,0.03300401568412781,0.03300401568412781,1.0,3.0,success
1285,0.25986218452453613,-3.372971773147583,-0.00024723695241846144,0.032993901520967484,0.032993901520967484,1.0,3.0,success
1286,0.25979188084602356,-3.371917963027954,-0.00024732662132009864,0.0330047681927681,0.0330047681927681,1.0,-3.0,success
1287,0.2597234547138214,-3.370864152908325,-0.00024741870583966374,0.03300091624259949,0.03300091251730919,1.0,3.0,success
1288,0.25965267419815063,-3.3698105812072754,-0.00024748308351263404,0.032998327165842056,0.032998327165842056,1.0,3.0,success
1289,0.25957953929901123,-3.3687572479248047,-0.0002475342189427465,0.032995909452438354,0.032995909452438354,1.0,3.0,success
1290,0.2595047056674957,-3.367703914642334,-0.00024756434140726924,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
1291,0.25943177938461304,-3.366650342941284,-0.00024760881206020713,0.03300289064645767,0.03300289064645767,1.0,3.0,success
1292,0.25935646891593933,-3.3655970096588135,-0.00024763512192294,0.03300068899989128,0.03300068899989128,1.0,3.0,success
1293,0.259278804063797,-3.364543914794922,-0.00024765581474639475,0.03299858793616295,0.03299858793616295,1.0,3.0,success
1294,0.25927937030792236,-3.364522933959961,-0.00025254327920265496,0.0006734381313435733,0.000655889802146703,0.0,-3.0,success
1295,0.2592010796070099,-3.3634908199310303,-0.0002470223989803344,0.032346680760383606,0.032346222549676895,1.0,3.0,success
1296,0.2591210603713989,-3.3624377250671387,-0.0002468658203724772,0.03300407901406288,0.03300407901406288,1.0,3.0,success
1297,0.2590387165546417,-3.3613851070404053,-0.00024702600785531104,0.03299480676651001,0.03299480676651001,1.0,3.0,success
1298,0.2589540481567383,-3.360332489013672,-0.00024716812185943127,0.03300055116415024,0.03300055116415024,1.0,3.0,success
1299,0.258867084980011,-3.3592798709869385,-0.0002472825290169567,0.03300638124346733,0.03300638124346733,1.0,3.0,success
1300,0.25877782702445984,-3.3582277297973633,-0.00024737408966757357,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1301,0.25868695974349976,-3.357175588607788,-0.00024743610993027687,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
