step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
398,0.17861852049827576,-4.301562309265137,-0.0002456791407894343,0.033000629395246506,0.033000629395246506,1.0,-3.0,collision
399,0.1782601922750473,-4.300568580627441,-0.0002460855757817626,0.033011239022016525,0.033011239022016525,1.0,3.0,collision
400,0.17825351655483246,-4.300549030303955,-0.00025128773995675147,0.0006657371413893998,0.0006455832626670599,0.0,-3.0,collision
401,0.17790281772613525,-4.299575328826904,-0.0002460064133629203,0.03234204649925232,0.032341621816158295,1.0,-3.0,collision
402,0.1775471568107605,-4.298580646514893,-0.000246063427766785,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
403,0.17718985676765442,-4.297586917877197,-0.00024637425667606294,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
404,0.17683421075344086,-4.296592712402344,-0.00024665615637786686,0.03299693018198013,0.03299693018198013,1.0,3.0,collision
405,0.17647689580917358,-4.295598983764648,-0.00024686288088560104,0.033000510185956955,0.033000506460666656,1.0,-3.0,collision
406,0.176470547914505,-4.295578956604004,-0.00025191897293552756,0.0006752798217348754,0.0006565348012372851,0.0,-3.0,collision
407,0.17647060751914978,-4.295578956604004,-0.0002514021471142769,1.625785807846114e-05,1.8626450355441193e-06,0.0,0.0,collision
408,0.17612402141094208,-4.2946038246154785,-0.0002458051312714815,0.0323408879339695,0.03234041854739189,1.0,3.0,collision
409,0.17611746490001678,-4.294583797454834,-0.00025074908626265824,0.0006764145800843835,0.0006585339433513582,0.0,-3.0,collision
410,0.1757643222808838,-4.293588638305664,-0.0002454693603795022,0.03299915790557861,0.03299874812364578,1.0,0.0,collision
411,0.17541082203388214,-4.292593955993652,-0.0002457206428516656,0.032988447695970535,0.03298844397068024,1.0,3.0,collision
412,0.17540410161018372,-4.292573928833008,-0.0002509859041310847,0.0006803421420045197,0.0006601455970667303,0.0,-3.0,collision
413,0.17540353536605835,-4.292573928833008,-0.00025066040689125657,2.041035986621864e-05,1.7695128917694092e-05,0.0,3.0,collision
414,0.17540305852890015,-4.292574405670166,-0.0002500909031368792,2.758300252025947e-05,2.1073423340567388e-05,0.0,3.0,collision
415,0.17505306005477905,-4.291600227355957,-0.00024472310906276107,0.032348670065402985,0.03234823793172836,1.0,-3.0,collision
416,0.1746980845928192,-4.290605545043945,-0.0002450225001666695,0.03300391137599945,0.03300391137599945,1.0,3.0,collision
417,0.1746978610754013,-4.290605068206787,-0.00025052501587197185,0.00017273933917749673,1.6457024685223587e-05,0.0,0.0,collision
418,0.17434097826480865,-4.289611339569092,-0.0002452082990203053,0.03299636021256447,0.03299594298005104,1.0,0.0,collision
419,0.17434079945087433,-4.289611339569092,-0.00025048217503353953,0.00016490332200191915,5.58793499294552e-06,0.0,0.0,collision
420,0.1739911139011383,-4.288637161254883,-0.0002452550979796797,0.03234534338116646,0.03234492987394333,1.0,-3.0,collision
421,0.1736367791891098,-4.287642478942871,-0.00024545250926166773,0.03299718722701073,0.03299718722701073,1.0,0.0,collision
422,0.17328277230262756,-4.286647319793701,-0.00024589101667515934,0.03300778940320015,0.03300778940320015,1.0,-3.0,collision
423,0.17293070256710052,-4.285651683807373,-0.00024626468075439334,0.033001597970724106,0.033001597970724106,1.0,0.0,collision
424,0.17292389273643494,-4.285632133483887,-0.0002514482184778899,0.0006669206777587533,0.0006469496292993426,0.0,3.0,collision
425,0.17292383313179016,-4.285632133483887,-0.00025101948995143175,1.3526624570658896e-05,1.8626450355441193e-06,0.0,3.0,collision
426,0.17292435467243195,-4.285632133483887,-0.00025036762235686183,2.6088340746355243e-05,1.6298145055770874e-05,0.0,-3.0,collision
427,0.17292416095733643,-4.285632133483887,-0.0002498512913007289,1.723355489957612e-05,6.0535962802532595e-06,0.0,3.0,collision
428,0.17292462289333344,-4.285632133483887,-0.00024941834271885455,1.9784713003900833e-05,1.4435498997045215e-05,0.0,-3.0,collision
429,0.17292501032352448,-4.2856316566467285,-0.00024908105842769146,2.1902582375332713e-05,1.9199706002837047e-05,0.0,-3.0,collision
430,0.17292504012584686,-4.2856316566467285,-0.00024881670833565295,8.313272701343521e-06,9.313225177720597e-07,0.0,0.0,collision
431,0.17257888615131378,-4.284656524658203,-0.0002437211078358814,0.032336290925741196,0.03233589604496956,1.0,3.0,collision
432,0.17222410440444946,-4.283661842346191,-0.0002441992983222008,0.03300188109278679,0.03300187736749649,1.0,-3.0,collision
433,0.17187097668647766,-4.2826666831970215,-0.0002449021558277309,0.032998599112033844,0.03299859166145325,1.0,3.0,collision
434,0.17186443507671356,-4.282646656036377,-0.0002503418072592467,0.0006799798575229943,0.0006583891808986664,0.0,-3.0,collision
435,0.17151881754398346,-4.281671047210693,-0.0002452495973557234,0.03234472870826721,0.03234433755278587,1.0,-3.0,collision
436,0.17116835713386536,-4.280674934387207,-0.0002454581845086068,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
437,0.17116189002990723,-4.2806549072265625,-0.0002507723984308541,0.000678313197568059,0.0006576700252480805,0.0,-3.0,collision
438,0.1708180159330368,-4.279678821563721,-0.0002456048969179392,0.0323406457901001,0.032340239733457565,1.0,3.0,collision
439,0.17081762850284576,-4.2796783447265625,-0.00025070569245144725,0.00016055197920650244,1.9199706002837047e-05,0.0,0.0,collision
440,0.17047137022018433,-4.278703212738037,-0.0002454411005601287,0.032337404787540436,0.03233698755502701,1.0,3.0,collision
441,0.17011591792106628,-4.277709007263184,-0.00024559590383432806,0.032994892448186874,0.032994892448186874,1.0,3.0,collision
442,0.17010891437530518,-4.277688980102539,-0.000250881421379745,0.0006832778453826904,0.000663013372104615,0.0,-3.0,collision
443,0.16976028680801392,-4.276714324951172,-0.00024569223751313984,0.032348211854696274,0.03234780579805374,1.0,3.0,collision
444,0.16940252482891083,-4.275721073150635,-0.00024580207536928356,0.03299121931195259,0.03299121931195259,1.0,3.0,collision
445,0.16904285550117493,-4.274727821350098,-0.0002461697440594435,0.03301146999001503,0.03301146626472473,1.0,0.0,collision
446,0.1690422147512436,-4.274727821350098,-0.0002514617517590523,0.00016658302047289908,2.0023433535243385e-05,0.0,0.0,collision
447,0.16904211044311523,-4.274727821350098,-0.00025093439035117626,1.6799314835225232e-05,3.2596287837804994e-06,0.0,-3.0,collision
448,0.16869211196899414,-4.273754119873047,-0.00024541918537579477,0.03233467414975166,0.032334212213754654,1.0,-3.0,collision
449,0.16868562996387482,-4.273734092712402,-0.0002504507720004767,0.0006763443816453218,0.0006578132743015885,0.0,-3.0,collision
450,0.16833975911140442,-4.272758483886719,-0.0002453333290759474,0.03234737738966942,0.03234698250889778,1.0,3.0,collision
451,0.16798469424247742,-4.271764278411865,-0.0002455138601362705,0.03299081698060036,0.03299081698060036,1.0,3.0,collision
452,0.16762733459472656,-4.27077054977417,-0.00024594462593086064,0.03300098329782486,0.03300097957253456,1.0,3.0,collision
453,0.1672680377960205,-4.269777297973633,-0.0002462976553943008,0.033007506281137466,0.03300750255584717,1.0,0.0,collision
454,0.16726109385490417,-4.2697577476501465,-0.0002514626830816269,0.0006681297672912478,0.0006483403267338872,0.0,-3.0,collision
455,0.16690440475940704,-4.268764019012451,-0.0002460559189785272,0.03299432992935181,0.032993897795677185,1.0,0.0,collision
456,0.16654740273952484,-4.267769813537598,-0.0002461906988173723,0.03301122412085533,0.03301122412085533,1.0,3.0,collision
457,0.1661888211965561,-4.2667765617370605,-0.00024647967074997723,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
458,0.16618148982524872,-4.266757011413574,-0.000251623714575544,0.0006720024393871427,0.0006524923373945057,0.0,3.0,collision
459,0.16582991182804108,-4.265783309936523,-0.0002462641859892756,0.03235137462615967,0.032350942492485046,1.0,-3.0,collision
460,0.16547362506389618,-4.26478910446167,-0.0002462650591041893,0.033003680408000946,0.033003680408000946,1.0,0.0,collision
461,0.1651170253753662,-4.263795375823975,-0.0002465510624460876,0.032992955297231674,0.032992951571941376,1.0,3.0,collision
462,0.1647580862045288,-4.2628021240234375,-0.00024678799672983587,0.033003706485033035,0.033003706485033035,1.0,3.0,collision
463,0.16475126147270203,-4.262782096862793,-0.00025184941478073597,0.0006798452232033014,0.0006611898425035179,0.0,-3.0,collision
464,0.16475068032741547,-4.262782573699951,-0.00025135150644928217,2.8177315471111797e-05,2.3491676984122023e-05,0.0,3.0,collision
465,0.16475020349025726,-4.262782573699951,-0.0002506436430849135,2.6671543309930712e-05,1.4901160284352954e-05,0.0,3.0,collision
466,0.16475039720535278,-4.262782573699951,-0.00025005219504237175,1.9448858438408934e-05,6.0535962802532595e-06,0.0,-3.0,collision
467,0.16439713537693024,-4.261809825897217,-0.0002447019796818495,0.03234127163887024,0.03234083577990532,1.0,-3.0,collision
468,0.16403885185718536,-4.26081657409668,-0.0002450047468300909,0.03299675136804581,0.03299674764275551,1.0,3.0,collision
469,0.16367855668067932,-4.259823799133301,-0.00024553178809583187,0.03300412744283676,0.03300412371754646,1.0,0.0,collision
470,0.16331826150417328,-4.258831024169922,-0.0002459729730617255,0.03300412744283676,0.03300412371754646,1.0,0.0,collision
471,0.16331100463867188,-4.2588114738464355,-0.0002512152132112533,0.0006719537195749581,0.0006516784196719527,0.0,3.0,collision
472,0.1633109450340271,-4.2588114738464355,-0.000250828277785331,1.2234354471729603e-05,1.8626450355441193e-06,0.0,0.0,collision
473,0.1629548966884613,-4.257839679718018,-0.0002453454944770783,0.03234313800930977,0.03234267979860306,1.0,3.0,collision
474,0.16294734179973602,-4.257820129394531,-0.000250393059104681,0.0006737034418620169,0.0006549775134772062,0.0,3.0,collision
475,0.16294683516025543,-4.257820129394531,-0.00025016037398017943,1.7422426026314497e-05,1.5832483768463135e-05,0.0,3.0,collision
476,0.16294701397418976,-4.257820129394531,-0.0002496795204933733,1.6032026906032115e-05,5.58793499294552e-06,0.0,-3.0,collision
477,0.16258704662322998,-4.256849765777588,-0.00024440448032692075,0.03234352171421051,0.032343100756406784,1.0,-3.0,collision
478,0.16222190856933594,-4.255858898162842,-0.00024476691032759845,0.03300012648105621,0.033000122755765915,1.0,3.0,collision
479,0.16221514344215393,-4.2558393478393555,-0.00025021907640621066,0.0006685660919174552,0.0006464914768002927,0.0,-3.0,collision
480,0.1618577390909195,-4.254868030548096,-0.0002451507025398314,0.03234368562698364,0.032343294471502304,1.0,-3.0,collision
481,0.16149523854255676,-4.253876209259033,-0.00024537905119359493,0.03299970552325249,0.03299970552325249,1.0,3.0,collision
482,0.1611304134130478,-4.252884864807129,-0.00024583699996583164,0.033010732382535934,0.033010728657245636,1.0,3.0,collision
483,0.16112284362316132,-4.252865314483643,-0.0002511001948732883,0.0006754758069291711,0.0006551455007866025,0.0,3.0,collision
484,0.16076040267944336,-4.251895904541016,-0.0002458568778820336,0.032342564314603806,0.032342150807380676,1.0,3.0,collision
485,0.16075338423252106,-4.2518768310546875,-0.0002508068282622844,0.0006536842556670308,0.0006351183983497322,0.0,-3.0,collision
486,0.1603841930627823,-4.250887393951416,-0.0002455142675898969,0.033002663403749466,0.03300224617123604,1.0,0.0,collision
487,0.16001500189304352,-4.2498979568481445,-0.00024575123097747564,0.03300224617123604,0.03300224617123604,1.0,0.0,collision
488,0.15964555740356445,-4.248908996582031,-0.00024614427820779383,0.03299105539917946,0.03299105539917946,1.0,3.0,collision
489,0.15927384793758392,-4.247920513153076,-0.0002464631397742778,0.03300194442272186,0.033001940697431564,1.0,3.0,collision
490,0.15926656126976013,-4.247900485992432,-0.0002515898959245533,0.0006849856581538916,0.0006659862701781094,0.0,-3.0,collision
491,0.1589016318321228,-4.246931076049805,-0.0002462552220094949,0.03236989304423332,0.032369464635849,1.0,3.0,collision
492,0.15889430046081543,-4.246911525726318,-0.0002511280763428658,0.0006700257072225213,0.0006524923373945057,0.0,-3.0,collision
493,0.15853054821491241,-4.24594259262085,-0.0002458635426592082,0.03234298899769783,0.0323425717651844,1.0,-3.0,collision
494,0.15816229581832886,-4.244953155517578,-0.0002459378447383642,0.03299200162291527,0.03299200162291527,1.0,-3.0,collision
495,0.15815500915050507,-4.244933128356934,-0.0002511767961550504,0.0006858141859993339,0.0006659862701781094,0.0,3.0,collision
496,0.15815509855747223,-4.244933128356934,-0.0002507970784790814,1.2190669622214045e-05,2.79396749647276e-06,0.0,0.0,collision
497,0.158155158162117,-4.244933128356934,-0.0002501999551896006,1.875283669505734e-05,1.8626450355441193e-06,0.0,0.0,collision
498,0.15779325366020203,-4.243963718414307,-0.0002448283485136926,0.03233671933412552,0.0323362834751606,1.0,3.0,collision
499,0.15779297053813934,-4.243963241577148,-0.0002500691043678671,0.0001646879391046241,1.732985765556805e-05,0.0,0.0,collision
500,0.15779252350330353,-4.243963718414307,-0.00024981561000458896,2.1907857444602996e-05,2.0425499315024354e-05,0.0,3.0,collision
501,0.15742610394954681,-4.242995738983154,-0.00024452514480799437,0.0323445126414299,0.03234408423304558,1.0,3.0,collision
502,0.1570499837398529,-4.242008686065674,-0.00024485288304276764,0.03300893306732178,0.03300893306732178,1.0,3.0,collision
503,0.15704263746738434,-4.2419891357421875,-0.0002502870629541576,0.0006743870908394456,0.0006526559009216726,0.0,-3.0,collision
504,0.1566729098558426,-4.241020202636719,-0.00024520562146790326,0.03240906074643135,0.03240867331624031,1.0,3.0,collision
505,0.15629449486732483,-4.240034103393555,-0.00024542337632738054,0.033006709069013596,0.033006709069013596,1.0,3.0,collision
506,0.15591387450695038,-4.239048957824707,-0.0002458730014041066,0.03300366550683975,0.033003661781549454,1.0,3.0,collision
507,0.15553106367588043,-4.238064765930176,-0.0002462461416143924,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
508,0.1551467627286911,-4.237081527709961,-0.00024653400760143995,0.03298977017402649,0.03298976644873619,1.0,-3.0,collision
509,0.15476487576961517,-4.2360968589782715,-0.0002467737649567425,0.03300405666232109,0.03300405666232109,1.0,-3.0,collision
510,0.1543850302696228,-4.235111236572266,-0.0002469714672770351,0.03300885111093521,0.03300884738564491,1.0,0.0,collision
511,0.15400494635105133,-4.234126091003418,-0.00024713081074878573,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
512,0.1539970338344574,-4.234106540679932,-0.00025213524349965155,0.000677388277836144,0.000659088371321559,0.0,3.0,collision
513,0.153996542096138,-4.23410701751709,-0.00025156920310109854,2.7768257496063598e-05,2.1405228835646994e-05,0.0,3.0,collision
514,0.153996080160141,-4.23410701751709,-0.00025081721832975745,2.757918082352262e-05,1.4435498997045215e-05,0.0,3.0,collision
515,0.15399593114852905,-4.23410701751709,-0.0002501959097571671,1.996649370994419e-05,4.656612873077393e-06,0.0,0.0,collision
516,0.15361535549163818,-4.233144760131836,-0.0002448127488605678,0.03233742341399193,0.03233698382973671,1.0,-3.0,collision
517,0.1536087840795517,-4.233127593994141,-0.0002499904949218035,0.0005967594916000962,0.0005744050140492618,0.0,3.0,collision
518,0.15322846174240112,-4.2321648597717285,-0.00024492896045558155,0.03234831988811493,0.03234793618321419,1.0,-3.0,collision
519,0.15322864055633545,-4.23216438293457,-0.00025017571169883013,0.00016473150753881782,1.5914445611997508e-05,0.0,0.0,collision
520,0.15322887897491455,-4.23216438293457,-0.0002498967805877328,1.1466917385405395e-05,7.450580142176477e-06,0.0,0.0,collision
521,0.152850940823555,-4.231200695037842,-0.0002445847203489393,0.03234880417585373,0.032348379492759705,1.0,-3.0,collision
522,0.15284429490566254,-4.2311811447143555,-0.0002497841196600348,0.0006654247990809381,0.0006452828529290855,0.0,-3.0,collision
523,0.15284490585327148,-4.231180667877197,-0.0002496745437383652,2.4459737687720917e-05,2.4218861653935164e-05,0.0,-3.0,collision
524,0.15247362852096558,-4.230214595794678,-0.0002444153360556811,0.03234291449189186,0.03234249725937843,1.0,-3.0,collision
525,0.15209685266017914,-4.2292280197143555,-0.00024477613624185324,0.03300231695175171,0.03300231322646141,1.0,3.0,collision
526,0.15171802043914795,-4.22824239730835,-0.0002453489287290722,0.03299747779965401,0.03299747407436371,1.0,0.0,collision
527,0.15171121060848236,-4.228222370147705,-0.00025070400442928076,0.00068189314333722,0.000661039783153683,0.0,-3.0,collision
528,0.15171097218990326,-4.228222370147705,-0.00025043549248948693,1.122140747611411e-05,7.450580142176477e-06,0.0,3.0,collision
529,0.15133999288082123,-4.2272562980651855,-0.00024501452571712434,0.03233959898352623,0.03233915567398071,1.0,-3.0,collision
530,0.15096384286880493,-4.226269245147705,-0.0002452507324051112,0.03300926461815834,0.03300926461815834,1.0,0.0,collision
531,0.15095719695091248,-4.2262492179870605,-0.00025061145424842834,0.000680355413351208,0.0006594085716642439,0.0,-3.0,collision
532,0.15059088170528412,-4.225281715393066,-0.00024546519853174686,0.03232939913868904,0.032329000532627106,1.0,-3.0,collision
533,0.15021921694278717,-4.224293231964111,-0.00024563042097724974,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
534,0.15021249651908875,-4.224273204803467,-0.0002509102050680667,0.0006804520962759852,0.0006601455970667303,0.0,-3.0,collision
535,0.1498485952615738,-4.223304271697998,-0.0002457039663568139,0.03234461694955826,0.032344210892915726,1.0,-3.0,collision
536,0.14948007464408875,-4.222314834594727,-0.0002458114468026906,0.03299492597579956,0.03299492597579956,1.0,-3.0,collision
537,0.14947380125522614,-4.222294330596924,-0.00025106457178480923,0.0006898855208419263,0.0006700697122141719,0.0,-3.0,collision
538,0.14911684393882751,-4.221323013305664,-0.00024582823971286416,0.03233889117836952,0.03233847767114639,1.0,-3.0,collision
539,0.14875537157058716,-4.220330715179443,-0.00024591112742200494,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
540,0.14839547872543335,-4.2193379402160645,-0.0002462718985043466,0.03299983963370323,0.03299983590841293,1.0,3.0,collision
541,0.14838849008083344,-4.219318389892578,-0.00025144757819361985,0.0006686652195639908,0.0006488091894425452,0.0,3.0,collision
542,0.14803145825862885,-4.21834659576416,-0.0002461232943460345,0.03235369175672531,0.03235326334834099,1.0,-3.0,collision
543,0.14766953885555267,-4.2173542976379395,-0.00024615207803435624,0.03300747647881508,0.03300747647881508,1.0,0.0,collision
544,0.14766976237297058,-4.2173542976379395,-0.0002514342195354402,0.0001652146311243996,6.984918854868738e-06,0.0,0.0,collision
545,0.14731505513191223,-4.216382026672363,-0.0002460271934978664,0.03234272450208664,0.03234228491783142,1.0,-3.0,collision
546,0.14730893075466156,-4.2163615226745605,-0.0002509478945285082,0.0006861742585897446,0.0006687221466563642,0.0,-3.0,collision
547,0.14730896055698395,-4.2163615226745605,-0.00025061576161533594,1.0420852959214244e-05,9.313225177720597e-07,0.0,3.0,collision
548,0.14695610105991364,-4.215388774871826,-0.0002451692707836628,0.032336995005607605,0.03233654797077179,1.0,3.0,collision
549,0.14694954454898834,-4.215368747711182,-0.00025024055503308773,0.0006773345521651208,0.0006585339433513582,0.0,-3.0,collision
550,0.1465962529182434,-4.214395999908447,-0.00024516452685929835,0.032341547310352325,0.03234115615487099,1.0,3.0,collision
551,0.14623431861400604,-4.213404178619385,-0.00024536869022995234,0.03299363702535629,0.03299363702535629,1.0,-3.0,collision
552,0.1458740383386612,-4.212411403656006,-0.00024583807680755854,0.03300396725535393,0.03300396353006363,1.0,3.0,collision
553,0.14586655795574188,-4.2123918533325195,-0.0002511012426111847,0.0006745022255927324,0.0006541418842971325,0.0,3.0,collision
554,0.1458667516708374,-4.212391376495361,-0.00025073206052184105,1.9793726096395403e-05,1.608386264706496e-05,0.0,-3.0,collision
555,0.14551164209842682,-4.211419582366943,-0.0002452614135108888,0.032333049923181534,0.03233259916305542,1.0,-3.0,collision
556,0.14515213668346405,-4.210426330566406,-0.00024544267216697335,0.03300972282886505,0.03300972282886505,1.0,-3.0,collision
557,0.1447942703962326,-4.209433078765869,-0.0002458967501297593,0.032992325723171234,0.032992321997880936,1.0,3.0,collision
558,0.14478783309459686,-4.209413051605225,-0.00025113701121881604,0.0006774739595130086,0.000657384458463639,0.0,-3.0,collision
559,0.14478783309459686,-4.209413051605225,-0.00025077624013647437,1.1274095413682517e-05,0.0,0.0,0.0,collision
560,0.14478819072246552,-4.209413051605225,-0.00025017891312018037,2.175631198042538e-05,1.117586998589104e-05,0.0,-3.0,collision
561,0.14478851854801178,-4.209412574768066,-0.0002496903180144727,2.3666967535973527e-05,1.8083013856085017e-05,0.0,-3.0,collision
562,0.14444231986999512,-4.208437442779541,-0.00024441309506073594,0.03233678266406059,0.032336365431547165,1.0,-3.0,collision
563,0.14409124851226807,-4.207441329956055,-0.00024477363331243396,0.03300526738166809,0.03300526365637779,1.0,3.0,collision
564,0.1437378227710724,-4.206446170806885,-0.0002453519555274397,0.03300171345472336,0.03300170972943306,1.0,3.0,collision
565,0.143382728099823,-4.205451965332031,-0.0002458186645526439,0.032991133630275726,0.03299112990498543,1.0,-3.0,collision
566,0.1430293172597885,-4.204456806182861,-0.0002462125848978758,0.033001553267240524,0.033001553267240524,1.0,3.0,collision
567,0.14267359673976898,-4.203462600708008,-0.0002465183206368238,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
568,0.1426667720079422,-4.203442573547363,-0.00025163390091620386,0.0006802409770898521,0.0006611898425035179,0.0,-3.0,collision
569,0.14231865108013153,-4.202467918395996,-0.00024628330720588565,0.03234291076660156,0.03234247863292694,1.0,-3.0,collision
570,0.1419663280248642,-4.201472282409668,-0.00024627443053759634,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
571,0.14196017384529114,-4.201452255249023,-0.0002514344814699143,0.0006742959376424551,0.0006547311786562204,0.0,-3.0,collision
572,0.14196030795574188,-4.201452255249023,-0.00025101396022364497,1.3793387552141212e-05,4.190951585769653e-06,0.0,0.0,collision
573,0.14161859452724457,-4.200475215911865,-0.0002454944478813559,0.0323464572429657,0.03234599530696869,1.0,3.0,collision
574,0.14126797020435333,-4.199479103088379,-0.000245623174123466,0.03300062194466591,0.03300062194466591,1.0,0.0,collision
575,0.14126081764698029,-4.199459552764893,-0.00025091986753977835,0.0006712781614623964,0.0006505512865260243,0.0,3.0,collision
576,0.14126108586788177,-4.199459075927734,-0.0002505865413695574,2.0020068404846825e-05,1.7096808733185753e-05,0.0,-3.0,collision
577,0.14091737568378448,-4.198482990264893,-0.00024514502729289234,0.032338984310626984,0.03233853727579117,1.0,-3.0,collision
578,0.14091123640537262,-4.198462963104248,-0.00025023205671459436,0.0006736210780218244,0.0006545945070683956,0.0,-3.0,collision
579,0.14057235419750214,-4.197484970092773,-0.0002451472100801766,0.032345447689294815,0.03234505280852318,1.0,-3.0,collision
580,0.14022871851921082,-4.196486473083496,-0.0002453753841109574,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
581,0.13988302648067474,-4.195488929748535,-0.0002458288799971342,0.032992005348205566,0.03299200162291527,1.0,0.0,collision
582,0.1395372897386551,-4.194490909576416,-0.00024621060583740473,0.03300654515624046,0.033006541430950165,1.0,0.0,collision
583,0.13953039050102234,-4.1944708824157715,-0.0002514049701858312,0.0006815567030571401,0.000661944504827261,0.0,3.0,collision
584,0.13953015208244324,-4.1944708824157715,-0.0002509850892238319,1.5089040061866399e-05,7.450580142176477e-06,0.0,3.0,collision
585,0.13918626308441162,-4.19349479675293,-0.0002454653149470687,0.03234085440635681,0.0323403961956501,1.0,3.0,collision
586,0.13917970657348633,-4.193475246429443,-0.0002504770818632096,0.0006631488213315606,0.0006443890742957592,0.0,-3.0,collision
587,0.1388363242149353,-4.192498683929443,-0.000245342351263389,0.032349593937397,0.03234919160604477,1.0,-3.0,collision
588,0.13882939517498016,-4.192479133605957,-0.0002504152653273195,0.0006672889576293528,0.0006481845630332828,0.0,3.0,collision
589,0.13848631083965302,-4.191502094268799,-0.00024528292124159634,0.032360561192035675,0.03236016631126404,1.0,-3.0,collision
590,0.138139009475708,-4.190505027770996,-0.00024547456996515393,0.032994434237480164,0.032994434237480164,1.0,-3.0,collision
591,0.13779400289058685,-4.189507007598877,-0.0002459132520016283,0.032999083399772644,0.032999079674482346,1.0,-3.0,collision
592,0.13778835535049438,-4.189486503601074,-0.00025116000324487686,0.0006845369352959096,0.0006646108813583851,0.0,-3.0,collision
593,0.1377887725830078,-4.189486503601074,-0.0002507952449377626,1.7318579921266064e-05,1.3038515135121997e-05,0.0,0.0,collision
594,0.1374547928571701,-4.188506603240967,-0.0002453089109621942,0.032352086156606674,0.03235163167119026,1.0,-3.0,collision
595,0.13744919002056122,-4.188486576080322,-0.00025036322767846286,0.0006687974673695862,0.0006498789298348129,0.0,-3.0,collision
596,0.13711988925933838,-4.18750524520874,-0.00024525250773876905,0.03234752640128136,0.03234713524580002,1.0,-3.0,collision
597,0.13678663969039917,-4.1865034103393555,-0.000245449977228418,0.032993968576192856,0.032993968576192856,1.0,-3.0,collision
598,0.13678133487701416,-4.186482906341553,-0.00025077577447518706,0.0006824523443356156,0.0006618473562411964,0.0,-3.0,collision
599,0.13645817339420319,-4.185499668121338,-0.0002456078655086458,0.032343633472919464,0.03234323114156723,1.0,3.0,collision
600,0.1361260712146759,-4.184497356414795,-0.00024573353584855795,0.03299681097269058,0.03299681097269058,1.0,3.0,collision
601,0.1361193060874939,-4.18447732925415,-0.00025100313359871507,0.000680807454045862,0.0006605913513340056,0.0,3.0,collision
602,0.13578957319259644,-4.183495998382568,-0.0002457672671880573,0.032351844012737274,0.032351430505514145,1.0,-3.0,collision
603,0.13545559346675873,-4.182494163513184,-0.0002458668895997107,0.03300117701292038,0.03300117701292038,1.0,0.0,collision
604,0.13544975221157074,-4.182474136352539,-0.0002511046186555177,0.0006721592508256435,0.000651925744023174,0.0,-3.0,collision
605,0.13512402772903442,-4.181491851806641,-0.0002458709350321442,0.032340455800294876,0.03234003856778145,1.0,3.0,collision
606,0.13511718809604645,-4.181471824645996,-0.0002508277539163828,0.0006792385247536004,0.0006613401928916574,0.0,3.0,collision
607,0.1351170837879181,-4.181471824645996,-0.00025050356634892523,1.064234493242111e-05,3.2596287837804994e-06,0.0,0.0,collision
608,0.13478729128837585,-4.180490970611572,-0.0002450738975312561,0.03233834728598595,0.03233790025115013,1.0,-3.0,collision
609,0.13478143513202667,-4.1804704666137695,-0.0002501749258954078,0.0006851728539913893,0.0006663716631010175,0.0,-3.0,collision
610,0.13445650041103363,-4.179488182067871,-0.0002451015170663595,0.03233266994357109,0.03233227878808975,1.0,-3.0,collision
611,0.13412778079509735,-4.1784844398498535,-0.0002453289635013789,0.033006198704242706,0.033006198704242706,1.0,-3.0,collision
612,0.1338006854057312,-4.177480220794678,-0.00024580644094385207,0.03300460800528526,0.033004604279994965,1.0,3.0,collision
613,0.13347186148166656,-4.176476955413818,-0.00024618286988697946,0.032993052154779434,0.032993052154779434,1.0,-3.0,collision
614,0.13346561789512634,-4.176456928253174,-0.0002513867511879653,0.0006754266214556992,0.0006555572617799044,0.0,3.0,collision
615,0.13314224779605865,-4.175473690032959,-0.00024608636158518493,0.032345689833164215,0.03234526887536049,1.0,3.0,collision
616,0.13281060755252838,-4.174470901489258,-0.0002461060939822346,0.033006422221660614,0.033006418496370316,1.0,-3.0,collision
617,0.13280415534973145,-4.1744513511657715,-0.0002513111394364387,0.0006636035395786166,0.00064336002105847,0.0,3.0,collision
618,0.13247884809970856,-4.173468589782715,-0.00024601438781246543,0.032350510358810425,0.0323500856757164,1.0,-3.0,collision
619,0.13214968144893646,-4.1724653244018555,-0.0002460593241266906,0.032996390014886856,0.032996390014886856,1.0,-3.0,collision
620,0.13182280957698822,-4.17146110534668,-0.00024638092145323753,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
621,0.13181762397289276,-4.171440601348877,-0.0002515339001547545,0.0006802584393881261,0.000660924066323787,0.0,-3.0,collision
622,0.13181841373443604,-4.171440601348877,-0.000251089601079002,2.831748133758083e-05,2.4680046408320777e-05,0.0,-3.0,collision
