step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
394,0.17387764155864716,-4.290633201599121,-0.00025205983547493815,0.0006808420876041055,0.0006625527166761458,0.0,-3.0,collision
395,0.17387822270393372,-4.290633201599121,-0.00025150986039079726,2.5003952032420784e-05,1.816079020500183e-05,0.0,-3.0,collision
396,0.17356564104557037,-4.289646625518799,-0.00024588461383245885,0.03234143182635307,0.03234095126390457,1.0,-3.0,collision
397,0.17324954271316528,-4.288639068603516,-0.00024594133719801903,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
398,0.17293573915958405,-4.287630558013916,-0.00024628586834296584,0.03300636634230614,0.03300636634230614,1.0,-3.0,collision
399,0.17262420058250427,-4.286621570587158,-0.0002465761499479413,0.03299964219331741,0.03299964219331741,1.0,-3.0,collision
400,0.17261870205402374,-4.286601543426514,-0.00025170273147523403,0.0006684891413897276,0.0006490083178505301,0.0,3.0,collision
401,0.17261900007724762,-4.286601543426514,-0.00025122141232714057,1.7691087123239413e-05,9.313225746154785e-06,0.0,3.0,collision
402,0.1723109632730484,-4.285613536834717,-0.0002456438960507512,0.03234148025512695,0.03234101086854935,1.0,-3.0,collision
403,0.17199870944023132,-4.284605026245117,-0.00024575801216997206,0.032992009073495865,0.032992009073495865,1.0,3.0,collision
404,0.17168468236923218,-4.283596515655518,-0.0002461294934619218,0.03300844132900238,0.03300843760371208,1.0,-3.0,collision
405,0.1713729351758957,-4.28258752822876,-0.00024645045050419867,0.03300156816840172,0.03300156816840172,1.0,-3.0,collision
406,0.17136798799037933,-4.282567024230957,-0.0002515900123398751,0.0006784227443858981,0.0006591369165107608,0.0,-3.0,collision
407,0.17106664180755615,-4.281577110290527,-0.00024624954676255584,0.03233684226870537,0.032336413860321045,1.0,-3.0,collision
408,0.17106109857559204,-4.281557083129883,-0.00025114192976616323,0.0006671344162896276,0.0006493796245194972,0.0,3.0,collision
409,0.1707598716020584,-4.280566692352295,-0.000245864677708596,0.032350003719329834,0.03234958276152611,1.0,-3.0,collision
410,0.17045457661151886,-4.279555797576904,-0.0002459484967403114,0.032999660819768906,0.032999660819768906,1.0,3.0,collision
411,0.17014683783054352,-4.27854585647583,-0.0002462918928358704,0.032993316650390625,0.03299331292510033,1.0,3.0,collision
412,0.1698373407125473,-4.277535915374756,-0.00024657053290866315,0.0330093689262867,0.0330093689262867,1.0,-3.0,collision
413,0.16983206570148468,-4.277515411376953,-0.0002516852109692991,0.000680647324770689,0.0006616147002205253,0.0,-3.0,collision
414,0.16953226923942566,-4.276525020599365,-0.00024633645080029964,0.03233703598380089,0.032336607575416565,1.0,3.0,collision
415,0.16952677071094513,-4.2765045166015625,-0.00025118878693319857,0.0006804990698583424,0.0006633895100094378,0.0,-3.0,collision
416,0.169221431016922,-4.27549409866333,-0.0002458220405969769,0.03298622742295265,0.03298579901456833,1.0,0.0,collision
417,0.16922126710414886,-4.275493621826172,-0.00025097635807469487,0.00016184129344765097,1.5756975699332543e-05,0.0,0.0,collision
418,0.16892209649085999,-4.274503231048584,-0.00024565085186623037,0.03233136981725693,0.032330941408872604,1.0,-3.0,collision
419,0.16891689598560333,-4.274482727050781,-0.0002506461169105023,0.000679219898302108,0.0006610384443774819,0.0,-3.0,collision
420,0.16891735792160034,-4.274482727050781,-0.0002503644209355116,1.6907881217775866e-05,1.4435498997045215e-05,0.0,-3.0,collision
421,0.1686244010925293,-4.273489952087402,-0.000244978436967358,0.032347217202186584,0.032346781343221664,1.0,3.0,collision
422,0.16832388937473297,-4.272477626800537,-0.00024520576698705554,0.032999612390995026,0.03299960866570473,1.0,-3.0,collision
423,0.16802506148815155,-4.271464824676514,-0.0002457069931551814,0.03299896791577339,0.03299896419048309,1.0,3.0,collision
424,0.1677238792181015,-4.270452499389648,-0.0002461131371092051,0.03300558403134346,0.03300558030605316,1.0,3.0,collision
425,0.16772349178791046,-4.270452499389648,-0.0002514117513783276,0.00016602373216301203,1.2107192560506519e-05,0.0,0.0,collision
426,0.1677229255437851,-4.270452499389648,-0.0002509049663785845,2.3747192244627513e-05,1.7695128917694092e-05,0.0,3.0,collision
427,0.1674230545759201,-4.2694621086120605,-0.00024539761943742633,0.032337736338377,0.03233727812767029,1.0,3.0,collision
428,0.16711486876010895,-4.268452167510986,-0.00024555064737796783,0.032997388392686844,0.032997388392686844,1.0,3.0,collision
429,0.1671081781387329,-4.268432140350342,-0.0002508565376047045,0.0006803635624237359,0.0006598499021492898,0.0,3.0,collision
430,0.16680125892162323,-4.267443656921387,-0.0002456616493873298,0.03234527260065079,0.03234486281871796,1.0,3.0,collision
431,0.16648663580417633,-4.266435623168945,-0.0002457660739310086,0.032999757677316666,0.032999757677316666,1.0,-3.0,collision
432,0.16648007929325104,-4.266415596008301,-0.0002510391059331596,0.0006788372993469238,0.0006585339433513582,0.0,3.0,collision
433,0.1661708652973175,-4.265428066253662,-0.00024580818717367947,0.03233817219734192,0.03233775869011879,1.0,3.0,collision
434,0.16585378348827362,-4.264420509338379,-0.0002458833041600883,0.03300851956009865,0.03300851956009865,1.0,-3.0,collision
435,0.1658535748720169,-4.264420509338379,-0.0002512229548301548,0.0001669913763180375,6.519257567560999e-06,0.0,0.0,collision
436,0.16554422676563263,-4.26343297958374,-0.0002458693634252995,0.032339442521333694,0.03233901038765907,1.0,3.0,collision
437,0.165227010846138,-4.262425422668457,-0.00024592847330495715,0.03300977498292923,0.03300977498292923,1.0,-3.0,collision
438,0.16522063314914703,-4.2624053955078125,-0.0002511687926016748,0.0006769236642867327,0.0006568168173544109,0.0,3.0,collision
439,0.16522032022476196,-4.262405872344971,-0.00025079562328755856,2.1299361833371222e-05,1.7823333109845407e-05,0.0,3.0,collision
440,0.16490638256072998,-4.261419773101807,-0.0002453138877172023,0.03234003111720085,0.03233957290649414,1.0,3.0,collision
441,0.1645844280719757,-4.260413646697998,-0.00024547340581193566,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
442,0.16426485776901245,-4.2594075202941895,-0.0002459106326568872,0.03298933804035187,0.03298933431506157,1.0,-3.0,collision
443,0.1639469712972641,-4.2584004402160645,-0.00024628566461615264,0.033001866191625595,0.033001866191625595,1.0,3.0,collision
444,0.16394130885601044,-4.258379936218262,-0.00025144859682768583,0.0006840345449745655,0.000664734689053148,0.0,-3.0,collision
445,0.1639409363269806,-4.25838041305542,-0.0002510308113414794,2.2978765628067777e-05,1.8909517166321166e-05,0.0,3.0,collision
446,0.16394062340259552,-4.25838041305542,-0.00025038697640411556,2.2370395527104847e-05,9.778886123967823e-06,0.0,3.0,collision
447,0.1636253148317337,-4.257394313812256,-0.0002449608582537621,0.03235304355621338,0.03235260024666786,1.0,-3.0,collision
448,0.16330605745315552,-4.256387710571289,-0.00024520664010196924,0.033000580966472626,0.033000580966472626,1.0,0.0,collision
449,0.16298645734786987,-4.255381107330322,-0.0002457037626300007,0.03300382196903229,0.03300381824374199,1.0,3.0,collision
450,0.16266515851020813,-4.254375457763672,-0.0002461003605276346,0.03299153596162796,0.03299153223633766,1.0,-3.0,collision
451,0.16234619915485382,-4.253368854522705,-0.00024642760399729013,0.03299776837229729,0.03299776464700699,1.0,-3.0,collision
452,0.16202889382839203,-4.252361297607422,-0.00024669981212355196,0.03301061689853668,0.033010613173246384,1.0,3.0,collision
453,0.16170920431613922,-4.251355171203613,-0.0002469077007845044,0.032990463078022,0.032990463078022,1.0,3.0,collision
454,0.16138780117034912,-4.250349044799805,-0.00024706361000426114,0.03300671651959419,0.03300671651959419,1.0,-3.0,collision
455,0.16138777136802673,-4.250349044799805,-0.00025218119844794273,0.00015992735279724002,9.313225177720597e-07,0.0,0.0,collision
456,0.16138753294944763,-4.250349044799805,-0.0002515205123927444,2.194963781221304e-05,7.450580142176477e-06,0.0,3.0,collision
457,0.16138793528079987,-4.250349044799805,-0.00025076448218896985,2.676306939974893e-05,1.2572853847814258e-05,0.0,-3.0,collision
458,0.16107498109340668,-4.249362468719482,-0.00024527267669327557,0.03234492242336273,0.03234446793794632,1.0,-3.0,collision
459,0.16075851023197174,-4.248354911804199,-0.000245450995862484,0.033002790063619614,0.033002790063619614,1.0,-3.0,collision
460,0.16044436395168304,-4.247346878051758,-0.00024589357781223953,0.032995324581861496,0.0329953208565712,1.0,-3.0,collision
461,0.1601325124502182,-4.246337890625,-0.0002462623524479568,0.03300252929329872,0.03300252556800842,1.0,-3.0,collision
462,0.15982291102409363,-4.245327949523926,-0.00024655810557305813,0.0330103263258934,0.0330103263258934,1.0,-3.0,collision
463,0.15951555967330933,-4.244318008422852,-0.00024679474881850183,0.03298978507518768,0.03298978507518768,1.0,-3.0,collision
464,0.15951098501682281,-4.244297027587891,-0.000251865538302809,0.0006895111291669309,0.0006710553425364196,0.0,-3.0,collision
465,0.1592131406068802,-4.2433061599731445,-0.0002464802819304168,0.03233369067311287,0.03233325481414795,1.0,3.0,collision
466,0.15890717506408691,-4.242295265197754,-0.0002464265562593937,0.0330057293176651,0.0330057293176651,1.0,0.0,collision
467,0.15860149264335632,-4.241284370422363,-0.00024666983517818153,0.03300316631793976,0.03300316259264946,1.0,-3.0,collision
468,0.15829744935035706,-4.240273475646973,-0.00024689253768883646,0.032988376915454865,0.032988376915454865,1.0,3.0,collision
469,0.15799099206924438,-4.239262580871582,-0.00024706171825528145,0.03301018103957176,0.03301018103957176,1.0,3.0,collision
470,0.15799078345298767,-4.239262580871582,-0.0002521699934732169,0.0001597666705492884,6.519257567560999e-06,0.0,0.0,collision
471,0.15799036622047424,-4.239262580871582,-0.0002515112573746592,2.4367311198147945e-05,1.3038515135121997e-05,0.0,3.0,collision
472,0.1576852649450302,-4.238273620605469,-0.00024588260566815734,0.032342780381441116,0.03234230354428291,1.0,3.0,collision
473,0.1573723554611206,-4.237265110015869,-0.00024592806585133076,0.03299807384610176,0.03299807384610176,1.0,-3.0,collision
474,0.1570618450641632,-4.236255645751953,-0.0002462741394992918,0.03300441801548004,0.03300441801548004,1.0,-3.0,collision
475,0.15675301849842072,-4.235246181488037,-0.00024657638277858496,0.03298899158835411,0.03298898786306381,1.0,3.0,collision
476,0.1564418524503708,-4.234236717224121,-0.00024680906790308654,0.03301044926047325,0.03301044926047325,1.0,3.0,collision
477,0.15612830221652985,-4.23322868347168,-0.0002469949540682137,0.03298978507518768,0.03298978507518768,1.0,3.0,collision
478,0.15581244230270386,-4.232220649719238,-0.000247143761953339,0.033011294901371,0.033011294901371,1.0,3.0,collision
479,0.15549428761005402,-4.2312140464782715,-0.0002472628839313984,0.03299017995595932,0.03299017995595932,1.0,3.0,collision
480,0.1551738828420639,-4.230207443237305,-0.0002473582571838051,0.03301144018769264,0.03301144018769264,1.0,3.0,collision
481,0.15516743063926697,-4.230187892913818,-0.00025230555911548436,0.000661675410810858,0.00064336002105847,0.0,-3.0,collision
482,0.15485313534736633,-4.229201793670654,-0.0002468319144099951,0.03234342113137245,0.03234297037124634,1.0,3.0,collision
483,0.15453119575977325,-4.228196144104004,-0.00024670263519510627,0.03299763426184654,0.03299763426184654,1.0,-3.0,collision
484,0.15452513098716736,-4.228175640106201,-0.0002517757238820195,0.0006867407937534153,0.0006681914674118161,0.0,-3.0,collision
485,0.15421417355537415,-4.227188587188721,-0.00024639646289870143,0.03234030678868294,0.03233987092971802,1.0,-3.0,collision
486,0.15389984846115112,-4.226180553436279,-0.0002463649434503168,0.03299698233604431,0.03299698233604431,1.0,-3.0,collision
487,0.153587207198143,-4.22517204284668,-0.0002466350852046162,0.032995592802762985,0.03299558907747269,1.0,3.0,collision
488,0.15358160436153412,-4.225151538848877,-0.0002517271204851568,0.0006830355268903077,0.0006642413209192455,0.0,-3.0,collision
489,0.1532747596502304,-4.224163055419922,-0.00024636954185552895,0.03234460577368736,0.03234417364001274,1.0,3.0,collision
490,0.15295952558517456,-4.223155498504639,-0.0002463432610966265,0.032991230487823486,0.032991230487823486,1.0,3.0,collision
491,0.1526426523923874,-4.2221479415893555,-0.00024659736664034426,0.03300656005740166,0.03300656005740166,1.0,-3.0,collision
492,0.15263618528842926,-4.222127914428711,-0.0002517175453249365,0.0006768542225472629,0.0006576700252480805,0.0,3.0,collision
493,0.15232546627521515,-4.221140384674072,-0.00024633979774080217,0.03235228359699249,0.032351840287446976,1.0,-3.0,collision
494,0.15201127529144287,-4.220132350921631,-0.0002463201235514134,0.032995738089084625,0.032995738089084625,1.0,-3.0,collision
495,0.1516987681388855,-4.219123840332031,-0.00024659920018166304,0.0329943522810936,0.0329943522810936,1.0,3.0,collision
496,0.15138384699821472,-4.21811580657959,-0.0002468265010975301,0.03300253301858902,0.03300253301858902,1.0,3.0,collision
497,0.15106655657291412,-4.217108726501465,-0.00024700877838768065,0.03299626335501671,0.03299626335501671,1.0,3.0,collision
498,0.15074759721755981,-4.21610164642334,-0.0002471442858222872,0.03301197290420532,0.03301197290420532,1.0,-3.0,collision
499,0.15043103694915771,-4.215094566345215,-0.0002472622145432979,0.03298941254615784,0.03298941254615784,1.0,-3.0,collision
500,0.15042486786842346,-4.215074062347412,-0.0002522500290069729,0.0006870380020700395,0.0006691233138553798,0.0,3.0,collision
501,0.15010802447795868,-4.214066982269287,-0.0002466755686327815,0.03299252688884735,0.03299206867814064,1.0,0.0,collision
502,0.149791419506073,-4.213059902191162,-0.0002466754522174597,0.032989829778671265,0.032989829778671265,1.0,-3.0,collision
503,0.14947646856307983,-4.212051868438721,-0.0002468872698955238,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
504,0.14915914833545685,-4.211044788360596,-0.00024705709074623883,0.03299654275178909,0.03299654275178909,1.0,3.0,collision
505,0.14883942902088165,-4.210038185119629,-0.00024719320936128497,0.03300495073199272,0.03300494700670242,1.0,3.0,collision
506,0.14851807057857513,-4.20903205871582,-0.00024729175493121147,0.033006295561790466,0.033006295561790466,1.0,-3.0,collision
507,0.14851225912570953,-4.209012031555176,-0.0002522615250200033,0.000669916276820004,0.0006516656139865518,0.0,-3.0,collision
508,0.14820174872875214,-4.208024978637695,-0.00024678619229234755,0.03233612701296806,0.03233567252755165,1.0,-3.0,collision
509,0.14819630980491638,-4.208004474639893,-0.00025155863841064274,0.0006794788059778512,0.0006629095296375453,0.0,-3.0,collision
510,0.1478898823261261,-4.2070159912109375,-0.00024622047203592956,0.03234073892235756,0.032340310513973236,1.0,3.0,collision
511,0.14757570624351501,-4.206007480621338,-0.0002462131669744849,0.03300982341170311,0.03300982341170311,1.0,-3.0,collision
512,0.14726386964321136,-4.204998970031738,-0.00024650307022966444,0.032988157123327255,0.03298815339803696,1.0,-3.0,collision
513,0.14695404469966888,-4.203989028930664,-0.0002467543527018279,0.033012375235557556,0.033012375235557556,1.0,0.0,collision
514,0.14694882929325104,-4.203968524932861,-0.00025182872195728123,0.0006799037801101804,0.0006611530552618206,0.0,-3.0,collision
515,0.14664749801158905,-4.202978610992432,-0.00024644003133289516,0.03233671560883522,0.0323362797498703,1.0,-3.0,collision
516,0.1463429033756256,-4.201967716217041,-0.0002464001881889999,0.032993342727422714,0.032993342727422714,1.0,-3.0,collision
517,0.1463373452425003,-4.201947212219238,-0.00025154632749035954,0.0006830748752690852,0.0006638744380325079,0.0,3.0,collision
518,0.14603841304779053,-4.200956344604492,-0.0002462028933223337,0.032343484461307526,0.0323430560529232,1.0,-3.0,collision
519,0.14573617279529572,-4.199944496154785,-0.00024621025659143925,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
520,0.14543551206588745,-4.19893217086792,-0.00024651107378304005,0.03300093859434128,0.03300093486905098,1.0,3.0,collision
521,0.1451323926448822,-4.197920799255371,-0.0002467557496856898,0.032994344830513,0.032994344830513,1.0,3.0,collision
522,0.1448274850845337,-4.1969099044799805,-0.00024694218882359564,0.03299616277217865,0.03299616277217865,1.0,-3.0,collision
523,0.14452490210533142,-4.195898056030273,-0.00024710092111490667,0.03300381079316139,0.03300381079316139,1.0,-3.0,collision
524,0.14451998472213745,-4.195877552032471,-0.00025210980675183237,0.0006772556807845831,0.0006589191034436226,0.0,-3.0,collision
525,0.14422699809074402,-4.194884777069092,-0.00024667620891705155,0.03234748914837837,0.03234704211354256,1.0,3.0,collision
526,0.14392642676830292,-4.193872451782227,-0.000246578361839056,0.03300014138221741,0.03300014138221741,1.0,-3.0,collision
527,0.1439206451177597,-4.193852424621582,-0.0002516886161174625,0.0006706961430609226,0.0006514066481031477,0.0,3.0,collision
528,0.14362572133541107,-4.1928606033325195,-0.0002463165146764368,0.032336097210645676,0.032335665076971054,1.0,-3.0,collision
529,0.14332693815231323,-4.191847801208496,-0.0002463107230141759,0.032998569309711456,0.032998569309711456,1.0,3.0,collision
530,0.1430264264345169,-4.190835475921631,-0.0002465721336193383,0.032999612390995026,0.03299960866570473,1.0,-3.0,collision
531,0.1427275538444519,-4.189822196960449,-0.0002468142774887383,0.03301365673542023,0.03301365673542023,1.0,3.0,collision
532,0.14272229373455048,-4.189802169799805,-0.0002518710389267653,0.0006660919170826674,0.0006470756488852203,0.0,-3.0,collision
533,0.14242973923683167,-4.188809394836426,-0.00024647352984175086,0.03234366327524185,0.03234322369098663,1.0,-3.0,collision
534,0.1421334594488144,-4.187795639038086,-0.0002464368299115449,0.03300512582063675,0.03300512582063675,1.0,3.0,collision
535,0.14183548092842102,-4.1867828369140625,-0.00024667292018420994,0.03299146518111229,0.03299146518111229,1.0,-3.0,collision
536,0.1415398269891739,-4.185769081115723,-0.0002468848251737654,0.03299964591860771,0.03299964591860771,1.0,-3.0,collision
537,0.14124652743339539,-4.184754371643066,-0.0002470555482432246,0.033007752150297165,0.033007752150297165,1.0,-3.0,collision
538,0.1409548670053482,-4.18373966217041,-0.00024720191140659153,0.032993562519550323,0.032993562519550323,1.0,3.0,collision
539,0.14066143333911896,-4.182724952697754,-0.00024729958386160433,0.033008914440870285,0.033008914440870285,1.0,-3.0,collision
540,0.14037030935287476,-4.1817097663879395,-0.0002473868662491441,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
541,0.14036498963832855,-4.181689739227295,-0.00025234976783394814,0.0006658647325821221,0.0006475513218902051,0.0,3.0,collision
542,0.14007925987243652,-4.180695056915283,-0.000246846437221393,0.032341327518224716,0.032340869307518005,1.0,-3.0,collision
543,0.13978981971740723,-4.1796793937683105,-0.0002467344456817955,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
544,0.13949792087078094,-4.178664684295654,-0.00024692053557373583,0.03299562260508537,0.03299562260508537,1.0,3.0,collision
545,0.1392042636871338,-4.177649974822998,-0.00024707321426831186,0.033010855317115784,0.033010855317115784,1.0,-3.0,collision
546,0.13891296088695526,-4.176635265350342,-0.0002472055784892291,0.0329904779791832,0.0329904779791832,1.0,-3.0,collision
547,0.13862399756908417,-4.175619602203369,-0.00024731209850870073,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
548,0.1383366882801056,-4.174603462219238,-0.00024740706430748105,0.032999273389577866,0.032999273389577866,1.0,3.0,collision
549,0.13804759085178375,-4.173587799072266,-0.00024746364215388894,0.03300018981099129,0.03300018981099129,1.0,-3.0,collision
550,0.13804218173027039,-4.173567295074463,-0.00025241050752811134,0.0006804639706388116,0.0006626713438890874,0.0,3.0,collision
551,0.13775771856307983,-4.172572135925293,-0.00024690560530871153,0.032344747334718704,0.03234429284930229,1.0,3.0,collision
552,0.13746511936187744,-4.171557426452637,-0.00024677105830051005,0.03300167992711067,0.03300167992711067,1.0,3.0,collision
553,0.1371704339981079,-4.170543670654297,-0.0002469445171300322,0.032991182059049606,0.032991182059049606,1.0,0.0,collision
554,0.1368754655122757,-4.169529438018799,-0.0002471081097610295,0.03300796076655388,0.03300796076655388,1.0,3.0,collision
555,0.13657817244529724,-4.168516159057617,-0.0002472344203852117,0.03299972414970398,0.03299972414970398,1.0,3.0,collision
556,0.13627855479717255,-4.167503833770752,-0.00024733535246923566,0.032991670072078705,0.032991670072078705,1.0,3.0,collision
557,0.13627198338508606,-4.167483806610107,-0.000252298719715327,0.0006766946171410382,0.0006586789968423545,0.0,3.0,collision
558,0.1359734684228897,-4.166492462158203,-0.00024681640206836164,0.03235401213169098,0.03235355764627457,1.0,3.0,collision
559,0.13566675782203674,-4.165482044219971,-0.00024670048151165247,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
560,0.13535809516906738,-4.1644721031188965,-0.0002468881430104375,0.03300173580646515,0.03300173580646515,1.0,0.0,collision
561,0.13504956662654877,-4.163462162017822,-0.00024705761461518705,0.03300051391124725,0.03300051391124725,1.0,0.0,collision
562,0.1350429654121399,-4.163442134857178,-0.0002520823327358812,0.0006774197099730372,0.0006589699187316,0.0,3.0,collision
563,0.13504232466220856,-4.163442611694336,-0.00025152741000056267,3.0392504413612187e-05,2.495961780368816e-05,0.0,3.0,collision
564,0.1347358673810959,-4.162453651428223,-0.0002458872913848609,0.03235529735684395,0.03235481679439545,1.0,-3.0,collision
565,0.13472963869571686,-4.162433624267578,-0.0002508374163880944,0.0006734264898113906,0.0006554188439622521,0.0,3.0,collision
566,0.13442346453666687,-4.161444664001465,-0.00024561959435231984,0.03235261142253876,0.032352201640605927,1.0,-3.0,collision
567,0.13411392271518707,-4.160435199737549,-0.00024574410053901374,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
568,0.13411422073841095,-4.160434722900391,-0.00025111224385909736,0.00016867229714989662,1.7572157958056778e-05,0.0,0.0,collision
569,0.133812814950943,-4.159444808959961,-0.00024576979922130704,0.032337386161088943,0.03233695402741432,1.0,-3.0,collision
570,0.13380788266658783,-4.159424304962158,-0.0002507421013433486,0.0006770981708541512,0.000659027835354209,0.0,-3.0,collision
571,0.1335112303495407,-4.158432483673096,-0.00024555614800192416,0.03235150873661041,0.03235109895467758,1.0,-3.0,collision
572,0.133505716919899,-4.158412456512451,-0.0002505858428776264,0.0006678899517282844,0.0006491317762993276,0.0,3.0,collision
573,0.13350652158260345,-4.158411979675293,-0.0002503060386516154,3.0509127100231126e-05,2.9229287974885665e-05,0.0,-3.0,collision
574,0.13350717723369598,-4.158411979675293,-0.0002498059766367078,2.5768278646864928e-05,2.0489094822551124e-05,0.0,-3.0,collision
575,0.13321390748023987,-4.157419681549072,-0.0002445175778120756,0.032335683703422546,0.03233525902032852,1.0,3.0,collision
576,0.13291305303573608,-4.156407356262207,-0.0002448365557938814,0.033002663403749466,0.03300265967845917,1.0,-3.0,collision
577,0.1329072266817093,-4.156386852264404,-0.0002502955903764814,0.0006876145489513874,0.0006661164807155728,0.0,3.0,collision
578,0.13290774822235107,-4.156386852264404,-0.00025008723605424166,1.7550599295645952e-05,1.6298145055770874e-05,0.0,-3.0,collision
579,0.13290783762931824,-4.156386852264404,-0.0002496364468242973,1.4361559806275181e-05,2.79396749647276e-06,0.0,0.0,collision
580,0.13261395692825317,-4.155394554138184,-0.0002443777921143919,0.03234109282493591,0.03234067186713219,1.0,3.0,collision
581,0.1323121190071106,-4.154382705688477,-0.00024472936638630927,0.03299714997410774,0.03299714997410774,1.0,0.0,collision
582,0.13200996816158295,-4.1533708572387695,-0.00024532186216674745,0.032999951392412186,0.03299994394183159,1.0,3.0,collision
583,0.13200436532497406,-4.153350353240967,-0.000250676937866956,0.0006849972414784133,0.0006642413209192455,0.0,-3.0,collision
584,0.13170874118804932,-4.152358531951904,-0.00024551773094572127,0.03234231099486351,0.03234190493822098,1.0,-3.0,collision
585,0.13170866668224335,-4.152358531951904,-0.0002506463206373155,0.00016028532991185784,2.3283064365386963e-06,0.0,0.0,collision
586,0.13170838356018066,-4.152358531951904,-0.0002502783900126815,1.4507912055705674e-05,8.847564458847046e-06,0.0,3.0,collision
587,0.1314125508069992,-4.151366710662842,-0.00024489546194672585,0.032344210892915726,0.03234377130866051,1.0,3.0,collision
588,0.1311091035604477,-4.150355339050293,-0.00024513856624253094,0.032997287809848785,0.032997287809848785,1.0,-3.0,collision
589,0.13080765306949615,-4.149343013763428,-0.0002456479414831847,0.033007971942424774,0.033007968217134476,1.0,0.0,collision
590,0.13080759346485138,-4.149343013763428,-0.0002510450722184032,0.00016867060912773013,1.8626450355441193e-06,0.0,0.0,collision
591,0.1308073252439499,-4.149343013763428,-0.000250611687079072,1.5927236745483242e-05,8.381903171539307e-06,0.0,3.0,collision
592,0.1305098831653595,-4.148351669311523,-0.0002451520413160324,0.032344359904527664,0.03234390914440155,1.0,-3.0,collision
593,0.1302085667848587,-4.147339820861816,-0.0002453647321090102,0.032992493361234665,0.032992493361234665,1.0,3.0,collision
594,0.130202516913414,-4.147319316864014,-0.0002507079625502229,0.0006886105984449387,0.0006680595106445253,0.0,3.0,collision
595,0.13020285964012146,-4.147319316864014,-0.0002504168660379946,1.405203602189431e-05,1.0710208698583301e-05,0.0,-3.0,collision
596,0.12990453839302063,-4.146328449249268,-0.00024502069572918117,0.032337985932826996,0.03233754634857178,1.0,3.0,collision
597,0.1295979619026184,-4.145318031311035,-0.0002452498010825366,0.0329970046877861,0.032997000962495804,1.0,3.0,collision
598,0.12928906083106995,-4.144308090209961,-0.00024573272094130516,0.03300391882658005,0.03300391510128975,1.0,3.0,collision
599,0.12897786498069763,-4.143299102783203,-0.00024613371351733804,0.03299648314714432,0.03299648314714432,1.0,3.0,collision
600,0.12866438925266266,-4.1422905921936035,-0.0002464552235323936,0.033003322780132294,0.033003322780132294,1.0,3.0,collision
601,0.12834937870502472,-4.141282558441162,-0.0002467013255227357,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
602,0.12803681194782257,-4.1402740478515625,-0.00024690761347301304,0.03299490362405777,0.03299490362405777,1.0,-3.0,collision
603,0.12772604823112488,-4.1392645835876465,-0.0002470839535817504,0.03300674632191658,0.03300674632191658,1.0,3.0,collision
604,0.12741327285766602,-4.138256072998047,-0.0002472100022714585,0.03299683332443237,0.03299683332443237,1.0,0.0,collision
605,0.12740680575370789,-4.138236045837402,-0.0002522038121242076,0.0006759315729141235,0.0006576700252480805,0.0,3.0,collision
606,0.12740634381771088,-4.138236045837402,-0.0002516243257559836,2.3158532712841406e-05,1.4435498997045215e-05,0.0,3.0,collision
607,0.12709477543830872,-4.13724946975708,-0.0002459769893903285,0.03233188018202782,0.032331399619579315,1.0,3.0,collision
608,0.1267753541469574,-4.136242866516113,-0.0002460037067066878,0.033002130687236786,0.033002130687236786,1.0,-3.0,collision
609,0.1264583319425583,-4.13523530960083,-0.0002463345881551504,0.03300795704126358,0.03300795704126358,1.0,-3.0,collision
610,0.12645284831523895,-4.1352152824401855,-0.0002514962980058044,0.0006686335545964539,0.0006488852086476982,0.0,-3.0,collision
611,0.12614654004573822,-4.134226322174072,-0.00024617408053018153,0.03235386684536934,0.032353442162275314,1.0,-3.0,collision
612,0.12583684921264648,-4.133216857910156,-0.0002461874682921916,0.032996900379657745,0.032996900379657745,1.0,-3.0,collision
613,0.12583112716674805,-4.133196830749512,-0.00025137607008218765,0.0006707843858748674,0.0006508924998342991,0.0,3.0,collision
614,0.12583187222480774,-4.1331963539123535,-0.00025095196906477213,3.065602504648268e-05,2.7643183784675784e-05,0.0,-3.0,collision
615,0.1255292296409607,-4.132206916809082,-0.00024544872576370835,0.03233444318175316,0.03233398124575615,1.0,3.0,collision
616,0.12552917003631592,-4.132206439971924,-0.00025056584854610264,0.00016061366477515548,1.501712449680781e-05,0.0,0.0,collision
617,0.12522390484809875,-4.1312174797058105,-0.00024532838142476976,0.03234422579407692,0.03234381228685379,1.0,3.0,collision
618,0.1249101534485817,-4.130209445953369,-0.00024550536181777716,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
619,0.12490343302488327,-4.130189418792725,-0.00025082071078941226,0.0006807224126532674,0.0006601455970667303,0.0,3.0,collision
620,0.12490345537662506,-4.130189418792725,-0.00025050691328942776,9.831016541284043e-06,6.9849187411819e-07,0.0,-3.0,collision
