step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
508,0.28178659081459045,-4.10252571105957,-0.00024642868083901703,0.032335955649614334,0.032335519790649414,1.0,-3.0,success
509,0.28178659081459045,-4.102504730224609,-0.00025128311244770885,0.000672972179017961,0.000655651034321636,0.0,3.0,success
510,0.2817858159542084,-4.101469993591309,-0.00024599014432169497,0.032335951924324036,0.03233552724123001,1.0,3.0,success
511,0.28178226947784424,-4.100413799285889,-0.0002460376126691699,0.03300625458359718,0.03300625458359718,1.0,3.0,success
512,0.2817824184894562,-4.1003923416137695,-0.0002512343053240329,0.0006899526342749596,0.0006705683772452176,0.0,-3.0,success
513,0.2817792594432831,-4.099336624145508,-0.0002458729431964457,0.032991744577884674,0.03299131989479065,1.0,0.0,success
514,0.2817758023738861,-4.098280906677246,-0.0002460442192386836,0.03299134597182274,0.03299134597182274,1.0,3.0,success
515,0.28177061676979065,-4.097224712371826,-0.0002463627024553716,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
516,0.28176793456077576,-4.096168518066406,-0.00024663665681146085,0.033006180077791214,0.033006176352500916,1.0,-3.0,success
517,0.28176772594451904,-4.096147537231445,-0.0002517493558116257,0.0006748688174411654,0.0006556834559887648,0.0,3.0,success
518,0.28176429867744446,-4.0951128005981445,-0.0002463780401740223,0.03233613073825836,0.03233569487929344,1.0,3.0,success
519,0.2817588150501251,-4.094056606292725,-0.0002463386917952448,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
520,0.28175511956214905,-4.093000888824463,-0.00024661372299306095,0.03299137204885483,0.03299137204885483,1.0,3.0,success
521,0.28175464272499084,-4.092979431152344,-0.0002517204557079822,0.0006894416292198002,0.0006707177381031215,0.0,3.0,success
522,0.281745970249176,-4.091944694519043,-0.00024635461159050465,0.032337088137865067,0.032336652278900146,1.0,3.0,success
523,0.2817460000514984,-4.091923713684082,-0.0002512013597879559,0.0006729186861775815,0.0006556517328135669,0.0,-3.0,success
524,0.28173789381980896,-4.090888977050781,-0.0002459238166920841,0.03233692795038223,0.032336510717868805,1.0,-3.0,success
525,0.2817325294017792,-4.089832782745361,-0.0002459856332279742,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
526,0.28172966837882996,-4.0887770652771,-0.0002463216078467667,0.03299129381775856,0.03299129009246826,1.0,-3.0,success
527,0.2817285358905792,-4.08772087097168,-0.000246614363277331,0.03300609067082405,0.03300608694553375,1.0,3.0,success
528,0.28172555565834045,-4.086665153503418,-0.000246829615207389,0.032991304993629456,0.03299130126833916,1.0,-3.0,success
529,0.2817254960536957,-4.086643695831299,-0.00025190322776325047,0.000689044245518744,0.0006705548148602247,0.0,3.0,success
530,0.28172245621681213,-4.085608959197998,-0.0002464904391672462,0.032336100935935974,0.03233565762639046,1.0,-3.0,success
531,0.2817232608795166,-4.085587978363037,-0.0002513207437004894,0.0006732722977176309,0.0006561331101693213,0.0,-3.0,success
532,0.2817232608795166,-4.085587978363037,-0.00025091483257710934,1.2684721696132328e-05,0.0,0.0,3.0,success
533,0.2817230224609375,-4.084553241729736,-0.0002453989000059664,0.032335978001356125,0.032335519790649414,1.0,-3.0,success
534,0.28172311186790466,-4.084531784057617,-0.0002504447475075722,0.0006888482603244483,0.000670558016281575,0.0,3.0,success
535,0.28172215819358826,-4.083497047424316,-0.0002453185443300754,0.032335929572582245,0.03233553096652031,1.0,3.0,success
536,0.2817184329032898,-4.0824408531188965,-0.00024550044327042997,0.033006273210048676,0.033006273210048676,1.0,3.0,success
537,0.28171291947364807,-4.081385135650635,-0.0002459234674461186,0.032991621643304825,0.032991617918014526,1.0,-3.0,success
538,0.2817098796367645,-4.080328941345215,-0.0002462852862663567,0.0330062098801136,0.0330062061548233,1.0,-3.0,success
539,0.2817092835903168,-4.079273223876953,-0.00024657597532495856,0.03299117833375931,0.03299117460846901,1.0,-3.0,success
540,0.28171008825302124,-4.079251766204834,-0.0002516895765438676,0.0006897888379171491,0.0006710235029459,0.0,-3.0,success
541,0.28171440958976746,-4.078217029571533,-0.000246330164372921,0.03233623504638672,0.0323357991874218,1.0,-3.0,success
542,0.2817206382751465,-4.077160835266113,-0.00024632163695059717,0.03300664573907852,0.03300664573907852,1.0,3.0,success
543,0.28172433376312256,-4.076105117797852,-0.0002465904981363565,0.03299137204885483,0.03299137204885483,1.0,3.0,success
544,0.28172552585601807,-4.075048923492432,-0.0002468191960360855,0.03300609067082405,0.03300609067082405,1.0,3.0,success
545,0.281724214553833,-4.07399320602417,-0.0002470029576215893,0.0329911932349205,0.0329911932349205,1.0,3.0,success
546,0.28172415494918823,-4.073971748352051,-0.00025202063261531293,0.0006886441260576248,0.0006705548148602247,0.0,-3.0,success
547,0.2817237079143524,-4.07293701171875,-0.0002465940488036722,0.03233596682548523,0.03233552351593971,1.0,-3.0,success
548,0.28172335028648376,-4.07293701171875,-0.0002476970257703215,3.623458178481087e-05,1.117586998589104e-05,0.0,3.0,success
549,0.2817237079143524,-4.07293701171875,-0.00024769737501628697,1.1175875442859251e-05,1.117586998589104e-05,0.0,-3.0,success
550,0.28172534704208374,-4.071902275085449,-0.00024282965750899166,0.03233591467142105,0.0323355570435524,1.0,3.0,success
551,0.2817250192165375,-4.0708465576171875,-0.00024348597798962146,0.03299117833375931,0.03299117088317871,1.0,-3.0,success
552,0.2817264795303345,-4.069790363311768,-0.00024433174985460937,0.03300611302256584,0.033006101846694946,1.0,3.0,success
553,0.281726211309433,-4.068734645843506,-0.00024500329163856804,0.03299117833375931,0.03299117088317871,1.0,-3.0,success
554,0.28172770142555237,-4.067678451538086,-0.0002455605717841536,0.033006105571985245,0.033006101846694946,1.0,3.0,success
555,0.2817271649837494,-4.067657470703125,-0.00025087950052693486,0.0006765997968614101,0.0006558653549291193,0.0,3.0,success
556,0.2817237079143524,-4.066622734069824,-0.0002456817601341754,0.03233610838651657,0.03233569860458374,1.0,3.0,success
557,0.28171753883361816,-4.065566539764404,-0.00024579206365160644,0.033006634563207626,0.033006634563207626,1.0,3.0,success
558,0.2817089557647705,-4.064510345458984,-0.000246167037403211,0.03300716355443001,0.03300716355443001,1.0,3.0,success
559,0.2816980183124542,-4.063454627990723,-0.00024648100952617824,0.03299294039607048,0.03299294039607048,1.0,3.0,success
560,0.28168541193008423,-4.062398910522461,-0.0002467220474500209,0.03299352154135704,0.03299352154135704,1.0,-3.0,success
561,0.28167468309402466,-4.061342716217041,-0.0002469352330081165,0.033007774502038956,0.033007774502038956,1.0,3.0,success
562,0.2816622853279114,-4.060286998748779,-0.00024708593264222145,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
563,0.2816517651081085,-4.059230804443359,-0.00024722618400119245,0.03300770744681358,0.03300770744681358,1.0,3.0,success
564,0.2816510498523712,-4.059209823608398,-0.00025221091345883906,0.0006742723053321242,0.0006560319452546537,0.0,3.0,success
565,0.28163638710975647,-4.058175086975098,-0.00024673601728864014,0.03233921900391579,0.032338764518499374,1.0,-3.0,success
566,0.2816244661808014,-4.057118892669678,-0.0002466355508659035,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
567,0.2816150486469269,-4.056063175201416,-0.00024684134405106306,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
568,0.28160807490348816,-4.055006980895996,-0.0002470200415700674,0.03300679102540016,0.03300679102540016,1.0,-3.0,success
569,0.28160348534584045,-4.053951263427734,-0.0002471637853886932,0.03299148380756378,0.03299148380756378,1.0,-3.0,success
570,0.28160127997398376,-4.0528950691223145,-0.0002472788328304887,0.03300614282488823,0.03300614282488823,1.0,-3.0,success
571,0.2816007137298584,-4.0518388748168945,-0.00024738043430261314,0.03300607576966286,0.03300607576966286,1.0,3.0,success
572,0.2816014885902405,-4.051817893981934,-0.00025232310872524977,0.0006740342359989882,0.0006560980691574514,0.0,-3.0,success
573,0.2816014587879181,-4.050783157348633,-0.0002468366583343595,0.032335974276065826,0.032335519790649414,1.0,-3.0,success
574,0.28160154819488525,-4.050762176513672,-0.0002516091917641461,0.0006724056438542902,0.00065565702971071,0.0,3.0,success
575,0.2816016376018524,-4.049726963043213,-0.00024624052457511425,0.03235085681080818,0.03235042095184326,1.0,-3.0,success
576,0.28160181641578674,-4.049705982208252,-0.00025113148149102926,0.0006732535548508167,0.0006556748994626105,0.0,3.0,success
577,0.2816019654273987,-4.049705982208252,-0.0002507520839571953,1.2737851648125798e-05,4.656612873077393e-06,0.0,3.0,success
578,0.2815989851951599,-4.048671245574951,-0.0002452786429785192,0.03233610466122627,0.03233565390110016,1.0,3.0,success
579,0.2815994322299957,-4.04865026473999,-0.0002503266150597483,0.00067450589267537,0.0006557998713105917,0.0,-3.0,success
580,0.2815960943698883,-4.047615051269531,-0.0002452348417136818,0.03235097974538803,0.03235058858990669,1.0,3.0,success
581,0.2815907597541809,-4.0465593338012695,-0.0002454242203384638,0.03299159184098244,0.03299159184098244,1.0,-3.0,success
582,0.2815879285335541,-4.04550313949585,-0.00024587204097770154,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
583,0.2815868854522705,-4.044447422027588,-0.0002462549018673599,0.032991185784339905,0.032991185784339905,1.0,3.0,success
584,0.2815868854522705,-4.04444694519043,-0.000251525518251583,0.00016537944611627609,1.4901160284352954e-05,0.0,0.0,success
585,0.2815840542316437,-4.043412208557129,-0.0002461011754348874,0.03233608230948448,0.03233564272522926,1.0,-3.0,success
586,0.2815832197666168,-4.042356014251709,-0.0002461342664901167,0.033006083220243454,0.033006083220243454,1.0,3.0,success
587,0.2815805971622467,-4.041300296783447,-0.000246430718107149,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
588,0.2815797030925751,-4.040244102478027,-0.0002467012673150748,0.033006083220243454,0.033006083220243454,1.0,3.0,success
589,0.28157636523246765,-4.039187908172607,-0.00024690895224921405,0.03300623595714569,0.03300623595714569,1.0,3.0,success
590,0.28157052397727966,-4.038132190704346,-0.0002470747858751565,0.032991673797369,0.032991673797369,1.0,3.0,success
591,0.28156226873397827,-4.037075996398926,-0.0002472075284458697,0.03300707787275314,0.03300707787275314,1.0,3.0,success
592,0.2815523147583008,-4.036020278930664,-0.00024730319273658097,0.032992634922266006,0.032992634922266006,1.0,-3.0,success
593,0.28154492378234863,-4.034964084625244,-0.00024738916545175016,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
594,0.28153935074806213,-4.033908367156982,-0.0002474689681548625,0.03299162909388542,0.03299162909388542,1.0,3.0,success
595,0.28153204917907715,-4.0328521728515625,-0.00024751294404268265,0.033006858080625534,0.033006858080625534,1.0,-3.0,success
596,0.2815265357494354,-4.031796455383301,-0.0002475675428286195,0.032991617918014526,0.032991617918014526,1.0,3.0,success
597,0.28151923418045044,-4.030740261077881,-0.00024759178631938994,0.033006858080625534,0.033006858080625534,1.0,-3.0,success
598,0.28151968121528625,-4.03071928024292,-0.0002525009331293404,0.0006735045462846756,0.0006557998713105917,0.0,-3.0,success
599,0.2815173864364624,-4.029684543609619,-0.0002469790633767843,0.03233605995774269,0.03233559802174568,1.0,-3.0,success
600,0.28151780366897583,-4.028628349304199,-0.00024683057563379407,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
601,0.28152066469192505,-4.027572154998779,-0.00024699754430912435,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
602,0.28152161836624146,-4.027551174163818,-0.00025202592951245606,0.0006748766754753888,0.0006563279894180596,0.0,-3.0,success
603,0.2815285325050354,-4.026516437530518,-0.0002466102014295757,0.032336682081222534,0.03233623877167702,1.0,3.0,success
604,0.2815333306789398,-4.025460243225098,-0.00024652507272548974,0.03300641104578972,0.03300641104578972,1.0,-3.0,success
605,0.28154057264328003,-4.024404525756836,-0.0002467526646796614,0.03299194946885109,0.03299194574356079,1.0,-3.0,success
606,0.2815495431423187,-4.023348331451416,-0.0002469589817337692,0.03300726041197777,0.03300726041197777,1.0,3.0,success
607,0.281556636095047,-4.022292613983154,-0.0002471052575856447,0.0329919159412384,0.0329919159412384,1.0,-3.0,success
608,0.28156617283821106,-4.021236419677734,-0.0002472313935868442,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
609,0.2815774083137512,-4.020180702209473,-0.00024734257021918893,0.03299303725361824,0.03299303725361824,1.0,3.0,success
610,0.28158608078956604,-4.019124507904053,-0.0002474216453265399,0.0330071821808815,0.0330071821808815,1.0,3.0,success
611,0.2815929353237152,-4.018068790435791,-0.0002474747016094625,0.032991863787174225,0.032991863787174225,1.0,-3.0,success
612,0.2815927267074585,-4.018047332763672,-0.00025241891853511333,0.0006881533772684634,0.0006705838604830205,0.0,3.0,success
613,0.2815932035446167,-4.018047332763672,-0.00025178713258355856,2.473545646353159e-05,1.4901160284352954e-05,0.0,-3.0,success
614,0.2816014885902405,-4.017012596130371,-0.00024611770641058683,0.032337043434381485,0.032336555421352386,1.0,3.0,success
615,0.2816009521484375,-4.01699161529541,-0.00025100901257246733,0.0006734415073879063,0.0006558653549291193,0.0,3.0,success
616,0.2816047966480255,-4.015956878662109,-0.0002457589434925467,0.03233615681529045,0.03233573958277702,1.0,-3.0,success
617,0.2816106379032135,-4.0149006843566895,-0.0002458637172821909,0.03300657495856285,0.03300657495856285,1.0,3.0,success
618,0.2816140055656433,-4.0138444900512695,-0.0002462244883645326,0.03300623968243599,0.03300623968243599,1.0,3.0,success
619,0.28161492943763733,-4.012788772583008,-0.0002465267025399953,0.032991182059049606,0.032991182059049606,1.0,3.0,success
620,0.28161343932151794,-4.011732578277588,-0.0002467692247591913,0.033006101846694946,0.033006101846694946,1.0,3.0,success
621,0.28160953521728516,-4.010676860809326,-0.0002469632891006768,0.03299139440059662,0.03299139440059662,1.0,3.0,success
622,0.28160396218299866,-4.009620666503906,-0.0002471078187227249,0.03300653025507927,0.03300653025507927,1.0,-3.0,success
623,0.28160029649734497,-4.008564472198486,-0.0002472437045071274,0.03300626948475838,0.03300626948475838,1.0,3.0,success
624,0.2816001772880554,-4.008543491363525,-0.0002522135910112411,0.0006738048978149891,0.0006556616281159222,0.0,-3.0,success
625,0.28159743547439575,-4.007508754730225,-0.0002467482991050929,0.03233608230948448,0.03233563154935837,1.0,-3.0,success
626,0.2815974950790405,-4.006452560424805,-0.0002466457081027329,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
627,0.2816000282764435,-4.005396842956543,-0.0002468494640197605,0.03299126401543617,0.03299126401543617,1.0,-3.0,success
628,0.2816050350666046,-4.004340648651123,-0.00024702653172425926,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
629,0.28161245584487915,-4.003284931182861,-0.00024716893676668406,0.032991982996463776,0.032991982996463776,1.0,-3.0,success
630,0.2816222608089447,-4.002228736877441,-0.000247282994678244,0.03300749137997627,0.03300749137997627,1.0,-3.0,success
631,0.2816344201564789,-4.00117301940918,-0.0002473742642905563,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
632,0.2816482186317444,-4.00011682510376,-0.0002474566572345793,0.0330088846385479,0.0330088846385479,1.0,3.0,success
633,0.28164830803871155,-4.000095844268799,-0.00025239470414817333,0.0006735717179253697,0.00065565702971071,0.0,3.0,success
634,0.2816568613052368,-3.999061107635498,-0.0002468935854267329,0.03233708068728447,0.03233662247657776,1.0,3.0,success
635,0.28166332840919495,-3.998004913330078,-0.00024675109307281673,0.0330066904425621,0.0330066904425621,1.0,-3.0,success
636,0.28167223930358887,-3.9969489574432373,-0.00024693331215530634,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
637,0.2816835939884186,-3.9958930015563965,-0.00024709358694963157,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
638,0.2816844880580902,-3.9958717823028564,-0.00025210337480530143,0.0006819048430770636,0.0006636899779550731,0.0,-3.0,success
639,0.28169989585876465,-3.9948372840881348,-0.0002466721925884485,0.032332099974155426,0.03233165293931961,1.0,3.0,success
640,0.28171253204345703,-3.993781328201294,-0.0002465842990204692,0.03300097957253456,0.03300097957253456,1.0,3.0,success
641,0.28172266483306885,-3.992725372314453,-0.0002468002785462886,0.03300014138221741,0.03300013765692711,1.0,3.0,success
642,0.28172197937965393,-3.992704153060913,-0.0002518693218007684,0.0006820965209044516,0.0006634475430473685,0.0,3.0,success
643,0.28172793984413147,-3.9916694164276123,-0.0002464626741129905,0.03233649581670761,0.032336052507162094,1.0,-3.0,success
644,0.2817275822162628,-3.9916481971740723,-0.00025130994617938995,0.0006802749703638256,0.0006631958531215787,0.0,3.0,success
645,0.28172728419303894,-3.9916481971740723,-0.0002508952748030424,1.5958017684170045e-05,9.313225746154785e-06,0.0,3.0,success
646,0.28172698616981506,-3.9916481971740723,-0.0002502773131709546,2.143974052160047e-05,9.313225746154785e-06,0.0,3.0,success
647,0.2817273736000061,-3.9916481971740723,-0.0002497592940926552,2.0214809410390444e-05,1.2107192560506519e-05,0.0,-3.0,success
648,0.2817305326461792,-3.9906134605407715,-0.0002444798592478037,0.03233608976006508,0.03233567252755165,1.0,3.0,success
649,0.28172993659973145,-3.9905922412872314,-0.0002496989618521184,0.0006831188220530748,0.0006633632001467049,0.0,3.0,success
650,0.28172793984413147,-3.9895575046539307,-0.0002447217993903905,0.032335951924324036,0.03233557939529419,1.0,3.0,success
651,0.2817232608795166,-3.98850154876709,-0.00024502360611222684,0.0329989418387413,0.0329989418387413,1.0,3.0,success
652,0.28171688318252563,-3.98744535446167,-0.00024554197443649173,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
653,0.2817123234272003,-3.986389398574829,-0.0002459907263983041,0.03299893066287041,0.03299892693758011,1.0,3.0,success
654,0.2817123234272003,-3.986368179321289,-0.00025121201178990304,0.0006828811019659042,0.0006631016149185598,0.0,-3.0,success
655,0.2817116677761078,-3.986368179321289,-0.00025084236403927207,2.352105366298929e-05,2.0489094822551124e-05,0.0,3.0,success
656,0.2817058563232422,-3.9853334426879883,-0.0002453414199408144,0.032336484640836716,0.032336026430130005,1.0,-3.0,success
657,0.28170207142829895,-3.9842774868011475,-0.0002455160138197243,0.03299883008003235,0.03299883008003235,1.0,3.0,success
658,0.2816965579986572,-3.9832215309143066,-0.0002459356910549104,0.03299907222390175,0.03299906849861145,1.0,-3.0,success
659,0.2816928029060364,-3.982165575027466,-0.00024630542611703277,0.03299883008003235,0.03299882635474205,1.0,3.0,success
660,0.28168660402297974,-3.981109380722046,-0.00024659247719682753,0.03300664201378822,0.033006638288497925,1.0,3.0,success
661,0.2816779315471649,-3.980053424835205,-0.0002468217571731657,0.032999731600284576,0.032999731600284576,1.0,3.0,success
662,0.281667560338974,-3.9789974689483643,-0.0002469947503414005,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
663,0.2816590368747711,-3.9779415130615234,-0.0002471532206982374,0.03299969434738159,0.03299969434738159,1.0,3.0,success
664,0.28164809942245483,-3.9768855571746826,-0.00024727065465413034,0.033000387251377106,0.033000387251377106,1.0,3.0,success
665,0.28163546323776245,-3.975829601287842,-0.0002473537460900843,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
666,0.2816348671913147,-3.975808620452881,-0.000252322293817997,0.000674042385071516,0.0006559155881404877,0.0,3.0,success
667,0.28162163496017456,-3.97477388381958,-0.0002468366583343595,0.032338619232177734,0.03233816474676132,1.0,3.0,success
668,0.28160637617111206,-3.9737179279327393,-0.0002467053709551692,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
669,0.2815929353237152,-3.9726619720458984,-0.00024690700229257345,0.03300129249691963,0.03300129249691963,1.0,3.0,success
670,0.28157708048820496,-3.9716060161590576,-0.0002470729232300073,0.0330023393034935,0.0330023393034935,1.0,3.0,success
671,0.2815770208835602,-3.9715850353240967,-0.0002520766283851117,0.0006740415701642632,0.000655653711874038,0.0,-3.0,success
672,0.2815612554550171,-3.970550298690796,-0.0002466505393385887,0.03233971819281578,0.03233926743268967,1.0,3.0,success
673,0.2815435826778412,-3.969494342803955,-0.00024655702873133123,0.03300324082374573,0.03300324082374573,1.0,-3.0,success
674,0.2815277874469757,-3.9684386253356934,-0.0002467884623911232,0.03299486264586449,0.03299486264586449,1.0,3.0,success
675,0.28151023387908936,-3.9673826694488525,-0.00024696788750588894,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
676,0.28151050209999084,-3.9673614501953125,-0.00025200212257914245,0.0006815596716478467,0.000663154642097652,0.0,-3.0,success
677,0.2814980745315552,-3.9663267135620117,-0.0002465797879267484,0.03233829513192177,0.03233785182237625,1.0,-3.0,success
678,0.2814883589744568,-3.965270757675171,-0.00024651121930219233,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
679,0.2814804017543793,-3.96421480178833,-0.00024675202439539135,0.03299955651164055,0.03299955651164055,1.0,3.0,success
680,0.2814705967903137,-3.9631588459014893,-0.0002469389874022454,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
681,0.28146323561668396,-3.9621028900146484,-0.0002470983599778265,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
682,0.2814576327800751,-3.9610469341278076,-0.0002472362248227,0.032999083399772644,0.032999083399772644,1.0,3.0,success
683,0.28144946694374084,-3.959990978240967,-0.0002473366039339453,0.03299960494041443,0.03299960494041443,1.0,3.0,success
684,0.28143879771232605,-3.958935022354126,-0.0002474166394677013,0.03300030529499054,0.03300030529499054,1.0,3.0,success
685,0.281426340341568,-3.957879066467285,-0.00024747056886553764,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
686,0.28142666816711426,-3.957857847213745,-0.0002524039300624281,0.0006808644393458962,0.0006631807773374021,0.0,-3.0,success
687,0.28141850233078003,-3.9568231105804443,-0.0002469128230586648,0.03233698010444641,0.03233652561903,1.0,3.0,success
688,0.2814083695411682,-3.9557671546936035,-0.0002467669255565852,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
689,0.28140005469322205,-3.9547111988067627,-0.0002469562168698758,0.03299964219331741,0.03299964219331741,1.0,3.0,success
690,0.2813994884490967,-3.9546899795532227,-0.00025199432275258005,0.0006817657267674804,0.0006633377051912248,0.0,3.0,success
691,0.2813990116119385,-3.9546899795532227,-0.00025145700783468783,2.2449616153608076e-05,1.4901160284352954e-05,0.0,3.0,success
692,0.2813835144042969,-3.953655242919922,-0.00024584372295066714,0.03233962133526802,0.03233914449810982,1.0,3.0,success
693,0.281365305185318,-3.95259952545166,-0.00024590687826275826,0.032996077090501785,0.032996077090501785,1.0,3.0,success
694,0.2813446819782257,-3.9515435695648193,-0.0002462581032887101,0.03300491347908974,0.03300490975379944,1.0,3.0,success
695,0.2813444435596466,-3.9515225887298584,-0.00025142444064840674,0.0006752772023901343,0.000655693409498781,0.0,-3.0,success
696,0.2813247740268707,-3.9504878520965576,-0.0002461167168803513,0.03234178572893143,0.0323413610458374,1.0,-3.0,success
697,0.2813079357147217,-3.949432134628296,-0.0002461405238136649,0.03299536556005478,0.03299536556005478,1.0,-3.0,success
698,0.2812936007976532,-3.948376178741455,-0.00024644541554152966,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
699,0.281281054019928,-3.9473202228546143,-0.00024671340361237526,0.03300094977021217,0.03300094977021217,1.0,3.0,success
700,0.2812660038471222,-3.9462642669677734,-0.00024691858561709523,0.03300197049975395,0.03300197049975395,1.0,3.0,success
701,0.28124913573265076,-3.9452083110809326,-0.00024707234115339816,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
702,0.2812347710132599,-3.944152593612671,-0.0002472048217896372,0.03299422189593315,0.03299422189593315,1.0,-3.0,success
703,0.2812221646308899,-3.94309663772583,-0.00024732144083827734,0.033000968396663666,0.033000968396663666,1.0,3.0,success
704,0.28120777010917664,-3.9420406818389893,-0.0002473950735293329,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
705,0.28119513392448425,-3.9409847259521484,-0.0002474732173141092,0.03300097957253456,0.03300097957253456,1.0,3.0,success
706,0.2811800241470337,-3.9399287700653076,-0.00024752627359703183,0.03300199657678604,0.03300199657678604,1.0,3.0,success
707,0.28116241097450256,-3.938873052597046,-0.0002475684741511941,0.032995760440826416,0.032995760440826416,1.0,3.0,success
708,0.28114306926727295,-3.937817096710205,-0.00024759190273471177,0.03300415351986885,0.03300415351986885,1.0,-3.0,success
709,0.281125545501709,-3.9367613792419434,-0.0002476307563483715,0.032995712012052536,0.032995712012052536,1.0,3.0,success
710,0.2811063230037689,-3.9357054233551025,-0.0002476422523614019,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
711,0.2810896039009094,-3.934649705886841,-0.0002476605004630983,0.032995305955410004,0.032995305955410004,1.0,-3.0,success
712,0.2810753583908081,-3.93359375,-0.0002476756926625967,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
713,0.2810753583908081,-3.93357253074646,-0.0002525799209252,0.0006805817247368395,0.0006631016149185598,0.0,3.0,success
714,0.281061053276062,-3.932537794113159,-0.00024703185772523284,0.03233907371759415,0.03233860805630684,1.0,-3.0,success
715,0.2810494005680084,-3.9314818382263184,-0.00024687257246114314,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
716,0.2810499966144562,-3.9314815998077393,-0.00025201428798027337,0.00016192611656151712,2.0061301256646402e-05,0.0,0.0,success
717,0.28104063868522644,-3.9304468631744385,-0.00024649215629324317,0.03233730047941208,0.03233683854341507,1.0,-3.0,success
718,0.2810331881046295,-3.9293909072875977,-0.0002464467834215611,0.032999437302351,0.032999437302351,1.0,3.0,success
719,0.28102385997772217,-3.928334951400757,-0.00024668077821843326,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
720,0.28102391958236694,-3.928313732147217,-0.00025178343639709055,0.0006820074049755931,0.0006631042342633009,0.0,3.0,success
721,0.28101369738578796,-3.927278995513916,-0.00024640493211336434,0.03233753517270088,0.03233709558844566,1.0,3.0,success
722,0.28100135922431946,-3.926223039627075,-0.00024636031594127417,0.033000871539115906,0.033000871539115906,1.0,-3.0,success
723,0.28099074959754944,-3.9251670837402344,-0.0002466309233568609,0.03300028666853905,0.03300028666853905,1.0,3.0,success
724,0.28097835183143616,-3.9241111278533936,-0.0002468420716468245,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
725,0.28096842765808105,-3.9230551719665527,-0.0002470207691658288,0.03300007805228233,0.033000074326992035,1.0,-3.0,success
726,0.28096091747283936,-3.921999216079712,-0.0002471642510499805,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
727,0.28095510601997375,-3.920943260192871,-0.00024728887365199625,0.03299911692738533,0.03299911692738533,1.0,3.0,success
728,0.2809474468231201,-3.9198873043060303,-0.00024736911291256547,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
729,0.2809418737888336,-3.9188311100006104,-0.0002474472566973418,0.03300653025507927,0.03300653025507927,1.0,0.0,success
730,0.2809365391731262,-3.9177751541137695,-0.00024750124430283904,0.03299903869628906,0.03299903869628906,1.0,-3.0,success
731,0.2809329628944397,-3.9167191982269287,-0.0002475582296028733,0.03299880772829056,0.03299880772829056,1.0,3.0,success
732,0.28092750906944275,-3.915663242340088,-0.00024758445215411484,0.03299906104803085,0.03299906104803085,1.0,-3.0,success
733,0.28092411160469055,-3.914607286453247,-0.0002476194640621543,0.032998789101839066,0.032998789101839066,1.0,0.0,success
734,0.2809203565120697,-3.9135513305664062,-0.0002476487134117633,0.03299882635474205,0.03299882635474205,1.0,3.0,success
735,0.2809140384197235,-3.9124953746795654,-0.000247666408540681,0.03299921005964279,0.03299921005964279,1.0,3.0,success
736,0.28090527653694153,-3.9114394187927246,-0.0002476804656907916,0.03299975395202637,0.03299975395202637,1.0,3.0,success
737,0.2809048593044281,-3.9114389419555664,-0.00025266464217565954,0.00015700900985393673,1.98001889657462e-05,0.0,0.0,success
738,0.2808936834335327,-3.9104044437408447,-0.0002470237959641963,0.032330434769392014,0.032329950481653214,1.0,3.0,success
739,0.2808798551559448,-3.909348487854004,-0.0002468616294208914,0.03300144895911217,0.03300144895911217,1.0,3.0,success
