step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
515,0.2850710451602936,-4.048648834228516,-0.0002468937018420547,0.032339341938495636,0.032338887453079224,1.0,3.0,success
516,0.2850341498851776,-4.047593593597412,-0.00024675106396898627,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
517,0.2849997878074646,-4.046538352966309,-0.0002469329920131713,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
518,0.28496721386909485,-4.045482635498047,-0.00024710336583666503,0.03300686925649643,0.03300686925649643,1.0,3.0,success
519,0.28493285179138184,-4.044427394866943,-0.0002472205669619143,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
520,0.2849009931087494,-4.043371677398682,-0.0002473234198987484,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
521,0.28487086296081543,-4.04231595993042,-0.0002474162611179054,0.033004600554704666,0.033004600554704666,1.0,3.0,success
522,0.2848382294178009,-4.041260719299316,-0.0002474806969985366,0.032992031425237656,0.032992031425237656,1.0,3.0,success
523,0.2848030924797058,-4.040205001831055,-0.00024753197794780135,0.03300943598151207,0.03300943598151207,1.0,3.0,success
524,0.28476622700691223,-4.039149761199951,-0.0002475627406965941,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
525,0.2847311794757843,-4.038094520568848,-0.0002476074150763452,0.03299444913864136,0.03299444913864136,1.0,3.0,success
526,0.2846943736076355,-4.037039279937744,-0.00024762359680607915,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
527,0.28469452261924744,-4.037017822265625,-0.0002525263698771596,0.0006878486601635814,0.0006705683772452176,0.0,-3.0,success
528,0.2846618592739105,-4.035983562469482,-0.00024701058282516897,0.03233719244599342,0.032336730509996414,1.0,3.0,success
529,0.28462737798690796,-4.034928321838379,-0.0002468452148605138,0.0329938679933548,0.0329938679933548,1.0,-3.0,success
530,0.2845953702926636,-4.033872604370117,-0.0002470084000378847,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
531,0.28456515073776245,-4.0328168869018555,-0.00024716363986954093,0.03300468623638153,0.03300468623638153,1.0,3.0,success
532,0.28453314304351807,-4.031761646270752,-0.00024726882111281157,0.0329914353787899,0.0329914353787899,1.0,-3.0,success
533,0.28450286388397217,-4.03070592880249,-0.0002473722561262548,0.03300473466515541,0.03300473466515541,1.0,3.0,success
534,0.2844708263874054,-4.029650688171387,-0.00024743564426898956,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
535,0.2844405472278595,-4.028594970703125,-0.00024750566808506846,0.03300473466515541,0.03300473466515541,1.0,3.0,success
536,0.2844077944755554,-4.027539253234863,-0.00024755229242146015,0.03300704061985016,0.03300704061985016,1.0,3.0,success
537,0.2844080626964569,-4.027518272399902,-0.0002524599840398878,0.0006734014605171978,0.0006557046435773373,0.0,-3.0,success
538,0.28437620401382446,-4.02648401260376,-0.0002469454484526068,0.03233640640974045,0.03233594819903374,1.0,-3.0,success
539,0.2843462824821472,-4.025428295135498,-0.00024681389913894236,0.03300441801548004,0.03300441801548004,1.0,3.0,success
540,0.2843146324157715,-4.0243730545043945,-0.0002469743776600808,0.03299110010266304,0.03299109637737274,1.0,-3.0,success
541,0.28428545594215393,-4.023317337036133,-0.00024712574668228626,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
542,0.28425872325897217,-4.022261619567871,-0.00024724809918552637,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
543,0.2842344343662262,-4.021205902099609,-0.00024734612088650465,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
544,0.28421181440353394,-4.020150184631348,-0.00024743430549278855,0.032998744398355484,0.032998744398355484,1.0,3.0,success
545,0.2841866612434387,-4.019094467163086,-0.0002474949578754604,0.033000532537698746,0.033000532537698746,1.0,3.0,success
546,0.28415966033935547,-4.018038749694824,-0.00024753331672400236,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
547,0.28415966033935547,-4.018038749694824,-0.0002484547148924321,2.879369094443973e-05,0.0,0.0,0.0,success
548,0.284134179353714,-4.017004489898682,-0.00024343431869056076,0.03233080729842186,0.03233042359352112,1.0,3.0,success
549,0.2841067314147949,-4.01594877243042,-0.00024396917433477938,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
550,0.28408104181289673,-4.014893054962158,-0.00024471807410009205,0.033000946044921875,0.03300093486905098,1.0,3.0,success
551,0.28405290842056274,-4.0138373374938965,-0.00024532238603569567,0.033002886921167374,0.03300287947058678,1.0,3.0,success
552,0.28402233123779297,-4.012782096862793,-0.0002458060916978866,0.03299011290073395,0.03299010917544365,1.0,3.0,success
553,0.2839893698692322,-4.011726379394531,-0.00024619302712380886,0.03300724923610687,0.033007245510816574,1.0,3.0,success
554,0.2839547097682953,-4.010671138763428,-0.0002464918070472777,0.03299405425786972,0.03299405053257942,1.0,-3.0,success
555,0.2839219272136688,-4.009615421295166,-0.00024675109307281673,0.033007074147462845,0.033007070422172546,1.0,3.0,success
556,0.28388679027557373,-4.0085601806640625,-0.0002469491446390748,0.03299454599618912,0.03299454599618912,1.0,3.0,success
557,0.28384995460510254,-4.007504940032959,-0.00024709655554033816,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
558,0.2838149666786194,-4.006449222564697,-0.00024723465321585536,0.03300928324460983,0.03300928324460983,1.0,3.0,success
559,0.28381508588790894,-4.006428241729736,-0.00025220654788427055,0.0006738193333148956,0.0006556616281159222,0.0,-3.0,success
560,0.2837800979614258,-4.005393981933594,-0.0002467542653903365,0.03233955428004265,0.032339103519916534,1.0,3.0,success
561,0.28374335169792175,-4.00433874130249,-0.00024664003285579383,0.03299625590443611,0.03299625590443611,1.0,-3.0,success
562,0.2837091088294983,-4.0032830238342285,-0.0002468441380187869,0.03300851956009865,0.03300851956009865,1.0,-3.0,success
563,0.28367671370506287,-4.002227783203125,-0.0002470323524903506,0.03299180418252945,0.03299180418252945,1.0,3.0,success
564,0.28364256024360657,-4.001172065734863,-0.00024716375628486276,0.033008426427841187,0.033008426427841187,1.0,-3.0,success
565,0.28361016511917114,-4.00011682510376,-0.0002472882915753871,0.03299180418252945,0.03299180418252945,1.0,3.0,success
566,0.2835753262042999,-3.999061346054077,-0.00024737848434597254,0.03300167992711067,0.03300167992711067,1.0,3.0,success
567,0.2835380434989929,-3.9980058670043945,-0.0002474503417033702,0.033004287630319595,0.033004287630319595,1.0,3.0,success
568,0.2835381329059601,-3.9979848861694336,-0.000252378435106948,0.0006735005881637335,0.00065565702971071,0.0,-3.0,success
569,0.2835373878479004,-3.9979848861694336,-0.00025177508359774947,2.99600087600993e-05,2.328306254639756e-05,0.0,3.0,success
570,0.2834990620613098,-3.99695086479187,-0.0002460875839460641,0.03233584389090538,0.03233535587787628,1.0,-3.0,success
571,0.2834632694721222,-3.9958953857421875,-0.0002461023104842752,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
572,0.28342923521995544,-3.994839906692505,-0.0002464243152644485,0.03300086408853531,0.03300086036324501,1.0,3.0,success
573,0.28339341282844543,-3.9937844276428223,-0.00024667682009749115,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
574,0.2833600640296936,-3.9927289485931396,-0.0002468886086717248,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
575,0.28332844376564026,-3.991673469543457,-0.00024706849944777787,0.03299851715564728,0.03299851715564728,1.0,3.0,success
576,0.28329503536224365,-3.9906179904937744,-0.00024719283101148903,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
577,0.28326404094696045,-3.989562511444092,-0.0002473013591952622,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
578,0.28323474526405334,-3.98850679397583,-0.0002473985659889877,0.03300387039780617,0.03300387039780617,1.0,3.0,success
579,0.2832029461860657,-3.9874513149261475,-0.00024746646522544324,0.03299868106842041,0.03299868106842041,1.0,3.0,success
580,0.2832023501396179,-3.9874300956726074,-0.0002524025330785662,0.0006810612394474447,0.0006633632001467049,0.0,3.0,success
581,0.2831665277481079,-3.986396074295044,-0.0002468892198521644,0.03233301267027855,0.03233255445957184,1.0,-3.0,success
582,0.2831328213214874,-3.9853403568267822,-0.00024676320026628673,0.03300797939300537,0.03300797939300537,1.0,0.0,success
583,0.2830987274646759,-3.9842851161956787,-0.00024694937746971846,0.03299347683787346,0.03299347683787346,1.0,3.0,success
584,0.28306251764297485,-3.983229637145996,-0.0002471013576723635,0.033003125339746475,0.033003125339746475,1.0,0.0,success
585,0.28306183218955994,-3.983208417892456,-0.0002521162969060242,0.0006817058310844004,0.0006634475430473685,0.0,3.0,success
586,0.283023864030838,-3.9821743965148926,-0.00024666046374477446,0.03233538940548897,0.032334938645362854,1.0,-3.0,success
587,0.2829875349998474,-3.98111891746521,-0.00024658552138134837,0.03300325199961662,0.03300325199961662,1.0,3.0,success
588,0.2829880714416504,-3.981097936630249,-0.00025167304556816816,0.000674859678838402,0.0006558653549291193,0.0,-3.0,success
589,0.28295156359672546,-3.9800636768341064,-0.0002463265846017748,0.03234117850661278,0.032340746372938156,1.0,3.0,success
590,0.2829132378101349,-3.979008436203003,-0.0002462981501594186,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
591,0.2828774154186249,-3.9779529571533203,-0.00024657088215462863,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
592,0.2828434109687805,-3.9768974781036377,-0.0002468137536197901,0.03300083056092262,0.03300083056092262,1.0,3.0,success
593,0.2828075885772705,-3.975841999053955,-0.00024698901688680053,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
594,0.28277352452278137,-3.9747865200042725,-0.00024714850587770343,0.0330008901655674,0.0330008901655674,1.0,3.0,success
595,0.28273698687553406,-3.973731279373169,-0.0002472666383255273,0.032996028661727905,0.032996028661727905,1.0,3.0,success
596,0.28269869089126587,-3.9726760387420654,-0.00024735063198022544,0.032997976988554,0.032997976988554,1.0,-3.0,success
597,0.2826986610889435,-3.9726755619049072,-0.0002524105948396027,0.00015882712614256889,1.4930235920473933e-05,0.0,0.0,success
598,0.28266316652297974,-3.9716415405273438,-0.00024680967908352613,0.03233267366886139,0.032332196831703186,1.0,-3.0,success
599,0.2826301157474518,-3.970586061477661,-0.00024669081903994083,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
600,0.2825987935066223,-3.9695305824279785,-0.0002468953898642212,0.03299823775887489,0.03299823775887489,1.0,3.0,success
601,0.2825649380683899,-3.968475103378296,-0.00024706331896595657,0.033000681549310684,0.033000681549310684,1.0,3.0,success
602,0.2825286090373993,-3.9674196243286133,-0.00024719806970097125,0.03300325199961662,0.03300325199961662,1.0,3.0,success
603,0.28249049186706543,-3.9663643836975098,-0.00024729574215598404,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
604,0.282490611076355,-3.9663431644439697,-0.0002522642316762358,0.00068104692036286,0.0006631120922975242,0.0,-3.0,success
605,0.282456636428833,-3.965308904647827,-0.00024680086062289774,0.032338500022888184,0.03233804926276207,1.0,3.0,success
606,0.28242015838623047,-3.9642534255981445,-0.00024668764672242105,0.03300341218709946,0.03300341218709946,1.0,3.0,success
607,0.28241971135139465,-3.9642531871795654,-0.0002518563123885542,0.00016229490574914962,1.5832483768463135e-05,0.0,0.0,success
608,0.2823818624019623,-3.963219165802002,-0.00024636476882733405,0.03233525902032852,0.03233480453491211,1.0,-3.0,success
609,0.2823465168476105,-3.9621636867523193,-0.00024633470457047224,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
610,0.28231295943260193,-3.9611082077026367,-0.0002466107252985239,0.03300038352608681,0.03300038352608681,1.0,3.0,success
611,0.2823123633861542,-3.961087226867676,-0.0002517180982977152,0.0006750549073331058,0.0006559155881404877,0.0,3.0,success
612,0.28227487206459045,-3.960052967071533,-0.00024634163128212094,0.03234228119254112,0.0323418453335762,1.0,-3.0,success
613,0.28223904967308044,-3.9589977264404297,-0.00024633054272271693,0.03299526497721672,0.03299526497721672,1.0,3.0,success
614,0.28220078349113464,-3.957942247390747,-0.0002465978031978011,0.03300539031624794,0.03300538659095764,1.0,3.0,success
615,0.2821607291698456,-3.9568870067596436,-0.0002468150341883302,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
616,0.2821231484413147,-3.95583176612854,-0.0002469989412929863,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
617,0.2820880711078644,-3.9547762870788574,-0.00024714667233638465,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
618,0.28208866715431213,-3.9547550678253174,-0.00025214586639776826,0.0006815107772126794,0.0006633632001467049,0.0,-3.0,success
619,0.28205859661102295,-3.953720808029175,-0.0002466950681991875,0.03233472630381584,0.03233427554368973,1.0,-3.0,success
620,0.2820303738117218,-3.952665090560913,-0.00024661351926624775,0.033002957701683044,0.033002957701683044,1.0,3.0,success
621,0.2819996178150177,-3.9516096115112305,-0.0002468239108566195,0.03299771621823311,0.03299771621823311,1.0,3.0,success
622,0.2820000648498535,-3.9515883922576904,-0.0002518770343158394,0.0006817877874709666,0.000663248763885349,0.0,-3.0,success
623,0.2819700539112091,-3.9505538940429688,-0.0002464792050886899,0.032342106103897095,0.032341666519641876,1.0,-3.0,success
624,0.2819420099258423,-3.949498414993286,-0.0002464409626554698,0.03299536183476448,0.03299536183476448,1.0,3.0,success
625,0.2819114923477173,-3.9484426975250244,-0.0002466861333232373,0.03300495445728302,0.03300495073199272,1.0,3.0,success
626,0.281879186630249,-3.947387218475342,-0.0002468856400810182,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
627,0.2818486988544464,-3.946331739425659,-0.00024706588010303676,0.03299747407436371,0.03299747407436371,1.0,3.0,success
628,0.281815767288208,-3.9452762603759766,-0.0002472006599418819,0.03299976885318756,0.03299976885318756,1.0,3.0,success
629,0.28178107738494873,-3.944220781326294,-0.00024729783763177693,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
630,0.2817482352256775,-3.9431653022766113,-0.00024739556829445064,0.032999683171510696,0.032999683171510696,1.0,3.0,success
631,0.2817136347293854,-3.9421098232269287,-0.0002474541834089905,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
632,0.2816815674304962,-3.941054344177246,-0.0002475101500749588,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
633,0.2816512882709503,-3.9399988651275635,-0.00024756562197580934,0.032997287809848785,0.032997287809848785,1.0,3.0,success
634,0.28161922097206116,-3.9389431476593018,-0.0002475903311278671,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
635,0.2816193699836731,-3.9389429092407227,-0.00025260227266699076,0.000156869413331151,8.786078979028389e-06,0.0,0.0,success
636,0.28158989548683167,-3.93790864944458,-0.00024696311447769403,0.03233421966433525,0.03233373910188675,1.0,-3.0,success
637,0.2815629541873932,-3.9368529319763184,-0.00024681363720446825,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
638,0.28156304359436035,-3.9368317127227783,-0.00025187587016262114,0.0006817163666710258,0.000663107552099973,0.0,3.0,success
639,0.2815353274345398,-3.9357974529266357,-0.00024647809914313257,0.032332658767700195,0.03233221918344498,1.0,3.0,success
640,0.28153491020202637,-3.9357762336730957,-0.0002513111103326082,0.0006802090210840106,0.0006632298463955522,0.0,3.0,success
641,0.28150269389152527,-3.934741973876953,-0.00024600132019259036,0.03233671933412552,0.032336294651031494,1.0,-3.0,success
642,0.28147295117378235,-3.9336862564086914,-0.0002460475079715252,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
643,0.28144562244415283,-3.9326305389404297,-0.0002463712589815259,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
644,0.28142067790031433,-3.931574821472168,-0.0002466442820150405,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
645,0.2813977599143982,-3.9305191040039062,-0.0002468680322635919,0.0329989418387413,0.0329989418387413,1.0,0.0,success
646,0.28137508034706116,-3.9294633865356445,-0.0002470382023602724,0.03299878537654877,0.03299878165125847,1.0,-3.0,success
647,0.28135475516319275,-3.9284074306488037,-0.00024717827909626067,0.03300473093986511,0.03300473093986511,1.0,-3.0,success
648,0.2813551127910614,-3.9283864498138428,-0.00025218218797817826,0.0006741331308148801,0.0006557463202625513,0.0,3.0,success
649,0.2813345491886139,-3.927351713180542,-0.00024671366554684937,0.03234235569834709,0.03234190121293068,1.0,-3.0,success
650,0.28131651878356934,-3.9262959957122803,-0.0002466182631906122,0.032995983958244324,0.032995983958244324,1.0,-3.0,success
651,0.28131768107414246,-3.9262747764587402,-0.0002517088723834604,0.0006828836048953235,0.00066409568535164,0.0,-3.0,success
652,0.28130438923835754,-3.9252400398254395,-0.00024634512374177575,0.03233862295746803,0.032338183373212814,1.0,-3.0,success
653,0.28129297494888306,-3.9241840839385986,-0.00024633342400193214,0.03300054743885994,0.03300054743885994,1.0,3.0,success
654,0.28127896785736084,-3.923128128051758,-0.00024659972405061126,0.03300152346491814,0.03300152346491814,1.0,3.0,success
655,0.28127869963645935,-3.9231069087982178,-0.0002517087559681386,0.000682102981954813,0.000663154642097652,0.0,3.0,success
656,0.2812791168689728,-3.9231069087982178,-0.00025121858925558627,2.011554352066014e-05,1.3038515135121997e-05,0.0,-3.0,success
657,0.28127947449684143,-3.9231069087982178,-0.0002505362790543586,2.4073553504422307e-05,1.117586998589104e-05,0.0,-3.0,success
658,0.2812798321247101,-3.9231069087982178,-0.0002499762922525406,2.0763805878232233e-05,1.117586998589104e-05,0.0,-3.0,success
659,0.2812674045562744,-3.922072172164917,-0.0002446538128424436,0.032338280230760574,0.03233785182237625,1.0,3.0,success
660,0.28125229477882385,-3.9210164546966553,-0.0002449549501761794,0.032994549721479416,0.032994549721479416,1.0,3.0,success
661,0.2812354266643524,-3.9199604988098145,-0.00024548638612031937,0.0330028310418129,0.0330028273165226,1.0,-3.0,success
662,0.28122109174728394,-3.9189045429229736,-0.0002459356328472495,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
663,0.2812092900276184,-3.917848587036133,-0.0002462962584104389,0.033000681549310684,0.033000677824020386,1.0,-3.0,success
664,0.28119921684265137,-3.916792631149292,-0.000246594863710925,0.033000122755765915,0.033000122755765915,1.0,3.0,success
665,0.28119927644729614,-3.916792392730713,-0.0002517972607165575,0.00016275620146188885,7.679882401134819e-06,0.0,0.0,success
666,0.28118664026260376,-3.915757656097412,-0.00024632964050397277,0.03233838081359863,0.03233793005347252,1.0,3.0,success
667,0.281171977519989,-3.9147017002105713,-0.0002462961710989475,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
668,0.2811591327190399,-3.9136457443237305,-0.0002465795259922743,0.03300106152892113,0.03300106152892113,1.0,3.0,success
669,0.28114381432533264,-3.9125900268554688,-0.0002468109305482358,0.03299464285373688,0.03299464285373688,1.0,3.0,success
670,0.2811267375946045,-3.911534070968628,-0.00024698610650375485,0.033002935349941254,0.033002935349941254,1.0,-3.0,success
671,0.281111478805542,-3.910478115081787,-0.00024714626488275826,0.033002063632011414,0.033002063632011414,1.0,3.0,success
672,0.2810945212841034,-3.9094223976135254,-0.0002472548221703619,0.032995425164699554,0.032995425164699554,1.0,-3.0,success
673,0.281080037355423,-3.9083664417266846,-0.0002473507192917168,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
674,0.2810673415660858,-3.9073104858398438,-0.00024743814719840884,0.03300100192427635,0.03300100192427635,1.0,3.0,success
675,0.2810669541358948,-3.9072892665863037,-0.0002523801813367754,0.0006809564074501395,0.0006632121512666345,0.0,3.0,success
676,0.2810499966144562,-3.906254768371582,-0.0002468715247232467,0.03233286738395691,0.0323324091732502,1.0,-3.0,success
677,0.28103503584861755,-3.905198812484741,-0.0002467542653903365,0.03300192952156067,0.03300192952156067,1.0,3.0,success
678,0.28101760149002075,-3.9041428565979004,-0.00024693665909580886,0.03300311788916588,0.03300311788916588,1.0,3.0,success
679,0.2809983789920807,-3.9030871391296387,-0.00024708599084988236,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
680,0.28099873661994934,-3.9030659198760986,-0.0002520965354051441,0.0006814292864874005,0.0006631958531215787,0.0,-3.0,success
681,0.2809845507144928,-3.902031183242798,-0.00024665542878210545,0.032339002937078476,0.03233855590224266,1.0,-3.0,success
682,0.28098514676094055,-3.902009963989258,-0.0002514529915060848,0.0006800940027460456,0.0006633632001467049,0.0,-3.0,success
683,0.28097617626190186,-3.900975227355957,-0.0002461260592099279,0.032337162643671036,0.03233673423528671,1.0,-3.0,success
684,0.28096988797187805,-3.899919271469116,-0.00024614777066744864,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
685,0.28096601366996765,-3.8988633155822754,-0.00024645152734592557,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
686,0.2809644937515259,-3.8978071212768555,-0.000246708543272689,0.033006105571985245,0.033006101846694946,1.0,-3.0,success
687,0.28096532821655273,-3.8967511653900146,-0.0002469148312229663,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
688,0.2809678018093109,-3.895695209503174,-0.000247089279582724,0.0329987108707428,0.0329987108707428,1.0,3.0,success
689,0.2809683382511139,-3.894639253616333,-0.0002472095948178321,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
690,0.2809705436229706,-3.893583059310913,-0.0002473247004672885,0.03300614282488823,0.03300614282488823,1.0,3.0,success
691,0.2809702157974243,-3.8925271034240723,-0.00024740726803429425,0.032998621463775635,0.032998621463775635,1.0,3.0,success
692,0.2809680104255676,-3.8914711475372314,-0.00024746323470026255,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
693,0.2809682786464691,-3.8904151916503906,-0.00024751751334406435,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
694,0.28096824884414673,-3.8903939723968506,-0.00025245349388569593,0.0006808065227232873,0.0006631023134104908,0.0,3.0,success
695,0.28096890449523926,-3.8903939723968506,-0.00025181483943015337,2.8602846214198507e-05,2.0489094822551124e-05,0.0,-3.0,success
696,0.2809705138206482,-3.88935923576355,-0.00024613982532173395,0.0323360413312912,0.0323355570435524,1.0,3.0,success
697,0.2809700667858124,-3.888303279876709,-0.00024613403365947306,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
698,0.28097137808799744,-3.887247323989868,-0.0002464492863509804,0.032998643815517426,0.032998643815517426,1.0,3.0,success
699,0.28097090125083923,-3.8861911296844482,-0.000246696756221354,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
700,0.2809728980064392,-3.8851351737976074,-0.0002469044993631542,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
701,0.28097665309906006,-3.8840792179107666,-0.0002470812469255179,0.03299882635474205,0.03299882635474205,1.0,3.0,success
702,0.28097790479660034,-3.883023262023926,-0.0002472127671353519,0.03299864009022713,0.03299864009022713,1.0,3.0,success
703,0.28097665309906006,-3.881967306137085,-0.0002473176864441484,0.03299864009022713,0.03299864009022713,1.0,3.0,success
704,0.28097665309906006,-3.881946086883545,-0.0002522722352296114,0.0006809375481680036,0.0006631016149185598,0.0,-3.0,success
705,0.28097546100616455,-3.880911350250244,-0.0002468070888426155,0.03233599290251732,0.032335538417100906,1.0,3.0,success
706,0.28097161650657654,-3.879855155944824,-0.00024669268168509007,0.03300628811120987,0.03300628811120987,1.0,3.0,success
707,0.2809654176235199,-3.8787992000579834,-0.0002468873281031847,0.032999187707901,0.032999187707901,1.0,3.0,success
708,0.28095754981040955,-3.8777432441711426,-0.00024704632232896984,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
709,0.28095224499702454,-3.8766872882843018,-0.00024718360509723425,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
710,0.2809525430202484,-3.8766660690307617,-0.000252174970228225,0.0006812638021074235,0.0006631670403294265,0.0,-3.0,success
711,0.2809523642063141,-3.875631332397461,-0.0002467181475367397,0.03233597055077553,0.032335519790649414,1.0,-3.0,success
712,0.2809542119503021,-3.87457537651062,-0.0002466320584062487,0.032998669892549515,0.032998669892549515,1.0,3.0,success
713,0.2809545695781708,-3.87455415725708,-0.0002517101529520005,0.00068191735772416,0.0006631958531215787,0.0,-3.0,success
714,0.2809571325778961,-3.8735194206237793,-0.0002463450946379453,0.032336052507162094,0.032335616648197174,1.0,-3.0,success
715,0.28096243739128113,-3.8724634647369385,-0.00024632347049191594,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
716,0.28097018599510193,-3.8714072704315186,-0.0002465919533278793,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
717,0.28098034858703613,-3.8703513145446777,-0.00024682070943526924,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
718,0.28099218010902405,-3.869295358657837,-0.0002470140752848238,0.03300068899989128,0.03300068899989128,1.0,3.0,success
719,0.28100210428237915,-3.868239402770996,-0.00024714937899261713,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
720,0.28101375699043274,-3.8671834468841553,-0.00024727662093937397,0.033000629395246506,0.033000629395246506,1.0,3.0,success
721,0.281022846698761,-3.8661274909973145,-0.00024736890918575227,0.03299984335899353,0.03299984335899353,1.0,3.0,success
722,0.28102314472198486,-3.8661065101623535,-0.00025231330073438585,0.000673675793223083,0.0006557172164320946,0.0,-3.0,success
723,0.281032919883728,-3.8650717735290527,-0.0002468284801580012,0.03233741223812103,0.03233695775270462,1.0,-3.0,success
724,0.28104478120803833,-3.864015817642212,-0.00024672021390870214,0.033000700175762177,0.033000700175762177,1.0,3.0,success
725,0.281054824590683,-3.862959861755371,-0.00024689952260814607,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
726,0.2810673713684082,-3.8619039058685303,-0.0002470659383106977,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
727,0.2810823321342468,-3.8608479499816895,-0.0002472003106959164,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
728,0.28109902143478394,-3.8597919940948486,-0.00024731774465180933,0.033002741634845734,0.033002741634845734,1.0,3.0,success
729,0.28111371397972107,-3.858757495880127,-0.00024337705690413713,0.03233155980706215,0.032331328839063644,1.0,-3.0,success
730,0.2811303734779358,-3.8577017784118652,-0.0002439452218823135,0.032995279878377914,0.032995276153087616,1.0,3.0,success
731,0.28114455938339233,-3.8566458225250244,-0.0002446891739964485,0.0330016054213047,0.03300159424543381,1.0,3.0,success
732,0.2811562418937683,-3.8555898666381836,-0.0002452988119330257,0.0330006442964077,0.0330006405711174,1.0,3.0,success
733,0.2811662256717682,-3.8545339107513428,-0.0002457768132444471,0.033000096678733826,0.03300009295344353,1.0,-3.0,success
734,0.2811780273914337,-3.853478193283081,-0.0002461792028043419,0.03299323096871376,0.03299323096871376,1.0,3.0,success
735,0.28118741512298584,-3.8524222373962402,-0.00024649169063195586,0.032999925315380096,0.0329999215900898,1.0,3.0,success
736,0.2811950445175171,-3.8513662815093994,-0.00024673077859915793,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
737,0.28120455145835876,-3.8503103256225586,-0.00024694213061593473,0.032999955117702484,0.032999955117702484,1.0,3.0,success
738,0.28121164441108704,-3.8492541313171387,-0.00024710179422982037,0.03300681710243225,0.03300681710243225,1.0,3.0,success
739,0.2812170088291168,-3.848198175430298,-0.00024721870431676507,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
740,0.28122493624687195,-3.847142219543457,-0.00024732164456509054,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
741,0.2812346816062927,-3.846086263656616,-0.0002474149514455348,0.033000025898218155,0.033000025898218155,1.0,3.0,success
742,0.2812419533729553,-3.8450303077697754,-0.00024747979477979243,0.03299940377473831,0.03299940377473831,1.0,3.0,success
743,0.2812412679195404,-3.8450090885162354,-0.00025241324328817427,0.0006811248604208231,0.0006634475430473685,0.0,3.0,success
744,0.28124362230300903,-3.8439743518829346,-0.0002469090686645359,0.03233605995774269,0.03233560174703598,1.0,3.0,success
745,0.2812440097332001,-3.8429183959960938,-0.00024676320026628673,0.03299862518906593,0.032998621463775635,1.0,-3.0,success
