step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
411,0.3646788001060486,-4.28517484664917,-0.0002515542146284133,0.0001650862832320854,1.98001889657462e-05,0.0,0.0,collision
412,0.36503317952156067,-4.2842020988464355,-0.00024613412097096443,0.032353222370147705,0.03235277533531189,1.0,3.0,collision
413,0.3653927147388458,-4.283209323883057,-0.00024614008725620806,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
414,0.3653997480869293,-4.28318977355957,-0.0002513259241823107,0.0006691996240988374,0.0006492807879112661,0.0,-3.0,collision
415,0.3653998374938965,-4.28318977355957,-0.0002509216428734362,1.2939046428073198e-05,2.79396749647276e-06,0.0,-3.0,collision
416,0.36575934290885925,-4.282218933105469,-0.00024541348102502525,0.0323525108397007,0.032352056354284286,1.0,-3.0,collision
417,0.36576610803604126,-4.282199382781982,-0.0002504582516849041,0.0006654355092905462,0.0006464914768002927,0.0,3.0,collision
418,0.3661251962184906,-4.281228542327881,-0.00024532826500944793,0.03234792873263359,0.032347530126571655,1.0,3.0,collision
419,0.36613166332244873,-4.281208515167236,-0.00025039262254722416,0.0006764439167454839,0.0006576700252480805,0.0,3.0,collision
420,0.3661312460899353,-4.281208515167236,-0.00025016069412231445,1.4917538464942481e-05,1.3038515135121997e-05,0.0,3.0,collision
421,0.3664834201335907,-4.280235290527344,-0.00024480518186464906,0.03234369307756424,0.03234326094388962,1.0,3.0,collision
422,0.3668399751186371,-4.27924108505249,-0.0002450769825372845,0.03300651162862778,0.03300650790333748,1.0,3.0,collision
423,0.36719492077827454,-4.278246879577637,-0.00024558385484851897,0.03298956900835037,0.032989565283060074,1.0,-3.0,collision
424,0.3675519526004791,-4.277252674102783,-0.0002460187242832035,0.033011544495821,0.0330115407705307,1.0,0.0,collision
425,0.36755192279815674,-4.277252197265625,-0.000251342193223536,0.000167027028510347,1.4930235920473933e-05,0.0,0.0,collision
426,0.3679025173187256,-4.276278495788574,-0.0002459539391566068,0.03234095871448517,0.03234051913022995,1.0,-3.0,collision
427,0.3682622015476227,-4.275285720825195,-0.0002460119721945375,0.03299761563539505,0.03299761563539505,1.0,0.0,collision
428,0.36862149834632874,-4.274292945861816,-0.00024634841247461736,0.03299349546432495,0.03299349173903465,1.0,3.0,collision
429,0.3686279058456421,-4.274272918701172,-0.00025150884175673127,0.0006765990983694792,0.0006570999976247549,0.0,3.0,collision
430,0.3689764440059662,-4.273298263549805,-0.00024617297458462417,0.03234729915857315,0.03234686329960823,1.0,-3.0,collision
431,0.3689830005168915,-4.27327823638916,-0.00025107970577664673,0.000676149851642549,0.0006585339433513582,0.0,3.0,collision
432,0.3689834773540497,-4.273278713226318,-0.0002507006865926087,2.417390533082653e-05,2.1073423340567388e-05,0.0,-3.0,collision
433,0.36898356676101685,-4.273278713226318,-0.0002501263516023755,1.816413350752555e-05,2.79396749647276e-06,0.0,0.0,collision
434,0.3689839541912079,-4.273278713226318,-0.00024964442127384245,1.9323495507705957e-05,1.2107192560506519e-05,0.0,-3.0,collision
435,0.3689836859703064,-4.273278713226318,-0.00024927244521677494,1.4331068086903542e-05,8.381903171539307e-06,0.0,3.0,collision
436,0.36933448910713196,-4.272305011749268,-0.00024406917509622872,0.03234313800930977,0.03234272822737694,1.0,-3.0,collision
437,0.36969462037086487,-4.271312236785889,-0.0002444883284624666,0.033002376556396484,0.033002372831106186,1.0,-3.0,collision
438,0.37005704641342163,-4.270320415496826,-0.00024512375239282846,0.032998912036418915,0.03299890458583832,1.0,-3.0,collision
439,0.37042170763015747,-4.269329071044922,-0.00024564674822613597,0.033008962869644165,0.03300895914435387,1.0,-3.0,collision
440,0.3707878887653351,-4.268338680267334,-0.0002460750984027982,0.032997433096170425,0.03299742937088013,1.0,3.0,collision
441,0.3707955479621887,-4.268319129943848,-0.0002512804348953068,0.0006760220276191831,0.000656159536447376,0.0,-3.0,collision
442,0.3711552619934082,-4.267348766326904,-0.00024600105825811625,0.03234076872467995,0.03234034404158592,1.0,-3.0,collision
443,0.3711630702018738,-4.267329216003418,-0.0002509313926566392,0.0006756734801456332,0.0006578724714927375,0.0,-3.0,collision
444,0.3711630702018738,-4.267329216003418,-0.00025060278130695224,1.0269103768223431e-05,0.0,0.0,3.0,collision
445,0.37152543663978577,-4.266359806060791,-0.00024514851975254714,0.03234178200364113,0.03234133496880531,1.0,-3.0,collision
446,0.37189656496047974,-4.265371322631836,-0.0002453621127642691,0.03299555554986,0.03299555554986,1.0,3.0,collision
447,0.3722657263278961,-4.2643818855285645,-0.0002458175295032561,0.03300192207098007,0.033001918345689774,1.0,0.0,collision
448,0.3726344406604767,-4.263391971588135,-0.0002462065895088017,0.03301100432872772,0.03301100432872772,1.0,3.0,collision
449,0.3730015158653259,-4.262402057647705,-0.00024650312843732536,0.03299316018819809,0.03299316018819809,1.0,-3.0,collision
450,0.37300828099250793,-4.2623820304870605,-0.00025164303951896727,0.0006798385875299573,0.0006605913513340056,0.0,3.0,collision
451,0.3730084002017975,-4.2623820304870605,-0.00025117056793533266,1.5227448784571607e-05,3.7252900710882386e-06,0.0,0.0,collision
452,0.37336838245391846,-4.261411666870117,-0.00024560836027376354,0.032343730330467224,0.03234326094388962,1.0,-3.0,collision
453,0.37373724579811096,-4.260422229766846,-0.0002457301307003945,0.032998666167259216,0.032998666167259216,1.0,3.0,collision
454,0.3741037845611572,-4.259431838989258,-0.00024611689150333405,0.033001311123371124,0.033001307398080826,1.0,3.0,collision
455,0.37411022186279297,-4.259411811828613,-0.0002513236540835351,0.0006772217457182705,0.000657384458463639,0.0,3.0,collision
456,0.37446513772010803,-4.258439540863037,-0.00024603577912785113,0.032344941049814224,0.0323445200920105,1.0,3.0,collision
457,0.374472051858902,-4.258419990539551,-0.0002509488840587437,0.0006659689825028181,0.0006480291485786438,0.0,-3.0,collision
458,0.374472051858902,-4.258419990539551,-0.0002506044984329492,1.0762049896584358e-05,0.0,0.0,-3.0,collision
459,0.37482890486717224,-4.257448673248291,-0.000245170493144542,0.03233779966831207,0.03233735263347626,1.0,3.0,collision
460,0.37519028782844543,-4.25645637512207,-0.0002453699125908315,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
461,0.37519630789756775,-4.256436347961426,-0.00025071221170946956,0.0006744996062479913,0.0006535123684443533,0.0,3.0,collision
462,0.3751962184906006,-4.256436347961426,-0.0002504199801478535,9.550077265885193e-06,2.79396749647276e-06,0.0,-3.0,collision
463,0.37555554509162903,-4.255443572998047,-0.00024492089869454503,0.032994259148836136,0.03299381211400032,1.0,0.0,collision
464,0.37591469287872314,-4.25445032119751,-0.00024526831111870706,0.03300592303276062,0.03300592303276062,1.0,3.0,collision
465,0.3762722313404083,-4.2534565925598145,-0.0002457413065712899,0.03300287947058678,0.03300287574529648,1.0,-3.0,collision
466,0.37663188576698303,-4.2524638175964355,-0.0002461448311805725,0.03299729898571968,0.03299729526042938,1.0,0.0,collision
467,0.3766390085220337,-4.252443790435791,-0.00025134123279713094,0.0006838135304860771,0.000664252380374819,0.0,-3.0,collision
468,0.37699368596076965,-4.251471519470215,-0.00024606019724160433,0.03234238550066948,0.03234196454286575,1.0,3.0,collision
469,0.37735283374786377,-4.250478267669678,-0.00024609678075648844,0.03300592303276062,0.03300592303276062,1.0,3.0,collision
470,0.3777097165584564,-4.249484539031982,-0.0002464108692947775,0.03299594670534134,0.03299594298005104,1.0,3.0,collision
471,0.3777155876159668,-4.249464511871338,-0.00025155895855277777,0.0006717363721691072,0.0006521871546283364,0.0,3.0,collision
472,0.3780611753463745,-4.248488903045654,-0.0002462244883645326,0.032344456762075424,0.0323440283536911,1.0,3.0,collision
473,0.37841174006462097,-4.247492790222168,-0.00024621616466902196,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
474,0.37841853499412537,-4.247472763061523,-0.00025138689670711756,0.0006803568103350699,0.0006608899566344917,0.0,-3.0,collision
475,0.37841859459877014,-4.247472763061523,-0.00025097039178945124,1.3148381185601465e-05,1.8626450355441193e-06,0.0,-3.0,collision
476,0.3787693381309509,-4.246499061584473,-0.0002454524510540068,0.03234255686402321,0.0323420949280262,1.0,-3.0,collision
477,0.3787766396999359,-4.246479511260986,-0.000250477809458971,0.0006708074361085892,0.0006521658506244421,0.0,-3.0,collision
478,0.3791314959526062,-4.24550724029541,-0.00024535396369174123,0.0323442779481411,0.03234388306736946,1.0,3.0,collision
479,0.3794914782047272,-4.244514465332031,-0.00024552104878239334,0.03300078958272934,0.03300078958272934,1.0,-3.0,collision
480,0.379853755235672,-4.2435221672058105,-0.00024594960268586874,0.0330113060772419,0.0330113060772419,1.0,-3.0,collision
481,0.37986063957214355,-4.243502616882324,-0.00025120002101175487,0.0006681773811578751,0.0006477192509919405,0.0,3.0,collision
482,0.37986090779304504,-4.243502616882324,-0.0002508163161110133,1.4629936231358442e-05,8.381903171539307e-06,0.0,0.0,collision
483,0.38021621108055115,-4.242530345916748,-0.0002453249180689454,0.032349128276109695,0.03234867379069328,1.0,-3.0,collision
484,0.38021668791770935,-4.242530345916748,-0.00025047766393981874,0.00016171130118891597,1.4901160284352954e-05,0.0,0.0,collision
485,0.3802172839641571,-4.242530345916748,-0.0002501328708603978,2.1518379071494564e-05,1.862645149230957e-05,0.0,-3.0,collision
486,0.38021716475486755,-4.242530345916748,-0.00024967349600046873,1.4830951840849593e-05,3.7252900710882386e-06,0.0,3.0,collision
487,0.3805740177631378,-4.241559028625488,-0.0002444013371132314,0.032337773591279984,0.03233735263347626,1.0,3.0,collision
488,0.3809359669685364,-4.240567207336426,-0.0002447430742904544,0.03299379721283913,0.03299379348754883,1.0,-3.0,collision
489,0.380942702293396,-4.240547180175781,-0.00025022050249390304,0.0006821195129305124,0.0006602938519790769,0.0,3.0,collision
490,0.38129696249961853,-4.239574909210205,-0.00024515268160030246,0.03233788534998894,0.032337501645088196,1.0,3.0,collision
491,0.3816562592983246,-4.238581657409668,-0.0002453592896927148,0.03300750255584717,0.03300750255584717,1.0,-3.0,collision
492,0.38166356086730957,-4.238562107086182,-0.0002507024328224361,0.000673201575409621,0.0006521658506244421,0.0,-3.0,collision
493,0.38201984763145447,-4.2375898361206055,-0.00024554767878726125,0.03235963359475136,0.03235923498868942,1.0,3.0,collision
494,0.38238123059272766,-4.236597537994385,-0.0002456772781442851,0.03300173580646515,0.03300173580646515,1.0,-3.0,collision
495,0.3827449381351471,-4.2356061935424805,-0.00024607457453384995,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
496,0.38311097025871277,-4.234615802764893,-0.00024640679475851357,0.03299582004547119,0.03299581632018089,1.0,-3.0,collision
497,0.3834789991378784,-4.233625888824463,-0.00024667810066603124,0.033003535121679306,0.03300353139638901,1.0,0.0,collision
498,0.38348665833473206,-4.233606338500977,-0.00025176804047077894,0.0006751634064130485,0.000656159536447376,0.0,-3.0,collision
499,0.3834872245788574,-4.233606338500977,-0.0002512763312552124,2.3435630282619968e-05,1.7695128917694092e-05,0.0,-3.0,collision
500,0.38348743319511414,-4.233606338500977,-0.0002505879383534193,2.24784071178874e-05,6.519257567560999e-06,0.0,0.0,collision
501,0.38348791003227234,-4.233606815338135,-0.0002500137488823384,2.7677708203555085e-05,2.1073423340567388e-05,0.0,-3.0,collision
502,0.3838554620742798,-4.232639312744141,-0.0002446715661790222,0.03234313800930977,0.03234270215034485,1.0,-3.0,collision
503,0.38423261046409607,-4.231652736663818,-0.00024497060803696513,0.033006470650434494,0.033006466925144196,1.0,-3.0,collision
504,0.38461169600486755,-4.2306671142578125,-0.00024551418027840555,0.03300032019615173,0.033000316470861435,1.0,0.0,collision
505,0.3846196234226227,-4.230647563934326,-0.0002508368925191462,0.0006799229886382818,0.000659263227134943,0.0,-3.0,collision
506,0.3850007951259613,-4.229662895202637,-0.00024555533309467137,0.032996393740177155,0.032995980232954025,1.0,0.0,collision
507,0.3853822946548462,-4.228678226470947,-0.0002457801892887801,0.0329996794462204,0.0329996794462204,1.0,-3.0,collision
508,0.38576605916023254,-4.227694511413574,-0.0002461615076754242,0.032997552305459976,0.03299754858016968,1.0,-3.0,collision
509,0.38615140318870544,-4.226711273193359,-0.00024648630642332137,0.033001650124788284,0.033001646399497986,1.0,3.0,collision
510,0.38653501868247986,-4.225727558135986,-0.0002467272861395031,0.032995857298374176,0.03299585357308388,1.0,-3.0,collision
511,0.38653549551963806,-4.225727558135986,-0.0002519124245736748,0.0001627192978048697,1.4901160284352954e-05,0.0,0.0,collision
512,0.3869139850139618,-4.224764347076416,-0.0002464104909449816,0.032341260462999344,0.03234080225229263,1.0,-3.0,collision
513,0.38691455125808716,-4.224763870239258,-0.00025135616306215525,0.00015627399261575192,2.313357254024595e-05,0.0,0.0,collision
514,0.3872953951358795,-4.223801612854004,-0.00024595067952759564,0.03234051167964935,0.032340068370103836,1.0,-3.0,collision
515,0.38768574595451355,-4.222820281982422,-0.0002460088289808482,0.03300366923213005,0.03300366923213005,1.0,0.0,collision
516,0.38768628239631653,-4.222820281982422,-0.00025131943402811885,0.00016680093540344387,1.6763806343078613e-05,0.0,0.0,collision
517,0.3880763649940491,-4.221839427947998,-0.000245844159508124,0.032987166196107864,0.03298672288656235,1.0,0.0,collision
518,0.3884667754173279,-4.220858097076416,-0.0002460068208165467,0.033004358410835266,0.033004358410835266,1.0,-3.0,collision
519,0.38885876536369324,-4.21987771987915,-0.0002463522250764072,0.032994963228702545,0.03299495950341225,1.0,3.0,collision
520,0.3892483711242676,-4.218896389007568,-0.00024662906071171165,0.0329950712621212,0.0329950675368309,1.0,3.0,collision
521,0.38924840092658997,-4.21889591217041,-0.0002518240944482386,0.00016302989388350397,1.4930235920473933e-05,0.0,0.0,collision
522,0.3892486095428467,-4.21889591217041,-0.0002512242936063558,1.984514710784424e-05,6.519257567560999e-06,0.0,-3.0,collision
523,0.38963043689727783,-4.2179341316223145,-0.0002456621150486171,0.032338012009859085,0.03233754262328148,1.0,3.0,collision
524,0.3900179862976074,-4.216951847076416,-0.0002457530063111335,0.032999131828546524,0.032999131828546524,1.0,-3.0,collision
525,0.39040789008140564,-4.215970516204834,-0.0002461342082824558,0.03299850970506668,0.03299850597977638,1.0,-3.0,collision
526,0.3907994031906128,-4.21498966217041,-0.00024646444944664836,0.033003274351358414,0.033003270626068115,1.0,3.0,collision
527,0.391189306974411,-4.214008331298828,-0.0002467096201144159,0.03299850597977638,0.03299850597977638,1.0,-3.0,collision
528,0.3915807902812958,-4.213027477264404,-0.0002469250466674566,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
529,0.3919706642627716,-4.212046146392822,-0.0002470779581926763,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
530,0.3919786512851715,-4.212026596069336,-0.00025209106388501823,0.0006783041753806174,0.0006599654443562031,0.0,-3.0,collision
531,0.39197903871536255,-4.212026596069336,-0.0002515346568543464,2.1187659513088875e-05,1.2107192560506519e-05,0.0,-3.0,collision
532,0.3923751413822174,-4.211048126220703,-0.0002458133967593312,0.03298811614513397,0.03298763558268547,1.0,0.0,collision
533,0.3927716910839081,-4.210069179534912,-0.00024597172159701586,0.0330066904425621,0.0330066904425621,1.0,-3.0,collision
534,0.3931697905063629,-4.2090911865234375,-0.0002463237615302205,0.03299729898571968,0.03299729526042938,1.0,3.0,collision
535,0.3931777775287628,-4.209071636199951,-0.00025147851556539536,0.0006793401553295553,0.0006599654443562031,0.0,-3.0,collision
536,0.39357614517211914,-4.208094120025635,-0.0002460684336256236,0.032987091690301895,0.032986659556627274,1.0,0.0,collision
537,0.3935834765434265,-4.208074569702148,-0.0002510837803129107,0.000671051733661443,0.0006524923373945057,0.0,3.0,collision
538,0.393979549407959,-4.207095623016357,-0.0002457315567880869,0.03300152346491814,0.03300109878182411,1.0,0.0,collision
539,0.3943753242492676,-4.206116676330566,-0.0002459299867041409,0.032997604459524155,0.032997604459524155,1.0,3.0,collision
540,0.3947688341140747,-4.205136775970459,-0.0002462815318722278,0.03299879655241966,0.032998792827129364,1.0,3.0,collision
541,0.39516040682792664,-4.204155921936035,-0.000246567273279652,0.03300396353006363,0.03300395980477333,1.0,0.0,collision
542,0.3955523669719696,-4.2031755447387695,-0.0002467965241521597,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
543,0.3959459960460663,-4.202195644378662,-0.00024699486675672233,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
544,0.395952969789505,-4.202175617218018,-0.0002520267153158784,0.0006811064667999744,0.0006627065013162792,0.0,3.0,collision
545,0.3959524929523468,-4.202175617218018,-0.0002514823863748461,2.2614027329836972e-05,1.4901160284352954e-05,0.0,3.0,collision
546,0.3963327407836914,-4.2012128829956055,-0.0002458522212691605,0.032347556203603745,0.03234707936644554,1.0,-3.0,collision
547,0.3963406980037689,-4.201193332672119,-0.00025079710758291185,0.0006774725625291467,0.0006596137536689639,0.0,-3.0,collision
548,0.3967273533344269,-4.200226783752441,-0.00024558050790801644,0.0325322300195694,0.032531820237636566,1.0,3.0,collision
549,0.3967350721359253,-4.200207233428955,-0.00025061305495910347,0.0006754060741513968,0.0006568412645719945,0.0,-3.0,collision
550,0.39712148904800415,-4.199240684509277,-0.00024543522158637643,0.03252945467829704,0.03252905607223511,1.0,3.0,collision
551,0.397510826587677,-4.198258876800537,-0.00024562282487750053,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
552,0.3978978991508484,-4.197276592254639,-0.0002460330433677882,0.03299366682767868,0.03299366682767868,1.0,3.0,collision
553,0.3979043960571289,-4.197256565093994,-0.000251257122727111,0.0006779074901714921,0.0006579568143934011,0.0,3.0,collision
554,0.3982810080051422,-4.196290493011475,-0.00024596269940957427,0.03240309655666351,0.03240267559885979,1.0,-3.0,collision
555,0.39866623282432556,-4.19530725479126,-0.0002460364776197821,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
556,0.3990492522716522,-4.1943230628967285,-0.00024636334273964167,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
557,0.3994300067424774,-4.193337917327881,-0.0002466380246914923,0.03300517424941063,0.03300517052412033,1.0,3.0,collision
558,0.39980852603912354,-4.192352294921875,-0.0002468584862072021,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
559,0.4001851975917816,-4.191365718841553,-0.00024702923838049173,0.03300115093588829,0.03300114721059799,1.0,0.0,collision
560,0.40056225657463074,-4.1903791427612305,-0.00024716579355299473,0.03300546854734421,0.03300546854734421,1.0,-3.0,collision
561,0.4009411036968231,-4.189393520355225,-0.0002472903288435191,0.03299764171242714,0.03299764171242714,1.0,3.0,collision
562,0.40131837129592896,-4.188406944274902,-0.00024736986961215734,0.033007796853780746,0.033007796853780746,1.0,-3.0,collision
563,0.4016973078250885,-4.1874213218688965,-0.00024745322298258543,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
564,0.4017046391963959,-4.187402248382568,-0.00025238280068151653,0.0006568803801201284,0.0006385613814927638,0.0,-3.0,collision
565,0.4020770490169525,-4.186436653137207,-0.0002468813909217715,0.032341763377189636,0.032341305166482925,1.0,-3.0,collision
566,0.40245938301086426,-4.185451984405518,-0.00024675283930264413,0.033009108155965805,0.033009108155965805,1.0,-3.0,collision
567,0.40284401178359985,-4.184468746185303,-0.0002469352912157774,0.03299349918961525,0.03299349918961525,1.0,-3.0,collision
568,0.4028514623641968,-4.184449195861816,-0.00025198791990987957,0.0006726051797159016,0.0006538096349686384,0.0,3.0,collision
569,0.40322938561439514,-4.183483600616455,-0.0002465482975821942,0.03240414708852768,0.03240370377898216,1.0,-3.0,collision
570,0.40361636877059937,-4.182500839233398,-0.0002464948338456452,0.03300650790333748,0.03300650790333748,1.0,-3.0,collision
571,0.40400487184524536,-4.181519031524658,-0.00024673904408700764,0.032996226102113724,0.032996226102113724,1.0,3.0,collision
572,0.40439099073410034,-4.180536270141602,-0.0002469381142873317,0.03299661725759506,0.03299661725759506,1.0,3.0,collision
573,0.4047747552394867,-4.1795525550842285,-0.0002470978070050478,0.03299754858016968,0.03299754858016968,1.0,3.0,collision
574,0.4051568806171417,-4.178567886352539,-0.0002472155902069062,0.03300675004720688,0.03300675004720688,1.0,-3.0,collision
575,0.40516388416290283,-4.1785478591918945,-0.00025221260148100555,0.0006811546045355499,0.000663013372104615,0.0,3.0,collision
576,0.40553921461105347,-4.177582263946533,-0.0002467301965225488,0.03237471356987953,0.03237426280975342,1.0,-3.0,collision
577,0.405547171831131,-4.177562713623047,-0.0002515197265893221,0.0006763817509636283,0.0006596137536689639,0.0,-3.0,collision
578,0.4059266448020935,-4.176599979400635,-0.0002461784170009196,0.03233862295746803,0.03233819082379341,1.0,-3.0,collision
579,0.4063160717487335,-4.1756181716918945,-0.0002461903786752373,0.033006858080625534,0.033006858080625534,1.0,-3.0,collision
580,0.4067070484161377,-4.174637317657471,-0.0002464952412992716,0.03299706429243088,0.03299706056714058,1.0,3.0,collision
581,0.40670740604400635,-4.1746368408203125,-0.00025171684683300555,0.0001642348215682432,1.862645149230957e-05,0.0,0.0,collision
582,0.4070962071418762,-4.1736555099487305,-0.00024616264272481203,0.03298625349998474,0.03298579901456833,1.0,0.0,collision
583,0.4074847102165222,-4.17267370223999,-0.00024627134553156793,0.032996226102113724,0.032996226102113724,1.0,3.0,collision
584,0.40749242901802063,-4.172654151916504,-0.0002514265652280301,0.0006763089913874865,0.0006568412645719945,0.0,-3.0,collision
585,0.4074919819831848,-4.172654151916504,-0.0002510121848899871,1.904843702504877e-05,1.3969837709737476e-05,0.0,3.0,collision
586,0.40787869691848755,-4.171671390533447,-0.00024538562865927815,0.03300390765070915,0.033003438264131546,1.0,0.0,collision
587,0.4082658290863037,-4.170689105987549,-0.0002456290530972183,0.0329943522810936,0.0329943485558033,1.0,-3.0,collision
588,0.4086545705795288,-4.169707298278809,-0.0002460497780703008,0.03299896791577339,0.03299896419048309,1.0,3.0,collision
589,0.4090413749217987,-4.168724536895752,-0.00024638231843709946,0.03300446271896362,0.033004458993673325,1.0,0.0,collision
590,0.4090490937232971,-4.168704986572266,-0.0002515306987334043,0.0006762581178918481,0.0006568412645719945,0.0,-3.0,collision
591,0.4094310402870178,-4.16774320602417,-0.0002462011470925063,0.032339345663785934,0.03233891725540161,1.0,-3.0,collision
592,0.40982234477996826,-4.166762351989746,-0.00024621913325972855,0.03300085291266441,0.03300085291266441,1.0,3.0,collision
593,0.4098224341869354,-4.166761875152588,-0.0002514822699595243,0.00016517027688678354,1.5160831935645547e-05,0.0,0.0,collision
594,0.4102039039134979,-4.165800094604492,-0.00024607620434835553,0.0323338620364666,0.03233341872692108,1.0,3.0,collision
595,0.4102107584476471,-4.165780067443848,-0.0002509876503609121,0.0006790633196942508,0.0006614908343181014,0.0,3.0,collision
596,0.4102102220058441,-4.165780067443848,-0.0002506364253349602,2.0037288777530193e-05,1.6763806343078613e-05,0.0,3.0,collision
597,0.41021010279655457,-4.1657795906066895,-0.0002500652044545859,2.3549269826617092e-05,1.5359764802269638e-05,0.0,0.0,collision
598,0.41058483719825745,-4.1648149490356445,-0.0002447204024065286,0.032340168952941895,0.032339733093976974,1.0,3.0,collision
599,0.4109651446342468,-4.163829803466797,-0.00024499837309122086,0.03300014138221741,0.03300014138221741,1.0,-3.0,collision
600,0.4113471210002899,-4.162845611572266,-0.0002455411886330694,0.03299117833375931,0.03299117460846901,1.0,3.0,collision
601,0.41172683238983154,-4.16185998916626,-0.000245980714680627,0.033007342368364334,0.033007338643074036,1.0,3.0,collision
602,0.41173332929611206,-4.161839962005615,-0.00025121576618403196,0.0006779900868423283,0.0006579568143934011,0.0,3.0,collision
603,0.41210129857063293,-4.160872936248779,-0.0002459496899973601,0.032333824783563614,0.032333407551050186,1.0,3.0,collision
604,0.4121076166629791,-4.160852432250977,-0.0002508905599825084,0.0006880284636281431,0.0006704797851853073,0.0,3.0,collision
605,0.41210755705833435,-4.160852432250977,-0.0002505487354937941,1.0843195013876539e-05,1.8626450355441193e-06,0.0,-3.0,collision
606,0.4121072292327881,-4.160852432250977,-0.00025000469759106636,1.9849207092192955e-05,1.0244547411275562e-05,0.0,0.0,collision
607,0.4124734103679657,-4.159884452819824,-0.00024466097238473594,0.03234188258647919,0.032341450452804565,1.0,-3.0,collision
608,0.41248100996017456,-4.159864902496338,-0.0002498441899660975,0.0006751986802555621,0.0006554823485203087,0.0,-3.0,collision
609,0.412852019071579,-4.158898830413818,-0.0002448365848977119,0.03233987092971802,0.032339490950107574,1.0,-3.0,collision
610,0.41323256492614746,-4.157913684844971,-0.00024512194795534015,0.0330028235912323,0.0330028235912323,1.0,0.0,collision
611,0.4136127233505249,-4.156928539276123,-0.0002456367656122893,0.0329984687268734,0.0329984650015831,1.0,3.0,collision
612,0.41362032294273376,-4.156908988952637,-0.00025092941359616816,0.0006760271498933434,0.0006554823485203087,0.0,-3.0,collision
613,0.4136199355125427,-4.1569085121154785,-0.0002506151213310659,2.156601840397343e-05,1.9199706002837047e-05,0.0,3.0,collision
614,0.41399139165878296,-4.155942916870117,-0.00024515899713151157,0.03233104199171066,0.03233059495687485,1.0,-3.0,collision
615,0.41437265276908875,-4.1549577713012695,-0.000245360512053594,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
616,0.41475552320480347,-4.1539740562438965,-0.0002458309754729271,0.032987408339977264,0.032987404614686966,1.0,3.0,collision
617,0.41476261615753174,-4.153954029083252,-0.0002510952763259411,0.0006840181304141879,0.0006639408529736102,0.0,3.0,collision
618,0.4151345193386078,-4.152987480163574,-0.00024583819322288036,0.03236384317278862,0.03236342594027519,1.0,-3.0,collision
619,0.4155151844024658,-4.152002334594727,-0.0002459321985952556,0.033004168421030045,0.033004168421030045,1.0,3.0,collision
620,0.4158935248851776,-4.1510162353515625,-0.000246279378188774,0.03300587832927704,0.03300587460398674,1.0,3.0,collision
621,0.4162701964378357,-4.15002965927124,-0.00024656037567183375,0.03300115093588829,0.03300114721059799,1.0,-3.0,collision
622,0.4166485369205475,-4.149044036865234,-0.000246805720962584,0.03299196437001228,0.032991960644721985,1.0,3.0,collision
623,0.4170245826244354,-4.148056983947754,-0.00024699262576177716,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
624,0.41703104972839355,-4.148036956787109,-0.0002520246780477464,0.0006762084667570889,0.0006576700252480805,0.0,3.0,collision
625,0.41739606857299805,-4.147068500518799,-0.00024658540496602654,0.03234300762414932,0.03234255686402321,1.0,-3.0,collision
626,0.4173961579799652,-4.147068500518799,-0.00025149964494630694,0.0001535954070277512,2.79396749647276e-06,0.0,0.0,collision
627,0.4173964858055115,-4.147068500518799,-0.0002509507176000625,1.998023253690917e-05,1.0244547411275562e-05,0.0,-3.0,collision
628,0.417765349149704,-4.146101474761963,-0.00024544322513975203,0.03234381228685379,0.03234335407614708,1.0,3.0,collision
629,0.4177652597427368,-4.146100997924805,-0.0002505613665562123,0.00016065884847193956,1.5160831935645547e-05,0.0,0.0,collision
630,0.41813239455223083,-4.1451334953308105,-0.00024531345115974545,0.03233848884701729,0.03233807533979416,1.0,-3.0,collision
631,0.41850900650024414,-4.144146919250488,-0.0002454989298712462,0.033000487834215164,0.033000487834215164,1.0,0.0,collision
632,0.4188859164714813,-4.143160343170166,-0.0002459280949551612,0.03300381079316139,0.033003807067871094,1.0,-3.0,collision
633,0.41926443576812744,-4.14217472076416,-0.00024629945983178914,0.032993972301483154,0.032993968576192856,1.0,3.0,collision
634,0.4192720353603363,-4.142155170440674,-0.0002514597726985812,0.0006750272586941719,0.0006554823485203087,0.0,-3.0,collision
635,0.4192723333835602,-4.142155170440674,-0.0002510291524231434,1.636532397242263e-05,9.313225746154785e-06,0.0,-3.0,collision
636,0.41927197575569153,-4.142155170440674,-0.00025039553293026984,2.2736845494364388e-05,1.117586998589104e-05,0.0,3.0,collision
