step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
610,0.2879613935947418,-4.195498466491699,-0.0002455874637234956,0.033005669713020325,0.033005665987730026,1.0,0.0,collision
611,0.2879635989665985,-4.195477485656738,-0.0002508946054149419,0.0006798041285946965,0.000659263227134943,0.0,-3.0,collision
612,0.2880778908729553,-4.194448947906494,-0.00024570449022576213,0.03234003856778145,0.032339636236429214,1.0,3.0,collision
613,0.2881917953491211,-4.193398952484131,-0.0002458057424519211,0.03300486132502556,0.03300486132502556,1.0,0.0,collision
614,0.2883060872554779,-4.192349433898926,-0.00024617300368845463,0.032991353422403336,0.032991353422403336,1.0,-3.0,collision
615,0.2884221374988556,-4.191299915313721,-0.0002464954450260848,0.03299735113978386,0.03299735113978386,1.0,3.0,collision
616,0.28842422366142273,-4.19127893447876,-0.0002516157110221684,0.000678034673910588,0.0006588841788470745,0.0,-3.0,collision
617,0.2884240746498108,-4.19127893447876,-0.0002511595084797591,1.4997564903751481e-05,4.656612873077393e-06,0.0,0.0,collision
618,0.2885390818119049,-4.190250396728516,-0.0002456003276165575,0.032342579215765,0.03234210982918739,1.0,-3.0,collision
619,0.2885415554046631,-4.190229415893555,-0.00025059503968805075,0.0006783922435715795,0.0006601920467801392,0.0,-3.0,collision
620,0.28854167461395264,-4.190229415893555,-0.00025032824487425387,9.131756996794138e-06,3.7252900710882386e-06,0.0,0.0,collision
621,0.2886609435081482,-4.189201354980469,-0.0002449455496389419,0.0323428176343441,0.03234237805008888,1.0,3.0,collision
622,0.28877952694892883,-4.188151836395264,-0.00024518894497305155,0.03300614282488823,0.03300614282488823,1.0,3.0,collision
623,0.28889602422714233,-4.187102317810059,-0.00024567858781665564,0.032998889684677124,0.032998885959386826,1.0,0.0,collision
624,0.28901222348213196,-4.1860527992248535,-0.000246095733018592,0.03299786150455475,0.03299785777926445,1.0,3.0,collision
625,0.28901323676109314,-4.186031818389893,-0.0002513074141461402,0.0006763179553672671,0.0006564152427017689,0.0,3.0,collision
626,0.28901323676109314,-4.186031818389893,-0.0002508972829673439,1.2816598427889403e-05,0.0,0.0,-3.0,collision
627,0.28912726044654846,-4.1849822998046875,-0.0002453028573654592,0.03299091011285782,0.03299044817686081,1.0,0.0,collision
628,0.28912925720214844,-4.184961318969727,-0.0002504451258573681,0.000677934440318495,0.0006586136296391487,0.0,-3.0,collision
629,0.28912872076034546,-4.184960842132568,-0.00025021767942234874,2.3528475139755756e-05,2.242921618744731e-05,0.0,3.0,collision
630,0.2892431616783142,-4.183911323547363,-0.0002447494480293244,0.032992299646139145,0.032991860061883926,1.0,0.0,collision
631,0.28924447298049927,-4.183890342712402,-0.00025001386529766023,0.0006772164488211274,0.0006569303805008531,0.0,3.0,collision
632,0.2892443835735321,-4.183890342712402,-0.0002498566755093634,5.651174433296546e-06,2.79396749647276e-06,0.0,0.0,collision
633,0.2892446517944336,-4.183890342712402,-0.00024944229517132044,1.542539757792838e-05,8.381903171539307e-06,0.0,-3.0,collision
634,0.28935888409614563,-4.182840824127197,-0.00024412429775111377,0.032991573214530945,0.03299115225672722,1.0,0.0,collision
635,0.2894728183746338,-4.181790828704834,-0.00024463029694743454,0.033004965633153915,0.03300496190786362,1.0,3.0,collision
636,0.2895846962928772,-4.180740833282471,-0.0002452362095937133,0.03299809619784355,0.03299809247255325,1.0,0.0,collision
637,0.28969621658325195,-4.179690837860107,-0.00024574215058237314,0.03299691155552864,0.03299690783023834,1.0,3.0,collision
638,0.2898060381412506,-4.178640365600586,-0.0002461315889377147,0.03300616517663002,0.03300616517663002,1.0,-3.0,collision
639,0.28991803526878357,-4.177590370178223,-0.00024645752273499966,0.03299848362803459,0.03299848362803459,1.0,0.0,collision
640,0.2900303900241852,-4.176540374755859,-0.0002467094745952636,0.0329996757209301,0.0329996719956398,1.0,-3.0,collision
641,0.2900305986404419,-4.176540374755859,-0.00025189833831973374,0.00016228297317866236,6.519257567560999e-06,0.0,0.0,collision
642,0.2900310456752777,-4.176540374755859,-0.00025128430570475757,2.373511415498797e-05,1.3969837709737476e-05,0.0,-3.0,collision
643,0.2900311350822449,-4.176540374755859,-0.0002505899756215513,2.187696190958377e-05,2.79396749647276e-06,0.0,0.0,collision
644,0.29003122448921204,-4.176540374755859,-0.0002500198897905648,1.8032938896794803e-05,2.79396749647276e-06,0.0,0.0,collision
645,0.29014644026756287,-4.175511837005615,-0.0002446729049552232,0.032343268394470215,0.032342832535505295,1.0,-3.0,collision
646,0.2901444733142853,-4.175490856170654,-0.0002498663670849055,0.0006782303680665791,0.0006585260271094739,0.0,3.0,collision
647,0.29014506936073303,-4.175490856170654,-0.0002497281529940665,1.912067091325298e-05,1.862645149230957e-05,0.0,-3.0,collision
648,0.2901455760002136,-4.175490856170654,-0.0002493435167707503,1.9878256352967583e-05,1.5832483768463135e-05,0.0,-3.0,collision
649,0.2902667820453644,-4.174442291259766,-0.00024404548457823694,0.03298625349998474,0.03298583999276161,1.0,0.0,collision
650,0.2902684211730957,-4.174421310424805,-0.00024945076438598335,0.0006789951003156602,0.0006576488958671689,0.0,3.0,collision
651,0.29038485884666443,-4.1733927726745605,-0.00024452683283016086,0.03234747797250748,0.03234710916876793,1.0,3.0,collision
652,0.29038694500923157,-4.1733717918396,-0.000249740231083706,0.0006787274032831192,0.0006588841788470745,0.0,-3.0,collision
653,0.290386438369751,-4.1733717918396,-0.0002496502420399338,1.6080290151876397e-05,1.5832483768463135e-05,0.0,3.0,collision
654,0.29038670659065247,-4.1733717918396,-0.00024927218328230083,1.4485675819742028e-05,8.381903171539307e-06,0.0,-3.0,collision
655,0.2903865873813629,-4.1733717918396,-0.00024896994000300765,1.0153213224839419e-05,3.7252900710882386e-06,0.0,0.0,collision
656,0.2905036509037018,-4.172343730926514,-0.00024383296840824187,0.032334908843040466,0.03233451023697853,1.0,-3.0,collision
657,0.2906252443790436,-4.171294689178467,-0.0002442990953568369,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
658,0.29062795639038086,-4.171273708343506,-0.00024985437630675733,0.0006835194071754813,0.0006611058488488197,0.0,-3.0,collision
659,0.29062825441360474,-4.171273708343506,-0.0002497505920473486,9.86178929451853e-06,9.313225746154785e-06,0.0,0.0,collision
660,0.2906281352043152,-4.171273708343506,-0.0002493685169611126,1.2507505743997172e-05,3.7252900710882386e-06,0.0,3.0,collision
661,0.2907542288303375,-4.170246124267578,-0.0002441450778860599,0.032353270798921585,0.032352861016988754,1.0,-3.0,collision
662,0.29088032245635986,-4.1691975593566895,-0.0002445606514811516,0.033003728836774826,0.033003728836774826,1.0,3.0,collision
663,0.29100388288497925,-4.168148994445801,-0.0002451816399116069,0.03299437463283539,0.03299437090754509,1.0,3.0,collision
664,0.29112571477890015,-4.167099952697754,-0.0002456825168337673,0.03300289809703827,0.03300289064645767,1.0,-3.0,collision
665,0.29124996066093445,-4.166051387786865,-0.000246093375608325,0.03299688547849655,0.03299688547849655,1.0,-3.0,collision
666,0.2913763225078583,-4.165002822875977,-0.0002464274875819683,0.03300473093986511,0.033004727214574814,1.0,0.0,collision
667,0.29137659072875977,-4.165002346038818,-0.0002516690001357347,0.00016468709509354085,1.7096808733185753e-05,0.0,0.0,collision
668,0.29137712717056274,-4.165002822875977,-0.00025110074784606695,2.860790482372977e-05,2.242921618744731e-05,0.0,-3.0,collision
669,0.29150301218032837,-4.163975238800049,-0.00024556435528211296,0.03235252946615219,0.03235206753015518,1.0,3.0,collision
670,0.2916283905506134,-4.162927150726318,-0.0002456837974023074,0.032986268401145935,0.032986268401145935,1.0,3.0,collision
671,0.29175201058387756,-4.1618781089782715,-0.00024606927763670683,0.03300938755273819,0.03300938382744789,1.0,-3.0,collision
672,0.2918781042098999,-4.160829544067383,-0.00024640175979584455,0.033003728836774826,0.033003728836774826,1.0,-3.0,collision
673,0.291878342628479,-4.160829544067383,-0.0002516525564715266,0.0001642564602661878,7.450580142176477e-06,0.0,0.0,collision
674,0.29200488328933716,-4.159802436828613,-0.0002462030097376555,0.03234022110700607,0.03233977407217026,1.0,-3.0,collision
675,0.29213613271713257,-4.158754825592041,-0.000246206036536023,0.032993778586387634,0.032993778586387634,1.0,-3.0,collision
676,0.29213669896125793,-4.158754348754883,-0.00025148128042928874,0.00016646660515107214,2.313357254024595e-05,0.0,0.0,collision
677,0.29226815700531006,-4.1577277183532715,-0.00024606534861959517,0.03234458714723587,0.03234414383769035,1.0,-3.0,collision
678,0.2922687530517578,-4.1577277183532715,-0.0002510797348804772,0.00015780272951815277,1.862645149230957e-05,0.0,0.0,collision
679,0.292269229888916,-4.1577277183532715,-0.0002506195742171258,2.070820119115524e-05,1.4901160284352954e-05,0.0,0.0,collision
680,0.29226991534233093,-4.1577277183532715,-0.00025004876079037786,2.7875179512193426e-05,2.1420417397166602e-05,0.0,-3.0,collision
681,0.29240497946739197,-4.156702041625977,-0.0002447117294650525,0.032329533249139786,0.032329101115465164,1.0,3.0,collision
682,0.2924068570137024,-4.156681060791016,-0.0002498847316019237,0.0006778300739824772,0.0006582711357623339,0.0,3.0,collision
683,0.29240721464157104,-4.156681060791016,-0.00024974410189315677,1.200888345920248e-05,1.117586998589104e-05,0.0,-3.0,collision
684,0.29240721464157104,-4.156681060791016,-0.000249361211899668,1.1965311387029942e-05,0.0,0.0,0.0,collision
685,0.2924075424671173,-4.156681060791016,-0.0002490324550308287,1.4508572348859161e-05,1.0244547411275562e-05,0.0,-3.0,collision
686,0.29254451394081116,-4.155633926391602,-0.00024379570095334202,0.03300211578607559,0.03300170972943306,1.0,0.0,collision
687,0.2926815450191498,-4.1545867919921875,-0.00024436225066892803,0.03300195559859276,0.03300195187330246,1.0,0.0,collision
688,0.2926841378211975,-4.154565811157227,-0.00024990455131046474,0.0006829645135439932,0.0006606386159546673,0.0,-3.0,collision
689,0.29282087087631226,-4.153540134429932,-0.0002449117018841207,0.03233632817864418,0.032335951924324036,1.0,3.0,collision
690,0.29282066226005554,-4.153540134429932,-0.0002501510607544333,0.00016385970229748636,6.519257567560999e-06,0.0,0.0,collision
691,0.29295477271080017,-4.1525139808654785,-0.00024499764549545944,0.0323403999209404,0.032340001314878464,1.0,3.0,collision
692,0.2930885851383209,-4.151466369628906,-0.0002452407206874341,0.03300383314490318,0.03300383314490318,1.0,3.0,collision
693,0.2932203710079193,-4.150418281555176,-0.0002457205264363438,0.03301065415143967,0.03301065042614937,1.0,0.0,collision
694,0.2932199537754059,-4.150418281555176,-0.00025110263959504664,0.00016869565297383815,1.3038515135121997e-05,0.0,0.0,collision
695,0.2932196259498596,-4.150418281555176,-0.0002506525197532028,1.740143670758698e-05,1.0244547411275562e-05,0.0,0.0,collision
696,0.293219655752182,-4.150418281555176,-0.00025007539079524577,1.8059308786178008e-05,9.313225177720597e-07,0.0,-3.0,collision
697,0.29335129261016846,-4.1493916511535645,-0.0002447333245072514,0.03234528750181198,0.03234485164284706,1.0,3.0,collision
698,0.29335272312164307,-4.1493706703186035,-0.0002499022812116891,0.0006767337908968329,0.000657173281069845,0.0,3.0,collision
699,0.29335275292396545,-4.1493706703186035,-0.0002497580135241151,4.6035547711653635e-06,9.313225177720597e-07,0.0,-3.0,collision
700,0.2933520972728729,-4.1493706703186035,-0.0002493778301868588,2.3684484403929673e-05,2.0489094822551124e-05,0.0,3.0,collision
701,0.29335224628448486,-4.1493706703186035,-0.0002490402548573911,1.1531273230502848e-05,4.656612873077393e-06,0.0,-3.0,collision
702,0.29348209500312805,-4.148344039916992,-0.00024389271857216954,0.03233819454908371,0.032337795943021774,1.0,-3.0,collision
703,0.29347965121269226,-4.148323059082031,-0.00024924366152845323,0.0006809346377849579,0.0006600836641155183,0.0,3.0,collision
704,0.29347941279411316,-4.148323059082031,-0.0002492392377462238,7.451862984453328e-06,7.450580142176477e-06,0.0,3.0,collision
705,0.2936064898967743,-4.147295951843262,-0.00024406805459875613,0.03234223276376724,0.03234182670712471,1.0,3.0,collision
706,0.29373377561569214,-4.146247863769531,-0.0002444768324494362,0.03299340605735779,0.03299340233206749,1.0,-3.0,collision
707,0.29386278986930847,-4.145199298858643,-0.00024512410163879395,0.03301475569605827,0.033014748245477676,1.0,3.0,collision
708,0.2938651442527771,-4.145178318023682,-0.000250518845859915,0.0006809644983150065,0.0006597662577405572,0.0,-3.0,collision
709,0.2938653230667114,-4.14517879486084,-0.00025027702213265,1.7617539924685843e-05,1.5914445611997508e-05,0.0,-3.0,collision
710,0.29386553168296814,-4.14517879486084,-0.0002497835666872561,1.6741922081564553e-05,6.519257567560999e-06,0.0,-3.0,collision
711,0.293865442276001,-4.145178318023682,-0.0002493793435860425,1.9733664885279723e-05,1.5160831935645547e-05,0.0,0.0,collision
712,0.29399940371513367,-4.144131183624268,-0.00024406929151155055,0.03299006074666977,0.03298963978886604,1.0,0.0,collision
713,0.2941337525844574,-4.1430840492248535,-0.00024457587278448045,0.032991182059049606,0.032991182059049606,1.0,-3.0,collision
714,0.29427021741867065,-4.142036437988281,-0.0002452023618388921,0.0330144427716732,0.033014439046382904,1.0,0.0,collision
715,0.294270396232605,-4.142036437988281,-0.0002506891032680869,0.0001715516991680488,5.58793499294552e-06,0.0,0.0,collision
716,0.2942708432674408,-4.142036437988281,-0.0002503169816918671,1.8176504454459064e-05,1.3969837709737476e-05,0.0,-3.0,collision
717,0.2942705750465393,-4.142036437988281,-0.0002498216344974935,1.760324630595278e-05,8.381903171539307e-06,0.0,3.0,collision
718,0.29427099227905273,-4.142036437988281,-0.000249395176069811,1.8644224837771617e-05,1.3038515135121997e-05,0.0,-3.0,collision
719,0.29440680146217346,-4.141010761260986,-0.0002441881806589663,0.032332561910152435,0.032332148402929306,1.0,3.0,collision
720,0.2944066822528839,-4.141010284423828,-0.00024955716799013317,0.00016848245286382735,1.5359764802269638e-05,0.0,0.0,collision
721,0.2945398688316345,-4.139984130859375,-0.00024452168145217,0.032336652278900146,0.0323362722992897,1.0,3.0,collision
722,0.2946730852127075,-4.138936519622803,-0.0002448547165840864,0.033001478761434555,0.03300147503614426,1.0,0.0,collision
723,0.2948063611984253,-4.1378889083862305,-0.00024541732273064554,0.03300171718001366,0.03300171345472336,1.0,0.0,collision
724,0.29480797052383423,-4.1378679275512695,-0.00025076992460526526,0.0006785177974961698,0.0006575770094059408,0.0,3.0,collision
725,0.2949388325214386,-4.136820316314697,-0.0002454914792906493,0.03299269080162048,0.032992273569107056,1.0,0.0,collision
726,0.2949412167072296,-4.136799335479736,-0.00025061023188754916,0.0006789823528379202,0.0006598707986995578,0.0,-3.0,collision
727,0.2950719892978668,-4.135772705078125,-0.0002454663917887956,0.03234183043241501,0.03234143182635307,1.0,3.0,collision
728,0.2950735092163086,-4.135751724243164,-0.00025050315889529884,0.0006759503157809377,0.0006573692662641406,0.0,3.0,collision
729,0.2952018082141876,-4.134703636169434,-0.0002452631015330553,0.03299764171242714,0.03299723565578461,1.0,0.0,collision
730,0.2953301668167114,-4.133655548095703,-0.00024554997798986733,0.03299746289849281,0.03299746289849281,1.0,0.0,collision
731,0.29545858502388,-4.1326069831848145,-0.0002459778916090727,0.03301247954368591,0.033012475818395615,1.0,0.0,collision
732,0.29545849561691284,-4.1326069831848145,-0.0002513088402338326,0.00016661557310726494,2.79396749647276e-06,0.0,0.0,collision
733,0.2955869436264038,-4.131558895111084,-0.0002458364178892225,0.03299824520945549,0.03299780189990997,1.0,0.0,collision
734,0.2957150638103485,-4.1305108070373535,-0.00024601060431450605,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
735,0.2957172691822052,-4.130489826202393,-0.0002512171631678939,0.0006790441111661494,0.000659263227134943,0.0,-3.0,collision
736,0.29571667313575745,-4.130489826202393,-0.00025084559456445277,2.1949304937152192e-05,1.862645149230957e-05,0.0,3.0,collision
737,0.29584062099456787,-4.129462242126465,-0.000245354778598994,0.03234521672129631,0.0323447622358799,1.0,3.0,collision
738,0.29596400260925293,-4.128413677215576,-0.0002455161593388766,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
739,0.29608532786369324,-4.127364635467529,-0.00024594026035629213,0.03300107270479202,0.033001068979501724,1.0,0.0,collision
740,0.2960849404335022,-4.127364158630371,-0.00025127825210802257,0.0001679135166341439,1.9199706002837047e-05,0.0,0.0,collision
741,0.29620641469955444,-4.126315593719482,-0.0002458119415678084,0.03298724442720413,0.032986804842948914,1.0,0.0,collision
742,0.2962076961994171,-4.1262946128845215,-0.0002508740872144699,0.0006756528746336699,0.0006568729877471924,0.0,3.0,collision
743,0.29620715975761414,-4.126294136047363,-0.00025055036530829966,2.4605071303085424e-05,2.242921618744731e-05,0.0,3.0,collision
744,0.29632410407066345,-4.125245094299316,-0.00024501513689756393,0.032986074686050415,0.032985620200634,1.0,0.0,collision
745,0.2964414358139038,-4.124195575714111,-0.0002453326596878469,0.033001773059368134,0.033001773059368134,1.0,-3.0,collision
746,0.2965608835220337,-4.1231465339660645,-0.0002458075468894094,0.032994382083415985,0.03299437835812569,1.0,0.0,collision
747,0.29656100273132324,-4.123146057128906,-0.0002511728380341083,0.0001683674199739471,1.5359764802269638e-05,0.0,0.0,collision
748,0.2966780662536621,-4.12211799621582,-0.000245830015046522,0.032334938645362854,0.03233451023697853,1.0,3.0,collision
749,0.29667794704437256,-4.122117519378662,-0.0002508806937839836,0.00015857932157814503,1.5359764802269638e-05,0.0,0.0,collision
750,0.296793133020401,-4.121089458465576,-0.0002455699141137302,0.03232835233211517,0.03232792764902115,1.0,-3.0,collision
751,0.29691222310066223,-4.120039939880371,-0.00024570891400799155,0.033007923513650894,0.033007923513650894,1.0,3.0,collision
752,0.2969144284725189,-4.12001895904541,-0.00025097213801927865,0.0006794705404900014,0.000659263227134943,0.0,-3.0,collision
753,0.29691430926322937,-4.12001895904541,-0.00025064402143470943,1.0909398042713292e-05,3.7252900710882386e-06,0.0,0.0,collision
754,0.2970314919948578,-4.118990898132324,-0.00024519904400222003,0.03233537822961807,0.03233493119478226,1.0,3.0,collision
755,0.2971486747264862,-4.117941379547119,-0.0002453815541230142,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
756,0.29715096950531006,-4.117920398712158,-0.0002507188473828137,0.0006803234573453665,0.0006595611339434981,0.0,-3.0,collision
757,0.29727113246917725,-4.116892337799072,-0.000245551869738847,0.03234601393342018,0.03234561160206795,1.0,-3.0,collision
758,0.2973960340023041,-4.115843772888184,-0.0002456893853377551,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
759,0.2975233793258667,-4.114795684814453,-0.00024608493549749255,0.032993629574775696,0.032993629574775696,1.0,-3.0,collision
760,0.29752635955810547,-4.114774703979492,-0.0002512967912480235,0.0006819667760282755,0.0006622325745411217,0.0,-3.0,collision
761,0.29752710461616516,-4.114774703979492,-0.0002509001933503896,2.63762085523922e-05,2.328306254639756e-05,0.0,-3.0,collision
762,0.2975274324417114,-4.114774703979492,-0.0002502871793694794,2.1723935788031667e-05,1.0244547411275562e-05,0.0,0.0,collision
763,0.2976595461368561,-4.113748550415039,-0.00024488786584697664,0.032332416623830795,0.03233196958899498,1.0,-3.0,collision
764,0.2977960407733917,-4.112701416015625,-0.0002451477921567857,0.032999780029058456,0.032999780029058456,1.0,0.0,collision
765,0.29779645800590515,-4.112700939178467,-0.0002506306045688689,0.000172478161402978,1.98001889657462e-05,0.0,0.0,collision
766,0.29779642820358276,-4.112700939178467,-0.0002502792631275952,1.101884845411405e-05,9.313225177720597e-07,0.0,3.0,collision
767,0.2977970242500305,-4.112700939178467,-0.0002497718087397516,2.4462608052999713e-05,1.862645149230957e-05,0.0,-3.0,collision
768,0.29779720306396484,-4.112700939178467,-0.0002493693318683654,1.3762850358034484e-05,5.58793499294552e-06,0.0,0.0,collision
769,0.29793158173561096,-4.111674785614014,-0.0002441526157781482,0.032341498881578445,0.032341089099645615,1.0,-3.0,collision
770,0.297931969165802,-4.111674785614014,-0.0002495393273420632,0.00016876956215128303,1.2107192560506519e-05,0.0,0.0,collision
771,0.2980680465698242,-4.110649108886719,-0.0002445076243020594,0.03233363479375839,0.03233325108885765,1.0,3.0,collision
772,0.2982044517993927,-4.109601974487305,-0.00024483862216584384,0.032999418675899506,0.032999418675899506,1.0,-3.0,collision
773,0.298343300819397,-4.108554840087891,-0.0002454037021379918,0.033009372651576996,0.0330093689262867,1.0,-3.0,collision
774,0.2983437180519104,-4.108554840087891,-0.0002508540346752852,0.00017082122212741524,1.3038515135121997e-05,0.0,0.0,collision
775,0.2984826862812042,-4.107529163360596,-0.00024556415155529976,0.03234567865729332,0.032345257699489594,1.0,-3.0,collision
776,0.298626184463501,-4.106482982635498,-0.00024570003733970225,0.03299925476312637,0.03299925476312637,1.0,0.0,collision
777,0.2986266016960144,-4.10648250579834,-0.0002510726044420153,0.00016905623488128185,1.98001889657462e-05,0.0,0.0,collision
778,0.29862692952156067,-4.10648250579834,-0.00025062778149731457,1.7267908333451487e-05,1.0244547411275562e-05,0.0,0.0,collision
779,0.29877015948295593,-4.1054368019104,-0.00024507922353222966,0.03298380970954895,0.03298335522413254,1.0,0.0,collision
780,0.2987704277038574,-4.105436325073242,-0.0002503682335373014,0.00016616344510111958,1.7096808733185753e-05,0.0,0.0,collision
781,0.2987709045410156,-4.1054368019104,-0.0002500490518286824,2.3314767531701364e-05,2.1073423340567388e-05,0.0,-3.0,collision
782,0.2987710237503052,-4.1054368019104,-0.0002496014640200883,1.4474711861112155e-05,3.7252900710882386e-06,0.0,0.0,collision
783,0.29891347885131836,-4.104411602020264,-0.00024434979422949255,0.0323457233607769,0.03234530985355377,1.0,3.0,collision
784,0.29905611276626587,-4.103365421295166,-0.000244706665398553,0.03299560025334358,0.032995596528053284,1.0,0.0,collision
785,0.2990580201148987,-4.103344440460205,-0.0002501868293620646,0.0006802641437388957,0.0006583547801710665,0.0,3.0,collision
786,0.29905760288238525,-4.103344440460205,-0.00025001054746098816,1.4154499694996048e-05,1.3038515135121997e-05,0.0,3.0,collision
787,0.29905787110328674,-4.103344440460205,-0.00024956054403446615,1.6371108358725905e-05,8.381903171539307e-06,0.0,-3.0,collision
788,0.29905810952186584,-4.103344440460205,-0.00024919540737755597,1.3627586668008007e-05,7.450580142176477e-06,0.0,-3.0,collision
789,0.2990576922893524,-4.103344440460205,-0.00024891356588341296,1.5734540284029208e-05,1.3038515135121997e-05,0.0,3.0,collision
790,0.2990573048591614,-4.103344440460205,-0.00024867820320650935,1.4166204891807865e-05,1.2107192560506519e-05,0.0,3.0,collision
791,0.29905763268470764,-4.103344440460205,-0.0002484796568751335,1.1976955647696741e-05,1.0244547411275562e-05,0.0,-3.0,collision
792,0.2991950809955597,-4.10231876373291,-0.00024345571000594646,0.032339293509721756,0.03233891353011131,1.0,3.0,collision
793,0.2991968095302582,-4.102297782897949,-0.00024888094048947096,0.0006793669308535755,0.0006578724714927375,0.0,3.0,collision
794,0.29933443665504456,-4.101271629333496,-0.00024405309522990137,0.03235477954149246,0.03235442563891411,1.0,-3.0,collision
795,0.2994726598262787,-4.100224494934082,-0.00024449205375276506,0.033006809651851654,0.033006805926561356,1.0,-3.0,collision
796,0.2996133267879486,-4.099177837371826,-0.00024512739037163556,0.03300212323665619,0.03300211951136589,1.0,-3.0,collision
797,0.29975566267967224,-4.0981316566467285,-0.0002456593210808933,0.032994344830513,0.032994337379932404,1.0,3.0,collision
798,0.2998955249786377,-4.0970845222473145,-0.000246075534960255,0.03301354870200157,0.03301354497671127,1.0,3.0,collision
799,0.3000328838825226,-4.096037864685059,-0.0002464081917423755,0.03298851102590561,0.03298850730061531,1.0,3.0,collision
800,0.30016815662384033,-4.094990253448486,-0.0002466691075824201,0.03300964832305908,0.033009644597768784,1.0,0.0,collision
801,0.3001679480075836,-4.094989776611328,-0.00025186166749335825,0.00016308060730807483,1.6264848454738967e-05,0.0,0.0,collision
802,0.3001677393913269,-4.094989776611328,-0.00025125962565653026,1.9911303752451204e-05,6.519257567560999e-06,0.0,0.0,collision
803,0.30016759037971497,-4.094989776611328,-0.00025056605227291584,2.216875145677477e-05,4.656612873077393e-06,0.0,0.0,collision
804,0.300167441368103,-4.094989776611328,-0.0002500005648471415,1.8274717149324715e-05,4.656612873077393e-06,0.0,0.0,collision
805,0.3001669943332672,-4.094989776611328,-0.00024955300614237785,1.9767914636759087e-05,1.3969837709737476e-05,0.0,3.0,collision
806,0.30016693472862244,-4.094989776611328,-0.0002491842897143215,1.1671969332383014e-05,1.8626450355441193e-06,0.0,0.0,collision
807,0.30030015110969543,-4.093942642211914,-0.0002439126983517781,0.03298710659146309,0.03298669308423996,1.0,0.0,collision
808,0.3003019094467163,-4.093921661376953,-0.0002493444480933249,0.0006794924265705049,0.000657949538435787,0.0,3.0,collision
809,0.3003018796443939,-4.093921661376953,-0.00024932119413278997,1.1812851425929694e-06,9.313225177720597e-07,0.0,0.0,collision
810,0.3004300892353058,-4.092894554138184,-0.00024413962091784924,0.03234659880399704,0.032346196472644806,1.0,3.0,collision
811,0.30055853724479675,-4.091846466064453,-0.00024453431251458824,0.03299780189990997,0.03299780189990997,1.0,-3.0,collision
812,0.3006894588470459,-4.090798854827881,-0.00024515960831195116,0.032992515712976456,0.03299250826239586,1.0,-3.0,collision
813,0.30082249641418457,-4.08975076675415,-0.00024567992659285665,0.03301555663347244,0.033015552908182144,1.0,0.0,collision
814,0.3008252680301666,-4.089730262756348,-0.00025096943136304617,0.0006673720199614763,0.0006465773331001401,0.0,-3.0,collision
815,0.3009580075740814,-4.088703632354736,-0.00024576426949352026,0.032349660992622375,0.03234925493597984,1.0,3.0,collision
816,0.3010907471179962,-4.087656021118164,-0.00024585353094153106,0.03299959748983383,0.03299959748983383,1.0,0.0,collision
817,0.3012238144874573,-4.086608409881592,-0.0002462113043293357,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
818,0.3012239634990692,-4.086608409881592,-0.0002514993539080024,0.00016531713481526822,4.656612873077393e-06,0.0,0.0,collision
819,0.30122441053390503,-4.086608409881592,-0.0002509651822037995,2.1767133148387074e-05,1.3969837709737476e-05,0.0,-3.0,collision
820,0.30122479796409607,-4.086608409881592,-0.0002503297582734376,2.3256923668668605e-05,1.2107192560506519e-05,0.0,-3.0,collision
821,0.3012251853942871,-4.086608409881592,-0.0002498109533917159,2.023447996180039e-05,1.2107192560506519e-05,0.0,-3.0,collision
822,0.3012252449989319,-4.086608409881592,-0.00024940050207078457,1.2961141692358069e-05,1.8626450355441193e-06,0.0,0.0,collision
823,0.3013652265071869,-4.085583209991455,-0.0002441774122416973,0.03233517333865166,0.03233475610613823,1.0,-3.0,collision
824,0.3015100955963135,-4.084537029266357,-0.00024457473773509264,0.03300510719418526,0.03300510719418526,1.0,-3.0,collision
825,0.30151253938674927,-4.0845160484313965,-0.000250085984589532,0.0006821820279583335,0.0006600836641155183,0.0,3.0,collision
826,0.3015129268169403,-4.0845160484313965,-0.0002499248366802931,1.31127462736913e-05,1.2107192560506519e-05,0.0,0.0,collision
827,0.30151355266571045,-4.084516525268555,-0.00024949765065684915,2.797788147290703e-05,2.4587619918747805e-05,0.0,-3.0,collision
828,0.3016600012779236,-4.083470821380615,-0.0002441686810925603,0.03299757465720177,0.03299715369939804,1.0,0.0,collision
829,0.30166298151016235,-4.083449840545654,-0.0002495381631888449,0.0006831599748693407,0.0006622325745411217,0.0,-3.0,collision
830,0.30166274309158325,-4.083449840545654,-0.000249492033617571,7.588755124743329e-06,7.450580142176477e-06,0.0,3.0,collision
831,0.3018064796924591,-4.082425117492676,-0.0002442709810566157,0.03233649581670761,0.03233608603477478,1.0,3.0,collision
832,0.3019503951072693,-4.081378936767578,-0.0002446441212669015,0.03300103172659874,0.03300103172659874,1.0,0.0,collision
833,0.3020939528942108,-4.0803327560424805,-0.0002452536718919873,0.032999515533447266,0.03299950808286667,1.0,3.0,collision
