step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
452,0.22342032194137573,-4.121514797210693,-0.0002476686495356262,0.032988522201776505,0.032988522201776505,1.0,3.0,success
453,0.2235356569290161,-4.12046480178833,-0.0002476826775819063,0.033009711652994156,0.033009711652994156,1.0,3.0,success
454,0.22364924848079681,-4.119414806365967,-0.0002476832887623459,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
455,0.22376461327075958,-4.118365287780762,-0.0002477038069628179,0.03299500420689583,0.03299500420689583,1.0,3.0,success
456,0.22376586496829987,-4.118344306945801,-0.00025259293033741415,0.0006743527483195066,0.0006568168173544109,0.0,3.0,success
457,0.2238745540380478,-4.117315292358398,-0.0002470523468218744,0.032336048781871796,0.03233558312058449,1.0,3.0,success
458,0.2239830642938614,-4.116264820098877,-0.000246878043981269,0.03300192952156067,0.03300192579627037,1.0,-3.0,success
459,0.22409337759017944,-4.1152143478393555,-0.0002470451290719211,0.03300776705145836,0.03300776705145836,1.0,3.0,success
460,0.2242012917995453,-4.114163875579834,-0.0002471834304742515,0.033000022172927856,0.033000022172927856,1.0,3.0,success
461,0.22430679202079773,-4.1131134033203125,-0.00024729446158744395,0.032992396503686905,0.032992396503686905,1.0,3.0,success
462,0.22430822253227234,-4.113092422485352,-0.0002522538125049323,0.0006752003100700676,0.000657173281069845,0.0,-3.0,success
463,0.224412202835083,-4.112062454223633,-0.000246791954850778,0.0323505625128746,0.03235011547803879,1.0,3.0,success
464,0.22441361844539642,-4.112041473388672,-0.00025155182811431587,0.0006737660150974989,0.0006571417907252908,0.0,-3.0,success
465,0.2245175540447235,-4.111011981964111,-0.0002462156116962433,0.03233557567000389,0.03233514726161957,1.0,3.0,success
466,0.22462132573127747,-4.109961032867432,-0.0002462085394654423,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
467,0.22462306916713715,-4.109940052032471,-0.0002513804065529257,0.000677471689414233,0.0006579108303412795,0.0,-3.0,success
468,0.22472946345806122,-4.10891056060791,-0.0002460927644278854,0.03234337642788887,0.032342955470085144,1.0,3.0,success
469,0.22483570873737335,-4.107860088348389,-0.00024611115804873407,0.03299473226070404,0.03299473226070404,1.0,-3.0,success
470,0.22483764588832855,-4.107839107513428,-0.00025130275753326714,0.0006781326956115663,0.0006584397633560002,0.0,-3.0,success
471,0.22494637966156006,-4.106809616088867,-0.0002460305695421994,0.032350968569517136,0.03235055133700371,1.0,3.0,success
472,0.22505497932434082,-4.105759143829346,-0.0002460614778101444,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
473,0.22516535222530365,-4.104709148406982,-0.0002463921264279634,0.032993145287036896,0.0329931415617466,1.0,3.0,success
474,0.22516724467277527,-4.1046881675720215,-0.0002515324158594012,0.0006776275113224983,0.0006583128124475479,0.0,-3.0,success
475,0.2252766489982605,-4.103659152984619,-0.00024620298063382506,0.03233836963772774,0.032337941229343414,1.0,-3.0,success
476,0.22538988292217255,-4.102609157562256,-0.0002462202974129468,0.03300260752439499,0.03300260752439499,1.0,3.0,success
477,0.22550068795681,-4.101559162139893,-0.00024650979321449995,0.03299455717206001,0.03299455717206001,1.0,3.0,success
478,0.22560904920101166,-4.100508689880371,-0.00024675490567460656,0.03300144895911217,0.03300144895911217,1.0,3.0,success
479,0.2256106436252594,-4.100487232208252,-0.00025182252284139395,0.0006907979259267449,0.0006724008126184344,0.0,-3.0,success
480,0.22571738064289093,-4.09945821762085,-0.00024644684162922204,0.03232967108488083,0.03232923522591591,1.0,3.0,success
481,0.2257189154624939,-4.099437236785889,-0.00025127598200924695,0.0006745019345544279,0.0006574030267074704,0.0,-3.0,success
482,0.22582635283470154,-4.098407745361328,-0.0002459829265717417,0.03234674409031868,0.032346319407224655,1.0,-3.0,success
483,0.2259376347064972,-4.097357749938965,-0.00024604363716207445,0.032996125519275665,0.032996125519275665,1.0,3.0,success
484,0.22604651749134064,-4.096307277679443,-0.0002463685814291239,0.033003129065036774,0.033003129065036774,1.0,3.0,success
485,0.22615298628807068,-4.095256805419922,-0.0002466421283315867,0.03299543634057045,0.03299543261528015,1.0,3.0,success
486,0.226257786154747,-4.094205856323242,-0.0002468509483151138,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
487,0.2263651341199875,-4.093155384063721,-0.00024702746304683387,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
488,0.22647430002689362,-4.092104911804199,-0.0002471797342877835,0.0330040417611599,0.0330040417611599,1.0,3.0,success
489,0.22658105194568634,-4.091054439544678,-0.00024729178403504193,0.03299632668495178,0.03299632668495178,1.0,3.0,success
490,0.22668606042861938,-4.090003490447998,-0.0002473706554155797,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
491,0.226793572306633,-4.088953018188477,-0.00024744324036873877,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
492,0.22690287232398987,-4.087902545928955,-0.0002475121582392603,0.03300447389483452,0.03300447389483452,1.0,3.0,success
493,0.22700972855091095,-4.086852073669434,-0.0002475575020071119,0.032996658235788345,0.032996658235788345,1.0,3.0,success
494,0.22701148688793182,-4.086831092834473,-0.00025246423319913447,0.0006755807553417981,0.000657949538435787,0.0,-3.0,success
495,0.2271174043416977,-4.085801601409912,-0.0002469485334586352,0.032341886311769485,0.032341428101062775,1.0,-3.0,success
496,0.2272270917892456,-4.084751605987549,-0.0002468165475875139,0.03299090638756752,0.03299090638756752,1.0,3.0,success
497,0.22733436524868011,-4.083700656890869,-0.0002469866012688726,0.03301280364394188,0.03301280364394188,1.0,3.0,success
498,0.22743918001651764,-4.082650184631348,-0.0002471362240612507,0.032990261912345886,0.032990261912345886,1.0,3.0,success
499,0.22754040360450745,-4.081620216369629,-0.00024323938123416156,0.03234180063009262,0.032341573387384415,1.0,3.0,success
500,0.22764131426811218,-4.080569267272949,-0.00024381440016441047,0.03299320861697197,0.03299320489168167,1.0,-3.0,success
501,0.2277439683675766,-4.0795183181762695,-0.00024459403357468545,0.0329984687268734,0.0329984575510025,1.0,3.0,success
502,0.2278449386358261,-4.07846736907959,-0.00024521301384083927,0.032993387430906296,0.032993383705616,1.0,-3.0,success
503,0.2279476374387741,-4.077415943145752,-0.0002457282680552453,0.03301342576742172,0.033013422042131424,1.0,3.0,success
504,0.22804860770702362,-4.076364994049072,-0.00024612084962427616,0.032993383705616,0.032993383705616,1.0,-3.0,success
505,0.2281520515680313,-4.075314044952393,-0.00024644393124617636,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
506,0.228257954120636,-4.074263572692871,-0.0002467028971295804,0.032993659377098083,0.032993655651807785,1.0,-3.0,success
507,0.22836555540561676,-4.07321310043335,-0.00024691992439329624,0.03299902379512787,0.03299902006983757,1.0,3.0,success
508,0.22847099602222443,-4.07216215133667,-0.00024707874399609864,0.03300703689455986,0.03300703689455986,1.0,0.0,success
509,0.22857673466205597,-4.071111679077148,-0.000247205956839025,0.0329931415617466,0.0329931415617466,1.0,-3.0,success
510,0.22868488729000092,-4.070061206817627,-0.0002473121276125312,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
511,0.22879475355148315,-4.0690107345581055,-0.00024740712251514196,0.03300631046295166,0.03300631046295166,1.0,3.0,success
512,0.22890211641788483,-4.067960262298584,-0.00024747324641793966,0.03299826383590698,0.03299826383590698,1.0,3.0,success
513,0.22900696098804474,-4.066909313201904,-0.0002475258952472359,0.033005181699991226,0.033005181699991226,1.0,3.0,success
514,0.22910934686660767,-4.065858364105225,-0.00024756818311288953,0.03299764543771744,0.03299764543771744,1.0,3.0,success
515,0.2292100340127945,-4.064807415008545,-0.0002475916116964072,0.032992538064718246,0.032992538064718246,1.0,-3.0,success
516,0.2293132245540619,-4.063756465911865,-0.0002476198715157807,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
517,0.22941823303699493,-4.0627055168151855,-0.0002476534282322973,0.033005692064762115,0.033005692064762115,1.0,3.0,success
518,0.22952114045619965,-4.061654567718506,-0.00024766536080278456,0.032999228686094284,0.032999228686094284,1.0,0.0,success
519,0.22962439060211182,-4.060603618621826,-0.0002476749650668353,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
520,0.22972942888736725,-4.0595526695251465,-0.0002476972877047956,0.03300578147172928,0.03300578147172928,1.0,3.0,success
521,0.2298327088356018,-4.058501720428467,-0.0002476955414749682,0.033000364899635315,0.033000364899635315,1.0,-3.0,success
522,0.22993774712085724,-4.057451248168945,-0.00024771352764219046,0.0329909585416317,0.0329909585416317,1.0,3.0,success
523,0.22993963956832886,-4.057430267333984,-0.0002525894669815898,0.0006757168448530138,0.0006583128124475479,0.0,-3.0,success
524,0.2300429791212082,-4.056400299072266,-0.0002470604085829109,0.032348569482564926,0.03234810382127762,1.0,3.0,success
525,0.23014535009860992,-4.055349349975586,-0.0002468953316565603,0.032997600734233856,0.03299759700894356,1.0,3.0,success
526,0.2301468402147293,-4.055328369140625,-0.0002519200788810849,0.000675798044539988,0.0006573026184923947,0.0,-3.0,success
527,0.23024767637252808,-4.054298400878906,-0.0002465241705067456,0.03234082832932472,0.032340388745069504,1.0,3.0,success
528,0.23034757375717163,-4.053246974945068,-0.00024646666133776307,0.03300502896308899,0.03300502523779869,1.0,3.0,success
529,0.23034803569316864,-4.053225994110107,-0.00025158911012113094,0.0006750638131052256,0.0006558099412359297,0.0,3.0,success
530,0.23044173419475555,-4.0521955490112305,-0.00024624867364764214,0.03233468905091286,0.032334260642528534,1.0,3.0,success
531,0.23053497076034546,-4.051143646240234,-0.0002462351694703102,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
532,0.23053467273712158,-4.051143169403076,-0.00025150415604002774,0.00016559082723688334,1.7572157958056778e-05,0.0,0.0,success
533,0.23062832653522491,-4.050112724304199,-0.00024609483079984784,0.032334573566913605,0.032334133982658386,1.0,3.0,success
534,0.23072154819965363,-4.049060821533203,-0.0002461083931848407,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
535,0.2308165729045868,-4.048008918762207,-0.0002464294375386089,0.033005814999341965,0.033005814999341965,1.0,3.0,success
536,0.23090919852256775,-4.046957015991211,-0.0002466910518705845,0.032999154180288315,0.032999154180288315,1.0,3.0,success
537,0.2309994101524353,-4.045905113220215,-0.00024690068676136434,0.03299262374639511,0.03299262374639511,1.0,3.0,success
538,0.23108725249767303,-4.0448527336120605,-0.00024706844124011695,0.03300122916698456,0.03300122916698456,1.0,3.0,success
539,0.23117345571517944,-4.043799877166748,-0.00024719187058508396,0.03301185742020607,0.03301185742020607,1.0,-3.0,success
540,0.23126187920570374,-4.042747497558594,-0.0002473053755238652,0.03300274536013603,0.03300274536013603,1.0,0.0,success
541,0.23135073482990265,-4.041695594787598,-0.00024738736101426184,0.032989028841257095,0.032989028841257095,1.0,-3.0,success
542,0.23144139349460602,-4.040643215179443,-0.0002474673674441874,0.03300866484642029,0.03300866484642029,1.0,3.0,success
543,0.23152963817119598,-4.039591312408447,-0.00024752176250331104,0.03298742696642876,0.03298742696642876,1.0,3.0,success
544,0.23161543905735016,-4.038538455963135,-0.00024756495258770883,0.03301083669066429,0.03301083669066429,1.0,3.0,success
545,0.23169954121112823,-4.0374860763549805,-0.00024758902145549655,0.03299171105027199,0.03299171105027199,1.0,-3.0,success
546,0.23178549110889435,-4.036433696746826,-0.0002476284862495959,0.03299636021256447,0.03299636021256447,1.0,3.0,success
547,0.23186905682086945,-4.035380840301514,-0.0002476507215760648,0.033005233854055405,0.033005233854055405,1.0,3.0,success
548,0.23195092380046844,-4.034327983856201,-0.00024765764828771353,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
549,0.2320346236228943,-4.033275127410889,-0.0002476833760738373,0.03300556540489197,0.03300556540489197,1.0,3.0,success
550,0.2321159392595291,-4.032222270965576,-0.00024769463925622404,0.03299974650144577,0.03299974650144577,1.0,3.0,success
551,0.23219485580921173,-4.031169414520264,-0.00024770331219770014,0.03299405798316002,0.03299405798316002,1.0,3.0,success
552,0.23227208852767944,-4.030116081237793,-0.00024769961601123214,0.03300502523779869,0.03300502523779869,1.0,-3.0,success
553,0.23235119879245758,-4.0290632247924805,-0.00024771696189418435,0.03299451246857643,0.03299451246857643,1.0,3.0,success
554,0.23235218226909637,-4.0290422439575195,-0.0002525920863263309,0.0006738194497302175,0.0006563710048794746,0.0,-3.0,success
555,0.2324303388595581,-4.028010368347168,-0.0002470626786816865,0.032338935881853104,0.03233847767114639,1.0,3.0,success
556,0.23250699043273926,-4.026957035064697,-0.00024689722340554,0.033003706485033035,0.033003706485033035,1.0,3.0,success
557,0.2325819730758667,-4.025903701782227,-0.00024704026873223484,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
558,0.23265951871871948,-4.024850368499756,-0.0002471781044732779,0.033005744218826294,0.033005744218826294,1.0,-3.0,success
559,0.2327388972043991,-4.023797512054443,-0.000247300136834383,0.03299513831734657,0.03299513831734657,1.0,3.0,success
560,0.23281656205654144,-4.022744178771973,-0.00024737793137319386,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
561,0.23289668560028076,-4.02169132232666,-0.0002474492066539824,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
562,0.23297859728336334,-4.020638465881348,-0.0002475168730597943,0.03300118446350098,0.03300118446350098,1.0,3.0,success
563,0.23297938704490662,-4.020617485046387,-0.00025244324933737516,0.0006739345844835043,0.0006561154150404036,0.0,3.0,success
564,0.23305517435073853,-4.019585609436035,-0.00024693255545571446,0.03233342617750168,0.03233296796679497,1.0,3.0,success
565,0.2331293672323227,-4.018531799316406,-0.0002467923623044044,0.033013079315423965,0.033013079315423965,1.0,3.0,success
566,0.23320181667804718,-4.0174784660339355,-0.00024695650790818036,0.032994434237480164,0.032994434237480164,1.0,-3.0,success
567,0.23327679932117462,-4.016425132751465,-0.0002471112529747188,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
568,0.23335357010364532,-4.015371799468994,-0.00024724664399400353,0.033003974705934525,0.033003974705934525,1.0,3.0,success
569,0.23342858254909515,-4.014318466186523,-0.0002473352069500834,0.03300002962350845,0.033000025898218155,1.0,-3.0,success
570,0.23350606858730316,-4.013265609741211,-0.00024741512606851757,0.032990746200084686,0.03299074247479439,1.0,-3.0,success
571,0.23358529806137085,-4.01221227645874,-0.0002474895736668259,0.03300965204834938,0.03300965204834938,1.0,3.0,success
572,0.23366272449493408,-4.011159420013428,-0.000247529533226043,0.03299060836434364,0.03299060836434364,1.0,-3.0,success
573,0.2337418794631958,-4.010106086730957,-0.0002475806977599859,0.03300947695970535,0.03300947695970535,1.0,3.0,success
574,0.23381856083869934,-4.0090532302856445,-0.00024761221720837057,0.032988909631967545,0.032988909631967545,1.0,3.0,success
575,0.2338927537202835,-4.007999420166016,-0.000247637159191072,0.033013079315423965,0.033013079315423965,1.0,3.0,success
576,0.23396451771259308,-4.006946086883545,-0.00024765724083408713,0.03299297019839287,0.03299297019839287,1.0,3.0,success
577,0.23403389751911163,-4.005892276763916,-0.0002476734225638211,0.033002857118844986,0.033002857118844986,1.0,3.0,success
578,0.23410125076770782,-4.004838466644287,-0.0002476809313520789,0.03299875929951668,0.03299875929951668,1.0,0.0,success
579,0.23416906595230103,-4.003784656524658,-0.0002476870722603053,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
580,0.23416760563850403,-4.003763198852539,-0.000252589670708403,0.0006893438403494656,0.0006721032550558448,0.0,3.0,success
581,0.2342364490032196,-4.002730846405029,-0.0002470382023602724,0.0323331318795681,0.03233266621828079,1.0,-3.0,success
582,0.2343071550130844,-4.0016770362854,-0.0002468779857736081,0.03300561010837555,0.03300561010837555,1.0,-3.0,success
583,0.2343803197145462,-4.00062370300293,-0.00024703535018488765,0.03299597650766373,0.03299597650766373,1.0,-3.0,success
584,0.23437942564487457,-4.000602722167969,-0.0002520680136512965,0.0006748281302861869,0.0006562460912391543,0.0,3.0,success
585,0.23445074260234833,-3.999570369720459,-0.00024663182557560503,0.03233834728598595,0.03233790025115013,1.0,3.0,success
586,0.23452094197273254,-3.99851655960083,-0.0002465418365318328,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
587,0.2345224767923355,-3.998495578765869,-0.0002516472013667226,0.0006764854770153761,0.0006574030267074704,0.0,-3.0,success
588,0.2345965951681137,-3.9974632263183594,-0.00024629500694572926,0.03234448656439781,0.03234405443072319,1.0,-3.0,success
589,0.2346736490726471,-3.9964101314544678,-0.00024629366816952825,0.03299718722701073,0.03299718722701073,1.0,3.0,success
590,0.23474891483783722,-3.995356798171997,-0.0002465585130266845,0.03300059214234352,0.03300058841705322,1.0,-3.0,success
591,0.23482586443424225,-3.9943037033081055,-0.00024680342175997794,0.032996948808431625,0.032996948808431625,1.0,3.0,success
592,0.2349003255367279,-3.9932501316070557,-0.0002469905302859843,0.03300623968243599,0.03300623968243599,1.0,3.0,success
593,0.2349730134010315,-3.992196798324585,-0.0002471298794262111,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
594,0.2349744588136673,-3.992175579071045,-0.00025213180924765766,0.0006827714969404042,0.0006646382971666753,0.0,-3.0,success
595,0.23497481644153595,-3.992175579071045,-0.00025156777701340616,2.0870462321909145e-05,1.117586998589104e-05,0.0,-3.0,success
596,0.2350536435842514,-3.9911439418792725,-0.00024593123816885054,0.03233311325311661,0.032332632690668106,1.0,-3.0,success
597,0.23513555526733398,-3.99009108543396,-0.00024598807794973254,0.03300118446350098,0.03300118446350098,1.0,3.0,success
598,0.2352157086133957,-3.9890379905700684,-0.000246313342358917,0.03300439566373825,0.03300439566373825,1.0,-3.0,success
599,0.235298290848732,-3.987985372543335,-0.000246597221121192,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
600,0.2353825867176056,-3.9869325160980225,-0.00024683543597348034,0.033007048070430756,0.033007048070430756,1.0,3.0,success
601,0.23546437919139862,-3.985879898071289,-0.0002470161416567862,0.03299346938729286,0.03299346938729286,1.0,3.0,success
602,0.23546576499938965,-3.985858678817749,-0.0002520314883440733,0.0006827469333074987,0.0006645143148489296,0.0,-3.0,success
603,0.23546528816223145,-3.985858678817749,-0.0002514975203666836,2.2371496015693992e-05,1.4901160284352954e-05,0.0,3.0,success
604,0.23554371297359467,-3.9848268032073975,-0.0002458764356561005,0.032339584082365036,0.03233910724520683,1.0,3.0,success
605,0.23562058806419373,-3.983773708343506,-0.0002459332172293216,0.032996777445077896,0.032996777445077896,1.0,3.0,success
606,0.23562155663967133,-3.983752489089966,-0.0002511501661501825,0.0006835192907601595,0.0006637920741923153,0.0,-3.0,success
607,0.2356974184513092,-3.982720375061035,-0.0002459082461427897,0.03234098106622696,0.03234056755900383,1.0,3.0,success
608,0.235772505402565,-3.9816670417785645,-0.0002459634852129966,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
609,0.23584942519664764,-3.980613946914673,-0.00024631383712403476,0.03299688547849655,0.03299688175320625,1.0,3.0,success
610,0.23584969341754913,-3.980592727661133,-0.000251481105806306,0.0006825312157161534,0.000663154642097652,0.0,3.0,success
611,0.2358490526676178,-3.980592727661133,-0.00025104658561758697,2.4193397621274926e-05,2.0023433535243385e-05,0.0,3.0,success
612,0.2359180450439453,-3.979560136795044,-0.00024551531532779336,0.032340869307518005,0.032340407371520996,1.0,3.0,success
613,0.23598597943782806,-3.978506326675415,-0.00024563405895605683,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
614,0.23605571687221527,-3.977452516555786,-0.0002460495743434876,0.03300359845161438,0.03300359472632408,1.0,3.0,success
615,0.23612305521965027,-3.9763987064361572,-0.0002463872660882771,0.03299872949719429,0.03299872949719429,1.0,3.0,success
616,0.23618869483470917,-3.975344657897949,-0.0002466472506057471,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
617,0.23625615239143372,-3.9742908477783203,-0.0002468753373250365,0.03299896419048309,0.03299896419048309,1.0,3.0,success
618,0.23632191121578217,-3.9732370376586914,-0.00024703811504878104,0.032995618879795074,0.032995618879795074,1.0,-3.0,success
619,0.23632310330867767,-3.9732158184051514,-0.00025205843849107623,0.0006824254523962736,0.0006641471991315484,0.0,-3.0,success
620,0.23632270097732544,-3.9732158184051514,-0.000251519464654848,2.101811332977377e-05,1.2572853847814258e-05,0.0,3.0,success
621,0.23639218509197235,-3.9721832275390625,-0.0002458825765643269,0.03234191611409187,0.03234143555164337,1.0,-3.0,success
622,0.23639370501041412,-3.9721622467041016,-0.00025082091451622546,0.0006752405897714198,0.0006573692662641406,0.0,-3.0,success
623,0.2364656925201416,-3.971129894256592,-0.0002456304500810802,0.032339755445718765,0.03233935311436653,1.0,3.0,success
624,0.23653601109981537,-3.970076084136963,-0.0002457507071085274,0.033004797995090485,0.033004797995090485,1.0,3.0,success
625,0.23660385608673096,-3.969022274017334,-0.0002461338008288294,0.03299974277615547,0.03299974277615547,1.0,3.0,success
626,0.23666930198669434,-3.967968225479126,-0.00024645429220981896,0.033002447336912155,0.033002447336912155,1.0,3.0,success
627,0.2367323487997055,-3.966914176940918,-0.0002467114245519042,0.03299788385629654,0.03299788385629654,1.0,3.0,success
628,0.23679375648498535,-3.965859889984131,-0.0002469063620083034,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
629,0.23685772716999054,-3.964805841445923,-0.00024707172997295856,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
630,0.23692424595355988,-3.963752031326294,-0.00024720464716665447,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
631,0.23699255287647247,-3.962698221206665,-0.00024732135352678597,0.03300067037343979,0.03300067037343979,1.0,3.0,success
632,0.23705840110778809,-3.961644172668457,-0.0002474048815201968,0.03300322964787483,0.03300322964787483,1.0,3.0,success
633,0.23712177574634552,-3.960590124130249,-0.0002474714128766209,0.03299849480390549,0.03299849480390549,1.0,3.0,success
634,0.23718272149562836,-3.959535837173462,-0.0002475247310940176,0.03300146758556366,0.03300146758556366,1.0,3.0,success
635,0.2371823936700821,-3.959514617919922,-0.000252449419349432,0.0006808030884712934,0.0006631807773374021,0.0,3.0,success
636,0.23723986744880676,-3.9584813117980957,-0.0002469262108206749,0.032341185957193375,0.032340727746486664,1.0,-3.0,success
637,0.23729883134365082,-3.9574270248413086,-0.00024679856142029166,0.03299795463681221,0.03299795463681221,1.0,3.0,success
638,0.23735611140727997,-3.9563724994659424,-0.00024696203763596714,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
639,0.237355038523674,-3.9563515186309814,-0.0002520088746678084,0.000675185932777822,0.0006565077346749604,0.0,3.0,success
640,0.23741301894187927,-3.9553182125091553,-0.0002465739380568266,0.032342053949832916,0.0323416069149971,1.0,-3.0,success
641,0.2374730408191681,-3.954263925552368,-0.0002465065917931497,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
642,0.2375355064868927,-3.953209638595581,-0.0002467384038027376,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
643,0.23759965598583221,-3.952155590057373,-0.0002469475439283997,0.03299996256828308,0.03299995884299278,1.0,3.0,success
644,0.23766197264194489,-3.951101541519165,-0.0002470961189828813,0.0329965315759182,0.0329965278506279,1.0,-3.0,success
645,0.23772598803043365,-3.950047492980957,-0.00024723404203541577,0.03299970552325249,0.03299970552325249,1.0,3.0,success
646,0.23772723972797394,-3.950026273727417,-0.0002522061695344746,0.000682185054756701,0.0006642543012276292,0.0,-3.0,success
647,0.23772762715816498,-3.950026273727417,-0.0002516268868930638,2.177814531023614e-05,1.2107192560506519e-05,0.0,-3.0,success
648,0.23779287934303284,-3.948993444442749,-0.0002459897950757295,0.03234074264764786,0.032340262085199356,1.0,3.0,success
649,0.23785704374313354,-3.947939395904541,-0.00024601418408565223,0.03299998864531517,0.03299998864531517,1.0,-3.0,success
650,0.23792296648025513,-3.946885585784912,-0.00024635347654111683,0.03299593925476074,0.03299593925476074,1.0,3.0,success
651,0.23798644542694092,-3.945831537246704,-0.000246630166657269,0.032998695969581604,0.032998695969581604,1.0,3.0,success
652,0.23804748058319092,-3.944777250289917,-0.0002468518796376884,0.033001627773046494,0.033001627773046494,1.0,3.0,success
653,0.23810680210590363,-3.94372296333313,-0.0002470188192091882,0.03299858048558235,0.03299858048558235,1.0,-3.0,success
654,0.23816797137260437,-3.9426686763763428,-0.0002471724874339998,0.03300187364220619,0.03300187364220619,1.0,3.0,success
655,0.2382267415523529,-3.9416141510009766,-0.0002472860796842724,0.03300505131483078,0.03300505131483078,1.0,3.0,success
656,0.23828309774398804,-3.9405596256256104,-0.00024737659259699285,0.03300094231963158,0.03300094231963158,1.0,3.0,success
657,0.23833778500556946,-3.939505100250244,-0.00024743835092522204,0.03299819678068161,0.03299819678068161,1.0,-3.0,success
658,0.2383943349123001,-3.938450574874878,-0.00024750802549533546,0.03300126641988754,0.03300126641988754,1.0,3.0,success
659,0.23839490115642548,-3.938429594039917,-0.0002524250012356788,0.0006736478535458446,0.000655889802146703,0.0,-3.0,success
660,0.23845170438289642,-3.937396287918091,-0.0002469171886332333,0.03234002739191055,0.03233956918120384,1.0,-3.0,success
661,0.23851124942302704,-3.9363420009613037,-0.0002467914600856602,0.03299897164106369,0.03299897164106369,1.0,3.0,success
662,0.23856908082962036,-3.9352874755859375,-0.00024695639149285853,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
663,0.2385680377483368,-3.9352664947509766,-0.0002520043635740876,0.0006751485634595156,0.000656460877507925,0.0,3.0,success
664,0.2386244833469391,-3.9342331886291504,-0.00024658156326040626,0.03233940154314041,0.032338954508304596,1.0,3.0,success
665,0.23867923021316528,-3.933178424835205,-0.00024650641717016697,0.0330057367682457,0.0330057367682457,1.0,0.0,success
666,0.23873364925384521,-3.932123899459839,-0.00024674375890754163,0.03299776837229729,0.03299776464700699,1.0,3.0,success
667,0.23878635466098785,-3.9310691356658936,-0.00024693188606761396,0.033002495765686035,0.03300249204039574,1.0,-3.0,success
668,0.23884084820747375,-3.9300146102905273,-0.0002471029001753777,0.03299788758158684,0.03299788385629654,1.0,3.0,success
669,0.23889364302158356,-3.928959846496582,-0.000247220101300627,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
670,0.23894822597503662,-3.927905321121216,-0.00024733340251259506,0.03299802914261818,0.03299802914261818,1.0,3.0,success
671,0.23894821107387543,-3.927884101867676,-0.00025229668244719505,0.000680999830365181,0.0006631017895415425,0.0,3.0,success
672,0.238999143242836,-3.9268505573272705,-0.0002468042366672307,0.03233791142702103,0.032337456941604614,1.0,-3.0,success
673,0.23905226588249207,-3.925795793533325,-0.0002466904988978058,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
674,0.2391071617603302,-3.924741268157959,-0.00024689541896805167,0.03299853950738907,0.03299853950738907,1.0,3.0,success
675,0.23916025459766388,-3.9236867427825928,-0.0002470536273904145,0.03299565613269806,0.03299565613269806,1.0,-3.0,success
676,0.23921579122543335,-3.9226319789886475,-0.0002471899497322738,0.033007025718688965,0.033007025718688965,1.0,-3.0,success
677,0.23927374184131622,-3.9215776920318604,-0.00024729958386160433,0.032996200025081635,0.032996200025081635,1.0,-3.0,success
678,0.2393333911895752,-3.9205234050750732,-0.0002473970816936344,0.032999154180288315,0.032999154180288315,1.0,3.0,success
679,0.2393905073404312,-3.919468879699707,-0.0002474652137607336,0.03300221636891365,0.03300221636891365,1.0,3.0,success
680,0.2394457906484604,-3.918414354324341,-0.0002475095388945192,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
681,0.23950350284576416,-3.9173598289489746,-0.0002475545334164053,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
682,0.23956367373466492,-3.9163055419921875,-0.000247591087827459,0.03300008177757263,0.03300008177757263,1.0,-3.0,success
683,0.23962624371051788,-3.9152514934539795,-0.0002476204826962203,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
684,0.23969049751758575,-3.9141974449157715,-0.00024765366106294096,0.0330001600086689,0.0330001600086689,1.0,3.0,success
