step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
724,0.270490437746048,-4.025070667266846,-0.0002454624336678535,0.032334934920072556,0.032334472984075546,1.0,-3.0,success
725,0.27042245864868164,-4.024016857147217,-0.0002456025977153331,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
726,0.2703569233417511,-4.02296257019043,-0.00024601467885077,0.03301006183028221,0.03301005810499191,1.0,-3.0,success
727,0.2703562080860138,-4.022941589355469,-0.0002512514474801719,0.0006761352415196598,0.0006560319452546537,0.0,3.0,success
728,0.27029064297676086,-4.021908760070801,-0.0002459790848661214,0.03234130144119263,0.0323408804833889,1.0,3.0,success
729,0.27028945088386536,-4.02188777923584,-0.00025091241695918143,0.0006745616556145251,0.0006567084928974509,0.0,3.0,success
730,0.2702194154262543,-4.02085542678833,-0.0002456821675878018,0.03233557939529419,0.03233516588807106,1.0,-3.0,success
731,0.270150363445282,-4.019801616668701,-0.00024580242461524904,0.03300218656659126,0.03300218656659126,1.0,3.0,success
732,0.270150363445282,-4.019801139831543,-0.00025114911841228604,0.0001677473192103207,1.4901160284352954e-05,0.0,0.0,success
733,0.2700791358947754,-4.018747806549072,-0.00024570769164711237,0.03299226984381676,0.03299183398485184,1.0,0.0,success
734,0.27000755071640015,-4.017693996429443,-0.0002459076058585197,0.033007457852363586,0.033007457852363586,1.0,3.0,success
735,0.26993420720100403,-4.016640663146973,-0.0002462532720528543,0.03299636393785477,0.03299636393785477,1.0,-3.0,success
736,0.2699328660964966,-4.016619682312012,-0.0002514421648811549,0.0006767039885744452,0.0006569891702383757,0.0,3.0,success
737,0.26993328332901,-4.016619682312012,-0.0002510057529434562,1.8867815015255474e-05,1.3038515135121997e-05,0.0,-3.0,success
738,0.2699336111545563,-4.016619682312012,-0.0002503660216461867,2.2463635104941204e-05,1.0244547411275562e-05,0.0,-3.0,success
739,0.26986566185951233,-4.015587329864502,-0.00024495492107234895,0.03233126178383827,0.032330818474292755,1.0,-3.0,success
740,0.26979878544807434,-4.014533042907715,-0.00024520655279047787,0.03301268443465233,0.03301268443465233,1.0,3.0,success
741,0.26972946524620056,-4.013479709625244,-0.00024569814559072256,0.032987870275974274,0.032987870275974274,1.0,3.0,success
742,0.2696576416492462,-4.012425899505615,-0.0002461056865286082,0.03300796449184418,0.03300796449184418,1.0,3.0,success
743,0.26958340406417847,-4.0113725662231445,-0.00024643249344080687,0.03299831971526146,0.03299831598997116,1.0,3.0,success
744,0.26958417892456055,-4.011351585388184,-0.0002515653904993087,0.0006754212081432343,0.0006560980691574514,0.0,-3.0,success
745,0.2695091962814331,-4.010319232940674,-0.00024624005891382694,0.03234642371535301,0.03234599530696869,1.0,3.0,success
746,0.2694332003593445,-4.009265899658203,-0.00024622943601571023,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
747,0.2693597674369812,-4.008212566375732,-0.0002465157594997436,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
748,0.2692888677120209,-4.0071587562561035,-0.00024675935856066644,0.03300601243972778,0.03300601243972778,1.0,-3.0,success
749,0.269288569688797,-4.007137775421143,-0.0002518362016417086,0.0006746371509507298,0.0006557172164320946,0.0,-3.0,success
750,0.26928842067718506,-4.007137775421143,-0.0002513416693545878,1.614045504538808e-05,4.656612873077393e-06,0.0,3.0,success
751,0.26922115683555603,-4.006104946136475,-0.0002457409573253244,0.0323447622358799,0.03234428912401199,1.0,-3.0,success
752,0.2691556215286255,-4.005051136016846,-0.0002458255330566317,0.032995183020830154,0.032995183020830154,1.0,-3.0,success
753,0.26909178495407104,-4.003996849060059,-0.0002462028351146728,0.033006805926561356,0.033006805926561356,1.0,3.0,success
754,0.26902610063552856,-4.00294303894043,-0.0002464998106006533,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
755,0.2689628303050995,-4.001888751983643,-0.000246747222263366,0.033005740493535995,0.033005740493535995,1.0,-3.0,success
756,0.26896217465400696,-4.001867771148682,-0.00025183780235238373,0.0006749849999323487,0.0006559711182489991,0.0,3.0,success
757,0.2688995897769928,-4.000834941864014,-0.0002464379067532718,0.0323355533182621,0.03233511373400688,1.0,-3.0,success
758,0.2688380479812622,-3.9997806549072266,-0.0002464074350427836,0.033002547919750214,0.033002547919750214,1.0,3.0,success
759,0.2688371241092682,-3.9997594356536865,-0.0002515415253583342,0.0006828458281233907,0.0006637298502027988,0.0,3.0,success
760,0.26883700489997864,-3.9997594356536865,-0.00025109367561526597,1.4482621736533474e-05,3.7252900710882386e-06,0.0,3.0,success
761,0.26876893639564514,-3.9987268447875977,-0.00024555259733460844,0.032338958233594894,0.032338496297597885,1.0,3.0,success
762,0.26869723200798035,-3.997673273086548,-0.00024567401851527393,0.03300027549266815,0.03300027549266815,1.0,3.0,success
763,0.2686237692832947,-3.996619939804077,-0.00024606144870631397,0.03299662098288536,0.03299662098288536,1.0,-3.0,success
764,0.26855212450027466,-3.9955663681030273,-0.0002464060380589217,0.0330001525580883,0.0330001525580883,1.0,3.0,success
765,0.2685531973838806,-3.9955451488494873,-0.00025154478498734534,0.0006830927450209856,0.0006639487110078335,0.0,-3.0,success
766,0.2684832811355591,-3.9945127964019775,-0.00024621255579404533,0.032335344702005386,0.032334912568330765,1.0,-3.0,success
767,0.2684152126312256,-3.9934589862823486,-0.0002462174743413925,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
768,0.2684149742126465,-3.9934377670288086,-0.00025138838100247085,0.0006825473974458873,0.0006631434662267566,0.0,-3.0,success
769,0.2683526575565338,-3.9924046993255615,-0.0002460880787111819,0.032342471182346344,0.03234204649925232,1.0,-3.0,success
770,0.2682914733886719,-3.9913506507873535,-0.00024612812558189034,0.03299446031451225,0.03299446031451225,1.0,3.0,success
771,0.2682284712791443,-3.9902963638305664,-0.0002464261488057673,0.033005241304636,0.033005241304636,1.0,-3.0,success
772,0.2681671679019928,-3.9892423152923584,-0.00024669754202477634,0.032994676381349564,0.032994676381349564,1.0,3.0,success
773,0.26810407638549805,-3.9881880283355713,-0.0002468960883561522,0.03300540894269943,0.033005405217409134,1.0,-3.0,success
774,0.2681039273738861,-3.9881668090820312,-0.0002519450499676168,0.0006816303939558566,0.0006631180294789374,0.0,-3.0,success
775,0.26804646849632263,-3.987133741378784,-0.0002465342404320836,0.032333701848983765,0.03233325853943825,1.0,-3.0,success
776,0.26799026131629944,-3.986079216003418,-0.00024648496764712036,0.03300069272518158,0.03300069272518158,1.0,3.0,success
777,0.26799142360687256,-3.986057996749878,-0.0002515930391382426,0.0006830109632574022,0.00066409568535164,0.0,-3.0,success
778,0.26793453097343445,-3.9850246906280518,-0.00024626197409816086,0.0323401540517807,0.03233972191810608,1.0,3.0,success
779,0.2678762376308441,-3.9839701652526855,-0.0002462468110024929,0.03300422430038452,0.03300422430038452,1.0,-3.0,success
780,0.2678203880786896,-3.9829156398773193,-0.00024652996216900647,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
781,0.26782044768333435,-3.9828944206237793,-0.0002516520326025784,0.0006821495480835438,0.0006631042342633009,0.0,-3.0,success
782,0.2677682638168335,-3.981860876083374,-0.000246310664806515,0.03233983740210533,0.03233940899372101,1.0,3.0,success
783,0.2677691876888275,-3.981839656829834,-0.000251167657552287,0.000680863275192678,0.0006637298502027988,0.0,-3.0,success
784,0.2677687704563141,-3.981839895248413,-0.0002507917524781078,1.906585384858772e-05,1.501712449680781e-05,0.0,3.0,success
785,0.2677152454853058,-3.980806350708008,-0.0002453110064379871,0.03234200179576874,0.032341547310352325,1.0,3.0,success
786,0.2677159905433655,-3.9807851314544678,-0.0002503529831301421,0.0006819615955464542,0.0006635102909058332,0.0,-3.0,success
787,0.26766103506088257,-3.9797518253326416,-0.00024525521439500153,0.03233684226870537,0.03233645111322403,1.0,3.0,success
788,0.2676047682762146,-3.9786972999572754,-0.00024544078041799366,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
789,0.26760441064834595,-3.9786760807037354,-0.0002507667522877455,0.0006837615510448813,0.0006631958531215787,0.0,-3.0,success
790,0.26755189895629883,-3.97764253616333,-0.0002456017246004194,0.03234032914042473,0.032339923083782196,1.0,3.0,success
791,0.2674972712993622,-3.976588010787964,-0.0002457289374433458,0.03299810364842415,0.03299810364842415,1.0,3.0,success
792,0.26744094491004944,-3.9755334854125977,-0.0002461060939822346,0.0330008938908577,0.0330008901655674,1.0,-3.0,success
793,0.26738712191581726,-3.9744787216186523,-0.0002464311837684363,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
794,0.26733583211898804,-3.973423957824707,-0.00024669247795827687,0.033000316470861435,0.033000312745571136,1.0,-3.0,success
795,0.2672869861125946,-3.9723691940307617,-0.0002469017053954303,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
796,0.26724058389663696,-3.9713141918182373,-0.0002470691397320479,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
797,0.2672412693500519,-3.9712929725646973,-0.00025208404986187816,0.0006817055982537568,0.0006634475430473685,0.0,-3.0,success
798,0.26724138855934143,-3.9712929725646973,-0.00025153980823233724,1.7410760847269557e-05,3.7252900710882386e-06,0.0,3.0,success
799,0.2672414779663086,-3.9712929725646973,-0.0002507937606424093,2.348080488445703e-05,2.79396749647276e-06,0.0,3.0,success
800,0.2671957015991211,-3.970259189605713,-0.0002452874614391476,0.03233783319592476,0.03233737498521805,1.0,-3.0,success
801,0.2671513855457306,-3.9692039489746094,-0.0002454719506204128,0.03300533443689346,0.03300533443689346,1.0,3.0,success
802,0.26710450649261475,-3.968149185180664,-0.0002459102252032608,0.03299390897154808,0.03299390524625778,1.0,3.0,success
803,0.26705512404441833,-3.9670941829681396,-0.0002462751872371882,0.033004917204380035,0.03300491347908974,1.0,3.0,success
804,0.26700398325920105,-3.9660394191741943,-0.00024655769811943173,0.03300008922815323,0.03300008550286293,1.0,-3.0,success
805,0.26695534586906433,-3.964984655380249,-0.00024679317721165717,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
806,0.2669084668159485,-3.9639296531677246,-0.0002469922765158117,0.03300134837627411,0.03300134837627411,1.0,3.0,success
807,0.26685911417007446,-3.9628746509552,-0.000247141724685207,0.033004868775606155,0.033004868775606155,1.0,3.0,success
808,0.26680800318717957,-3.961819887161255,-0.00024725074763409793,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
809,0.26680788397789,-3.961798906326294,-0.0002522283175494522,0.0006738602533005178,0.0006556616281159222,0.0,-3.0,success
810,0.26676222681999207,-3.9607651233673096,-0.00024676069733686745,0.03233765810728073,0.03233720734715462,1.0,-3.0,success
811,0.26671886444091797,-3.959709882736206,-0.0002466559817548841,0.033004097640514374,0.033004097640514374,1.0,-3.0,success
812,0.26667720079421997,-3.9586546421051025,-0.00024686779943294823,0.033001963049173355,0.033001963049173355,1.0,3.0,success
813,0.2666337490081787,-3.957599639892578,-0.00024703156668692827,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
814,0.2666340470314026,-3.957578420639038,-0.0002520532871130854,0.0006814815569669008,0.0006631670403294265,0.0,-3.0,success
815,0.2665957808494568,-3.9565443992614746,-0.0002466209407430142,0.032335732132196426,0.03233528509736061,1.0,-3.0,success
816,0.266559898853302,-3.955488920211792,-0.00024654436856508255,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
817,0.2665256857872009,-3.9544334411621094,-0.00024677845067344606,0.033001042902469635,0.033001042902469635,1.0,3.0,success
818,0.2664889097213745,-3.9533779621124268,-0.00024696969194337726,0.03300373628735542,0.03300373628735542,1.0,3.0,success
819,0.26645031571388245,-3.9523227214813232,-0.0002471132611390203,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
820,0.26641345024108887,-3.9512674808502197,-0.00024724783725105226,0.03299638628959656,0.03299638628959656,1.0,3.0,success
821,0.266374796628952,-3.950212001800537,-0.000247336138272658,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
822,0.2663750648498535,-3.950191020965576,-0.0002522966533433646,0.0006737792864441872,0.0006557046435773373,0.0,-3.0,success
823,0.2663404047489166,-3.9491567611694336,-0.00024682676303200424,0.03233921155333519,0.032338760793209076,1.0,3.0,success
824,0.26630327105522156,-3.948101282119751,-0.0002467082813382149,0.03300412371754646,0.03300412371754646,1.0,3.0,success
825,0.2662636637687683,-3.9470460414886475,-0.0002468996390234679,0.032999489456415176,0.032999489456415176,1.0,3.0,success
826,0.2662223279476166,-3.945990800857544,-0.0002470562467351556,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
827,0.2661828398704529,-3.9449355602264404,-0.00024720237706787884,0.032999347895383835,0.032999347895383835,1.0,3.0,success
828,0.2661416530609131,-3.943880319595337,-0.00024729964206926525,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
829,0.26610296964645386,-3.9428250789642334,-0.00024738648789934814,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
830,0.2660667896270752,-3.941769599914551,-0.0002474565408192575,0.03300309181213379,0.03300309181213379,1.0,-3.0,success
831,0.26606714725494385,-3.9417693614959717,-0.0002524957526475191,0.00015804714348632842,1.3431724255497102e-05,0.0,0.0,success
832,0.2660335898399353,-3.940735101699829,-0.0002468779857736081,0.03233810141682625,0.032337624579668045,1.0,-3.0,success
833,0.2660342752933502,-3.940713882446289,-0.0002516268577892333,0.0006798425456508994,0.0006634475430473685,0.0,-3.0,success
834,0.2660056948661804,-3.9396796226501465,-0.00024626494268886745,0.032333388924598694,0.032332953065633774,1.0,-3.0,success
835,0.26597899198532104,-3.9386239051818848,-0.0002462687261868268,0.033001720905303955,0.033001720905303955,1.0,3.0,success
836,0.26594969630241394,-3.937568187713623,-0.00024654812295921147,0.03300387039780617,0.03300387039780617,1.0,3.0,success
837,0.26594966650009155,-3.937567949295044,-0.00025175869814120233,0.00016300349670927972,7.508562248403905e-06,0.0,0.0,success
838,0.26591774821281433,-3.9365336894989014,-0.0002462986740283668,0.03233645483851433,0.032336004078388214,1.0,3.0,success
839,0.265883207321167,-3.9354782104492188,-0.0002462816482875496,0.0330013744533062,0.0330013744533062,1.0,3.0,success
840,0.2658822536468506,-3.9354569911956787,-0.00025144070968963206,0.000683069578371942,0.0006637710030190647,0.0,3.0,success
841,0.26584306359291077,-3.9344229698181152,-0.0002461299882270396,0.03233679011464119,0.032336365431547165,1.0,3.0,success
842,0.26580169796943665,-3.933367967605591,-0.00024614023277536035,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
843,0.2657625377178192,-3.932312488555908,-0.0002464496355969459,0.03300641104578972,0.03300641104578972,1.0,0.0,success
844,0.2657237946987152,-3.9312572479248047,-0.00024670237326063216,0.03299848735332489,0.03299848362803459,1.0,-3.0,success
845,0.2657240033149719,-3.9312360286712646,-0.000251790217589587,0.0006819279515184462,0.0006631336873397231,0.0,-3.0,success
846,0.2656904458999634,-3.930201768875122,-0.0002464102581143379,0.032338060438632965,0.032337624579668045,1.0,-3.0,success
847,0.2656587064266205,-3.9291462898254395,-0.0002463858400005847,0.03299862891435623,0.03299862891435623,1.0,3.0,success
848,0.2656251788139343,-3.928090810775757,-0.0002466321748215705,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
849,0.26559337973594666,-3.927035331726074,-0.0002468623570166528,0.03299868479371071,0.03299868106842041,1.0,3.0,success
850,0.2655590772628784,-3.9259798526763916,-0.0002470377366989851,0.0330011323094368,0.0330011323094368,1.0,3.0,success
851,0.2655230164527893,-3.924924373626709,-0.00024716759799048305,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
852,0.26548874378204346,-3.9238688945770264,-0.00024729137658141553,0.03300110250711441,0.03300110250711441,1.0,3.0,success
853,0.26545271277427673,-3.922813653945923,-0.00024737088824622333,0.03299548476934433,0.03299548476934433,1.0,-3.0,success
854,0.26541846990585327,-3.9217581748962402,-0.00024745395057834685,0.03300107270479202,0.03300107270479202,1.0,3.0,success
855,0.2654189169406891,-3.9217369556427,-0.0002523818693589419,0.000680892204400152,0.000663248763885349,0.0,-3.0,success
856,0.26538559794425964,-3.9207026958465576,-0.0002468830207362771,0.032337840646505356,0.032337386161088943,1.0,-3.0,success
857,0.265354186296463,-3.919647216796875,-0.0002467639569658786,0.03299832344055176,0.03299832344055176,1.0,3.0,success
858,0.2653203010559082,-3.9185917377471924,-0.0002469444880262017,0.03300071135163307,0.03300071135163307,1.0,3.0,success
859,0.2652846574783325,-3.9175362586975098,-0.0002470922190696001,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
860,0.26528459787368774,-3.9175360202789307,-0.00025220398674719036,0.0001599272363819182,7.679882401134819e-06,0.0,0.0,success
861,0.26525169610977173,-3.916501760482788,-0.00024664434022270143,0.032337434589862823,0.03233696520328522,1.0,-3.0,success
862,0.26522132754325867,-3.9154462814331055,-0.00024655857123434544,0.03299736976623535,0.03299736976623535,1.0,-3.0,success
863,0.2651926875114441,-3.9143905639648438,-0.0002467896556481719,0.0330033041536808,0.0330033041536808,1.0,3.0,success
864,0.26516225934028625,-3.913335084915161,-0.0002469690516591072,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
865,0.26516205072402954,-3.913313865661621,-0.00025201469543389976,0.0006816216628067195,0.0006631336873397231,0.0,3.0,success
866,0.26516199111938477,-3.913313865661621,-0.0002514733059797436,1.7020645827869885e-05,1.8626450355441193e-06,0.0,3.0,success
867,0.2651293873786926,-3.9122796058654785,-0.0002458458475302905,0.03233715146780014,0.03233667090535164,1.0,-3.0,success
868,0.2650984823703766,-3.911224126815796,-0.0002459192764945328,0.03299785405397415,0.03299785405397415,1.0,3.0,success
869,0.2650657594203949,-3.9101686477661133,-0.0002462583070155233,0.032999567687511444,0.032999563962221146,1.0,-3.0,success
870,0.2650354504585266,-3.9091129302978516,-0.00024655324523337185,0.0330047644674778,0.0330047607421875,1.0,-3.0,success
871,0.2650354206562042,-3.9090919494628906,-0.0002516826498322189,0.0006749617168679833,0.0006556517328135669,0.0,3.0,success
872,0.265004426240921,-3.908057451248169,-0.00024632428539916873,0.03234300762414932,0.0323425717651844,1.0,3.0,success
873,0.26497045159339905,-3.9070019721984863,-0.00024630562984384596,0.033000800758600235,0.033000800758600235,1.0,3.0,success
874,0.2649347186088562,-3.905946731567383,-0.00024656736059114337,0.03299517184495926,0.03299516811966896,1.0,-3.0,success
875,0.2649341821670532,-3.9059255123138428,-0.000251692981692031,0.0006823789444752038,0.0006633134908042848,0.0,3.0,success
876,0.2648979425430298,-3.9048912525177,-0.00024633275461383164,0.0323408842086792,0.03234045207500458,1.0,3.0,success
877,0.264898419380188,-3.9048702716827393,-0.0002511841885279864,0.0006731159519404173,0.0006558204186148942,0.0,-3.0,success
878,0.26486143469810486,-3.9038360118865967,-0.0002459214592818171,0.032341696321964264,0.03234127536416054,1.0,3.0,success
879,0.26482275128364563,-3.902780771255493,-0.00024597340961918235,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
880,0.26478585600852966,-3.9017252922058105,-0.0002463216951582581,0.03300386667251587,0.03300386294722557,1.0,3.0,success
881,0.2647465467453003,-3.900670051574707,-0.0002466048754286021,0.03299914300441742,0.03299913927912712,1.0,3.0,success
882,0.2647048234939575,-3.8996148109436035,-0.00024683173978701234,0.033002037554979324,0.033002033829689026,1.0,3.0,success
883,0.26466137170791626,-3.898559808731079,-0.00024700266658328474,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
884,0.26462051272392273,-3.8975045680999756,-0.00024714882601983845,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
885,0.2645818293094635,-3.896449089050293,-0.00024727144045755267,0.033005863428115845,0.033005863428115845,1.0,0.0,success
886,0.264542818069458,-3.8953938484191895,-0.00024737059720791876,0.032998792827129364,0.032998792827129364,1.0,3.0,success
887,0.26450201869010925,-3.894338607788086,-0.00024743404355831444,0.03300090879201889,0.03300090879201889,1.0,-3.0,success
888,0.26446372270584106,-3.8932833671569824,-0.0002474940847605467,0.032997976988554,0.032997976988554,1.0,-3.0,success
889,0.26442787051200867,-3.8922278881073,-0.00024754265905357897,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
890,0.26439446210861206,-3.891172409057617,-0.00024758168729022145,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
891,0.2643953561782837,-3.8911514282226562,-0.0002524936862755567,0.0006739593227393925,0.0006562460912391543,0.0,-3.0,success
892,0.26436594128608704,-3.8901169300079346,-0.000246984331170097,0.03234158828854561,0.0323411300778389,1.0,3.0,success
893,0.26433417201042175,-3.889061450958252,-0.00024682903313077986,0.03299865499138832,0.03299865499138832,1.0,0.0,success
894,0.2643337547779083,-3.889040231704712,-0.00025188381550833583,0.0006817813264206052,0.0006632298463955522,0.0,3.0,success
895,0.2642992436885834,-3.8880059719085693,-0.00024648444377817214,0.03233904764056206,0.03233860433101654,1.0,3.0,success
896,0.26426249742507935,-3.886950731277466,-0.00024642382049933076,0.03299625590443611,0.03299625590443611,1.0,-3.0,success
897,0.2642275094985962,-3.885895252227783,-0.00024668179685249925,0.03300183638930321,0.03300183638930321,1.0,3.0,success
898,0.26419010758399963,-3.8848397731781006,-0.00024689274141564965,0.03300441801548004,0.03300441801548004,1.0,3.0,success
899,0.26415055990219116,-3.883784532546997,-0.0002470565668772906,0.03299941495060921,0.03299941495060921,1.0,0.0,success
900,0.2641114294528961,-3.8827292919158936,-0.00024718797067180276,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
901,0.26407483220100403,-3.881673812866211,-0.00024729743017815053,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
902,0.264074444770813,-3.88165283203125,-0.00025227764854207635,0.0006739778909832239,0.0006557627930305898,0.0,3.0,success
903,0.26407432556152344,-3.88165283203125,-0.00025168369757011533,1.8931119484477676e-05,3.7252900710882386e-06,0.0,3.0,success
904,0.26403576135635376,-3.8806188106536865,-0.0002460141258779913,0.03233611583709717,0.03233563154935837,1.0,-3.0,success
905,0.2639995217323303,-3.879563331604004,-0.0002460438699927181,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
906,0.263964980840683,-3.8785078525543213,-0.0002463774580974132,0.0330013781785965,0.0330013744533062,1.0,3.0,success
907,0.2639279067516327,-3.8774526119232178,-0.00024664902593940496,0.032996613532304764,0.032996613532304764,1.0,3.0,success
908,0.26388901472091675,-3.8763973712921143,-0.0002468567981850356,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
909,0.2638525664806366,-3.8753418922424316,-0.00024703252711333334,0.03300337865948677,0.03300337865948677,1.0,-3.0,success
910,0.2638178765773773,-3.874286413192749,-0.00024718360509723425,0.033001527190208435,0.033001527190208435,1.0,3.0,success
911,0.26381734013557434,-3.874265193939209,-0.0002521767746657133,0.0006814192747697234,0.0006633134908042848,0.0,3.0,success
912,0.2637786865234375,-3.8732311725616455,-0.0002467086596880108,0.03233618661761284,0.032335732132196426,1.0,-3.0,success
913,0.2637423574924469,-3.872175931930542,-0.00024661392671987414,0.03299580514431,0.03299580514431,1.0,-3.0,success
914,0.2637421786785126,-3.872154712677002,-0.0002517165266908705,0.0006820273119956255,0.0006631251890212297,0.0,3.0,success
915,0.2637060582637787,-3.8711204528808594,-0.00024634020519442856,0.03234075754880905,0.03234032168984413,1.0,-3.0,success
916,0.26367226243019104,-3.8700649738311768,-0.00024631948326714337,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
917,0.26364046335220337,-3.869009494781494,-0.0002465935831423849,0.03299868479371071,0.03299868106842041,1.0,0.0,success
918,0.26360857486724854,-3.8679537773132324,-0.000246822542976588,0.0330062173306942,0.0330062173306942,1.0,0.0,success
919,0.2635769248008728,-3.86689829826355,-0.00024700150243006647,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
920,0.2635769844055176,-3.8668770790100098,-0.00025204080156981945,0.0006815472152084112,0.0006631042342633009,0.0,3.0,success
921,0.26354533433914185,-3.865842819213867,-0.0002466004225425422,0.032336194068193436,0.03233574703335762,1.0,-3.0,success
922,0.2635160982608795,-3.8647873401641846,-0.00024652763386256993,0.032996367663145065,0.032996367663145065,1.0,-3.0,success
923,0.26351678371429443,-3.8647868633270264,-0.00025173858739435673,0.00016491964925080538,2.6093655833392404e-05,0.0,0.0,success
924,0.2634890675544739,-3.863752603530884,-0.0002462819975335151,0.03233266994357109,0.03233221918344498,1.0,3.0,success
925,0.26348885893821716,-3.8637313842773438,-0.0002511505444999784,0.0006803627475164831,0.0006631336873397231,0.0,3.0,success
926,0.26345670223236084,-3.862697124481201,-0.00024587265215814114,0.032336656004190445,0.03233623504638672,1.0,-3.0,success
927,0.2634565234184265,-3.862675905227661,-0.00025083753280341625,0.0006810340564697981,0.0006631251890212297,0.0,3.0,success
928,0.26342451572418213,-3.8616416454315186,-0.0002456229121889919,0.03233649954199791,0.03233609348535538,1.0,-3.0,success
929,0.26339492201805115,-3.860585927963257,-0.0002457450609654188,0.03300412744283676,0.03300412744283676,1.0,-3.0,success
930,0.26336702704429626,-3.859530448913574,-0.00024613915593363345,0.03299523517489433,0.032995231449604034,1.0,3.0,success
931,0.26336780190467834,-3.859509229660034,-0.0002513302315492183,0.0006830855272710323,0.0006635435856878757,0.0,-3.0,success
932,0.263339638710022,-3.8584747314453125,-0.00024605306680314243,0.03234046697616577,0.03234004229307175,1.0,3.0,success
933,0.2633095383644104,-3.85741925239563,-0.0002460795221850276,0.03299712762236595,0.03299712762236595,1.0,-3.0,success
934,0.2632818818092346,-3.856363534927368,-0.0002463962300680578,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
935,0.2632559835910797,-3.8553078174591064,-0.0002466740261297673,0.033001095056533813,0.033001095056533813,1.0,3.0,success
936,0.26322826743125916,-3.8542520999908447,-0.0002468773163855076,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
937,0.26320263743400574,-3.853196382522583,-0.00024705397663637996,0.0330008901655674,0.0330008901655674,1.0,0.0,success
938,0.2632032036781311,-3.853175163269043,-0.00025206757709383965,0.0006815892993472517,0.0006633377051912248,0.0,-3.0,success
939,0.26317960023880005,-3.8521406650543213,-0.0002466433506924659,0.032336924225091934,0.03233647719025612,1.0,3.0,success
940,0.26317912340164185,-3.8521194458007812,-0.0002514440275263041,0.0006800236296840012,0.0006632690201513469,0.0,3.0,success
941,0.2631787359714508,-3.8521196842193604,-0.0002510020276531577,1.9821209207293577e-05,1.4216021554602776e-05,0.0,3.0,success
942,0.26317867636680603,-3.8521194458007812,-0.00025035763974301517,2.1551897589233704e-05,7.679882401134819e-06,0.0,0.0,success
943,0.2631485164165497,-3.8510851860046387,-0.000244943774305284,0.03233479708433151,0.032334357500076294,1.0,-3.0,success
944,0.263120174407959,-3.850029468536377,-0.000245197385083884,0.0330030582845211,0.0330030582845211,1.0,3.0,success
945,0.2630893886089325,-3.8489739894866943,-0.0002456908405292779,0.032997749745845795,0.032997746020555496,1.0,3.0,success
946,0.2630564868450165,-3.8479185104370117,-0.0002460946561768651,0.03299973905086517,0.03299973905086517,1.0,0.0,success
947,0.2630557715892792,-3.8478972911834717,-0.00025131163420155644,0.0006832146900705993,0.0006634782184846699,0.0,3.0,success
948,0.26302021741867065,-3.846863031387329,-0.00024602763005532324,0.03234013170003891,0.032339710742235184,1.0,3.0,success
949,0.2629818320274353,-3.8458077907562256,-0.0002460687537677586,0.03299807757139206,0.03299807757139206,1.0,3.0,success
950,0.26294174790382385,-3.844752550125122,-0.0002463777782395482,0.033000051975250244,0.033000048249959946,1.0,-3.0,success
951,0.2629408538341522,-3.844731330871582,-0.00025154146715067327,0.0006830249913036823,0.0006636899779550731,0.0,3.0,success
952,0.2629407048225403,-3.844731330871582,-0.00025109006674028933,1.4854987966828048e-05,4.656612873077393e-06,0.0,0.0,success
953,0.2629402279853821,-3.844731330871582,-0.0002504396252334118,2.520323141652625e-05,1.4901160284352954e-05,0.0,3.0,success
