step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
382,0.22302457690238953,-4.179084777832031,-0.00024729332653805614,0.03299818933010101,0.032998185604810715,1.0,-3.0,success
383,0.22313885390758514,-4.178034782409668,-0.00024738250067457557,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
384,0.22313755750656128,-4.178013801574707,-0.0002523473813198507,0.0006749755120836198,0.00065690150950104,0.0,3.0,success
385,0.22324910759925842,-4.176985263824463,-0.00024685380049049854,0.03233074024319649,0.032330285757780075,1.0,3.0,success
386,0.22335955500602722,-4.1759352684021,-0.0002467290323693305,0.032993383705616,0.032993383705616,1.0,3.0,success
387,0.22346748411655426,-4.17488431930542,-0.00024691593716852367,0.03301488980650902,0.03301488980650902,1.0,3.0,success
388,0.22357365489006042,-4.173833847045898,-0.000247069401666522,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
389,0.22368228435516357,-4.172783374786377,-0.00024720237706787884,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
390,0.2237933874130249,-4.171733379364014,-0.0002473093627486378,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
391,0.22390691936016083,-4.17068338394165,-0.00024739510263316333,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
392,0.22402213513851166,-4.169633865356445,-0.0002474734792485833,0.03299449011683464,0.03299449011683464,1.0,3.0,success
393,0.22413481771945953,-4.168583869934082,-0.00024752627359703183,0.03300076350569725,0.03300076350569725,1.0,3.0,success
394,0.22424498200416565,-4.1675333976745605,-0.00024756829952821136,0.03300727903842926,0.03300727903842926,1.0,3.0,success
395,0.22435268759727478,-4.166482925415039,-0.00024760205997154117,0.03299935534596443,0.03299935534596443,1.0,3.0,success
396,0.2244579792022705,-4.165432453155518,-0.0002476292138453573,0.032991744577884674,0.032991744577884674,1.0,3.0,success
397,0.22456157207489014,-4.164381504058838,-0.0002476403897162527,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
398,0.2246670126914978,-4.163330554962158,-0.0002476695808582008,0.03300703689455986,0.03300703689455986,1.0,3.0,success
399,0.22466862201690674,-4.163309574127197,-0.0002525542222429067,0.0006750615430064499,0.0006575770094059408,0.0,-3.0,success
400,0.22466859221458435,-4.163309574127197,-0.00025190471205860376,2.0318548195064068e-05,9.313225177720597e-07,0.0,-3.0,success
401,0.22477471828460693,-4.162280082702637,-0.00024621214834041893,0.0323425829410553,0.0323420912027359,1.0,3.0,success
402,0.22487998008728027,-4.161229610443115,-0.00024620236945338547,0.03299165144562721,0.03299165144562721,1.0,3.0,success
403,0.2249835729598999,-4.1601786613464355,-0.00024648383259773254,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
404,0.22508969902992249,-4.159128189086914,-0.00024673310690559447,0.032994356006383896,0.032994356006383896,1.0,-3.0,success
405,0.22508768737316132,-4.159106731414795,-0.00025182831450365484,0.0006920584128238261,0.0006734925555065274,0.0,3.0,success
406,0.22519546747207642,-4.158077239990234,-0.000246427021920681,0.032347872853279114,0.032347433269023895,1.0,-3.0,success
407,0.22519779205322266,-4.158056259155273,-0.000251271907472983,0.0006768146413378417,0.0006596630555577576,0.0,-3.0,success
408,0.22519764304161072,-4.158056259155273,-0.00025087560061365366,1.3231102457211819e-05,4.656612873077393e-06,0.0,3.0,success
409,0.2253042459487915,-4.157026767730713,-0.0002453779161442071,0.03234407678246498,0.03234362229704857,1.0,3.0,success
410,0.2254105657339096,-4.155976295471191,-0.00024552433751523495,0.032994963228702545,0.032994963228702545,1.0,-3.0,success
411,0.2255186140537262,-4.15492582321167,-0.00024596170987933874,0.03300045058131218,0.03300044685602188,1.0,3.0,success
412,0.225624218583107,-4.153875350952148,-0.0002463168348185718,0.03299272432923317,0.03299272432923317,1.0,3.0,success
413,0.2257273644208908,-4.1528239250183105,-0.0002466012956574559,0.03301478549838066,0.03301478177309036,1.0,3.0,success
414,0.22572888433933258,-4.15280294418335,-0.00025169976288452744,0.0006764018908143044,0.0006573692662641406,0.0,-3.0,success
415,0.22583049535751343,-4.151773452758789,-0.00024634867440909147,0.03232836350798607,0.03232792764902115,1.0,3.0,success
416,0.22593188285827637,-4.150722026824951,-0.00024631578708067536,0.03300946578383446,0.03300946578383446,1.0,-3.0,success
417,0.22603578865528107,-4.1496710777282715,-0.0002465848228894174,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
418,0.22614221274852753,-4.14862060546875,-0.0002468145976308733,0.03299529477953911,0.03299529477953911,1.0,-3.0,success
419,0.22625039517879486,-4.1475701332092285,-0.0002470093604642898,0.0330008789896965,0.0330008789896965,1.0,3.0,success
420,0.22635610401630402,-4.146519660949707,-0.00024715534527786076,0.032993048429489136,0.032993048429489136,1.0,3.0,success
421,0.2264600396156311,-4.145468711853027,-0.00024726163246668875,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
422,0.22656644880771637,-4.144417762756348,-0.0002473561908118427,0.03301007300615311,0.03301007300615311,1.0,-3.0,success
423,0.22667533159255981,-4.143367767333984,-0.0002474323846399784,0.032988306134939194,0.032988306134939194,1.0,-3.0,success
424,0.22678592801094055,-4.142317295074463,-0.0002475033688824624,0.03300869092345238,0.03300869092345238,1.0,3.0,success
425,0.22689400613307953,-4.141266822814941,-0.0002475502551533282,0.03300054371356964,0.03300054371356964,1.0,3.0,success
426,0.22700029611587524,-4.14021635055542,-0.00024757752544246614,0.032994870096445084,0.032994870096445084,1.0,-3.0,success
427,0.22710902988910675,-4.139165878295898,-0.00024760887026786804,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
428,0.22721952199935913,-4.138115882873535,-0.00024764452246017754,0.03299352899193764,0.03299352899193764,1.0,3.0,success
429,0.22732752561569214,-4.137065410614014,-0.0002476632362231612,0.03300030902028084,0.03300030529499054,1.0,3.0,success
430,0.22743374109268188,-4.136014461517334,-0.0002476678346283734,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
431,0.22743584215641022,-4.135993480682373,-0.0002525619347579777,0.0006764467107132077,0.0006589303957298398,0.0,-3.0,success
432,0.22754527628421783,-4.134964466094971,-0.00024702740483917296,0.032338500022888184,0.032338038086891174,1.0,-3.0,success
433,0.2275433987379074,-4.13494348526001,-0.000251763965934515,0.0006747073493897915,0.0006582711357623339,0.0,3.0,success
434,0.22765226662158966,-4.133914470672607,-0.00024637277238070965,0.03233661502599716,0.032336171716451645,1.0,3.0,success
435,0.22776088118553162,-4.132863998413086,-0.00024633388966321945,0.03300226479768753,0.03300226479768753,1.0,-3.0,success
436,0.22787122428417206,-4.1318135261535645,-0.0002466097939759493,0.03300786390900612,0.03300786390900612,1.0,3.0,success
437,0.22797910869121552,-4.130763053894043,-0.00024683508672751486,0.032999925315380096,0.032999925315380096,1.0,3.0,success
438,0.228084534406662,-4.1297125816345215,-0.0002470157342031598,0.0329921618103981,0.0329921618103981,1.0,3.0,success
439,0.22818754613399506,-4.128661632537842,-0.00024716032203286886,0.03299954906105995,0.03299954906105995,1.0,3.0,success
440,0.22828887403011322,-4.127610206604004,-0.00024726541596464813,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
441,0.22839275002479553,-4.126559734344482,-0.0002473589265719056,0.03298736363649368,0.03298736363649368,1.0,-3.0,success
442,0.2284991443157196,-4.125508785247803,-0.0002474343928042799,0.03301002457737923,0.03301002457737923,1.0,-3.0,success
443,0.22860731184482574,-4.124458312988281,-0.00024750505690462887,0.033000826835632324,0.033000826835632324,1.0,3.0,success
444,0.22871370613574982,-4.12340784072876,-0.00024754187325015664,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
445,0.2288225293159485,-4.122357368469238,-0.00024758046492934227,0.033002935349941254,0.033002935349941254,1.0,-3.0,success
446,0.22893308103084564,-4.121307373046875,-0.0002476217632647604,0.032993726432323456,0.032993726432323456,1.0,3.0,success
447,0.22904112935066223,-4.1202569007873535,-0.00024764498812146485,0.03300044685602188,0.03300044685602188,1.0,3.0,success
448,0.22914670407772064,-4.119205951690674,-0.00024766329443082213,0.03300745412707329,0.03300745412707329,1.0,3.0,success
449,0.22925052046775818,-4.118155002593994,-0.00024766777642071247,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
450,0.22935613989830017,-4.117104530334473,-0.0002476913796272129,0.03299276903271675,0.03299276530742645,1.0,3.0,success
451,0.22945934534072876,-4.116053581237793,-0.00024770095478743315,0.03300013765692711,0.03300013765692711,1.0,3.0,success
452,0.22956012189388275,-4.115002155303955,-0.0002477083180565387,0.03300763666629791,0.03300763666629791,1.0,3.0,success
453,0.22965852916240692,-4.113950729370117,-0.00024771428434178233,0.033000655472278595,0.033000655472278595,1.0,3.0,success
454,0.22975456714630127,-4.112899303436279,-0.0002477191446814686,0.03299383819103241,0.03299383819103241,1.0,3.0,success
455,0.2298489660024643,-4.111847400665283,-0.00024771218886598945,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
456,0.22994524240493774,-4.110795974731445,-0.00024772706092335284,0.03299451619386673,0.03299451619386673,1.0,3.0,success
457,0.23003917932510376,-4.109744071960449,-0.0002477297093719244,0.03300277516245842,0.03300277516245842,1.0,3.0,success
458,0.23013074696063995,-4.108692169189453,-0.0002477314556017518,0.032996270805597305,0.032996270805597305,1.0,3.0,success
459,0.2302199751138687,-4.107639789581299,-0.0002477329398971051,0.03300485759973526,0.03300485759973526,1.0,3.0,success
460,0.23030687868595123,-4.1065874099731445,-0.0002477341622579843,0.03299880027770996,0.03299880027770996,1.0,3.0,success
461,0.23039181530475616,-4.105534553527832,-0.0002477295056451112,0.03300865367054939,0.03300865367054939,1.0,0.0,success
462,0.23047655820846558,-4.104482173919678,-0.0002477368980180472,0.03299331292510033,0.03299331292510033,1.0,3.0,success
463,0.23055899143218994,-4.103429317474365,-0.00024773753830231726,0.03300245478749275,0.03300245478749275,1.0,3.0,success
464,0.23063910007476807,-4.102376461029053,-0.0002477378584444523,0.03299686312675476,0.03299686312675476,1.0,3.0,success
465,0.23071759939193726,-4.10132360458374,-0.0002477270900271833,0.03299308568239212,0.03299308568239212,1.0,-3.0,success
466,0.23079872131347656,-4.100270748138428,-0.0002477279049344361,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
467,0.2308817058801651,-4.099217891693115,-0.0002477399248164147,0.033003803342580795,0.033003803342580795,1.0,3.0,success
468,0.23096232116222382,-4.098165035247803,-0.00024773983750492334,0.032998066395521164,0.032998066395521164,1.0,3.0,success
469,0.23104050755500793,-4.097111701965332,-0.0002477394591551274,0.033007219433784485,0.033007219433784485,1.0,3.0,success
470,0.23111633956432343,-4.096058368682861,-0.0002477391972206533,0.0330018550157547,0.0330018550157547,1.0,3.0,success
471,0.2311898022890091,-4.095005035400391,-0.00024773908080533147,0.03299662098288536,0.03299662098288536,1.0,3.0,success
472,0.23126164078712463,-4.09395170211792,-0.00024772813776507974,0.0329931303858757,0.0329931303858757,1.0,-3.0,success
473,0.2313360720872879,-4.092898368835449,-0.0002477288362570107,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
474,0.2314123660326004,-4.0918450355529785,-0.00024774065241217613,0.03300289437174797,0.03300289437174797,1.0,3.0,success
475,0.2314862608909607,-4.090791702270508,-0.000247740390477702,0.03299756348133087,0.03299756348133087,1.0,3.0,success
476,0.2315584272146225,-4.089737892150879,-0.0002477293892297894,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
477,0.2315596044063568,-4.089716911315918,-0.0002526110038161278,0.0006741685210727155,0.000656682241242379,0.0,-3.0,success
478,0.23163580894470215,-4.088685035705566,-0.00024706649128347635,0.03233438730239868,0.03233392536640167,1.0,-3.0,success
479,0.23171581327915192,-4.087631702423096,-0.00024690059944987297,0.03301147371530533,0.03301147371530533,1.0,-3.0,success
480,0.23179826140403748,-4.086579322814941,-0.0002470534818712622,0.03298763185739517,0.03298763185739517,1.0,-3.0,success
481,0.23188242316246033,-4.085526466369629,-0.0002471995248924941,0.033006712794303894,0.033006712794303894,1.0,3.0,success
482,0.23196403682231903,-4.084473609924316,-0.000247307209065184,0.03300046548247337,0.03300046548247337,1.0,3.0,success
483,0.23196549713611603,-4.0844526290893555,-0.00025226420257240534,0.0006752456538379192,0.0006572372512891889,0.0,-3.0,success
484,0.23204584419727325,-4.083420753479004,-0.00024680024944245815,0.03234416991472244,0.03234371542930603,1.0,3.0,success
485,0.2321254462003708,-4.082367897033691,-0.0002466769947204739,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
486,0.23220683634281158,-4.081315040588379,-0.00024688433040864766,0.032999925315380096,0.032999925315380096,1.0,3.0,success
487,0.2322864979505539,-4.080262184143066,-0.0002470446052029729,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
488,0.23236793279647827,-4.079209327697754,-0.0002471930056344718,0.03300003334879875,0.03300002962350845,1.0,3.0,success
489,0.23244762420654297,-4.078155994415283,-0.0002472922205924988,0.03301073610782623,0.03301073610782623,1.0,-3.0,success
490,0.23252908885478973,-4.077103137969971,-0.0002473910280968994,0.03300010412931442,0.03300010412931442,1.0,3.0,success
491,0.232608824968338,-4.076050281524658,-0.0002474506036378443,0.032995983958244324,0.032995983958244324,1.0,-3.0,success
492,0.2326073795557022,-4.076029300689697,-0.00025240067043341696,0.0006751648033969104,0.0006572051206603646,0.0,3.0,success
493,0.23268522322177887,-4.074997425079346,-0.00024689806741662323,0.03233819454908371,0.032337736338377,1.0,3.0,success
494,0.2327621877193451,-4.073944091796875,-0.0002467546728439629,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
495,0.232840895652771,-4.0728912353515625,-0.0002469463797751814,0.03299356997013092,0.03299356997013092,1.0,3.0,success
496,0.2329171746969223,-4.071837902069092,-0.0002471043262630701,0.033002860844135284,0.033002860844135284,1.0,3.0,success
497,0.23299100995063782,-4.070784091949463,-0.0002472310734447092,0.03301229700446129,0.03301229700446129,1.0,3.0,success
498,0.23306244611740112,-4.069730758666992,-0.0002473325585015118,0.032992273569107056,0.032992273569107056,1.0,3.0,success
499,0.23313219845294952,-4.068676948547363,-0.0002474031352903694,0.03300362452864647,0.03300362452864647,1.0,-3.0,success
500,0.23320379853248596,-4.067623615264893,-0.0002474798820912838,0.03299262374639511,0.03299262374639511,1.0,3.0,success
501,0.23327304422855377,-4.066569805145264,-0.0002475319488439709,0.0330025851726532,0.0330025851726532,1.0,3.0,success
502,0.23333989083766937,-4.065515995025635,-0.000247573247179389,0.03299775347113609,0.03299775347113609,1.0,3.0,success
503,0.2333395630121231,-4.065494537353516,-0.0002524883020669222,0.0006879948196001351,0.0006706304848194122,0.0,3.0,success
504,0.23340310156345367,-4.064461708068848,-0.0002469571481924504,0.03233739361166954,0.03233692795038223,1.0,-3.0,success
505,0.23346874117851257,-4.063407897949219,-0.0002468127349857241,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
506,0.23353618383407593,-4.06235408782959,-0.00024699329514987767,0.032998938113451004,0.032998938113451004,1.0,3.0,success
507,0.23360119760036469,-4.061299800872803,-0.0002471418702043593,0.03300904855132103,0.03300904855132103,1.0,3.0,success
508,0.23366445302963257,-4.060245513916016,-0.0002472507767379284,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
509,0.2336655706167221,-4.060224533081055,-0.00025222840486094356,0.0006747549050487578,0.0006565805524587631,0.0,-3.0,success
510,0.233732208609581,-4.059192180633545,-0.00024677207693457603,0.03232860192656517,0.032328151166439056,1.0,3.0,success
511,0.2337978035211563,-4.058137893676758,-0.0002466544392518699,0.03301016986370087,0.03301016986370087,1.0,-3.0,success
512,0.2338651716709137,-4.057084083557129,-0.0002468662860337645,0.032998789101839066,0.032998789101839066,1.0,3.0,success
513,0.2339308261871338,-4.0560302734375,-0.0002470301988068968,0.03299541398882866,0.03299541398882866,1.0,-3.0,success
514,0.23399823904037476,-4.054976463317871,-0.00024718145141378045,0.03299887850880623,0.03299887850880623,1.0,3.0,success
515,0.23406392335891724,-4.053922176361084,-0.000247282994678244,0.033010344952344894,0.033010344952344894,1.0,-3.0,success
516,0.2341320812702179,-4.052868366241455,-0.0002473733329679817,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
517,0.23420269787311554,-4.051815032958984,-0.000247446121647954,0.032990556210279465,0.032990556210279465,1.0,-3.0,success
518,0.23427574336528778,-4.0507612228393555,-0.0002475045039318502,0.033010583370923996,0.033010583370923996,1.0,-3.0,success
519,0.23435047268867493,-4.049707889556885,-0.0002475609362591058,0.03299940004944801,0.03299940004944801,1.0,3.0,success
520,0.23435206711292267,-4.049686908721924,-0.00025246760924346745,0.0006751830223947763,0.0006575415609404445,0.0,-3.0,success
521,0.23442639410495758,-4.048655033111572,-0.00024695179308764637,0.032330114394426346,0.032329656183719635,1.0,-3.0,success
522,0.23450368642807007,-4.047601699829102,-0.0002468189341016114,0.033005163073539734,0.033005163073539734,1.0,3.0,success
523,0.2345791757106781,-4.046548366546631,-0.0002469785395078361,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
524,0.23465636372566223,-4.04549503326416,-0.0002471393090672791,0.03300492465496063,0.03300492465496063,1.0,3.0,success
525,0.2347317636013031,-4.0444416999816895,-0.000247249350650236,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
526,0.23480889201164246,-4.043388843536377,-0.00024735665647313,0.03298993036150932,0.03298993036150932,1.0,3.0,success
527,0.23488354682922363,-4.042335510253906,-0.00024743308313190937,0.03299923613667488,0.03299923613667488,1.0,3.0,success
528,0.23495571315288544,-4.041281700134277,-0.0002474939392413944,0.033008694648742676,0.033008694648742676,1.0,3.0,success
529,0.23502546548843384,-4.040227890014648,-0.0002475427172612399,0.03300362452864647,0.03300362452864647,1.0,3.0,success
530,0.23509351909160614,-4.0391740798950195,-0.0002475712390150875,0.0330001637339592,0.0330001637339592,1.0,-3.0,success
531,0.23516342043876648,-4.038120746612549,-0.000247614283580333,0.03298906236886978,0.03298906236886978,1.0,3.0,success
532,0.23523163795471191,-4.03706693649292,-0.0002476290101185441,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
533,0.2353016585111618,-4.036013126373291,-0.0002476604422554374,0.03300417959690094,0.03300417959690094,1.0,3.0,success
534,0.23536927998065948,-4.034959316253662,-0.0002476762456353754,0.032999295741319656,0.032999295741319656,1.0,3.0,success
535,0.23543447256088257,-4.033905506134033,-0.0002476885565556586,0.03299451991915703,0.03299451991915703,1.0,3.0,success
536,0.23549798130989075,-4.032851219177246,-0.0002476878580637276,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
537,0.23556335270404816,-4.031797409057617,-0.0002477075613569468,0.032994866371154785,0.032994866371154785,1.0,3.0,success
538,0.23562633991241455,-4.03074312210083,-0.0002477140224073082,0.033005211502313614,0.033005211502313614,1.0,3.0,success
539,0.23568692803382874,-4.029688835144043,-0.00024771885364316404,0.033000823110342026,0.033000823110342026,1.0,3.0,success
540,0.2357458472251892,-4.028634548187256,-0.0002477120142430067,0.032997872680425644,0.032997872680425644,1.0,-3.0,success
541,0.23574449121952057,-4.028613567352295,-0.0002526092284824699,0.0006746069993823767,0.0006570189725607634,0.0,3.0,success
542,0.23580427467823029,-4.027580261230469,-0.00024705418036319315,0.032345280051231384,0.03234481438994408,1.0,-3.0,success
543,0.23586612939834595,-4.026525974273682,-0.00024689052952453494,0.03300312161445618,0.03300312161445618,1.0,-3.0,success
544,0.23592974245548248,-4.0254716873168945,-0.00024705540272407234,0.03300638496875763,0.03300638496875763,1.0,3.0,success
545,0.23599088191986084,-4.024417877197266,-0.0002471914340276271,0.03298694267868996,0.03298694267868996,1.0,3.0,success
546,0.23599176108837128,-4.0243964195251465,-0.00025217150687240064,0.0006889230571687222,0.0006711147725582123,0.0,-3.0,success
547,0.23605214059352875,-4.0233635902404785,-0.0002467262092977762,0.032331470400094986,0.03233102336525917,1.0,3.0,success
548,0.23605287075042725,-4.023342132568359,-0.00025149917928501964,0.000687319552525878,0.0006709403241984546,0.0,-3.0,success
549,0.23611389100551605,-4.022309303283691,-0.00024616182781755924,0.03233262524008751,0.03233219310641289,1.0,-3.0,success
550,0.2361777275800705,-4.0212554931640625,-0.00024618656607344747,0.032991934567689896,0.032991934567689896,1.0,3.0,success
551,0.23623985052108765,-4.020201206207275,-0.00024647265672683716,0.033003613352775574,0.033003609627485275,1.0,-3.0,success
552,0.23630444705486298,-4.019146919250488,-0.0002467244921717793,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
553,0.23637151718139648,-4.018093109130859,-0.0002469272003509104,0.03299819678068161,0.03299819305539131,1.0,-3.0,success
554,0.23644031584262848,-4.0170392990112305,-0.000247099349508062,0.033001672476530075,0.033001672476530075,1.0,3.0,success
555,0.23650729656219482,-4.015985488891602,-0.00024721751105971634,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
556,0.23657599091529846,-4.014931678771973,-0.0002473311615176499,0.033001456409692764,0.033001456409692764,1.0,3.0,success
557,0.23664288222789764,-4.013877868652344,-0.0002474028442520648,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
558,0.23671185970306396,-4.012824058532715,-0.00024747420684434474,0.033002037554979324,0.033002037554979324,1.0,0.0,success
559,0.23678043484687805,-4.011770248413086,-0.0002475326182320714,0.03300121799111366,0.03300121799111366,1.0,3.0,success
560,0.23684653639793396,-4.010716438293457,-0.00024757362552918494,0.0329962894320488,0.0329962894320488,1.0,3.0,success
561,0.2369101494550705,-4.00966215133667,-0.0002476063382346183,0.03300638496875763,0.03300638496875763,1.0,3.0,success
562,0.23697134852409363,-4.008607864379883,-0.00024763261899352074,0.03300192579627037,0.03300192579627037,1.0,3.0,success
563,0.23703086376190186,-4.007553577423096,-0.00024764309637248516,0.03299891948699951,0.03299891948699951,1.0,-3.0,success
564,0.23709221184253693,-4.006499767303467,-0.00024767176364548504,0.0329873189330101,0.0329873189330101,1.0,3.0,success
565,0.2371518909931183,-4.00544548034668,-0.0002476749650668353,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
566,0.2372140735387802,-4.004391193389893,-0.0002476865774951875,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
567,0.2372780740261078,-4.0033369064331055,-0.0002477067755535245,0.03300711512565613,0.03300711512565613,1.0,3.0,success
568,0.23733960092067719,-4.002282619476318,-0.0002477131492923945,0.033002518117427826,0.033002518117427826,1.0,3.0,success
569,0.2373986840248108,-4.001228332519531,-0.00024771798052825034,0.032998163253068924,0.032998163253068924,1.0,3.0,success
570,0.2374560385942459,-4.000174045562744,-0.00024771143216639757,0.032995183020830154,0.032995183020830154,1.0,-3.0,success
571,0.23751522600650787,-3.999119758605957,-0.0002477263624314219,0.03299834206700325,0.03299834206700325,1.0,3.0,success
572,0.23757271468639374,-3.998065233230591,-0.0002477186790201813,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
573,0.23763269186019897,-3.9970109462738037,-0.00024772158940322697,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
574,0.23763398826122284,-3.9969899654388428,-0.0002526053285691887,0.0006743971025571227,0.00065690150950104,0.0,-3.0,success
575,0.23763445019721985,-3.9969899654388428,-0.0002519465342629701,2.5144014216493815e-05,1.4435498997045215e-05,0.0,-3.0,success
576,0.23770083487033844,-3.995957374572754,-0.00024623432545922697,0.03233557194471359,0.0323350764811039,1.0,-3.0,success
577,0.23777002096176147,-3.994903564453125,-0.0002462304546497762,0.03300246223807335,0.03300246223807335,1.0,3.0,success
578,0.23783743381500244,-3.993849754333496,-0.0002465071447659284,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
579,0.2379065454006195,-3.992795944213867,-0.00024676232715137303,0.03300230950117111,0.03300230950117111,1.0,3.0,success
580,0.2379731833934784,-3.9917421340942383,-0.00024695773026905954,0.032997339963912964,0.032997339963912964,1.0,3.0,success
581,0.2380373477935791,-3.9906880855560303,-0.00024711378500796854,0.03299998864531517,0.03299998864531517,1.0,3.0,success
582,0.23809906840324402,-3.989633798599243,-0.0002472387277521193,0.03300287574529648,0.03300287574529648,1.0,3.0,success
583,0.2380996197462082,-3.989612579345703,-0.00025220916722901165,0.0006812685751356184,0.0006633254233747721,0.0,-3.0,success
584,0.23816072940826416,-3.988579511642456,-0.00024675638996995986,0.032340243458747864,0.03233979642391205,1.0,3.0,success
585,0.2382207065820694,-3.987525224685669,-0.00024664177908562124,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
586,0.23828254640102386,-3.986471176147461,-0.00024685627431608737,0.03299565613269806,0.03299565613269806,1.0,3.0,success
587,0.23834200203418732,-3.985416889190674,-0.0002470324980095029,0.032998811453580856,0.032998811453580856,1.0,3.0,success
588,0.23839975893497467,-3.9843623638153076,-0.0002471632033120841,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
589,0.23845936357975006,-3.9833080768585205,-0.0002472879714332521,0.032999079674482346,0.032999079674482346,1.0,3.0,success
590,0.23851728439331055,-3.9822535514831543,-0.00024736806517466903,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
591,0.2385777235031128,-3.981199264526367,-0.00024744117399677634,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
592,0.2386406660079956,-3.980145215988159,-0.0002475002547726035,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
593,0.2387053519487381,-3.979091167449951,-0.00024755767663009465,0.03300097957253456,0.03300097957253456,1.0,3.0,success
594,0.2387058585882187,-3.979069948196411,-0.0002524757874198258,0.0006808636826463044,0.0006632906734012067,0.0,3.0,success
595,0.23876476287841797,-3.978036880493164,-0.0002469586324878037,0.03233626112341881,0.0323357991874218,1.0,3.0,success
596,0.23882167041301727,-3.976982355117798,-0.0002468132006470114,0.033001866191625595,0.033001866191625595,1.0,3.0,success
597,0.23887686431407928,-3.9759278297424316,-0.0002469731552992016,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
598,0.23893454670906067,-3.9748735427856445,-0.000247124582529068,0.032995741814374924,0.032995741814374924,1.0,-3.0,success
599,0.2389940470457077,-3.9738192558288574,-0.0002472572959959507,0.03299889340996742,0.03299889340996742,1.0,3.0,success
600,0.23905177414417267,-3.972764730453491,-0.00024734370526857674,0.03300325572490692,0.03300325572490692,1.0,-3.0,success
601,0.2391112595796585,-3.971710443496704,-0.0002474321809131652,0.03299886733293533,0.03299886733293533,1.0,3.0,success
602,0.23916827142238617,-3.970655918121338,-0.00024749356089159846,0.03300204128026962,0.03300204128026962,1.0,3.0,success
603,0.23922353982925415,-3.9696013927459717,-0.0002475320652592927,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
604,0.2392812967300415,-3.9685468673706055,-0.0002475723740644753,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
605,0.23934084177017212,-3.9674925804138184,-0.0002476154186297208,0.03299897164106369,0.03299897164106369,1.0,3.0,success
606,0.23939861357212067,-3.9664382934570312,-0.00024763011606410146,0.03299589455127716,0.03299589455127716,1.0,-3.0,success
607,0.239458829164505,-3.965384006500244,-0.00024765098351053894,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
608,0.23952078819274902,-3.964329719543457,-0.000247678195592016,0.0330033116042614,0.0330033116042614,1.0,3.0,success
609,0.23958025872707367,-3.96327543258667,-0.00024769012816250324,0.032998841255903244,0.032998841255903244,1.0,3.0,success
610,0.23963721096515656,-3.9622209072113037,-0.0002476994413882494,0.033001940697431564,0.033001940697431564,1.0,3.0,success
611,0.23969243466854095,-3.9611663818359375,-0.000247696676524356,0.03299907222390175,0.03299907222390175,1.0,-3.0,success
612,0.23975014686584473,-3.9601120948791504,-0.00024770398158580065,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
613,0.23980966210365295,-3.959057569503784,-0.00024772065808065236,0.03300635889172554,0.03300635889172554,1.0,3.0,success
614,0.239866703748703,-3.958003282546997,-0.00024772423785179853,0.032994650304317474,0.032994650304317474,1.0,3.0,success
