step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1542,0.2472561150789261,-3.4252779483795166,-0.0002506024029571563,0.0006738915108144283,0.0006556790322065353,0.0,-3.0,success
1543,0.24728648364543915,-3.424243450164795,-0.00024544380721636117,0.032342392951250076,0.03234199434518814,1.0,-3.0,success
1544,0.24728704988956451,-3.424222230911255,-0.00025048357201740146,0.0006817777175456285,0.0006633377051912248,0.0,-3.0,success
1545,0.24732178449630737,-3.4231882095336914,-0.00024536147247999907,0.032331790775060654,0.03233139216899872,1.0,3.0,success
1546,0.24735409021377563,-3.4221324920654297,-0.0002455356589052826,0.033006612211465836,0.033006612211465836,1.0,3.0,success
1547,0.2473839521408081,-3.421077013015747,-0.0002459618845023215,0.03299691900610924,0.03299691900610924,1.0,3.0,success
1548,0.24741211533546448,-3.4200212955474854,-0.0002463063283357769,0.033002909272909164,0.033002905547618866,1.0,-3.0,success
1549,0.2474421113729477,-3.4189658164978027,-0.00024660269264131784,0.03299703821539879,0.03299703449010849,1.0,3.0,success
1550,0.24744142591953278,-3.4189445972442627,-0.0002517126267775893,0.0006823943695053458,0.0006634475430473685,0.0,3.0,success
1551,0.24746736884117126,-3.417910099029541,-0.00024633726570755243,0.032338663935661316,0.032338231801986694,1.0,-3.0,success
1552,0.24749602377414703,-3.4168543815612793,-0.0002463166892994195,0.033003319054841995,0.033003319054841995,1.0,-3.0,success
1553,0.24749574065208435,-3.4168331623077393,-0.00025147898122668266,0.0006825003074482083,0.000663160637486726,0.0,3.0,success
1554,0.24752354621887207,-3.4157989025115967,-0.00024616080918349326,0.03233272209763527,0.032332293689250946,1.0,3.0,success
1555,0.24752312898635864,-3.4157776832580566,-0.0002510575868654996,0.0006806542514823377,0.0006632298463955522,0.0,3.0,success
1556,0.24754613637924194,-3.414721965789795,-0.0002457068767398596,0.0329994261264801,0.03299900144338608,1.0,0.0,success
1557,0.24754644930362701,-3.414700984954834,-0.00025078150792978704,0.0006746274884790182,0.0006557239685207605,0.0,-3.0,success
1558,0.2475719451904297,-3.4136452674865723,-0.0002455010253470391,0.03300120308995247,0.03300078958272934,1.0,0.0,success
1559,0.2475978285074234,-3.4125897884368896,-0.0002457359805703163,0.03299363702535629,0.03299363702535629,1.0,-3.0,success
1560,0.24759840965270996,-3.4125685691833496,-0.0002510072663426399,0.0006834974628873169,0.0006633502780459821,0.0,-3.0,success
1561,0.2476283460855484,-3.411534070968628,-0.00024579462478868663,0.03234201297163963,0.032341599464416504,1.0,3.0,success
1562,0.2476564347743988,-3.4104785919189453,-0.0002458727394696325,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
1563,0.24765610694885254,-3.4104573726654053,-0.00025112373987212777,0.0006831804639659822,0.0006631807773374021,0.0,3.0,success
1564,0.24768340587615967,-3.4094228744506836,-0.00024587655207142234,0.032339733093976974,0.032339319586753845,1.0,3.0,success
1565,0.24770799279212952,-3.408367156982422,-0.00024594765272922814,0.03300011530518532,0.03300011530518532,1.0,3.0,success
1566,0.24773012101650238,-3.40731143951416,-0.0002462913398630917,0.03299841657280922,0.03299841657280922,1.0,3.0,success
1567,0.24772962927818298,-3.407311201095581,-0.0002515534870326519,0.0001653265062486753,1.7077773009077646e-05,0.0,0.0,success
1568,0.24774938821792603,-3.4062764644622803,-0.00024613479035906494,0.0323418565094471,0.03234141319990158,1.0,3.0,success
1569,0.24776723980903625,-3.4052207469940186,-0.00024614017456769943,0.032995883375406265,0.032995883375406265,1.0,-3.0,success
1570,0.2477666139602661,-3.4051995277404785,-0.00025133733288384974,0.00068298151018098,0.000663390033878386,0.0,3.0,success
1571,0.24776645004749298,-3.4051992893218994,-0.00025092612486332655,1.571234497532714e-05,9.041506928042509e-06,0.0,0.0,success
1572,0.24778448045253754,-3.4041647911071777,-0.00024541327729821205,0.032333437353372574,0.03233297914266586,1.0,-3.0,success
1573,0.24780525267124176,-3.403109073638916,-0.00024556333664804697,0.032997556030750275,0.032997552305459976,1.0,-3.0,success
1574,0.24782776832580566,-3.402053117752075,-0.00024599325843155384,0.03300612047314644,0.03300611674785614,1.0,3.0,success
1575,0.2478484958410263,-3.4009974002838135,-0.00024633214343339205,0.032997529953718185,0.032997529953718185,1.0,-3.0,success
1576,0.24787165224552155,-3.3999416828155518,-0.00024661302450113,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1577,0.24789653718471527,-3.39888596534729,-0.000246848096139729,0.03300033509731293,0.03300033509731293,1.0,3.0,success
1578,0.24791960418224335,-3.3978302478790283,-0.00024701657821424305,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
1579,0.24792027473449707,-3.3978090286254883,-0.00025204135454259813,0.0006817620014771819,0.0006634326418861747,0.0,-3.0,success
1580,0.2479201704263687,-3.3978090286254883,-0.00025150581495836377,1.70500989042921e-05,3.2596287837804994e-06,0.0,3.0,success
1581,0.24794508516788483,-3.3967745304107666,-0.0002458829840179533,0.032337918877601624,0.03233744204044342,1.0,3.0,success
1582,0.24796724319458008,-3.395718812942505,-0.0002459380775690079,0.03299843519926071,0.03299843519926071,1.0,3.0,success
1583,0.24796734750270844,-3.395697593688965,-0.00025115403695963323,0.0006828491459600627,0.0006631096475757658,0.0,-3.0,success
1584,0.24798952043056488,-3.394663095474243,-0.0002459115057718009,0.032335907220840454,0.032335489988327026,1.0,3.0,success
1585,0.24800941348075867,-3.3936071395874023,-0.00024597111041657627,0.03300447389483452,0.03300447389483452,1.0,0.0,success
1586,0.24800869822502136,-3.3935859203338623,-0.00025119821657426655,0.0006832903018221259,0.0006634782184846699,0.0,3.0,success
1587,0.24800877273082733,-3.3935859203338623,-0.00025080973864533007,1.2361190783849452e-05,2.3283064365386963e-06,0.0,-3.0,success
1588,0.248028963804245,-3.3925514221191406,-0.0002453241322655231,0.03233467787504196,0.03233422338962555,1.0,-3.0,success
1589,0.2480512261390686,-3.391495704650879,-0.0002455025096423924,0.032998502254486084,0.032998502254486084,1.0,3.0,success
1590,0.24805107712745667,-3.3914952278137207,-0.00025090869166888297,0.00016966299153864384,1.5611809430993162e-05,0.0,0.0,success
1591,0.24807164072990417,-3.390460729598999,-0.0002456067595630884,0.03233487904071808,0.032334450632333755,1.0,-3.0,success
1592,0.24807213246822357,-3.390439510345459,-0.0002506102900952101,0.0006814605440013111,0.0006632796721532941,0.0,-3.0,success
1593,0.24809789657592773,-3.3894050121307373,-0.00024545140331611037,0.03233849257230759,0.03233809024095535,1.0,-3.0,success
1594,0.24812640249729156,-3.3883495330810547,-0.00024560821475461125,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
1595,0.24815733730793,-3.387293815612793,-0.00024602003395557404,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
1596,0.24818992614746094,-3.3862383365631104,-0.0002463730634190142,0.032999437302351,0.0329994335770607,1.0,3.0,success
1597,0.2481907308101654,-3.3862173557281494,-0.0002515178930480033,0.0006755438516847789,0.0006561331101693213,0.0,-3.0,success
1598,0.2482229471206665,-3.3851828575134277,-0.00024620327167212963,0.032344166189432144,0.03234374150633812,1.0,3.0,success
1599,0.24825263023376465,-3.384127378463745,-0.00024620949989184737,0.032996758818626404,0.032996758818626404,1.0,3.0,success
1600,0.24828019738197327,-3.3830716609954834,-0.00024649547412991524,0.03300241380929947,0.03300241380929947,1.0,0.0,success
1601,0.24827954173088074,-3.3830504417419434,-0.0002516313106752932,0.0006825556047260761,0.0006634180899709463,0.0,3.0,success
1602,0.24830511212348938,-3.3820159435272217,-0.0002462723932694644,0.032338373363018036,0.032337941229343414,1.0,-3.0,success
1603,0.24830564856529236,-3.3819947242736816,-0.0002511463244445622,0.0006805757293477654,0.0006633134908042848,0.0,-3.0,success
1604,0.2483362853527069,-3.380960464477539,-0.0002458804228808731,0.03233521431684494,0.032334793359041214,1.0,-3.0,success
1605,0.2483360320329666,-3.380939245223999,-0.00025084431399591267,0.0006810500635765493,0.0006631488795392215,0.0,3.0,success
1606,0.24833597242832184,-3.380939245223999,-0.000250522542046383,1.0226434824289754e-05,1.8626450355441193e-06,0.0,3.0,success
1607,0.24836473166942596,-3.3799049854278564,-0.0002450843749102205,0.032333556562662125,0.03233310952782631,1.0,-3.0,success
1608,0.24839533865451813,-3.3788492679595947,-0.00024531030794605613,0.03300503268837929,0.03300502896308899,1.0,3.0,success
1609,0.24842415750026703,-3.377793788909912,-0.00024577134172432125,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
1610,0.24845539033412933,-3.3767380714416504,-0.00024616383598186076,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
1611,0.24848832190036774,-3.3756825923919678,-0.0002464888384565711,0.03299976885318756,0.03299976885318756,1.0,3.0,success
1612,0.24848900735378265,-3.375661611557007,-0.0002516104723326862,0.0006752432673238218,0.0006560008623637259,0.0,-3.0,success
1613,0.24852219223976135,-3.374606132507324,-0.0002461747208144516,0.03300045430660248,0.03300001844763756,1.0,0.0,success
1614,0.2485550343990326,-3.3735506534576416,-0.00024628540268167853,0.032999683171510696,0.032999683171510696,1.0,3.0,success
1615,0.24855542182922363,-3.3735296726226807,-0.0002514369261916727,0.0006752341287210584,0.0006557627930305898,0.0,-3.0,success
1616,0.24858804047107697,-3.372495174407959,-0.00024613802088424563,0.03234455734491348,0.03234413266181946,1.0,3.0,success
1617,0.2485874444246292,-3.372474193572998,-0.0002510402409825474,0.0006735679344274104,0.0006559155881404877,0.0,3.0,success
1618,0.2486150711774826,-3.3714396953582764,-0.0002457955852150917,0.03234000876545906,0.03233959153294563,1.0,3.0,success
1619,0.24861426651477814,-3.3714184761047363,-0.0002507652679923922,0.0006815093802288175,0.0006635782774537802,0.0,3.0,success
1620,0.2486376017332077,-3.3703839778900146,-0.0002455644716974348,0.032336700707674026,0.032336290925741196,1.0,-3.0,success
1621,0.2486371248960495,-3.3703627586364746,-0.0002505913143977523,0.0006816177046857774,0.0006632690201513469,0.0,3.0,success
1622,0.24863676726818085,-3.3703627586364746,-0.00025032053235918283,1.4018005458638072e-05,1.117586998589104e-05,0.0,3.0,success
1623,0.24865742027759552,-3.369328022003174,-0.0002449336461722851,0.032342396676540375,0.032341957092285156,1.0,3.0,success
1624,0.24865753948688507,-3.369307041168213,-0.0002500508271623403,0.0006748807500116527,0.0006556616281159222,0.0,-3.0,success
1625,0.24867795407772064,-3.368272304534912,-0.00024501417647115886,0.03234219551086426,0.032341811805963516,1.0,3.0,success
1626,0.2486957460641861,-3.3672163486480713,-0.00024525803746655583,0.0330033004283905,0.0330033004283905,1.0,3.0,success
1627,0.24869483709335327,-3.3671951293945312,-0.0002506226592231542,0.0006845548050478101,0.0006637097685597837,0.0,3.0,success
1628,0.24870780110359192,-3.3661603927612305,-0.00024547576322220266,0.0323384553194046,0.03233805298805237,1.0,3.0,success
1629,0.24871812760829926,-3.3651044368743896,-0.00024562751059420407,0.033000193536281586,0.033000193536281586,1.0,3.0,success
1630,0.24872609972953796,-3.364048480987549,-0.0002460356045048684,0.032999563962221146,0.03299956023693085,1.0,3.0,success
1631,0.24872569739818573,-3.364027261734009,-0.00025124652893282473,0.000682919577229768,0.0006632208242081106,0.0,-3.0,success
1632,0.24873468279838562,-3.362992525100708,-0.00024597428273409605,0.03233715891838074,0.03233673796057701,1.0,-3.0,success
1633,0.24874652922153473,-3.361936569213867,-0.0002460265241097659,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
1634,0.24874690175056458,-3.3619155883789062,-0.00025123546947725117,0.0006756560178473592,0.0006557544111274183,0.0,-3.0,success
1635,0.2487630546092987,-3.3608808517456055,-0.00024597716401331127,0.032339878380298615,0.03233945742249489,1.0,3.0,success
1636,0.248762845993042,-3.3608806133270264,-0.000251002493314445,0.00015735327906440943,9.9000944828731e-06,0.0,0.0,success
1637,0.24877630174160004,-3.3598458766937256,-0.00024567916989326477,0.03233867883682251,0.032338254153728485,1.0,3.0,success
1638,0.24877554178237915,-3.3598246574401855,-0.00025066814851015806,0.0006815969245508313,0.0006635267636738718,0.0,3.0,success
1639,0.24877558648586273,-3.3598246574401855,-0.00025037137675099075,9.378743015986402e-06,1.39698374823638e-06,0.0,-3.0,success
1640,0.2487756460905075,-3.3598246574401855,-0.00024985766503959894,1.6161187886609696e-05,1.8626450355441193e-06,0.0,-3.0,success
1641,0.24878855049610138,-3.3587899208068848,-0.00024455972015857697,0.0323384590446949,0.03233803063631058,1.0,3.0,success
1642,0.24879883229732513,-3.357733964920044,-0.00024487986229360104,0.03300018608570099,0.03300018608570099,1.0,3.0,success
1643,0.24880671501159668,-3.356678009033203,-0.00024543682229705155,0.03299954533576965,0.032999541610479355,1.0,3.0,success
1644,0.24881291389465332,-3.3556220531463623,-0.0002458863309584558,0.0329991914331913,0.032999187707901,1.0,-3.0,success
1645,0.2488129734992981,-3.3556008338928223,-0.0002511373604647815,0.0006831063656136394,0.0006631042342633009,0.0,-3.0,success
1646,0.24882358312606812,-3.3545660972595215,-0.00024589948588982224,0.03233763203024864,0.03233721852302551,1.0,3.0,success
1647,0.2488231658935547,-3.3545656204223633,-0.0002509404730517417,0.00015877031546551734,1.98001889657462e-05,0.0,0.0,success
1648,0.24883119761943817,-3.3535308837890625,-0.0002456296351738274,0.032336920499801636,0.03233649209141731,1.0,3.0,success
1649,0.2488306760787964,-3.3535306453704834,-0.000250719633186236,0.0001600687246536836,1.792039802239742e-05,0.0,0.0,success
1650,0.2488299161195755,-3.3535306453704834,-0.0002503365103621036,2.6595955205266364e-05,2.37487238337053e-05,0.0,3.0,success
1651,0.24883320927619934,-3.3524959087371826,-0.00024494275567121804,0.032336123287677765,0.032335683703422546,1.0,3.0,success
1652,0.2488323301076889,-3.3524746894836426,-0.0002500691916793585,0.0006827320321463048,0.000663670536596328,0.0,3.0,success
1653,0.24883052706718445,-3.351439952850342,-0.00024501822190359235,0.032335951924324036,0.032335568219423294,1.0,3.0,success
1654,0.2488308846950531,-3.351439952850342,-0.0002464072604198009,4.482306394493207e-05,1.117586998589104e-05,0.0,-3.0,success
1655,0.2488292008638382,-3.350405216217041,-0.0002417991781840101,0.032335881143808365,0.0323355607688427,1.0,3.0,success
1656,0.2488255649805069,-3.3493492603302,-0.00024266174295917153,0.03299882635474205,0.032998811453580856,1.0,-3.0,success
1657,0.24882370233535767,-3.3482933044433594,-0.00024367263540625572,0.03299868479371071,0.032998669892549515,1.0,3.0,success
1658,0.24881938099861145,-3.3472373485565186,-0.00024448634940199554,0.03299890458583832,0.03299889713525772,1.0,3.0,success
1659,0.24881334602832794,-3.3461813926696777,-0.00024512718664482236,0.03299916535615921,0.03299915790557861,1.0,-3.0,success
1660,0.2488091140985489,-3.345125436782837,-0.0002456596994306892,0.032998889684677124,0.032998885959386826,1.0,3.0,success
1661,0.24880921840667725,-3.345104217529297,-0.00025094751617871225,0.0006833886727690697,0.0006631096475757658,0.0,-3.0,success
1662,0.2488086223602295,-3.345104217529297,-0.0002506307791918516,2.1093022951390594e-05,1.862645149230957e-05,0.0,3.0,success
1663,0.2488030642271042,-3.344069480895996,-0.00024517212295904756,0.032336436212062836,0.03233598545193672,1.0,-3.0,success
1664,0.24880021810531616,-3.3430135250091553,-0.0002453702036291361,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1665,0.2487991452217102,-3.3419575691223145,-0.0002458388335071504,0.03299863636493683,0.03299863263964653,1.0,3.0,success
1666,0.2487991750240326,-3.3419570922851562,-0.000251192192081362,0.00016795736155472696,1.4930235920473933e-05,0.0,0.0,success
1667,0.2487955391407013,-3.3409223556518555,-0.00024584552738815546,0.03233615309000015,0.03233571723103523,1.0,3.0,success
1668,0.24878919124603271,-3.3398663997650146,-0.0002459190727677196,0.03299921378493309,0.03299921378493309,1.0,3.0,success
1669,0.24878916144371033,-3.3398451805114746,-0.0002511393104214221,0.0006828739424236119,0.0006631023134104908,0.0,-3.0,success
1670,0.2487829029560089,-3.338810443878174,-0.0002458998642396182,0.03233652561903,0.03233611211180687,1.0,3.0,success
1671,0.24878202378749847,-3.338789224624634,-0.000250849814619869,0.0006814589723944664,0.000663670536596328,0.0,3.0,success
1672,0.24877147376537323,-3.337754487991333,-0.00024563222541473806,0.03233760967850685,0.03233719989657402,1.0,-3.0,success
1673,0.24876368045806885,-3.336698532104492,-0.0002457519294694066,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
1674,0.24876345694065094,-3.336677312850952,-0.0002510274644009769,0.000683323887642473,0.0006631384021602571,0.0,3.0,success
1675,0.24875493347644806,-3.3356425762176514,-0.00024579971795901656,0.03233702853322029,0.03233661875128746,1.0,3.0,success
1676,0.24874365329742432,-3.3345866203308105,-0.0002458861854393035,0.03300049901008606,0.03300049901008606,1.0,3.0,success
1677,0.24874332547187805,-3.3345863819122314,-0.0002512156206648797,0.00016702587890904397,1.2667356713791378e-05,0.0,0.0,success
1678,0.2487427294254303,-3.3345863819122314,-0.00025074734003283083,2.368737659708131e-05,1.862645149230957e-05,0.0,3.0,success
1679,0.24874286353588104,-3.3345863819122314,-0.00025014590937644243,1.925630022014957e-05,4.190951585769653e-06,0.0,-3.0,success
1680,0.24873000383377075,-3.3335516452789307,-0.0002447781735099852,0.032338451594114304,0.032338015735149384,1.0,-3.0,success
1681,0.24871990084648132,-3.33249568939209,-0.00024505474721081555,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
1682,0.24871981143951416,-3.332474708557129,-0.00025046939845196903,0.0006771391490474343,0.00065565702971071,0.0,3.0,success
1683,0.24870967864990234,-3.331439733505249,-0.0002453424676787108,0.032344914972782135,0.0323445200920105,1.0,-3.0,success
1684,0.24870145320892334,-3.330383777618408,-0.000245531351538375,0.03299961984157562,0.03299961984157562,1.0,3.0,success
1685,0.24869070947170258,-3.3293278217315674,-0.0002459585666656494,0.03300033137202263,0.03300032764673233,1.0,3.0,success
1686,0.24869023263454437,-3.3293068408966064,-0.0002511963539291173,0.0006759376847185194,0.0006558204186148942,0.0,3.0,success
1687,0.24867446720600128,-3.3282721042633057,-0.00024593519628979266,0.03233969211578369,0.03233926743268967,1.0,3.0,success
1688,0.24867452681064606,-3.3282508850097656,-0.0002508661418687552,0.0006807727622799575,0.0006631042342633009,0.0,-3.0,success
1689,0.2486739158630371,-3.3282508850097656,-0.00025055097648873925,2.1482783267856576e-05,1.909211277961731e-05,0.0,3.0,success
1690,0.248655766248703,-3.327216148376465,-0.0002451186301186681,0.032340940088033676,0.03234049305319786,1.0,3.0,success
1691,0.24865499138832092,-3.327195167541504,-0.00025021008332259953,0.0006751147448085248,0.0006560980691574514,0.0,3.0,success
1692,0.24863247573375702,-3.326160430908203,-0.00024511959054507315,0.03234356269240379,0.032343171536922455,1.0,-3.0,success
1693,0.24861270189285278,-3.3251047134399414,-0.0002453420020174235,0.03299695625901222,0.032996952533721924,1.0,-3.0,success
1694,0.24861252307891846,-3.3250834941864014,-0.000250699813477695,0.0006839359411969781,0.0006631251890212297,0.0,3.0,success
1695,0.24859276413917542,-3.3240487575531006,-0.0002455267822369933,0.03234181925654411,0.03234141319990158,1.0,-3.0,success
1696,0.24857565760612488,-3.322993040084839,-0.0002456688089296222,0.032995499670505524,0.032995499670505524,1.0,-3.0,success
1697,0.24856024980545044,-3.321937084197998,-0.0002460782998241484,0.033002134412527084,0.033002130687236786,1.0,3.0,success
1698,0.24854299426078796,-3.3208811283111572,-0.0002464002463966608,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
1699,0.24854372441768646,-3.320859909057617,-0.0002515486266929656,0.0006827217875979841,0.0006634941091760993,0.0,-3.0,success
1700,0.24853134155273438,-3.3198251724243164,-0.00024621732882224023,0.03233826532959938,0.03233783692121506,1.0,-3.0,success
1701,0.24852091073989868,-3.3187692165374756,-0.0002462314150761813,0.03300022706389427,0.03300022706389427,1.0,3.0,success
1702,0.2485082894563675,-3.3177132606506348,-0.00024651343119330704,0.03300097584724426,0.03300097584724426,1.0,0.0,success
1703,0.24849596619606018,-3.316657304763794,-0.00024675315944477916,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
1704,0.24848538637161255,-3.315601348876953,-0.00024696000036783516,0.03300027549266815,0.03300027549266815,1.0,3.0,success
1705,0.24847297370433807,-3.3145453929901123,-0.0002471060142852366,0.033000897616147995,0.033000897616147995,1.0,-3.0,success
1706,0.2484630048274994,-3.3134894371032715,-0.00024723188835196197,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
1707,0.24846304953098297,-3.3134684562683105,-0.0002522251452319324,0.0006739647360518575,0.0006556525477208197,0.0,3.0,success
1708,0.24846374988555908,-3.3134684562683105,-0.00025163221289403737,2.8676284273387864e-05,2.188607868447434e-05,0.0,-3.0,success
1709,0.24845583736896515,-3.3124337196350098,-0.00024598263553343713,0.032336942851543427,0.032336462289094925,1.0,-3.0,success
1710,0.24845591187477112,-3.3124125003814697,-0.0002509117766749114,0.0006807614699937403,0.0006631057476624846,0.0,3.0,success
1711,0.24844816327095032,-3.311377763748169,-0.0002456817601341754,0.03233683854341507,0.03233642503619194,1.0,-3.0,success
1712,0.24844831228256226,-3.311356544494629,-0.0002506847959011793,0.0006812995998188853,0.0006631180294789374,0.0,3.0,success
1713,0.24844062328338623,-3.310321807861328,-0.0002455008798278868,0.03233681619167328,0.032336410135030746,1.0,-3.0,success
1714,0.24843481183052063,-3.3092658519744873,-0.0002456572256051004,0.03299911692738533,0.03299911692738533,1.0,3.0,success
1715,0.24843470752239227,-3.3092446327209473,-0.00025094172451645136,0.000683363585267216,0.0006631096475757658,0.0,3.0,success
1716,0.24843458831310272,-3.3092446327209473,-0.00025061413180083036,1.0894013030338101e-05,3.7252900710882386e-06,0.0,3.0,success
1717,0.2484351098537445,-3.3092446327209473,-0.0002500434056855738,2.4160370230674744e-05,1.6298145055770874e-05,0.0,-3.0,success
1718,0.24843555688858032,-3.3092446327209473,-0.00024958173162303865,2.0082423361600377e-05,1.3969837709737476e-05,0.0,-3.0,success
1719,0.24842670559883118,-3.3082098960876465,-0.00024433815269730985,0.032337114214897156,0.032336700707674026,1.0,3.0,success
1720,0.24841515719890594,-3.3071539402008057,-0.00024470247444696724,0.03300059586763382,0.03300059214234352,1.0,3.0,success
1721,0.2484148144721985,-3.3071534633636475,-0.0002502686984371394,0.00017490980098955333,1.8350834579905495e-05,0.0,0.0,success
1722,0.24840161204338074,-3.306118965148926,-0.0002450946194585413,0.03233110532164574,0.032330699265003204,1.0,-3.0,success
1723,0.24839045107364655,-3.305063009262085,-0.0002453293709550053,0.03300046548247337,0.03300046548247337,1.0,3.0,success
1724,0.24837756156921387,-3.304007053375244,-0.0002457869704812765,0.03300108015537262,0.03300107643008232,1.0,-3.0,success
1725,0.2483668029308319,-3.302950859069824,-0.0002461812400724739,0.03300778940320015,0.03300778567790985,1.0,0.0,success
1726,0.2483557015657425,-3.3018951416015625,-0.0002464986755512655,0.03299299627542496,0.03299299255013466,1.0,3.0,success
1727,0.24834281206130981,-3.3008391857147217,-0.0002467368030920625,0.03300108015537262,0.03300107643008232,1.0,-3.0,success
1728,0.2483317255973816,-3.299783229827881,-0.0002469468454364687,0.033000439405441284,0.033000439405441284,1.0,3.0,success
1729,0.2483188658952713,-3.29872727394104,-0.00024709536228328943,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
1730,0.24831858277320862,-3.2987060546875,-0.0002521157148294151,0.0006814655498601496,0.000663160637486726,0.0,3.0,success
1731,0.24830499291419983,-3.2976715564727783,-0.0002466711448505521,0.032331302762031555,0.03233085572719574,1.0,3.0,success
1732,0.24830518662929535,-3.2976503372192383,-0.0002514544758014381,0.0006797679234296083,0.0006631292635574937,0.0,-3.0,success
1733,0.24829132854938507,-3.2966156005859375,-0.0002461379917804152,0.03233884274959564,0.03233841806650162,1.0,3.0,success
1734,0.2482748180627823,-3.2955596446990967,-0.0002461567346472293,0.03300265595316887,0.03300265595316887,1.0,3.0,success
1735,0.24827468395233154,-3.2955384254455566,-0.00025132944574579597,0.0006825329037383199,0.0006631148862652481,0.0,-3.0,success
1736,0.2482590675354004,-3.294503927230835,-0.00024604014470241964,0.0323321707546711,0.03233174979686737,1.0,-3.0,success
1737,0.24824590981006622,-3.293447971343994,-0.00024608446983620524,0.03300118073821068,0.03300118073821068,1.0,0.0,success
1738,0.2482331246137619,-3.2923920154571533,-0.0002463964920025319,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
1739,0.24823328852653503,-3.292391538619995,-0.00025164743419736624,0.00016484672960359603,1.5756975699332543e-05,0.0,0.0,success
1740,0.24823309481143951,-3.292391777038574,-0.00025109355919994414,1.9792538296314888e-05,9.599853001418523e-06,0.0,3.0,success
1741,0.24823355674743652,-3.292391777038574,-0.00025042303605005145,2.544498784118332e-05,1.4435498997045215e-05,0.0,-3.0,success
1742,0.2482224404811859,-3.2913570404052734,-0.00024501141160726547,0.03233782947063446,0.032337386161088943,1.0,3.0,success
1743,0.24822190403938293,-3.2913358211517334,-0.0002501238777767867,0.000682282610796392,0.0006633134908042848,0.0,3.0,success
1744,0.24820636212825775,-3.2903010845184326,-0.0002450506726745516,0.03233955428004265,0.03233916684985161,1.0,-3.0,success
1745,0.24820609390735626,-3.2902798652648926,-0.0002501804556231946,0.000682255020365119,0.000663154642097652,0.0,3.0,success
1746,0.24820588529109955,-3.2902801036834717,-0.00024999186280183494,1.1521523447299842e-05,9.9000944828731e-06,0.0,3.0,success
1747,0.248188316822052,-3.289245367050171,-0.0002446597791276872,0.03234060853719711,0.03234018012881279,1.0,-3.0,success
1748,0.24817340075969696,-3.28818941116333,-0.00024496065452694893,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
1749,0.24816091358661652,-3.2871334552764893,-0.0002455013745930046,0.03300093114376068,0.03300092741847038,1.0,-3.0,success
1750,0.24816186726093292,-3.287112236022949,-0.0002508299075998366,0.000684338912833482,0.0006637710030190647,0.0,-3.0,success
1751,0.2481626719236374,-3.287112236022949,-0.0002505270822439343,2.6867461201618426e-05,2.5145707695628516e-05,0.0,-3.0,success
1752,0.24815715849399567,-3.2860774993896484,-0.00024509895592927933,0.03233642503619194,0.032335978001356125,1.0,-3.0,success
1753,0.2481580674648285,-3.2860562801361084,-0.00025019419263117015,0.0006825420423410833,0.0006637097685597837,0.0,-3.0,success
1754,0.24815762042999268,-3.2850215435028076,-0.00024511836818419397,0.03233591094613075,0.03233552351593971,1.0,-3.0,success
1755,0.24815981090068817,-3.2839653491973877,-0.0002453420020174235,0.03300614282488823,0.03300613909959793,1.0,-3.0,success
1756,0.2481643557548523,-3.282909393310547,-0.0002458072849549353,0.03299893066287041,0.03299892693758011,1.0,-3.0,success
1757,0.24817053973674774,-3.281853437423706,-0.00024620286421850324,0.032999187707901,0.0329991839826107,1.0,3.0,success
1758,0.24817059934139252,-3.281832218170166,-0.0002513924555387348,0.0006826476892456412,0.0006631042342633009,0.0,3.0,success
1759,0.24817155301570892,-3.2807974815368652,-0.00024609171668998897,0.032335955649614334,0.03233553096652031,1.0,3.0,success
1760,0.24817121028900146,-3.280776262283325,-0.00025100234779529274,0.0006807111203670502,0.0006631881697103381,0.0,3.0,success
1761,0.24816760420799255,-3.2797415256500244,-0.00024575440329499543,0.03233613073825836,0.032335713505744934,1.0,-3.0,success
1762,0.24816597998142242,-3.2786855697631836,-0.00024586005019955337,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1763,0.24816255271434784,-3.2776293754577637,-0.0002462116244714707,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
1764,0.24816235899925232,-3.2776083946228027,-0.0002514085208531469,0.0006754922214895487,0.0006556790322065353,0.0,3.0,success
1765,0.24815815687179565,-3.276573419570923,-0.0002461052208673209,0.03234365954995155,0.03234323486685753,1.0,3.0,success
1766,0.2481515258550644,-3.275517463684082,-0.00024612541892565787,0.03299926966428757,0.03299926966428757,1.0,0.0,success
