step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
721,0.22670228779315948,-4.054871082305908,-0.0002469366881996393,0.03299970179796219,0.03299970179796219,1.0,-3.0,success
722,0.2266642153263092,-4.053815841674805,-0.0002471068874001503,0.032997723668813705,0.032997723668813705,1.0,3.0,success
723,0.22662432491779327,-4.052760601043701,-0.00024722356465645134,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
724,0.2265864759683609,-4.0517048835754395,-0.00024733084137551486,0.03301236405968666,0.03301236405968666,1.0,0.0,success
725,0.2265489250421524,-4.050649642944336,-0.00024740814114920795,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
726,0.22651343047618866,-4.049594402313232,-0.00024747868883423507,0.032994914799928665,0.032994914799928665,1.0,0.0,success
727,0.22651323676109314,-4.049572944641113,-0.00025241816183552146,0.0006881158915348351,0.000670579553116113,0.0,3.0,success
728,0.22647497057914734,-4.048539161682129,-0.0002469125029165298,0.032328296452760696,0.032327838242053986,1.0,3.0,success
729,0.2264343947172165,-4.047483921051025,-0.0002467662561684847,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
730,0.22643393278121948,-4.0474629402160645,-0.00025183791876770556,0.0006746893050149083,0.0006558099412359297,0.0,3.0,success
731,0.22639364004135132,-4.046428680419922,-0.00024643720826134086,0.03234557434916496,0.032345134764909744,1.0,-3.0,success
732,0.22639413177967072,-4.046407699584961,-0.00025127833941951394,0.0006730540189892054,0.0006558311288245022,0.0,-3.0,success
733,0.22639408707618713,-4.046407699584961,-0.0002508808101993054,1.2501088349381462e-05,1.39698374823638e-06,0.0,3.0,success
734,0.22635583579540253,-4.045373439788818,-0.00024538213619962335,0.032343167811632156,0.032342713326215744,1.0,3.0,success
735,0.22635507583618164,-4.045352458953857,-0.00025042053312063217,0.0006747093866579235,0.0006560810143128037,0.0,3.0,success
736,0.2263553887605667,-4.045352458953857,-0.00025017280131578445,1.2472341040847823e-05,9.778886123967823e-06,0.0,-3.0,success
737,0.22631342709064484,-4.044318199157715,-0.0002448251470923424,0.03234763815999031,0.03234720602631569,1.0,3.0,success
738,0.22626984119415283,-4.0432634353637695,-0.0002450827450957149,0.0329894982278347,0.0329894945025444,1.0,-3.0,success
739,0.2262280285358429,-4.042208194732666,-0.0002456086513120681,0.03300214931368828,0.03300214558839798,1.0,3.0,success
740,0.2262270301580429,-4.042186737060547,-0.0002509172190912068,0.0006914724363014102,0.0006712776375934482,0.0,3.0,success
741,0.22622686624526978,-4.042186737060547,-0.0002505903539713472,1.1426915989432018e-05,5.122273705637781e-06,0.0,0.0,success
742,0.22622673213481903,-4.042186737060547,-0.0002500346745364368,1.7863556422526017e-05,4.190951585769653e-06,0.0,0.0,success
743,0.2261812686920166,-4.0411529541015625,-0.0002446855651214719,0.03233737498521805,0.03233693912625313,1.0,-3.0,success
744,0.22613807022571564,-4.040097713470459,-0.0002449807070661336,0.03300388902425766,0.03300388902425766,1.0,-3.0,success
745,0.22609660029411316,-4.0390424728393555,-0.00024552730610594153,0.03300172835588455,0.033001724630594254,1.0,3.0,success
746,0.22605262696743011,-4.03798770904541,-0.0002459692768752575,0.032990001142024994,0.032990001142024994,1.0,3.0,success
747,0.2260061651468277,-4.036932468414307,-0.00024632320855744183,0.03300821781158447,0.03300821781158447,1.0,3.0,success
748,0.22600579261779785,-4.036932468414307,-0.0002515797095838934,0.00016467765090055764,1.164153127319878e-05,0.0,0.0,success
749,0.2260051667690277,-4.036932468414307,-0.0002510392514523119,2.584096546343062e-05,1.9557772247935645e-05,0.0,3.0,success
750,0.22595538198947906,-4.035898685455322,-0.0002454945060890168,0.03234361857175827,0.03234315291047096,1.0,-3.0,success
751,0.2259070873260498,-4.034843921661377,-0.0002456382499076426,0.03299589827656746,0.03299589827656746,1.0,3.0,success
752,0.22585707902908325,-4.033789157867432,-0.00024603342171758413,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
753,0.2258095145225525,-4.032733917236328,-0.00024637323804199696,0.03300975263118744,0.03300974890589714,1.0,-3.0,success
754,0.2257637232542038,-4.031679153442383,-0.00024665636010468006,0.032992418855428696,0.0329924151301384,1.0,3.0,success
755,0.2257629632949829,-4.031658172607422,-0.0002517553512006998,0.0006751538021489978,0.0006560810143128037,0.0,3.0,success
756,0.22571347653865814,-4.0306243896484375,-0.00024637143360450864,0.032343145459890366,0.032342709600925446,1.0,-3.0,success
757,0.2256660908460617,-4.029569625854492,-0.00024634425062686205,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
758,0.22566565871238708,-4.029548168182373,-0.0002515009546186775,0.0006897760322317481,0.0006706881686113775,0.0,3.0,success
759,0.2256179302930832,-4.028514385223389,-0.000246178125962615,0.032340556383132935,0.03234012797474861,1.0,3.0,success
760,0.22556690871715546,-4.027459621429443,-0.00024618871975690126,0.032999906688928604,0.032999906688928604,1.0,3.0,success
761,0.22551341354846954,-4.026405334472656,-0.0002464840072207153,0.03298885375261307,0.03298885375261307,1.0,3.0,success
762,0.22545816004276276,-4.025350570678711,-0.00024672391009517014,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
763,0.2254570722579956,-4.02532958984375,-0.0002518189139664173,0.0006755623617209494,0.0006565316580235958,0.0,3.0,success
764,0.2254025936126709,-4.024296283721924,-0.0002464226563461125,0.032336100935935974,0.032335665076971054,1.0,-3.0,success
765,0.22535014152526855,-4.0232415199279785,-0.0002463851997163147,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
766,0.2252994179725647,-4.022186756134033,-0.0002466512378305197,0.03299945965409279,0.03299945965409279,1.0,3.0,success
767,0.22524620592594147,-4.021131992340088,-0.00024686811957508326,0.03300328925251961,0.03300328552722931,1.0,3.0,success
768,0.22519047558307648,-4.020077228546143,-0.00024704201496206224,0.033007342368364334,0.033007342368364334,1.0,3.0,success
769,0.22519110143184662,-4.020056247711182,-0.0002520523557905108,0.0006743707926943898,0.0006559426547028124,0.0,-3.0,success
770,0.22519046068191528,-4.020056247711182,-0.00025151402223855257,2.6152412829105742e-05,2.0023433535243385e-05,0.0,3.0,success
771,0.22513402998447418,-4.0190229415893555,-0.00024587870575487614,0.03233941271901131,0.032338932156562805,1.0,-3.0,success
772,0.22507968544960022,-4.01796817779541,-0.0002459353709127754,0.033005088567733765,0.033005088567733765,1.0,-3.0,success
773,0.22502709925174713,-4.016913890838623,-0.00024629078689031303,0.03298742696642876,0.03298742324113846,1.0,3.0,success
774,0.22497203946113586,-4.015859127044678,-0.0002465799043420702,0.033006247133016586,0.03300624340772629,1.0,3.0,success
775,0.22491519153118134,-4.014804840087891,-0.0002468014426995069,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
776,0.224915012717247,-4.0147833824157715,-0.000251869234489277,0.0006890225922688842,0.0006705755367875099,0.0,-3.0,success
777,0.22486191987991333,-4.013750076293945,-0.0002464845310896635,0.032333847135305405,0.032333411276340485,1.0,3.0,success
778,0.2248069792985916,-4.0126953125,-0.00024642967036925256,0.033006053417921066,0.033006053417921066,1.0,0.0,success
779,0.2248058170080185,-4.012674331665039,-0.00025156480842269957,0.0006759801181033254,0.0006566563388332725,0.0,3.0,success
780,0.2248060405254364,-4.012674331665039,-0.0002511028724256903,1.603660530236084e-05,6.984918854868738e-06,0.0,-3.0,success
781,0.22474992275238037,-4.011641025543213,-0.0002455698559060693,0.032338861376047134,0.032338399440050125,1.0,3.0,success
782,0.22469176352024078,-4.010586261749268,-0.00024568874505348504,0.033011436462402344,0.033011436462402344,1.0,3.0,success
783,0.2246319055557251,-4.0095319747924805,-0.0002460732066538185,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
784,0.22463169693946838,-4.0095319747924805,-0.00025138864293694496,0.00016623525880277157,6.519257567560999e-06,0.0,0.0,success
785,0.2245730310678482,-4.008498668670654,-0.0002460027753841132,0.03234325721859932,0.0323428176343441,1.0,3.0,success
786,0.22451236844062805,-4.007444381713867,-0.0002460454124957323,0.03300096094608307,0.03300096094608307,1.0,3.0,success
787,0.2244499772787094,-4.00639009475708,-0.0002463589480612427,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
788,0.22439013421535492,-4.005335807800293,-0.00024663330987095833,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
789,0.22438912093639374,-4.005314826965332,-0.0002517467946745455,0.0006755855865776539,0.0006564152427017689,0.0,3.0,success
790,0.2243301123380661,-4.004281520843506,-0.00024636503076180816,0.03234386444091797,0.03234342485666275,1.0,-3.0,success
791,0.22427301108837128,-4.003227233886719,-0.0002463392447680235,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
792,0.22427241504192352,-4.0032057762146,-0.00025149693829007447,0.000689902575686574,0.0006708108703605831,0.0,3.0,success
793,0.22421512007713318,-4.002172946929932,-0.0002461748954374343,0.03232596442103386,0.032325536012649536,1.0,3.0,success
794,0.22415435314178467,-4.0011186599731445,-0.0002461861295159906,0.03300114721059799,0.03300114721059799,1.0,3.0,success
795,0.22409144043922424,-4.000064373016357,-0.0002464767312631011,0.03300507366657257,0.03300507366657257,1.0,0.0,success
796,0.22402819991111755,-3.9990103244781494,-0.0002467339509166777,0.03299824893474579,0.03299824893474579,1.0,3.0,success
797,0.22402669489383698,-3.9989891052246094,-0.00025181740056723356,0.0006834848318248987,0.0006647674599662423,0.0,3.0,success
798,0.22396023571491241,-3.9979565143585205,-0.00024642088101245463,0.03233566880226135,0.032335225492715836,1.0,-3.0,success
799,0.2238955944776535,-3.9969024658203125,-0.00024638359900563955,0.033000897616147995,0.033000897616147995,1.0,-3.0,success
800,0.22383271157741547,-3.9958484172821045,-0.0002466500154696405,0.032997578382492065,0.032997578382492065,1.0,3.0,success
801,0.22383269667625427,-3.9958479404449463,-0.00025184062542393804,0.0001628902246011421,1.4908434422977734e-05,0.0,0.0,success
802,0.2237665355205536,-3.9948151111602783,-0.0002463637792970985,0.032342519611120224,0.03234206512570381,1.0,3.0,success
803,0.22369913756847382,-3.9937613010406494,-0.00024632399436086416,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
804,0.22369790077209473,-3.9937403202056885,-0.00025148430722765625,0.0006762964185327291,0.0006567892269231379,0.0,3.0,success
805,0.22363148629665375,-3.9927074909210205,-0.00024615414440631866,0.032343000173568726,0.0323425754904747,1.0,-3.0,success
806,0.22356683015823364,-3.9916534423828125,-0.00024617050075903535,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
807,0.22350388765335083,-3.9905993938446045,-0.00024647952523082495,0.03299769386649132,0.03299769386649132,1.0,3.0,success
808,0.22350521385669708,-3.9905781745910645,-0.0002516027889214456,0.0006834135274402797,0.0006643955130130053,0.0,-3.0,success
809,0.22344139218330383,-3.9895453453063965,-0.0002462702104821801,0.03233790397644043,0.03233747556805611,1.0,3.0,success
810,0.2234412282705307,-3.9895451068878174,-0.00025123730301856995,0.000155484740389511,9.041506928042509e-06,0.0,0.0,success
811,0.22344142198562622,-3.9895451068878174,-0.00025074032600969076,1.666863499849569e-05,6.0535962802532595e-06,0.0,-3.0,success
812,0.22337713837623596,-3.9885120391845703,-0.0002452750049997121,0.03234625607728958,0.03234580531716347,1.0,3.0,success
813,0.22331097722053528,-3.9874582290649414,-0.0002454529167152941,0.03299640491604805,0.03299640491604805,1.0,3.0,success
814,0.22324241697788239,-3.9864044189453125,-0.0002458950912114233,0.033001188188791275,0.03300118446350098,1.0,3.0,success
815,0.22324307262897491,-3.9863831996917725,-0.0002511348866391927,0.0006833268562331796,0.0006634180899709463,0.0,-3.0,success
816,0.2231738567352295,-3.9853506088256836,-0.0002458958188071847,0.03234128654003143,0.0323408767580986,1.0,3.0,success
817,0.22310322523117065,-3.984297037124634,-0.000245959177846089,0.032998014241456985,0.032998014241456985,1.0,0.0,success
818,0.22303235530853271,-3.983243227005005,-0.0002463063574396074,0.03300595283508301,0.03300594910979271,1.0,3.0,success
819,0.22295913100242615,-3.982189893722534,-0.00024659268092364073,0.03299610689282417,0.032996103167533875,1.0,3.0,success
820,0.22288356721401215,-3.9811365604400635,-0.00024682219373062253,0.03300125524401665,0.03300125524401665,1.0,3.0,success
821,0.2228056639432907,-3.980083465576172,-0.0002470058389008045,0.03299913555383682,0.03299913555383682,1.0,3.0,success
822,0.22272615134716034,-3.9790303707122803,-0.00024714169558137655,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
823,0.22264854609966278,-3.9779772758483887,-0.00024727085838094354,0.032998450100421906,0.032998450100421906,1.0,3.0,success
824,0.22264795005321503,-3.9779770374298096,-0.00025233771884813905,0.0001596051879459992,2.0061301256646402e-05,0.0,0.0,success
825,0.22256846725940704,-3.976945161819458,-0.00024676203611306846,0.032342102378606796,0.03234162926673889,1.0,3.0,success
826,0.2224859893321991,-3.9758925437927246,-0.0002466527512297034,0.032995134592056274,0.032995134592056274,1.0,3.0,success
827,0.22240117192268372,-3.974839925765991,-0.00024685534299351275,0.03300092741847038,0.03300092741847038,1.0,3.0,success
828,0.222314715385437,-3.973787307739258,-0.0002470205945428461,0.03300508111715317,0.03300507739186287,1.0,-3.0,success
829,0.22223050892353058,-3.9727346897125244,-0.00024716832558624446,0.03299940004944801,0.03299940004944801,1.0,0.0,success
830,0.22214604914188385,-3.971682071685791,-0.00024728834978304803,0.03300002962350845,0.03300002962350845,1.0,3.0,success
831,0.2220592200756073,-3.9706296920776367,-0.0002473786298651248,0.03299861028790474,0.03299861028790474,1.0,3.0,success
832,0.22197070717811584,-3.9695773124694824,-0.0002474399807397276,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
833,0.2219696044921875,-3.9695563316345215,-0.0002523795410525054,0.0006744576385244727,0.0006565559306181967,0.0,-3.0,success
834,0.2219693660736084,-3.9695563316345215,-0.00025177071802318096,2.04325515369419e-05,7.450580142176477e-06,0.0,0.0,success
835,0.22188641130924225,-3.968524932861328,-0.00024610073887743056,0.03233577683568001,0.03233529254794121,1.0,3.0,success
836,0.22180038690567017,-3.9674723148345947,-0.00024610257241874933,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
837,0.22171685099601746,-3.9664196968078613,-0.00024641366326250136,0.0329977348446846,0.0329977311193943,1.0,-3.0,success
838,0.22171543538570404,-3.9663984775543213,-0.0002515704545658082,0.0006838347762823105,0.0006645756657235324,0.0,3.0,success
839,0.2216331958770752,-3.965367078781128,-0.0002462238189764321,0.032333940267562866,0.032333508133888245,1.0,-3.0,success
840,0.22155199944972992,-3.9643139839172363,-0.000246231269557029,0.03300688415765762,0.03300688415765762,1.0,0.0,success
841,0.22147111594676971,-3.963261127471924,-0.00024651410058140755,0.0329987108707428,0.0329987071454525,1.0,-3.0,success
842,0.22139191627502441,-3.9622080326080322,-0.00024676803150214255,0.03300214931368828,0.03300214931368828,1.0,3.0,success
843,0.221310555934906,-3.9611551761627197,-0.0002469572064001113,0.032999854534864426,0.032999854534864426,1.0,0.0,success
844,0.22131063044071198,-3.9611549377441406,-0.00025209199520759284,0.00016065190720837563,7.805904715496581e-06,0.0,0.0,success
845,0.22123000025749207,-3.960123300552368,-0.00024656549794599414,0.03233743831515312,0.03233697637915611,1.0,3.0,success
846,0.22114616632461548,-3.9590706825256348,-0.0002464849385432899,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
847,0.2210644632577896,-3.9580178260803223,-0.0002467251615598798,0.033000681549310684,0.033000677824020386,1.0,0.0,success
848,0.2210637629032135,-3.9579966068267822,-0.000251803983701393,0.0006821822607889771,0.0006634627352468669,0.0,-3.0,success
849,0.22106346487998962,-3.9579966068267822,-0.0002513157087378204,1.7876263882499188e-05,9.313225746154785e-06,0.0,3.0,success
850,0.22106321156024933,-3.9579968452453613,-0.0002506147720851004,2.445352765789721e-05,1.0870971891563386e-05,0.0,3.0,success
851,0.22106292843818665,-3.9579968452453613,-0.0002500390401110053,2.0049386876053177e-05,8.847564458847046e-06,0.0,3.0,success
852,0.22097861766815186,-3.956965446472168,-0.00024468262563459575,0.032339148223400116,0.032338716089725494,1.0,-3.0,success
853,0.2209772914648056,-3.956944465637207,-0.00024987183860503137,0.0006766776787117124,0.0006569596007466316,0.0,3.0,success
854,0.22097787261009216,-3.956944227218628,-0.00024973443942144513,2.0093817511224188e-05,1.962970600288827e-05,0.0,-3.0,success
855,0.2209780216217041,-3.956944227218628,-0.0002493535866960883,1.2780189535988029e-05,4.656612873077393e-06,0.0,0.0,success
856,0.22097815573215485,-3.956944227218628,-0.00024903126177378,1.0909739103226457e-05,4.190951585769653e-06,0.0,0.0,success
857,0.22089529037475586,-3.9559125900268555,-0.00024389306781813502,0.03234289214015007,0.03234249725937843,1.0,3.0,success
858,0.2208935022354126,-3.9558916091918945,-0.0002492300409357995,0.0006788346217945218,0.0006580279441550374,0.0,3.0,success
859,0.22089305520057678,-3.9558916091918945,-0.0002492305648047477,1.3969847714179195e-05,1.3969837709737476e-05,0.0,3.0,success
860,0.2208028882741928,-3.9548606872558594,-0.00024406138982158154,0.03233969956636429,0.032339297235012054,1.0,3.0,success
861,0.2207086980342865,-3.9538090229034424,-0.0002444817218929529,0.03299605846405029,0.032996054738759995,1.0,3.0,success
862,0.22070644795894623,-3.9537880420684814,-0.0002500015834812075,0.0006815990200266242,0.0006594107253476977,0.0,3.0,success
863,0.2206088900566101,-3.9527575969696045,-0.00024497840786352754,0.03234578296542168,0.032345402985811234,1.0,3.0,success
864,0.22061023116111755,-3.9527366161346436,-0.0002501028939150274,0.000676224532071501,0.0006569891702383757,0.0,-3.0,success
865,0.22060942649841309,-3.9527368545532227,-0.0002499392139725387,2.6720423193182796e-05,2.6226280169794336e-05,0.0,3.0,success
866,0.22050966322422028,-3.951706647872925,-0.000244628987275064,0.03234498202800751,0.032344553619623184,1.0,3.0,success
867,0.2205110639333725,-3.951685667037964,-0.00024980903253890574,0.0006767557351849973,0.0006571105914190412,0.0,-3.0,success
868,0.22051027417182922,-3.951685667037964,-0.00024970335653051734,2.490000770194456e-05,2.4680046408320777e-05,0.0,3.0,success
869,0.22040832042694092,-3.950655937194824,-0.0002444402489345521,0.03233681246638298,0.03233639895915985,1.0,3.0,success
870,0.22030290961265564,-3.9496052265167236,-0.0002447743609081954,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
871,0.220199316740036,-3.948554277420044,-0.00024536217097193,0.03300132602453232,0.03300132229924202,1.0,3.0,success
872,0.22009368240833282,-3.9475033283233643,-0.00024583228514529765,0.03300764411687851,0.03300764039158821,1.0,0.0,success
873,0.22009335458278656,-3.947503089904785,-0.00025119277415797114,0.00016799353761598468,1.2667356713791378e-05,0.0,0.0,success
874,0.21998991072177887,-3.9464735984802246,-0.00024583475897088647,0.032334037125110626,0.032333604991436005,1.0,-3.0,success
875,0.21998795866966248,-3.9464526176452637,-0.0002508045290596783,0.0006765495636500418,0.0006584827206097543,0.0,3.0,success
876,0.2199883610010147,-3.9464523792266846,-0.00025048089446499944,1.7772797946236096e-05,1.4614643987442832e-05,0.0,-3.0,success
877,0.219887375831604,-3.945422649383545,-0.00024506027693860233,0.032333869487047195,0.03233342990279198,1.0,-3.0,success
878,0.21978674829006195,-3.944371461868286,-0.00024529159418307245,0.03299977630376816,0.03299977630376816,1.0,3.0,success
879,0.21978481113910675,-3.944350481033325,-0.00025064911460503936,0.0006793918437324464,0.0006584397633560002,0.0,3.0,success
880,0.2196795791387558,-3.9432997703552246,-0.00024539383593946695,0.03299938142299652,0.03299897164106369,1.0,0.0,success
881,0.2195739597082138,-3.942249059677124,-0.0002456604561302811,0.03300018236041069,0.03300018236041069,1.0,3.0,success
882,0.21957173943519592,-3.942228078842163,-0.00025094879674725235,0.000679708318784833,0.0006593120633624494,0.0,3.0,success
883,0.21946373581886292,-3.9411988258361816,-0.0002457252121530473,0.032341163605451584,0.032340750098228455,1.0,-3.0,success
884,0.21935664117336273,-3.94014835357666,-0.00024582736659795046,0.032997410744428635,0.032997410744428635,1.0,-3.0,success
885,0.21925200521945953,-3.9390976428985596,-0.00024619512259960175,0.03299712389707565,0.032997120171785355,1.0,-3.0,success
886,0.21914908289909363,-3.938046455383301,-0.0002465131401550025,0.0330066904425621,0.0330066904425621,1.0,3.0,success
887,0.21904364228248596,-3.9369957447052,-0.00024675833992660046,0.03299962356686592,0.03299962356686592,1.0,3.0,success
888,0.21893638372421265,-3.9359452724456787,-0.0002469442260917276,0.03299793228507042,0.03299793228507042,1.0,-3.0,success
889,0.2189364731311798,-3.9359450340270996,-0.0002520857669878751,0.0001608700695214793,7.957222805998754e-06,0.0,0.0,success
890,0.2189362645149231,-3.9359450340270996,-0.0002514441730454564,2.108306398440618e-05,6.519257567560999e-06,0.0,3.0,success
891,0.21883097290992737,-3.934915542602539,-0.0002458185190334916,0.032339908182621,0.0323394276201725,1.0,-3.0,success
892,0.21882998943328857,-3.934894561767578,-0.000250769080594182,0.0006743563571944833,0.0006563710048794746,0.0,-3.0,success
893,0.21872968971729279,-3.9338645935058594,-0.00024557768483646214,0.03233916684985161,0.032338760793209076,1.0,-3.0,success
894,0.21863044798374176,-3.9328131675720215,-0.00024570937966927886,0.033003099262714386,0.033003099262714386,1.0,-3.0,success
895,0.21853286027908325,-3.9317617416381836,-0.0002461106632836163,0.032998282462358475,0.032998278737068176,1.0,3.0,success
896,0.21843309700489044,-3.9307103157043457,-0.0002464308054186404,0.03300463408231735,0.03300463408231735,1.0,0.0,success
897,0.21833360195159912,-3.929658889770508,-0.00024668785044923425,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
898,0.2182358205318451,-3.92860746383667,-0.0002469077589921653,0.032998841255903244,0.032998837530612946,1.0,3.0,success
899,0.21823780238628387,-3.928586483001709,-0.00025194670888595283,0.0006771336193196476,0.000658569682855159,0.0,-3.0,success
900,0.21814221143722534,-3.927556037902832,-0.00024653365835547447,0.03234010934829712,0.0323396660387516,1.0,-3.0,success
901,0.21804708242416382,-3.926504373550415,-0.00024648450198583305,0.03299868851900101,0.03299868479371071,1.0,3.0,success
902,0.21804708242416382,-3.926503896713257,-0.00025169437867589295,0.000163489137776196,1.4901160284352954e-05,0.0,0.0,success
903,0.21794983744621277,-3.925452709197998,-0.00024614392896182835,0.03299032896757126,0.03298987075686455,1.0,0.0,success
904,0.21785220503807068,-3.92440128326416,-0.00024625647347420454,0.03299840912222862,0.03299840912222862,1.0,3.0,success
905,0.2177521139383316,-3.9233500957489014,-0.00024654241860844195,0.032998181879520416,0.032998181879520416,1.0,3.0,success
906,0.2177535444498062,-3.9233288764953613,-0.0002516534295864403,0.0006835293606854975,0.0006646068068221211,0.0,-3.0,success
907,0.21775352954864502,-3.9233291149139404,-0.00025118302437476814,1.648704710532911e-05,7.465117960236967e-06,0.0,-3.0,success
908,0.21775326132774353,-3.9233288764953613,-0.00025051317061297596,2.374773430346977e-05,1.1214608093723655e-05,0.0,0.0,success
909,0.2176579087972641,-3.9222986698150635,-0.0002450685133226216,0.032332006841897964,0.03233155980706215,1.0,-3.0,success
910,0.21756377816200256,-3.9212467670440674,-0.00024528693757019937,0.0330033116042614,0.0330033116042614,1.0,-3.0,success
911,0.21756301820278168,-3.9212255477905273,-0.0002506437595002353,0.0006843177834525704,0.0006635267636738718,0.0,-3.0,success
912,0.21747519075870514,-3.920194625854492,-0.00024549217778258026,0.032333411276340485,0.03233300894498825,1.0,-3.0,success
913,0.21747557818889618,-3.920194149017334,-0.0002506256860215217,0.00016156697529368103,1.9199706002837047e-05,0.0,0.0,success
914,0.2173895239830017,-3.9191629886627197,-0.000245377654209733,0.03233619034290314,0.03233577683568001,1.0,3.0,success
915,0.2173912674188614,-3.9191417694091797,-0.0002504173608031124,0.0006837217370048165,0.000665336090605706,0.0,-3.0,success
916,0.2173023372888565,-3.9181106090545654,-0.0002453056222293526,0.03234376758337021,0.03234337270259857,1.0,3.0,success
917,0.21721197664737701,-3.9170584678649902,-0.00024549206136725843,0.03300044313073158,0.03300044313073158,1.0,3.0,success
918,0.21711920201778412,-3.916006565093994,-0.0002459271054249257,0.032999563962221146,0.032999563962221146,1.0,3.0,success
919,0.21702401340007782,-3.914954900741577,-0.00024628909886814654,0.03299885615706444,0.03299885615706444,1.0,3.0,success
920,0.2169271856546402,-3.91390323638916,-0.000246568612055853,0.033003512769937515,0.033003512769937515,1.0,-3.0,success
921,0.2168322056531906,-3.912851572036743,-0.00024681250215508044,0.03299827128648758,0.03299826756119728,1.0,3.0,success
922,0.2167348563671112,-3.9118001461029053,-0.0002469983010087162,0.03299759328365326,0.03299759328365326,1.0,3.0,success
923,0.21673426032066345,-3.911799669265747,-0.0002521194110158831,0.0001618026290088892,2.3853495804360136e-05,0.0,0.0,success
924,0.2167341113090515,-3.911799907684326,-0.0002514602383598685,2.239464083686471e-05,8.786078979028389e-06,0.0,-3.0,success
925,0.21663543581962585,-3.910769462585449,-0.00024585105711594224,0.03234919160604477,0.032348714768886566,1.0,3.0,success
926,0.2166367471218109,-3.9107484817504883,-0.0002507871831767261,0.0006747976294718683,0.0006569303805008531,0.0,-3.0,success
927,0.21663661301136017,-3.9107484817504883,-0.00025047475355677307,1.062490264303051e-05,4.190951585769653e-06,0.0,-3.0,success
928,0.2165437787771225,-3.9097177982330322,-0.00024505547480657697,0.03233968839049339,0.032339245080947876,1.0,-3.0,success
929,0.21645227074623108,-3.908665895462036,-0.0002452773042023182,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
930,0.21636325120925903,-3.907613515853882,-0.0002457544323988259,0.033004309982061386,0.03300430625677109,1.0,-3.0,success
931,0.21627666056156158,-3.9065611362457275,-0.0002461508265696466,0.03299800306558609,0.03299799934029579,1.0,-3.0,success
932,0.21619248390197754,-3.905508518218994,-0.0002464686695020646,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
933,0.216109961271286,-3.9044556617736816,-0.0002467325539328158,0.03300267085433006,0.03300267085433006,1.0,3.0,success
934,0.2160252332687378,-3.9034030437469482,-0.00024692885926924646,0.033000700175762177,0.033000700175762177,1.0,0.0,success
935,0.21602466702461243,-3.903381824493408,-0.00025196728529408574,0.0006817680550739169,0.0006633377051912248,0.0,-3.0,success
936,0.2159438282251358,-3.9023501873016357,-0.00024655170273035765,0.03233793005347252,0.032337486743927,1.0,-3.0,success
937,0.2158641666173935,-3.901297092437744,-0.00024649384431540966,0.03300323709845543,0.03300323709845543,1.0,0.0,success
938,0.21586444973945618,-3.901296854019165,-0.0002517073880881071,0.00016333331586793065,1.1566786270122975e-05,0.0,0.0,success
939,0.21578620374202728,-3.9002649784088135,-0.00024624617071822286,0.03233913704752922,0.03233868628740311,1.0,-3.0,success
940,0.21578660607337952,-3.9002647399902344,-0.0002512240025680512,0.00015624225488863885,1.4614643987442832e-05,0.0,0.0,success
941,0.21578730642795563,-3.9002647399902344,-0.00025073025608435273,2.6778205210575834e-05,2.188607868447434e-05,0.0,-3.0,success
942,0.21571367979049683,-3.8992323875427246,-0.00024525620392523706,0.032343409955501556,0.032342955470085144,1.0,-3.0,success
943,0.21564099192619324,-3.898179054260254,-0.0002454478817526251,0.03299494460225105,0.03299494460225105,1.0,3.0,success
944,0.215566486120224,-3.897125720977783,-0.0002458813542034477,0.032998908311128616,0.03299890458583832,1.0,-3.0,success
945,0.21549437940120697,-3.8960721492767334,-0.0002462518459651619,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
946,0.21542397141456604,-3.8950183391571045,-0.00024655918241478503,0.033004987984895706,0.033004987984895706,1.0,3.0,success
947,0.21535173058509827,-3.8939647674560547,-0.0002467855520080775,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
948,0.2152811884880066,-3.892911195755005,-0.00024698569905012846,0.03299783170223236,0.03299783170223236,1.0,3.0,success
949,0.21528126299381256,-3.892910957336426,-0.0002521096612326801,0.00016031396808102727,7.805904715496581e-06,0.0,0.0,success
