step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
568,0.28175535798072815,-4.171384811401367,-0.0002460782998241484,0.03299691155552864,0.03299690783023834,1.0,0.0,success
569,0.2817571759223938,-4.171363830566406,-0.0002512988285161555,0.0006780272233299911,0.0006581077468581498,0.0,3.0,success
570,0.2818639576435089,-4.170334339141846,-0.00024601651239208877,0.032344620674848557,0.03234419971704483,1.0,3.0,success
571,0.28186607360839844,-4.170313358306885,-0.00025093165459111333,0.0006766410078853369,0.0006589770200662315,0.0,-3.0,success
572,0.2819732427597046,-4.169284343719482,-0.00024570789537392557,0.03233104199171066,0.032330628484487534,1.0,-3.0,success
573,0.28208476305007935,-4.168233871459961,-0.0002458134258631617,0.033011727035045624,0.033011727035045624,1.0,-3.0,success
574,0.2821986973285675,-4.167184352874756,-0.0002461841213516891,0.032990146428346634,0.032990146428346634,1.0,-3.0,success
575,0.2822014093399048,-4.167163372039795,-0.0002513760409783572,0.000680723984260112,0.0006611058488488197,0.0,-3.0,success
576,0.28231972455978394,-4.16611385345459,-0.0002459874376654625,0.03300562873482704,0.03300520032644272,1.0,0.0,success
577,0.28243765234947205,-4.165064811706543,-0.00024613540153950453,0.03298904001712799,0.03298904001712799,1.0,3.0,success
578,0.2824392318725586,-4.165043354034424,-0.0002513282233849168,0.0006916719139553607,0.0006723664700984955,0.0,3.0,success
579,0.282554566860199,-4.16401481628418,-0.0002460271352902055,0.03234367445111275,0.03234325349330902,1.0,-3.0,success
580,0.28267014026641846,-4.162965297698975,-0.00024608077364973724,0.032995712012052536,0.032995712012052536,1.0,3.0,success
581,0.2827839255332947,-4.161915302276611,-0.00024638825561851263,0.03300446271896362,0.033004458993673325,1.0,-3.0,success
582,0.2829001247882843,-4.160865783691406,-0.00024665717501193285,0.03299786150455475,0.03299785777926445,1.0,-3.0,success
583,0.28301873803138733,-4.159816265106201,-0.00024687350378371775,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
584,0.28313905000686646,-4.158767223358154,-0.00024705633404664695,0.03299744427204132,0.03299744427204132,1.0,3.0,success
585,0.28313931822776794,-4.158766746520996,-0.00025216612266376615,0.00016059353947639465,1.7096808733185753e-05,0.0,0.0,success
586,0.28325507044792175,-4.15773868560791,-0.00024662440409883857,0.03233036398887634,0.032329898327589035,1.0,3.0,success
587,0.28325724601745605,-4.157717704772949,-0.00025141373043879867,0.0006759441457688808,0.0006591664860025048,0.0,-3.0,success
588,0.28325745463371277,-4.157717704772949,-0.0002509779005777091,1.5099552911124192e-05,6.519257567560999e-06,0.0,-3.0,success
589,0.28325700759887695,-4.157717704772949,-0.0002503538562450558,2.3988754037418403e-05,1.3969837709737476e-05,0.0,3.0,success
590,0.2833748459815979,-4.156668186187744,-0.00024484421010129154,0.03300398588180542,0.033003538846969604,1.0,0.0,success
591,0.2834930717945099,-4.155619144439697,-0.00024519534781575203,0.03299008682370186,0.03299008309841156,1.0,-3.0,success
592,0.28349098563194275,-4.155598163604736,-0.00025058796745724976,0.0006800934788770974,0.0006588841788470745,0.0,3.0,success
593,0.28360649943351746,-4.154569625854492,-0.0002454457862768322,0.0323442742228508,0.032343875616788864,1.0,3.0,success
594,0.283721923828125,-4.153520107269287,-0.00024559328448958695,0.032995205372571945,0.032995205372571945,1.0,-3.0,success
595,0.28383904695510864,-4.152470588684082,-0.0002460176183376461,0.03300105407834053,0.03300105035305023,1.0,3.0,success
596,0.28384119272232056,-4.152449607849121,-0.0002512330829631537,0.0006789243197999895,0.0006590710836462677,0.0,-3.0,success
597,0.28395721316337585,-4.151421070098877,-0.00024596357252448797,0.03234606608748436,0.032345645129680634,1.0,-3.0,success
598,0.28407713770866394,-4.15037202835083,-0.0002460287942085415,0.03299606963992119,0.03299606963992119,1.0,3.0,success
599,0.2841949760913849,-4.149322509765625,-0.0002463514683768153,0.033003538846969604,0.033003538846969604,1.0,0.0,success
600,0.2843131422996521,-4.14827299118042,-0.0002466235018800944,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
601,0.2844330668449402,-4.147223949432373,-0.0002468563907314092,0.03299606963992119,0.03299606963992119,1.0,3.0,success
602,0.2845512330532074,-4.146174430847168,-0.0002470230683684349,0.03300468251109123,0.03300468251109123,1.0,-3.0,success
603,0.2846711575984955,-4.145125389099121,-0.00024717574706301093,0.03299606963992119,0.03299606963992119,1.0,3.0,success
604,0.2847893238067627,-4.144075870513916,-0.00024727845448069274,0.03300468251109123,0.03300468251109123,1.0,-3.0,success
605,0.2849092185497284,-4.143026828765869,-0.0002473799977451563,0.03299596533179283,0.03299596533179283,1.0,3.0,success
606,0.2850273847579956,-4.141977310180664,-0.00024744178517721593,0.03300468251109123,0.03300468251109123,1.0,-3.0,success
607,0.2850252091884613,-4.141956329345703,-0.00025239487877115607,0.0006770957261323929,0.0006591664860025048,0.0,3.0,success
608,0.2850256860256195,-4.141956329345703,-0.0002517657703720033,2.4668723199283704e-05,1.4901160284352954e-05,0.0,-3.0,success
609,0.28514328598976135,-4.140928268432617,-0.0002461003023199737,0.032336894422769547,0.032336410135030746,1.0,3.0,success
610,0.2852601706981659,-4.139878749847412,-0.00024611264234408736,0.03300022333860397,0.03300022333860397,1.0,3.0,success
611,0.28537532687187195,-4.138829231262207,-0.0002464122080709785,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
612,0.28549230098724365,-4.137779712677002,-0.0002466865407768637,0.033000532537698746,0.033000532537698746,1.0,3.0,success
613,0.28560683131217957,-4.136729717254639,-0.0002468973689246923,0.033006977289915085,0.033006977289915085,1.0,3.0,success
614,0.2857196629047394,-4.135679721832275,-0.0002470552281010896,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
615,0.28571733832359314,-4.1356587409973145,-0.0002520857669878751,0.0006781360716558993,0.0006596630555577576,0.0,3.0,success
616,0.2858276963233948,-4.134629726409912,-0.00024664521333761513,0.03234155476093292,0.03234110772609711,1.0,3.0,success
617,0.28593721985816956,-4.133579730987549,-0.00024656267487443984,0.03299037739634514,0.03299037739634514,1.0,3.0,success
618,0.28604501485824585,-4.132529258728027,-0.000246772775426507,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
619,0.28604695200920105,-4.132508277893066,-0.00025184551486745477,0.0006772536435164511,0.0006584397633560002,0.0,-3.0,success
620,0.28604647517204285,-4.132507801055908,-0.00025134909083135426,2.6167730538873002e-05,2.1073423340567388e-05,0.0,3.0,success
621,0.28615888953208923,-4.131478786468506,-0.00024574497365392745,0.03234849497675896,0.03234802186489105,1.0,-3.0,success
622,0.28616124391555786,-4.131457805633545,-0.00025071215350180864,0.0006777803064323962,0.0006597662577405572,0.0,-3.0,success
623,0.2862744629383087,-4.130429267883301,-0.0002455433423165232,0.03233635053038597,0.03233594819903374,1.0,3.0,success
624,0.28627657890319824,-4.13040828704834,-0.0002505531592760235,0.0006773187196813524,0.0006589770200662315,0.0,-3.0,success
625,0.28638955950737,-4.129379749298096,-0.0002454163914080709,0.03233553096652031,0.03233513608574867,1.0,3.0,success
626,0.2863892912864685,-4.1293792724609375,-0.00025055374135263264,0.00016144996334332973,1.7096808733185753e-05,0.0,0.0,success
627,0.286500483751297,-4.128350257873535,-0.0002453085035085678,0.032344311475753784,0.032343897968530655,1.0,-3.0,success
628,0.2866155207157135,-4.12730073928833,-0.00024549991940148175,0.03299388289451599,0.03299388289451599,1.0,3.0,success
629,0.2867288589477539,-4.126250743865967,-0.0002459233219269663,0.03300296142697334,0.033002957701683044,1.0,-3.0,success
630,0.2868439555168152,-4.125201225280762,-0.0002462955890223384,0.03299408778548241,0.03299408778548241,1.0,3.0,success
631,0.2869572937488556,-4.124151229858398,-0.0002465745201334357,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
632,0.28695961833000183,-4.1241302490234375,-0.0002516880049370229,0.000678741664160043,0.0006596630555577576,0.0,-3.0,success
633,0.2870759963989258,-4.123101711273193,-0.0002463281562086195,0.03234733268618584,0.032346900552511215,1.0,-3.0,success
634,0.2871963083744049,-4.1220526695251465,-0.00024632035638205707,0.03299744427204132,0.03299744427204132,1.0,3.0,success
635,0.28731486201286316,-4.1210036277771,-0.0002465797879267484,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
636,0.28743281960487366,-4.119975566864014,-0.0002427882282063365,0.03233789652585983,0.03233768418431282,1.0,3.0,success
637,0.2875501215457916,-4.118926048278809,-0.0002434633788652718,0.033001676201820374,0.033001672476530075,1.0,3.0,success
638,0.2876649796962738,-4.1178765296936035,-0.00024430375196971,0.03299328684806824,0.03299327567219734,1.0,3.0,success
639,0.28766584396362305,-4.117855072021484,-0.00024987428332678974,0.0006933060940355062,0.0006710959132760763,0.0,3.0,success
640,0.2877741754055023,-4.116826057434082,-0.00024487709742970765,0.032334789633750916,0.03233441337943077,1.0,3.0,success
641,0.28788164258003235,-4.1157755851745605,-0.00024514904362149537,0.032998595386743546,0.032998595386743546,1.0,3.0,success
642,0.2878809869289398,-4.115775108337402,-0.00025062658824026585,0.00017303795902989805,2.5334713427582756e-05,0.0,0.0,success
643,0.28798454999923706,-4.114745616912842,-0.00024539229343645275,0.03233439102768898,0.03233398124575615,1.0,3.0,success
644,0.2880879044532776,-4.113694667816162,-0.0002455464273225516,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
645,0.28819379210472107,-4.112644195556641,-0.0002459691895637661,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
646,0.288301557302475,-4.111593723297119,-0.0002463326964061707,0.03299954906105995,0.03299954533576965,1.0,3.0,success
647,0.28840723633766174,-4.1105427742004395,-0.00024660915369167924,0.03300778567790985,0.03300778195261955,1.0,0.0,success
648,0.2884070575237274,-4.110542297363281,-0.00025181379169225693,0.00016342166054528207,1.5914445611997508e-05,0.0,0.0,success
649,0.2884069085121155,-4.110542297363281,-0.0002512213250156492,1.9091197827947326e-05,4.656612873077393e-06,0.0,0.0,success
650,0.2884070873260498,-4.110542297363281,-0.00025053040008060634,2.2302772777038626e-05,5.58793499294552e-06,0.0,-3.0,success
651,0.2884072959423065,-4.1105427742004395,-0.0002499710244592279,2.387703352724202e-05,1.6264848454738967e-05,0.0,-3.0,success
652,0.2885175943374634,-4.109492301940918,-0.00024454673985019326,0.0330081507563591,0.03300771862268448,1.0,0.0,success
653,0.288627564907074,-4.108442306518555,-0.00024496810510754585,0.03299183025956154,0.03299182653427124,1.0,3.0,success
654,0.28873512148857117,-4.107391834259033,-0.0002455115900374949,0.03299888223409653,0.03299887850880623,1.0,3.0,success
655,0.2887367606163025,-4.107370853424072,-0.00025082810316234827,0.0006783104036003351,0.0006576488958671689,0.0,-3.0,success
656,0.28884342312812805,-4.106341361999512,-0.00024563935585319996,0.03234422579407692,0.03234381601214409,1.0,-3.0,success
657,0.28895461559295654,-4.105291366577148,-0.00024575903080403805,0.03299583122134209,0.03299583122134209,1.0,-3.0,success
658,0.28895264863967896,-4.1052703857421875,-0.00025103517691604793,0.000678853306453675,0.0006585260271094739,0.0,3.0,success
659,0.28906553983688354,-4.104241371154785,-0.0002457913651596755,0.03235005587339401,0.03234964236617088,1.0,-3.0,success
660,0.2890680730342865,-4.104220390319824,-0.00025076392921619117,0.0006784481229260564,0.0006604127702303231,0.0,-3.0,success
661,0.28918251395225525,-4.10319185256958,-0.00024557436699979007,0.032340556383132935,0.0323401503264904,1.0,-3.0,success
662,0.2893011271953583,-4.102142333984375,-0.0002457116497680545,0.033006247133016586,0.033006247133016586,1.0,0.0,success
663,0.2893015444278717,-4.102141857147217,-0.0002510820922907442,0.0001689902856014669,1.98001889657462e-05,0.0,0.0,success
664,0.28941765427589417,-4.101113796234131,-0.00024575652787461877,0.03233157843351364,0.03233115002512932,1.0,3.0,success
665,0.28953367471694946,-4.100064277648926,-0.000245838105911389,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
666,0.2895316779613495,-4.100043296813965,-0.0002510978956706822,0.000678814307320863,0.0006586136296391487,0.0,3.0,success
667,0.2896450161933899,-4.099014759063721,-0.00024585361825302243,0.032336775213479996,0.03233635798096657,1.0,3.0,success
668,0.28975817561149597,-4.097964763641357,-0.0002459194220136851,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
669,0.2898730933666229,-4.096914768218994,-0.0002462784177623689,0.03300829231739044,0.03300828859210014,1.0,3.0,success
670,0.2899855673313141,-4.095864772796631,-0.00024657012545503676,0.033000070601701736,0.03300006687641144,1.0,3.0,success
671,0.2900962829589844,-4.094814777374268,-0.0002467935555614531,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
672,0.2900983989238739,-4.094793796539307,-0.0002518629771657288,0.0006777517264708877,0.0006589770200662315,0.0,-3.0,success
673,0.2902114987373352,-4.0937652587890625,-0.00024647952523082495,0.03233598172664642,0.032335542142391205,1.0,3.0,success
674,0.29032450914382935,-4.092715263366699,-0.00024642058997415006,0.033001858741045,0.033001858741045,1.0,-3.0,success
675,0.29043999314308167,-4.091665267944336,-0.000246668845647946,0.033010222017765045,0.033010222017765045,1.0,-3.0,success
676,0.29044240713119507,-4.091644287109375,-0.0002517632092349231,0.0006789059843868017,0.0006599765620194376,0.0,-3.0,success
677,0.2905600965023041,-4.090616226196289,-0.0002463995770085603,0.032337162643671036,0.032336730509996414,1.0,3.0,success
678,0.2905615568161011,-4.090595245361328,-0.0002512494975235313,0.0006744859856553376,0.0006572372512891889,0.0,3.0,success
679,0.2905614972114563,-4.090595245361328,-0.00025084122898988426,1.2893640814581886e-05,1.8626450355441193e-06,0.0,0.0,success
680,0.2905617952346802,-4.090595245361328,-0.0002502295537851751,2.126296385540627e-05,9.313225746154785e-06,0.0,-3.0,success
681,0.29067742824554443,-4.089566707611084,-0.0002448453160468489,0.03234472498297691,0.03234428912401199,1.0,-3.0,success
682,0.290797621011734,-4.088517665863037,-0.0002451088512316346,0.032997023314237595,0.032997023314237595,1.0,-3.0,success
683,0.2908002734184265,-4.088496685028076,-0.0002505016454961151,0.0006820185808464885,0.0006608696421608329,0.0,-3.0,success
684,0.29092246294021606,-4.087469100952148,-0.0002453893830534071,0.03233862295746803,0.032338228076696396,1.0,3.0,success
685,0.29092252254486084,-4.08746862411499,-0.00025053281569853425,0.0001614322536624968,1.501712449680781e-05,0.0,0.0,success
686,0.2910420298576355,-4.0864410400390625,-0.00024530303198844194,0.03232885152101517,0.03232843801379204,1.0,3.0,success
687,0.29116085171699524,-4.085391521453857,-0.00024548478540964425,0.03300698101520538,0.03300698101520538,1.0,3.0,success
688,0.29127758741378784,-4.084342002868652,-0.00024591569672338665,0.032999712973833084,0.032999709248542786,1.0,0.0,success
689,0.29139405488967896,-4.083292484283447,-0.00024628540268167853,0.032998789101839066,0.03299878537654877,1.0,3.0,success
690,0.29150813817977905,-4.082242488861084,-0.0002465765574015677,0.03300546482205391,0.03300546109676361,1.0,3.0,success
691,0.2916198670864105,-4.081192493438721,-0.00024680927162989974,0.03299759700894356,0.03299759700894356,1.0,3.0,success
692,0.29162129759788513,-4.08117151260376,-0.0002518658875487745,0.0006759044481441379,0.000657173281069845,0.0,-3.0,success
693,0.2916203737258911,-4.08117151260376,-0.0002513651561457664,3.2838845072546974e-05,2.887099799409043e-05,0.0,3.0,success
694,0.2917305827140808,-4.0801215171813965,-0.0002456681686453521,0.03299308568239212,0.03299260511994362,1.0,0.0,success
695,0.29173150658607483,-4.080100059509277,-0.0002507484459783882,0.0006896942504681647,0.0006711734458804131,0.0,3.0,success
696,0.29183733463287354,-4.079071044921875,-0.0002455655194353312,0.03232672065496445,0.03232631832361221,1.0,3.0,success
697,0.2918369174003601,-4.079070568084717,-0.00025067260139621794,0.00016081986541394144,1.98001889657462e-05,0.0,0.0,success
698,0.29183685779571533,-4.079070568084717,-0.0002502884017303586,1.2149865142419003e-05,1.8626450355441193e-06,0.0,-3.0,success
699,0.29194310307502747,-4.078041076660156,-0.00024490209762007,0.03234291449189186,0.03234247490763664,1.0,-3.0,success
700,0.2920534908771515,-4.076991081237793,-0.0002451596374157816,0.03299318999052048,0.03299318999052048,1.0,0.0,success
701,0.2920548617839813,-4.076969623565674,-0.0002505493175704032,0.0006927073700353503,0.0006719193770550191,0.0,3.0,success
702,0.2921648621559143,-4.0759406089782715,-0.0002454040804877877,0.032340314239263535,0.0323399119079113,1.0,-3.0,success
703,0.2922758460044861,-4.07489013671875,-0.00024557230062782764,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
704,0.29238855838775635,-4.073840141296387,-0.00024600120377726853,0.03300086781382561,0.03300086408853531,1.0,3.0,success
705,0.29249873757362366,-4.072790145874023,-0.0002463482669554651,0.03299251198768616,0.03299250826239586,1.0,3.0,success
706,0.29250073432922363,-4.0727691650390625,-0.00025149763678200543,0.0006779870600439608,0.0006586136296391487,0.0,-3.0,success
707,0.2926098704338074,-4.07174015045166,-0.0002461753028910607,0.032337483018636703,0.03233705833554268,1.0,-3.0,success
708,0.2926121950149536,-4.071719169616699,-0.0002510694903321564,0.0006771610351279378,0.0006596630555577576,0.0,-3.0,success
709,0.29272568225860596,-4.070690631866455,-0.0002458299568388611,0.03233728185296059,0.03233686834573746,1.0,3.0,success
710,0.29283836483955383,-4.069640636444092,-0.000245910428930074,0.03300076350569725,0.03300076350569725,1.0,3.0,success
711,0.2929493188858032,-4.06859016418457,-0.0002462512638885528,0.03300986438989639,0.033009860664606094,1.0,-3.0,success
712,0.29295143485069275,-4.068569183349609,-0.0002514287189114839,0.0006785487639717758,0.0006589770200662315,0.0,-3.0,success
713,0.29295140504837036,-4.068569183349609,-0.0002510103804524988,1.3106207916280255e-05,9.313225177720597e-07,0.0,0.0,success
714,0.2929510176181793,-4.068569183349609,-0.00025037629529833794,2.322121144970879e-05,1.2107192560506519e-05,0.0,3.0,success
715,0.2930643856525421,-4.067519664764404,-0.0002448619925417006,0.032988693565130234,0.03298823907971382,1.0,0.0,success
716,0.29317814111709595,-4.066469669342041,-0.00024520957958884537,0.033004362136125565,0.033004358410835266,1.0,-3.0,success
717,0.2932935953140259,-4.065420150756836,-0.00024571429821662605,0.0329953096807003,0.032995305955410004,1.0,3.0,success
718,0.2934073209762573,-4.064370155334473,-0.00024610920809209347,0.033004261553287506,0.03300425782799721,1.0,-3.0,success
719,0.29340529441833496,-4.064349174499512,-0.00025132944574579597,0.0006786023732274771,0.0006587025127373636,0.0,3.0,success
720,0.29340580105781555,-4.064349174499512,-0.00025091381394304335,2.0478486476349644e-05,1.5832483768463135e-05,0.0,-3.0,success
721,0.2935198247432709,-4.063320636749268,-0.00024540736922062933,0.03233916684985161,0.032338712364435196,1.0,-3.0,success
722,0.2936376631259918,-4.0622711181640625,-0.00024556921562179923,0.033003538846969604,0.033003538846969604,1.0,3.0,success
723,0.2937537431716919,-4.061221599578857,-0.00024597835727036,0.03299745172262192,0.03299745172262192,1.0,-3.0,success
724,0.2938718795776367,-4.060172080993652,-0.00024633429711684585,0.033004578202962875,0.03300457447767258,1.0,0.0,success
725,0.2938743829727173,-4.060151100158691,-0.00025149245630018413,0.000679692137055099,0.0006603017682209611,0.0,-3.0,success
726,0.29387420415878296,-4.060151100158691,-0.0002510664926376194,1.4436669516726397e-05,5.58793499294552e-06,0.0,3.0,success
727,0.2939901649951935,-4.0591230392456055,-0.00024553132243454456,0.03233109042048454,0.032330628484487534,1.0,3.0,success
728,0.2939900755882263,-4.059122562408447,-0.00025063109933398664,0.00016008752572815865,1.5160831935645547e-05,0.0,0.0,success
729,0.29410332441329956,-4.058094024658203,-0.0002453809720464051,0.03233646601438522,0.032336048781871796,1.0,3.0,success
730,0.294216513633728,-4.05704402923584,-0.0002455368230585009,0.03300245851278305,0.03300245851278305,1.0,-3.0,success
731,0.29433149099349976,-4.055994033813477,-0.000245972303673625,0.03300849720835686,0.03300849348306656,1.0,3.0,success
732,0.2944447696208954,-4.0549445152282715,-0.00024631520500406623,0.032987941056489944,0.032987941056489944,1.0,-3.0,success
733,0.2944425940513611,-4.054923057556152,-0.0002514941734261811,0.0006931489915587008,0.000673989939969033,0.0,3.0,success
734,0.2945576012134552,-4.053894519805908,-0.00024615912116132677,0.032342538237571716,0.03234210982918739,1.0,-3.0,success
735,0.2946728765964508,-4.052844524383545,-0.00024618636234663427,0.03300950676202774,0.03300950676202774,1.0,3.0,success
736,0.2947860360145569,-4.051794528961182,-0.00024647751706652343,0.03300235792994499,0.03300235792994499,1.0,0.0,success
737,0.2947860658168793,-4.051794528961182,-0.0002517077955417335,0.00016344885807484388,9.313225177720597e-07,0.0,0.0,success
738,0.2947857081890106,-4.051794528961182,-0.00025114172603935003,2.092425711452961e-05,1.117586998589104e-05,0.0,3.0,success
739,0.2947860658168793,-4.051794528961182,-0.0002504614822100848,2.4016379029490054e-05,1.117586998589104e-05,0.0,-3.0,success
740,0.2948991656303406,-4.050745010375977,-0.0002449393505230546,0.032987792044878006,0.03298734128475189,1.0,0.0,success
741,0.2949005961418152,-4.050723552703857,-0.00025016526342369616,0.0006915986887179315,0.0006720406818203628,0.0,3.0,success
742,0.2950133681297302,-4.049694538116455,-0.0002450861211400479,0.03234962746500969,0.03234923630952835,1.0,-3.0,success
743,0.29512709379196167,-4.04864501953125,-0.00024531755479983985,0.03298944607377052,0.032989442348480225,1.0,-3.0,success
744,0.2951253056526184,-4.048624038696289,-0.00025068229297176003,0.0006790483603253961,0.0006580279441550374,0.0,3.0,success
745,0.2951253354549408,-4.048624038696289,-0.00025040502077899873,8.714663636055775e-06,9.313225177720597e-07,0.0,3.0,success
746,0.2951256036758423,-4.048624038696289,-0.00024988074437715113,1.8403256035526283e-05,8.381903171539307e-06,0.0,0.0,success
747,0.29512548446655273,-4.048624038696289,-0.0002494575164746493,1.3740504073211923e-05,3.7252900710882386e-06,0.0,3.0,success
748,0.29523614048957825,-4.0475945472717285,-0.00024421600392088294,0.03235733136534691,0.03235691785812378,1.0,-3.0,success
749,0.2952365279197693,-4.04759407043457,-0.0002495913067832589,0.0001690719072939828,1.9199706002837047e-05,0.0,0.0,success
750,0.29534557461738586,-4.046565055847168,-0.00024454935919493437,0.03233714401721954,0.0323367640376091,1.0,3.0,success
751,0.29545363783836365,-4.0455145835876465,-0.0002448817540425807,0.03300049528479576,0.03300049528479576,1.0,3.0,success
752,0.2954534590244293,-4.0455145835876465,-0.0002504125004634261,0.00017292612756136805,5.58793499294552e-06,0.0,0.0,success
753,0.2955581545829773,-4.044485092163086,-0.000245209492277354,0.03233794867992401,0.03233753889799118,1.0,-3.0,success
754,0.295560359954834,-4.044464111328125,-0.0002502930583432317,0.0006781334523111582,0.000659263227134943,0.0,-3.0,success
755,0.29567015171051025,-4.043435096740723,-0.00024519721046090126,0.032339613884687424,0.032339222729206085,1.0,-3.0,success
756,0.29578372836112976,-4.042385101318359,-0.0002454151108395308,0.033003754913806915,0.033003754913806915,1.0,3.0,success
757,0.2958948016166687,-4.041335105895996,-0.0002458656672388315,0.03299544006586075,0.03299543634057045,1.0,3.0,success
758,0.2958967387676239,-4.041314125061035,-0.00025111110880970955,0.000678537180647254,0.0006584397633560002,0.0,-3.0,success
759,0.2960081994533539,-4.040264129638672,-0.00024577489239163697,0.03299713134765625,0.032996710389852524,1.0,0.0,success
760,0.29601022601127625,-4.040243148803711,-0.00025083721266128123,0.0006774329813197255,0.0006587025127373636,0.0,-3.0,success
761,0.29600974917411804,-4.040243148803711,-0.0002505320298951119,1.7691754692350514e-05,1.4901160284352954e-05,0.0,3.0,success
762,0.2961236238479614,-4.039214134216309,-0.00024509074864909053,0.03235345333814621,0.03235301002860069,1.0,-3.0,success
763,0.29612597823143005,-4.039193153381348,-0.0002501891285646707,0.0006787310121580958,0.0006597662577405572,0.0,-3.0,success
764,0.2962407171726227,-4.0381646156311035,-0.00024512482923455536,0.032341569662094116,0.032341182231903076,1.0,3.0,success
765,0.29635533690452576,-4.03711462020874,-0.00024533653049729764,0.03300727903842926,0.03300727903842926,1.0,-3.0,success
766,0.2963554859161377,-4.03711462020874,-0.00025078593171201646,0.00017035743803717196,4.656612873077393e-06,0.0,0.0,success
767,0.2964721918106079,-4.036065101623535,-0.00024541752645745873,0.03300003334879875,0.03299960494041443,1.0,0.0,success
768,0.2965892553329468,-4.03501558303833,-0.0002456654910929501,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
769,0.2965918183326721,-4.034994602203369,-0.00025095095043070614,0.0006808631587773561,0.0006605250528082252,0.0,-3.0,success
770,0.2965916693210602,-4.034994602203369,-0.00025063299108296633,1.0973271855618805e-05,4.656612873077393e-06,0.0,3.0,success
771,0.29659223556518555,-4.034994602203369,-0.00025005906354635954,2.5195042326231487e-05,1.7695128917694092e-05,0.0,-3.0,success
772,0.29671210050582886,-4.033967018127441,-0.00024470893549732864,0.032330162823200226,0.032329730689525604,1.0,-3.0,success
773,0.2968366742134094,-4.032918453216553,-0.00024499991559423506,0.03299809247255325,0.032998088747262955,1.0,-3.0,success
774,0.2969636023044586,-4.031869888305664,-0.00024553286493755877,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
775,0.29696187376976013,-4.031848907470703,-0.00025086867390200496,0.0006786748999729753,0.0006578724714927375,0.0,3.0,success
776,0.2969627380371094,-4.031848907470703,-0.0002505450102034956,2.884014611481689e-05,2.7008352844859473e-05,0.0,-3.0,success
777,0.2969634532928467,-4.031849384307861,-0.0002499977999832481,3.184439992764965e-05,2.6863448510994203e-05,0.0,-3.0,success
778,0.29696375131607056,-4.031848907470703,-0.00024955073604360223,2.244911047455389e-05,1.7572157958056778e-05,0.0,0.0,success
779,0.2969643771648407,-4.031849384307861,-0.0002491835330147296,2.7133537514600903e-05,2.4587619918747805e-05,0.0,-3.0,success
780,0.29696419835090637,-4.031849384307861,-0.0002489037287887186,1.0376920727139805e-05,5.58793499294552e-06,0.0,3.0,success
781,0.29696473479270935,-4.031849384307861,-0.00024866056628525257,1.8405633454676718e-05,1.6763806343078613e-05,0.0,-3.0,success
782,0.29709741473197937,-4.030801773071289,-0.00024349791056010872,0.032999761402606964,0.03299936652183533,1.0,0.0,success
783,0.29723045229911804,-4.029754161834717,-0.00024411924823652953,0.033000778406858444,0.033000774681568146,1.0,-3.0,success
784,0.29736557602882385,-4.028707027435303,-0.0002448372542858124,0.03299427777528763,0.03299427032470703,1.0,0.0,success
785,0.2975010275840759,-4.0276594161987305,-0.0002454134519211948,0.033010367304086685,0.03301035985350609,1.0,-3.0,success
786,0.29763850569725037,-4.026612281799316,-0.00024588353699073195,0.03300376981496811,0.03300376608967781,1.0,0.0,success
787,0.2976413667201996,-4.026591777801514,-0.0002511323837097734,0.0006674269679933786,0.0006469575455412269,0.0,-3.0,success
788,0.29764193296432495,-4.026591777801514,-0.0002507682947907597,2.1037380065536126e-05,1.7695128917694092e-05,0.0,-3.0,success
789,0.29778116941452026,-4.025566101074219,-0.00024530256632715464,0.03234683722257614,0.03234638646245003,1.0,3.0,success
790,0.29778116941452026,-4.025566101074219,-0.0002504488220438361,0.00016082047659438103,0.0,0.0,0.0,success
791,0.2979176938533783,-4.024540424346924,-0.0002452349872328341,0.03233550488948822,0.03233509138226509,1.0,3.0,success
792,0.29805389046669006,-4.023492813110352,-0.00024543041945435107,0.03301335498690605,0.03301335498690605,1.0,3.0,success
793,0.2981876730918884,-4.0224456787109375,-0.0002458775707054883,0.032988935708999634,0.032988931983709335,1.0,3.0,success
794,0.2981896996498108,-4.022424697875977,-0.00025112045113928616,0.0006787728052586317,0.0006587025127373636,0.0,-3.0,success
795,0.2983221411705017,-4.021398067474365,-0.00024587305961176753,0.032348476350307465,0.032348062843084335,1.0,-3.0,success
796,0.29845932126045227,-4.020350933074951,-0.00024595108698122203,0.03300255537033081,0.03300255537033081,1.0,0.0,success
797,0.29859617352485657,-4.019303798675537,-0.0002463001001160592,0.03300122916698456,0.03300122544169426,1.0,3.0,success
