step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
604,0.1712217926979065,-4.145832061767578,-0.00024584264610894024,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
605,0.17121875286102295,-4.145811080932617,-0.0002511146303731948,0.0006826746976003051,0.0006624970701523125,0.0,3.0,success
606,0.17106251418590546,-4.144787788391113,-0.00024585879873484373,0.032348889857530594,0.032348476350307465,1.0,-3.0,success
607,0.17090611159801483,-4.143743515014648,-0.00024593458510935307,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
608,0.17075209319591522,-4.142698764801025,-0.00024628103710711,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
609,0.1707504689693451,-4.1426777839660645,-0.0002514536026865244,0.0006771875196136534,0.0006576128071174026,0.0,-3.0,success
610,0.17060375213623047,-4.141653537750244,-0.0002461408148519695,0.0323348306119442,0.032334405928850174,1.0,-3.0,success
611,0.1706022322177887,-4.141632080078125,-0.0002510425401851535,0.0006894635735079646,0.0006722323596477509,0.0,-3.0,success
612,0.17060303688049316,-4.141632080078125,-0.00025068229297176003,2.755073546722997e-05,2.5145707695628516e-05,0.0,-3.0,success
613,0.17046330869197845,-4.140606880187988,-0.0002452221233397722,0.032334137707948685,0.03233368694782257,1.0,-3.0,success
614,0.17046189308166504,-4.140585422515869,-0.0002502933202777058,0.0006904430338181555,0.0006720098317600787,0.0,-3.0,success
615,0.1703217774629593,-4.139559745788574,-0.00024520515580661595,0.03235048055648804,0.0323500894010067,1.0,3.0,success
616,0.17031915485858917,-4.139538764953613,-0.00025029657990671694,0.0006796397501602769,0.0006607535178773105,0.0,3.0,success
617,0.17031893134117126,-4.139538764953613,-0.0002500840637367219,9.638138180889655e-06,6.984918854868738e-06,0.0,3.0,success
618,0.17031869292259216,-4.139538764953613,-0.0002496284432709217,1.6069716366473585e-05,7.450580142176477e-06,0.0,3.0,success
619,0.17017145454883575,-4.138493061065674,-0.0002442633267492056,0.03300101310014725,0.03300058841705322,1.0,0.0,success
620,0.17002449929714203,-4.137447357177734,-0.000244730879785493,0.03299935907125473,0.03299935534596443,1.0,-3.0,success
621,0.1700226217508316,-4.137426376342773,-0.00025020333123393357,0.0006801225244998932,0.0006582711357623339,0.0,-3.0,success
622,0.1700231432914734,-4.137426376342773,-0.00025002489564940333,1.722563501971308e-05,1.6298145055770874e-05,0.0,-3.0,success
623,0.169880211353302,-4.1364006996154785,-0.00024470494827255607,0.032362546771764755,0.03236211836338043,1.0,3.0,success
624,0.169877290725708,-4.136379718780518,-0.0002498831017874181,0.0006814640364609659,0.0006619731429964304,0.0,3.0,success
625,0.16987688839435577,-4.136380195617676,-0.00024975286214612424,1.9916978999390267e-05,1.949669785972219e-05,0.0,3.0,success
626,0.16973139345645905,-4.135355472564697,-0.00024447913165204227,0.032344184815883636,0.03234376385807991,1.0,3.0,success
627,0.16958139836788177,-4.134310245513916,-0.00024480558931827545,0.03299796208739281,0.03299795836210251,1.0,-3.0,success
628,0.16943314671516418,-4.133264541625977,-0.0002453870256431401,0.03300502151250839,0.033005014061927795,1.0,3.0,success
629,0.1694328784942627,-4.133264064788818,-0.0002508310426492244,0.00017098244279623032,1.7096808733185753e-05,0.0,0.0,success
630,0.16928264498710632,-4.132219314575195,-0.00024545390624552965,0.032984696328639984,0.03298426792025566,1.0,0.0,success
631,0.1691327691078186,-4.131174087524414,-0.0002456944203004241,0.03299742937088013,0.03299742937088013,1.0,-3.0,success
632,0.16898535192012787,-4.130128383636475,-0.000246092356974259,0.0330013707280159,0.0330013670027256,1.0,-3.0,success
633,0.16883967816829681,-4.129082202911377,-0.00024643121287226677,0.03300856798887253,0.03300856426358223,1.0,3.0,success
634,0.1686922311782837,-4.1280364990234375,-0.0002466831065248698,0.03300149738788605,0.03300149366259575,1.0,-3.0,success
635,0.16854684054851532,-4.126990795135498,-0.00024689864949323237,0.03299258276820183,0.03299258276820183,1.0,0.0,success
636,0.1684010773897171,-4.1259446144104,-0.0002470723120495677,0.03300894796848297,0.03300894796848297,1.0,3.0,success
637,0.16825318336486816,-4.124898910522461,-0.0002472003980074078,0.03300344944000244,0.03300344944000244,1.0,0.0,success
638,0.16825096309185028,-4.1248779296875,-0.00025218428345397115,0.0006774580106139183,0.0006593120633624494,0.0,-3.0,success
639,0.16810555756092072,-4.1238322257995605,-0.0002466337464284152,0.03299310430884361,0.0329926498234272,1.0,0.0,success
640,0.1681034117937088,-4.1238112449646,-0.00025152385933324695,0.0006765555590391159,0.0006590710836462677,0.0,-3.0,success
641,0.16810369491577148,-4.1238112449646,-0.0002510705671738833,1.6701418644515797e-05,8.847564458847046e-06,0.0,-3.0,success
642,0.16810399293899536,-4.1238112449646,-0.0002504177391529083,2.2426142095355317e-05,9.313225746154785e-06,0.0,-3.0,success
643,0.16810394823551178,-4.1238112449646,-0.00024988650693558156,1.6659680113662034e-05,1.39698374823638e-06,0.0,0.0,success
644,0.16796749830245972,-4.122785568237305,-0.00024457741528749466,0.03233521431684494,0.03233478590846062,1.0,3.0,success
645,0.16796988248825073,-4.122764587402344,-0.0002497689565643668,0.0006795217632316053,0.0006598707986995578,0.0,-3.0,success
646,0.16782860457897186,-4.121738910675049,-0.0002447826263960451,0.032355401664972305,0.03235502541065216,1.0,3.0,success
647,0.16782817244529724,-4.121738433837891,-0.00025004977942444384,0.00016582245007157326,2.0109882825636305e-05,0.0,0.0,success
648,0.16782750189304352,-4.121738910675049,-0.0002498011162970215,2.6861320293392055e-05,2.5712766728247516e-05,0.0,3.0,success
649,0.16782693564891815,-4.121738910675049,-0.00024939863942563534,2.1709642169298604e-05,1.7695128917694092e-05,0.0,3.0,success
650,0.16768428683280945,-4.120713710784912,-0.00024417057284154,0.03234655410051346,0.03234614059329033,1.0,-3.0,success
651,0.16754181683063507,-4.1196675300598145,-0.00024456874234601855,0.03299490734934807,0.03299490734934807,1.0,-3.0,success
652,0.16740144789218903,-4.118620872497559,-0.0002451927575748414,0.0330008864402771,0.0330008789896965,1.0,0.0,success
653,0.16739889979362488,-4.118599891662598,-0.0002505903539713472,0.0006816671811975539,0.0006604687077924609,0.0,3.0,success
654,0.16725805401802063,-4.117574691772461,-0.0002454498317092657,0.03233882039785385,0.032338425517082214,1.0,3.0,success
655,0.16725510358810425,-4.1175537109375,-0.00025048982934094965,0.000680577359162271,0.0006621022475883365,0.0,3.0,success
656,0.1671099066734314,-4.1165289878845215,-0.00024534369003959,0.032342854887247086,0.03234245628118515,1.0,-3.0,success
657,0.1671079397201538,-4.1165080070495605,-0.0002504037111066282,0.0006772446213290095,0.0006585260271094739,0.0,-3.0,success
658,0.16710840165615082,-4.1165080070495605,-0.00025017090956680477,1.616508416191209e-05,1.4435498997045215e-05,0.0,-3.0,success
659,0.16710883378982544,-4.1165080070495605,-0.0002496981469448656,2.001571556320414e-05,1.3504176422429737e-05,0.0,-3.0,success
660,0.16696763038635254,-4.115482330322266,-0.0002444289275445044,0.03235512599349022,0.03235470876097679,1.0,3.0,success
661,0.16682599484920502,-4.11443567276001,-0.0002447781153023243,0.03300616517663002,0.03300616145133972,1.0,3.0,success
662,0.16682836413383484,-4.114414691925049,-0.00025023010675795376,0.0006814600783400238,0.0006598183535970747,0.0,-3.0,success
663,0.16682803630828857,-4.114414691925049,-0.00025004768394865096,1.1723859643097967e-05,1.0244547411275562e-05,0.0,0.0,success
664,0.166688933968544,-4.113389015197754,-0.00024472185759805143,0.032346244901418686,0.03234582021832466,1.0,3.0,success
665,0.16654552519321442,-4.112342834472656,-0.000244999973801896,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
666,0.1665453463792801,-4.112342834472656,-0.0002505161100998521,0.00017246980860363692,5.58793499294552e-06,0.0,0.0,success
667,0.16654491424560547,-4.112342834472656,-0.0002501881681382656,1.6952524674707092e-05,1.3504176422429737e-05,0.0,3.0,success
668,0.16640357673168182,-4.1113176345825195,-0.0002448243903927505,0.03234095498919487,0.03234051913022995,1.0,3.0,success
669,0.1662570834159851,-4.11027193069458,-0.0002450917672831565,0.03299735113978386,0.03299735113978386,1.0,3.0,success
670,0.16610854864120483,-4.109226226806641,-0.00024560088058933616,0.03300626203417778,0.03300625830888748,1.0,0.0,success
671,0.16610600054264069,-4.10920524597168,-0.00025090467534027994,0.0006809477345086634,0.0006604687077924609,0.0,-3.0,success
672,0.16596296429634094,-4.108180522918701,-0.00024570070672780275,0.03233346343040466,0.032333049923181534,1.0,-3.0,success
673,0.1658201813697815,-4.1071343421936035,-0.00024580821627750993,0.032996226102113724,0.032996226102113724,1.0,-3.0,success
674,0.16567915678024292,-4.106087684631348,-0.00024618991301395,0.033003609627485275,0.03300360590219498,1.0,3.0,success
675,0.16553637385368347,-4.105041027069092,-0.0002464893914293498,0.03301099315285683,0.03301099315285683,1.0,-3.0,success
676,0.16553451120853424,-4.105020046234131,-0.00025162004749290645,0.0006774755311198533,0.0006582297501154244,0.0,-3.0,success
677,0.16553464531898499,-4.105020046234131,-0.00025116343749687076,1.4871791790938005e-05,4.190951585769653e-06,0.0,0.0,success
678,0.165535107254982,-4.105020046234131,-0.0002504886651877314,2.5554447347531095e-05,1.4435498997045215e-05,0.0,-3.0,success
679,0.16540171205997467,-4.103993892669678,-0.00024505279725417495,0.03233755752444267,0.03233711048960686,1.0,-3.0,success
680,0.16540014743804932,-4.103972911834717,-0.00025015693972818553,0.0006765431608073413,0.0006574716535396874,0.0,-3.0,success
681,0.16526669263839722,-4.1029462814331055,-0.0002450964238960296,0.032352514564991,0.032352130860090256,1.0,3.0,success
682,0.16513337194919586,-4.101898670196533,-0.00024531627423129976,0.033001892268657684,0.033001888543367386,1.0,-3.0,success
683,0.1650017648935318,-4.100850582122803,-0.00024579616729170084,0.03300996124744415,0.033009957522153854,1.0,3.0,success
684,0.1649990826845169,-4.100829601287842,-0.0002510672202333808,0.0006812023930251598,0.0006609871052205563,0.0,3.0,success
685,0.16486482322216034,-4.099803447723389,-0.0002458313247188926,0.032341018319129944,0.032340604811906815,1.0,3.0,success
686,0.16486182808876038,-4.099782943725586,-0.00025079495389945805,0.0006658687489107251,0.000647550041321665,0.0,3.0,success
687,0.16472052037715912,-4.09873628616333,-0.00024549654335714877,0.03300520405173302,0.03300479054450989,1.0,0.0,success
688,0.1645788550376892,-4.097690105438232,-0.00024574200506322086,0.032991521060466766,0.032991521060466766,1.0,3.0,success
689,0.16457845270633698,-4.097689628601074,-0.00025110476417467,0.00016871652042027563,1.949669785972219e-05,0.0,0.0,success
690,0.16443681716918945,-4.0966644287109375,-0.0002457749505992979,0.03234222158789635,0.032341793179512024,1.0,3.0,success
691,0.16429050266742706,-4.095618724822998,-0.00024585778010077775,0.03299657255411148,0.03299657255411148,1.0,0.0,success
692,0.16414391994476318,-4.094573020935059,-0.0002462250122334808,0.0329977348446846,0.0329977348446846,1.0,3.0,success
693,0.16399496793746948,-4.093527317047119,-0.000246527575654909,0.03300809860229492,0.03300809860229492,1.0,3.0,success
694,0.16384437680244446,-4.092482089996338,-0.00024675927124917507,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
695,0.16369563341140747,-4.091436862945557,-0.00024696497712284327,0.032992422580718994,0.032992422580718994,1.0,3.0,success
696,0.16354522109031677,-4.090391635894775,-0.00024710968136787415,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
697,0.16354288160800934,-4.0903706550598145,-0.0002521157148294151,0.0006780090625397861,0.0006597145111300051,0.0,-3.0,success
698,0.16354241967201233,-4.0903706550598145,-0.0002515651285648346,2.2459382307715714e-05,1.4435498997045215e-05,0.0,3.0,success
699,0.16339744627475739,-4.089345932006836,-0.00024591945111751556,0.032341957092285156,0.032341476529836655,1.0,-3.0,success
700,0.16325223445892334,-4.0883002281188965,-0.0002459732349961996,0.032991815358400345,0.032991815358400345,1.0,0.0,success
701,0.16310738027095795,-4.087254047393799,-0.00024630691041238606,0.03300504386425018,0.033005040138959885,1.0,-3.0,success
702,0.16296491026878357,-4.086207866668701,-0.00024659238988533616,0.03299490734934807,0.03299490734934807,1.0,-3.0,success
703,0.1628248542547226,-4.085161209106445,-0.0002468217571731657,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
704,0.16268715262413025,-4.084114074707031,-0.00024700534413568676,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
705,0.16255110502243042,-4.083066940307617,-0.00024716166080906987,0.0329979807138443,0.032997976988554,1.0,3.0,success
706,0.16255143284797668,-4.083066463470459,-0.00025225026183761656,0.0001600436371518299,1.8083013856085017e-05,0.0,0.0,success
707,0.16241581737995148,-4.082040786743164,-0.000246680952841416,0.03233182430267334,0.032331354916095734,1.0,-3.0,success
708,0.1624162346124649,-4.082040309906006,-0.0002515717060305178,0.0001541132660349831,1.98001889657462e-05,0.0,0.0,success
709,0.16228315234184265,-4.081014156341553,-0.00024612361448816955,0.03233630210161209,0.03233585134148598,1.0,-3.0,success
710,0.16228364408016205,-4.0810136795043945,-0.0002511254569981247,0.00015776640793774277,2.1405228835646994e-05,0.0,0.0,success
711,0.16215306520462036,-4.079987049102783,-0.00024576656869612634,0.03234110027551651,0.03234066441655159,1.0,-3.0,success
712,0.16215181350708008,-4.079966068267822,-0.0002507380850147456,0.0006749407621100545,0.0006568168173544109,0.0,-3.0,success
713,0.1620236039161682,-4.078917980194092,-0.00024546211352571845,0.03299730643630028,0.03299689665436745,1.0,0.0,success
714,0.16189564764499664,-4.077869892120361,-0.000245704926783219,0.032995935529470444,0.032995935529470444,1.0,-3.0,success
715,0.1617693454027176,-4.076821327209473,-0.00024611104163341224,0.0330045111477375,0.033004507422447205,1.0,3.0,success
716,0.16164053976535797,-4.075773239135742,-0.00024643618962727487,0.03299916535615921,0.03299916163086891,1.0,3.0,success
717,0.1615099161863327,-4.074725151062012,-0.00024668656988069415,0.03300613909959793,0.03300613909959793,1.0,-3.0,success
718,0.16138170659542084,-4.073677062988281,-0.00024689637939445674,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
719,0.16137957572937012,-4.07365608215332,-0.0002519572153687477,0.00067773467162624,0.0006590238772332668,0.0,3.0,success
720,0.161379873752594,-4.07365608215332,-0.0002514222578611225,1.9136570699629374e-05,9.313225746154785e-06,0.0,0.0,success
721,0.16125372052192688,-4.072628974914551,-0.00024581028264947236,0.03233877569437027,0.03233829885721207,1.0,-3.0,success
722,0.16112802922725677,-4.071580410003662,-0.00024588126689195633,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
723,0.16100402176380157,-4.070531845092773,-0.0002462473639752716,0.032996006309986115,0.032996006309986115,1.0,3.0,success
724,0.16087748110294342,-4.069483280181885,-0.00024654497974552214,0.033005401492118835,0.03300539776682854,1.0,3.0,success
725,0.16087494790554047,-4.069462299346924,-0.00025166606064885855,0.0006795261288061738,0.0006604127702303231,0.0,3.0,success
726,0.16074636578559875,-4.0684356689453125,-0.0002462996053509414,0.032333288341760635,0.032332852482795715,1.0,-3.0,success
727,0.1607465147972107,-4.068435192108154,-0.0002512706851121038,0.00015612872084602714,1.5611809430993162e-05,0.0,0.0,success
728,0.1606205552816391,-4.067408084869385,-0.000245882838498801,0.03233799710869789,0.03233755752444267,1.0,-3.0,success
729,0.16061918437480927,-4.067387104034424,-0.00025083086802624166,0.0006749983294866979,0.0006570491823367774,0.0,-3.0,success
730,0.16061913967132568,-4.067387104034424,-0.0002505225711502135,9.735033017932437e-06,1.39698374823638e-06,0.0,3.0,success
731,0.16049595177173615,-4.066359519958496,-0.0002450847823638469,0.032342370599508286,0.03234192356467247,1.0,-3.0,success
732,0.16049470007419586,-4.066338539123535,-0.00025018290034495294,0.0006758624222129583,0.0006568168173544109,0.0,-3.0,success
733,0.16049470007419586,-4.066338539123535,-0.00025000382447615266,5.5961204452614766e-06,0.0,0.0,3.0,success
734,0.1604953408241272,-4.066338539123535,-0.00024955515982583165,2.4444219889119267e-05,2.0023433535243385e-05,0.0,-3.0,success
735,0.16037696599960327,-4.065310478210449,-0.00024430578923784196,0.032339587807655334,0.03233917057514191,1.0,-3.0,success
736,0.16025853157043457,-4.064260959625244,-0.00024468745687045157,0.033005621284246445,0.033005617558956146,1.0,3.0,success
737,0.1601382941007614,-4.063211917877197,-0.0002452732587698847,0.03299718722701073,0.03299718350172043,1.0,-3.0,success
738,0.16001975536346436,-4.062162399291992,-0.00024577556177973747,0.03300599008798599,0.033005986362695694,1.0,3.0,success
739,0.15989942848682404,-4.061113357543945,-0.00024615880101919174,0.032997503876686096,0.0329975001513958,1.0,-3.0,success
740,0.15978151559829712,-4.06006383895874,-0.000246474432060495,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
741,0.1596653312444687,-4.059014320373535,-0.0002467372687533498,0.03299780935049057,0.03299780935049057,1.0,3.0,success
742,0.15966317057609558,-4.058993339538574,-0.0002518201363272965,0.0006779878167435527,0.000659118639305234,0.0,3.0,success
743,0.15954391658306122,-4.057965278625488,-0.0002464336284901947,0.03234276548027992,0.032342325896024704,1.0,3.0,success
744,0.1594206541776657,-4.0569167137146,-0.00024638339527882636,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
745,0.15929949283599854,-4.055867671966553,-0.0002466441655997187,0.033000484108924866,0.033000484108924866,1.0,0.0,success
746,0.15929795801639557,-4.055846214294434,-0.00025173937319777906,0.0006908642244525254,0.0006722653633914888,0.0,-3.0,success
747,0.15917928516864777,-4.054797172546387,-0.0002462778356857598,0.03299209102988243,0.032991647720336914,1.0,0.0,success
748,0.1591777801513672,-4.054776191711426,-0.00025123939849436283,0.000675374292768538,0.0006573357968591154,0.0,-3.0,success
749,0.15917812287807465,-4.054776191711426,-0.00025084317894652486,1.6371288438676856e-05,1.0710208698583301e-05,0.0,-3.0,success
750,0.1590663492679596,-4.053747653961182,-0.0002453508204780519,0.032331496477127075,0.032331038266420364,1.0,-3.0,success
751,0.15895545482635498,-4.05269718170166,-0.0002455138601362705,0.033009666949510574,0.033009666949510574,1.0,-3.0,success
752,0.15884697437286377,-4.051646709442139,-0.00024594381102360785,0.03300183638930321,0.03300183266401291,1.0,-3.0,success
753,0.15884628891944885,-4.051625728607178,-0.0002511838392820209,0.0006761297699995339,0.0006560008623637259,0.0,-3.0,success
754,0.1587441861629486,-4.050595760345459,-0.0002459251554682851,0.03234468773007393,0.0323442704975605,1.0,-3.0,success
755,0.15874280035495758,-4.050574779510498,-0.0002508809557184577,0.0006750837783329189,0.0006570796831510961,0.0,3.0,success
756,0.15864084661006927,-4.049544811248779,-0.0002456574875395745,0.03234422579407692,0.03234381228685379,1.0,-3.0,success
757,0.1585390865802765,-4.0484938621521,-0.000245782604906708,0.03299575299024582,0.03299575299024582,1.0,3.0,success
758,0.15843549370765686,-4.04744291305542,-0.00024614983703941107,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
759,0.15833425521850586,-4.04639196395874,-0.00024646669044159353,0.032994188368320465,0.03299418464303017,1.0,-3.0,success
760,0.15823471546173096,-4.045340538024902,-0.00024673095322214067,0.033003974705934525,0.033003970980644226,1.0,3.0,success
761,0.15813295543193817,-4.0442891120910645,-0.0002469276078045368,0.033010583370923996,0.033010583370923996,1.0,0.0,success
762,0.15803079307079315,-4.043238162994385,-0.0002470950421411544,0.03299696743488312,0.03299696743488312,1.0,3.0,success
763,0.1580287367105484,-4.043217182159424,-0.00025210599415004253,0.0006771476473659277,0.0006587926764041185,0.0,3.0,success
764,0.15792404115200043,-4.042187690734863,-0.000246651703491807,0.032337989658117294,0.03233753889799118,1.0,-3.0,success
765,0.1578199565410614,-4.041136741638184,-0.0002465733850840479,0.0330028310418129,0.0330028310418129,1.0,0.0,success
766,0.15771621465682983,-4.040085792541504,-0.0002467875892762095,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
767,0.15761417150497437,-4.039034843444824,-0.0002469868049956858,0.032996609807014465,0.032996609807014465,1.0,3.0,success
768,0.15751035511493683,-4.0379838943481445,-0.0002471274056006223,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
769,0.15751056373119354,-4.0379838943481445,-0.0002522322174627334,0.00015965852071531117,6.519257567560999e-06,0.0,0.0,success
770,0.15741001069545746,-4.036953926086426,-0.0002466777805238962,0.032339997589588165,0.03233953192830086,1.0,3.0,success
771,0.15730580687522888,-4.035902976989746,-0.00024657484027557075,0.033003199845552444,0.033003199845552444,1.0,-3.0,success
772,0.1572040319442749,-4.034852027893066,-0.0002467920712660998,0.0329958014190197,0.0329957976937294,1.0,-3.0,success
773,0.15720438957214355,-4.034852027893066,-0.0002478465612512082,3.479637234704569e-05,1.117586998589104e-05,0.0,-3.0,success
774,0.15720437467098236,-4.034852027893066,-0.0002478315436746925,6.611219305341365e-07,4.6566125888602983e-07,0.0,0.0,success
775,0.15710772573947906,-4.0338215827941895,-0.00024293287424370646,0.03234310448169708,0.03234273940324783,1.0,3.0,success
776,0.15710747241973877,-4.0338215827941895,-0.00024855369701981544,0.00017582898726686835,7.916241884231567e-06,0.0,0.0,success
777,0.1571069359779358,-4.0338215827941895,-0.00024860361008904874,1.683621303527616e-05,1.6763806343078613e-05,0.0,3.0,success
778,0.15700550377368927,-4.032791614532471,-0.00024355579807888716,0.03234259411692619,0.03234221041202545,1.0,3.0,success
779,0.1570071578025818,-4.03277063369751,-0.00024895110982470214,0.0006789529579691589,0.0006576853338629007,0.0,-3.0,success
780,0.1569063514471054,-4.031740665435791,-0.00024412074708379805,0.032340653240680695,0.03234029933810234,1.0,-3.0,success
781,0.15680596232414246,-4.030689716339111,-0.0002445542486384511,0.03299165144562721,0.03299165144562721,1.0,3.0,success
782,0.1567038744688034,-4.029638290405273,-0.00024516729172319174,0.033011578023433685,0.03301157429814339,1.0,-3.0,success
783,0.15670271217823029,-4.0296173095703125,-0.0002505623851902783,0.0006779545801691711,0.0006566563388332725,0.0,-3.0,success
784,0.15670306980609894,-4.0296173095703125,-0.0002503124997019768,1.3633756680064835e-05,1.117586998589104e-05,0.0,-3.0,success
785,0.1566096693277359,-4.0285868644714355,-0.00024492680677212775,0.032333854585886,0.03233341500163078,1.0,-3.0,success
786,0.15651750564575195,-4.0275349617004395,-0.0002451747714076191,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
787,0.1564270555973053,-4.026482582092285,-0.00024568248772993684,0.03300810977816582,0.03300810605287552,1.0,3.0,success
788,0.1563348025083542,-4.025430679321289,-0.0002460836840327829,0.03299814090132713,0.032998137176036835,1.0,-3.0,success
789,0.15624494850635529,-4.024378299713135,-0.00024641441996209323,0.033006519079208374,0.033006519079208374,1.0,-3.0,success
790,0.1561575084924698,-4.0233259201049805,-0.0002466794685460627,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
791,0.156071737408638,-4.022273540496826,-0.00024690115242265165,0.032995905727148056,0.032995905727148056,1.0,3.0,success
792,0.15598341822624207,-4.021221160888672,-0.0002470685285516083,0.033002473413944244,0.033002473413944244,1.0,3.0,success
793,0.1558932662010193,-4.020169258117676,-0.00024719233624637127,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
794,0.15589255094528198,-4.020147800445557,-0.00025218186783604324,0.0006888046627864242,0.0006709246663376689,0.0,-3.0,success
795,0.15580855309963226,-4.019116401672363,-0.0002467235899530351,0.03233836963772774,0.03233792260289192,1.0,-3.0,success
796,0.15580733120441437,-4.019095420837402,-0.00025151920272037387,0.0006736432551406324,0.0006567619857378304,0.0,3.0,success
797,0.15572355687618256,-4.018064022064209,-0.0002461681724525988,0.03233778849244118,0.032337356358766556,1.0,-3.0,success
798,0.1556411236524582,-4.0170111656188965,-0.0002461812400724739,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
799,0.15556105971336365,-4.015958309173584,-0.0002464783610776067,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
800,0.15548264980316162,-4.014904975891113,-0.00024673950974829495,0.03300774097442627,0.03300773724913597,1.0,3.0,success
801,0.15540166199207306,-4.013852119445801,-0.00024693916202522814,0.032998956739902496,0.032998956739902496,1.0,3.0,success
802,0.15531812608242035,-4.0127997398376465,-0.00024709865101613104,0.03299030661582947,0.03299030661582947,1.0,3.0,success
803,0.15523211658000946,-4.011746883392334,-0.0002472264168318361,0.033011361956596375,0.033011361956596375,1.0,3.0,success
804,0.15523016452789307,-4.011725902557373,-0.00025221097166649997,0.000676655734423548,0.0006584827206097543,0.0,3.0,success
805,0.15514138340950012,-4.010694980621338,-0.0002467356389388442,0.032336004078388214,0.0323355495929718,1.0,-3.0,success
806,0.1550532430410385,-4.009642601013184,-0.00024664579541422427,0.03300200402736664,0.03300200402736664,1.0,3.0,success
807,0.15496303141117096,-4.0085906982421875,-0.0002468448656145483,0.03299262374639511,0.03299262374639511,1.0,0.0,success
808,0.15487249195575714,-4.007538318634033,-0.0002470283943694085,0.03300834447145462,0.03300834447145462,1.0,3.0,success
809,0.15478022396564484,-4.006486415863037,-0.0002471602347213775,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
810,0.1546904742717743,-4.005434036254883,-0.0002472749911248684,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
811,0.154602512717247,-4.004382133483887,-0.0002473775821272284,0.03298668935894966,0.03298668563365936,1.0,3.0,success
812,0.15460240840911865,-4.0043816566467285,-0.0002524229639675468,0.00015840430569369346,1.5253516721713822e-05,0.0,0.0,success
813,0.15451322495937347,-4.003350734710693,-0.0002468301390763372,0.03233710303902626,0.032336629927158356,1.0,3.0,success
814,0.15442077815532684,-4.002298831939697,-0.0002466965524945408,0.03299866244196892,0.03299866244196892,1.0,-3.0,success
815,0.15441974997520447,-4.002277851104736,-0.0002517704851925373,0.0006753162597306073,0.0006564378854818642,0.0,-3.0,success
816,0.154330313205719,-4.001246452331543,-0.00024640385527163744,0.03235260024666786,0.03235216066241264,1.0,3.0,success
817,0.1542401760816574,-4.000194072723389,-0.0002463609562255442,0.03300727158784866,0.03300727158784866,1.0,-3.0,success
818,0.1542384773492813,-4.000173091888428,-0.00025151416775770485,0.0006772219203412533,0.0006577966269105673,0.0,3.0,success
819,0.15414977073669434,-3.9991421699523926,-0.00024617798044346273,0.032335784286260605,0.03233535215258598,1.0,-3.0,success
820,0.15406234562397003,-3.9980897903442383,-0.0002461896219756454,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
821,0.15397663414478302,-3.997037172317505,-0.00024649480474181473,0.03300318121910095,0.03300318121910095,1.0,3.0,success
822,0.15388911962509155,-3.9959847927093506,-0.00024673331063240767,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
823,0.1538040190935135,-3.9949324131011963,-0.00024693392333574593,0.032994214445352554,0.032994210720062256,1.0,-3.0,success
824,0.15372061729431152,-3.993879556655884,-0.0002471046755090356,0.03300483152270317,0.03300483152270317,1.0,3.0,success
825,0.1536346971988678,-3.9928271770477295,-0.0002472313935868442,0.0329962857067585,0.0329962857067585,1.0,3.0,success
826,0.1535462588071823,-3.991774797439575,-0.0002473325002938509,0.03300278261303902,0.03300278261303902,1.0,3.0,success
827,0.15354594588279724,-3.991774559020996,-0.0002523864677641541,0.0001584142300998792,1.2293809959373903e-05,0.0,0.0,success
828,0.15345719456672668,-3.990743637084961,-0.00024678968475200236,0.03233594447374344,0.032335471361875534,1.0,-3.0,success
829,0.15336981415748596,-3.9896912574768066,-0.00024667472462169826,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
830,0.15328454971313477,-3.9886386394500732,-0.0002468774328008294,0.03300204873085022,0.03300204873085022,1.0,0.0,success
831,0.1531992405653,-3.98758602142334,-0.0002470495237503201,0.03300216421484947,0.03300216421484947,1.0,0.0,success
832,0.15311355888843536,-3.9865334033966064,-0.0002471927728038281,0.03300310671329498,0.03300310671329498,1.0,3.0,success
833,0.15302607417106628,-3.985481023788452,-0.0002472918713465333,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
