step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1157,0.2611319124698639,-3.4699127674102783,-0.00024764868430793285,0.03300085663795471,0.03300085663795471,1.0,3.0,success
1158,0.2611324191093445,-3.4698917865753174,-0.00025253769126720726,0.000673402682878077,0.0006558421882800758,0.0,-3.0,success
1159,0.26108044385910034,-3.468858242034912,-0.0002470188483130187,0.032339539378881454,0.032339081168174744,1.0,3.0,success
1160,0.2610270082950592,-3.467803478240967,-0.00024685185053385794,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
1161,0.260976105928421,-3.4667487144470215,-0.00024701355141587555,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
1162,0.2609270215034485,-3.465693950653076,-0.0002471678308211267,0.03299703821539879,0.03299703821539879,1.0,3.0,success
1163,0.26092687249183655,-3.465693473815918,-0.0002522552676964551,0.000159747083671391,1.5611809430993162e-05,0.0,0.0,success
1164,0.2608766257762909,-3.4646599292755127,-0.0002466848527546972,0.03233687952160835,0.032336410135030746,1.0,-3.0,success
1165,0.26082783937454224,-3.4636051654815674,-0.00024660120834596455,0.032996609807014465,0.032996609807014465,1.0,3.0,success
1166,0.2607772946357727,-3.462550401687622,-0.00024680409114807844,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1167,0.26072922348976135,-3.4614953994750977,-0.00024698959896340966,0.03300302475690842,0.03300302103161812,1.0,-3.0,success
1168,0.2606835663318634,-3.4604403972625732,-0.0002471392508596182,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
1169,0.26063963770866394,-3.459385395050049,-0.00024726890842430294,0.032997384667396545,0.032997384667396545,1.0,3.0,success
1170,0.26059389114379883,-3.4583303928375244,-0.00024735310580581427,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
1171,0.2605498135089874,-3.457275152206421,-0.0002474395732861012,0.03300502151250839,0.03300502151250839,1.0,3.0,success
1172,0.26050326228141785,-3.4562201499938965,-0.0002474993234500289,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1173,0.2604542076587677,-3.455165386199951,-0.0002475468209013343,0.032996997237205505,0.032996997237205505,1.0,3.0,success
1174,0.2604546844959259,-3.455144166946411,-0.0002524557348806411,0.000680777826346457,0.0006632690201513469,0.0,-3.0,success
1175,0.26040688157081604,-3.454110622406006,-0.00024694178136996925,0.03233325108885765,0.03233279287815094,1.0,-3.0,success
1176,0.2603607177734375,-3.4530556201934814,-0.00024681101785972714,0.033000361174345016,0.033000361174345016,1.0,3.0,success
1177,0.26031211018562317,-3.452000617980957,-0.0002469821774866432,0.0330037921667099,0.0330037921667099,1.0,3.0,success
1178,0.26026174426078796,-3.4509458541870117,-0.0002471223415341228,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1179,0.2602139115333557,-3.4498910903930664,-0.00024724460672587156,0.03299524262547493,0.03299524262547493,1.0,-3.0,success
1180,0.2601678967475891,-3.448836088180542,-0.0002473533386364579,0.0330001637339592,0.0330001600086689,1.0,3.0,success
1181,0.2601686120033264,-3.448814868927002,-0.0002523016300983727,0.0006812599021941423,0.0006634782184846699,0.0,-3.0,success
1182,0.2601221799850464,-3.4477810859680176,-0.00024683005176484585,0.032338738441467285,0.03233828768134117,1.0,3.0,success
1183,0.26007503271102905,-3.4467475414276123,-0.00024297974596265703,0.032332077622413635,0.03233185037970543,1.0,-3.0,success
1184,0.26002931594848633,-3.445692539215088,-0.0002436271170154214,0.032999761402606964,0.03299975395202637,1.0,3.0,success
1185,0.2599818706512451,-3.4446375370025635,-0.0002444249112159014,0.03300214931368828,0.03300213813781738,1.0,-3.0,success
1186,0.2599368393421173,-3.443582534790039,-0.00024508702335879207,0.032998841255903244,0.03299883380532265,1.0,-3.0,success
1187,0.25993719696998596,-3.44358229637146,-0.0002506017917767167,0.00017285913054365665,1.3431724255497102e-05,0.0,0.0,success
1188,0.259894996881485,-3.4425482749938965,-0.0002453624620102346,0.032340481877326965,0.03234006091952324,1.0,-3.0,success
1189,0.2598542869091034,-3.441493272781372,-0.0002455434878356755,0.03299335390329361,0.03299335390329361,1.0,3.0,success
1190,0.25981178879737854,-3.4404380321502686,-0.0002459583629388362,0.033003002405166626,0.03300299867987633,1.0,-3.0,success
1191,0.2597709894180298,-3.439382791519165,-0.00024632341228425503,0.03300090879201889,0.03300090879201889,1.0,3.0,success
1192,0.2597276568412781,-3.4383277893066406,-0.00024660665076225996,0.032996613532304764,0.032996613532304764,1.0,3.0,success
1193,0.2596825361251831,-3.437272787094116,-0.00024682286311872303,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1194,0.2596392035484314,-3.4362175464630127,-0.00024701564689166844,0.03300406411290169,0.03300406411290169,1.0,3.0,success
1195,0.2595940828323364,-3.4351625442504883,-0.0002471503976266831,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1196,0.259551465511322,-3.434107542037964,-0.00024726727860979736,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
1197,0.2595105767250061,-3.4330523014068604,-0.0002473713830113411,0.03300101310014725,0.03300101310014725,1.0,3.0,success
1198,0.2594679296016693,-3.431997060775757,-0.0002474350039847195,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
1199,0.2594269812107086,-3.4309418201446533,-0.0002475051151122898,0.03300108760595322,0.03300108760595322,1.0,3.0,success
1200,0.25938355922698975,-3.429886817932129,-0.0002475517976563424,0.032996729016304016,0.032996729016304016,1.0,3.0,success
1201,0.2593376636505127,-3.4288318157196045,-0.0002475888468325138,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1202,0.25928935408592224,-3.42777681350708,-0.00024761862005107105,0.03300336375832558,0.03300336375832558,1.0,3.0,success
1203,0.25928956270217896,-3.427755832672119,-0.0002525130403228104,0.0006732865003868937,0.0006556834559887648,0.0,-3.0,success
1204,0.2592425048351288,-3.4267220497131348,-0.0002469874743837863,0.03233962878584862,0.03233916684985161,1.0,-3.0,success
1205,0.2591978907585144,-3.4256670475006104,-0.00024683697847649455,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
1206,0.259155809879303,-3.424611806869507,-0.00024700237554498017,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1207,0.25911545753479004,-3.4235565662384033,-0.00024715877952985466,0.03300036862492561,0.03300036862492561,1.0,3.0,success
1208,0.2590729594230652,-3.4225013256073,-0.0002472697233315557,0.03300299867987633,0.03300299867987633,1.0,0.0,success
1209,0.2590307593345642,-3.4214463233947754,-0.0002473586646374315,0.032995183020830154,0.032995183020830154,1.0,-3.0,success
1210,0.2589910328388214,-3.4203908443450928,-0.0002474341890774667,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
1211,0.2589537501335144,-3.4193356037139893,-0.00024749489966779947,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
1212,0.2589181363582611,-3.4182801246643066,-0.0002475532819516957,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1213,0.25891903042793274,-3.4182591438293457,-0.0002524614392314106,0.0006739320233464241,0.0006562460912391543,0.0,-3.0,success
1214,0.2588830590248108,-3.417224884033203,-0.0002469580213073641,0.03234061598777771,0.0323401615023613,1.0,3.0,success
1215,0.2588452696800232,-3.4161696434020996,-0.00024680327624082565,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
1216,0.25880926847457886,-3.415114164352417,-0.00024698523338884115,0.03300290182232857,0.03300289809703827,1.0,3.0,success
1217,0.2587711215019226,-3.4140586853027344,-0.0002471302286721766,0.0330052524805069,0.0330052524805069,1.0,0.0,success
1218,0.2587326169013977,-3.413003444671631,-0.00024725726689212024,0.032998211681842804,0.032998211681842804,1.0,3.0,success
1219,0.2587316930294037,-3.412982225418091,-0.0002522356517147273,0.0006817189860157669,0.0006637298502027988,0.0,3.0,success
1220,0.25868943333625793,-3.4119484424591064,-0.000246755633270368,0.03233315050601959,0.03233269974589348,1.0,-3.0,success
1221,0.2586894631385803,-3.4119482040405273,-0.00025163503596559167,0.00015266607806552202,7.508562248403905e-06,0.0,0.0,success
1222,0.25864991545677185,-3.410914182662964,-0.00024617445887997746,0.0323372408747673,0.03233679011464119,1.0,-3.0,success
1223,0.2586120367050171,-3.4098587036132812,-0.00024619221221655607,0.03300495445728302,0.03300495445728302,1.0,3.0,success
1224,0.25857165455818176,-3.4088034629821777,-0.00024648685939610004,0.0330004058778286,0.0330004058778286,1.0,3.0,success
1225,0.25852879881858826,-3.4077484607696533,-0.000246736453846097,0.032996006309986115,0.032996006309986115,1.0,3.0,success
1226,0.2584841847419739,-3.406693458557129,-0.00024692650185897946,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
1227,0.25844210386276245,-3.4056382179260254,-0.00024708802811801434,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1228,0.2584018111228943,-3.404582977294922,-0.0002472281048540026,0.03300030156970024,0.03300029784440994,1.0,3.0,success
1229,0.25835976004600525,-3.4035277366638184,-0.00024732036399655044,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
1230,0.2583194673061371,-3.402472496032715,-0.000247413496254012,0.03300030156970024,0.03300029784440994,1.0,3.0,success
1231,0.25827673077583313,-3.4014174938201904,-0.0002474786015227437,0.03299585357308388,0.03299585357308388,1.0,3.0,success
1232,0.2582314908504486,-3.400362491607666,-0.0002475303481332958,0.03299911320209503,0.03299911320209503,1.0,3.0,success
1233,0.2581845819950104,-3.3993074893951416,-0.0002475614019203931,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
1234,0.25818365812301636,-3.3992862701416016,-0.000252488418482244,0.0006813544314354658,0.0006637298502027988,0.0,3.0,success
1235,0.2581373155117035,-3.398252487182617,-0.0002469583123456687,0.03233862295746803,0.032338161021471024,1.0,-3.0,success
1236,0.2580932080745697,-3.3971974849700928,-0.0002468135498929769,0.03299761936068535,0.03299761563539505,1.0,-3.0,success
1237,0.2580508589744568,-3.3961422443389893,-0.00024699378991499543,0.0330028161406517,0.033002812415361404,1.0,3.0,success
1238,0.2580067217350006,-3.395087242126465,-0.0002471323241479695,0.03299765661358833,0.03299765661358833,1.0,-3.0,success
1239,0.25796428322792053,-3.3940320014953613,-0.0002472630294505507,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1240,0.2579200863838196,-3.392976999282837,-0.0002473483036737889,0.0329977348446846,0.0329977348446846,1.0,-3.0,success
1241,0.25787830352783203,-3.3919217586517334,-0.0002474256616551429,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
1242,0.2578389644622803,-3.39086651802063,-0.0002474880893714726,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
1243,0.2578020393848419,-3.3898110389709473,-0.0002475381188560277,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
1244,0.2577667832374573,-3.3887557983398438,-0.00024758779909461737,0.03299466893076897,0.03299466893076897,1.0,3.0,success
1245,0.257766455411911,-3.3887345790863037,-0.00025249968166463077,0.0006807127501815557,0.0006631807773374021,0.0,3.0,success
1246,0.25772714614868164,-3.3877005577087402,-0.00024696707259863615,0.032336968928575516,0.032336506992578506,1.0,-3.0,success
1247,0.2576894164085388,-3.3866453170776367,-0.0002468306047376245,0.032997339963912964,0.032997339963912964,1.0,3.0,success
1248,0.25764983892440796,-3.385590076446533,-0.00024698785273358226,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1249,0.2576119899749756,-3.3845345973968506,-0.000247146759647876,0.033004917204380035,0.033004917204380035,1.0,3.0,success
1250,0.25757235288619995,-3.383479356765747,-0.00024725531693547964,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
1251,0.2575351297855377,-3.3824241161346436,-0.0002473513304721564,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
1252,0.257534921169281,-3.3824028968811035,-0.00025232069310732186,0.0006810742197558284,0.0006631336873397231,0.0,3.0,success
1253,0.2574979066848755,-3.381368637084961,-0.00024682434741407633,0.032341763377189636,0.032341308891773224,1.0,-3.0,success
1254,0.2574625015258789,-3.3803133964538574,-0.0002467164595145732,0.0329948253929615,0.0329948253929615,1.0,3.0,success
1255,0.25742456316947937,-3.379257917404175,-0.00024690618738532066,0.033005017787218094,0.033005017787218094,1.0,3.0,success
1256,0.2573848068714142,-3.3782026767730713,-0.0002470617473591119,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
1257,0.25734713673591614,-3.3771474361419678,-0.0002472013875376433,0.03299727290868759,0.03299727290868759,1.0,0.0,success
1258,0.2573091387748718,-3.376091957092285,-0.0002473144559189677,0.033005084842443466,0.033005084842443466,1.0,3.0,success
1259,0.25726932287216187,-3.3750367164611816,-0.00024738922365941107,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1260,0.2572319805622101,-3.373981475830078,-0.0002474582870490849,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
1261,0.2571963965892792,-3.3729259967803955,-0.0002475240908097476,0.03300245851278305,0.03300245851278305,1.0,3.0,success
1262,0.2571583092212677,-3.371870756149292,-0.00024756690254434943,0.0329977385699749,0.0329977385699749,1.0,3.0,success
1263,0.25711771845817566,-3.3708155155181885,-0.0002476008958183229,0.033000655472278595,0.033000655472278595,1.0,3.0,success
1264,0.25707539916038513,-3.369760274887085,-0.00024761786335147917,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
1265,0.25703489780426025,-3.3687052726745605,-0.0002476514782756567,0.032993100583553314,0.032993100583553314,1.0,3.0,success
1266,0.2569926381111145,-3.367650032043457,-0.00024765884154476225,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
1267,0.2569522261619568,-3.3665947914123535,-0.000247684249188751,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1268,0.25695133209228516,-3.3665735721588135,-0.00025257712695747614,0.0006810753257013857,0.0006636899779550731,0.0,3.0,success
1269,0.2569515109062195,-3.3665735721588135,-0.0002519130357541144,2.1491992811206728e-05,5.58793499294552e-06,0.0,-3.0,success
1270,0.25690802931785583,-3.365539789199829,-0.00024621831835247576,0.032334767282009125,0.032334279268980026,1.0,3.0,success
1271,0.25686225295066833,-3.3644847869873047,-0.00024620717158541083,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1272,0.25686097145080566,-3.3644635677337646,-0.0002513806975912303,0.000683699909131974,0.0006643098313361406,0.0,3.0,success
1273,0.2568116784095764,-3.3634300231933594,-0.0002460707037243992,0.03233540058135986,0.03233497589826584,1.0,-3.0,success
1274,0.25676387548446655,-3.362375020980835,-0.00024611398112028837,0.033002644777297974,0.033002644777297974,1.0,3.0,success
1275,0.2567136883735657,-3.3613202571868896,-0.00024642483913339674,0.03299865871667862,0.03299865499138832,1.0,3.0,success
1276,0.25671321153640747,-3.3613197803497314,-0.0002516602398827672,0.0001649578771321103,2.1073423340567388e-05,0.0,0.0,success
1277,0.2567128539085388,-3.3613197803497314,-0.00025109824491664767,2.0816722098970786e-05,1.117586998589104e-05,0.0,0.0,success
1278,0.25671255588531494,-3.3613197803497314,-0.0002504369767848402,2.266634146508295e-05,9.313225746154785e-06,0.0,0.0,success
1279,0.25666141510009766,-3.360286235809326,-0.0002450071624480188,0.0323382243514061,0.03233777731657028,1.0,-3.0,success
1280,0.2566124498844147,-3.359231472015381,-0.0002452378103043884,0.03299686685204506,0.03299686312675476,1.0,-3.0,success
1281,0.25656527280807495,-3.3581764698028564,-0.0002457328955642879,0.03300176560878754,0.03300176188349724,1.0,3.0,success
1282,0.25651630759239197,-3.357121706008911,-0.0002461239055264741,0.03299686685204506,0.03299686312675476,1.0,-3.0,success
1283,0.2564697861671448,-3.3560667037963867,-0.0002464464632794261,0.03300085663795471,0.03300085291266441,1.0,-3.0,success
1284,0.256425678730011,-3.3550117015838623,-0.00024670499260537326,0.03299761936068535,0.03299761563539505,1.0,-3.0,success
1285,0.2563832998275757,-3.353956460952759,-0.00024692161241546273,0.03300284966826439,0.03300284966826439,1.0,3.0,success
1286,0.25633835792541504,-3.3529014587402344,-0.0002470849431119859,0.032998718321323395,0.032998718321323395,1.0,3.0,success
1287,0.25629159808158875,-3.35184645652771,-0.0002472054329700768,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
1288,0.25624656677246094,-3.3507914543151855,-0.00024732155725359917,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1289,0.25619909167289734,-3.349736452102661,-0.0002474050270393491,0.033002182841300964,0.033002182841300964,1.0,3.0,success
1290,0.2561996281147003,-3.3497154712677,-0.00025234243366867304,0.000673769973218441,0.0006558653549291193,0.0,-3.0,success
1291,0.2561533451080322,-3.348681688308716,-0.00024685123935341835,0.03233852982521057,0.03233807533979416,1.0,-3.0,success
1292,0.25610870122909546,-3.3476264476776123,-0.0002467385493218899,0.033005766570568085,0.033005766570568085,1.0,3.0,success
1293,0.2560623288154602,-3.346571683883667,-0.00024691413273103535,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
1294,0.25601768493652344,-3.3455164432525635,-0.0002470879117026925,0.03300577029585838,0.033005766570568085,1.0,3.0,success
1295,0.25597062706947327,-3.344461441040039,-0.0002472182095516473,0.033001597970724106,0.03300159424543381,1.0,3.0,success
1296,0.2559218108654022,-3.3434066772460938,-0.0002473118656780571,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
1297,0.25587478280067444,-3.3423516750335693,-0.0002474067732691765,0.03300155699253082,0.03300155699253082,1.0,3.0,success
1298,0.25582605600357056,-3.341296911239624,-0.0002474631473887712,0.0329965204000473,0.0329965204000473,1.0,-3.0,success
1299,0.25577980279922485,-3.3402419090270996,-0.0002475173387210816,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1300,0.25573602318763733,-3.339186668395996,-0.0002475612564012408,0.03300463780760765,0.03300463780760765,1.0,-3.0,success
1301,0.25573569536209106,-3.339165687561035,-0.00025248847668990493,0.0006735664792358875,0.000655731069855392,0.0,3.0,success
1302,0.2556914985179901,-3.3381316661834717,-0.00024696902255527675,0.03234313055872917,0.03234267234802246,1.0,3.0,success
1303,0.2556441128253937,-3.3370769023895264,-0.0002468212624080479,0.03299461305141449,0.03299461305141449,1.0,3.0,success
1304,0.2555942237377167,-3.336021900177002,-0.0002469898317940533,0.03300565853714943,0.03300565853714943,1.0,3.0,success
1305,0.25554192066192627,-3.3349673748016357,-0.0002471387851983309,0.03299442678689957,0.03299442678689957,1.0,3.0,success
1306,0.2554878890514374,-3.3339126110076904,-0.00024724818649701774,0.03300458565354347,0.03300458565354347,1.0,-3.0,success
1307,0.2554357349872589,-3.332857847213745,-0.00024735592887736857,0.03300163522362709,0.03300163522362709,1.0,3.0,success
1308,0.25538185238838196,-3.331803321838379,-0.0002474224311299622,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1309,0.25533050298690796,-3.3307485580444336,-0.00024748468422330916,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1310,0.2553306221961975,-3.3307483196258545,-0.00025251819170080125,0.00015751751197967678,8.330001946887933e-06,0.0,0.0,success
1311,0.2552805542945862,-3.32971453666687,-0.00024690659483894706,0.03234405815601349,0.032343585044145584,1.0,3.0,success
1312,0.2552282214164734,-3.328660011291504,-0.0002467678568791598,0.03299446776509285,0.03299446776509285,1.0,3.0,success
1313,0.2551734447479248,-3.3276052474975586,-0.0002469470491632819,0.03300578519701958,0.03300578519701958,1.0,3.0,success
1314,0.2551162838935852,-3.3265509605407715,-0.00024710464640520513,0.03299485519528389,0.03299485519528389,1.0,3.0,success
1315,0.25511664152145386,-3.3265297412872314,-0.00025210226885974407,0.0006813366198912263,0.0006631958531215787,0.0,-3.0,success
1316,0.25506097078323364,-3.3254964351654053,-0.00024665860109962523,0.03233809396624565,0.032337646931409836,1.0,-3.0,success
1317,0.2550598382949829,-3.3254754543304443,-0.0002514672523830086,0.0006735813803970814,0.000656605523545295,0.0,3.0,success
1318,0.2550038695335388,-3.324442148208618,-0.0002461375843267888,0.03233857825398445,0.03233814984560013,1.0,3.0,success
1319,0.2549445629119873,-3.323387861251831,-0.000246155948843807,0.032998550683259964,0.032998550683259964,1.0,3.0,success
1320,0.2548828721046448,-3.322333574295044,-0.00024645798839628696,0.0330028235912323,0.0330028235912323,1.0,3.0,success
1321,0.25481951236724854,-3.321279525756836,-0.00024670298444107175,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
1322,0.25475752353668213,-3.320246458053589,-0.0002428866719128564,0.032341647893190384,0.03234143182635307,1.0,3.0,success
1323,0.25469356775283813,-3.31919264793396,-0.00024354254128411412,0.0329921618103981,0.032992154359817505,1.0,3.0,success
1324,0.25462716817855835,-3.318138599395752,-0.0002443670528009534,0.03300431743264198,0.03300430625677109,1.0,3.0,success
1325,0.25455838441848755,-3.317084789276123,-0.00024504150496795774,0.033001646399497986,0.03300163894891739,1.0,3.0,success
1326,0.2544872462749481,-3.3160312175750732,-0.00024558170116506517,0.032999083399772644,0.032999079674482346,1.0,3.0,success
1327,0.25441375374794006,-3.3149778842926025,-0.00024601377663202584,0.03299668803811073,0.032996684312820435,1.0,3.0,success
1328,0.2544141709804535,-3.3149569034576416,-0.0002512306091375649,0.0006757409428246319,0.0006557807209901512,0.0,-3.0,success
1329,0.25434258580207825,-3.313924551010132,-0.00024596048751845956,0.03233889862895012,0.03233848139643669,1.0,-3.0,success
1330,0.2542722523212433,-3.312870740890503,-0.0002460264367982745,0.03300483152270317,0.03300483152270317,1.0,3.0,success
1331,0.254200279712677,-3.3118174076080322,-0.00024634451256133616,0.032993413507938385,0.032993413507938385,1.0,-3.0,success
1332,0.25413084030151367,-3.3107635974884033,-0.0002466218429617584,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1333,0.2540639042854309,-3.3097097873687744,-0.0002468449529260397,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
1334,0.25399941205978394,-3.3086557388305664,-0.0002470236213412136,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
1335,0.2539994716644287,-3.3086345195770264,-0.00025204767007380724,0.0006814372609369457,0.0006631042342633009,0.0,-3.0,success
1336,0.25393834710121155,-3.3076014518737793,-0.00024662696523591876,0.03234026953577995,0.03233982250094414,1.0,3.0,success
1337,0.253875195980072,-3.306547164916992,-0.0002465486468281597,0.03300551697611809,0.03300551697611809,1.0,3.0,success
1338,0.2538095712661743,-3.3054933547973633,-0.0002467718441039324,0.03299536183476448,0.03299535810947418,1.0,3.0,success
1339,0.25374147295951843,-3.3044395446777344,-0.00024696445325389504,0.03300025314092636,0.03300025314092636,1.0,3.0,success
1340,0.25374218821525574,-3.3044183254241943,-0.0002519904519431293,0.0006818152614869177,0.0006634782184846699,0.0,-3.0,success
1341,0.25367581844329834,-3.3033857345581055,-0.0002465690195094794,0.032335493713617325,0.03233505040407181,1.0,-3.0,success
1342,0.25361141562461853,-3.3023316860198975,-0.0002465023717377335,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1343,0.25354883074760437,-3.3012773990631104,-0.0002467450685799122,0.03300446644425392,0.03300446271896362,1.0,3.0,success
1344,0.25348445773124695,-3.3002233505249023,-0.0002469333412591368,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1345,0.2534834146499634,-3.3002023696899414,-0.00025198626099154353,0.0006751847104169428,0.000656460877507925,0.0,3.0,success
1346,0.2534838914871216,-3.3002023696899414,-0.0002514410007279366,2.263592614326626e-05,1.4901160284352954e-05,0.0,-3.0,success
1347,0.253484308719635,-3.3002023696899414,-0.0002507141907699406,2.6189207346760668e-05,1.3038515135121997e-05,0.0,-3.0,success
1348,0.25342506170272827,-3.2991693019866943,-0.00024523353204131126,0.03233686462044716,0.032336410135030746,1.0,-3.0,success
1349,0.2533678412437439,-3.298114776611328,-0.00024541927268728614,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1350,0.2533130347728729,-3.297060251235962,-0.00024586814106442034,0.03299839422106743,0.03299839049577713,1.0,-3.0,success
1351,0.25325989723205566,-3.2960054874420166,-0.0002462515840306878,0.03300317004323006,0.03300316631793976,1.0,3.0,success
1352,0.25320419669151306,-3.2949509620666504,-0.0002465490542817861,0.032999858260154724,0.032999854534864426,1.0,3.0,success
1353,0.2531459927558899,-3.293896436691284,-0.0002467867743689567,0.033004071563482285,0.033004071563482285,1.0,3.0,success
1354,0.25314468145370483,-3.2938754558563232,-0.00025185936829075217,0.0006757852388545871,0.0006569303805008531,0.0,3.0,success
1355,0.253082275390625,-3.292842388153076,-0.00024646546808071434,0.03234265372157097,0.03234221413731575,1.0,3.0,success
1356,0.2530163824558258,-3.2917885780334473,-0.00024641904747113585,0.03299587965011597,0.03299587965011597,1.0,3.0,success
1357,0.252948135137558,-3.2907347679138184,-0.0002466684964019805,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1358,0.25287818908691406,-3.2896809577941895,-0.00024687129189260304,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
1359,0.25281083583831787,-3.2886271476745605,-0.0002470436447765678,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
1360,0.25274530053138733,-3.2875730991363525,-0.00024719268549233675,0.033002618700265884,0.033002618700265884,1.0,3.0,success
1361,0.2526780366897583,-3.2865192890167236,-0.0002472919877618551,0.03299858048558235,0.03299858048558235,1.0,-3.0,success
1362,0.25261327624320984,-3.2854652404785156,-0.00024738043430261314,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
1363,0.25255027413368225,-3.2844111919403076,-0.00024746189592406154,0.03299780189990997,0.03299780189990997,1.0,3.0,success
1364,0.2524854838848114,-3.2833571434020996,-0.00024750735610723495,0.03300118073821068,0.03300118073821068,1.0,-3.0,success
1365,0.2524224519729614,-3.2823030948638916,-0.0002475630317348987,0.03299785777926445,0.03299785777926445,1.0,3.0,success
1366,0.2523569166660309,-3.2812490463256836,-0.0002475981309544295,0.033002618700265884,0.033002618700265884,1.0,3.0,success
1367,0.2523554861545563,-3.2812280654907227,-0.0002525079471524805,0.0006748466403223574,0.000657173281069845,0.0,3.0,success
1368,0.25228673219680786,-3.280195474624634,-0.00024697338812984526,0.03234037384390831,0.0323399119079113,1.0,-3.0,success
1369,0.2522197365760803,-3.279141664505005,-0.0002468255115672946,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
1370,0.25215449929237366,-3.278087615966797,-0.00024700339417904615,0.03300204500555992,0.03300204500555992,1.0,3.0,success
1371,0.2520875036716461,-3.277033805847168,-0.00024713994935154915,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
1372,0.2520222067832947,-3.27597975730896,-0.00024726917035877705,0.033002160489559174,0.033002160489559174,1.0,3.0,success
1373,0.25195446610450745,-3.274925947189331,-0.0002473631175234914,0.03299953415989876,0.03299953415989876,1.0,3.0,success
1374,0.25188490748405457,-3.273872137069702,-0.00024742778623476624,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1375,0.25181788206100464,-3.2728183269500732,-0.0002474890206940472,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
1376,0.2517533004283905,-3.2717642784118652,-0.00024753858451731503,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
1377,0.25169116258621216,-3.2707102298736572,-0.00024757839855737984,0.032996200025081635,0.032996200025081635,1.0,-3.0,success
1378,0.25163140892982483,-3.269655704498291,-0.00024761035456322134,0.03300677612423897,0.03300677612423897,1.0,-3.0,success
1379,0.2515733540058136,-3.268601417541504,-0.000247645570198074,0.03299637883901596,0.03299637883901596,1.0,3.0,success
1380,0.25151270627975464,-3.267547130584717,-0.00024766381829977036,0.03300093486905098,0.03300093486905098,1.0,3.0,success
1381,0.25145021080970764,-3.266493082046509,-0.00024766838760115206,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
1382,0.2513894736766815,-3.2654387950897217,-0.0002476917579770088,0.033001095056533813,0.033001095056533813,1.0,3.0,success
1383,0.25132691860198975,-3.2643847465515137,-0.00024769114679656923,0.032996971160173416,0.032996971160173416,1.0,-3.0,success
