step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1046,0.2786971926689148,-3.5942635536193848,-0.00025169725995510817,3.0077117116888985e-05,2.328306254639756e-05,0.0,-3.0,success
1047,0.27863216400146484,-3.593230724334717,-0.0002460451505612582,0.03234030678868294,0.03233982250094414,1.0,3.0,success
1048,0.2786332964897156,-3.5932095050811768,-0.00025094105512835085,0.0006814428488723934,0.0006640453357249498,0.0,-3.0,success
1049,0.2785702347755432,-3.592176675796509,-0.0002457143855281174,0.03233643248677254,0.03233601897954941,1.0,-3.0,success
1050,0.27850839495658875,-3.5911223888397217,-0.0002458285598549992,0.03300309553742409,0.03300309553742409,1.0,3.0,success
1051,0.2784447968006134,-3.5900683403015137,-0.00024618644965812564,0.03299892321228981,0.03299891948699951,1.0,-3.0,success
1052,0.27838364243507385,-3.5890140533447266,-0.0002464957651682198,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
1053,0.2783242166042328,-3.5879597663879395,-0.0002467543235979974,0.032998763024806976,0.032998763024806976,1.0,3.0,success
1054,0.27826225757598877,-3.5869054794311523,-0.00024695132742635906,0.0330033116042614,0.0330033116042614,1.0,3.0,success
1055,0.2782609462738037,-3.5868844985961914,-0.0002519908593967557,0.0006755436188541353,0.0006569303805008531,0.0,3.0,success
1056,0.2781948745250702,-3.5858516693115234,-0.0002465706202201545,0.0323423333466053,0.032341890037059784,1.0,3.0,success
1057,0.2781255841255188,-3.5847978591918945,-0.0002464978024363518,0.03300267457962036,0.03300267457962036,1.0,0.0,success
1058,0.27805599570274353,-3.5837442874908447,-0.0002467369195073843,0.03299585357308388,0.03299585357308388,1.0,3.0,success
1059,0.27798473834991455,-3.582690715789795,-0.00024692638544365764,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
1060,0.27791595458984375,-3.581636905670166,-0.0002470878534950316,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
1061,0.2778497040271759,-3.580583095550537,-0.00024721765657886863,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
1062,0.27778521180152893,-3.579529047012329,-0.00024733171449042857,0.03300061449408531,0.03300061449408531,1.0,3.0,success
1063,0.2777864634990692,-3.579507827758789,-0.0002522847498767078,0.0006820493726991117,0.0006642543012276292,0.0,-3.0,success
1064,0.277721107006073,-3.578474998474121,-0.0002468158199917525,0.032340921461582184,0.03234047070145607,1.0,3.0,success
1065,0.2776545584201813,-3.577421188354492,-0.0002466898877173662,0.032997164875268936,0.032997164875268936,1.0,-3.0,success
1066,0.2775897979736328,-3.576367139816284,-0.00024689463316462934,0.0330011248588562,0.0330011248588562,1.0,3.0,success
1067,0.2775232791900635,-3.575313091278076,-0.0002470528706908226,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
1068,0.27752211689949036,-3.5752921104431152,-0.00025208183797076344,0.0006752001936547458,0.0006566563388332725,0.0,3.0,success
1069,0.27745574712753296,-3.5742592811584473,-0.00024664378724992275,0.032342929393053055,0.03234248608350754,1.0,3.0,success
1070,0.27738577127456665,-3.5732057094573975,-0.00024656145251356065,0.03299665078520775,0.03299665078520775,1.0,3.0,success
1071,0.27731406688690186,-3.5721521377563477,-0.0002467718441039324,0.03300027921795845,0.03300027549266815,1.0,-3.0,success
1072,0.2772448658943176,-3.5710983276367188,-0.0002469636092428118,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
1073,0.27717745304107666,-3.57004451751709,-0.00024712856975384057,0.03299887850880623,0.03299887850880623,1.0,3.0,success
1074,0.2771760821342468,-3.57002329826355,-0.000252132915193215,0.0006826387252658606,0.0006644841050729156,0.0,3.0,success
1075,0.277105450630188,-3.56899094581604,-0.0002466734149493277,0.03233688324689865,0.03233643248677254,1.0,-3.0,success
1076,0.27703651785850525,-3.567937135696411,-0.00024658572510816157,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
1077,0.276969313621521,-3.5668833255767822,-0.0002468115999363363,0.0329984650015831,0.0329984650015831,1.0,3.0,success
1078,0.2769003212451935,-3.5658295154571533,-0.0002469866012688726,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1079,0.27683374285697937,-3.5647757053375244,-0.0002471364277880639,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
1080,0.27676957845687866,-3.5637216567993164,-0.00024725680123083293,0.03299998864531517,0.03299998864531517,1.0,-3.0,success
1081,0.27670711278915405,-3.5626673698425293,-0.00024736285558901727,0.033004242926836014,0.033004242926836014,1.0,3.0,success
1082,0.2766420841217041,-3.5616135597229004,-0.0002474378270562738,0.03299420326948166,0.03299420326948166,1.0,3.0,success
1083,0.2765752375125885,-3.5605595111846924,-0.0002474876237101853,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
1084,0.2765101194381714,-3.5595057010650635,-0.0002475472283549607,0.03299437835812569,0.03299437835812569,1.0,3.0,success
1085,0.2764425277709961,-3.5584518909454346,-0.0002475854998920113,0.03299923613667488,0.03299923613667488,1.0,3.0,success
1086,0.2763731777667999,-3.5573980808258057,-0.0002476056106388569,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
1087,0.276305615901947,-3.5563442707061768,-0.0002476416702847928,0.032999176532030106,0.032999176532030106,1.0,3.0,success
1088,0.2762356400489807,-3.555290460586548,-0.0002476611698511988,0.03300408646464348,0.03300408646464348,1.0,3.0,success
1089,0.27616390585899353,-3.554236888885498,-0.0002476660592947155,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1090,0.2760946750640869,-3.5531833171844482,-0.0002476794761605561,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
1091,0.27602794766426086,-3.5521292686462402,-0.0002476908266544342,0.03300495445728302,0.03300495445728302,1.0,-3.0,success
1092,0.2759629786014557,-3.5510754585266113,-0.0002477100642863661,0.032994091510772705,0.032994091510772705,1.0,3.0,success
1093,0.27589553594589233,-3.5500216484069824,-0.0002477156522218138,0.032998938113451004,0.032998938113451004,1.0,3.0,success
1094,0.275825560092926,-3.5489678382873535,-0.00024771984317339957,0.03300408646464348,0.03300408646464348,1.0,3.0,success
1095,0.2757531702518463,-3.5479142665863037,-0.0002477233356330544,0.03300173580646515,0.03300173580646515,1.0,3.0,success
1096,0.2756783664226532,-3.546860933303833,-0.0002477262751199305,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1097,0.27560189366340637,-3.5458078384399414,-0.00024771798052825034,0.03299586474895477,0.03299586474895477,1.0,-3.0,success
1098,0.2755272686481476,-3.5447545051574707,-0.000247731659328565,0.03299916908144951,0.03299916908144951,1.0,3.0,success
1099,0.27545028924942017,-3.543701171875,-0.00024773331824690104,0.03300444781780243,0.03300444781780243,1.0,3.0,success
1100,0.27537161111831665,-3.5426480770111084,-0.0002477236557751894,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1101,0.27529478073120117,-3.541594982147217,-0.0002477361704222858,0.032996680587530136,0.032996680587530136,1.0,3.0,success
1102,0.275216281414032,-3.540541887283325,-0.0002477264788467437,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1103,0.27514028549194336,-3.5394885540008545,-0.00024772778851911426,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
1104,0.275066077709198,-3.538435220718384,-0.0002477397210896015,0.03299824893474579,0.03299824893474579,1.0,3.0,success
1105,0.27499014139175415,-3.537381887435913,-0.0002477295056451112,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
1106,0.2749159336090088,-3.5363285541534424,-0.00024774071061983705,0.03299824893474579,0.03299824893474579,1.0,3.0,success
1107,0.27483928203582764,-3.535275459289551,-0.0002477402740623802,0.032996274530887604,0.032996274530887604,1.0,3.0,success
1108,0.2747601866722107,-3.534222364425659,-0.00024773963377811015,0.03300190344452858,0.03300190344452858,1.0,3.0,success
1109,0.27467936277389526,-3.5331695079803467,-0.00024772874894551933,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
1110,0.27460038661956787,-3.532116413116455,-0.0002477402158547193,0.033001624047756195,0.033001624047756195,1.0,3.0,success
1111,0.2745189964771271,-3.5310635566711426,-0.000247740070335567,0.032999925315380096,0.032999925315380096,1.0,3.0,success
1112,0.2744351923465729,-3.530010938644409,-0.00024773963377811015,0.03299839794635773,0.03299839794635773,1.0,3.0,success
1113,0.27434900403022766,-3.528958320617676,-0.00024773937184363604,0.03300439193844795,0.03300439193844795,1.0,3.0,success
1114,0.2742604911327362,-3.5279061794281006,-0.0002477392554283142,0.0329955518245697,0.0329955518245697,1.0,3.0,success
1115,0.2741703391075134,-3.5268540382385254,-0.00024772825418040156,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
1116,0.2740820646286011,-3.525801658630371,-0.0002477399248164147,0.03300235792994499,0.03300235792994499,1.0,3.0,success
1117,0.2739921510219574,-3.524749517440796,-0.0002477293892297894,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1118,0.27390408515930176,-3.5236971378326416,-0.00024774076882749796,0.03300181031227112,0.03300181031227112,1.0,3.0,success
1119,0.2738136351108551,-3.5226449966430664,-0.00024774056510068476,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1120,0.27372148633003235,-3.5215930938720703,-0.00024772947654128075,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
1121,0.27363118529319763,-3.520540952682495,-0.00024774082703515887,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1122,0.27362921833992004,-3.520519971847534,-0.00025262258714064956,0.0006759656243957579,0.0006585260271094739,0.0,3.0,success
1123,0.2735362648963928,-3.519489288330078,-0.0002470649196766317,0.03234004229307175,0.03233957663178444,1.0,-3.0,success
1124,0.27344390749931335,-3.518437385559082,-0.0002469092432875186,0.03299842029809952,0.03299842029809952,1.0,3.0,success
1125,0.2733491063117981,-3.517385482788086,-0.0002470607578288764,0.033005185425281525,0.033005185425281525,1.0,3.0,success
1126,0.27325189113616943,-3.516334056854248,-0.00024719556677155197,0.03299720585346222,0.03299720585346222,1.0,3.0,success
1127,0.27315300703048706,-3.51528263092041,-0.0002472935593686998,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
1128,0.27305662631988525,-3.514230966567993,-0.0002473814820405096,0.033002231270074844,0.033002231270074844,1.0,-3.0,success
1129,0.2729627788066864,-3.513179302215576,-0.0002474524371791631,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
1130,0.2728706896305084,-3.512127161026001,-0.00024751946330070496,0.033005110919475555,0.033005110919475555,1.0,3.0,success
1131,0.2727768123149872,-3.511075496673584,-0.00024755342747084796,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
1132,0.2727759778499603,-3.511054277420044,-0.0002524706069380045,0.0006811723578721285,0.0006636141915805638,0.0,-3.0,success
1133,0.2726883888244629,-3.5100231170654297,-0.00024695449974387884,0.03234025835990906,0.03233980014920235,1.0,-3.0,success
1134,0.2726021111011505,-3.5089707374572754,-0.00024681122158654034,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
1135,0.27251753211021423,-3.507918119430542,-0.00024699183995835483,0.03300033137202263,0.03300033137202263,1.0,3.0,success
1136,0.272430419921875,-3.5068657398223877,-0.00024714035680517554,0.03299934044480324,0.03299933671951294,1.0,3.0,success
1137,0.2723408043384552,-3.5058135986328125,-0.00024725962430238724,0.0329984612762928,0.0329984612762928,1.0,3.0,success
1138,0.27224940061569214,-3.5047614574432373,-0.0002473450149409473,0.033003248274326324,0.033003248274326324,1.0,-3.0,success
1139,0.2721598148345947,-3.503709316253662,-0.0002474332577548921,0.032998379319906235,0.032998379319906235,1.0,3.0,success
1140,0.2720693051815033,-3.502678632736206,-0.0002434819907648489,0.032333046197891235,0.032332807779312134,1.0,3.0,success
1141,0.27197474241256714,-3.501626968383789,-0.00024401866539847106,0.03299710154533386,0.032997097820043564,1.0,3.0,success
1142,0.2718784809112549,-3.500575304031372,-0.00024473731173202395,0.03300189971923828,0.033001892268657684,1.0,-3.0,success
1143,0.2717839777469635,-3.499523639678955,-0.0002453471242915839,0.03299693390727043,0.03299693018198013,1.0,3.0,success
1144,0.271781861782074,-3.499502420425415,-0.0002507092140149325,0.0006871348014101386,0.0006663903477601707,0.0,3.0,success
1145,0.27168402075767517,-3.4984724521636963,-0.0002455450885463506,0.03233180567622185,0.032331403344869614,1.0,3.0,success
1146,0.2715820074081421,-3.4974212646484375,-0.00024568301159888506,0.03300393000245094,0.03300393000245094,1.0,3.0,success
1147,0.2714783251285553,-3.496370315551758,-0.00024606924853287637,0.033001597970724106,0.03300159424543381,1.0,-3.0,success
1148,0.27137717604637146,-3.495319128036499,-0.00024640161427669227,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
1149,0.2712785601615906,-3.4942679405212402,-0.0002466687874402851,0.03299384564161301,0.03299384564161301,1.0,-3.0,success
1150,0.27118241786956787,-3.4932162761688232,-0.0002468827005941421,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
1151,0.27108868956565857,-3.492164373397827,-0.00024705391842871904,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1152,0.2709973454475403,-3.491112232208252,-0.0002471909683663398,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
1153,0.2709083557128906,-3.4900600910186768,-0.00024730066070333123,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
1154,0.2708217203617096,-3.4890077114105225,-0.00024738843785598874,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
1155,0.2707367241382599,-3.487955093383789,-0.00024746794952079654,0.0330013744533062,0.0330013744533062,1.0,3.0,success
1156,0.27064982056617737,-3.4869027137756348,-0.0002475124492775649,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
1157,0.27056455612182617,-3.4858500957489014,-0.0002475668443366885,0.03300204873085022,0.03300204873085022,1.0,3.0,success
1158,0.27047672867774963,-3.484797716140747,-0.0002476008958183229,0.033001188188791275,0.033001188188791275,1.0,3.0,success
1159,0.27038708329200745,-3.483745574951172,-0.00024761806707829237,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
1160,0.27029988169670105,-3.4826931953430176,-0.00024764135014265776,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
1161,0.27021509408950806,-3.481640577316284,-0.0002476605586707592,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
1162,0.27013203501701355,-3.4805877208709717,-0.00024768576258793473,0.03300398588180542,0.03300398588180542,1.0,3.0,success
1163,0.2700464427471161,-3.4795353412628174,-0.0002476960653439164,0.03299545496702194,0.032995451241731644,1.0,3.0,success
1164,0.2699590027332306,-3.478482961654663,-0.00024769414449110627,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
1165,0.26987335085868835,-3.4774303436279297,-0.0002477123634889722,0.033003028482198715,0.033003028482198715,1.0,3.0,success
1166,0.26978519558906555,-3.4763782024383545,-0.00024771757307462394,0.03299461677670479,0.03299461677670479,1.0,3.0,success
1167,0.2696952819824219,-3.4753260612487793,-0.0002477112284395844,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1168,0.26960787177085876,-3.474273681640625,-0.00024771568132564425,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
1169,0.26952260732650757,-3.4732208251953125,-0.0002477247908245772,0.03300948068499565,0.03300948068499565,1.0,0.0,success
1170,0.26943764090538025,-3.472168445587158,-0.0002477231319062412,0.032993875443935394,0.032993875443935394,1.0,-3.0,success
1171,0.2693544030189514,-3.4711155891418457,-0.0002477357047609985,0.03300442546606064,0.03300442546606064,1.0,3.0,success
1172,0.2692686915397644,-3.4700632095336914,-0.0002477360831107944,0.03299575671553612,0.03299575671553612,1.0,3.0,success
1173,0.26918116211891174,-3.469010829925537,-0.00024772610049694777,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
1174,0.2690957486629486,-3.4679582118988037,-0.000247732677962631,0.03300242871046066,0.03300242871046066,1.0,0.0,success
1175,0.2690106928348541,-3.4669055938720703,-0.0002477293601259589,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
1176,0.26892736554145813,-3.465852975845337,-0.00024774071061983705,0.03299722075462341,0.03299722075462341,1.0,3.0,success
1177,0.2689257562160492,-3.465831995010376,-0.00025262217968702316,0.0006750390748493373,0.0006575770094059408,0.0,3.0,success
1178,0.26892611384391785,-3.465831995010376,-0.00025194903719238937,2.3820177375455387e-05,1.117586998589104e-05,0.0,-3.0,success
1179,0.26884201169013977,-3.4648005962371826,-0.0002462357224430889,0.03233867883682251,0.032338183373212814,1.0,-3.0,success
1180,0.2687593400478363,-3.46374773979187,-0.0002462214615661651,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
1181,0.26875820755958557,-3.463726758956909,-0.0002514021471142769,0.0006762701086699963,0.000656605523545295,0.0,3.0,success
1182,0.26867592334747314,-3.4626951217651367,-0.00024609884712845087,0.03234146907925606,0.03234104439616203,1.0,3.0,success
1183,0.26858964562416077,-3.4616427421569824,-0.0002461253898218274,0.03299719840288162,0.03299719840288162,1.0,3.0,success
1184,0.26859110593795776,-3.4616215229034424,-0.00025130569702014327,0.0006841000868007541,0.0006646700785495341,0.0,-3.0,success
1185,0.2685035765171051,-3.460590124130249,-0.0002460307441651821,0.032347485423088074,0.03234706446528435,1.0,3.0,success
1186,0.2684146463871002,-3.459537982940674,-0.0002460727409925312,0.03299664705991745,0.03299664705991745,1.0,3.0,success
1187,0.26832401752471924,-3.4584858417510986,-0.00024638103786855936,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1188,0.2682352364063263,-3.4574334621429443,-0.0002466617152094841,0.033003684133291245,0.033003684133291245,1.0,3.0,success
1189,0.26814475655555725,-3.456381320953369,-0.0002468672173563391,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
1190,0.2680567800998688,-3.455329179763794,-0.00024704067618586123,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
1191,0.2680552899837494,-3.455307960510254,-0.0002520725247450173,0.0006830799975432456,0.000664734689053148,0.0,3.0,success
1192,0.26796790957450867,-3.4542768001556396,-0.00024663624935783446,0.03233969584107399,0.032339248806238174,1.0,3.0,success
1193,0.2678764760494232,-3.4532248973846436,-0.00024655534070916474,0.032995905727148056,0.032995905727148056,1.0,3.0,success
1194,0.2677833139896393,-3.4521729946136475,-0.00024676701286807656,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
1195,0.2676926255226135,-3.4511208534240723,-0.0002469597675371915,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
1196,0.26760441064834595,-3.450068473815918,-0.0002471152984071523,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
1197,0.26751795411109924,-3.4490160942077637,-0.0002472498163115233,0.03299765661358833,0.032997652888298035,1.0,3.0,success
1198,0.2674297094345093,-3.4479637145996094,-0.0002473378262948245,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
1199,0.2673431634902954,-3.446911334991455,-0.00024742737878113985,0.03299788385629654,0.03299788013100624,1.0,3.0,success
1200,0.2672548294067383,-3.445858955383301,-0.00024747976567596197,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1201,0.26716890931129456,-3.4448065757751465,-0.0002475308137945831,0.0329962857067585,0.0329962857067585,1.0,-3.0,success
1202,0.2670854330062866,-3.443753719329834,-0.0002475721703376621,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
1203,0.2670036554336548,-3.4427008628845215,-0.0002476150693837553,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1204,0.26691934466362,-3.441648244857788,-0.000247639516601339,0.03299965709447861,0.03299965709447861,1.0,3.0,success
1205,0.26683253049850464,-3.440595865249634,-0.00024765884154476225,0.032998573035001755,0.032998573035001755,1.0,3.0,success
1206,0.266743928194046,-3.4395437240600586,-0.0002476642548572272,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
1207,0.2666577994823456,-3.438491106033325,-0.0002476781082805246,0.033004239201545715,0.033004239201545715,1.0,-3.0,success
1208,0.26657378673553467,-3.437438488006592,-0.00024769475567154586,0.03299891576170921,0.03299891576170921,1.0,0.0,success
1209,0.2664901316165924,-3.4363858699798584,-0.0002476991212461144,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
1210,0.26640817523002625,-3.435333013534546,-0.00024771649623289704,0.03300129249691963,0.03300129249691963,1.0,3.0,success
1211,0.2663237154483795,-3.4342803955078125,-0.0002477207453921437,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1212,0.2662367820739746,-3.433228015899658,-0.00024772388860583305,0.03299887850880623,0.03299887850880623,1.0,3.0,success
1213,0.26614806056022644,-3.432175636291504,-0.0002477162051945925,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
1214,0.2660618722438812,-3.4311232566833496,-0.0002477196103427559,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
1215,0.2659774720668793,-3.430070638656616,-0.0002477331436239183,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1216,0.26589131355285645,-3.429018020629883,-0.000247724266955629,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
1217,0.26589056849479675,-3.428997039794922,-0.00025260704569518566,0.00067357491934672,0.0006560643087141216,0.0,-3.0,success
1218,0.26589101552963257,-3.428997039794922,-0.00025194790214300156,2.488862446625717e-05,1.3969837709737476e-05,0.0,-3.0,success
1219,0.26581016182899475,-3.4279651641845703,-0.00024624585057608783,0.03234544396400452,0.03234495222568512,1.0,3.0,success
1220,0.2657284140586853,-3.426912307739258,-0.00024621974444016814,0.03300078958272934,0.03300078958272934,1.0,-3.0,success
1221,0.2656484544277191,-3.4258594512939453,-0.0002465178840793669,0.03299650922417641,0.03299650922417641,1.0,3.0,success
1222,0.265566349029541,-3.4248063564300537,-0.00024675644817762077,0.033009082078933716,0.033009082078933716,1.0,0.0,success
1223,0.26548463106155396,-3.4237537384033203,-0.0002469480677973479,0.03299328684806824,0.03299328684806824,1.0,-3.0,success
1224,0.26540467143058777,-3.4227006435394287,-0.00024711599689908326,0.03300393745303154,0.03300393745303154,1.0,3.0,success
1225,0.26532262563705444,-3.421647787094116,-0.0002472355554345995,0.03300151228904724,0.03300151228904724,1.0,0.0,success
1226,0.26524022221565247,-3.4205949306488037,-0.0002473415224812925,0.03300238028168678,0.03300238028168678,1.0,3.0,success
1227,0.265156090259552,-3.4195423126220703,-0.00024741070228628814,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
1228,0.2650744616985321,-3.418489694595337,-0.00024747534189373255,0.032993070781230927,0.032993070781230927,1.0,-3.0,success
1229,0.26507312059402466,-3.418468475341797,-0.0002524199371691793,0.0006821555434726179,0.0006644247332587838,0.0,3.0,success
1230,0.26499271392822266,-3.4174368381500244,-0.00024690350983291864,0.032336894422769547,0.032336436212062836,1.0,-3.0,success
1231,0.2649137079715729,-3.416383743286133,-0.00024676998145878315,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
1232,0.2648371160030365,-3.415330410003662,-0.00024694911553524435,0.03300357237458229,0.03300357237458229,1.0,-3.0,success
1233,0.26476290822029114,-3.4142770767211914,-0.000247106421738863,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
1234,0.2646903395652771,-3.4132237434387207,-0.0002472424821462482,0.03299469128251076,0.03299469128251076,1.0,3.0,success
1235,0.2646152079105377,-3.41217041015625,-0.00024734140606597066,0.033000290393829346,0.033000290393829346,1.0,3.0,success
1236,0.26461556553840637,-3.41217041015625,-0.0002482938580214977,3.1793129892321303e-05,1.117586998589104e-05,0.0,-3.0,success
1237,0.26454177498817444,-3.4111382961273193,-0.00024329833104275167,0.032336264848709106,0.03233588486909866,1.0,-3.0,success
1238,0.2644696831703186,-3.4100847244262695,-0.00024387142912019044,0.03300110623240471,0.03300110250711441,1.0,-3.0,success
1239,0.26446959376335144,-3.4100635051727295,-0.00024951258092187345,0.0006861401489004493,0.000663107552099973,0.0,-3.0,success
1240,0.2644007205963135,-3.4090309143066406,-0.0002445975842420012,0.03234052285552025,0.0323401615023613,1.0,3.0,success
1241,0.2643299698829651,-3.407977342605591,-0.00024492587544955313,0.03299826756119728,0.03299826756119728,1.0,3.0,success
1242,0.2642574608325958,-3.406923770904541,-0.00024546406348235905,0.03300200030207634,0.03300199285149574,1.0,-3.0,success
1243,0.26418742537498474,-3.405870199203491,-0.00024591790861450136,0.032996777445077896,0.0329967737197876,1.0,-3.0,success
1244,0.26411983370780945,-3.404816150665283,-0.00024628217215649784,0.03300667181611061,0.03300667181611061,1.0,-3.0,success
1245,0.2641202509403229,-3.404815912246704,-0.00025155709590762854,0.00016552397573832422,1.501712449680781e-05,0.0,0.0,success
1246,0.26405587792396545,-3.403783082962036,-0.0002461268741171807,0.03233898803591728,0.03233854100108147,1.0,-3.0,success
1247,0.2639932930469513,-3.402729034423828,-0.0002461450931150466,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
1248,0.2639928460121155,-3.402707815170288,-0.0002513415238354355,0.000682838901411742,0.000663248763885349,0.0,3.0,success
1249,0.263930082321167,-3.40167498588562,-0.00024605021462775767,0.032335877418518066,0.03233545273542404,1.0,3.0,success
1250,0.2638644576072693,-3.400620937347412,-0.00024607678642496467,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
1251,0.2638005316257477,-3.399566888809204,-0.00024640411720611155,0.032999537885189056,0.032999537885189056,1.0,3.0,success
1252,0.26379936933517456,-3.399545907974243,-0.00025155299226753414,0.0006760821561329067,0.0006566563388332725,0.0,3.0,success
1253,0.26373130083084106,-3.3985133171081543,-0.0002462201227899641,0.03233892843127251,0.032338496297597885,1.0,3.0,success
1254,0.26365959644317627,-3.3974597454071045,-0.00024622262571938336,0.03300027549266815,0.03300027549266815,1.0,3.0,success
1255,0.263657808303833,-3.3974385261535645,-0.0002513937943149358,0.0006847923505119979,0.0006654519238509238,0.0,3.0,success
1256,0.26358160376548767,-3.396385431289673,-0.0002459897950757295,0.032995693385601044,0.03299526125192642,1.0,0.0,success
1257,0.2635827362537384,-3.396364450454712,-0.00025100901257246733,0.0006750799366272986,0.000656605523545295,0.0,-3.0,success
1258,0.26351049542427063,-3.395332098007202,-0.00024577343720011413,0.03234031796455383,0.032339900732040405,1.0,-3.0,success
1259,0.26350998878479004,-3.395310878753662,-0.00025074745644815266,0.0006812601932324469,0.0006632906734012067,0.0,-3.0,success
1260,0.26344290375709534,-3.3942782878875732,-0.00024556112475693226,0.032336898148059845,0.032336488366127014,1.0,-3.0,success
1261,0.2633768916130066,-3.3932244777679443,-0.0002457060618326068,0.03299611434340477,0.03299611434340477,1.0,3.0,success
1262,0.263309121131897,-3.3921704292297363,-0.00024608851526863873,0.03300702944397926,0.033007025718688965,1.0,-3.0,success
1263,0.26324307918548584,-3.3911166191101074,-0.00024642760399729013,0.03299617022275925,0.03299616649746895,1.0,3.0,success
1264,0.26317453384399414,-3.3900628089904785,-0.0002466900914441794,0.03300115838646889,0.03300115466117859,1.0,3.0,success
1265,0.26310423016548157,-3.3890092372894287,-0.00024688956909812987,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
1266,0.26303568482398987,-3.3879554271698,-0.00024706905242055655,0.03300115466117859,0.03300115466117859,1.0,3.0,success
1267,0.26296472549438477,-3.38690185546875,-0.0002472032210789621,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1268,0.2628920376300812,-3.3858482837677,-0.00024729984579607844,0.033002376556396484,0.033002376556396484,1.0,-3.0,success
1269,0.26289060711860657,-3.38582706451416,-0.0002522793656680733,0.0006825808668509126,0.0006646068068221211,0.0,3.0,success
1270,0.26281821727752686,-3.3847949504852295,-0.0002468019083607942,0.03233324736356735,0.03233279660344124,1.0,3.0,success
1271,0.26281654834747314,-3.3847737312316895,-0.00025157057098113,0.0006816384266130626,0.0006651494768448174,0.0,3.0,success
1272,0.2627390921115875,-3.383741855621338,-0.00024621974444016814,0.032337259501218796,0.03233683109283447,1.0,3.0,success
1273,0.2627371549606323,-3.383720874786377,-0.00025110453134402633,0.0006759029347449541,0.0006584397633560002,0.0,3.0,success
