step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
371,0.21579736471176147,-4.224827289581299,-0.0002474704815540463,0.03300536796450615,0.03300536796450615,1.0,3.0,success
372,0.21587292850017548,-4.223773956298828,-0.0002475143119227141,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
373,0.21595090627670288,-4.222721099853516,-0.00024755849153734744,0.03299187868833542,0.03299187868833542,1.0,-3.0,success
374,0.2160312831401825,-4.221668243408203,-0.0002475943765603006,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
375,0.21611332893371582,-4.220615386962891,-0.0002476327936165035,0.03300151228904724,0.03300151228904724,1.0,3.0,success
376,0.2161150425672531,-4.22059440612793,-0.0002525250311009586,0.0006753658526577055,0.0006578343454748392,0.0,-3.0,success
377,0.21619658172130585,-4.219562530517578,-0.00024699774803593755,0.03234709054231644,0.03234662860631943,1.0,-3.0,success
378,0.21628189086914062,-4.218510150909424,-0.0002468457678332925,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
379,0.21636958420276642,-4.2174577713012695,-0.00024700979702174664,0.03300084173679352,0.03300084173679352,1.0,-3.0,success
380,0.21636870503425598,-4.217436790466309,-0.0002520479029044509,0.0006748486775904894,0.0006562264170497656,0.0,3.0,success
381,0.2164573222398758,-4.216405391693115,-0.00024660408962517977,0.03235040605068207,0.03234996274113655,1.0,-3.0,success
382,0.2165473848581314,-4.215353488922119,-0.00024653159198351204,0.032992225140333176,0.032992225140333176,1.0,-3.0,success
383,0.21663908660411835,-4.214301109313965,-0.0002467681479174644,0.033011481165885925,0.033011481165885925,1.0,3.0,success
384,0.21672892570495605,-4.213249206542969,-0.00024695199681445956,0.03299163281917572,0.03299163281917572,1.0,-3.0,success
385,0.2168203890323639,-4.2121968269348145,-0.0002471186744514853,0.03301083296537399,0.03301083296537399,1.0,3.0,success
386,0.21690931916236877,-4.211144924163818,-0.0002472425694577396,0.032989226281642914,0.032989222556352615,1.0,3.0,success
387,0.2169964462518692,-4.210092544555664,-0.00024733145255595446,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
388,0.21708600223064423,-4.20904016494751,-0.0002474121283739805,0.0330057255923748,0.0330057255923748,1.0,-3.0,success
389,0.21717800199985504,-4.207988262176514,-0.0002474772045388818,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
390,0.21727241575717926,-4.206936359405518,-0.0002475293877068907,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
391,0.2173691838979721,-4.20588493347168,-0.0002475712390150875,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
392,0.21746830642223358,-4.204833507537842,-0.0002476047957316041,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
393,0.2175697684288025,-4.203782558441162,-0.00024763165856711566,0.03299485892057419,0.03299485892057419,1.0,-3.0,success
394,0.21767352521419525,-4.202731609344482,-0.0002476532245054841,0.03300182521343231,0.03300182521343231,1.0,-3.0,success
395,0.21777959167957306,-4.201680660247803,-0.0002476705121807754,0.03300899639725685,0.03300899639725685,1.0,-3.0,success
396,0.21788722276687622,-4.200630187988281,-0.0002476934459991753,0.03299911692738533,0.03299911692738533,1.0,3.0,success
397,0.21799296140670776,-4.19957971572876,-0.00024769280571490526,0.0329931415617466,0.0329931415617466,1.0,-3.0,success
398,0.21810030937194824,-4.198529243469238,-0.00024771105381660163,0.0329982154071331,0.0329982154071331,1.0,3.0,success
399,0.2182057946920395,-4.197478294372559,-0.00024770674644969404,0.0330071747303009,0.0330071747303009,1.0,-3.0,success
400,0.21820810437202454,-4.197457313537598,-0.0002525933086872101,0.0006770574254915118,0.0006596118910238147,0.0,-3.0,success
401,0.21820877492427826,-4.197457313537598,-0.00025193707551807165,2.9319799068616703e-05,2.0954756109858863e-05,0.0,-3.0,success
402,0.2183196097612381,-4.1964287757873535,-0.00024622678756713867,0.032328374683856964,0.03232788294553757,1.0,-3.0,success
403,0.21843472123146057,-4.19537878036499,-0.0002462146512698382,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
404,0.21843326091766357,-4.195357799530029,-0.0002513985673431307,0.0006769077153876424,0.0006572372512891889,0.0,3.0,success
405,0.21854981780052185,-4.194329261779785,-0.0002460820251144469,0.03234795480966568,0.03234752640128136,1.0,-3.0,success
406,0.21866662800312042,-4.19327974319458,-0.00024612442939542234,0.03299996629357338,0.03299996629357338,1.0,3.0,success
407,0.21878087520599365,-4.192229747772217,-0.000246432755375281,0.03300601989030838,0.03300601616501808,1.0,3.0,success
408,0.21889331936836243,-4.1911797523498535,-0.0002466831647325307,0.032999973744153976,0.03299997001886368,1.0,-3.0,success
409,0.2190074622631073,-4.190130233764648,-0.00024690382997505367,0.03299085423350334,0.03299085423350334,1.0,3.0,success
410,0.2191198617219925,-4.189079761505127,-0.00024706104886718094,0.03301463648676872,0.03301463648676872,1.0,-3.0,success
411,0.21923397481441498,-4.188030242919922,-0.0002472061023581773,0.032990749925374985,0.032990749925374985,1.0,3.0,success
412,0.21934562921524048,-4.186980247497559,-0.0002473127387929708,0.03299735113978386,0.03299735113978386,1.0,3.0,success
413,0.21945518255233765,-4.185929775238037,-0.00024739245418459177,0.03300529345870018,0.03300529345870018,1.0,0.0,success
414,0.21956440806388855,-4.184879302978516,-0.0002474671055097133,0.03300423175096512,0.03300423175096512,1.0,3.0,success
415,0.21967193484306335,-4.183828830718994,-0.0002475110813975334,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
416,0.2197812795639038,-4.182778358459473,-0.0002475661167409271,0.03300461918115616,0.03300461918115616,1.0,3.0,success
417,0.21978308260440826,-4.182757377624512,-0.0002524715382605791,0.0006756865186616778,0.0006580676999874413,0.0,-3.0,success
418,0.21989071369171143,-4.181728363037109,-0.0002469661121722311,0.032332584261894226,0.032332126051187515,1.0,3.0,success
419,0.21989238262176514,-4.181707382202148,-0.0002516911190468818,0.0006740926182828844,0.000657722121104598,0.0,-3.0,success
420,0.21999989449977875,-4.180677890777588,-0.0002463269920554012,0.032346997410058975,0.032346561551094055,1.0,3.0,success
421,0.22010661661624908,-4.179627418518066,-0.00024630824918858707,0.03299623355269432,0.03299623355269432,1.0,3.0,success
422,0.22020982205867767,-4.178597927093506,-0.00024256522010546178,0.032333072274923325,0.03233285993337631,1.0,3.0,success
423,0.22031204402446747,-4.177546977996826,-0.00024328500148840249,0.03299715369939804,0.032997146248817444,1.0,3.0,success
424,0.22041258215904236,-4.176495552062988,-0.00024415060761384666,0.0330069400370121,0.033006928861141205,1.0,-3.0,success
425,0.220515638589859,-4.175444602966309,-0.0002448673767503351,0.03299969062209129,0.032999683171510696,1.0,-3.0,success
426,0.22062045335769653,-4.174394130706787,-0.00024545221822336316,0.032990265637636185,0.032990261912345886,1.0,3.0,success
427,0.22062037885189056,-4.174393653869629,-0.0002508840407244861,0.00017041315732058138,1.5081963283591904e-05,0.0,0.0,success
428,0.22072190046310425,-4.17336368560791,-0.00024558749282732606,0.032342907041311264,0.03234248608350754,1.0,-3.0,success
429,0.22082771360874176,-4.172313213348389,-0.0002457134542055428,0.0329933725297451,0.0329933725297451,1.0,-3.0,success
430,0.22093527019023895,-4.171262741088867,-0.0002461138356011361,0.03299888223409653,0.03299887850880623,1.0,3.0,success
431,0.2210410237312317,-4.170212268829346,-0.0002464285644236952,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
432,0.22114919126033783,-4.169161796569824,-0.00024669014965184033,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
433,0.22125978767871857,-4.168111324310303,-0.00024689993006177247,0.03300869092345238,0.03300869092345238,1.0,-3.0,success
434,0.22137275338172913,-4.1670613288879395,-0.0002470678009558469,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
435,0.2213754951953888,-4.1670403480529785,-0.0002520832640584558,0.0006795476074330509,0.0006612258730456233,0.0,-3.0,success
436,0.22149141132831573,-4.166012287139893,-0.00024664471857249737,0.032330919057130814,0.032330472022295,1.0,-3.0,success
437,0.22161100804805756,-4.1649627685546875,-0.00024657335598021746,0.033009711652994156,0.033009711652994156,1.0,3.0,success
438,0.22172805666923523,-4.163913249969482,-0.00024679163470864296,0.03300079330801964,0.03300079330801964,1.0,3.0,success
439,0.22184255719184875,-4.162863731384277,-0.000246979936491698,0.03299206122756004,0.03299206122756004,1.0,3.0,success
440,0.2219545841217041,-4.161813735961914,-0.0002471314510330558,0.03299858421087265,0.03299858421087265,1.0,3.0,success
441,0.22206418216228485,-4.160763263702393,-0.00024725281400606036,0.03300543874502182,0.03300543874502182,1.0,3.0,success
442,0.22206494212150574,-4.160742282867432,-0.00025223224656656384,0.0006742817931808531,0.0006560810143128037,0.0,3.0,success
443,0.22217205166816711,-4.159712791442871,-0.00024675100576132536,0.032345712184906006,0.03234526142477989,1.0,-3.0,success
444,0.22217197716236115,-4.159712314605713,-0.00025163291138596833,0.00015330321912188083,1.5081963283591904e-05,0.0,0.0,success
445,0.2222786396741867,-4.158682823181152,-0.0002461725671309978,0.032344263046979904,0.03234381601214409,1.0,-3.0,success
446,0.22238969802856445,-4.157632827758789,-0.00024618065799586475,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
447,0.222503200173378,-4.156582832336426,-0.000246477487962693,0.03300350904464722,0.03300350531935692,1.0,-3.0,success
448,0.22261840105056763,-4.155533313751221,-0.00024673889856785536,0.03299444168806076,0.03299444168806076,1.0,3.0,success
449,0.22273176908493042,-4.154483318328857,-0.0002469292376190424,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
450,0.22284682095050812,-4.153433799743652,-0.0002471005718689412,0.03299393504858017,0.03299393504858017,1.0,3.0,success
451,0.22284837067127228,-4.153412342071533,-0.00025211050524376333,0.0006902874447405338,0.0006722987163811922,0.0,3.0,success
452,0.2229565978050232,-4.152383327484131,-0.00024666605168022215,0.03233451768755913,0.03233407437801361,1.0,3.0,success
453,0.2230646014213562,-4.151332855224609,-0.0002465692232362926,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
454,0.223175048828125,-4.150282859802246,-0.0002467877056915313,0.032993383705616,0.032993383705616,1.0,-3.0,success
455,0.22328795492649078,-4.149232864379883,-0.0002469770552124828,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
456,0.22340328991413116,-4.1481828689575195,-0.0002471293555572629,0.033009711652994156,0.033009711652994156,1.0,-3.0,success
457,0.22352029383182526,-4.1471333503723145,-0.00024726090487092733,0.0330006405711174,0.0330006405711174,1.0,3.0,success
458,0.2236347496509552,-4.146083831787109,-0.00024735627812333405,0.032991912215948105,0.032991912215948105,1.0,3.0,success
459,0.22374670207500458,-4.145033836364746,-0.0002474323264323175,0.03299833834171295,0.03299833461642265,1.0,3.0,success
460,0.22385618090629578,-4.143983364105225,-0.00024749329895712435,0.03300505131483078,0.03300505131483078,1.0,3.0,success
461,0.22396394610404968,-4.142932891845703,-0.00024753177422098815,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
462,0.22407421469688416,-4.14188289642334,-0.0002475720539223403,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
463,0.224186971783638,-4.140832901000977,-0.0002476049121469259,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
464,0.22418518364429474,-4.140811443328857,-0.0002525253512430936,0.0006902217282913625,0.0006728764856234193,0.0,3.0,success
465,0.22429955005645752,-4.139782905578613,-0.0002469843893777579,0.03234035521745682,0.03233988955616951,1.0,-3.0,success
466,0.2244148850440979,-4.13873291015625,-0.0002468363963998854,0.033009711652994156,0.033009711652994156,1.0,-3.0,success
467,0.2245326042175293,-4.137683868408203,-0.0002470024046488106,0.03298831358551979,0.03298831358551979,1.0,-3.0,success
468,0.22465266287326813,-4.136634349822998,-0.000247149117058143,0.03301135450601578,0.03301135450601578,1.0,-3.0,success
469,0.22477436065673828,-4.135585308074951,-0.00024727656273171306,0.03300241008400917,0.03300241008400917,1.0,3.0,success
470,0.22477400302886963,-4.135585784912109,-0.00024825159925967455,3.57121680281125e-05,1.862645149230957e-05,0.0,3.0,success
471,0.22477367520332336,-4.135585784912109,-0.00024815104552544653,1.0715634743974078e-05,1.0244547411275562e-05,0.0,3.0,success
472,0.22488602995872498,-4.134556770324707,-0.00024318232317455113,0.03234818950295448,0.03234781697392464,1.0,3.0,success
473,0.22499750554561615,-4.133506774902344,-0.00024377787485718727,0.032996766269207,0.0329967625439167,1.0,3.0,success
474,0.22510728240013123,-4.1324567794799805,-0.00024454505182802677,0.032991208136081696,0.0329911969602108,1.0,-3.0,success
475,0.22521884739398956,-4.131406307220459,-0.0002451934269629419,0.03301187977194786,0.033011872321367264,1.0,3.0,success
476,0.2253280133008957,-4.130356311798096,-0.0002457033551763743,0.032989222556352615,0.03298921883106232,1.0,3.0,success
477,0.2254347801208496,-4.129305362701416,-0.00024611083790659904,0.03301120176911354,0.03301120176911354,1.0,3.0,success
478,0.2255391627550125,-4.1282548904418945,-0.00024643680080771446,0.03298892453312874,0.03298892453312874,1.0,3.0,success
479,0.2256419062614441,-4.127203464508057,-0.0002466867445036769,0.03301355987787247,0.03301355987787247,1.0,-3.0,success
480,0.22574719786643982,-4.126152992248535,-0.0002468960592523217,0.03299174830317497,0.032991744577884674,1.0,-3.0,success
481,0.22585435211658478,-4.125102519989014,-0.0002470746694598347,0.032997600734233856,0.032997600734233856,1.0,3.0,success
482,0.22595907747745514,-4.124051570892334,-0.00024720776127651334,0.03300481289625168,0.03300481289625168,1.0,3.0,success
483,0.2260620892047882,-4.123000621795654,-0.0002473034546710551,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
484,0.22606003284454346,-4.122979640960693,-0.00025228376034647226,0.000676926807500422,0.0006587926764041185,0.0,3.0,success
485,0.22616471350193024,-4.121949672698975,-0.0002467915473971516,0.03235277161002159,0.03235231712460518,1.0,-3.0,success
486,0.22626982629299164,-4.120898723602295,-0.00024669189588166773,0.03300601616501808,0.03300601616501808,1.0,3.0,success
487,0.22637248039245605,-4.119847774505615,-0.0002468868624418974,0.0329984575510025,0.0329984575510025,1.0,3.0,success
488,0.2264733910560608,-4.1187968254089355,-0.0002470461477059871,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
489,0.2265767753124237,-4.117745876312256,-0.000247183779720217,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
490,0.22657901048660278,-4.117724895477295,-0.00025217555230483413,0.0006775625515729189,0.0006593612488359213,0.0,-3.0,success
491,0.22668561339378357,-4.116695404052734,-0.0002467183512635529,0.03234407305717468,0.03234362229704857,1.0,-3.0,success
492,0.22679664194583893,-4.115645408630371,-0.0002466224250383675,0.03299529105424881,0.03299528732895851,1.0,-3.0,success
493,0.2269093543291092,-4.114595413208008,-0.0002468408492859453,0.03300086408853531,0.03300086408853531,1.0,3.0,success
494,0.2270195335149765,-4.113544940948486,-0.000247019634116441,0.03300732746720314,0.03300732746720314,1.0,3.0,success
495,0.22702158987522125,-4.113523960113525,-0.0002520343114156276,0.0006771745975129306,0.0006587926764041185,0.0,-3.0,success
496,0.22712989151477814,-4.112494945526123,-0.00024661619681864977,0.03233475610613823,0.03233431652188301,1.0,3.0,success
497,0.22723734378814697,-4.111444473266602,-0.0002465400903020054,0.032998546957969666,0.032998546957969666,1.0,3.0,success
498,0.22734272480010986,-4.110393524169922,-0.0002467598533257842,0.033006854355335236,0.033006854355335236,1.0,0.0,success
499,0.22744852304458618,-4.1093430519104,-0.0002469498722348362,0.03299332782626152,0.03299332782626152,1.0,-3.0,success
500,0.22755683958530426,-4.108292579650879,-0.0002471069456078112,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
501,0.2276676446199417,-4.107242107391357,-0.0002472330234013498,0.033009372651576996,0.033009372651576996,1.0,-3.0,success
502,0.22778017818927765,-4.106192111968994,-0.0002473439380992204,0.033000268042087555,0.033000268042087555,1.0,3.0,success
503,0.22789092361927032,-4.105142116546631,-0.0002474130888003856,0.032994359731674194,0.032994359731674194,1.0,-3.0,success
504,0.2280033826828003,-4.104092121124268,-0.0002474875655025244,0.033000022172927856,0.033000022172927856,1.0,3.0,success
505,0.2281133532524109,-4.103041648864746,-0.00024753771140240133,0.03300664946436882,0.03300664946436882,1.0,3.0,success
506,0.22811450064182281,-4.103020668029785,-0.0002524596930015832,0.000674404960591346,0.0006566307856701314,0.0,3.0,success
507,0.22822190821170807,-4.101991176605225,-0.0002469331375323236,0.0323466882109642,0.032346226274967194,1.0,-3.0,success
508,0.22832968831062317,-4.100940704345703,-0.00024680522619746625,0.032999590039253235,0.032999590039253235,1.0,3.0,success
509,0.22843502461910248,-4.099889755249023,-0.0002469775499776006,0.033006709069013596,0.033006709069013596,1.0,3.0,success
510,0.22843590378761292,-4.0998687744140625,-0.0002520112902857363,0.0006748168962076306,0.0006562264170497656,0.0,3.0,success
511,0.22853480279445648,-4.098838806152344,-0.0002465869183652103,0.03233499452471733,0.032334547489881516,1.0,3.0,success
512,0.2285354733467102,-4.098817348480225,-0.0002513989165890962,0.000687526015099138,0.000670879555400461,0.0,3.0,success
513,0.22862936556339264,-4.097786903381348,-0.0002460824034642428,0.03233523294329643,0.03233480826020241,1.0,3.0,success
514,0.22872206568717957,-4.096735000610352,-0.0002461120893713087,0.03299935907125473,0.03299935907125473,1.0,3.0,success
515,0.2287231981754303,-4.096714019775391,-0.0002512938517611474,0.0006762781995348632,0.000656605523545295,0.0,-3.0,success
516,0.22881464660167694,-4.0956830978393555,-0.0002460232062730938,0.03234322741627693,0.032342810183763504,1.0,3.0,success
517,0.22890497744083405,-4.094630718231201,-0.00024606610531918705,0.03300778940320015,0.03300778940320015,1.0,3.0,success
518,0.22899366915225983,-4.093578815460205,-0.00024637553724460304,0.03298860043287277,0.032988596707582474,1.0,-3.0,success
519,0.22908423840999603,-4.092526435852051,-0.0002466574078425765,0.033008426427841187,0.033008426427841187,1.0,3.0,success
520,0.22917315363883972,-4.0914740562438965,-0.00024686369579285383,0.0330040380358696,0.0330040343105793,1.0,-3.0,success
521,0.22926390171051025,-4.0904221534729,-0.0002470484469085932,0.03299406170845032,0.03299406170845032,1.0,3.0,success
522,0.22935226559638977,-4.089369773864746,-0.00024718689383007586,0.0330025888979435,0.0330025888979435,1.0,3.0,success
523,0.2294389307498932,-4.088317394256592,-0.00024728671996854246,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
524,0.22952742874622345,-4.0872650146484375,-0.00024738674983382225,0.03300293907523155,0.03300293907523155,1.0,3.0,success
525,0.2296142429113388,-4.086212635040283,-0.0002474470529705286,0.032998573035001755,0.032998573035001755,1.0,-3.0,success
526,0.22970356047153473,-4.085160255432129,-0.00024750438751652837,0.03300509601831436,0.03300509601831436,1.0,-3.0,success
527,0.22970545291900635,-4.085139274597168,-0.00025243181153200567,0.0006760815158486366,0.0006583128124475479,0.0,-3.0,success
528,0.22979754209518433,-4.084108829498291,-0.0002469346800353378,0.03233020007610321,0.0323297455906868,1.0,3.0,success
529,0.22988910973072052,-4.083056926727295,-0.00024678459158167243,0.032996270805597305,0.032996270805597305,1.0,-3.0,success
530,0.2299824208021164,-4.082005023956299,-0.00024697030312381685,0.03300103917717934,0.03300103917717934,1.0,3.0,success
531,0.2300739735364914,-4.0809526443481445,-0.0002471134066581726,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
532,0.23016799986362457,-4.079900741577148,-0.0002472377091180533,0.03300302103161812,0.03300302103161812,1.0,-3.0,success
533,0.23026376962661743,-4.0788493156433105,-0.0002473476924933493,0.03299307823181152,0.032993074506521225,1.0,3.0,success
534,0.23035703599452972,-4.0777974128723145,-0.0002474258653819561,0.03300091624259949,0.03300091624259949,1.0,3.0,success
535,0.23044784367084503,-4.076745510101318,-0.0002474880893714726,0.03299421817064285,0.03299421817064285,1.0,3.0,success
536,0.23053689301013947,-4.075693130493164,-0.0002475276414770633,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
537,0.230535089969635,-4.075672149658203,-0.00025246257428079844,0.0006758963572792709,0.0006580676999874413,0.0,3.0,success
538,0.23062214255332947,-4.07464075088501,-0.00024694742751307786,0.03234626725316048,0.032345809042453766,1.0,3.0,success
539,0.2306227833032608,-4.074619770050049,-0.00025168684078380466,0.0006724692066200078,0.0006559567409567535,0.0,3.0,success
540,0.23070476949214935,-4.073587894439697,-0.0002463127311784774,0.03234817087650299,0.03234773501753807,1.0,3.0,success
541,0.23070591688156128,-4.073566913604736,-0.00025116742472164333,0.0006739284726791084,0.0006566307856701314,0.0,-3.0,success
542,0.23078851401805878,-4.072535514831543,-0.0002458961680531502,0.032334815710783005,0.03233439847826958,1.0,-3.0,success
543,0.2308751344680786,-4.071483135223389,-0.0002459636307321489,0.03299807384610176,0.03299807384610176,1.0,-3.0,success
544,0.23096352815628052,-4.070430755615234,-0.00024631418637000024,0.033002667129039764,0.033002667129039764,1.0,3.0,success
545,0.23104946315288544,-4.06937837600708,-0.00024659870541654527,0.032996322959661484,0.032996322959661484,1.0,3.0,success
546,0.23113292455673218,-4.068325519561768,-0.00024682667572051287,0.03300497680902481,0.03300497680902481,1.0,3.0,success
547,0.23121397197246552,-4.067272663116455,-0.00024700912763364613,0.03299909830093384,0.03299909830093384,1.0,3.0,success
548,0.23129263520240784,-4.066219329833984,-0.00024715514155104756,0.03300832584500313,0.03300832584500313,1.0,3.0,success
549,0.23136962950229645,-4.065166473388672,-0.00024726122501306236,0.03298962116241455,0.03298962116241455,1.0,-3.0,success
550,0.2314484864473343,-4.064113140106201,-0.000247366406256333,0.03300877660512924,0.03300877660512924,1.0,3.0,success
551,0.23144946992397308,-4.06409215927124,-0.00025231181643903255,0.0006743194535374641,0.0006563710048794746,0.0,-3.0,success
552,0.23152737319469452,-4.063060283660889,-0.00024683846277184784,0.032338328659534454,0.03233787789940834,1.0,3.0,success
553,0.23160451650619507,-4.062006950378418,-0.00024670740822330117,0.033004824072122574,0.033004824072122574,1.0,-3.0,success
554,0.23160283267498016,-4.061985969543457,-0.000251791876507923,0.0006766779697500169,0.0006577591993845999,0.0,3.0,success
555,0.23168116807937622,-4.0609540939331055,-0.0002463987038936466,0.03233933821320534,0.03233889862895012,1.0,-3.0,success
556,0.231761172413826,-4.059900760650635,-0.00024636671878397465,0.03301147371530533,0.03301147371530533,1.0,-3.0,success
557,0.23184292018413544,-4.058847904205322,-0.00024663651129230857,0.03300078958272934,0.03300078958272934,1.0,3.0,success
558,0.23192289471626282,-4.05779504776001,-0.00024684658274054527,0.03299654647707939,0.03299654647707939,1.0,-3.0,success
559,0.23200494050979614,-4.056742191314697,-0.00024702935479581356,0.03300151228904724,0.03300151228904724,1.0,0.0,success
560,0.23208659887313843,-4.055689334869385,-0.0002471768530085683,0.03300057351589203,0.03300057351589203,1.0,3.0,success
561,0.23216646909713745,-4.054636478424072,-0.00024727918207645416,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
562,0.23224808275699615,-4.05358362197876,-0.0002473805216141045,0.03300046548247337,0.03300046548247337,1.0,3.0,success
563,0.23232723772525787,-4.052530288696289,-0.00024745220434851944,0.03300947695970535,0.03300947695970535,1.0,3.0,success
564,0.23232842981815338,-4.052509307861328,-0.0002523799776099622,0.000674522016197443,0.0006567084928974509,0.0,-3.0,success
565,0.23240721225738525,-4.051477432250977,-0.00024688130361028016,0.03234041482210159,0.03233995661139488,1.0,-3.0,success
566,0.2324891984462738,-4.050425052642822,-0.0002467626763973385,0.032986510545015335,0.032986510545015335,1.0,3.0,success
567,0.23249056935310364,-4.050403594970703,-0.00025181463570334017,0.0006902171298861504,0.0006719193770550191,0.0,-3.0,success
568,0.23257137835025787,-4.04937219619751,-0.0002464398567099124,0.03233041986823082,0.0323299840092659,1.0,3.0,success
569,0.2326507568359375,-4.048318862915039,-0.0002463990240357816,0.03300999850034714,0.03300999850034714,1.0,3.0,success
570,0.23272842168807983,-4.047266006469727,-0.0002466419246047735,0.032991159707307816,0.032991159707307816,1.0,-3.0,success
571,0.232807919383049,-4.046212673187256,-0.00024687033146619797,0.03301027789711952,0.03301027789711952,1.0,3.0,success
572,0.23280905187129974,-4.046191692352295,-0.00025191527674905956,0.0006752671324647963,0.000656605523545295,0.0,-3.0,success
573,0.23288828134536743,-4.045159816741943,-0.00024650938576087356,0.03234146535396576,0.03234102576971054,1.0,-3.0,success
574,0.2329707145690918,-4.044107437133789,-0.00024646532256156206,0.032987598329782486,0.032987598329782486,1.0,3.0,success
575,0.23305071890354156,-4.043054103851318,-0.00024670574930496514,0.03301147744059563,0.03301147371530533,1.0,3.0,success
576,0.23305179178714752,-4.043033123016357,-0.0002517825341783464,0.0006754051428288221,0.0006565077346749604,0.0,-3.0,success
577,0.2331315279006958,-4.042001247406006,-0.00024640309857204556,0.03234267607331276,0.03234224021434784,1.0,-3.0,success
578,0.23321515321731567,-4.040948867797852,-0.000246369861997664,0.032990530133247375,0.032990530133247375,1.0,-3.0,success
579,0.23330053687095642,-4.039896011352539,-0.0002466390433255583,0.03300977870821953,0.03300977870821953,1.0,3.0,success
580,0.23338346183300018,-4.038843154907227,-0.0002468584862072021,0.033003658056259155,0.033003658056259155,1.0,3.0,success
581,0.23338323831558228,-4.038843154907227,-0.00025200756499543786,0.0001610602339496836,6.984918854868738e-06,0.0,0.0,success
582,0.2334633618593216,-4.037811279296875,-0.00024648651015013456,0.032343633472919464,0.03234317526221275,1.0,-3.0,success
583,0.23354659974575043,-4.0367584228515625,-0.0002464426797814667,0.03300442546606064,0.03300442546606064,1.0,3.0,success
584,0.23362810909748077,-4.03570556640625,-0.0002466773148626089,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
585,0.23362669348716736,-4.035684585571289,-0.0002517817774787545,0.0006762249395251274,0.0006571417907252908,0.0,3.0,success
586,0.2337063103914261,-4.0346527099609375,-0.000246402807533741,0.03234238922595978,0.03234195336699486,1.0,3.0,success
587,0.23378433287143707,-4.033599853515625,-0.00024636866874061525,0.03299197927117348,0.03299197927117348,1.0,3.0,success
588,0.23386064171791077,-4.032546520233154,-0.00024661768111400306,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
589,0.2338591068983078,-4.032525539398193,-0.00025173407630063593,0.000676566909532994,0.0006574030267074704,0.0,3.0,success
590,0.23385940492153168,-4.032525539398193,-0.0002512384671717882,1.807228909456171e-05,9.313225746154785e-06,0.0,-3.0,success
591,0.2339361160993576,-4.031493663787842,-0.0002456786169204861,0.0323355607688427,0.03233509510755539,1.0,3.0,success
592,0.23401129245758057,-4.030440330505371,-0.00024577544536441565,0.033000390976667404,0.033000390976667404,1.0,3.0,success
593,0.23408405482769012,-4.029386520385742,-0.0002461529802531004,0.03300997242331505,0.03300996869802475,1.0,3.0,success
594,0.23408403992652893,-4.029365539550781,-0.0002513521758373827,0.000675482559017837,0.0006556512089446187,0.0,3.0,success
595,0.2341536432504654,-4.028332710266113,-0.0002460479736328125,0.03234954550862312,0.0323491208255291,1.0,-3.0,success
596,0.23422512412071228,-4.027279376983643,-0.00024608580861240625,0.032992370426654816,0.032992370426654816,1.0,-3.0,success
597,0.23429912328720093,-4.026225566864014,-0.0002464016724843532,0.03301265835762024,0.03301265463232994,1.0,-3.0,success
598,0.23437558114528656,-4.025172710418701,-0.0002466683799866587,0.032988402992486954,0.032988402992486954,1.0,-3.0,success
599,0.2344544380903244,-4.0241193771362305,-0.00024688252597115934,0.03300877660512924,0.03300877660512924,1.0,-3.0,success
600,0.23445643484592438,-4.0240983963012695,-0.00025193498004227877,0.0006772746564820409,0.0006586136296391487,0.0,-3.0,success
601,0.2345389723777771,-4.023066997528076,-0.00024652620777487755,0.032334692776203156,0.03233424946665764,1.0,-3.0,success
602,0.23462525010108948,-4.022014141082764,-0.00024646896054036915,0.03301204741001129,0.03301204741001129,1.0,-3.0,success
603,0.23471315205097198,-4.020962238311768,-0.0002467180311214179,0.032986532896757126,0.032986532896757126,1.0,3.0,success
