step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
426,0.317354291677475,-4.305517673492432,-0.0002459629322402179,0.03300359845161438,0.03300359472632408,1.0,3.0,collision
427,0.31735852360725403,-4.305497169494629,-0.00025118907797150314,0.0006743310368619859,0.000654255214612931,0.0,-3.0,collision
428,0.31757792830467224,-4.30448579788208,-0.0002459279203321785,0.03234093636274338,0.03234051540493965,1.0,-3.0,collision
429,0.31780412793159485,-4.303454399108887,-0.00024599014432169497,0.032997239381074905,0.032997239381074905,1.0,-3.0,collision
430,0.31780898571014404,-4.303433895111084,-0.00025120703503489494,0.0006783682620152831,0.0006584872025996447,0.0,-3.0,collision
431,0.31803959608078003,-4.302403450012207,-0.0002458512899465859,0.03299838304519653,0.03299796208739281,1.0,0.0,collision
432,0.31804364919662476,-4.302382469177246,-0.0002509098267182708,0.0006862289155833423,0.0006677731871604919,0.0,3.0,collision
433,0.31826722621917725,-4.301372051239014,-0.0002456945367157459,0.03233972191810608,0.03233931213617325,1.0,3.0,collision
434,0.3184930086135864,-4.30034065246582,-0.0002457919472362846,0.03299444913864136,0.03299444913864136,1.0,-3.0,collision
435,0.3184976577758789,-4.300320148468018,-0.000251047924393788,0.0006772343185730278,0.0006570148980244994,0.0,-3.0,collision
436,0.31872788071632385,-4.299289703369141,-0.00024572390248067677,0.032995738089084625,0.0329953171312809,1.0,0.0,collision
437,0.31895849108695984,-4.298259258270264,-0.00024591482360847294,0.03299796208739281,0.03299796208739281,1.0,-3.0,collision
438,0.31919077038764954,-4.297228813171387,-0.00024627905804663897,0.03300939127802849,0.03300939127802849,1.0,3.0,collision
439,0.3191908597946167,-4.297228813171387,-0.0002515442611183971,0.00016456130833830684,2.79396749647276e-06,0.0,0.0,collision
440,0.31919053196907043,-4.297228813171387,-0.0002510107005946338,1.9569497453630902e-05,1.0244547411275562e-05,0.0,3.0,collision
441,0.319413959980011,-4.296218395233154,-0.0002454822533763945,0.03233876824378967,0.032338306307792664,1.0,3.0,collision
442,0.3194182515144348,-4.296197414398193,-0.00025048997486010194,0.0006872797384858131,0.0006692263414151967,0.0,-3.0,collision
443,0.3196414113044739,-4.295186996459961,-0.0002453647321090102,0.032336894422769547,0.03233649581670761,1.0,3.0,collision
444,0.31986692547798157,-4.294155597686768,-0.000245528353843838,0.032992660999298096,0.032992660999298096,1.0,-3.0,collision
445,0.31987133622169495,-4.294134616851807,-0.0002508370380382985,0.0006902163731865585,0.0006699828081764281,0.0,-3.0,collision
446,0.31987157464027405,-4.294135093688965,-0.00025053106946870685,1.9208810044801794e-05,1.6660003893775865e-05,0.0,-3.0,collision
447,0.32009920477867126,-4.293125152587891,-0.0002451127802487463,0.03235281631350517,0.032352376729249954,1.0,3.0,collision
448,0.3201035261154175,-4.293104648590088,-0.0002501953567843884,0.0006738129304721951,0.0006548257078975439,0.0,-3.0,collision
449,0.32010358572006226,-4.293104648590088,-0.0002500026021152735,6.3049978962226305e-06,1.8626450355441193e-06,0.0,-3.0,collision
450,0.3203332722187042,-4.29209566116333,-0.000244689203100279,0.03233793005347252,0.032337505370378494,1.0,3.0,collision
451,0.3203375041484833,-4.292075157165527,-0.0002498567628208548,0.0006738899974152446,0.000654255214612931,0.0,-3.0,collision
452,0.32056787610054016,-4.2910661697387695,-0.0002448463055770844,0.03234264627099037,0.03234226629137993,1.0,-3.0,collision
453,0.32057255506515503,-4.291045665740967,-0.0002500067057553679,0.0006767168524675071,0.0006572214770130813,0.0,-3.0,collision
454,0.32080718874931335,-4.290037631988525,-0.0002449788444209844,0.03234352543950081,0.03234314173460007,1.0,3.0,collision
455,0.3208109736442566,-4.2900166511535645,-0.0002501139824744314,0.0006852879887446761,0.0006662341766059399,0.0,3.0,collision
456,0.320810467004776,-4.2900166511535645,-0.00024993810802698135,1.6759307982283644e-05,1.5832483768463135e-05,0.0,3.0,collision
457,0.32103803753852844,-4.289007186889648,-0.0002446272992528975,0.03233785554766655,0.03233742713928223,1.0,3.0,collision
458,0.3210422992706299,-4.2889862060546875,-0.0002498067042324692,0.0006883403402753174,0.0006690403679385781,0.0,-3.0,collision
459,0.321269690990448,-4.2879767417907715,-0.0002448181330692023,0.03233657777309418,0.03233620151877403,1.0,3.0,collision
460,0.32149919867515564,-4.286945819854736,-0.0002450963656883687,0.0330049954354763,0.0330049954354763,1.0,0.0,collision
461,0.3215026557445526,-4.286924839019775,-0.0002504994918126613,0.0006856084801256657,0.000664491904899478,0.0,3.0,collision
462,0.3215027153491974,-4.286924839019775,-0.000250250450335443,8.002341928659007e-06,1.8626450355441193e-06,0.0,-3.0,collision
463,0.32172831892967224,-4.285914897918701,-0.0002448761078994721,0.032338947057724,0.03233850747346878,1.0,-3.0,collision
464,0.3217329680919647,-4.285894393920898,-0.0002500166301615536,0.0006763683632016182,0.0006570148980244994,0.0,-3.0,collision
465,0.32196754217147827,-4.284864902496338,-0.00024488408234901726,0.032996565103530884,0.032996173948049545,1.0,0.0,collision
466,0.32220250368118286,-4.283835411071777,-0.000245242437813431,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
467,0.32220742106437683,-4.283814907073975,-0.0002506132295820862,0.0006799586117267609,0.0006589191034436226,0.0,-3.0,collision
468,0.3222079277038574,-4.283815383911133,-0.00025035254657268524,2.3217988200485706e-05,2.174194378312677e-05,0.0,-3.0,collision
469,0.3224446475505829,-4.28280782699585,-0.00024496979312971234,0.03234391659498215,0.03234347701072693,1.0,3.0,collision
470,0.3224446177482605,-4.282807350158691,-0.0002501829876564443,0.00016359503206331283,1.4930235920473933e-05,0.0,0.0,collision
471,0.3226795494556427,-4.28179931640625,-0.0002450109168421477,0.03234566003084183,0.032345257699489594,1.0,-3.0,collision
472,0.322921484708786,-4.280771732330322,-0.0002452519256621599,0.032990019768476486,0.032990019768476486,1.0,-3.0,collision
473,0.32316580414772034,-4.2797441482543945,-0.00024573481641709805,0.0330071747303009,0.033007171005010605,1.0,-3.0,collision
474,0.3231704533100128,-4.279723644256592,-0.0002510280755814165,0.0006775178480893373,0.0006570148980244994,0.0,3.0,collision
475,0.3234142065048218,-4.278696537017822,-0.00024569782544858754,0.0329890102148056,0.03298858553171158,1.0,0.0,collision
476,0.3236575722694397,-4.2776689529418945,-0.000245903356699273,0.033000294119119644,0.033000294119119644,1.0,3.0,collision
477,0.3238984942436218,-4.276640892028809,-0.0002462599950376898,0.032997287809848785,0.03299728408455849,1.0,3.0,collision
478,0.32413697242736816,-4.275611877441406,-0.0002465552242938429,0.03300897777080536,0.03300897777080536,1.0,3.0,collision
479,0.3243730664253235,-4.274582862854004,-0.0002467920130584389,0.03299223631620407,0.03299223631620407,1.0,3.0,collision
480,0.3246075212955475,-4.273552894592285,-0.00024697082699276507,0.03300987556576729,0.03300987556576729,1.0,-3.0,collision
481,0.3248444199562073,-4.272523880004883,-0.0002471233601681888,0.032997868955135345,0.03299786522984505,1.0,-3.0,collision
482,0.3248492181301117,-4.27250337600708,-0.00025212738546542823,0.0006763850105926394,0.0006580602494068444,0.0,-3.0,collision
483,0.32508584856987,-4.271495819091797,-0.0002466904988978058,0.032343290746212006,0.03234283998608589,1.0,3.0,collision
484,0.3250897228717804,-4.271475315093994,-0.0002514826483093202,0.0006690629525110126,0.0006520880851894617,0.0,3.0,collision
485,0.32508957386016846,-4.271475315093994,-0.0002510275226086378,1.4965579794079531e-05,4.656612873077393e-06,0.0,0.0,collision
486,0.3253212571144104,-4.270466327667236,-0.0002455045178066939,0.03235187008976936,0.03235141187906265,1.0,3.0,collision
487,0.3253209888935089,-4.270466327667236,-0.0002506101445760578,0.00015977084694895893,8.381903171539307e-06,0.0,0.0,collision
488,0.32555091381073,-4.2694573402404785,-0.00024535259581170976,0.03233957663178444,0.03233915939927101,1.0,-3.0,collision
489,0.3257874846458435,-4.268427848815918,-0.000245530012762174,0.0330100953578949,0.0330100953578949,1.0,0.0,collision
490,0.32579147815704346,-4.268407344818115,-0.000250846118433401,0.0006735973292961717,0.0006527900113724172,0.0,3.0,collision
491,0.3260217308998108,-4.267398357391357,-0.000245642673689872,0.0323418490588665,0.03234143555164337,1.0,-3.0,collision
492,0.3262581527233124,-4.266368865966797,-0.0002457719238009304,0.03300904855132103,0.03300904855132103,1.0,3.0,collision
493,0.32626286149024963,-4.266348361968994,-0.00025102304061874747,0.0006775996298529208,0.0006574292783625424,0.0,-3.0,collision
494,0.32626283168792725,-4.266348361968994,-0.00025068456307053566,1.0618344276736025e-05,9.313225177720597e-07,0.0,0.0,collision
495,0.32626283168792725,-4.266348361968994,-0.0002501104318071157,1.7941601981874555e-05,0.0,0.0,0.0,collision
496,0.32626283168792725,-4.266348361968994,-0.00024963641772046685,1.481293929828098e-05,0.0,0.0,0.0,collision
497,0.3262624740600586,-4.266348361968994,-0.0002492617641109973,1.6185660570045002e-05,1.117586998589104e-05,0.0,3.0,collision
498,0.32649314403533936,-4.265339374542236,-0.00024406069132965058,0.032344747334718704,0.03234434127807617,1.0,-3.0,collision
499,0.32649725675582886,-4.265318870544434,-0.00024937529815360904,0.000674285925924778,0.0006535123684443533,0.0,3.0,collision
500,0.3264971375465393,-4.265318870544434,-0.0002493465435691178,3.832131824310636e-06,3.7252900710882386e-06,0.0,3.0,collision
501,0.3264976441860199,-4.265318870544434,-0.000249028904363513,1.868682556960266e-05,1.5832483768463135e-05,0.0,-3.0,collision
502,0.3264980614185333,-4.265319347381592,-0.00024877037503756583,2.138500531145837e-05,1.98001889657462e-05,0.0,-3.0,collision
503,0.32649779319763184,-4.265319347381592,-0.0002485735749360174,1.0396096513431985e-05,8.381903171539307e-06,0.0,3.0,collision
504,0.32673245668411255,-4.264289855957031,-0.0002434190537314862,0.032997190952301025,0.03299679607152939,1.0,0.0,collision
505,0.3269674479961395,-4.263260364532471,-0.0002440557291265577,0.032999079674482346,0.03299907594919205,1.0,-3.0,collision
506,0.3272041380405426,-4.26223087310791,-0.0002447915612719953,0.03301093354821205,0.033010926097631454,1.0,3.0,collision
507,0.32743874192237854,-4.26120138168335,-0.0002453761699143797,0.03299638628959656,0.03299638256430626,1.0,0.0,collision
508,0.3276729881763458,-4.260171890258789,-0.00024585449136793613,0.03299390524625778,0.032993901520967484,1.0,3.0,collision
509,0.3276774287223816,-4.260150909423828,-0.00025110336719080806,0.0006899562431499362,0.0006701750680804253,0.0,-3.0,collision
510,0.3276768922805786,-4.260150909423828,-0.00025075499434024096,1.9988605345133692e-05,1.6763806343078613e-05,0.0,3.0,collision
511,0.3276764452457428,-4.260150909423828,-0.0002501665148884058,2.309432420588564e-05,1.3969837709737476e-05,0.0,3.0,collision
512,0.3279067277908325,-4.259120464324951,-0.0002446938888169825,0.03299616649746895,0.03299572318792343,1.0,0.0,collision
513,0.3281373977661133,-4.258090019226074,-0.00024507506168447435,0.03299836814403534,0.03299836441874504,1.0,-3.0,collision
514,0.32837048172950745,-4.2570600509643555,-0.0002455965441185981,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
515,0.3286052942276001,-4.256030559539795,-0.0002460346440784633,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
516,0.32861000299453735,-4.256010055541992,-0.00025124772218987346,0.0006773127242922783,0.0006574292783625424,0.0,-3.0,collision
517,0.32861003279685974,-4.256010055541992,-0.00025086503592319787,1.1995154636679217e-05,9.313225177720597e-07,0.0,0.0,collision
518,0.3288450837135315,-4.254980564117432,-0.00024527343339286745,0.032999951392412186,0.032999489456415176,1.0,0.0,collision
519,0.32884904742240906,-4.254960060119629,-0.0002504331641830504,0.0006722366088069975,0.000652612594421953,0.0,3.0,collision
520,0.32884910702705383,-4.254960060119629,-0.00025019171880558133,7.771679520374164e-06,1.8626450355441193e-06,0.0,0.0,collision
521,0.32884877920150757,-4.254960060119629,-0.000249720411375165,1.794088166207075e-05,1.0244547411275562e-05,0.0,3.0,collision
522,0.3290753662586212,-4.253950119018555,-0.00024442843277938664,0.032345645129680634,0.03234522417187691,1.0,-3.0,collision
523,0.32930880784988403,-4.252920150756836,-0.00024477529223077,0.03300286456942558,0.033002860844135284,1.0,-3.0,collision
524,0.3295446038246155,-4.251891136169434,-0.0002453531778883189,0.03299015760421753,0.03299015387892723,1.0,-3.0,collision
525,0.3295452296733856,-4.251890659332275,-0.0002508136967662722,0.0001724035246297717,2.4587619918747805e-05,0.0,0.0,collision
526,0.3295460045337677,-4.251891136169434,-0.0002504170697648078,3.101623588008806e-05,2.843204310920555e-05,0.0,-3.0,collision
527,0.3295459747314453,-4.251891136169434,-0.00024990152451209724,1.613768472452648e-05,9.313225177720597e-07,0.0,3.0,collision
528,0.32977962493896484,-4.250882625579834,-0.0002445734280627221,0.032351136207580566,0.03235070779919624,1.0,-3.0,collision
529,0.33002015948295593,-4.249854564666748,-0.0002448915911372751,0.032994527369737625,0.03299452364444733,1.0,-3.0,collision
530,0.3300248086452484,-4.249834060668945,-0.0002503392461221665,0.0006787119782529771,0.0006570148980244994,0.0,3.0,collision
531,0.330025315284729,-4.249834060668945,-0.00025012725382111967,1.716260339890141e-05,1.5832483768463135e-05,0.0,0.0,collision
532,0.3300253748893738,-4.249834060668945,-0.0002496691304259002,1.4437017853197176e-05,1.8626450355441193e-06,0.0,3.0,collision
533,0.3300260305404663,-4.249834060668945,-0.0002492733474355191,2.3932736439746805e-05,2.0489094822551124e-05,0.0,-3.0,collision
534,0.33002591133117676,-4.249834060668945,-0.0002489752951078117,1.0031495548901148e-05,3.7252900710882386e-06,0.0,3.0,collision
535,0.33025944232940674,-4.248826026916504,-0.00024383174604736269,0.03233575075864792,0.03233535215258598,1.0,-3.0,collision
536,0.33049988746643066,-4.247797966003418,-0.0002442983677610755,0.03299389034509659,0.03299388661980629,1.0,-3.0,collision
537,0.3307426869869232,-4.246769905090332,-0.0002449719177093357,0.033010728657245636,0.03301072493195534,1.0,-3.0,collision
538,0.33074814081192017,-4.2467498779296875,-0.0002504074072930962,0.000670511566568166,0.0006486398633569479,0.0,-3.0,collision
539,0.330748975276947,-4.2467498779296875,-0.0002501887793187052,2.6957179215969518e-05,2.6077030270243995e-05,0.0,-3.0,collision
540,0.330993115901947,-4.245744228363037,-0.0002448384475428611,0.03233981505036354,0.03233938291668892,1.0,3.0,collision
541,0.3312395513057709,-4.244717121124268,-0.0002450987813062966,0.033008042722940445,0.033008042722940445,1.0,0.0,collision
542,0.3314862847328186,-4.243690490722656,-0.00024560713791288435,0.03299573063850403,0.03299572691321373,1.0,-3.0,collision
543,0.33173540234565735,-4.242664337158203,-0.0002460327814333141,0.032998740673065186,0.03299873694777489,1.0,-3.0,collision
544,0.33198654651641846,-4.241638660430908,-0.0002463790006004274,0.03299925848841667,0.03299925848841667,1.0,0.0,collision
545,0.33223724365234375,-4.240612506866455,-0.0002466565929353237,0.033010419458150864,0.033010419458150864,1.0,3.0,collision
546,0.33224228024482727,-4.240592002868652,-0.0002517447283025831,0.0006786865997128189,0.0006597978062927723,0.0,-3.0,collision
547,0.3324889838695526,-4.239587306976318,-0.0002463726559653878,0.03232986107468605,0.03232942894101143,1.0,-3.0,collision
548,0.33274298906326294,-4.238562107086182,-0.0002463460841681808,0.033006176352500916,0.033006176352500916,1.0,-3.0,collision
549,0.3329986333847046,-4.237537384033203,-0.0002466198930051178,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
550,0.33300313353538513,-4.2375168800354,-0.00025172572350129485,0.0006751263281330466,0.0006560008623637259,0.0,3.0,collision
551,0.3330029249191284,-4.2375168800354,-0.0002512413775548339,1.6480093108839355e-05,6.519257567560999e-06,0.0,3.0,collision
552,0.3330026865005493,-4.2375168800354,-0.00025055475998669863,2.2713549697073177e-05,7.450580142176477e-06,0.0,3.0,collision
553,0.3332451581954956,-4.236510753631592,-0.0002450957545079291,0.03234205022454262,0.032341599464416504,1.0,-3.0,collision
554,0.33349478244781494,-4.235484600067139,-0.0002453090564813465,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
555,0.3337467610836029,-4.234459400177002,-0.00024578007287345827,0.03299100697040558,0.03299100324511528,1.0,-3.0,collision
556,0.3337516486644745,-4.234438896179199,-0.00025106416433118284,0.0006790847983211279,0.0006587025127373636,0.0,3.0,collision
557,0.33399805426597595,-4.233433723449707,-0.00024582838523201644,0.0323420912027359,0.03234167769551277,1.0,3.0,collision
558,0.3342467248439789,-4.232407093048096,-0.00024590440443716943,0.03300992771983147,0.03300992771983147,1.0,0.0,collision
559,0.3342510759830475,-4.232386589050293,-0.000251145102083683,0.0006751817418262362,0.0006550183752551675,0.0,3.0,collision
560,0.3344922959804535,-4.231380462646484,-0.00024589261738583446,0.032332878559827805,0.03233246132731438,1.0,3.0,collision
561,0.33473581075668335,-4.230352878570557,-0.00024595577269792557,0.0330013670027256,0.0330013670027256,1.0,0.0,collision
562,0.33497893810272217,-4.229324817657471,-0.0002463033888489008,0.033013079315423965,0.03301307559013367,1.0,3.0,collision
563,0.3349834680557251,-4.229304313659668,-0.0002514614025130868,0.0006757081719115376,0.0006562011549249291,0.0,-3.0,collision
564,0.33522215485572815,-4.228297710418701,-0.0002461574040353298,0.0323290191590786,0.03232859447598457,1.0,3.0,collision
565,0.3354634940624237,-4.227269649505615,-0.0002461630501784384,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
566,0.3357066214084625,-4.226241588592529,-0.00024647341342642903,0.033013079315423965,0.03301307559013367,1.0,3.0,collision
567,0.3359473943710327,-4.225213527679443,-0.00024672626750543714,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
568,0.33618584275245667,-4.224184989929199,-0.0002469288883730769,0.03299425169825554,0.03299425169825554,1.0,3.0,collision
569,0.33618998527526855,-4.224164009094238,-0.0002519617846701294,0.000686566112563014,0.0006683087558485568,0.0,-3.0,collision
570,0.3364241421222687,-4.223155975341797,-0.0002465578727424145,0.03234020993113518,0.03233977034687996,1.0,3.0,collision
571,0.3364275097846985,-4.223135471343994,-0.0002513769140932709,0.0006665693363174796,0.0006493348628282547,0.0,3.0,collision
572,0.33666157722473145,-4.222105503082275,-0.0002459620882291347,0.03300762549042702,0.0330071896314621,1.0,0.0,collision
573,0.3368954360485077,-4.221076011657715,-0.0002461144467815757,0.03299121558666229,0.03299121558666229,1.0,3.0,collision
574,0.3371269404888153,-4.220045566558838,-0.0002464293211232871,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
575,0.33713090419769287,-4.220025062561035,-0.0002515618980396539,0.0006720335804857314,0.000652612594421953,0.0,-3.0,collision
576,0.33735907077789307,-4.219015598297119,-0.00024622571072541177,0.032341960817575455,0.03234152868390083,1.0,-3.0,collision
577,0.33759427070617676,-4.217986106872559,-0.00024622806813567877,0.03300052508711815,0.03300052508711815,1.0,-3.0,collision
578,0.337831974029541,-4.216957092285156,-0.00024651543935760856,0.03300352022051811,0.033003516495227814,1.0,-3.0,collision
579,0.33783701062202454,-4.2169365882873535,-0.00025164091493934393,0.0006789608742110431,0.0006597978062927723,0.0,-3.0,collision
580,0.3380790948867798,-4.215909004211426,-0.00024619908072054386,0.032991524785757065,0.032991085201501846,1.0,0.0,collision
581,0.33832085132598877,-4.21488094329834,-0.0002463047858327627,0.033003244549036026,0.033003244549036026,1.0,3.0,collision
582,0.3385605216026306,-4.213852405548096,-0.0002465760335326195,0.03300289437174797,0.03300289437174797,1.0,0.0,collision
583,0.33880019187927246,-4.212823867797852,-0.0002468082820996642,0.03300289437174797,0.03300289437174797,1.0,0.0,collision
584,0.3390398919582367,-4.211795330047607,-0.0002469947503414005,0.03300310671329498,0.03300310671329498,1.0,0.0,collision
585,0.33904388546943665,-4.211774826049805,-0.00025203172117471695,0.0006714992341585457,0.0006527900113724172,0.0,3.0,collision
586,0.3392810821533203,-4.2107462882995605,-0.0002465008001308888,0.03298589214682579,0.03298543766140938,1.0,0.0,collision
587,0.3392811417579651,-4.210745811462402,-0.00025151920272037387,0.00015754243941046298,1.501712449680781e-05,0.0,0.0,collision
588,0.3392811119556427,-4.210745811462402,-0.00025097510660998523,1.7028489310177974e-05,9.313225177720597e-07,0.0,0.0,collision
589,0.3395143449306488,-4.209737777709961,-0.0002454477362334728,0.03233370929956436,0.03233325108885765,1.0,-3.0,collision
590,0.3397538959980011,-4.208709239959717,-0.0002456012589391321,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
591,0.33975788950920105,-4.208688259124756,-0.00025089687551371753,0.0006876328843645751,0.0006674224277958274,0.0,3.0,collision
592,0.33975788950920105,-4.208688259124756,-0.0002505728625692427,1.0125403605343308e-05,0.0,0.0,0.0,collision
593,0.33998817205429077,-4.207679748535156,-0.00024514138931408525,0.0323275625705719,0.03232711926102638,1.0,3.0,collision
594,0.34022057056427,-4.206649303436279,-0.0002453406050335616,0.03301021084189415,0.03301021084189415,1.0,0.0,collision
595,0.3404533565044403,-4.2056193351745605,-0.0002458002418279648,0.03299834206700325,0.03299833834171295,1.0,-3.0,collision
596,0.3404572904109955,-4.205598831176758,-0.0002510803169570863,0.0006729777669534087,0.0006524364580400288,0.0,3.0,collision
597,0.34068506956100464,-4.204589366912842,-0.00024584183120168746,0.032339274883270264,0.03233886510133743,1.0,3.0,collision
598,0.3406887650489807,-4.204568386077881,-0.00025080351042561233,0.0006835613748989999,0.0006657438352704048,0.0,3.0,collision
599,0.34091153740882874,-4.203557968139648,-0.00024560544989071786,0.03233429417014122,0.03233388811349869,1.0,3.0,collision
600,0.3411358594894409,-4.202526092529297,-0.00024573071277700365,0.03299928084015846,0.03299928084015846,1.0,3.0,collision
601,0.3411354422569275,-4.202525615692139,-0.0002510913764126599,0.00016868681996129453,1.98001889657462e-05,0.0,0.0,collision
602,0.3413533866405487,-4.201513767242432,-0.0002457639784552157,0.03234586864709854,0.03234544023871422,1.0,3.0,collision
603,0.3415735363960266,-4.200480937957764,-0.0002458438975736499,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
604,0.3415733575820923,-4.2004804611206055,-0.00025119123165495694,0.00016786028572823852,1.5914445611997508e-05,0.0,0.0,collision
605,0.3417912721633911,-4.199469089508057,-0.00024584418861195445,0.032331109046936035,0.032330676913261414,1.0,3.0,collision
606,0.34201139211654663,-4.198436260223389,-0.0002459081297274679,0.03300078585743904,0.03300078585743904,1.0,-3.0,collision
607,0.34201496839523315,-4.198415279388428,-0.0002511522325221449,0.0006849995697848499,0.0006651077419519424,0.0,3.0,collision
608,0.34201526641845703,-4.198415279388428,-0.00025077283498831093,1.507663637312362e-05,9.313225746154785e-06,0.0,-3.0,collision
609,0.34223365783691406,-4.197403907775879,-0.00024529421352781355,0.03233427181839943,0.032333821058273315,1.0,-3.0,collision
610,0.34223756194114685,-4.197383403778076,-0.00025036244187504053,0.0006712154136039317,0.0006522616022266448,0.0,3.0,collision
611,0.3422374129295349,-4.197383403778076,-0.0002501362469047308,8.464575330435764e-06,4.656612873077393e-06,0.0,3.0,collision
612,0.34245386719703674,-4.196371078491211,-0.00024477479746565223,0.03235067054629326,0.03235023841261864,1.0,-3.0,collision
613,0.34267619252204895,-4.195338726043701,-0.0002450631291139871,0.033000651746988297,0.033000651746988297,1.0,3.0,collision
614,0.342896044254303,-4.194305896759033,-0.0002455834473948926,0.03299904242157936,0.03299903869628906,1.0,3.0,collision
615,0.3431141674518585,-4.193272590637207,-0.00024600382312200963,0.03300241753458977,0.03300241380929947,1.0,-3.0,collision
616,0.3431178331375122,-4.193252086639404,-0.00025124361854977906,0.0006711890455335379,0.0006509092054329813,0.0,3.0,collision
617,0.3431175947189331,-4.193252086639404,-0.00025085642118938267,1.4209825167199597e-05,7.450580142176477e-06,0.0,3.0,collision
618,0.3433295786380768,-4.192238807678223,-0.0002453518391121179,0.032350942492485046,0.032350488007068634,1.0,-3.0,collision
619,0.34332990646362305,-4.192238807678223,-0.00025049864780157804,0.0001611636980669573,1.0244547411275562e-05,0.0,0.0,collision
620,0.3435480296611786,-4.1912055015563965,-0.0002451729669701308,0.0330028310418129,0.03300241380929947,1.0,0.0,collision
621,0.3435482680797577,-4.1912055015563965,-0.0002504531876184046,0.000165175020811148,7.450580142176477e-06,0.0,0.0,collision
622,0.3435487449169159,-4.1912055015563965,-0.0002501175331417471,1.8222730432171375e-05,1.4901160284352954e-05,0.0,-3.0,collision
623,0.3435491621494293,-4.1912055015563965,-0.0002496513188816607,1.9551580408005975e-05,1.3038515135121997e-05,0.0,-3.0,collision
624,0.3435492515563965,-4.1912055015563965,-0.0002492733474355191,1.2137558769609313e-05,2.79396749647276e-06,0.0,0.0,collision
625,0.3437671959400177,-4.190194129943848,-0.000244086651946418,0.032331280410289764,0.03233087435364723,1.0,3.0,collision
626,0.34376707673072815,-4.1901936531066895,-0.0002494759683031589,0.00016911508282646537,1.5359764802269638e-05,0.0,0.0,collision
627,0.34398239850997925,-4.189181327819824,-0.0002444565761834383,0.03234323859214783,0.032342854887247086,1.0,3.0,collision
628,0.34419986605644226,-4.188148021697998,-0.00024479773128405213,0.03299818933010101,0.032998185604810715,1.0,-3.0,collision
629,0.3442040979862213,-4.188127517700195,-0.0002502528950572014,0.0006761000258848071,0.000654255214612931,0.0,-3.0,collision
630,0.34442248940467834,-4.187115669250488,-0.00024517858400940895,0.03234877064824104,0.0323483869433403,1.0,-3.0,collision
631,0.3446468710899353,-4.186083793640137,-0.0002454011992085725,0.032999683171510696,0.0329996794462204,1.0,3.0,collision
632,0.34486883878707886,-4.185051441192627,-0.0002458546368870884,0.032998304814100266,0.03299830108880997,1.0,3.0,collision
633,0.3450890779495239,-4.184018611907959,-0.0002462207048665732,0.03300156444311142,0.03300156071782112,1.0,-3.0,collision
634,0.3450934886932373,-4.183998107910156,-0.0002514052903279662,0.0006751363398507237,0.0006554076098836958,0.0,-3.0,collision
635,0.34509313106536865,-4.183998107910156,-0.00025099681806750596,1.6965821487247013e-05,1.117586998589104e-05,0.0,3.0,collision
636,0.3453112840652466,-4.182986736297607,-0.00024547550128772855,0.032332707196474075,0.032332248985767365,1.0,3.0,collision
637,0.34531545639038086,-4.1829657554626465,-0.0002504848234821111,0.0006865739123895764,0.0006684897816739976,0.0,-3.0,collision
638,0.34553781151771545,-4.181933879852295,-0.0002452581247780472,0.032986681908369064,0.03298627957701683,1.0,0.0,collision
639,0.3457602560520172,-4.180901527404785,-0.00024554645642638206,0.033001434057950974,0.033001434057950974,1.0,0.0,collision
640,0.34598308801651,-4.179869174957275,-0.0002459700626786798,0.03300399333238602,0.03300398960709572,1.0,-3.0,collision
641,0.34620797634124756,-4.178837299346924,-0.00024632809800095856,0.03300304710865021,0.03300304710865021,1.0,0.0,collision
642,0.34643322229385376,-4.177805423736572,-0.0002466060977894813,0.03300543129444122,0.033005427569150925,1.0,-3.0,collision
643,0.3464335799217224,-4.177805423736572,-0.00025181574164889753,0.00016318450798280537,1.117586998589104e-05,0.0,0.0,collision
644,0.3464338183403015,-4.177805423736572,-0.0002512230712454766,1.996338505705353e-05,7.450580142176477e-06,0.0,0.0,collision
645,0.3464336693286896,-4.177805423736572,-0.0002505418669898063,2.1790991013403982e-05,4.656612873077393e-06,0.0,3.0,collision
646,0.34643417596817017,-4.177805423736572,-0.0002499710244592279,2.3851442165323533e-05,1.5832483768463135e-05,0.0,-3.0,collision
647,0.34643393754959106,-4.177805423736572,-0.0002495333319529891,1.557548785058316e-05,7.450580142176477e-06,0.0,3.0,collision
648,0.3464343845844269,-4.1778059005737305,-0.00024916400434449315,2.346075234527234e-05,2.0425499315024354e-05,0.0,-3.0,collision
649,0.34666138887405396,-4.176774501800537,-0.0002439006930217147,0.03300304710865021,0.03300263732671738,1.0,0.0,collision
650,0.3468884825706482,-4.175743103027344,-0.0002444462152197957,0.033003244549036026,0.03300323709845543,1.0,0.0,collision
651,0.34688860177993774,-4.175743103027344,-0.0002500737027730793,0.00017589842900633812,3.7252900710882386e-06,0.0,0.0,collision
