step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
953,0.22698761522769928,-4.05108118057251,-0.00024457808467559516,0.03233284503221512,0.03233247250318527,1.0,-3.0,success
954,0.22698722779750824,-4.051059722900391,-0.00024979206500574946,0.0006901704473420978,0.0006706615095026791,0.0,-3.0,success
955,0.22698721289634705,-4.051059722900391,-0.0002496920933481306,3.1586278055328876e-06,4.6566125888602983e-07,0.0,3.0,success
956,0.2269878387451172,-4.051059722900391,-0.00024930588551796973,2.298188701388426e-05,1.9557772247935645e-05,0.0,-3.0,success
957,0.22690944373607635,-4.050006866455078,-0.00024401501286774874,0.03299325704574585,0.03299284353852272,1.0,0.0,success
958,0.2269095927476883,-4.05000638961792,-0.00024951720843091607,0.00017265089263673872,1.5611809430993162e-05,0.0,0.0,success
959,0.22690939903259277,-4.050006866455078,-0.00024937838315963745,1.665867239353247e-05,1.608386264706496e-05,0.0,3.0,success
960,0.2268286645412445,-4.048954010009766,-0.000244073526118882,0.03299877047538757,0.03299834951758385,1.0,0.0,success
961,0.22674788534641266,-4.047901153564453,-0.00024458454572595656,0.0329984650015831,0.0329984612762928,1.0,0.0,success
962,0.22666673362255096,-4.046848297119141,-0.00024521027808077633,0.03299935907125473,0.03299935162067413,1.0,3.0,success
963,0.2266681045293808,-4.0468268394470215,-0.00025058843311853707,0.0006926198257133365,0.0006719193770550191,0.0,-3.0,success
964,0.22666828334331512,-4.0468268394470215,-0.00025033197016455233,9.77019499259768e-06,5.58793499294552e-06,0.0,-3.0,success
965,0.22666782140731812,-4.04682731628418,-0.0002498379908502102,2.585971014923416e-05,2.0746763766510412e-05,0.0,3.0,success
966,0.22658869624137878,-4.045795440673828,-0.0002445230493322015,0.03234120085835457,0.032340776175260544,1.0,-3.0,success
967,0.22658737003803253,-4.045774459838867,-0.00024974430561996996,0.0006769184255972505,0.0006569596007466316,0.0,3.0,success
968,0.22658787667751312,-4.045774459838867,-0.00024963245959952474,1.6213693015743047e-05,1.5832483768463135e-05,0.0,-3.0,success
969,0.22650961577892303,-4.0447211265563965,-0.0002442902186885476,0.03300781175494194,0.033007390797138214,1.0,0.0,success
970,0.226509690284729,-4.0447211265563965,-0.0002497379027772695,0.0001702560402918607,2.3283064365386963e-06,0.0,0.0,success
971,0.22650974988937378,-4.0447211265563965,-0.00024954983382485807,6.165256763779325e-06,1.8626450355441193e-06,0.0,0.0,success
972,0.226510152220726,-4.0447211265563965,-0.0002491931663826108,1.6801988749648444e-05,1.2572853847814258e-05,0.0,-3.0,success
973,0.2264326512813568,-4.043688774108887,-0.0002440267417114228,0.03235219791531563,0.032351795583963394,1.0,3.0,success
974,0.2263534814119339,-4.042635917663574,-0.0002444542769808322,0.032994650304317474,0.032994650304317474,1.0,3.0,success
975,0.22635462880134583,-4.042614936828613,-0.0002499688707757741,0.000678868149407208,0.0006566307856701314,0.0,-3.0,success
976,0.22635461390018463,-4.042614936828613,-0.00024983560433611274,4.19052912548068e-06,4.6566125888602983e-07,0.0,-3.0,success
977,0.22627681493759155,-4.0415825843811035,-0.0002445559366606176,0.03235291317105293,0.03235249221324921,1.0,3.0,success
978,0.22619742155075073,-4.040529727935791,-0.00024487849441356957,0.03299517557024956,0.03299517557024956,1.0,3.0,success
979,0.226116344332695,-4.0394768714904785,-0.0002454252098686993,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
980,0.22603747248649597,-4.038423538208008,-0.0002458918315824121,0.03300881385803223,0.03300881385803223,1.0,0.0,success
981,0.22603577375411987,-4.038402557373047,-0.00025114999152719975,0.0006780093535780907,0.0006577966269105673,0.0,3.0,success
982,0.2259553223848343,-4.0373711585998535,-0.00024589820532128215,0.03232952952384949,0.03232911601662636,1.0,3.0,success
983,0.22587135434150696,-4.036318302154541,-0.00024596002185717225,0.03300623223185539,0.03300623223185539,1.0,0.0,success
984,0.2257874459028244,-4.0352654457092285,-0.0002463014388922602,0.033006083220243454,0.033006083220243454,1.0,0.0,success
985,0.22570325434207916,-4.034213066101074,-0.0002465940488036722,0.032991934567689896,0.032991934567689896,1.0,3.0,success
986,0.22570283710956573,-4.034212589263916,-0.00025179641670547426,0.00016377530118916184,1.98001889657462e-05,0.0,0.0,success
987,0.22561664879322052,-4.033160209655762,-0.00024622632190585136,0.03299742564558983,0.03299696743488312,1.0,0.0,success
988,0.22553017735481262,-4.032107830047607,-0.0002463225391693413,0.03299769386649132,0.03299769386649132,1.0,3.0,success
989,0.22544200718402863,-4.031055450439453,-0.00024658493930473924,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
990,0.2253563404083252,-4.030003070831299,-0.00024681430659256876,0.032995644956827164,0.032995644956827164,1.0,-3.0,success
991,0.2253548502922058,-4.029982089996338,-0.0002518914989195764,0.0006761807599104941,0.0006573026184923947,0.0,3.0,success
992,0.22527053952217102,-4.0289506912231445,-0.0002464806893840432,0.03233915939927101,0.032338716089725494,1.0,-3.0,success
993,0.22518756985664368,-4.027897834777832,-0.00024643182405270636,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
994,0.22510702908039093,-4.0268449783325195,-0.0002466786827426404,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
995,0.225028857588768,-4.025792121887207,-0.000246890151174739,0.032992325723171234,0.032992325723171234,1.0,-3.0,success
996,0.22495271265506744,-4.024738788604736,-0.0002470646577421576,0.03300255909562111,0.03300255909562111,1.0,0.0,success
997,0.22487607598304749,-4.023685455322266,-0.00024720479268580675,0.03300366923213005,0.03300366923213005,1.0,3.0,success
998,0.22479721903800964,-4.022632122039795,-0.00024730630684643984,0.03300877660512924,0.03300877660512924,1.0,0.0,success
999,0.22479680180549622,-4.022611141204834,-0.0002522689464967698,0.0006738685769960284,0.0006557807209901512,0.0,-3.0,success
1000,0.22479692101478577,-4.022611141204834,-0.0002516823005862534,1.8707352865021676e-05,3.7252900710882386e-06,0.0,0.0,success
1001,0.22479671239852905,-4.022611141204834,-0.00025091355200856924,2.4892249712138437e-05,6.519257567560999e-06,0.0,3.0,success
1002,0.22471949458122253,-4.021579265594482,-0.00024538347497582436,0.03233673796057701,0.03233627602458,1.0,-3.0,success
1003,0.22464343905448914,-4.020525932312012,-0.0002455436624586582,0.03300235792994499,0.03300235792994499,1.0,0.0,success
1004,0.2245669811964035,-4.019472599029541,-0.0002459731767885387,0.033003270626068115,0.03300326690077782,1.0,3.0,success
1005,0.22448836266994476,-4.0184197425842285,-0.00024632064742036164,0.032993365079164505,0.03299336135387421,1.0,0.0,success
1006,0.22440972924232483,-4.017366409301758,-0.0002466045261826366,0.03300825506448746,0.03300825506448746,1.0,0.0,success
1007,0.22440823912620544,-4.017345428466797,-0.00025171946617774665,0.0006764585268683732,0.0006573026184923947,0.0,3.0,success
1008,0.2243279069662094,-4.016313552856445,-0.0002463535638526082,0.032344114035367966,0.032343681901693344,1.0,3.0,success
1009,0.22432765364646912,-4.016313552856445,-0.00025130301946774125,0.00015487293421756476,7.916241884231567e-06,0.0,0.0,success
1010,0.22424384951591492,-4.015261173248291,-0.0002458167728036642,0.03299141675233841,0.032990969717502594,1.0,0.0,success
1011,0.22424285113811493,-4.01524019241333,-0.00025086553068831563,0.0006750883185304701,0.0006563930073752999,0.0,-3.0,success
1012,0.2241600900888443,-4.0142083168029785,-0.0002456697984598577,0.03235006704926491,0.032349660992622375,1.0,3.0,success
1013,0.22415973246097565,-4.01420783996582,-0.0002507572353351861,0.00016006981604732573,1.862645149230957e-05,0.0,0.0,success
1014,0.22415979206562042,-4.0142083168029785,-0.00025035624275915325,1.9558639905881137e-05,1.501712449680781e-05,0.0,-3.0,success
1015,0.22415988147258759,-4.0142083168029785,-0.00024984171614050865,1.631989835004788e-05,2.79396749647276e-06,0.0,-3.0,success
1016,0.22416001558303833,-4.0142083168029785,-0.00024942035088315606,1.38185178002459e-05,4.190951585769653e-06,0.0,-3.0,success
1017,0.22416019439697266,-4.0142083168029785,-0.0002490829210728407,1.1933788300666492e-05,5.58793499294552e-06,0.0,-3.0,success
1018,0.22416004538536072,-4.0142083168029785,-0.0002488182217348367,9.49250261328416e-06,4.656612873077393e-06,0.0,0.0,success
1019,0.2240840643644333,-4.013175964355469,-0.00024372221378143877,0.03234866261482239,0.03234827145934105,1.0,3.0,success
1020,0.224082350730896,-4.013154983520508,-0.0002490942133590579,0.0006789168110117316,0.0006578343454748392,0.0,3.0,success
1021,0.22400252521038055,-4.012102127075195,-0.0002441351389279589,0.03299655765295029,0.03299619257450104,1.0,0.0,success
1022,0.22400228679180145,-4.012081146240234,-0.00024952535750344396,0.0006769840256310999,0.000655693409498781,0.0,-3.0,success
1023,0.22392357885837555,-4.011048793792725,-0.00024459767155349255,0.03235500678420067,0.03235463798046112,1.0,3.0,success
1024,0.22384397685527802,-4.009995937347412,-0.0002449156600050628,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
1025,0.22384385764598846,-4.009995460510254,-0.0002504495205357671,0.00017361390928272158,1.5359764802269638e-05,0.0,0.0,success
1026,0.22376789152622223,-4.008963584899902,-0.00024523973115719855,0.03233378753066063,0.0323333777487278,1.0,-3.0,success
1027,0.2237674593925476,-4.008942604064941,-0.0002503172436263412,0.0006747129955329001,0.0006557900924235582,0.0,-3.0,success
1028,0.2237679362297058,-4.008942604064941,-0.00025010175886563957,1.6352061720681377e-05,1.4901160284352954e-05,0.0,-3.0,success
1029,0.22369669377803802,-4.007910251617432,-0.000244768219999969,0.03233817219734192,0.0323377400636673,1.0,3.0,success
1030,0.22369523346424103,-4.0078887939453125,-0.0002499310649000108,0.0006911968230269849,0.0006721032550558448,0.0,3.0,success
1031,0.2236206829547882,-4.006856918334961,-0.000244907132582739,0.03233054280281067,0.03233015909790993,1.0,3.0,success
1032,0.22361889481544495,-4.0068359375,-0.0002500551345292479,0.0006774080102331936,0.0006580279441550374,0.0,3.0,success
1033,0.22354011237621307,-4.005804061889648,-0.00024499610299244523,0.03234034404158592,0.03233995661139488,1.0,-3.0,success
1034,0.22346214950084686,-4.004750728607178,-0.000245253904722631,0.0330067053437233,0.0330067053437233,1.0,3.0,success
1035,0.22346045076847076,-4.004729747772217,-0.00025061977794393897,0.0006788328755646944,0.0006577966269105673,0.0,3.0,success
1036,0.22337877750396729,-4.003697872161865,-0.0002454729692544788,0.032347358763217926,0.03234696388244629,1.0,3.0,success
1037,0.22337839007377625,-4.003697872161865,-0.00025059908512048423,0.0001606479927431792,1.2107192560506519e-05,0.0,0.0,success
1038,0.2232932597398758,-4.002645492553711,-0.00024525358458049595,0.03299470990896225,0.032994285225868225,1.0,0.0,success
1039,0.22329138219356537,-4.00262451171875,-0.00025042693596333265,0.0006778327515348792,0.0006582711357623339,0.0,3.0,success
1040,0.2232038825750351,-4.001572132110596,-0.00024520637816749513,0.03300074115395546,0.033000338822603226,1.0,0.0,success
1041,0.22311674058437347,-4.000519752502441,-0.00024549977388232946,0.03299941495060921,0.03299941122531891,1.0,-3.0,success
1042,0.22311680018901825,-4.000519275665283,-0.00025092074065469205,0.00017006949929054826,1.501712449680781e-05,0.0,0.0,success
1043,0.22303344309329987,-3.99948787689209,-0.0002456170041114092,0.032336726784706116,0.03233630582690239,1.0,-3.0,success
1044,0.22295112907886505,-3.9984350204467773,-0.0002457420341670513,0.03300216421484947,0.03300216421484947,1.0,0.0,success
1045,0.22295060753822327,-3.9984140396118164,-0.00025100415223278105,0.0006761545082554221,0.0006558535969816148,0.0,-3.0,success
1046,0.22287070751190186,-3.997361183166504,-0.00024568894878029823,0.03299678489565849,0.032996367663145065,1.0,0.0,success
1047,0.2228701263666153,-3.997340202331543,-0.0002507686149328947,0.0006748380255885422,0.000655902549624443,0.0,-3.0,success
1048,0.2228705734014511,-3.997340202331543,-0.00025046683731488883,1.6855017747730017e-05,1.3969837709737476e-05,0.0,-3.0,success
1049,0.22279533743858337,-3.9962868690490723,-0.0002449584717396647,0.033000972121953964,0.03300052136182785,1.0,0.0,success
1050,0.2227197140455246,-3.9952337741851807,-0.0002452980261296034,0.03299395740032196,0.03299395740032196,1.0,3.0,success
1051,0.22271810472011566,-3.9952125549316406,-0.0002506581658963114,0.0006857774569652975,0.0006650059949606657,0.0,3.0,success
1052,0.22263945639133453,-3.994180917739868,-0.0002454928180668503,0.032332610338926315,0.03233221173286438,1.0,-3.0,success
1053,0.22256162762641907,-3.9931278228759766,-0.000245651783188805,0.03299896419048309,0.03299896419048309,1.0,3.0,success
1054,0.22248205542564392,-3.992074728012085,-0.0002460450632497668,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
1055,0.2224045693874359,-3.9910213947296143,-0.00024638764443807304,0.03300561010837555,0.03300560638308525,1.0,0.0,success
1056,0.2223270833492279,-3.9899682998657227,-0.0002466585719957948,0.03299817442893982,0.03299817442893982,1.0,0.0,success
1057,0.22232569754123688,-3.9899470806121826,-0.00025176259805448353,0.000683388439938426,0.0006645143148489296,0.0,3.0,success
1058,0.2222457230091095,-3.988894462585449,-0.00024628578103147447,0.03298955783247948,0.03298911452293396,1.0,0.0,success
1059,0.22216567397117615,-3.9878413677215576,-0.0002463685814291239,0.03300414979457855,0.03300414979457855,1.0,0.0,success
1060,0.22208528220653534,-3.986788511276245,-0.0002466377045493573,0.03299753740429878,0.03299753740429878,1.0,3.0,success
1061,0.22200241684913635,-3.9857358932495117,-0.00024685749667696655,0.032996080815792084,0.032996080815792084,1.0,3.0,success
1062,0.22191712260246277,-3.9846832752227783,-0.00024703366216272116,0.03300212696194649,0.03300212696194649,1.0,3.0,success
1063,0.22191813588142395,-3.9846622943878174,-0.0002520462148822844,0.0006748464656993747,0.0006564152427017689,0.0,-3.0,success
1064,0.2218349128961563,-3.983630895614624,-0.0002466131409164518,0.032336410135030746,0.03233596682548523,1.0,-3.0,success
1065,0.22183403372764587,-3.983609676361084,-0.0002514191728550941,0.0006804522126913071,0.000663670536596328,0.0,-3.0,success
1066,0.22175607085227966,-3.9825778007507324,-0.00024609838146716356,0.032338447868824005,0.032338015735149384,1.0,-3.0,success
1067,0.221754789352417,-3.9825568199157715,-0.0002510187041480094,0.000674629001878202,0.0006568729877471924,0.0,3.0,success
1068,0.22175496816635132,-3.9825565814971924,-0.00025065711815841496,1.4642959285993129e-05,9.313225746154785e-06,0.0,0.0,success
1069,0.22167642414569855,-3.981524705886841,-0.0002452082990203053,0.03233984112739563,0.032339394092559814,1.0,3.0,success
1070,0.22167782485485077,-3.98150372505188,-0.00025027181254699826,0.0006758939125575125,0.0006571105914190412,0.0,-3.0,success
1071,0.2215968817472458,-3.9804718494415283,-0.00024518914869986475,0.03234555944800377,0.03234516829252243,1.0,3.0,success
1072,0.22151505947113037,-3.979418992996216,-0.00024538845173083246,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
1073,0.22143502533435822,-3.9783661365509033,-0.000245853909291327,0.03299668803811073,0.032996684312820435,1.0,3.0,success
1074,0.22135257720947266,-3.977313280105591,-0.00024623077479191124,0.03300249204039574,0.03300249204039574,1.0,3.0,success
1075,0.2213536947965622,-3.977292060852051,-0.00025140444631688297,0.0006834201049059629,0.0006640207138843834,0.0,-3.0,success
1076,0.22127173840999603,-3.9762394428253174,-0.00024600879987701774,0.03299429267644882,0.0329938642680645,1.0,0.0,success
1077,0.22126992046833038,-3.9762184619903564,-0.00025103570078499615,0.0006765967700630426,0.0006581077468581498,0.0,3.0,success
1078,0.22118563950061798,-3.975166082382202,-0.0002456936636008322,0.03299257904291153,0.032992154359817505,1.0,0.0,success
1079,0.2211846262216568,-3.975144863128662,-0.0002507712342776358,0.0006825568852946162,0.0006638572667725384,0.0,-3.0,success
1080,0.22110287845134735,-3.9740922451019287,-0.00024549264344386756,0.03299377113580704,0.03299335762858391,1.0,0.0,success
1081,0.22110120952129364,-3.9740712642669678,-0.00025062248460017145,0.0006769762840121984,0.000657722121104598,0.0,3.0,success
1082,0.2210170477628708,-3.9730188846588135,-0.00024536301498301327,0.03299226984381676,0.032991860061883926,1.0,0.0,success
1083,0.22101694345474243,-3.9730184078216553,-0.00025060915504582226,0.00016464995860587806,1.5253516721713822e-05,0.0,0.0,success
1084,0.22093358635902405,-3.971987009048462,-0.0002453685738146305,0.03233671560883522,0.03233630582690239,1.0,3.0,success
1085,0.22093328833580017,-3.971986770629883,-0.00025051127886399627,0.0001611514890100807,1.1926747902180068e-05,0.0,0.0,success
1086,0.22084732353687286,-3.9709556102752686,-0.00024528574431315064,0.032335955649614334,0.032335542142391205,1.0,3.0,success
1087,0.22075816988945007,-3.9699034690856934,-0.0002454606001265347,0.03299723565578461,0.03299723565578461,1.0,-3.0,success
1088,0.2207571268081665,-3.9698822498321533,-0.0002507823519408703,0.0006844148156233132,0.0006639023195020854,0.0,-3.0,success
1089,0.22075700759887695,-3.9698822498321533,-0.00025049271062016487,9.787934686755762e-06,3.7252900710882386e-06,0.0,0.0,success
1090,0.22067342698574066,-3.96885085105896,-0.00024507808848284185,0.032337307929992676,0.03233686462044716,1.0,3.0,success
1091,0.2205866426229477,-3.9677984714508057,-0.00024528478388674557,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1092,0.22058658301830292,-3.9677979946136475,-0.0002507437893655151,0.0001712536031845957,1.501712449680781e-05,0.0,0.0,success
1093,0.220586895942688,-3.9677979946136475,-0.0002503600262571126,1.5474139217985794e-05,9.778886123967823e-06,0.0,-3.0,success
1094,0.220503032207489,-3.966766595840454,-0.000244971044594422,0.03233801946043968,0.032337579876184464,1.0,3.0,success
1095,0.2205042988061905,-3.966745376586914,-0.000250082986894995,0.0006832202197983861,0.0006642819498665631,0.0,-3.0,success
1096,0.22042019665241241,-3.9657137393951416,-0.0002450380125083029,0.03234599530696869,0.03234561160206795,1.0,3.0,success
1097,0.22041818499565125,-3.9656927585601807,-0.0002501612179912627,0.0006778364768251777,0.0006586579256691039,0.0,3.0,success
1098,0.22033144533634186,-3.9646615982055664,-0.00024509214563295245,0.03233795240521431,0.03233756124973297,1.0,3.0,success
1099,0.22033092379570007,-3.9646613597869873,-0.0002502939896658063,0.00016354241233784705,1.792039802239742e-05,0.0,0.0,success
1100,0.22024068236351013,-3.963609218597412,-0.00024500946165062487,0.033000536262989044,0.03300012648105621,1.0,0.0,success
1101,0.22023943066596985,-3.963588237762451,-0.0002502201241441071,0.000676700088661164,0.0006568168173544109,0.0,-3.0,success
1102,0.22015182673931122,-3.962536096572876,-0.00024505145847797394,0.03299357742071152,0.03299318626523018,1.0,0.0,success
1103,0.22006390988826752,-3.9614837169647217,-0.00024538676370866597,0.03300142660737038,0.03300142288208008,1.0,3.0,success
1104,0.2199743092060089,-3.9604315757751465,-0.00024583685444667935,0.032998424023389816,0.03299842029809952,1.0,-3.0,success
1105,0.21997417509555817,-3.9604313373565674,-0.0002511999919079244,0.000167815902386792,8.548404366592877e-06,0.0,0.0,success
1106,0.21988677978515625,-3.959379196166992,-0.00024574954295530915,0.03299308195710182,0.0329926423728466,1.0,0.0,success
1107,0.21988582611083984,-3.959357976913452,-0.00025081264902837574,0.0006823681178502738,0.0006637710030190647,0.0,-3.0,success
1108,0.21988609433174133,-3.959357976913452,-0.0002505015872884542,1.2835415873269085e-05,8.381903171539307e-06,0.0,-3.0,success
1109,0.21980346739292145,-3.958305597305298,-0.00024498626589775085,0.032988522201776505,0.03298807144165039,1.0,0.0,success
1110,0.21980267763137817,-3.958284378051758,-0.00025019209715537727,0.0006832118378952146,0.0006635607569478452,0.0,-3.0,success
1111,0.21972256898880005,-3.9572315216064453,-0.0002450286119710654,0.0329972580075264,0.03299686312675476,1.0,0.0,success
1112,0.21964210271835327,-3.956178665161133,-0.00024536834098398685,0.03299771249294281,0.03299771249294281,1.0,3.0,success
1113,0.21964184939861298,-3.9561784267425537,-0.00025080604245886207,0.0001702755398582667,1.0870971891563386e-05,0.0,0.0,success
1114,0.2195609211921692,-3.9551467895507812,-0.00024552468676120043,0.03233812376856804,0.03233770653605461,1.0,-3.0,success
1115,0.21956096589565277,-3.955146551132202,-0.0002506471937522292,0.00016025772492866963,7.580415967822773e-06,0.0,0.0,success
1116,0.21948274970054626,-3.9541146755218506,-0.00024538382422178984,0.032339032739400864,0.032338615506887436,1.0,-3.0,success
1117,0.21940603852272034,-3.953061580657959,-0.00024554989067837596,0.03299640864133835,0.03299640864133835,1.0,-3.0,success
1118,0.21940647065639496,-3.953061103820801,-0.00025095674209296703,0.0001701566216070205,2.0109882825636305e-05,0.0,0.0,success
1119,0.21933037042617798,-3.95202898979187,-0.000245655799517408,0.03234153985977173,0.032341115176677704,1.0,3.0,success
1120,0.21925322711467743,-3.9509758949279785,-0.00024575815768912435,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1121,0.2192528396844864,-3.9509546756744385,-0.0002510205376893282,0.0006832964136265218,0.0006632121512666345,0.0,-3.0,success
1122,0.21925336122512817,-3.9509546756744385,-0.0002506783639546484,1.949277429957874e-05,1.6298145055770874e-05,0.0,-3.0,success
1123,0.21918167173862457,-3.9499223232269287,-0.0002452302724123001,0.032339151948690414,0.0323387049138546,1.0,3.0,success
1124,0.21918155252933502,-3.9499218463897705,-0.00025039142929017544,0.00016201587277464569,1.5359764802269638e-05,0.0,0.0,success
1125,0.21910975873470306,-3.94888973236084,-0.0002451781474519521,0.032331909984350204,0.032331496477127075,1.0,-3.0,success
1126,0.2190389633178711,-3.947835922241211,-0.00024539546575397253,0.033005792647600174,0.033005792647600174,1.0,3.0,success
1127,0.2189660519361496,-3.9467825889587402,-0.00024584471248090267,0.03299542888998985,0.03299542888998985,1.0,0.0,success
1128,0.21889279782772064,-3.9457290172576904,-0.00024622847558930516,0.03300360217690468,0.03300359845161438,1.0,3.0,success
1129,0.21889251470565796,-3.9457287788391113,-0.0002515041851438582,0.0001652711653150618,1.1566786270122975e-05,0.0,0.0,success
1130,0.21881721913814545,-3.9446756839752197,-0.00024599250173196197,0.03299367055296898,0.03299322351813316,1.0,0.0,success
1131,0.2188156247138977,-3.944654703140259,-0.00025101826759055257,0.0006760379765182734,0.0006575415609404445,0.0,3.0,success
1132,0.2187379151582718,-3.943601608276367,-0.0002456794900353998,0.03299910947680473,0.03299868851900101,1.0,0.0,success
1133,0.21873632073402405,-3.9435806274414062,-0.00025077135069295764,0.0006765207508578897,0.0006575415609404445,0.0,3.0,success
1134,0.21873624622821808,-3.9435806274414062,-0.0002504632284399122,9.906320883601438e-06,2.3283064365386963e-06,0.0,0.0,success
1135,0.21865680813789368,-3.9425487518310547,-0.00024505352484993637,0.03234196454286575,0.032341524958610535,1.0,3.0,success
1136,0.2186564952135086,-3.9425485134124756,-0.00025024934438988566,0.0001628340978641063,1.2293809959373903e-05,0.0,0.0,success
1137,0.21865659952163696,-3.9425485134124756,-0.00024994928389787674,9.927297469403129e-06,3.2596287837804994e-06,0.0,-3.0,success
1138,0.21865637600421906,-3.9425485134124756,-0.0002495214284863323,1.508505465608323e-05,6.984918854868738e-06,0.0,0.0,success
1139,0.21865588426589966,-3.9425487518310547,-0.00024917058181017637,2.0294302885304205e-05,1.7077773009077646e-05,0.0,3.0,success
1140,0.21865543723106384,-3.9425487518310547,-0.0002488836762495339,1.6599455193500035e-05,1.3969837709737476e-05,0.0,3.0,success
1141,0.21865501999855042,-3.9425487518310547,-0.000248653901508078,1.4884955817251466e-05,1.3038515135121997e-05,0.0,3.0,success
1142,0.21865496039390564,-3.9425487518310547,-0.0002484649885445833,6.190404747030698e-06,1.8626450355441193e-06,0.0,0.0,success
1143,0.2186545431613922,-3.9425487518310547,-0.0002483246789779514,1.375602550979238e-05,1.3038515135121997e-05,0.0,3.0,success
1144,0.2185651808977127,-3.9414968490600586,-0.0002432197070447728,0.032990749925374985,0.03299036622047424,1.0,0.0,success
1145,0.218563511967659,-3.9414758682250977,-0.0002487902238499373,0.000680368859320879,0.000657722121104598,0.0,3.0,success
1146,0.2184716761112213,-3.9404239654541016,-0.00024389625468757004,0.03299735486507416,0.032996997237205505,1.0,0.0,success
1147,0.21837979555130005,-3.9393718242645264,-0.0002444571000523865,0.03300454467535019,0.03300454095005989,1.0,0.0,success
1148,0.21837805211544037,-3.9393508434295654,-0.0002499923575669527,0.0006802702555432916,0.0006579108303412795,0.0,3.0,success
1149,0.21837805211544037,-3.9393508434295654,-0.00024985027266666293,4.440153134055436e-06,0.0,0.0,0.0,success
1150,0.21837803721427917,-3.9393508434295654,-0.0002494427317287773,1.2744164450850803e-05,4.6566125888602983e-07,0.0,0.0,success
1151,0.21828465163707733,-3.9383201599121094,-0.00024422304704785347,0.03234120458364487,0.032340794801712036,1.0,3.0,success
1152,0.21818757057189941,-3.9372687339782715,-0.0002446052385494113,0.03299682214856148,0.03299681842327118,1.0,0.0,success
1153,0.21818549931049347,-3.9372477531433105,-0.0002501057169865817,0.0006808920879848301,0.0006588382530026138,0.0,3.0,success
1154,0.21818502247333527,-3.9372477531433105,-0.0002499458787497133,1.5716044799773954e-05,1.4901160284352954e-05,0.0,3.0,success
1155,0.21808446943759918,-3.936217784881592,-0.00024463445879518986,0.03233995661139488,0.03233953192830086,1.0,3.0,success
1156,0.21808409690856934,-3.9362175464630127,-0.0002499141846783459,0.00016556933405809104,1.3821591892337892e-05,0.0,0.0,success
1157,0.2180841565132141,-3.9362175464630127,-0.00024968120851553977,7.51499783291365e-06,1.8626450355441193e-06,0.0,-3.0,success
1158,0.21798209846019745,-3.935166835784912,-0.00024432523059658706,0.032989658415317535,0.03298923745751381,1.0,0.0,success
1159,0.21787971258163452,-3.9341156482696533,-0.00024479159037582576,0.033005062490701675,0.03300505876541138,1.0,3.0,success
1160,0.21787934005260468,-3.934115409851074,-0.00025034433929249644,0.0001740729931043461,1.3821591892337892e-05,0.0,0.0,success
1161,0.21777497231960297,-3.9330649375915527,-0.0002450639149174094,0.032989293336868286,0.03298887982964516,1.0,0.0,success
1162,0.21777470409870148,-3.9330646991729736,-0.00025036674924194813,0.00016609259182587266,1.1214608093723655e-05,0.0,0.0,success
1163,0.21767045557498932,-3.932013988494873,-0.00024507188936695457,0.03299633786082268,0.03299592435359955,1.0,0.0,success
1164,0.217566579580307,-3.9309630393981934,-0.00024538833531551063,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1165,0.21756663918495178,-3.9309628009796143,-0.00025083142099902034,0.00017026970454026014,7.679882401134819e-06,0.0,0.0,success
1166,0.2174660861492157,-3.9299330711364746,-0.00024555655545555055,0.03233253210783005,0.03233211487531662,1.0,3.0,success
1167,0.21746590733528137,-3.9299325942993164,-0.0002506620658095926,0.00016033893916755915,1.5914445611997508e-05,0.0,0.0,success
1168,0.21746575832366943,-3.9299325942993164,-0.00025028499658219516,1.2670156138483435e-05,4.656612873077393e-06,0.0,0.0,success
1169,0.21736133098602295,-3.928882122039795,-0.000244804221438244,0.0329895056784153,0.03298906236886978,1.0,0.0,success
1170,0.2173599898815155,-3.928861141204834,-0.0002500461123418063,0.0006771027692593634,0.0006569891702383757,0.0,-3.0,success
1171,0.21726004779338837,-3.9278311729431152,-0.00024500288418494165,0.032338064163923264,0.03233768045902252,1.0,-3.0,success
1172,0.2172601968050003,-3.927830696105957,-0.0002502339193597436,0.0001642136339796707,1.5611809430993162e-05,0.0,0.0,success
1173,0.2171621471643448,-3.9268007278442383,-0.00024506429326720536,0.03233242779970169,0.03233202174305916,1.0,3.0,success
1174,0.21705986559391022,-3.9257497787475586,-0.00024529368965886533,0.03299732878804207,0.03299732878804207,1.0,3.0,success
1175,0.21705952286720276,-3.9257493019104004,-0.0002507417812012136,0.0001712389785097912,1.8350834579905495e-05,0.0,0.0,success
1176,0.21695519983768463,-3.924698829650879,-0.0002453816996421665,0.03298916295170784,0.032988738268613815,1.0,0.0,success
1177,0.21695297956466675,-3.924677848815918,-0.0002505300799384713,0.0006786581943742931,0.0006593120633624494,0.0,3.0,success
