step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
414,0.2536671459674835,-4.17256498336792,-0.00025168730644509196,0.0006899071158841252,0.0006711734458804131,0.0,3.0,success
415,0.25370609760284424,-4.1715312004089355,-0.0002463164273649454,0.032329075038433075,0.032328639179468155,1.0,-3.0,success
416,0.2537054717540741,-4.171509742736816,-0.00025119338533841074,0.0006879317224957049,0.0006708374130539596,0.0,3.0,success
417,0.25374335050582886,-4.170475959777832,-0.00024591831606812775,0.032327812165021896,0.03232739493250847,1.0,3.0,success
418,0.2537787854671478,-4.16942024230957,-0.0002459803654346615,0.03300974890589714,0.03300974890589714,1.0,3.0,success
419,0.2538124620914459,-4.168365001678467,-0.0002463071432430297,0.03299305588006973,0.03299305588006973,1.0,-3.0,success
420,0.2538129687309265,-4.168343544006348,-0.0002514732477720827,0.0006898942519910634,0.0006707391003146768,0.0,-3.0,success
421,0.25385141372680664,-4.167309761047363,-0.0002461564727127552,0.03232847526669502,0.032328050583601,1.0,-3.0,success
422,0.2538928985595703,-4.16625452041626,-0.0002461727417539805,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
423,0.25393611192703247,-4.165199279785156,-0.0002464813587721437,0.03300391137599945,0.03300390765070915,1.0,3.0,success
424,0.253977507352829,-4.164144039154053,-0.0002467225422151387,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
425,0.254020631313324,-4.163088798522949,-0.00024693532031960785,0.0330037921667099,0.0330037921667099,1.0,3.0,success
426,0.2540619373321533,-4.162033557891846,-0.0002470862527843565,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
427,0.25406286120414734,-4.162012577056885,-0.00025209703017026186,0.000674708338920027,0.0006562864291481674,0.0,-3.0,success
428,0.25406336784362793,-4.162012577056885,-0.0002515401574783027,2.3526719814981334e-05,1.5832483768463135e-05,0.0,-3.0,success
429,0.25406381487846375,-4.162012577056885,-0.00025079402257688344,2.71813460130943e-05,1.3969837709737476e-05,0.0,-3.0,success
430,0.2541141211986542,-4.160979270935059,-0.0002452975313644856,0.03232951462268829,0.03232906013727188,1.0,-3.0,success
431,0.25416678190231323,-4.159924507141113,-0.00024548047804273665,0.033002421259880066,0.033002421259880066,1.0,3.0,success
432,0.2542176842689514,-4.158869743347168,-0.000245907373027876,0.03299972787499428,0.03299972414970398,1.0,-3.0,success
433,0.2542702853679657,-4.157814979553223,-0.00024628269602544606,0.0330023318529129,0.0330023318529129,1.0,3.0,success
434,0.2543210983276367,-4.156760215759277,-0.0002465643046889454,0.03299959376454353,0.032999590039253235,1.0,-3.0,success
435,0.2543743848800659,-4.155705451965332,-0.00024679870693944395,0.03300340473651886,0.03300340473651886,1.0,-3.0,success
436,0.2544293701648712,-4.154650688171387,-0.00024699661298654974,0.03300612419843674,0.03300612419843674,1.0,3.0,success
437,0.25448185205459595,-4.153595924377441,-0.0002471450425218791,0.03300214558839798,0.03300214558839798,1.0,3.0,success
438,0.2545325458049774,-4.152541160583496,-0.0002472534542903304,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
439,0.2545334994792938,-4.152520179748535,-0.0002522305876482278,0.0006745055434294045,0.0006563279894180596,0.0,-3.0,success
440,0.2545877695083618,-4.151486873626709,-0.0002467738522682339,0.03233576938509941,0.032335322350263596,1.0,3.0,success
441,0.2545885741710663,-4.151465892791748,-0.0002515373344067484,0.0006728072767145932,0.0006561331101693213,0.0,-3.0,success
442,0.2546425759792328,-4.150432109832764,-0.0002462041156832129,0.03235018998384476,0.032349761575460434,1.0,3.0,success
443,0.2546946108341217,-4.149377346038818,-0.00024620970361866057,0.033001452684402466,0.033001452684402466,1.0,3.0,success
444,0.2547442317008972,-4.148322582244873,-0.000246501003857702,0.032997824251651764,0.032997824251651764,1.0,3.0,success
445,0.2547914683818817,-4.147267818450928,-0.00024674806627444923,0.032994404435157776,0.032994404435157776,1.0,3.0,success
446,0.2547915577888489,-4.147246360778809,-0.0002518168475944549,0.0006890126969665289,0.000670558016281575,0.0,-3.0,success
447,0.2548385262489319,-4.146212577819824,-0.00024644259246997535,0.03233947977423668,0.03233904018998146,1.0,3.0,success
448,0.25488415360450745,-4.145157814025879,-0.00024639072944410145,0.03299219161272049,0.03299219161272049,1.0,-3.0,success
449,0.25493234395980835,-4.144103050231934,-0.00024664466036483645,0.03299575299024582,0.03299574926495552,1.0,-3.0,success
450,0.2549830675125122,-4.143048286437988,-0.0002468623570166528,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
451,0.2550356090068817,-4.141993522644043,-0.00024704760289750993,0.03300223499536514,0.03300223499536514,1.0,3.0,success
452,0.25508567690849304,-4.140938758850098,-0.00024718596250750124,0.03299847990274429,0.03299847990274429,1.0,3.0,success
453,0.2551339566707611,-4.139883518218994,-0.0002472861378919333,0.03301076218485832,0.03301076218485832,1.0,-3.0,success
454,0.25518473982810974,-4.138828754425049,-0.0002473757485859096,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
455,0.2551858425140381,-4.138807773590088,-0.00025232890038751066,0.00067455496173352,0.0006565559306181967,0.0,-3.0,success
456,0.25524017214775085,-4.137774467468262,-0.000246852490818128,0.03233586996793747,0.032335419207811356,1.0,3.0,success
457,0.25529319047927856,-4.136719703674316,-0.0002467188169248402,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
458,0.25534793734550476,-4.135664939880371,-0.0002469176833983511,0.0330057367682457,0.0330057367682457,1.0,3.0,success
459,0.2554008960723877,-4.134610652923584,-0.00024707135162316263,0.03298800438642502,0.03298800438642502,1.0,-3.0,success
460,0.2554556429386139,-4.133555889129639,-0.00024721433874219656,0.0330057367682457,0.0330057367682457,1.0,3.0,success
461,0.2555086314678192,-4.132501125335693,-0.00024730933364480734,0.033002935349941254,0.033002935349941254,1.0,-3.0,success
462,0.255563348531723,-4.131446361541748,-0.0002474046777933836,0.03300568833947182,0.03300568833947182,1.0,3.0,success
463,0.25561633706092834,-4.130392074584961,-0.00024746154667809606,0.0329880528151989,0.0329880528151989,1.0,-3.0,success
464,0.25567108392715454,-4.129337310791016,-0.0002475264191161841,0.0330057367682457,0.0330057367682457,1.0,3.0,success
465,0.2557240426540375,-4.12828254699707,-0.00024755889899097383,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
466,0.2557794749736786,-4.127228260040283,-0.0002475940273143351,0.03299197182059288,0.03299197182059288,1.0,-3.0,success
467,0.2558373510837555,-4.126173496246338,-0.00024762266548350453,0.033010952174663544,0.033010952174663544,1.0,-3.0,success
468,0.2558976709842682,-4.125119209289551,-0.00024764571571722627,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
469,0.2559603452682495,-4.124065399169922,-0.0002476642548572272,0.032989755272865295,0.032989755272865295,1.0,-3.0,success
470,0.25602468848228455,-4.123011112213135,-0.0002476886147633195,0.03300776705145836,0.03300776705145836,1.0,3.0,success
471,0.25608646869659424,-4.121956825256348,-0.00024769818992353976,0.033002983778715134,0.033002983778715134,1.0,3.0,success
472,0.2561463713645935,-4.1209025382995605,-0.00024769591982476413,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
473,0.25620800256729126,-4.119848728179932,-0.00024771373136900365,0.03298783674836159,0.03298783674836159,1.0,3.0,success
474,0.25626787543296814,-4.1187944412231445,-0.00024770875461399555,0.03299955278635025,0.03299955278635025,1.0,-3.0,success
475,0.2563294470310211,-4.117740154266357,-0.0002477240632288158,0.03300260379910469,0.03300260379910469,1.0,3.0,success
476,0.2563304901123047,-4.117718696594238,-0.0002525978197809309,0.0006884036702103913,0.0006713440525345504,0.0,-3.0,success
477,0.25639206171035767,-4.11668586730957,-0.00024705586838535964,0.032333679497241974,0.032333213835954666,1.0,-3.0,success
478,0.2564570903778076,-4.115632057189941,-0.0002468920429237187,0.03299420699477196,0.03299420326948166,1.0,-3.0,success
479,0.25652456283569336,-4.1145782470703125,-0.0002470466715749353,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
480,0.2565251290798187,-4.114577770233154,-0.00025216740323230624,0.00016168634465429932,2.313357254024595e-05,0.0,0.0,success
481,0.2565957009792328,-4.1135454177856445,-0.0002466147707309574,0.0323367714881897,0.03233630582690239,1.0,-3.0,success
482,0.2566674053668976,-4.112491607666016,-0.0002465454745106399,0.03300771117210388,0.03300771117210388,1.0,3.0,success
483,0.25666898488998413,-4.112470626831055,-0.0002516409440431744,0.00067651312565431,0.0006575064035132527,0.0,-3.0,success
484,0.2567395567893982,-4.111438274383545,-0.0002463007695041597,0.03233673796057701,0.03233630582690239,1.0,3.0,success
485,0.2567408084869385,-4.111417293548584,-0.00025115921744145453,0.0006741362158209085,0.0006568168173544109,0.0,-3.0,success
486,0.25681108236312866,-4.110384464263916,-0.0002459014649502933,0.03235095366835594,0.03235054016113281,1.0,3.0,success
487,0.25688043236732483,-4.109331130981445,-0.00024595751892775297,0.03298792615532875,0.03298792615532875,1.0,-3.0,success
488,0.2569522559642792,-4.108277320861816,-0.0002462984703015536,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
489,0.2570258378982544,-4.107223987579346,-0.0002465959114488214,0.03299688175320625,0.03299688175320625,1.0,3.0,success
490,0.2570969760417938,-4.106170177459717,-0.0002468246966600418,0.033006515353918076,0.033006515353918076,1.0,3.0,success
491,0.25716632604599,-4.105116367340088,-0.0002469972241669893,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
492,0.2572374641895294,-4.104063034057617,-0.0002471551124472171,0.032991647720336914,0.032991647720336914,1.0,3.0,success
493,0.25730618834495544,-4.103009223937988,-0.00024727205163799226,0.03300151973962784,0.03300151973962784,1.0,3.0,success
494,0.2573731541633606,-4.101955413818359,-0.0002473549102433026,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
495,0.2574426531791687,-4.1009016036987305,-0.000247430638410151,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
496,0.2574440538883209,-4.1008806228637695,-0.00025237275986000896,0.0006750158499926329,0.0006571105914190412,0.0,-3.0,success
497,0.2575167715549469,-4.09984827041626,-0.0002468875318299979,0.032341402024030685,0.03234094753861427,1.0,3.0,success
498,0.2575885057449341,-4.098794937133789,-0.0002467468730174005,0.032992906868457794,0.032992906868457794,1.0,-3.0,success
499,0.25766199827194214,-4.09774112701416,-0.0002469401224516332,0.033011551946401596,0.033011551946401596,1.0,3.0,success
500,0.2577330470085144,-4.0966877937316895,-0.0002470992913004011,0.03299146145582199,0.03299146145582199,1.0,3.0,success
501,0.2578023374080658,-4.0956339836120605,-0.00024721675436012447,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
502,0.2578035891056061,-4.0956130027771,-0.0002522011927794665,0.0006750338361598551,0.0006568168173544109,0.0,-3.0,success
503,0.25787612795829773,-4.09458065032959,-0.0002467503072693944,0.03234100341796875,0.032340552657842636,1.0,3.0,success
504,0.25794774293899536,-4.093526840209961,-0.00024663706426508725,0.03300752118229866,0.03300752118229866,1.0,-3.0,success
505,0.25802111625671387,-4.09247350692749,-0.00024685237440280616,0.03299642726778984,0.03299642726778984,1.0,3.0,success
506,0.258022278547287,-4.092452526092529,-0.0002519002591725439,0.0006753380293957889,0.0006566563388332725,0.0,-3.0,success
507,0.2580946683883667,-4.0914201736450195,-0.00024650912382639945,0.03234066814184189,0.03234022855758667,1.0,3.0,success
508,0.2580956518650055,-4.091399192810059,-0.00025132569135166705,0.000673408096190542,0.0006563710048794746,0.0,-3.0,success
509,0.25816869735717773,-4.090366840362549,-0.0002460230025462806,0.0323420912027359,0.032341670244932175,1.0,-3.0,success
510,0.2581672668457031,-4.09034538269043,-0.0002509591868147254,0.0006895168917253613,0.0006720406818203628,0.0,3.0,success
511,0.25823989510536194,-4.089313507080078,-0.0002457301889080554,0.03232629969716072,0.03232588618993759,1.0,3.0,success
512,0.25831082463264465,-4.088259696960449,-0.0002458300441503525,0.03300607576966286,0.03300607576966286,1.0,3.0,success
513,0.2583800256252289,-4.08720588684082,-0.00024618691531941295,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
514,0.25845107436180115,-4.08615255355835,-0.0002465064462739974,0.03299146145582199,0.03299146145582199,1.0,3.0,success
515,0.2585196793079376,-4.085098743438721,-0.00024675336317159235,0.03300127759575844,0.03300127387046814,1.0,3.0,success
516,0.2585858702659607,-4.084044456481934,-0.0002469505416229367,0.033011335879564285,0.033011335879564285,1.0,3.0,success
517,0.25864967703819275,-4.082990646362305,-0.0002471083134878427,0.03299187496304512,0.03299187496304512,1.0,3.0,success
518,0.25865012407302856,-4.0829691886901855,-0.00025210491730831563,0.0006886336486786604,0.0006706977146677673,0.0,-3.0,success
519,0.25871413946151733,-4.081936359405518,-0.00024666087119840086,0.03233829885721207,0.03233785182237625,1.0,-3.0,success
520,0.2587810456752777,-4.080882549285889,-0.0002465865109115839,0.032997868955135345,0.032997868955135345,1.0,3.0,success
521,0.25884556770324707,-4.07982873916626,-0.00024680281057953835,0.03299323096871376,0.03299323096871376,1.0,3.0,success
522,0.2589077055454254,-4.078774452209473,-0.000246989366132766,0.03300363942980766,0.03300363942980766,1.0,3.0,success
523,0.25896745920181274,-4.0777201652526855,-0.00024713936727494,0.03299934044480324,0.03299934044480324,1.0,3.0,success
524,0.25902485847473145,-4.076665878295898,-0.00024725942057557404,0.032995257526636124,0.032995257526636124,1.0,3.0,success
525,0.2590806186199188,-4.075611114501953,-0.00024734452017582953,0.03300739452242851,0.03300739452242851,1.0,-3.0,success
526,0.259138286113739,-4.074556827545166,-0.0002474330540280789,0.032995715737342834,0.032995715737342834,1.0,3.0,success
527,0.25919362902641296,-4.073502063751221,-0.0002474946086294949,0.0330067053437233,0.0330067053437233,1.0,3.0,success
528,0.2592465877532959,-4.072447299957275,-0.00024754347396083176,0.033002886921167374,0.033002886921167374,1.0,3.0,success
529,0.2592971920967102,-4.07139253616333,-0.0002475825895089656,0.032999277114868164,0.032999277114868164,1.0,3.0,success
530,0.2593461871147156,-4.070337772369385,-0.0002476029621902853,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
531,0.2593977749347687,-4.0692830085754395,-0.0002476286899764091,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
532,0.2594519257545471,-4.068228244781494,-0.0002476499939803034,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
533,0.2595086097717285,-4.067173957824707,-0.00024766725255176425,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
534,0.2595670223236084,-4.06611967086792,-0.0002476912341080606,0.032996997237205505,0.03299699351191521,1.0,3.0,success
535,0.2596229612827301,-4.065064907073975,-0.0002477005764376372,0.03300768882036209,0.03300768882036209,1.0,3.0,success
536,0.25967711210250854,-4.0640106201171875,-0.000247697695158422,0.03298989683389664,0.03298989683389664,1.0,-3.0,success
537,0.25973302125930786,-4.062955856323242,-0.00024771527387201786,0.03300763666629791,0.03300763666629791,1.0,3.0,success
538,0.2597864866256714,-4.061901092529297,-0.0002477199595887214,0.033003684133291245,0.033003684133291245,1.0,3.0,success
539,0.2598375082015991,-4.060846328735352,-0.0002477234520483762,0.032999906688928604,0.032999906688928604,1.0,3.0,success
540,0.25988611578941345,-4.059791564941406,-0.0002477263333275914,0.03299634903669357,0.03299634903669357,1.0,3.0,success
541,0.2599330246448517,-4.058736801147461,-0.00024771803873591125,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
542,0.25998252630233765,-4.057682037353516,-0.00024772086180746555,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
543,0.2599834203720093,-4.0576605796813965,-0.0002526046009734273,0.000688267988152802,0.0006711340975016356,0.0,-3.0,success
544,0.2600365877151489,-4.05662727355957,-0.00024707315606065094,0.032333992421627045,0.032333530485630035,1.0,3.0,success
545,0.2600877285003662,-4.055572509765625,-0.00024690531427040696,0.03300008550286293,0.03300008550286293,1.0,3.0,success
546,0.26008737087249756,-4.055572509765625,-0.0002479489194229245,3.447441849857569e-05,1.117586998589104e-05,0.0,3.0,success
547,0.2601337134838104,-4.054538726806641,-0.00024302361998707056,0.03233852609992027,0.032338161021471024,1.0,3.0,success
548,0.2601777911186218,-4.053483963012695,-0.00024365064746234566,0.03299013897776604,0.03299013525247574,1.0,3.0,success
549,0.2602201998233795,-4.052428722381592,-0.00024444330483675003,0.03300289809703827,0.033002886921167374,1.0,-3.0,success
550,0.2602643668651581,-4.051373481750488,-0.00024511205265298486,0.03300514817237854,0.03300514072179794,1.0,3.0,success
551,0.26030614972114563,-4.050318241119385,-0.00024563827901147306,0.033002112060785294,0.033002108335494995,1.0,3.0,success
552,0.2603462040424347,-4.0492634773254395,-0.000246048322878778,0.032985128462314606,0.032985128462314606,1.0,-3.0,success
553,0.2603888213634491,-4.048208236694336,-0.00024638569448143244,0.033003151416778564,0.033003147691488266,1.0,-3.0,success
554,0.26043322682380676,-4.047152996063232,-0.00024666645913384855,0.033005453646183014,0.033005453646183014,1.0,3.0,success
555,0.26047587394714355,-4.046097755432129,-0.0002468711754772812,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
556,0.2605209946632385,-4.045042991638184,-0.0002470439940225333,0.03299150988459587,0.03299150988459587,1.0,-3.0,success
557,0.26056787371635437,-4.04398775100708,-0.0002471928019076586,0.033008791506290436,0.033008791506290436,1.0,3.0,success
558,0.26061224937438965,-4.042932987213135,-0.00024730199947953224,0.03299052640795708,0.03299052640795708,1.0,3.0,success
559,0.26065415143966675,-4.041877746582031,-0.00024738904903642833,0.033002253621816635,0.033002253621816635,1.0,3.0,success
560,0.260694295167923,-4.040822505950928,-0.0002474484499543905,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
561,0.26073625683784485,-4.039767265319824,-0.0002475159999448806,0.0330023318529129,0.0330023318529129,1.0,3.0,success
562,0.2607358992099762,-4.039746284484863,-0.0002524426963645965,0.0006735774804838002,0.0006557463202625513,0.0,3.0,success
563,0.260772705078125,-4.038712024688721,-0.00024693243904039264,0.03234153613448143,0.03234107792377472,1.0,3.0,success
564,0.2608070969581604,-4.037656307220459,-0.00024679239140823483,0.033008672297000885,0.033008672297000885,1.0,3.0,success
565,0.2608397901058197,-4.0366010665893555,-0.00024695644970051944,0.03299209102988243,0.03299209102988243,1.0,-3.0,success
566,0.26087504625320435,-4.035545825958252,-0.00024711107835173607,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
567,0.26091212034225464,-4.03449010848999,-0.00024724655668251216,0.033011507242918015,0.033011507242918015,1.0,3.0,success
568,0.26094746589660645,-4.033434867858887,-0.00024733509053476155,0.03299475833773613,0.03299475833773613,1.0,-3.0,success
569,0.2609845697879791,-4.032379627227783,-0.0002474253124091774,0.03299664705991745,0.03299664705991745,1.0,3.0,success
570,0.261019229888916,-4.0313239097595215,-0.0002474880893714726,0.03300894424319267,0.03300894424319267,1.0,3.0,success
571,0.2610514461994171,-4.030268669128418,-0.00024753803154453635,0.03299163281917572,0.03299163281917572,1.0,3.0,success
572,0.2610812485218048,-4.029212951660156,-0.00024757804931141436,0.033004313707351685,0.033004309982061386,1.0,3.0,success
573,0.2611093521118164,-4.0281572341918945,-0.00024759944062680006,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
574,0.26114001870155334,-4.027101993560791,-0.0002476260415278375,0.032990191131830215,0.032990191131830215,1.0,-3.0,success
575,0.2611725628376007,-4.026046276092529,-0.0002476584049873054,0.03300684317946434,0.03300684317946434,1.0,3.0,success
576,0.2612033486366272,-4.024990558624268,-0.00024766442948020995,0.03300519287586212,0.03300519287586212,1.0,-3.0,success
577,0.26123660802841187,-4.023935317993164,-0.0002476783120073378,0.0329926423728466,0.0329926423728466,1.0,-3.0,success
578,0.2612723410129547,-4.0228800773620605,-0.00024768998264335096,0.03299516811966896,0.03299516811966896,1.0,-3.0,success
579,0.26130983233451843,-4.021824359893799,-0.00024770936579443514,0.033011969178915024,0.033011969178915024,1.0,3.0,success
580,0.26130980253219604,-4.021803379058838,-0.0002525969466660172,0.0006732070469297469,0.0006556517328135669,0.0,3.0,success
581,0.2613431215286255,-4.020769119262695,-0.00024704483803361654,0.03233785182237625,0.032337386161088943,1.0,-3.0,success
582,0.2613782286643982,-4.019713878631592,-0.00024689294514246285,0.03299451246857643,0.03299451246857643,1.0,3.0,success
583,0.26141151785850525,-4.01865816116333,-0.0002470376784913242,0.03300756588578224,0.03300756588578224,1.0,-3.0,success
584,0.2614472508430481,-4.017602920532227,-0.0002471765037626028,0.03299516811966896,0.03299516811966896,1.0,-3.0,success
585,0.26148471236228943,-4.016547679901123,-0.0002472986816428602,0.03299704194068909,0.03299704194068909,1.0,3.0,success
586,0.2615196704864502,-4.015491962432861,-0.00024738660431466997,0.033009253442287445,0.03300924971699715,1.0,3.0,success
587,0.2615527808666229,-4.014436721801758,-0.0002474466455169022,0.03299249708652496,0.03299249708652496,1.0,-3.0,success
588,0.2615883946418762,-4.013381004333496,-0.00024750418378971517,0.033009935170412064,0.033009935170412064,1.0,-3.0,success
589,0.261625736951828,-4.012325763702393,-0.000247560819843784,0.03299691155552864,0.03299691155552864,1.0,3.0,success
590,0.2616606056690216,-4.011270523071289,-0.0002475963265169412,0.03299426659941673,0.03299426659941673,1.0,3.0,success
591,0.26169365644454956,-4.010214805603027,-0.00024761431268416345,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
592,0.2617292106151581,-4.009159564971924,-0.00024763820692896843,0.03299498185515404,0.03299498185515404,1.0,-3.0,success
593,0.2617665231227875,-4.00810432434082,-0.0002476680383551866,0.032996878027915955,0.032996878027915955,1.0,3.0,success
594,0.2617671489715576,-4.008082866668701,-0.0002525529998820275,0.0006879871943965554,0.0006708374130539596,0.0,-3.0,success
595,0.26180487871170044,-4.007049083709717,-0.0002470201288815588,0.03232768550515175,0.03232722356915474,1.0,-3.0,success
596,0.2618456184864044,-4.005993843078613,-0.00024686340475454926,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
597,0.2618880867958069,-4.00493860244751,-0.00024703366216272116,0.03300296515226364,0.03300296515226364,1.0,3.0,success
598,0.2619280219078064,-4.003883361816406,-0.00024717391352169216,0.03299987316131592,0.03299987316131592,1.0,3.0,success
599,0.26196545362472534,-4.002828121185303,-0.0002472865453455597,0.0329970084130764,0.0329970084130764,1.0,3.0,success
600,0.2620004415512085,-4.001772403717041,-0.00024737679632380605,0.03300928324460983,0.03300928324460983,1.0,3.0,success
601,0.26200050115585327,-4.00175142288208,-0.00025231949985027313,0.0006736018694937229,0.000655653711874038,0.0,-3.0,success
602,0.2620353698730469,-4.0007171630859375,-0.00024684477830305696,0.0323394313454628,0.032338980585336685,1.0,3.0,success
603,0.26206788420677185,-3.999661684036255,-0.0002467229787725955,0.03299936652183533,0.03299936652183533,1.0,3.0,success
604,0.2620980143547058,-3.998605966567993,-0.00024691165890544653,0.033004604279994965,0.033004600554704666,1.0,3.0,success
605,0.26212647557258606,-3.9975504875183105,-0.000247065705480054,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
606,0.2621575593948364,-3.996494770050049,-0.0002471990592312068,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
607,0.26219120621681213,-3.995439291000366,-0.00024730642326176167,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
608,0.262227326631546,-3.9943840503692627,-0.00024739254149608314,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
609,0.26222705841064453,-3.9943628311157227,-0.0002523536968510598,0.0006810362101532519,0.000663154642097652,0.0,3.0,success
610,0.2622621953487396,-3.99332857131958,-0.00024686125107109547,0.03233972191810608,0.03233926370739937,1.0,3.0,success
611,0.262294739484787,-3.9922730922698975,-0.0002467350859660655,0.032999392598867416,0.032999392598867416,1.0,3.0,success
612,0.26232481002807617,-3.991217613220215,-0.00024692094302736223,0.03299710154533386,0.03299710154533386,1.0,3.0,success
613,0.26235243678092957,-3.990161895751953,-0.00024708372075110674,0.03300246596336365,0.03300246596336365,1.0,3.0,success
614,0.2623780071735382,-3.9891061782836914,-0.00024720930377952754,0.033000845462083817,0.033000845462083817,1.0,0.0,success
615,0.26240402460098267,-3.9880504608154297,-0.00024731000303290784,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
616,0.26243188977241516,-3.986994981765747,-0.0002474055509082973,0.03299521282315254,0.03299521282315254,1.0,3.0,success
617,0.26245734095573425,-3.9859392642974854,-0.0002474724315106869,0.03300075605511665,0.03300075605511665,1.0,3.0,success
618,0.26248040795326233,-3.9848835468292236,-0.00024752557510510087,0.03299904242157936,0.03299904242157936,1.0,3.0,success
619,0.2625017464160919,-3.983827590942383,-0.0002475575020071119,0.033005356788635254,0.033005356788635254,1.0,-3.0,success
620,0.2625010907649994,-3.9838063716888428,-0.0002524852170608938,0.0006810557097196579,0.0006634180899709463,0.0,3.0,success
621,0.2625218629837036,-3.982771873474121,-0.0002469670434948057,0.03233504295349121,0.0323345847427845,1.0,3.0,success
622,0.26253995299339294,-3.9817161560058594,-0.0002468199818395078,0.03299601003527641,0.03299601003527641,1.0,3.0,success
623,0.26255565881729126,-3.9806602001190186,-0.0002469891041982919,0.03300226852297783,0.03300226852297783,1.0,3.0,success
624,0.26255539059638977,-3.9806389808654785,-0.00025200878735631704,0.0006814548396505415,0.000663154642097652,0.0,-3.0,success
625,0.2625720202922821,-3.979604482650757,-0.00024658418260514736,0.03233268857002258,0.032332245260477066,1.0,-3.0,success
626,0.26259151101112366,-3.978548526763916,-0.00024651436251588166,0.033004239201545715,0.033004239201545715,1.0,-3.0,success
627,0.26261281967163086,-3.9774928092956543,-0.0002467546728439629,0.03299788758158684,0.03299788758158684,1.0,3.0,success
628,0.2626316547393799,-3.9764368534088135,-0.0002469510363880545,0.03300387039780617,0.03300386667251587,1.0,3.0,success
629,0.26263096928596497,-3.9764156341552734,-0.00025199053925462067,0.0006818826659582555,0.0006634475430473685,0.0,3.0,success
630,0.26263102889060974,-3.9764156341552734,-0.00025144394021481276,1.7182477677124552e-05,1.8626450355441193e-06,0.0,-3.0,success
631,0.2626304626464844,-3.9764156341552734,-0.0002507269673515111,2.8550299248308875e-05,1.7695128917694092e-05,0.0,3.0,success
632,0.2626306414604187,-3.9764156341552734,-0.000250119308475405,1.9794444597209804e-05,5.58793499294552e-06,0.0,-3.0,success
633,0.26264768838882446,-3.9753811359405518,-0.0002447563747409731,0.032332893460989,0.03233245387673378,1.0,-3.0,success
634,0.26264816522598267,-3.9753599166870117,-0.0002499193069525063,0.0006826103781349957,0.0006632690201513469,0.0,-3.0,success
635,0.26266971230506897,-3.97432541847229,-0.0002449093444738537,0.03233545646071434,0.0323350764811039,1.0,3.0,success
636,0.262688547372818,-3.973269462585449,-0.0002451739856041968,0.03300387039780617,0.03300386667251587,1.0,3.0,success
637,0.26270565390586853,-3.9722135066986084,-0.0002456623478792608,0.033002953976392746,0.03300295025110245,1.0,-3.0,success
638,0.26272526383399963,-3.9711577892303467,-0.00024607637897133827,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
639,0.262746661901474,-3.970102071762085,-0.00024641904747113585,0.03299794718623161,0.03299794718623161,1.0,3.0,success
640,0.2627662718296051,-3.969046115875244,-0.00024667338584549725,0.033004309982061386,0.033004309982061386,1.0,-3.0,success
641,0.2627667784690857,-3.969024896621704,-0.00025176690542139113,0.0006821218994446099,0.0006632906734012067,0.0,-3.0,success
642,0.26279059052467346,-3.9679903984069824,-0.0002464030112605542,0.032337065786123276,0.032336629927158356,1.0,3.0,success
643,0.26281243562698364,-3.9669346809387207,-0.0002463592973072082,0.032998230308294296,0.032998230308294296,1.0,-3.0,success
644,0.26281213760375977,-3.9669134616851807,-0.0002515126543585211,0.000682440644595772,0.0006631670403294265,0.0,3.0,success
645,0.26283320784568787,-3.965878963470459,-0.00024618778843432665,0.032335199415683746,0.03233477100729942,1.0,3.0,success
646,0.2628522515296936,-3.964823007583618,-0.000246186536969617,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
