step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
393,0.2882190942764282,-4.250889301300049,-0.0002460483810864389,0.033005308359861374,0.033005304634571075,1.0,-3.0,success
394,0.288252055644989,-4.249833583831787,-0.0002463910495862365,0.03300724923610687,0.033007245510816574,1.0,0.0,success
395,0.28828495740890503,-4.248778343200684,-0.00024666133685968816,0.03299229219555855,0.03299229219555855,1.0,0.0,success
396,0.2883181869983673,-4.247722625732422,-0.00024687248514965177,0.033007506281137466,0.033007506281137466,1.0,-3.0,success
397,0.2883538007736206,-4.246667385101318,-0.0002470454783178866,0.03299504518508911,0.03299504518508911,1.0,-3.0,success
398,0.2883911430835724,-4.245612144470215,-0.0002471938787493855,0.03299691155552864,0.03299691155552864,1.0,3.0,success
399,0.2883911728858948,-4.245590686798096,-0.0002521848655305803,0.0006884528556838632,0.0006705528357997537,0.0,3.0,success
400,0.28839102387428284,-4.245590686798096,-0.0002516089880373329,1.8588872990221716e-05,4.656612873077393e-06,0.0,3.0,success
401,0.2883908450603485,-4.245591163635254,-0.00025084876688197255,2.8594760806299746e-05,1.5914445611997508e-05,0.0,3.0,success
402,0.28841930627822876,-4.244556427001953,-0.00024533140822313726,0.032348208129405975,0.032347749918699265,1.0,-3.0,success
403,0.28844964504241943,-4.24350118637085,-0.000245507137151435,0.03298989683389664,0.03298989310860634,1.0,3.0,success
404,0.2884778380393982,-4.242445468902588,-0.00024593345005996525,0.033002935349941254,0.033002931624650955,1.0,0.0,success
405,0.2885056436061859,-4.241389751434326,-0.0002462993434164673,0.03300261124968529,0.03300261124968529,1.0,3.0,success
406,0.28853097558021545,-4.2403340339660645,-0.0002465874422341585,0.03300066664814949,0.03300066664814949,1.0,3.0,success
407,0.2885538935661316,-4.239278316497803,-0.0002468177699483931,0.0329989418387413,0.0329989418387413,1.0,3.0,success
408,0.2885747253894806,-4.238222122192383,-0.0002469966420903802,0.03301248699426651,0.03301248699426651,1.0,0.0,success
409,0.2885952889919281,-4.237166404724121,-0.00024715063045732677,0.03299742564558983,0.03299742564558983,1.0,3.0,success
410,0.288613498210907,-4.236110687255859,-0.000247268530074507,0.032996077090501785,0.032996077090501785,1.0,3.0,success
411,0.2886124849319458,-4.236089706420898,-0.0002522445283830166,0.0006745822611264884,0.0006564152427017689,0.0,3.0,success
412,0.2886122763156891,-4.236089706420898,-0.00025164696853607893,1.9779014110099524e-05,6.519257567560999e-06,0.0,-3.0,success
413,0.2886280417442322,-4.235054969787598,-0.0002460057439748198,0.03233975172042847,0.03233926743268967,1.0,3.0,success
414,0.28864189982414246,-4.233998775482178,-0.00024602655321359634,0.03300891071557999,0.03300891071557999,1.0,-3.0,success
415,0.2886579632759094,-4.232943058013916,-0.0002463580167386681,0.032994989305734634,0.032994989305734634,1.0,0.0,success
416,0.2886737585067749,-4.231887340545654,-0.00024663942167535424,0.03299486264586449,0.03299486264586449,1.0,3.0,success
417,0.2886871099472046,-4.230831146240234,-0.000246859563048929,0.03300870954990387,0.03300870954990387,1.0,3.0,success
418,0.28869807720184326,-4.229775428771973,-0.0002470354666002095,0.03299294784665108,0.03299294784665108,1.0,3.0,success
419,0.2887066602706909,-4.228719234466553,-0.0002471762418281287,0.03300716355443001,0.03300716355443001,1.0,3.0,success
420,0.28870558738708496,-4.228698253631592,-0.00025217075017280877,0.0006748058367520571,0.0006565077346749604,0.0,3.0,success
421,0.288709431886673,-4.227663516998291,-0.0002467153244651854,0.03233619034290314,0.03233573958277702,1.0,3.0,success
422,0.2887113392353058,-4.226607322692871,-0.0002466081641614437,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
423,0.2887151837348938,-4.225551128387451,-0.00024682938237674534,0.03300628811120987,0.03300628811120987,1.0,3.0,success
424,0.2887173295021057,-4.2244954109191895,-0.0002470005420036614,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
425,0.28872132301330566,-4.2234392166137695,-0.00024715784820728004,0.03300630673766136,0.03300630673766136,1.0,3.0,success
426,0.2887229323387146,-4.222383499145508,-0.00024727435084059834,0.032991208136081696,0.032991208136081696,1.0,3.0,success
427,0.28872209787368774,-4.221327304840088,-0.0002473671920597553,0.033006083220243454,0.033006083220243454,1.0,3.0,success
428,0.28871890902519226,-4.220271110534668,-0.0002474415232427418,0.0330062210559845,0.0330062210559845,1.0,3.0,success
429,0.28871405124664307,-4.219215393066406,-0.0002474902430549264,0.03299151733517647,0.03299151733517647,1.0,-3.0,success
430,0.2887133061885834,-4.219193935394287,-0.0002524314040783793,0.0006884948816150427,0.0006709563313052058,0.0,3.0,success
431,0.2887079119682312,-4.218159198760986,-0.00024692414444871247,0.03233641758561134,0.03233595937490463,1.0,3.0,success
432,0.28870055079460144,-4.217103481292725,-0.0002467752783559263,0.03299197182059288,0.03299197182059288,1.0,-3.0,success
433,0.2886950373649597,-4.216047286987305,-0.0002469629398547113,0.03300652280449867,0.033006519079208374,1.0,3.0,success
434,0.2886943519115448,-4.216026306152344,-0.000251999736065045,0.0006746198050677776,0.0006560008623637259,0.0,3.0,success
435,0.28869375586509705,-4.216026306152344,-0.0002514615189284086,2.509647310944274e-05,1.862645149230957e-05,0.0,3.0,success
436,0.28868117928504944,-4.214991569519043,-0.0002458474482409656,0.03233838453888893,0.03233790397644043,1.0,3.0,success
437,0.28868037462234497,-4.214970111846924,-0.0002507925673853606,0.000688588188495487,0.0006710235029459,0.0,3.0,success
438,0.2886626422405243,-4.213935852050781,-0.0002455969515722245,0.03232577443122864,0.032325368374586105,1.0,3.0,success
439,0.28866177797317505,-4.213914394378662,-0.0002506063610780984,0.0006891123484820127,0.0006710959132760763,0.0,3.0,success
440,0.2886617183685303,-4.213914394378662,-0.0002503221039660275,9.076218702830374e-06,1.8626450355441193e-06,0.0,-3.0,success
441,0.28864118456840515,-4.212879657745361,-0.0002449449384585023,0.032342322170734406,0.032341886311769485,1.0,3.0,success
442,0.2886187732219696,-4.2118239402771,-0.00024517823476344347,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
443,0.2885981798171997,-4.210768222808838,-0.0002456851361785084,0.03299744799733162,0.03299744427204132,1.0,3.0,success
444,0.2885758876800537,-4.209712505340576,-0.0002460855175741017,0.032998524606227875,0.032998520880937576,1.0,-3.0,success
445,0.2885754108428955,-4.209691524505615,-0.0002513085200916976,0.0006758259842172265,0.0006558204186148942,0.0,3.0,success
446,0.28857505321502686,-4.209691524505615,-0.0002509089244995266,1.675811108725611e-05,1.117586998589104e-05,0.0,3.0,success
447,0.28854984045028687,-4.2086567878723145,-0.0002454051864333451,0.03234557434916496,0.03234511613845825,1.0,3.0,success
448,0.2885226309299469,-4.207601070404053,-0.00024554593255743384,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
449,0.28852221369743347,-4.207580089569092,-0.0002508617180865258,0.000676493626087904,0.0006557807209901512,0.0,3.0,success
450,0.2884943187236786,-4.206545829772949,-0.0002456670918036252,0.032332777976989746,0.032332371920347214,1.0,3.0,success
451,0.28846368193626404,-4.2054901123046875,-0.000245780247496441,0.03300505876541138,0.03300505876541138,1.0,3.0,success
452,0.28846272826194763,-4.205468654632568,-0.00025104006635956466,0.0006910468218848109,0.0006712141912430525,0.0,3.0,success
453,0.2884274125099182,-4.204434394836426,-0.0002458095841575414,0.03233986720442772,0.03233945369720459,1.0,3.0,success
454,0.28838956356048584,-4.203379154205322,-0.00024588906671851873,0.03299747407436371,0.03299747407436371,1.0,0.0,success
455,0.28838977217674255,-4.203358173370361,-0.00025112100411206484,0.0006757606170140207,0.0006556834559887648,0.0,-3.0,success
456,0.2883540093898773,-4.202323913574219,-0.00024588522501289845,0.03234034404158592,0.03233993425965309,1.0,3.0,success
457,0.2883528470993042,-4.202302932739258,-0.00025083828950300813,0.0006746520521119237,0.0006566563388332725,0.0,3.0,success
458,0.2883125841617584,-4.201268672943115,-0.0002456342044752091,0.03234550729393959,0.03234509751200676,1.0,3.0,success
459,0.28831198811531067,-4.201268196105957,-0.0002507272001821548,0.00016093370504677296,2.3853495804360136e-05,0.0,0.0,success
460,0.2883112132549286,-4.201268196105957,-0.0002503428258933127,2.7029935154132545e-05,2.4214385121013038e-05,0.0,3.0,success
461,0.28826624155044556,-4.200234413146973,-0.0002449477615300566,0.03233670815825462,0.0323362722992897,1.0,3.0,success
462,0.28821825981140137,-4.199179649353027,-0.00024519042926840484,0.03299545496702194,0.03299545496702194,1.0,3.0,success
463,0.28816789388656616,-4.198124885559082,-0.0002456852816976607,0.03299892693758011,0.03299892321228981,1.0,3.0,success
464,0.28811517357826233,-4.197070121765137,-0.00024609582033008337,0.033002518117427826,0.03300251439213753,1.0,3.0,success
465,0.28806084394454956,-4.196015357971191,-0.0002464139543008059,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
466,0.2880091369152069,-4.194960594177246,-0.00024667783873155713,0.03300095349550247,0.03300094977021217,1.0,-3.0,success
467,0.28800809383392334,-4.194939613342285,-0.000251782446866855,0.0006755643407814205,0.000656460877507925,0.0,3.0,success
468,0.2879562973976135,-4.193906307220459,-0.0002464046119712293,0.03233179450035095,0.03233135864138603,1.0,3.0,success
469,0.28795501589775085,-4.19388484954834,-0.00025125278625637293,0.0006886203191243112,0.0006717470241710544,0.0,3.0,success
470,0.2879544496536255,-4.193885326385498,-0.00025084929075092077,2.6346820959588513e-05,2.313357254024595e-05,0.0,3.0,success
471,0.28789541125297546,-4.192852020263672,-0.0002453567285556346,0.03234393149614334,0.03234347701072693,1.0,3.0,success
472,0.2878939211368561,-4.192831039428711,-0.0002504005387891084,0.0006759367533959448,0.0006573026184923947,0.0,3.0,success
473,0.28789326548576355,-4.192831039428711,-0.0002501669805496931,2.175026384065859e-05,2.0489094822551124e-05,0.0,3.0,success
474,0.2878933548927307,-4.192831039428711,-0.00024968484649434686,1.532355418021325e-05,2.79396749647276e-06,0.0,-3.0,success
475,0.28782781958580017,-4.191798210144043,-0.0002444205165375024,0.03234124183654785,0.032340820878744125,1.0,3.0,success
476,0.2877611517906189,-4.190743923187256,-0.00024475870304740965,0.0330122746527195,0.0330122709274292,1.0,-3.0,success
477,0.28776055574417114,-4.190722942352295,-0.0002502207935322076,0.0006777613307349384,0.0006559155881404877,0.0,-3.0,success
478,0.28769972920417786,-4.189690113067627,-0.0002451535256113857,0.032332226634025574,0.032331835478544235,1.0,-3.0,success
479,0.28764086961746216,-4.188635349273682,-0.00024537064018659294,0.033012647181749344,0.033012647181749344,1.0,-3.0,success
480,0.28758442401885986,-4.1875810623168945,-0.00024582998594269156,0.032993655651807785,0.03299365192651749,1.0,-3.0,success
481,0.28752967715263367,-4.186526298522949,-0.00024622114142403007,0.033005740493535995,0.0330057367682457,1.0,3.0,success
482,0.2874731123447418,-4.185472011566162,-0.0002465152065269649,0.032993853092193604,0.032993849366903305,1.0,-3.0,success
483,0.2874189615249634,-4.184417247772217,-0.00024675956228747964,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
484,0.28736719489097595,-4.1833624839782715,-0.00024695548927411437,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
485,0.28736695647239685,-4.1833415031433105,-0.00025200421805493534,0.0006744079873897135,0.000655693409498781,0.0,3.0,success
486,0.2873155474662781,-4.182307720184326,-0.00024657108588144183,0.03234608471393585,0.03234563395380974,1.0,-3.0,success
487,0.2873152792453766,-4.182286739349365,-0.00025139664649032056,0.000672821537591517,0.0006557046435773373,0.0,3.0,success
488,0.2872631251811981,-4.181253433227539,-0.00024608048261143267,0.032332345843315125,0.0323319211602211,1.0,3.0,success
489,0.28720828890800476,-4.180198669433594,-0.0002461002441123128,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
490,0.2871551811695099,-4.179143905639648,-0.0002464228600729257,0.033003125339746475,0.033003125339746475,1.0,3.0,success
491,0.28710025548934937,-4.178089618682861,-0.0002466757141519338,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
492,0.28704702854156494,-4.177034854888916,-0.0002468978927936405,0.0330033078789711,0.0330033078789711,1.0,3.0,success
493,0.28699201345443726,-4.175980091094971,-0.0002470563049428165,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
494,0.2869912385940552,-4.17595911026001,-0.00025208460283465683,0.0006746524013578892,0.0006560980691574514,0.0,3.0,success
495,0.28693684935569763,-4.174925804138184,-0.0002466352889314294,0.03233596682548523,0.032335519790649414,1.0,-3.0,success
496,0.28688445687294006,-4.173871040344238,-0.00024655539891682565,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
497,0.2868337631225586,-4.172816276550293,-0.00024678726913407445,0.03299941122531891,0.03299941122531891,1.0,3.0,success
498,0.2867812216281891,-4.171761512756348,-0.00024696721811778843,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
499,0.2867310643196106,-4.170706748962402,-0.00024712097365409136,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
500,0.2866833508014679,-4.169651508331299,-0.0002472445194143802,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
501,0.2866840064525604,-4.169630527496338,-0.0002522242139093578,0.0006741767283529043,0.0006559711182489991,0.0,-3.0,success
502,0.2866848409175873,-4.169630527496338,-0.000251642195507884,3.179335908498615e-05,2.6077030270243995e-05,0.0,-3.0,success
503,0.28664425015449524,-4.168596267700195,-0.00024599110474810004,0.032345980405807495,0.032345499843358994,1.0,-3.0,success
504,0.286606103181839,-4.167541027069092,-0.0002460260584484786,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
505,0.286607027053833,-4.167520046234131,-0.0002512347709853202,0.0006761705735698342,0.0006562864291481674,0.0,-3.0,success
506,0.28657272458076477,-4.166485786437988,-0.0002459762035869062,0.03233880549669266,0.03233838826417923,1.0,3.0,success
507,0.28653576970100403,-4.165430068969727,-0.00024602774647064507,0.03301137313246727,0.03301137313246727,1.0,3.0,success
508,0.2864970266819,-4.164374828338623,-0.00024634526926092803,0.03299848735332489,0.03299848362803459,1.0,-3.0,success
509,0.2864606976509094,-4.1633195877075195,-0.0002466226869728416,0.032995808869600296,0.03299580514431,1.0,-3.0,success
510,0.2864261269569397,-4.162263870239258,-0.0002468558377586305,0.03300885483622551,0.03300885483622551,1.0,3.0,success
511,0.2863890528678894,-4.161208629608154,-0.00024703252711333334,0.032996613532304764,0.032996613532304764,1.0,3.0,success
512,0.28634947538375854,-4.160153388977051,-0.0002471735351718962,0.03299945220351219,0.03299945220351219,1.0,3.0,success
513,0.2863498330116272,-4.16013240814209,-0.00025215718778781593,0.0006739865639247,0.0006557463202625513,0.0,-3.0,success
514,0.2863100469112396,-4.159098148345947,-0.00024671468418091536,0.03234497085213661,0.032344523817300797,1.0,3.0,success
515,0.2862682342529297,-4.158042907714844,-0.0002466136065777391,0.03300214558839798,0.03300214558839798,1.0,0.0,success
516,0.28622618317604065,-4.15698766708374,-0.000246829615207389,0.03300243988633156,0.03300243988633156,1.0,3.0,success
517,0.2861817181110382,-4.155932903289795,-0.0002470110484864563,0.03299064189195633,0.03299064189195633,1.0,3.0,success
518,0.28613561391830444,-4.154877662658691,-0.0002471459738444537,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
519,0.2860913574695587,-4.153822898864746,-0.00024727420532144606,0.03299036994576454,0.03299036994576454,1.0,3.0,success
520,0.286044716835022,-4.152767658233643,-0.0002473674830980599,0.03300846368074417,0.03300846368074417,1.0,3.0,success
521,0.2859964072704315,-4.151712894439697,-0.0002474311040714383,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
522,0.28599536418914795,-4.151691913604736,-0.0002523842267692089,0.000674462178722024,0.000656460877507925,0.0,3.0,success
523,0.28594687581062317,-4.150658130645752,-0.0002468861057423055,0.03234168887138367,0.032341234385967255,1.0,3.0,success
524,0.2858960032463074,-4.149603366851807,-0.0002467449812684208,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
525,0.2858949899673462,-4.1495819091796875,-0.00025182098033837974,0.0006897861021570861,0.0006712994072586298,0.0,3.0,success
526,0.2858448028564453,-4.148548603057861,-0.0002464235876686871,0.03232932090759277,0.032328877598047256,1.0,-3.0,success
527,0.28579601645469666,-4.147493839263916,-0.00024639617186039686,0.032996609807014465,0.032996609807014465,1.0,3.0,success
528,0.28574544191360474,-4.1464385986328125,-0.00024664035299792886,0.033014122396707535,0.033014122396707535,1.0,-3.0,success
529,0.2856966555118561,-4.145383834838867,-0.00024686893448233604,0.032996609807014465,0.032996609807014465,1.0,3.0,success
530,0.28564536571502686,-4.144329071044922,-0.0002470430626999587,0.033000316470861435,0.033000312745571136,1.0,3.0,success
531,0.2856442332267761,-4.144308090209961,-0.0002520642592571676,0.0006750942557118833,0.000656605523545295,0.0,3.0,success
532,0.2855885922908783,-4.143274784088135,-0.00024662952637299895,0.03233804181218147,0.03233759477734566,1.0,3.0,success
533,0.2855871617794037,-4.143253803253174,-0.0002514327934477478,0.0006740974495187402,0.000657173281069845,0.0,3.0,success
534,0.28558647632598877,-4.143253803253174,-0.00025099326740019023,2.544581911934074e-05,2.1420417397166602e-05,0.0,3.0,success
535,0.28558656573295593,-4.143253803253174,-0.0002503457071725279,2.0428224161150865e-05,2.79396749647276e-06,0.0,-3.0,success
536,0.2855866551399231,-4.143253803253174,-0.0002498231770005077,1.6566373233217746e-05,2.79396749647276e-06,0.0,-3.0,success
537,0.2855270206928253,-4.142220497131348,-0.00024453093647025526,0.03234497085213661,0.03234454244375229,1.0,3.0,success
538,0.28546541929244995,-4.1411662101745605,-0.00024485730682499707,0.03300265967845917,0.03300265967845917,1.0,3.0,success
539,0.2854021191596985,-4.140111923217773,-0.00024540824233554304,0.03300580009818077,0.03300579637289047,1.0,-3.0,success
540,0.28534066677093506,-4.1390581130981445,-0.00024588374071754515,0.03298751264810562,0.03298750892281532,1.0,3.0,success
541,0.2852775454521179,-4.138003826141357,-0.00024624509387649596,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
542,0.28527629375457764,-4.1379828453063965,-0.00025143619859591126,0.0006765532307326794,0.0006568168173544109,0.0,3.0,success
543,0.28527623414993286,-4.1379828453063965,-0.000251005869358778,1.3576172023022082e-05,1.8626450355441193e-06,0.0,0.0,success
544,0.2852758467197418,-4.1379828453063965,-0.00025037224986590445,2.3208795028040186e-05,1.2107192560506519e-05,0.0,3.0,success
545,0.2852761745452881,-4.1379828453063965,-0.00024983545881696045,1.9655582946143113e-05,1.0244547411275562e-05,0.0,-3.0,success
546,0.2852764427661896,-4.1379828453063965,-0.00024941455922089517,1.5596815501339734e-05,8.381903171539307e-06,0.0,-3.0,success
547,0.28521642088890076,-4.13694953918457,-0.0002441928372718394,0.03234565630555153,0.0323452465236187,1.0,-3.0,success
548,0.2852163016796112,-4.136928558349609,-0.00024946912890300155,0.0006760761607438326,0.0006556616281159222,0.0,-3.0,success
549,0.28515931963920593,-4.135895252227783,-0.0002445486607030034,0.032340239733457565,0.032339878380298615,1.0,3.0,success
550,0.2851002812385559,-4.134840965270996,-0.0002448858867865056,0.032998085021972656,0.03299808129668236,1.0,3.0,success
551,0.2850988805294037,-4.134819507598877,-0.0002503251889720559,0.000693144160322845,0.0006719793891534209,0.0,3.0,success
552,0.2850983142852783,-4.134819507598877,-0.0002501213166397065,1.8807108062901534e-05,1.7695128917694092e-05,0.0,3.0,success
553,0.2850337624549866,-4.133786678314209,-0.0002447638544254005,0.032339323312044144,0.03233889117836952,1.0,-3.0,success
554,0.2850326597690582,-4.133765697479248,-0.0002499375259503722,0.0006761695258319378,0.0006565559306181967,0.0,3.0,success
555,0.2849675416946411,-4.13273286819458,-0.0002449127205181867,0.03234038129448891,0.032340001314878464,1.0,3.0,success
556,0.2849661111831665,-4.132711887359619,-0.00025005947099998593,0.0006765684811398387,0.000657173281069845,0.0,3.0,success
557,0.28489670157432556,-4.131679534912109,-0.0002449996245559305,0.032334234565496445,0.032333847135305405,1.0,-3.0,success
558,0.28489550948143005,-4.13165807723999,-0.0002501399430911988,0.0006905299378558993,0.0006715861964039505,0.0,3.0,success
559,0.28482556343078613,-4.1306257247924805,-0.0002450753818266094,0.03233536705374718,0.03233497589826584,1.0,3.0,success
560,0.28475192189216614,-4.12957239151001,-0.00024530637892894447,0.0329970121383667,0.0329970121383667,1.0,3.0,success
561,0.284676194190979,-4.128519058227539,-0.00024577323347330093,0.033001624047756195,0.0330016203224659,1.0,0.0,success
562,0.2846744954586029,-4.12849760055542,-0.00025105412350967526,0.0006925983470864594,0.0006726502324454486,0.0,3.0,success
563,0.28459790349006653,-4.127465724945068,-0.0002458103699609637,0.03233523294329643,0.0323348194360733,1.0,-3.0,success
564,0.2845228910446167,-4.126412391662598,-0.0002458954695612192,0.03300002962350845,0.033000025898218155,1.0,-3.0,success
565,0.28445035219192505,-4.125359058380127,-0.00024624954676255584,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
566,0.28437989950180054,-4.124305248260498,-0.0002465516154188663,0.03300508111715317,0.03300507739186287,1.0,0.0,success
567,0.28437891602516174,-4.124284267425537,-0.0002516771201044321,0.0006756315124221146,0.0006563710048794746,0.0,3.0,success
568,0.28437891602516174,-4.124284267425537,-0.0002512030187062919,1.48156677823863e-05,0.0,0.0,3.0,success
569,0.28430497646331787,-4.123251914978027,-0.0002456295187585056,0.03234412148594856,0.032343652099370956,1.0,-3.0,success
570,0.2843039929866791,-4.123230934143066,-0.00025062941131182015,0.00067471171496436,0.0006563710048794746,0.0,3.0,success
571,0.2842293977737427,-4.122198581695557,-0.0002454659843351692,0.03234552592039108,0.03234512358903885,1.0,3.0,success
572,0.28415095806121826,-4.121145725250244,-0.00024561851751059294,0.03299294784665108,0.03299294412136078,1.0,3.0,success
573,0.28414928913116455,-4.121124744415283,-0.00025091072893701494,0.0006781957345083356,0.000657722121104598,0.0,3.0,success
574,0.2841494679450989,-4.121124744415283,-0.00025057944003492594,1.176456680695992e-05,5.58793499294552e-06,0.0,-3.0,success
575,0.28406718373298645,-4.120092868804932,-0.00024515052791684866,0.03234891593456268,0.032348472625017166,1.0,3.0,success
576,0.28406524658203125,-4.120071887969971,-0.0002502371498849243,0.000677355332300067,0.0006584397633560002,0.0,3.0,success
577,0.28398022055625916,-4.119040489196777,-0.0002451521868351847,0.03234093636274338,0.03234054520726204,1.0,3.0,success
578,0.2838912904262543,-4.117988109588623,-0.00024536807904951274,0.033004071563482285,0.033004071563482285,1.0,3.0,success
579,0.283799946308136,-4.116936206817627,-0.0002458280650898814,0.03299567103385925,0.032995667308568954,1.0,3.0,success
580,0.28370699286460876,-4.115884304046631,-0.00024619916803203523,0.03300005570054054,0.033000051975250244,1.0,-3.0,success
581,0.2837066054344177,-4.115883827209473,-0.00025149009888991714,0.00016645260620862246,1.9199706002837047e-05,0.0,0.0,success
582,0.2836168706417084,-4.1148529052734375,-0.0002460843534208834,0.03233856335282326,0.03233812376856804,1.0,3.0,success
583,0.28361815214157104,-4.114831924438477,-0.00025098296464420855,0.0006744746351614594,0.0006568729877471924,0.0,-3.0,success
584,0.2835257053375244,-4.113801002502441,-0.0002457581285852939,0.03234599158167839,0.03234558179974556,1.0,3.0,success
585,0.2835269272327423,-4.1137800216674805,-0.000250726705417037,0.0006748663145117462,0.0006567619857378304,0.0,-3.0,success
586,0.28352612257003784,-4.1137800216674805,-0.00025043831556104124,2.67119103227742e-05,2.5145707695628516e-05,0.0,3.0,success
587,0.28343498706817627,-4.112749099731445,-0.000245017115958035,0.03234238922595978,0.03234194964170456,1.0,-3.0,success
588,0.2834339439868927,-4.112728118896484,-0.000250128359766677,0.0006756133516319096,0.000656460877507925,0.0,-3.0,success
589,0.28343355655670166,-4.112728118896484,-0.0002499604015611112,1.319594321103068e-05,1.2107192560506519e-05,0.0,3.0,success
590,0.283344566822052,-4.111697196960449,-0.00024464575108140707,0.032336536794900894,0.03233611211180687,1.0,3.0,success
591,0.28325155377388,-4.110645294189453,-0.0002449489547871053,0.033000219613313675,0.033000219613313675,1.0,3.0,success
592,0.2831568717956543,-4.109593391418457,-0.000245481583988294,0.03300485759973526,0.03300485014915466,1.0,-3.0,success
593,0.28306394815444946,-4.108541488647461,-0.00024594238493591547,0.032999973744153976,0.032999973744153976,1.0,3.0,success
594,0.2829693555831909,-4.107489585876465,-0.0002462920092511922,0.033004604279994965,0.033004600554704666,1.0,-3.0,success
595,0.28287726640701294,-4.106437683105469,-0.000246580719249323,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
596,0.28278693556785583,-4.105385780334473,-0.00024682239745743573,0.03299294039607048,0.03299294039607048,1.0,3.0,success
597,0.28269416093826294,-4.104333877563477,-0.000247005868004635,0.032999563962221146,0.032999563962221146,1.0,3.0,success
598,0.2825995981693268,-4.1032819747924805,-0.0002471420739311725,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
599,0.2825068533420563,-4.102230072021484,-0.00024727097479626536,0.03299948200583458,0.03299948200583458,1.0,3.0,success
600,0.2824123501777649,-4.101178169250488,-0.0002473545609973371,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
601,0.2823196351528168,-4.100126266479492,-0.0002474408829584718,0.03299940004944801,0.03299940004944801,1.0,3.0,success
602,0.2823176980018616,-4.100105285644531,-0.00025238271337002516,0.0006763077690266073,0.0006584397633560002,0.0,3.0,success
603,0.28222233057022095,-4.099074840545654,-0.00024687309633009136,0.03233948349952698,0.03233902528882027,1.0,-3.0,success
604,0.2821274399757385,-4.098022937774658,-0.0002467557496856898,0.03300543874502182,0.03300543874502182,1.0,3.0,success
605,0.2821255624294281,-4.098001956939697,-0.00025182031095027924,0.0006770298932678998,0.0006582711357623339,0.0,3.0,success
606,0.2820280194282532,-4.0969719886779785,-0.0002464223653078079,0.032330963760614395,0.032330527901649475,1.0,-3.0,success
607,0.28193092346191406,-4.095920085906982,-0.0002463952114339918,0.033011700958013535,0.033011700958013535,1.0,3.0,success
608,0.2818320393562317,-4.094869136810303,-0.000246639596298337,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
609,0.28173527121543884,-4.093817234039307,-0.0002468631137162447,0.03301076218485832,0.033010758459568024,1.0,0.0,success
610,0.28173354268074036,-4.093796253204346,-0.0002519262779969722,0.0006766320439055562,0.0006578724714927375,0.0,3.0,success
611,0.2817336618900299,-4.093796253204346,-0.00025139746139757335,1.6940204659476876e-05,3.7252900710882386e-06,0.0,0.0,success
612,0.28163546323776245,-4.092765808105469,-0.0002458013768773526,0.032347772270441055,0.03234729915857315,1.0,3.0,success
613,0.28153377771377563,-4.091714859008789,-0.00024586328072473407,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
614,0.2814345359802246,-4.090663433074951,-0.0002462224510964006,0.033003099262714386,0.033003099262714386,1.0,-3.0,success
615,0.28143370151519775,-4.09064245223999,-0.0002514063089620322,0.0006758705130778253,0.0006561694317497313,0.0,-3.0,success
616,0.2813372015953064,-4.089612007141113,-0.00024611290427856147,0.03234272822737694,0.03234230354428291,1.0,3.0,success
617,0.2812401354312897,-4.088560581207275,-0.0002461286203470081,0.0329967737197876,0.0329967737197876,1.0,-3.0,success
618,0.28114479780197144,-4.087508678436279,-0.0002464457356836647,0.0330066978931427,0.0330066978931427,1.0,3.0,success
619,0.2811465263366699,-4.087487697601318,-0.00025157653726637363,0.0006771294283680618,0.0006578724714927375,0.0,-3.0,success
620,0.2811461091041565,-4.087487697601318,-0.00025113244191743433,1.90420905710198e-05,1.3038515135121997e-05,0.0,3.0,success
621,0.28105083107948303,-4.086457252502441,-0.00024557337746955454,0.03233923390507698,0.03233876824378967,1.0,-3.0,success
622,0.2809567153453827,-4.085405349731445,-0.0002456913935020566,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
623,0.28086429834365845,-4.084353446960449,-0.0002460956166032702,0.03299858793616295,0.03299858421087265,1.0,3.0,success
624,0.280769407749176,-4.083301544189453,-0.0002464237331878394,0.03300544247031212,0.03300543874502182,1.0,3.0,success
