step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
476,0.28406083583831787,-4.093720436096191,-0.0002474593638908118,0.03300522267818451,0.03300522267818451,1.0,-3.0,success
477,0.2840316891670227,-4.09266471862793,-0.00024752478930167854,0.03300374373793602,0.03300374373793602,1.0,3.0,success
478,0.2840006649494171,-4.091609477996826,-0.00024755782214924693,0.03299051895737648,0.03299051895737648,1.0,-3.0,success
479,0.28397202491760254,-4.0905537605285645,-0.0002475934161338955,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
480,0.283945769071579,-4.089498043060303,-0.00024762237444519997,0.0330013707280159,0.0330013707280159,1.0,-3.0,success
481,0.28392183780670166,-4.088442325592041,-0.0002476456284057349,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
482,0.28389960527420044,-4.087386608123779,-0.00024767371360212564,0.03299848362803459,0.03299848362803459,1.0,3.0,success
483,0.2838996350765228,-4.087365627288818,-0.0002525682793930173,0.0006732565816491842,0.0006556517328135669,0.0,3.0,success
484,0.28387218713760376,-4.086330890655518,-0.00024703232338652015,0.03234735503792763,0.03234689310193062,1.0,3.0,success
485,0.28384190797805786,-4.085275650024414,-0.0002468719321768731,0.03298984095454216,0.03298984095454216,1.0,3.0,success
486,0.2838091552257538,-4.084219932556152,-0.00024703037342987955,0.03300704061985016,0.03300704061985016,1.0,3.0,success
487,0.2837739586830139,-4.083164691925049,-0.00024717123596929014,0.03299460560083389,0.03299460560083389,1.0,3.0,success
488,0.28373634815216064,-4.082108974456787,-0.0002472847409080714,0.03301209956407547,0.03301209956407547,1.0,3.0,success
489,0.28369638323783875,-4.081053733825684,-0.0002473756030667573,0.032999906688928604,0.032999906688928604,1.0,3.0,success
490,0.28365474939346313,-4.079998970031738,-0.00024743747781030834,0.03298703581094742,0.03298703581094742,1.0,-3.0,success
491,0.28361499309539795,-4.078943252563477,-0.0002475073852110654,0.033014554530382156,0.033014554530382156,1.0,3.0,success
492,0.28357359766960144,-4.077888488769531,-0.00024754347396083176,0.03298674151301384,0.03298674151301384,1.0,-3.0,success
493,0.2835347354412079,-4.076833248138428,-0.00024758133804425597,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
494,0.28349772095680237,-4.075777530670166,-0.00024762266548350453,0.03301144018769264,0.03301144018769264,1.0,3.0,success
495,0.28345823287963867,-4.0747222900390625,-0.0002476459485478699,0.032999347895383835,0.032999347895383835,1.0,3.0,success
496,0.28345853090286255,-4.074701309204102,-0.0002525348972994834,0.0006732805632054806,0.0006557172164320946,0.0,-3.0,success
497,0.2834188938140869,-4.073667049407959,-0.0002470168983563781,0.03234480321407318,0.03234434500336647,1.0,3.0,success
498,0.2833768427371979,-4.0726118087768555,-0.0002468606107868254,0.03300243988633156,0.03300243988633156,1.0,3.0,success
499,0.2833324074745178,-4.07155704498291,-0.000247021671384573,0.032990604639053345,0.032990604639053345,1.0,3.0,success
500,0.28328630328178406,-4.070501804351807,-0.0002471537154633552,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
501,0.283242791891098,-4.069447040557861,-0.0002472694613970816,0.03298940137028694,0.03298940137028694,1.0,-3.0,success
502,0.28324198722839355,-4.069425582885742,-0.0002522553550079465,0.0006888752686791122,0.0006710235029459,0.0,3.0,success
503,0.28319820761680603,-4.068391799926758,-0.0002467829326633364,0.03233512118458748,0.032334670424461365,1.0,3.0,success
504,0.2831513583660126,-4.0673370361328125,-0.0002466726873535663,0.0329938642680645,0.0329938642680645,1.0,3.0,success
505,0.2831020653247833,-4.066281795501709,-0.0002468712336849421,0.03301222622394562,0.03301222622394562,1.0,3.0,success
506,0.28305038809776306,-4.065227031707764,-0.0002470441395416856,0.03300090506672859,0.03300090506672859,1.0,3.0,success
507,0.2829970419406891,-4.064172744750977,-0.0002471724001225084,0.032988615334033966,0.032988615334033966,1.0,-3.0,success
508,0.28299668431282043,-4.064172267913818,-0.0002522680733818561,0.00016032546409405768,1.862645149230957e-05,0.0,0.0,success
509,0.28294655680656433,-4.063138484954834,-0.0002466953592374921,0.032344140112400055,0.03234367445111275,1.0,-3.0,success
510,0.2828986644744873,-4.062083721160889,-0.0002465992874931544,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
511,0.28285253047943115,-4.061028957366943,-0.0002468222810421139,0.032992884516716,0.032992880791425705,1.0,3.0,success
512,0.28280460834503174,-4.05997371673584,-0.000246995099587366,0.03301025927066803,0.03301025554537773,1.0,-3.0,success
513,0.2827584445476532,-4.0589189529418945,-0.0002471533080097288,0.03299292176961899,0.03299291804432869,1.0,3.0,success
514,0.2827104926109314,-4.057864189147949,-0.00024726055562496185,0.03299541026353836,0.03299541026353836,1.0,-3.0,success
515,0.28266429901123047,-4.056808948516846,-0.0002473656495567411,0.033007849007844925,0.033007849007844925,1.0,3.0,success
516,0.2826163172721863,-4.0557541847229,-0.00024743034737184644,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
517,0.28261637687683105,-4.055732727050781,-0.00025237203226424754,0.0006881072768010199,0.0006705548148602247,0.0,-3.0,success
518,0.2825722098350525,-4.054698944091797,-0.0002468869206495583,0.03233564272522926,0.03233518823981285,1.0,3.0,success
519,0.2825257182121277,-4.053644180297852,-0.0002467564772814512,0.0329933688044548,0.0329933688044548,1.0,3.0,success
520,0.2824767827987671,-4.052589416503906,-0.0002469381724949926,0.03299682214856148,0.03299682214856148,1.0,3.0,success
521,0.2824254333972931,-4.051534652709961,-0.00024709757417440414,0.0330004021525383,0.0330004021525383,1.0,3.0,success
522,0.282372385263443,-4.050479888916016,-0.0002472151827532798,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
523,0.2823212146759033,-4.04942512512207,-0.00024732956080697477,0.03300013393163681,0.03300013393163681,1.0,3.0,success
524,0.28226765990257263,-4.048370361328125,-0.0002474117500241846,0.033003825694322586,0.033003825694322586,1.0,3.0,success
525,0.2822117209434509,-4.04731559753418,-0.00024747714633122087,0.03300768882036209,0.03300768882036209,1.0,3.0,success
526,0.2821541130542755,-4.046261310577393,-0.00024751873570494354,0.03299561142921448,0.03299561142921448,1.0,-3.0,success
527,0.2820983827114105,-4.0452070236206055,-0.0002475723158568144,0.03299246355891228,0.03299246355891228,1.0,3.0,success
528,0.2820402681827545,-4.04415225982666,-0.0002476059307809919,0.033011361956596375,0.033011361956596375,1.0,3.0,success
529,0.2819797992706299,-4.043097972869873,-0.000247632444370538,0.03300061449408531,0.03300061449408531,1.0,3.0,success
530,0.28191694617271423,-4.042044162750244,-0.00024765371927060187,0.03299009054899216,0.03299009054899216,1.0,3.0,success
531,0.28185245394706726,-4.040989875793457,-0.00024765986017882824,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
532,0.2817898690700531,-4.039936065673828,-0.0002476852387189865,0.03298959136009216,0.03298959136009216,1.0,3.0,success
533,0.2817256450653076,-4.038881778717041,-0.00024768567527644336,0.03300753980875015,0.03300753980875015,1.0,-3.0,success
534,0.28172510862350464,-4.03886079788208,-0.00025257596280425787,0.000673434289637953,0.0006558653549291193,0.0,-3.0,success
535,0.28166463971138,-4.037827491760254,-0.00024704987299628556,0.03234652057290077,0.03234605863690376,1.0,3.0,success
536,0.2816632390022278,-4.037806510925293,-0.00025176958297379315,0.0006734596681781113,0.0006571105914190412,0.0,3.0,success
537,0.28166329860687256,-4.037806510925293,-0.000251252407906577,1.6268701074295677e-05,1.8626450355441193e-06,0.0,-3.0,success
538,0.281602144241333,-4.036773681640625,-0.00024567742366343737,0.03233291208744049,0.032332438975572586,1.0,-3.0,success
539,0.28154227137565613,-4.035719394683838,-0.00024578513693995774,0.03299955278635025,0.03299955278635025,1.0,3.0,success
540,0.28147992491722107,-4.034665107727051,-0.0002461610420141369,0.0330040268599987,0.033004023134708405,1.0,3.0,success
541,0.28148066997528076,-4.03464412689209,-0.00025134749012067914,0.0006757878581993282,0.0006560643087141216,0.0,-3.0,success
542,0.28141775727272034,-4.033610820770264,-0.0002460661344230175,0.03235103189945221,0.032350607216358185,1.0,3.0,success
543,0.28135359287261963,-4.032557010650635,-0.0002460901450831443,0.03299255296587944,0.03299255296587944,1.0,-3.0,success
544,0.2812919318675995,-4.031502723693848,-0.0002464044373482466,0.03300276771187782,0.03300276771187782,1.0,-3.0,success
545,0.2812908887863159,-4.0314812660217285,-0.000251563178608194,0.000690428598318249,0.0006713440525345504,0.0,3.0,success
546,0.2812301218509674,-4.0304484367370605,-0.00024621805641800165,0.0323321595788002,0.03233172744512558,1.0,-3.0,success
547,0.28117048740386963,-4.029394149780273,-0.00024623179342597723,0.032999128103256226,0.032999128103256226,1.0,3.0,success
548,0.2811090648174286,-4.028339862823486,-0.0002465089492034167,0.0330023355782032,0.0330023318529129,1.0,-3.0,success
549,0.2810494005680084,-4.027285575866699,-0.0002467638114467263,0.0329991839826107,0.0329991839826107,1.0,3.0,success
550,0.2809879183769226,-4.026231288909912,-0.00024694905732758343,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
551,0.28092819452285767,-4.025177001953125,-0.00024711654987186193,0.03299928456544876,0.03299928456544876,1.0,3.0,success
552,0.28086599707603455,-4.024122714996338,-0.0002472410851623863,0.03300375118851662,0.03300375118851662,1.0,3.0,success
553,0.28080201148986816,-4.023068904876709,-0.0002473302010912448,0.03299221396446228,0.03299221396446228,1.0,-3.0,success
554,0.28073984384536743,-4.022014617919922,-0.0002474214124958962,0.03300369530916214,0.03300369530916214,1.0,3.0,success
555,0.2806759178638458,-4.020960330963135,-0.00024747487623244524,0.033006977289915085,0.033006977289915085,1.0,-3.0,success
556,0.2806144654750824,-4.019906520843506,-0.00024752673925831914,0.03298750892281532,0.03298750892281532,1.0,-3.0,success
557,0.28055548667907715,-4.0188517570495605,-0.0002475687942933291,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
558,0.2805556356906891,-4.0188307762146,-0.00025248335441574454,0.0006734142662025988,0.0006556676235049963,0.0,-3.0,success
559,0.2805001735687256,-4.017797470092773,-0.0002469757164362818,0.03233775123953819,0.03233729302883148,1.0,3.0,success
560,0.2804432809352875,-4.016742706298828,-0.00024681774084456265,0.033009279519319534,0.033009279519319534,1.0,-3.0,success
561,0.28038811683654785,-4.015688419342041,-0.000246996758505702,0.03299153223633766,0.03299153223633766,1.0,3.0,success
562,0.28033116459846497,-4.014633655548096,-0.00024713462335057557,0.03300938010215759,0.03300938010215759,1.0,-3.0,success
563,0.28027665615081787,-4.013579368591309,-0.0002472547348588705,0.0329904705286026,0.0329904705286026,1.0,-3.0,success
564,0.28022459149360657,-4.012524604797363,-0.0002473513886798173,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
565,0.2801749110221863,-4.011469841003418,-0.00024742880486883223,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
566,0.2801755666732788,-4.011448383331299,-0.0002523715957067907,0.0006884174654260278,0.0006708651781082153,0.0,-3.0,success
567,0.2801295816898346,-4.0104146003723145,-0.0002468863967806101,0.03233811631798744,0.03233766183257103,1.0,3.0,success
568,0.2800818383693695,-4.009359836578369,-0.00024674623273313046,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
569,0.2800358235836029,-4.008304595947266,-0.0002469395112711936,0.033007606863975525,0.033007606863975525,1.0,3.0,success
570,0.28003668785095215,-4.008283615112305,-0.00025197010836564004,0.0006747751613147557,0.0006562070921063423,0.0,-3.0,success
571,0.2799917161464691,-4.00724983215332,-0.0002465536235831678,0.03233671188354492,0.0323362722992897,1.0,-3.0,success
572,0.279992014169693,-4.007228374481201,-0.00025137170450761914,0.0006873112870380282,0.0006706169224344194,0.0,-3.0,success
573,0.27995073795318604,-4.006194591522217,-0.00024607189698144794,0.03233188018202782,0.03233145549893379,1.0,3.0,success
574,0.27990779280662537,-4.005139350891113,-0.00024609395768493414,0.03300356864929199,0.03300356864929199,1.0,-3.0,success
575,0.27986660599708557,-4.00408411026001,-0.00024641797062940896,0.0330013781785965,0.0330013781785965,1.0,3.0,success
576,0.2798236310482025,-4.003028869628906,-0.0002466717560309917,0.03300360217690468,0.03300360217690468,1.0,-3.0,success
577,0.27978309988975525,-4.001973628997803,-0.00024688453413546085,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
578,0.27974432706832886,-4.000918388366699,-0.00024706526892259717,0.032998520880937576,0.03299851715564728,1.0,3.0,success
579,0.2797037661075592,-3.9998631477355957,-0.0002471902407705784,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
580,0.2797033488750458,-3.9998421669006348,-0.0002521915885154158,0.000674148031976074,0.0006557807209901512,0.0,3.0,success
581,0.2796630561351776,-3.9988081455230713,-0.000246720970608294,0.03233814239501953,0.03233768790960312,1.0,-3.0,success
582,0.2796250581741333,-3.9977526664733887,-0.00024662393843755126,0.033005084842443466,0.033005084842443466,1.0,-3.0,success
583,0.27958944439888,-3.996697425842285,-0.00024683235096745193,0.03299504518508911,0.03299504518508911,1.0,-3.0,success
584,0.2795555293560028,-3.9956419467926025,-0.00024702263181097806,0.03300074115395546,0.03300074115395546,1.0,3.0,success
585,0.2795190215110779,-3.99458646774292,-0.000247165618930012,0.03300344571471214,0.03300344571471214,1.0,3.0,success
586,0.2794806659221649,-3.9935312271118164,-0.0002472700143698603,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
587,0.27944475412368774,-3.992475748062134,-0.000247363030212,0.03300280496478081,0.03300280496478081,1.0,-3.0,success
588,0.27941057085990906,-3.991420269012451,-0.00024744789698161185,0.03300100937485695,0.03300100937485695,1.0,3.0,success
589,0.2793738842010498,-3.9903650283813477,-0.0002475059300195426,0.03299618884921074,0.03299618884921074,1.0,3.0,success
590,0.2793353796005249,-3.989309787750244,-0.00024754207697696984,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
591,0.2792993187904358,-3.9882543087005615,-0.0002475804940331727,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
592,0.27926573157310486,-3.987198829650879,-0.00024761183885857463,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
593,0.27923455834388733,-3.9861433506011963,-0.00024763704277575016,0.03299809992313385,0.03299809992313385,1.0,-3.0,success
594,0.2792050838470459,-3.9850876331329346,-0.0002476669324096292,0.0330040268599987,0.0330040268599987,1.0,3.0,success
595,0.27917376160621643,-3.984032154083252,-0.0002476714726071805,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
596,0.27917370200157166,-3.984010934829712,-0.0002525761956349015,0.0006805878365412354,0.0006631042342633009,0.0,3.0,success
597,0.27917441725730896,-3.984010934829712,-0.00025191291933879256,3.0483188311336562e-05,2.235173997178208e-05,0.0,-3.0,success
598,0.27914509177207947,-3.9829766750335693,-0.00024620717158541083,0.0323341004550457,0.032333604991436005,1.0,-3.0,success
599,0.27911844849586487,-3.9819209575653076,-0.0002461987023707479,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
600,0.2790941894054413,-3.980865240097046,-0.00024649157421663404,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
601,0.279071569442749,-3.979809522628784,-0.00024675007443875074,0.032998744398355484,0.032998744398355484,1.0,3.0,success
602,0.2790463864803314,-3.9787538051605225,-0.00024694763123989105,0.033000554889440536,0.033000554889440536,1.0,3.0,success
603,0.27901867032051086,-3.9776980876922607,-0.00024710543220862746,0.03300253674387932,0.03300253674387932,1.0,3.0,success
604,0.27901896834373474,-3.9776768684387207,-0.0002521027054172009,0.0006813060608692467,0.0006631670403294265,0.0,-3.0,success
605,0.27899160981178284,-3.976621389389038,-0.0002465684956405312,0.03299525007605553,0.032994795590639114,1.0,0.0,success
606,0.27896392345428467,-3.9755659103393555,-0.0002466004516463727,0.032995063811540604,0.032995063811540604,1.0,3.0,success
607,0.2789338231086731,-3.9745101928710938,-0.0002468177699483931,0.03300457447767258,0.03300457447767258,1.0,3.0,success
608,0.27890199422836304,-3.973454713821411,-0.0002469909959472716,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
609,0.27887269854545593,-3.9723992347717285,-0.00024713954189792275,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
610,0.2788452208042145,-3.971343517303467,-0.00024726931587792933,0.0330023430287838,0.0330023430287838,1.0,3.0,success
611,0.27881526947021484,-3.970288038253784,-0.0002473633212503046,0.032996997237205505,0.032996997237205505,1.0,3.0,success
612,0.2787835896015167,-3.9692323207855225,-0.00024742793175391853,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
613,0.27878379821777344,-3.9692113399505615,-0.0002523699076846242,0.0006736256182193756,0.0006556834559887648,0.0,-3.0,success
614,0.2787572145462036,-3.96817684173584,-0.00024687402765266597,0.032339196652173996,0.032338738441467285,1.0,-3.0,success
615,0.2787333130836487,-3.967121124267578,-0.00024674658197909594,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
616,0.27871185541152954,-3.9660651683807373,-0.0002469303144607693,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
617,0.2786927819252014,-3.9650094509124756,-0.00024709131685085595,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
618,0.2786761224269867,-3.9639534950256348,-0.0002472208871040493,0.03300272300839424,0.03300272300839424,1.0,-3.0,success
619,0.2786611020565033,-3.962897539138794,-0.00024733407190069556,0.03300195932388306,0.03300195559859276,1.0,3.0,success
620,0.2786441743373871,-3.9618418216705322,-0.00024740531807765365,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
621,0.2786289155483246,-3.9607858657836914,-0.00024748124997131526,0.033002063632011414,0.033002063632011414,1.0,3.0,success
622,0.27861112356185913,-3.9597301483154297,-0.00024753250181674957,0.03299585357308388,0.03299585357308388,1.0,3.0,success
623,0.2785907983779907,-3.958674192428589,-0.000247573247179389,0.03300473093986511,0.03300473093986511,1.0,3.0,success
624,0.27856871485710144,-3.957618474960327,-0.0002475958317518234,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
625,0.2785484194755554,-3.9565627574920654,-0.0002476338413543999,0.032997265458106995,0.032997265458106995,1.0,3.0,success
626,0.27854782342910767,-3.9565415382385254,-0.0002525367890484631,0.000680827593896538,0.0006633632001467049,0.0,3.0,success
627,0.2785226106643677,-3.9555070400238037,-0.0002470076724421233,0.03233812749385834,0.03233766928315163,1.0,3.0,success
628,0.2784954011440277,-3.954451322555542,-0.00024684221716597676,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
629,0.278469979763031,-3.9533956050872803,-0.00024701643269509077,0.03300073370337486,0.03300073370337486,1.0,3.0,success
630,0.2784421741962433,-3.9523401260375977,-0.00024716046755202115,0.032995160669088364,0.032995160669088364,1.0,3.0,success
631,0.2784119248390198,-3.951284408569336,-0.00024727603886276484,0.03300470858812332,0.03300470858812332,1.0,3.0,success
632,0.27837929129600525,-3.9502289295196533,-0.00024736858904361725,0.03299947828054428,0.03299947828054428,1.0,3.0,success
633,0.278344988822937,-3.9491734504699707,-0.0002474319189786911,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
634,0.2783132493495941,-3.948117971420288,-0.00024749201838858426,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
635,0.27828338742256165,-3.9470624923706055,-0.0002475512446835637,0.03299691900610924,0.03299691900610924,1.0,3.0,success
636,0.2782517671585083,-3.9460067749023438,-0.00024757871869951487,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
637,0.2782520651817322,-3.945985794067383,-0.0002524905721656978,0.0006734433118253946,0.0006557172164320946,0.0,-3.0,success
638,0.2782246768474579,-3.944951295852661,-0.00024698197375983,0.032339852303266525,0.032339394092559814,1.0,3.0,success
639,0.2781953513622284,-3.9438955783843994,-0.0002468222810421139,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
640,0.27816781401634216,-3.942840099334717,-0.0002470004837960005,0.032994940876960754,0.032994940876960754,1.0,3.0,success
641,0.27813783288002014,-3.941784381866455,-0.00024714760365895927,0.03300447016954422,0.03300447016954422,1.0,3.0,success
642,0.27810540795326233,-3.9407289028167725,-0.00024726567789912224,0.032999277114868164,0.032999277114868164,1.0,3.0,success
643,0.2780705988407135,-3.93967342376709,-0.00024736023624427617,0.033001650124788284,0.033001650124788284,1.0,3.0,success
644,0.2780340909957886,-3.9386181831359863,-0.00024742528330534697,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
645,0.2779994308948517,-3.9375627040863037,-0.0002474975772202015,0.03300149738788605,0.03300149738788605,1.0,3.0,success
646,0.27796241641044617,-3.936507225036621,-0.00024754609330557287,0.03300399333238602,0.03300399333238602,1.0,3.0,success
647,0.27792373299598694,-3.9354519844055176,-0.0002475739747751504,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
648,0.27788686752319336,-3.934396743774414,-0.00024761646636761725,0.03299638628959656,0.03299638628959656,1.0,3.0,success
649,0.27784833312034607,-3.9333415031433105,-0.0002476307563483715,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
650,0.27781161665916443,-3.932286024093628,-0.0002476618392392993,0.03300366923213005,0.03300366923213005,1.0,3.0,success
651,0.2777731716632843,-3.9312307834625244,-0.00024766710703261197,0.03299814835190773,0.03299814835190773,1.0,-3.0,success
652,0.27773725986480713,-3.930175304412842,-0.0002476804074831307,0.03300280496478081,0.03300280496478081,1.0,-3.0,success
653,0.27770379185676575,-3.929119825363159,-0.000247691641561687,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
654,0.2776721119880676,-3.9280643463134766,-0.00024771070457063615,0.032998573035001755,0.032998573035001755,1.0,3.0,success
655,0.27763858437538147,-3.927008867263794,-0.00024770639720372856,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
656,0.2776068150997162,-3.9259533882141113,-0.00024772214237600565,0.03299865499138832,0.03299865499138832,1.0,3.0,success
657,0.27757319808006287,-3.9248979091644287,-0.00024771547759883106,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
658,0.2775420546531677,-3.923842430114746,-0.00024771931930445135,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
659,0.27754196524620056,-3.923821210861206,-0.0002526148164179176,0.0006805260782130063,0.000663107552099973,0.0,3.0,success
660,0.2775108814239502,-3.9227869510650635,-0.0002470596809871495,0.03233567625284195,0.03233521431684494,1.0,-3.0,success
661,0.277482271194458,-3.9217312335968018,-0.000246894865995273,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
662,0.27745604515075684,-3.92067551612854,-0.00024704905808903277,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
663,0.277431458234787,-3.9196197986602783,-0.00024719591601751745,0.03300011530518532,0.03300011530518532,1.0,3.0,success
664,0.2774049937725067,-3.9185640811920166,-0.00024729478172957897,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
665,0.27738088369369507,-3.917508363723755,-0.0002473830827511847,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
666,0.27735915780067444,-3.916452646255493,-0.0002474541834089905,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
667,0.27733978629112244,-3.9153966903686523,-0.00024751113960519433,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
668,0.2773227393627167,-3.9143409729003906,-0.00024755674530752003,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
669,0.27730804681777954,-3.91328501701355,-0.00024759327061474323,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
670,0.27729564905166626,-3.912229061126709,-0.0002476224908605218,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
671,0.27728554606437683,-3.911173105239868,-0.000247645890340209,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
672,0.27727770805358887,-3.9101171493530273,-0.00024766463320702314,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
673,0.27727219462394714,-3.9090611934661865,-0.00024767962167970836,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
674,0.2772732079029083,-3.9090607166290283,-0.0002526742173358798,0.0001599563256604597,3.4995922760572284e-05,0.0,0.0,success
675,0.27726981043815613,-3.9080259799957275,-0.0002470211766194552,0.03233617544174194,0.03233569115400314,1.0,-3.0,success
676,0.2772689461708069,-3.9069700241088867,-0.0002468603488523513,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
677,0.2772703766822815,-3.905914068222046,-0.00024702143855392933,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
678,0.27727341651916504,-3.904858112335205,-0.0002471736806910485,0.03299875557422638,0.03299875557422638,1.0,3.0,success
679,0.277274489402771,-3.903801918029785,-0.0002472770574968308,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
680,0.27727723121643066,-3.9027459621429443,-0.00024737860076129436,0.03299872949719429,0.03299872949719429,1.0,3.0,success
681,0.2772773504257202,-3.9016900062561035,-0.00024745031259953976,0.032998621463775635,0.032998621463775635,1.0,3.0,success
682,0.2772749662399292,-3.9006340503692627,-0.0002475074725225568,0.0329987034201622,0.0329987034201622,1.0,3.0,success
683,0.27727439999580383,-3.9006128311157227,-0.00025243533309549093,0.0006809784099459648,0.0006633377051912248,0.0,3.0,success
684,0.2772677540779114,-3.899578094482422,-0.00024691561702638865,0.03233664482831955,0.03233618661761284,1.0,-3.0,success
685,0.2772631347179413,-3.898522138595581,-0.00024678948102518916,0.032998938113451004,0.032998938113451004,1.0,3.0,success
686,0.2772567570209503,-3.8974661827087402,-0.0002469548489898443,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
687,0.2772521376609802,-3.8964102268218994,-0.0002471204788889736,0.032998938113451004,0.032998938113451004,1.0,3.0,success
688,0.2772454023361206,-3.8953540325164795,-0.00024723910610191524,0.03300673887133598,0.03300673887133598,1.0,0.0,success
689,0.2772449254989624,-3.8953330516815186,-0.00025222639669664204,0.0006740849348716438,0.0006558204186148942,0.0,3.0,success
690,0.27723613381385803,-3.8942983150482178,-0.0002467487065587193,0.03233713656663895,0.03233668580651283,1.0,-3.0,success
691,0.27722930908203125,-3.893242359161377,-0.0002466560690663755,0.03299930691719055,0.03299930691719055,1.0,3.0,success
692,0.2772200405597687,-3.892186403274536,-0.0002468581369612366,0.03299988806247711,0.03299988806247711,1.0,3.0,success
693,0.27720898389816284,-3.8911304473876953,-0.00024702318478375673,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
694,0.2772093117237091,-3.8911092281341553,-0.0002520462730899453,0.0006815048400312662,0.0006631807773374021,0.0,-3.0,success
695,0.2772025465965271,-3.8900744915008545,-0.00024662664509378374,0.032336652278900146,0.03233620896935463,1.0,3.0,success
696,0.2771930992603302,-3.8890185356140137,-0.00024654821027070284,0.03299994021654129,0.03299994021654129,1.0,3.0,success
697,0.2771812081336975,-3.887962579727173,-0.00024677166948094964,0.03300071135163307,0.03300071135163307,1.0,3.0,success
698,0.2771676182746887,-3.886906623840332,-0.00024695388856343925,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
699,0.27716735005378723,-3.886906385421753,-0.0002520933630876243,0.00016099962522275746,1.1214608093723655e-05,0.0,0.0,success
700,0.27715641260147095,-3.885871648788452,-0.00024655580637045205,0.03233778849244118,0.03233732283115387,1.0,-3.0,success
701,0.2771475315093994,-3.8848156929016113,-0.00024649794795550406,0.03299978747963905,0.03299978747963905,1.0,3.0,success
702,0.2771361768245697,-3.8837597370147705,-0.00024673156440258026,0.03300052881240845,0.03300052508711815,1.0,3.0,success
703,0.2771223485469818,-3.8827037811279297,-0.000246932206209749,0.03300144895911217,0.03300144895911217,1.0,3.0,success
704,0.2771068215370178,-3.881647825241089,-0.0002470830222591758,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
705,0.27709314227104187,-3.880591869354248,-0.00024722382659092546,0.03300138935446739,0.03300138935446739,1.0,3.0,success
706,0.2770928144454956,-3.880591630935669,-0.0002523000875953585,0.00015913810057099909,1.2667356713791378e-05,0.0,0.0,success
707,0.27707672119140625,-3.8795571327209473,-0.00024673217558301985,0.03233244642615318,0.03233197703957558,1.0,3.0,success
