step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
383,0.3149290382862091,-4.201319694519043,-0.00024671529536135495,0.032340455800294876,0.032340001314878464,1.0,-3.0,success
384,0.31480222940444946,-4.200271129608154,-0.00024662952637299895,0.03300640359520912,0.03300640359520912,1.0,3.0,success
385,0.31467366218566895,-4.199223041534424,-0.00024682696675881743,0.032998256385326385,0.03299825266003609,1.0,-3.0,success
386,0.3145468235015869,-4.198174953460693,-0.0002470181498210877,0.03299172222614288,0.03299172222614288,1.0,3.0,success
387,0.3144175410270691,-4.197126865386963,-0.0002471623884048313,0.03300098329782486,0.03300098329782486,1.0,3.0,success
388,0.3142858147621155,-4.196078777313232,-0.00024727749405428767,0.033010419458150864,0.033010419458150864,1.0,3.0,success
389,0.3141523599624634,-4.195031642913818,-0.0002473591885063797,0.03298763558268547,0.03298763558268547,1.0,-3.0,success
390,0.3141503930091858,-4.195010185241699,-0.0002523150760680437,0.0006909440853632987,0.0006733635673299432,0.0,-3.0,success
391,0.3140241503715515,-4.19398307800293,-0.00024682964431121945,0.03233909234404564,0.03233863785862923,1.0,-3.0,success
392,0.3138996958732605,-4.19295597076416,-0.00024299079086631536,0.03233209252357483,0.03233186900615692,1.0,3.0,success
393,0.31377121806144714,-4.19190788269043,-0.0002436152717564255,0.032997921109199524,0.03299791365861893,1.0,-3.0,success
394,0.3136444389820099,-4.190859794616699,-0.00024443480651825666,0.03299150615930557,0.03299149498343468,1.0,3.0,success
395,0.3135159909725189,-4.189811706542969,-0.0002450856554787606,0.03299780935049057,0.03299780189990997,1.0,-3.0,success
396,0.31338927149772644,-4.18876314163208,-0.00024562643375247717,0.03300607204437256,0.03300606831908226,1.0,3.0,success
397,0.31326085329055786,-4.18771505355835,-0.0002460394171066582,0.03299769386649132,0.03299769014120102,1.0,-3.0,success
398,0.3131348490715027,-4.186666488647461,-0.0002463787968736142,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
399,0.31313347816467285,-4.1866455078125,-0.0002515322412364185,0.0006764977006241679,0.0006570491823367774,0.0,-3.0,success
400,0.31300970911979675,-4.185617446899414,-0.0002462125848978758,0.03235931321978569,0.03235888481140137,1.0,3.0,success
401,0.3128858804702759,-4.184568881988525,-0.00024620923795737326,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
402,0.3127644658088684,-4.1835198402404785,-0.0002465000725351274,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
403,0.3127633333206177,-4.183498859405518,-0.00025162845849990845,0.0006758806994184852,0.000656605523545295,0.0,-3.0,success
404,0.31276392936706543,-4.183498859405518,-0.00025116530014202,2.3588823751197197e-05,1.862645149230957e-05,0.0,-3.0,success
405,0.31264710426330566,-4.182470321655273,-0.0002456184884067625,0.032348938286304474,0.032348472625017166,1.0,3.0,success
406,0.3125300109386444,-4.181420803070068,-0.00024571912945248187,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
407,0.31241533160209656,-4.180370807647705,-0.0002461073745507747,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
408,0.3123030960559845,-4.179320812225342,-0.00024643304641358554,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
409,0.31219324469566345,-4.17827033996582,-0.000246694398811087,0.03300626203417778,0.03300625830888748,1.0,-3.0,success
410,0.3120850920677185,-4.177219867706299,-0.00024691305588930845,0.03300078213214874,0.03300078213214874,1.0,3.0,success
411,0.3119743764400482,-4.1761698722839355,-0.0002470780164003372,0.032994262874126434,0.032994262874126434,1.0,3.0,success
412,0.3118618130683899,-4.175119876861572,-0.0002471999323461205,0.033000364899635315,0.033000364899635315,1.0,-3.0,success
413,0.3117513358592987,-4.174069404602051,-0.00024731195298954844,0.03300829976797104,0.03300829976797104,1.0,0.0,success
414,0.31164050102233887,-4.1730194091796875,-0.0002474028442520648,0.032994650304317474,0.032994650304317474,1.0,3.0,success
415,0.31152787804603577,-4.171969413757324,-0.00024745988775976,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
416,0.31141698360443115,-4.170919418334961,-0.00024752505123615265,0.03299484774470329,0.03299484774470329,1.0,3.0,success
417,0.31130433082580566,-4.169869422912598,-0.0002475577930454165,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
418,0.31119343638420105,-4.168819427490234,-0.0002476033696439117,0.03299484774470329,0.03299484774470329,1.0,3.0,success
419,0.31108078360557556,-4.167769432067871,-0.00024762042448855937,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
420,0.3109705448150635,-4.16671895980835,-0.000247643212787807,0.03300752118229866,0.03300752118229866,1.0,-3.0,success
421,0.31086277961730957,-4.165668487548828,-0.00024766201386228204,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
422,0.31075671315193176,-4.164618015289307,-0.000247686926741153,0.03299416974186897,0.03299416974186897,1.0,3.0,success
423,0.3106481432914734,-4.163567543029785,-0.0002476970257703215,0.03300211951136589,0.03300211951136589,1.0,3.0,success
424,0.31053704023361206,-4.162517547607422,-0.00024770485470071435,0.03299553319811821,0.03299553319811821,1.0,3.0,success
425,0.31042352318763733,-4.161467552185059,-0.00024771125754341483,0.0330035574734211,0.0330035574734211,1.0,3.0,success
426,0.3103082478046417,-4.160417556762695,-0.00024770607706159353,0.03300950676202774,0.03300950676202774,1.0,-3.0,success
427,0.31019482016563416,-4.15936803817749,-0.0002477220550645143,0.03298844024538994,0.03298844024538994,1.0,3.0,success
428,0.3100789785385132,-4.158318042755127,-0.0002477255475241691,0.03301144391298294,0.03301144391298294,1.0,3.0,success
429,0.3099607527256012,-4.15726900100708,-0.0002477280213497579,0.03299008309841156,0.03299008309841156,1.0,3.0,success
430,0.3098408281803131,-4.156219959259033,-0.00024771937751211226,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
431,0.30972278118133545,-4.155170440673828,-0.00024773276527412236,0.033004261553287506,0.033004261553287506,1.0,3.0,success
432,0.3096030652523041,-4.154121398925781,-0.00024772374308668077,0.03299533203244209,0.03299533203244209,1.0,-3.0,success
433,0.3094858229160309,-4.153071880340576,-0.00024772560573183,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
434,0.30937111377716064,-4.152021884918213,-0.0002477277012076229,0.033007584512233734,0.033007584512233734,1.0,-3.0,success
435,0.3092581331729889,-4.15097188949585,-0.00024773957557044923,0.03300175815820694,0.03300175815820694,1.0,3.0,success
436,0.30914267897605896,-4.1499223709106445,-0.00024773922632448375,0.032995305955410004,0.032995305955410004,1.0,3.0,success
437,0.30902543663978577,-4.1488728523254395,-0.00024772860342636704,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
438,0.30891066789627075,-4.147823333740234,-0.0002477296511642635,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
439,0.3087976574897766,-4.146773338317871,-0.00024774111807346344,0.033001858741045,0.033001858741045,1.0,3.0,success
440,0.3086821734905243,-4.145723342895508,-0.00024774050689302385,0.033010222017765045,0.033010222017765045,1.0,3.0,success
441,0.3085641860961914,-4.144674301147461,-0.000247739750193432,0.032989248633384705,0.032989248633384705,1.0,3.0,success
442,0.3084444999694824,-4.143624782562256,-0.0002477288944646716,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
443,0.3084421157836914,-4.143603801727295,-0.0002526224125176668,0.0006773585919290781,0.0006598707986995578,0.0,3.0,success
444,0.3083237111568451,-4.142575740814209,-0.00024707618285901845,0.03233974054455757,0.032339274883270264,1.0,3.0,success
445,0.30820101499557495,-4.14152717590332,-0.00024690217105671763,0.03299121931195259,0.03299121558666229,1.0,0.0,success
446,0.30807870626449585,-4.140478134155273,-0.0002470497856847942,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
447,0.3079582154750824,-4.139429092407227,-0.0002471966145094484,0.032998085021972656,0.032998085021972656,1.0,3.0,success
448,0.30783596634864807,-4.13838005065918,-0.00024729507276788354,0.03300439566373825,0.03300439566373825,1.0,-3.0,success
449,0.3077162206172943,-4.137331008911133,-0.0002473829663358629,0.03299543634057045,0.03299543634057045,1.0,-3.0,success
450,0.30771493911743164,-4.137310028076172,-0.00025233483756892383,0.0006748543819412589,0.0006568729877471924,0.0,-3.0,success
451,0.3076019585132599,-4.1362810134887695,-0.00024684579693712294,0.03235040232539177,0.03234994783997536,1.0,-3.0,success
452,0.3074890673160553,-4.135231018066406,-0.0002467342419549823,0.03300146013498306,0.03300146013498306,1.0,3.0,success
453,0.30737438797950745,-4.134181499481201,-0.00024691084399819374,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
454,0.3072614073753357,-4.133131504058838,-0.0002470851468387991,0.03300175815820694,0.03300175815820694,1.0,3.0,success
455,0.30714595317840576,-4.132081985473633,-0.00024721582303754985,0.032995305955410004,0.032995305955410004,1.0,3.0,success
456,0.30702871084213257,-4.131032466888428,-0.0002473100321367383,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
457,0.30691322684288025,-4.1299824714660645,-0.00024740525986999273,0.033010222017765045,0.033010222017765045,1.0,3.0,success
458,0.30679529905319214,-4.128933429718018,-0.00024747205316089094,0.03298904001712799,0.03298904001712799,1.0,3.0,success
459,0.3066749572753906,-4.127884387969971,-0.00024752519675530493,0.032997552305459976,0.032997552305459976,1.0,3.0,success
460,0.3065522313117981,-4.126835346221924,-0.0002475678047630936,0.033006127923727036,0.033006127923727036,1.0,3.0,success
461,0.30642780661582947,-4.125786781311035,-0.00024759123334661126,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
462,0.3063052296638489,-4.124737739562988,-0.0002476302906870842,0.03300558775663376,0.03300558775663376,1.0,3.0,success
463,0.3063070476055145,-4.124716758728027,-0.00025252497289329767,0.000675649440381676,0.0006581077468581498,0.0,-3.0,success
464,0.30618733167648315,-4.1236891746521,-0.0002469949540682137,0.03232965245842934,0.03232919052243233,1.0,-3.0,success
465,0.3060677647590637,-4.1226396560668945,-0.00024685365497134626,0.0330096073448658,0.0330096073448658,1.0,3.0,success
466,0.3059464693069458,-4.121590614318848,-0.0002470061299391091,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
467,0.30582693219184875,-4.120541572570801,-0.0002471615152899176,0.032994698733091354,0.032994695007801056,1.0,3.0,success
468,0.3057049810886383,-4.119492530822754,-0.00024727711570449173,0.033003322780132294,0.033003322780132294,1.0,3.0,success
469,0.30558061599731445,-4.118443965911865,-0.00024736931663937867,0.03299732133746147,0.03299732133746147,1.0,3.0,success
470,0.3054538667201996,-4.117395401000977,-0.00024744318216107786,0.033006180077791214,0.033006180077791214,1.0,3.0,success
471,0.3053247332572937,-4.116347312927246,-0.00024750232114456594,0.033000413328409195,0.033000413328409195,1.0,3.0,success
472,0.3051932752132416,-4.115299701690674,-0.0002475497021805495,0.0329945906996727,0.0329945906996727,1.0,3.0,success
473,0.3050602078437805,-4.114252090454102,-0.00024757665232755244,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
474,0.3049297034740448,-4.113204002380371,-0.00024760764790698886,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
475,0.3048017621040344,-4.112155914306641,-0.00024763314286246896,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
476,0.3046756088733673,-4.111107349395752,-0.000247664051130414,0.033003948628902435,0.033003948628902435,1.0,3.0,success
477,0.3045470416545868,-4.1100592613220215,-0.0002476789813954383,0.03299825266003609,0.03299825266003609,1.0,3.0,success
478,0.304416686296463,-4.109011650085449,-0.0002476803492754698,0.03299031779170036,0.03299031779170036,1.0,-3.0,success
479,0.3042881488800049,-4.1079630851745605,-0.0002477014495525509,0.03301293030381203,0.03301293030381203,1.0,3.0,success
480,0.30415788292884827,-4.106915473937988,-0.00024769880110397935,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
481,0.30403009057044983,-4.1058669090271,-0.00024770578602328897,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
482,0.30390405654907227,-4.104818820953369,-0.0002477220550645143,0.03298870846629143,0.03298870846629143,1.0,3.0,success
483,0.3037755489349365,-4.103770732879639,-0.000247725285589695,0.03299802541732788,0.03299802541732788,1.0,3.0,success
484,0.3036452829837799,-4.102722644805908,-0.00024771742755547166,0.0330047607421875,0.0330047607421875,1.0,-3.0,success
485,0.30351680517196655,-4.101674556732178,-0.00024773107725195587,0.03299791365861893,0.03299791365861893,1.0,3.0,success
486,0.3033865690231323,-4.100626468658447,-0.0002477225207258016,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
487,0.30325812101364136,-4.099578380584717,-0.00024773512268438935,0.03299780189990997,0.03299780189990997,1.0,3.0,success
488,0.3031272292137146,-4.098530292510986,-0.00024773585028015077,0.0330071784555912,0.0330071747303009,1.0,3.0,success
489,0.30299460887908936,-4.097482681274414,-0.0002477258094586432,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
490,0.3028637766838074,-4.096435070037842,-0.00024773782934062183,0.0329921580851078,0.0329921580851078,1.0,3.0,success
491,0.3027312457561493,-4.0953874588012695,-0.0002477278758306056,0.03299878537654877,0.03299878165125847,1.0,-3.0,success
492,0.3026011884212494,-4.094339370727539,-0.00024772901087999344,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
493,0.30247288942337036,-4.093291282653809,-0.00024774065241217613,0.03299723565578461,0.03299723565578461,1.0,3.0,success
494,0.30234283208847046,-4.092243194580078,-0.00024773029144853354,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
495,0.30221518874168396,-4.091195106506348,-0.0002477311063557863,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
496,0.30208927392959595,-4.090146541595459,-0.00024774225312285125,0.0330030582845211,0.0330030582845211,1.0,3.0,success
497,0.3019615709781647,-4.0890984535217285,-0.00024773163022473454,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
498,0.301959365606308,-4.089077472686768,-0.00025262447888962924,0.000676762021612376,0.000659263227134943,0.0,3.0,success
499,0.30183300375938416,-4.088050365447998,-0.00024707752163521945,0.03233955800533295,0.03233909234404564,1.0,3.0,success
500,0.30170172452926636,-4.087002277374268,-0.00024690828286111355,0.03300867974758148,0.03300867974758148,1.0,3.0,success
501,0.30156800150871277,-4.085954666137695,-0.00024705950636416674,0.03300347924232483,0.03300347551703453,1.0,3.0,success
502,0.3014325797557831,-4.084907531738281,-0.000247184099862352,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
503,0.30143237113952637,-4.084907531738281,-0.0002522774157114327,0.00015929956862237304,6.519257567560999e-06,0.0,0.0,success
504,0.301300972700119,-4.08388090133667,-0.00024671407300047576,0.032344378530979156,0.03234390914440155,1.0,3.0,success
505,0.3011647164821625,-4.082833766937256,-0.0002466141013428569,0.032998815178871155,0.032998815178871155,1.0,3.0,success
506,0.30102673172950745,-4.081786632537842,-0.0002468136663082987,0.03300582990050316,0.03300582990050316,1.0,-3.0,success
507,0.3010239005088806,-4.081765651702881,-0.0002518901019357145,0.000680347322486341,0.0006615936872549355,0.0,3.0,success
508,0.3008876442909241,-4.080739974975586,-0.0002464902645442635,0.032334428280591965,0.03233398497104645,1.0,3.0,success
509,0.3007470965385437,-4.07969331741333,-0.00024642859352752566,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
510,0.30074429512023926,-4.079672336578369,-0.0002515682717785239,0.0006806904566474259,0.0006614698213525116,0.0,3.0,success
511,0.300605446100235,-4.078647136688232,-0.00024623199715279043,0.03233041986823082,0.0323299877345562,1.0,3.0,success
512,0.3004615306854248,-4.077600955963135,-0.000246232288191095,0.03300103172659874,0.03300103172659874,1.0,3.0,success
513,0.3003155291080475,-4.076554775238037,-0.00024651369312778115,0.03300997614860535,0.03300997614860535,1.0,0.0,success
514,0.3001692593097687,-4.075509071350098,-0.0002467636950314045,0.03299638256430626,0.03299637883901596,1.0,3.0,success
515,0.30002135038375854,-4.074463367462158,-0.00024694844614714384,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
516,0.2998752295970917,-4.073417663574219,-0.0002471162297297269,0.03299573436379433,0.03299573436379433,1.0,3.0,success
517,0.2998720109462738,-4.073396682739258,-0.00025212339824065566,0.000681527191773057,0.0006633213488385081,0.0,3.0,success
518,0.2997244596481323,-4.0723724365234375,-0.0002466653531882912,0.03233856335282326,0.032338112592697144,1.0,-3.0,success
519,0.2995763123035431,-4.071326732635498,-0.0002465897996444255,0.033004555851221085,0.033004555851221085,1.0,3.0,success
520,0.29942643642425537,-4.070281505584717,-0.0002467950980644673,0.03299742937088013,0.03299742937088013,1.0,-3.0,success
521,0.2992783188819885,-4.069235801696777,-0.000246992742177099,0.03300442919135094,0.03300442919135094,1.0,3.0,success
522,0.2991277873516083,-4.068190574645996,-0.00024714216124266386,0.033000342547893524,0.033000342547893524,1.0,3.0,success
523,0.29897552728652954,-4.067145824432373,-0.00024725100956857204,0.032993342727422714,0.032993342727422714,1.0,-3.0,success
524,0.29882505536079407,-4.066100597381592,-0.0002473581407684833,0.03300007805228233,0.03300007805228233,1.0,3.0,success
525,0.2986721694469452,-4.065055847167969,-0.0002474344801157713,0.03299616649746895,0.03299616649746895,1.0,3.0,success
526,0.2985168993473053,-4.064011096954346,-0.00024749524891376495,0.03300703689455986,0.03300703689455986,1.0,3.0,success
527,0.2983599603176117,-4.062966823577881,-0.000247533229412511,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
528,0.29820552468299866,-4.061922073364258,-0.00024757307255640626,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
529,0.2982032895088196,-4.061901092529297,-0.0002524866722524166,0.0006770042818970978,0.0006593612488359213,0.0,-3.0,success
530,0.2980564534664154,-4.060876846313477,-0.0002469669561833143,0.032335393130779266,0.03233493119478226,1.0,-3.0,success
531,0.2979097366333008,-4.059831142425537,-0.000246821204200387,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
532,0.29776474833488464,-4.0587849617004395,-0.0002469998726155609,0.033005617558956146,0.033005617558956146,1.0,3.0,success
533,0.29761794209480286,-4.0577392578125,-0.0002471372135914862,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
534,0.2974735200405121,-4.056693077087402,-0.00024725691764615476,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
535,0.29733148217201233,-4.055646896362305,-0.0002473532222211361,0.03299308568239212,0.03299308568239212,1.0,-3.0,success
536,0.2973301112651825,-4.055625915527344,-0.00025231135077774525,0.0006750707398168743,0.0006570491823367774,0.0,-3.0,success
537,0.297195166349411,-4.054599761962891,-0.0002468271995894611,0.032343845814466476,0.032343391329050064,1.0,-3.0,success
538,0.29719310998916626,-4.05457878112793,-0.0002516021195333451,0.0006754801142960787,0.0006587926764041185,0.0,3.0,success
539,0.29705750942230225,-4.053552627563477,-0.0002462445117998868,0.03234650194644928,0.03234606981277466,1.0,3.0,success
540,0.29691746830940247,-4.052505970001221,-0.00024623158969916403,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
541,0.2967797815799713,-4.051459312438965,-0.00024651794228702784,0.03298984467983246,0.03298984095454216,1.0,-3.0,success
542,0.29664450883865356,-4.050411701202393,-0.00024676151224412024,0.03300964832305908,0.033009644597768784,1.0,-3.0,success
543,0.29651087522506714,-4.04936408996582,-0.0002469666942488402,0.033003125339746475,0.033003125339746475,1.0,3.0,success
544,0.29637542366981506,-4.048316955566406,-0.0002471115149091929,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
545,0.2962416410446167,-4.047269344329834,-0.00024724629474803805,0.03300371393561363,0.03300371393561363,1.0,3.0,success
546,0.2961053252220154,-4.04622220993042,-0.00024734469479881227,0.032999057322740555,0.032999057322740555,1.0,3.0,success
547,0.29610782861709595,-4.046201229095459,-0.00025229694438166916,0.0006781949196010828,0.0006603017682209611,0.0,-3.0,success
548,0.29596930742263794,-4.045175075531006,-0.00024682097136974335,0.03235860541462898,0.03235815092921257,1.0,3.0,success
549,0.29583099484443665,-4.04412841796875,-0.0002466961741447449,0.0329924002289772,0.0329924002289772,1.0,-3.0,success
550,0.2956951856613159,-4.043080806732178,-0.0002468892780598253,0.033011797815561295,0.033011797815561295,1.0,-3.0,success
551,0.29556113481521606,-4.042033672332764,-0.00024706838303245604,0.032989997416734695,0.032989997416734695,1.0,3.0,success
552,0.29542532563209534,-4.04098653793335,-0.0002471925981808454,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
553,0.29542362689971924,-4.0409650802612305,-0.00025218218797817826,0.0006904859328642488,0.0006726502324454486,0.0,-3.0,success
554,0.2952949106693268,-4.039938449859619,-0.00024672356084920466,0.032333824783563614,0.0323333702981472,1.0,-3.0,success
555,0.2952934801578522,-4.039917469024658,-0.0002515080268494785,0.0006739668897353113,0.000657173281069845,0.0,-3.0,success
556,0.2951698303222656,-4.0388898849487305,-0.00024616968585178256,0.03234407678246498,0.03234364837408066,1.0,-3.0,success
557,0.29516860842704773,-4.0388689041137695,-0.00025106457178480923,0.0006743402336724102,0.0006567619857378304,0.0,-3.0,success
558,0.29504522681236267,-4.037840843200684,-0.0002458237577229738,0.03235785663127899,0.032357439398765564,1.0,3.0,success
559,0.29492175579071045,-4.036791801452637,-0.00024589765234850347,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
560,0.29480066895484924,-4.03574275970459,-0.00024625094374641776,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
561,0.29468202590942383,-4.034693717956543,-0.00024654794833622873,0.032991547137498856,0.03299154341220856,1.0,-3.0,success
562,0.29456573724746704,-4.033644199371338,-0.0002467863087076694,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
563,0.29445183277130127,-4.032594203948975,-0.0002469770552124828,0.03300486132502556,0.03300486132502556,1.0,-3.0,success
564,0.2944512963294983,-4.0325727462768555,-0.00025201073731295764,0.0006889596697874367,0.0006707617430947721,0.0,-3.0,success
565,0.2943437099456787,-4.031543731689453,-0.0002465868601575494,0.03233242779970169,0.032331980764865875,1.0,-3.0,success
566,0.2942363917827606,-4.030493259429932,-0.00024652702268213034,0.03299812227487564,0.03299812227487564,1.0,3.0,success
567,0.2941264808177948,-4.02944278717041,-0.0002467545564286411,0.0330064557492733,0.033006452023983,1.0,3.0,success
568,0.29401475191116333,-4.028392791748047,-0.0002469405299052596,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
569,0.29390469193458557,-4.027342796325684,-0.00024710962316021323,0.03299211710691452,0.03299211710691452,1.0,3.0,success
570,0.293792188167572,-4.02629280090332,-0.0002472354972269386,0.033000171184539795,0.033000171184539795,1.0,3.0,success
571,0.2937941253185272,-4.026271343231201,-0.000252208614256233,0.0006909827352501452,0.0006732792244292796,0.0,-3.0,success
572,0.293684184551239,-4.025242328643799,-0.00024674247833900154,0.032340168952941895,0.03233971819281578,1.0,-3.0,success
573,0.2935751676559448,-4.0241923332214355,-0.000246641255216673,0.032988738268613815,0.032988738268613815,1.0,-3.0,success
574,0.2934685945510864,-4.023141384124756,-0.0002468460297677666,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
575,0.29336443543434143,-4.022090911865234,-0.00024702385417185724,0.032988231629133224,0.032988231629133224,1.0,-3.0,success
576,0.29326194524765015,-4.0210394859313965,-0.00024717653286643326,0.033012788742780685,0.033012788742780685,1.0,3.0,success
577,0.2931576371192932,-4.019989013671875,-0.000247279298491776,0.03298869729042053,0.03298869729042053,1.0,-3.0,success
578,0.2930556833744049,-4.018937587738037,-0.0002473706554155797,0.03301117196679115,0.03301117196679115,1.0,-3.0,success
579,0.2929561138153076,-4.017886638641357,-0.0002474442298989743,0.032989226281642914,0.032989226281642914,1.0,-3.0,success
580,0.29285889863967896,-4.016834735870361,-0.0002475031651556492,0.03301204368472099,0.03301204368472099,1.0,-3.0,success
581,0.2927640378475189,-4.015783309936523,-0.00024755037156865,0.03299051523208618,0.03299051523208618,1.0,-3.0,success
582,0.29276394844055176,-4.015761852264404,-0.0002524689771234989,0.0006879489519633353,0.000670558016281575,0.0,-3.0,success
583,0.2926750183105469,-4.014730930328369,-0.0002469536557327956,0.032336410135030746,0.032335951924324036,1.0,-3.0,success
584,0.29258742928504944,-4.013678550720215,-0.0002468109014444053,0.03300056979060173,0.03300056979060173,1.0,-3.0,success
585,0.29250144958496094,-4.0126261711120605,-0.000246991403400898,0.032996438443660736,0.032996438443660736,1.0,3.0,success
586,0.2924135625362396,-4.011573791503906,-0.0002471305779181421,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
587,0.29232731461524963,-4.010521411895752,-0.00024726142873987556,0.032997120171785355,0.032997120171785355,1.0,3.0,success
588,0.2922392189502716,-4.009469032287598,-0.0002473471686244011,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
589,0.2921535074710846,-4.008416175842285,-0.00024742490495555103,0.03301060572266579,0.03301060572266579,1.0,-3.0,success
590,0.2920701801776886,-4.007363796234131,-0.00024748759460635483,0.03298978880047798,0.03298978880047798,1.0,-3.0,success
591,0.2919892370700836,-4.006310939788818,-0.0002475378569215536,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
592,0.29190993309020996,-4.005257606506348,-0.0002475875080563128,0.03300982341170311,0.03300982341170311,1.0,3.0,success
593,0.2918287217617035,-4.004204750061035,-0.00024760799715295434,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
594,0.2918277680873871,-4.004183769226074,-0.0002525255549699068,0.0006740786484442651,0.0006563279894180596,0.0,3.0,success
595,0.29182854294776917,-4.004183769226074,-0.00025187229039147496,3.1671577744418755e-05,2.4214385121013038e-05,0.0,-3.0,success
596,0.29182854294776917,-4.004183769226074,-0.0002510692866053432,2.509386649762746e-05,0.0,0.0,3.0,success
597,0.2918291687965393,-4.004183769226074,-0.00025039329193532467,2.8788279450964183e-05,1.9557772247935645e-05,0.0,-3.0,success
598,0.29175084829330444,-4.003151893615723,-0.00024497570120729506,0.03233930468559265,0.032338861376047134,1.0,-3.0,success
599,0.2916734516620636,-4.002098560333252,-0.0002452230837661773,0.033005401492118835,0.033005401492118835,1.0,3.0,success
600,0.29167354106903076,-4.002098560333252,-0.0002506852615624666,0.00017071590991690755,2.79396749647276e-06,0.0,0.0,success
601,0.2916739881038666,-4.002098560333252,-0.0002503128780517727,1.8181743143941276e-05,1.3969837709737476e-05,0.0,-3.0,success
602,0.29159802198410034,-4.001066207885742,-0.0002449228195473552,0.03234867751598358,0.03234823793172836,1.0,-3.0,success
603,0.2915230095386505,-4.0000128746032715,-0.00024518140708096325,0.03300002962350845,0.033000025898218155,1.0,3.0,success
604,0.2914462089538574,-3.99895977973938,-0.00024566822685301304,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
605,0.2913718521595001,-3.997906446456909,-0.0002460813266225159,0.03299858048558235,0.03299857676029205,1.0,-3.0,success
606,0.2912991940975189,-3.9968528747558594,-0.0002464228600729257,0.03300231695175171,0.03300231322646141,1.0,3.0,success
607,0.29122474789619446,-3.9957995414733887,-0.0002466765290591866,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
608,0.2911520004272461,-3.994745969772339,-0.00024689853307791054,0.03300250694155693,0.03300250694155693,1.0,3.0,success
609,0.29107746481895447,-3.993692636489868,-0.0002470568579155952,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
610,0.2910771071910858,-3.993671417236328,-0.00025207357248291373,0.0006814735825173557,0.0006631958531215787,0.0,-3.0,success
611,0.2910083830356598,-3.9926390647888184,-0.00024663700605742633,0.03233286365866661,0.032332420349121094,1.0,-3.0,success
612,0.2909407615661621,-3.9915852546691895,-0.00024656715686433017,0.032999295741319656,0.032999295741319656,1.0,3.0,success
613,0.2908712923526764,-3.9905314445495605,-0.0002467771992087364,0.03300304338335991,0.03300304338335991,1.0,-3.0,success
614,0.2908042371273041,-3.9894776344299316,-0.0002469682658556849,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
615,0.29073891043663025,-3.9884235858917236,-0.0002471321204211563,0.03300221264362335,0.03300221264362335,1.0,3.0,success
