step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
460,0.2412312924861908,-4.251172065734863,-0.00025132353766821325,0.0001666455646045506,2.79396749647276e-06,0.0,0.0,success
461,0.2412310689687729,-4.251172065734863,-0.0002508345351088792,1.680202694842592e-05,6.984918854868738e-06,0.0,3.0,success
462,0.24114243686199188,-4.250141143798828,-0.00024534150725230575,0.03233560919761658,0.032335150986909866,1.0,3.0,success
463,0.2410501390695572,-4.249088764190674,-0.00024549991940148175,0.033013101667165756,0.033013101667165756,1.0,0.0,success
464,0.2409578412771225,-4.248036861419678,-0.0002459327515680343,0.032998260110616684,0.032998256385326385,1.0,0.0,success
465,0.24086523056030273,-4.246984958648682,-0.0002462991396896541,0.03299911320209503,0.03299911320209503,1.0,3.0,success
466,0.24077090620994568,-4.2459330558776855,-0.00024657705216668546,0.033003855496644974,0.033003855496644974,1.0,-3.0,success
467,0.24076907336711884,-4.245912075042725,-0.00025170156732201576,0.0006773507338948548,0.0006581480847671628,0.0,3.0,success
468,0.24076907336711884,-4.245912075042725,-0.0002512179780751467,1.5112163055164274e-05,0.0,0.0,0.0,success
469,0.24067626893520355,-4.244881629943848,-0.0002456467191223055,0.03233221173286438,0.032331742346286774,1.0,-3.0,success
470,0.24058468639850616,-4.243829727172852,-0.0002457502414472401,0.03299630805850029,0.03299630805850029,1.0,-3.0,success
471,0.24049517512321472,-4.242777347564697,-0.00024613761343061924,0.03300561010837555,0.03300561010837555,1.0,0.0,success
472,0.2404954880475998,-4.242776870727539,-0.0002514364605303854,0.00016654541832394898,1.7823333109845407e-05,0.0,0.0,success
473,0.24049541354179382,-4.242776870727539,-0.0002509245532564819,1.6165651686605997e-05,2.3283064365386963e-06,0.0,3.0,success
474,0.24049599468708038,-4.242776870727539,-0.0002502878778614104,2.6938248993246816e-05,1.816079020500183e-05,0.0,-3.0,success
475,0.24040456116199493,-4.241745948791504,-0.00024490198120474815,0.03234320506453514,0.03234276920557022,1.0,3.0,success
476,0.24040620028972626,-4.241724967956543,-0.00025002771872095764,0.0006768748280592263,0.0006576488958671689,0.0,-3.0,success
477,0.24040573835372925,-4.241724967956543,-0.0002498784742783755,1.5170217920967843e-05,1.4435498997045215e-05,0.0,3.0,success
478,0.2403145283460617,-4.240694046020508,-0.00024458018015138805,0.0323425754904747,0.032342154532670975,1.0,3.0,success
479,0.24021996557712555,-4.23964262008667,-0.00024488632334396243,0.032989680767059326,0.03298967704176903,1.0,-3.0,success
480,0.2402188926935196,-4.239621162414551,-0.0002503229188732803,0.0006925520137883723,0.0006713898619636893,0.0,-3.0,success
481,0.2401307076215744,-4.238590240478516,-0.00024523522006347775,0.0323343500494957,0.03233396261930466,1.0,-3.0,success
482,0.24004387855529785,-4.237537860870361,-0.0002454360655974597,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
483,0.23995913565158844,-4.236485004425049,-0.00024588717496953905,0.03300816938281059,0.033008165657520294,1.0,0.0,success
484,0.23995864391326904,-4.236464023590088,-0.0002511343627702445,0.0006760192918591201,0.0006558311288245022,0.0,-3.0,success
485,0.23995888233184814,-4.236464023590088,-0.00025077490136027336,1.3479437257046811e-05,7.450580142176477e-06,0.0,0.0,success
486,0.23987726867198944,-4.235432147979736,-0.0002453037304803729,0.032347265630960464,0.03234681487083435,1.0,3.0,success
487,0.23979206383228302,-4.234379768371582,-0.00024547017528675497,0.03299447521567345,0.03299447149038315,1.0,0.0,success
488,0.23970721662044525,-4.2333269119262695,-0.00024590399698354304,0.033008430153131485,0.033008426427841187,1.0,-3.0,success
489,0.23962482810020447,-4.232274532318115,-0.0002462700067553669,0.03298749029636383,0.03298748657107353,1.0,-3.0,success
490,0.23954418301582336,-4.2312211990356445,-0.00024657376343384385,0.0330129973590374,0.0330129973590374,1.0,3.0,success
491,0.2394617348909378,-4.23016881942749,-0.00024679716443642974,0.03298763558268547,0.03298763185739517,1.0,-3.0,success
492,0.23938170075416565,-4.2291154861450195,-0.0002469849423505366,0.033011544495821,0.033011544495821,1.0,-3.0,success
493,0.2393040955066681,-4.228062629699707,-0.000247135671088472,0.03299102187156677,0.03299102187156677,1.0,-3.0,success
494,0.23922817409038544,-4.227009296417236,-0.0002472659689374268,0.03300205245614052,0.03300205245614052,1.0,3.0,success
495,0.23915040493011475,-4.225955963134766,-0.0002473508066032082,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
496,0.23907431960105896,-4.224903106689453,-0.00024743768153712153,0.0329875610768795,0.0329875610768795,1.0,3.0,success
497,0.23907583951950073,-4.224881649017334,-0.000252369703957811,0.0006896745762787759,0.0006722323596477509,0.0,-3.0,success
498,0.2389986217021942,-4.223849773406982,-0.00024688325356692076,0.032336726784706116,0.03233627602458,1.0,3.0,success
499,0.2389204353094101,-4.222796440124512,-0.00024674413725733757,0.033007219433784485,0.033007219433784485,1.0,-3.0,success
500,0.23884470760822296,-4.221743106842041,-0.00024692766601219773,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
501,0.238771453499794,-4.22068977355957,-0.00024708895944058895,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
502,0.23877187073230743,-4.220689296722412,-0.0002522019494790584,0.0001610030885785818,1.98001889657462e-05,0.0,0.0,success
503,0.23877191543579102,-4.220689296722412,-0.000251536926953122,2.0828854758292437e-05,1.39698374823638e-06,0.0,3.0,success
504,0.23877190053462982,-4.220689296722412,-0.00025078715407289565,2.3435028197127394e-05,4.6566125888602983e-07,0.0,3.0,success
505,0.23877248167991638,-4.220689296722412,-0.00025016695144586265,2.6560313926893286e-05,1.816079020500183e-05,0.0,-3.0,success
506,0.2386987954378128,-4.2196364402771,-0.0002447031729388982,0.032982684671878815,0.032982245087623596,1.0,0.0,success
507,0.2386247217655182,-4.218583106994629,-0.00024509301874786615,0.03299795836210251,0.03299795463681221,1.0,3.0,success
508,0.23862318694591522,-4.21856164932251,-0.0002504942531231791,0.0006931308307684958,0.0006722653633914888,0.0,3.0,success
509,0.2386234551668167,-4.21856164932251,-0.0002502465795259923,1.140880340244621e-05,8.381903171539307e-06,0.0,-3.0,success
510,0.23854844272136688,-4.217529773712158,-0.00024487351765856147,0.03233163803815842,0.0323312021791935,1.0,-3.0,success
511,0.23847509920597076,-4.2164764404296875,-0.0002451319887768477,0.03299636393785477,0.03299636393785477,1.0,-3.0,success
512,0.23847408592700958,-4.216454982757568,-0.0002505313022993505,0.0006921793683432043,0.0006712994072586298,0.0,3.0,success
513,0.23840171098709106,-4.215422630310059,-0.0002453917113598436,0.03234059363603592,0.032340195029973984,1.0,-3.0,success
514,0.2383302003145218,-4.214369297027588,-0.00024557081633247435,0.03299243375658989,0.03299243003129959,1.0,3.0,success
515,0.23833175003528595,-4.214348316192627,-0.00025086267851293087,0.0006779167451895773,0.0006574371946044266,0.0,-3.0,success
516,0.23825916647911072,-4.213315486907959,-0.00024567695800215006,0.03235592320561409,0.03235551714897156,1.0,3.0,success
517,0.23825764656066895,-4.213294506072998,-0.0002506722812540829,0.0006756499060429633,0.0006573692662641406,0.0,3.0,success
518,0.23818187415599823,-4.2122626304626465,-0.0002455009089317173,0.032333340495824814,0.03233293071389198,1.0,3.0,success
519,0.23818005621433258,-4.2122416496276855,-0.0002505298762116581,0.0006766117876395583,0.0006581077468581498,0.0,3.0,success
520,0.23810000717639923,-4.211209774017334,-0.0002453759079799056,0.03234339877963066,0.03234299272298813,1.0,-3.0,success
521,0.23802149295806885,-4.210156440734863,-0.0002455471840221435,0.03300797939300537,0.03300797939300537,1.0,-3.0,success
522,0.23802025616168976,-4.210135459899902,-0.00025086395908147097,0.0006774789071641862,0.0006567892269231379,0.0,3.0,success
523,0.23802080750465393,-4.210135459899902,-0.00025054271100088954,1.9940815036534332e-05,1.7229467630386353e-05,0.0,-3.0,success
524,0.2379426807165146,-4.209103584289551,-0.00024512113304808736,0.03233884647488594,0.03233840689063072,1.0,3.0,success
525,0.23786357045173645,-4.20805025100708,-0.00024532017414458096,0.0330093689262867,0.0330093689262867,1.0,-3.0,success
526,0.23786306381225586,-4.208029270172119,-0.00025066989473998547,0.0006768143502995372,0.0006558421882800758,0.0,-3.0,success
527,0.2378634661436081,-4.208029270172119,-0.00025039780302904546,1.5178123248915654e-05,1.2572853847814258e-05,0.0,-3.0,success
528,0.23779118061065674,-4.206975936889648,-0.00024490378564223647,0.032994531095027924,0.03299408406019211,1.0,0.0,success
529,0.23771853744983673,-4.2059221267700195,-0.00024525434128008783,0.033009715378284454,0.033009715378284454,1.0,3.0,success
530,0.23764342069625854,-4.204868793487549,-0.00024574046256020665,0.03300026059150696,0.03300025686621666,1.0,3.0,success
531,0.23756657540798187,-4.203815937042236,-0.0002461294934619218,0.03298928588628769,0.03298928588628769,1.0,-3.0,success
532,0.23749221861362457,-4.202762603759766,-0.0002464506833348423,0.03299858048558235,0.03299857676029205,1.0,-3.0,success
533,0.23741966485977173,-4.201708793640137,-0.0002467184094712138,0.03300952538847923,0.033009521663188934,1.0,3.0,success
534,0.2374209612607956,-4.201687812805176,-0.0002517946413718164,0.0006757837836630642,0.00065690150950104,0.0,-3.0,success
535,0.23735012114048004,-4.200655460357666,-0.000246412557316944,0.03233731538057327,0.03233687952160835,1.0,-3.0,success
536,0.23728103935718536,-4.199601650238037,-0.0002463775163050741,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
537,0.23721438646316528,-4.198547840118408,-0.00024663517251610756,0.03299737349152565,0.03299737349152565,1.0,-3.0,success
538,0.23721487820148468,-4.19854736328125,-0.0002518385008443147,0.00016400683671236038,2.1405228835646994e-05,0.0,0.0,success
539,0.23714908957481384,-4.197514533996582,-0.00024636220769025385,0.03234177827835083,0.03234132379293442,1.0,3.0,success
540,0.23708195984363556,-4.196460723876953,-0.00024632291751913726,0.03299831598997116,0.03299831598997116,1.0,-3.0,success
541,0.23708102107048035,-4.196439743041992,-0.00025148337590508163,0.0006758292438462377,0.0006563070346601307,0.0,3.0,success
542,0.23701389133930206,-4.195406913757324,-0.0002461639523971826,0.03234444186091423,0.032344017177820206,1.0,3.0,success
543,0.23694315552711487,-4.194353103637695,-0.0002461775438860059,0.033005669713020325,0.033005669713020325,1.0,3.0,success
544,0.2368706613779068,-4.193299770355225,-0.0002464648860041052,0.032994531095027924,0.032994531095027924,1.0,-3.0,success
545,0.23687011003494263,-4.193278789520264,-0.00025159947108477354,0.0006752194021828473,0.0006558774039149284,0.0,-3.0,success
546,0.2368704229593277,-4.193278789520264,-0.00025114192976616323,1.7322359781246632e-05,9.778886123967823e-06,0.0,-3.0,success
547,0.2368704080581665,-4.193278789520264,-0.0002504804579075426,2.0676237909356132e-05,4.6566125888602983e-07,0.0,0.0,success
548,0.23680368065834045,-4.192245960235596,-0.00024505311739630997,0.03234364837408066,0.03234320133924484,1.0,3.0,success
549,0.236735001206398,-4.191192150115967,-0.00024527465575374663,0.03300142660737038,0.03300142660737038,1.0,3.0,success
550,0.23673327267169952,-4.191171169281006,-0.0002506352320779115,0.0006788655300624669,0.0006578724714927375,0.0,3.0,success
551,0.23666073381900787,-4.190138816833496,-0.00024548539659008384,0.03234095498919487,0.032340552657842636,1.0,3.0,success
552,0.23658524453639984,-4.189085483551025,-0.00024562477483414114,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
553,0.23651157319545746,-4.188032150268555,-0.0002460429386701435,0.03299707919359207,0.03299707546830177,1.0,3.0,success
554,0.23643551766872406,-4.186978816986084,-0.0002463820273987949,0.03300235792994499,0.03300235792994499,1.0,3.0,success
555,0.23643499612808228,-4.186978340148926,-0.0002516267413739115,0.00016537835472263396,2.2083344447310083e-05,0.0,0.0,success
556,0.2364349067211151,-4.186978340148926,-0.0002510662889108062,1.7735595974954776e-05,2.79396749647276e-06,0.0,-3.0,success
557,0.23643489181995392,-4.186978340148926,-0.0002504102303646505,2.0507117369561456e-05,4.6566125888602983e-07,0.0,-3.0,success
558,0.2364349365234375,-4.186978340148926,-0.00024987501092255116,1.6783846149337478e-05,1.39698374823638e-06,0.0,-3.0,success
559,0.23643435537815094,-4.186978340148926,-0.00024945713812485337,2.2368265490513295e-05,1.816079020500183e-05,0.0,3.0,success
560,0.2363625317811966,-4.185946464538574,-0.0002442175173200667,0.032324545085430145,0.032324131578207016,1.0,-3.0,success
561,0.23629164695739746,-4.184892654418945,-0.0002446164726279676,0.033005982637405396,0.0330059789121151,1.0,3.0,success
562,0.23621904850006104,-4.183839321136475,-0.0002452163607813418,0.03299475461244583,0.03299475088715553,1.0,-3.0,success
563,0.2361481934785843,-4.182785511016846,-0.00024573015980422497,0.03300592675805092,0.03300591930747032,1.0,3.0,success
564,0.23607558012008667,-4.181732177734375,-0.0002461224212311208,0.03299478814005852,0.03299478441476822,1.0,-3.0,success
565,0.23600472509860992,-4.180678367614746,-0.00024645551457069814,0.03300592303276062,0.03300591930747032,1.0,3.0,success
566,0.2359321266412735,-4.179625034332275,-0.000246702489675954,0.03299475461244583,0.03299475088715553,1.0,-3.0,success
567,0.23586198687553406,-4.1785712242126465,-0.0002469091268721968,0.03300442919135094,0.03300442546606064,1.0,-3.0,success
568,0.2357942909002304,-4.177517414093018,-0.00024707496049813926,0.032999441027641296,0.032999441027641296,1.0,-3.0,success
569,0.235794335603714,-4.177495956420898,-0.0002520886773709208,0.0006886148476041853,0.0006705537089146674,0.0,-3.0,success
570,0.23573225736618042,-4.1764631271362305,-0.00024664922966621816,0.03233460709452629,0.032334160059690475,1.0,-3.0,success
571,0.23567205667495728,-4.175408840179443,-0.00024656718596816063,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
572,0.23561352491378784,-4.174354553222656,-0.00024679661146365106,0.03299720212817192,0.03299720212817192,1.0,3.0,success
573,0.23555243015289307,-4.173300266265869,-0.00024698415654711425,0.03300173580646515,0.03300173580646515,1.0,3.0,success
574,0.23555362224578857,-4.173279285430908,-0.0002520063135307282,0.000675201416015625,0.0006567084928974509,0.0,-3.0,success
575,0.23549167811870575,-4.172245979309082,-0.0002465931756887585,0.032349225133657455,0.03234878182411194,1.0,3.0,success
576,0.23542849719524384,-4.171191692352295,-0.0002465118304826319,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
577,0.2354273647069931,-4.171170711517334,-0.00025163471582345665,0.0006758399540558457,0.000656605523545295,0.0,3.0,success
578,0.23536427319049835,-4.170137882232666,-0.00024628525716252625,0.032336506992578506,0.032336074858903885,1.0,3.0,success
579,0.23529835045337677,-4.169084072113037,-0.00024626459344290197,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
580,0.23523488640785217,-4.16802978515625,-0.00024654410663060844,0.033006105571985245,0.033006101846694946,1.0,-3.0,success
581,0.23517389595508575,-4.166975498199463,-0.00024678223417140543,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
582,0.235174298286438,-4.166975021362305,-0.0002519567497074604,0.0001628747268114239,1.949669785972219e-05,0.0,0.0,success
583,0.23511634767055511,-4.165942192077637,-0.00024644669611006975,0.032327137887477875,0.032326679676771164,1.0,-3.0,success
584,0.23511582612991333,-4.165920734405518,-0.00025129338609986007,0.0006876378320157528,0.0006707502761855721,0.0,3.0,success
585,0.23505723476409912,-4.16488790512085,-0.0002459977113176137,0.03232823312282562,0.0323278047144413,1.0,3.0,success
586,0.23505732417106628,-4.164887428283691,-0.00025101768551394343,0.0001576050854055211,1.5160831935645547e-05,0.0,0.0,success
587,0.23505738377571106,-4.164887428283691,-0.00025056960294023156,1.412592246197164e-05,1.8626450355441193e-06,0.0,0.0,success
588,0.23499563336372375,-4.1638336181640625,-0.0002450319589115679,0.03298850730061531,0.0329880528151989,1.0,0.0,success
589,0.23499451577663422,-4.163812160491943,-0.0002502395072951913,0.000690900138579309,0.0006714611081406474,0.0,3.0,success
590,0.23493026196956635,-4.1627583503723145,-0.00024505582405254245,0.032993119210004807,0.03299272432923317,1.0,0.0,success
591,0.23486562073230743,-4.1617045402526855,-0.0002453895576763898,0.032993461936712265,0.032993461936712265,1.0,3.0,success
592,0.23486417531967163,-4.161683559417725,-0.00025073206052184105,0.0006780796102248132,0.0006572051206603646,0.0,3.0,success
593,0.23486438393592834,-4.161683559417725,-0.00025043677305802703,1.1298307981633116e-05,6.519257567560999e-06,0.0,-3.0,success
594,0.23479865491390228,-4.160650730133057,-0.00024502567248418927,0.032341647893190384,0.032341208308935165,1.0,-3.0,success
595,0.23473408818244934,-4.159596920013428,-0.0002452639164403081,0.03299332037568092,0.03299332037568092,1.0,3.0,success
596,0.23466742038726807,-4.158542633056641,-0.00024573903647251427,0.0330122746527195,0.0330122709274292,1.0,0.0,success
597,0.23460039496421814,-4.157488822937012,-0.00024614392896182835,0.032998111099004745,0.03299810737371445,1.0,3.0,success
598,0.23453164100646973,-4.156435012817383,-0.0002464529825374484,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
599,0.23446469008922577,-4.155381202697754,-0.0002467198937665671,0.03299796208739281,0.03299796208739281,1.0,3.0,success
600,0.23439599573612213,-4.154327392578125,-0.00024691387079656124,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
601,0.23432977497577667,-4.153273582458496,-0.00024707807460799813,0.0329965204000473,0.0329965204000473,1.0,-3.0,success
602,0.23432958126068115,-4.153252601623535,-0.00025209097657352686,0.0006741328979842365,0.0006556790322065353,0.0,-3.0,success
603,0.23426908254623413,-4.152219295501709,-0.00024665091768838465,0.03234655782580376,0.03234611079096794,1.0,-3.0,success
604,0.234209805727005,-4.151165008544922,-0.0002465783036313951,0.032998498529195786,0.032998498529195786,1.0,3.0,success
605,0.2342110425233841,-4.151144027709961,-0.00025166774867102504,0.0006757717346772552,0.0006567892269231379,0.0,-3.0,success
606,0.2341509759426117,-4.150110721588135,-0.00024632157874293625,0.032345760613679886,0.032345324754714966,1.0,3.0,success
607,0.23408961296081543,-4.149056434631348,-0.00024629454128444195,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
608,0.23402999341487885,-4.1480021476745605,-0.0002465784491505474,0.032999102026224136,0.032999102026224136,1.0,3.0,success
609,0.23402872681617737,-4.1479811668396,-0.0002516924578230828,0.0006760067190043628,0.0006568446988239884,0.0,3.0,success
610,0.23396456241607666,-4.146927356719971,-0.0002462294651195407,0.03299299627542496,0.03299255296587944,1.0,0.0,success
611,0.2339007407426834,-4.145873069763184,-0.0002463185228407383,0.03300677612423897,0.03300677612423897,1.0,-3.0,success
612,0.23383939266204834,-4.1448187828063965,-0.00024659172049723566,0.03300220146775246,0.03300219774246216,1.0,-3.0,success
613,0.23383969068527222,-4.144818305969238,-0.00025180389638990164,0.00016382562171202153,1.7572157958056778e-05,0.0,0.0,success
614,0.23378150165081024,-4.14378547668457,-0.0002463243145029992,0.032327551394701004,0.03232709690928459,1.0,-3.0,success
615,0.23378191888332367,-4.143784999847412,-0.00025128654669970274,0.00015632875147275627,1.98001889657462e-05,0.0,0.0,success
616,0.23372423648834229,-4.142751693725586,-0.0002459059178363532,0.032341524958610535,0.032341089099645615,1.0,3.0,success
617,0.2337232083082199,-4.142730712890625,-0.0002508496691007167,0.000674372655339539,0.0006564378854818642,0.0,3.0,success
618,0.23372361063957214,-4.142730712890625,-0.0002505165175534785,1.6323763702530414e-05,1.2572853847814258e-05,0.0,-3.0,success
619,0.23366273939609528,-4.141697406768799,-0.00024509982904419303,0.03234723582863808,0.03234679624438286,1.0,3.0,success
620,0.23360058665275574,-4.14064359664917,-0.0002453027118463069,0.032988790422677994,0.032988790422677994,1.0,-3.0,success
621,0.2335994988679886,-4.140622138977051,-0.00025066742091439664,0.0006920269806869328,0.0006714132614433765,0.0,3.0,success
622,0.23359990119934082,-4.140622138977051,-0.0002503854047972709,1.5354013157775626e-05,1.2572853847814258e-05,0.0,-3.0,success
623,0.23353856801986694,-4.139589309692383,-0.00024499569553881884,0.03233321011066437,0.03233277052640915,1.0,3.0,success
624,0.2335394322872162,-4.139567852020264,-0.0002501019334886223,0.0006898059509694576,0.0006710959132760763,0.0,-3.0,success
625,0.23347893357276917,-4.138514041900635,-0.0002449517778586596,0.03298618271946907,0.032985787838697433,1.0,0.0,success
626,0.23341813683509827,-4.137459754943848,-0.00024530672817490995,0.03300120308995247,0.03300119936466217,1.0,3.0,success
627,0.23335561156272888,-4.1364054679870605,-0.0002457729133311659,0.033004358410835266,0.03300435468554497,1.0,-3.0,success
628,0.23335522413253784,-4.1363844871521,-0.0002510464983060956,0.0006761536933481693,0.0006557627930305898,0.0,-3.0,success
629,0.23335516452789307,-4.1363844871521,-0.0002507047902327031,1.0839611604751553e-05,1.8626450355441193e-06,0.0,0.0,success
630,0.23329630494117737,-4.135351181030273,-0.0002452475018799305,0.032343607395887375,0.03234316036105156,1.0,3.0,success
631,0.23329494893550873,-4.1353302001953125,-0.00025031380937434733,0.0006758252857252955,0.0006570189725607634,0.0,3.0,success
632,0.23323234915733337,-4.1342973709106445,-0.0002452134795021266,0.03233553469181061,0.03233514353632927,1.0,3.0,success
633,0.23316629230976105,-4.133243083953857,-0.0002454169443808496,0.033011071383953094,0.033011071383953094,1.0,3.0,success
634,0.23316699266433716,-4.1332221031188965,-0.0002507386961951852,0.0006767677841708064,0.0006560162291862071,0.0,-3.0,success
635,0.2331026941537857,-4.1321892738342285,-0.0002455667417962104,0.03233880177140236,0.032338399440050125,1.0,-3.0,success
636,0.23303963243961334,-4.131134986877441,-0.0002457113878335804,0.03300534933805466,0.03300534933805466,1.0,3.0,success
637,0.23303818702697754,-4.1311140060424805,-0.0002509855548851192,0.0006775569636374712,0.0006572051206603646,0.0,3.0,success
638,0.2329719215631485,-4.1300811767578125,-0.0002457546070218086,0.032342687249183655,0.032342277467250824,1.0,-3.0,success
639,0.23297150433063507,-4.130060195922852,-0.00025073252618312836,0.0006739786476828158,0.0006557807209901512,0.0,-3.0,success
640,0.23297151923179626,-4.130060195922852,-0.00025043904315680265,9.183157999359537e-06,4.6566125888602983e-07,0.0,0.0,success
641,0.2329104244709015,-4.129026889801025,-0.00024502334417775273,0.032347649335861206,0.03234720602631569,1.0,-3.0,success
642,0.23285122215747833,-4.127972602844238,-0.0002452517219353467,0.03299836814403534,0.03299836814403534,1.0,-3.0,success
643,0.2328505665063858,-4.127951622009277,-0.0002506269374862313,0.0006771365297026932,0.0006559711182489991,0.0,3.0,success
644,0.2328512817621231,-4.127951622009277,-0.0002503531868569553,2.3932891053846106e-05,2.235173997178208e-05,0.0,-3.0,success
645,0.2327926903963089,-4.126918315887451,-0.00024496985133737326,0.032343123108148575,0.032342683523893356,1.0,3.0,success
646,0.23279158771038055,-4.12689733505249,-0.00025009189266711473,0.0006757855881005526,0.0006565559306181967,0.0,3.0,success
647,0.2327299863100052,-4.125864028930664,-0.0002450249739922583,0.03234853595495224,0.0323481447994709,1.0,-3.0,success
648,0.23266953229904175,-4.124809741973877,-0.0002452768385410309,0.03300058841705322,0.033000584691762924,1.0,3.0,success
649,0.23260660469532013,-4.123755931854248,-0.00024575513089075685,0.0329902321100235,0.0329902283847332,1.0,3.0,success
650,0.23254190385341644,-4.122701644897461,-0.00024614116409793496,0.033008452504873276,0.03300844877958298,1.0,-3.0,success
651,0.23254072666168213,-4.1226806640625,-0.00025135307805612683,0.0006765789003111422,0.000656682241242379,0.0,3.0,success
652,0.2324761599302292,-4.121647834777832,-0.000246060750214383,0.032339341938495636,0.03233892098069191,1.0,3.0,success
653,0.23240803182125092,-4.120594024658203,-0.0002460951800458133,0.033000312745571136,0.033000312745571136,1.0,3.0,success
654,0.23233817517757416,-4.119540214538574,-0.0002463989658281207,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
655,0.23227083683013916,-4.118486404418945,-0.0002466654113959521,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
656,0.2322705090045929,-4.118465423583984,-0.0002517609973438084,0.0006747886654920876,0.000655731069855392,0.0,-3.0,success
657,0.2322089523077011,-4.117432117462158,-0.0002463868004269898,0.032348498702049255,0.032348062843084335,1.0,-3.0,success
658,0.23220814764499664,-4.117411136627197,-0.0002512499049771577,0.0006735028582625091,0.0006561331101693213,0.0,3.0,success
659,0.23220877349376678,-4.117411136627197,-0.0002508375036995858,2.3422107915394008e-05,1.9557772247935645e-05,0.0,-3.0,success
660,0.23214732110500336,-4.116378307342529,-0.0002453566121403128,0.03233344852924347,0.03233299404382706,1.0,3.0,success
661,0.23208387196063995,-4.115324020385742,-0.0002455180510878563,0.03300607576966286,0.03300607576966286,1.0,3.0,success
662,0.23201793432235718,-4.114270210266113,-0.0002459470124449581,0.03299596905708313,0.03299596905708313,1.0,3.0,success
663,0.23201873898506165,-4.114248752593994,-0.0002511764469090849,0.0006906363414600492,0.0006710235029459,0.0,-3.0,success
664,0.23201800882816315,-4.114248752593994,-0.0002508132893126458,2.5483843273832463e-05,2.281740125908982e-05,0.0,3.0,success
665,0.23201808333396912,-4.114248752593994,-0.00025020301109179854,1.921279363159556e-05,2.3283064365386963e-06,0.0,-3.0,success
666,0.23201817274093628,-4.114248752593994,-0.0002497091190889478,1.5684974641771987e-05,2.79396749647276e-06,0.0,-3.0,success
667,0.23195399343967438,-4.113215923309326,-0.000244439608650282,0.03233858570456505,0.03233816847205162,1.0,3.0,success
668,0.23195359110832214,-4.113215923309326,-0.0002497585373930633,0.00016669135948177427,1.2572853847814258e-05,0.0,0.0,success
669,0.23188921809196472,-4.112183094024658,-0.0002446716243866831,0.032338935881853104,0.03233854100108147,1.0,-3.0,success
670,0.23182673752307892,-4.111128807067871,-0.0002449799794703722,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
671,0.2317667454481125,-4.110074520111084,-0.0002455171779729426,0.03299976512789726,0.032999761402606964,1.0,-3.0,success
672,0.23170918226242065,-4.109019756317139,-0.0002459611278027296,0.033010419458150864,0.033010419458150864,1.0,-3.0,success
673,0.23170870542526245,-4.108998775482178,-0.0002512093633413315,0.0006760168471373618,0.0006558204186148942,0.0,3.0,success
674,0.23165088891983032,-4.107965469360352,-0.00024594541173428297,0.032341741025447845,0.03234132006764412,1.0,3.0,success
675,0.23159031569957733,-4.1069111824035645,-0.0002459929673932493,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
676,0.2315903753042221,-4.1068902015686035,-0.00025120843201875687,0.0006756073562428355,0.000655653711874038,0.0,-3.0,success
677,0.23153527081012726,-4.105856895446777,-0.00024594407295808196,0.032337114214897156,0.03233669698238373,1.0,-3.0,success
678,0.2315347045660019,-4.105835914611816,-0.00025089591508731246,0.0006738972151651978,0.000655889802146703,0.0,3.0,success
679,0.2315354198217392,-4.105835437774658,-0.00025055441074073315,2.8905651561217383e-05,2.6863448510994203e-05,0.0,-3.0,success
680,0.23148256540298462,-4.104802131652832,-0.0002451194159220904,0.03233347833156586,0.03233303129673004,1.0,-3.0,success
681,0.23143184185028076,-4.103747367858887,-0.00024532884708605707,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
682,0.2313835173845291,-4.102692604064941,-0.0002457959926687181,0.03299594670534134,0.03299594298005104,1.0,-3.0,success
683,0.2313368320465088,-4.101637363433838,-0.0002461938129272312,0.033008527010679245,0.03300852328538895,1.0,3.0,success
684,0.23128758370876312,-4.100582599639893,-0.00024650280829519033,0.03299727663397789,0.03299727663397789,1.0,3.0,success
685,0.23128855228424072,-4.100561618804932,-0.000251621357165277,0.0006755589856766164,0.0006563493516296148,0.0,-3.0,success
686,0.23128856718540192,-4.100561141967773,-0.0002511640195734799,2.065228545689024e-05,1.4908434422977734e-05,0.0,0.0,success
687,0.2312387079000473,-4.099527835845947,-0.0002456149668432772,0.03232885152101517,0.03232838585972786,1.0,3.0,success
688,0.2312394231557846,-4.099506378173828,-0.0002505964075680822,0.0006887474446557462,0.0006709246663376689,0.0,-3.0,success
689,0.23119109869003296,-4.098473072052002,-0.00024543883046135306,0.03232651203870773,0.0323261059820652,1.0,-3.0,success
