step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
620,0.2869340181350708,-4.025845050811768,-0.00025131585425697267,1.6096688341349363e-05,3.7252900710882386e-06,0.0,-3.0,success
621,0.28692346811294556,-4.024810314178467,-0.0002457412192597985,0.03233766928315163,0.03233719989657402,1.0,3.0,success
622,0.2869109511375427,-4.023754596710205,-0.0002458151720929891,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
623,0.28690022230148315,-4.022698402404785,-0.00024619436590000987,0.033007778227329254,0.033007774502038956,1.0,3.0,success
624,0.2868870794773102,-4.021642684936523,-0.0002465029829181731,0.032993726432323456,0.032993726432323456,1.0,3.0,success
625,0.2868722081184387,-4.0205864906311035,-0.00024673982989043,0.03300934284925461,0.03300934284925461,1.0,-3.0,success
626,0.2868598699569702,-4.019530773162842,-0.00024693875457160175,0.03299342095851898,0.03299342095851898,1.0,-3.0,success
627,0.28684934973716736,-4.018474578857422,-0.00024710875004529953,0.03300770744681358,0.03300770744681358,1.0,3.0,success
628,0.2868363559246063,-4.01741886138916,-0.000247234886046499,0.03299366682767868,0.03299366682767868,1.0,3.0,success
629,0.2868356704711914,-4.017397403717041,-0.00025221743271686137,0.0006887256167829037,0.0006708942237310112,0.0,3.0,success
630,0.2868185341358185,-4.016363143920898,-0.0002467412268742919,0.03232550621032715,0.032325051724910736,1.0,-3.0,success
631,0.28680408000946045,-4.0153069496154785,-0.00024663974181748927,0.03300916403532028,0.03300916403532028,1.0,-3.0,success
632,0.286792129278183,-4.014251232147217,-0.00024684472009539604,0.03299328312277794,0.03299328312277794,1.0,-3.0,success
633,0.28679218888282776,-4.014229774475098,-0.0002519148983992636,0.0006890195654705167,0.0006705548148602247,0.0,3.0,success
634,0.28678014874458313,-4.013195037841797,-0.0002464997523929924,0.03233814984560013,0.03233770653605461,1.0,-3.0,success
635,0.2867700159549713,-4.012139320373535,-0.00024645685334689915,0.03299269080162048,0.03299269080162048,1.0,3.0,success
636,0.2867698669433594,-4.012118339538574,-0.0002515809319447726,0.0006749376188963652,0.0006556676235049963,0.0,3.0,success
637,0.2867546081542969,-4.011083602905273,-0.0002462419797666371,0.032339464873075485,0.032339032739400864,1.0,3.0,success
638,0.2867366075515747,-4.0100274085998535,-0.00024623985518701375,0.03301086276769638,0.03301086276769638,1.0,3.0,success
639,0.28671637177467346,-4.008993148803711,-0.0002425087004667148,0.03232701122760773,0.03232680261135101,1.0,3.0,success
640,0.2866942286491394,-4.007937431335449,-0.0002432292967569083,0.03299843147397041,0.032998427748680115,1.0,-3.0,success
641,0.28667381405830383,-4.0068817138671875,-0.00024412611674051732,0.03299735113978386,0.032997336238622665,1.0,3.0,success
642,0.2866516709327698,-4.005825996398926,-0.0002448388549964875,0.03299843147397041,0.032998427748680115,1.0,-3.0,success
643,0.2866312861442566,-4.004770278930664,-0.0002454290515743196,0.03299732506275177,0.03299731761217117,1.0,3.0,success
644,0.2866084575653076,-4.003714561462402,-0.0002458916569594294,0.032998885959386826,0.03299888223409653,1.0,3.0,success
645,0.28660848736763,-4.003693103790283,-0.00025113255833275616,0.0006902640452608466,0.0006705528357997537,0.0,-3.0,success
646,0.2865864932537079,-4.002658843994141,-0.0002458833041600883,0.03232834115624428,0.03232792764902115,1.0,-3.0,success
647,0.2865672707557678,-4.001602649688721,-0.0002459539973642677,0.033011533319950104,0.033011533319950104,1.0,-3.0,success
648,0.286549836397171,-4.000546932220459,-0.0002463064738549292,0.03299567103385925,0.03299567103385925,1.0,3.0,success
649,0.28652992844581604,-3.9994912147521973,-0.000246592506300658,0.03299703821539879,0.03299703449010849,1.0,3.0,success
650,0.2865075170993805,-3.9984354972839355,-0.00024682164075784385,0.03299860283732414,0.03299860283732414,1.0,3.0,success
651,0.28648269176483154,-3.997379779815674,-0.0002470050530973822,0.033000290393829346,0.033000290393829346,1.0,3.0,success
652,0.2864554524421692,-3.996324062347412,-0.00024715185281820595,0.03300214931368828,0.03300214931368828,1.0,3.0,success
653,0.2864265441894531,-3.9952683448791504,-0.00024725860566832125,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
654,0.2863995134830475,-3.9942128658294678,-0.00024736428167670965,0.03299453482031822,0.03299453482031822,1.0,3.0,success
655,0.28637009859085083,-3.993157148361206,-0.0002474395150784403,0.033003970980644226,0.033003970980644226,1.0,3.0,success
656,0.28633901476860046,-3.9921016693115234,-0.00024748872965574265,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
657,0.28631046414375305,-3.9910459518432617,-0.0002475375367794186,0.03300323337316513,0.03300323337316513,1.0,-3.0,success
658,0.28628379106521606,-3.989990472793579,-0.00024758759536780417,0.03299424797296524,0.03299424797296524,1.0,3.0,success
659,0.2862546443939209,-3.9889347553253174,-0.0002476179215591401,0.03300374373793602,0.03300374373793602,1.0,3.0,success
660,0.28622308373451233,-3.9878792762756348,-0.0002476418449077755,0.0329984612762928,0.0329984612762928,1.0,3.0,success
661,0.2861897945404053,-3.986823797225952,-0.0002476505469530821,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
662,0.28615835309028625,-3.9857683181762695,-0.00024767767172306776,0.03299834951758385,0.03299834951758385,1.0,3.0,success
663,0.2861245274543762,-3.984712839126587,-0.00024769006995484233,0.033000651746988297,0.033000651746988297,1.0,3.0,success
664,0.2860882878303528,-3.9836573600769043,-0.0002476996451150626,0.033003151416778564,0.033003151416778564,1.0,3.0,success
665,0.2860496938228607,-3.982602119445801,-0.0002477073867339641,0.03299831971526146,0.03299831971526146,1.0,3.0,success
666,0.28600871562957764,-3.9815468788146973,-0.0002477136440575123,0.0330011211335659,0.0330011211335659,1.0,3.0,success
667,0.2859661281108856,-3.9804916381835938,-0.0002477077941875905,0.03300311416387558,0.03300311416387558,1.0,-3.0,success
668,0.2859254479408264,-3.9794363975524902,-0.00024772353935986757,0.03300076350569725,0.03300076350569725,1.0,3.0,success
669,0.2858823835849762,-3.978381395339966,-0.0002477268863003701,0.032996274530887604,0.032996274530887604,1.0,3.0,success
670,0.28583768010139465,-3.9773263931274414,-0.00024771850439719856,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
671,0.28579485416412354,-3.976271152496338,-0.0002477320667821914,0.033003415912389755,0.033003415912389755,1.0,3.0,success
672,0.28579381108283997,-3.976250171661377,-0.0002526154858060181,0.0006739656091667712,0.000656460877507925,0.0,3.0,success
673,0.2857472896575928,-3.9752163887023926,-0.0002470594481565058,0.03233887627720833,0.03233841061592102,1.0,-3.0,success
674,0.2857024669647217,-3.974161148071289,-0.0002469048195052892,0.033006004989147186,0.033006004989147186,1.0,3.0,success
675,0.2856552004814148,-3.9731063842773438,-0.0002470572362653911,0.03299444541335106,0.03299444541335106,1.0,3.0,success
676,0.2856062054634094,-3.9720513820648193,-0.00024718232452869415,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
677,0.285559743642807,-3.970996379852295,-0.00024729256983846426,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
678,0.28551578521728516,-3.9699413776397705,-0.00024738142383284867,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
679,0.2854735851287842,-3.968886137008667,-0.0002474626526236534,0.03300262987613678,0.03300262615084648,1.0,3.0,success
680,0.28542888164520264,-3.9678311347961426,-0.00024751777527853847,0.032998401671648026,0.032998401671648026,1.0,3.0,success
681,0.2853817045688629,-3.966776132583618,-0.0002475616056472063,0.03300176188349724,0.03300176188349724,1.0,3.0,success
682,0.2853327691555023,-3.965721368789673,-0.00024758646031841636,0.03299682214856148,0.03299682214856148,1.0,-3.0,success
683,0.285285621881485,-3.9646663665771484,-0.00024762636166997254,0.033001724630594254,0.033001724630594254,1.0,3.0,success
684,0.28523609042167664,-3.963611602783203,-0.0002476489753462374,0.03299769386649132,0.03299769386649132,1.0,3.0,success
685,0.2851848304271698,-3.962556838989258,-0.0002476563095115125,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
686,0.28513607382774353,-3.9615018367767334,-0.0002476716472301632,0.03300400450825691,0.03300400450825691,1.0,-3.0,success
687,0.2850891649723053,-3.960446834564209,-0.0002476948138792068,0.03300138935446739,0.03300138935446739,1.0,3.0,success
688,0.28508901596069336,-3.96044659614563,-0.0002526765747461468,0.0001559277588967234,8.786078979028389e-06,0.0,0.0,success
689,0.2850392162799835,-3.9594130516052246,-0.00024703299277462065,0.032336216419935226,0.032335732132196426,1.0,3.0,success
690,0.2850398123264313,-3.9593918323516846,-0.00025174045003950596,0.0006794788641855121,0.0006633632001467049,0.0,-3.0,success
691,0.28499144315719604,-3.9583582878112793,-0.0002463545242790133,0.03233405202627182,0.0323336161673069,1.0,-3.0,success
692,0.28494536876678467,-3.957303285598755,-0.000246330164372921,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
693,0.2849455773830414,-3.957282066345215,-0.0002514783409424126,0.000682370038703084,0.0006631336873397231,0.0,-3.0,success
694,0.2849048376083374,-3.9562480449676514,-0.0002461601106915623,0.03233866021037102,0.03233823552727699,1.0,-3.0,success
695,0.284866064786911,-3.9551925659179688,-0.0002461806288920343,0.0330059640109539,0.0330059640109539,1.0,0.0,success
696,0.2848276197910309,-3.9541373252868652,-0.0002464736462570727,0.03299814835190773,0.03299814835190773,1.0,-3.0,success
697,0.2847915291786194,-3.9530820846557617,-0.0002467258891556412,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
698,0.28479233384132385,-3.9530608654022217,-0.00025180954253301024,0.0006823297590017319,0.0006635782774537802,0.0,-3.0,success
699,0.2847611904144287,-3.9520263671875,-0.00024642617790959775,0.032343149185180664,0.032342709600925446,1.0,-3.0,success
700,0.28473252058029175,-3.9509708881378174,-0.00024638877948746085,0.032995883375406265,0.032995883375406265,1.0,-3.0,success
701,0.2847055196762085,-3.9499151706695557,-0.0002466539153829217,0.03300195932388306,0.03300195932388306,1.0,3.0,success
702,0.28467661142349243,-3.948859453201294,-0.0002468606398906559,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
703,0.2846500873565674,-3.9478037357330322,-0.00024703587405383587,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
704,0.28462526202201843,-3.9467482566833496,-0.000247186137130484,0.03299283981323242,0.03299283981323242,1.0,3.0,success
705,0.2846251428127289,-3.9467270374298096,-0.00025217863731086254,0.000681218458339572,0.0006631120922975242,0.0,3.0,success
706,0.2845960259437561,-3.945692539215088,-0.0002467102312948555,0.03234132006764412,0.032340869307518005,1.0,-3.0,success
707,0.2845694124698639,-3.9446370601654053,-0.0002466152363922447,0.03299419954419136,0.03299419954419136,1.0,-3.0,success
708,0.2845695912837982,-3.9446158409118652,-0.0002517175453249365,0.0006820252165198326,0.0006631251890212297,0.0,3.0,success
709,0.2845420837402344,-3.9435813426971436,-0.00024635132285766304,0.032339926809072495,0.03233949467539787,1.0,3.0,success
710,0.28454267978668213,-3.9435601234436035,-0.00025119897327385843,0.0006804407457821071,0.0006633632001467049,0.0,-3.0,success
711,0.2845146656036377,-3.942525625228882,-0.0002459333627484739,0.032340336591005325,0.0323399156332016,1.0,3.0,success
712,0.28448405861854553,-3.9414916038513184,-0.00024225960078183562,0.032327521592378616,0.0323273167014122,1.0,3.0,success
713,0.28445157408714294,-3.9404361248016357,-0.00024302993551827967,0.032999344170093536,0.03299933671951294,1.0,-3.0,success
714,0.2844518721103668,-3.9404149055480957,-0.00024883882724680007,0.000687563035171479,0.0006631670403294265,0.0,-3.0,success
715,0.28442445397377014,-3.939380645751953,-0.00024404791474808007,0.03233231604099274,0.03233196958899498,1.0,-3.0,success
716,0.28439897298812866,-3.9383249282836914,-0.0002444965939503163,0.03300078213214874,0.033000778406858444,1.0,3.0,success
717,0.2843717336654663,-3.9372692108154297,-0.00024512133677490056,0.033002156764268875,0.03300214931368828,1.0,-3.0,success
718,0.28434693813323975,-3.936213493347168,-0.00024564401246607304,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
719,0.284324586391449,-3.9351577758789062,-0.0002460632531438023,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
720,0.2843046188354492,-3.9341018199920654,-0.00024639867478981614,0.0330045223236084,0.0330045185983181,1.0,-3.0,success
721,0.28428635001182556,-3.9330461025238037,-0.0002466765872668475,0.03299611061811447,0.03299611061811447,1.0,3.0,success
722,0.2842654883861542,-3.931990385055542,-0.0002468889288138598,0.03299761191010475,0.03299760818481445,1.0,3.0,success
723,0.28424277901649475,-3.930934429168701,-0.0002470487088430673,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
724,0.2842426300048828,-3.9309134483337402,-0.0002520784328226,0.0006742441328242421,0.0006556676235049963,0.0,3.0,success
725,0.2842431664466858,-3.9309134483337402,-0.000251514749834314,2.4317003408214077e-05,1.6763806343078613e-05,0.0,-3.0,success
726,0.2842218279838562,-3.9298789501190186,-0.0002458997187204659,0.032335419207811356,0.03233494237065315,1.0,3.0,success
727,0.28419777750968933,-3.9288229942321777,-0.00024595201830379665,0.0330071747303009,0.0330071747303009,1.0,3.0,success
728,0.284171998500824,-3.927767515182495,-0.00024628377286717296,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
729,0.2841486930847168,-3.9267115592956543,-0.000246573326876387,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
730,0.28412720561027527,-3.9256558418273926,-0.0002468164311721921,0.03299800679087639,0.03299800306558609,1.0,3.0,success
731,0.2841032147407532,-3.924600124359131,-0.00024700109497644007,0.032999686896800995,0.032999686896800995,1.0,3.0,success
732,0.2841033637523651,-3.924578905105591,-0.0002520193229429424,0.0006814087391830981,0.0006631180294789374,0.0,-3.0,success
733,0.2840801477432251,-3.923544406890869,-0.0002465929719619453,0.03233664855360985,0.03233620524406433,1.0,-3.0,success
734,0.28405970335006714,-3.9224886894226074,-0.00024652158026583493,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
735,0.28404104709625244,-3.9214327335357666,-0.00024676037719473243,0.03300376981496811,0.03300376981496811,1.0,3.0,success
736,0.2840206027030945,-3.920377016067505,-0.00024694562307558954,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
737,0.28402042388916016,-3.920355796813965,-0.0002519959816709161,0.0006816475070081651,0.0006631251890212297,0.0,3.0,success
738,0.2839999496936798,-3.919321298599243,-0.0002465645666234195,0.03233484551310539,0.03233439847826958,1.0,-3.0,success
739,0.2839813828468323,-3.9182653427124023,-0.0002465087454766035,0.03300372138619423,0.03300372138619423,1.0,3.0,success
740,0.28396016359329224,-3.9172310829162598,-0.0002427273866487667,0.03232763335108757,0.03232741728425026,1.0,3.0,success
741,0.2839595377445221,-3.9172098636627197,-0.0002482985146343708,0.0006858544074930251,0.000663390033878386,0.0,3.0,success
742,0.283933162689209,-3.916175365447998,-0.00024360061797779053,0.032338906079530716,0.032338570803403854,1.0,3.0,success
743,0.2839040458202362,-3.9151198863983154,-0.00024412704806309193,0.032996270805597305,0.03299626708030701,1.0,3.0,success
744,0.28387290239334106,-3.9140641689300537,-0.00024483015295118093,0.03300552815198898,0.033005520701408386,1.0,0.0,success
745,0.28384149074554443,-3.913008689880371,-0.00024541738093830645,0.03299832344055176,0.03299832344055176,1.0,3.0,success
746,0.2838077247142792,-3.9119532108306885,-0.0002458824310451746,0.03300059586763382,0.03300059214234352,1.0,3.0,success
747,0.2837715744972229,-3.910897970199585,-0.0002462542033754289,0.032995615154504776,0.03299561142921448,1.0,3.0,success
748,0.2837713360786438,-3.910876750946045,-0.0002514221705496311,0.0006825256277807057,0.0006631434662267566,0.0,-3.0,success
749,0.28373533487319946,-3.9098424911499023,-0.00024612669949419796,0.03234061598777771,0.03234018757939339,1.0,3.0,success
750,0.2837351858615875,-3.9098215103149414,-0.0002510198683012277,0.0006732621695846319,0.0006556676235049963,0.0,-3.0,success
751,0.28370022773742676,-3.908787250518799,-0.0002457780356053263,0.032339487224817276,0.03233907371759415,1.0,-3.0,success
752,0.2836679518222809,-3.907731771469116,-0.00024586886866018176,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
753,0.2836674749851227,-3.907710552215576,-0.00025112106231972575,0.0006832751096226275,0.0006632690201513469,0.0,3.0,success
754,0.2836346924304962,-3.9066762924194336,-0.0002458745730109513,0.032337263226509094,0.032336849719285965,1.0,3.0,success
755,0.28359901905059814,-3.90562105178833,-0.0002459461393300444,0.03299510478973389,0.03299510478973389,1.0,3.0,success
756,0.2835615873336792,-3.9045655727386475,-0.0002462797856424004,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
757,0.2835260033607483,-3.903510093688965,-0.00024658069014549255,0.03300245851278305,0.03300245851278305,1.0,3.0,success
758,0.2834886908531189,-3.9024548530578613,-0.0002468024904374033,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
759,0.28345388174057007,-3.9013993740081787,-0.0002469889586791396,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
760,0.2834208309650421,-3.900343894958496,-0.0002471488551236689,0.03299988433718681,0.032999880611896515,1.0,3.0,success
761,0.2833860516548157,-3.8992884159088135,-0.00024725700495764613,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
762,0.28335368633270264,-3.898232936859131,-0.0002473526110406965,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
763,0.2833535075187683,-3.898211717605591,-0.0002523216826375574,0.0006810638587921858,0.0006631251890212297,0.0,3.0,success
764,0.2833212912082672,-3.8971774578094482,-0.0002468251623213291,0.032336749136447906,0.032336294651031494,1.0,-3.0,success
765,0.2833220362663269,-3.897156238555908,-0.0002515885280445218,0.0006800027331337333,0.0006635102909058332,0.0,-3.0,success
766,0.2833220660686493,-3.897156238555908,-0.0002511288912501186,1.439381048840005e-05,9.313225177720597e-07,0.0,3.0,success
767,0.2832917869091034,-3.8961219787597656,-0.00024558062432333827,0.03233492746949196,0.03233446180820465,1.0,3.0,success
768,0.2832592725753784,-3.895066499710083,-0.0002456863585393876,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
769,0.2832292318344116,-3.8940107822418213,-0.0002460810646880418,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
770,0.2832016050815582,-3.8929553031921387,-0.0002464120043441653,0.032995015382766724,0.032995015382766724,1.0,-3.0,success
771,0.28320175409317017,-3.8929340839385986,-0.00025156972697004676,0.000682425161357969,0.0006631180294789374,0.0,3.0,success
772,0.28317323327064514,-3.891899585723877,-0.0002462338889017701,0.03234078362584114,0.03234034776687622,1.0,3.0,success
773,0.2831419110298157,-3.8908441066741943,-0.0002462332777213305,0.03299823775887489,0.03299823775887489,1.0,3.0,success
774,0.28310877084732056,-3.8897886276245117,-0.00024650953128002584,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
775,0.28310832381248474,-3.8897674083709717,-0.0002516467357054353,0.0006824011215940118,0.000663248763885349,0.0,3.0,success
776,0.2830754220485687,-3.888733148574829,-0.00024628499522805214,0.03233740106225014,0.03233696520328522,1.0,-3.0,success
777,0.28304460644721985,-3.8876774311065674,-0.0002462800475768745,0.03300522267818451,0.03300522267818451,1.0,0.0,success
778,0.28301340341567993,-3.8866219520568848,-0.00024656293680891395,0.03299812972545624,0.03299812972545624,1.0,3.0,success
779,0.28298038244247437,-3.885566473007202,-0.0002467875019647181,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
780,0.2829498052597046,-3.8845109939575195,-0.00024697708431631327,0.032997556030750275,0.032997556030750275,1.0,-3.0,success
781,0.2829216718673706,-3.883455276489258,-0.000247129297349602,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
782,0.2828952372074127,-3.882399559020996,-0.0002472609339747578,0.03300151228904724,0.03300151228904724,1.0,3.0,success
783,0.2828669846057892,-3.8813440799713135,-0.0002473467611707747,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
784,0.2828676998615265,-3.8813228607177734,-0.0002523052680771798,0.0006813324871473014,0.0006634782184846699,0.0,-3.0,success
785,0.28286799788475037,-3.8813228607177734,-0.00025171172455884516,2.0755074729095213e-05,9.313225746154785e-06,0.0,0.0,success
786,0.2828679084777832,-3.8813228607177734,-0.0002509370679035783,2.436871909594629e-05,2.79396749647276e-06,0.0,3.0,success
787,0.2828422486782074,-3.8802883625030518,-0.0002454024215694517,0.032338473945856094,0.032338012009859085,1.0,-3.0,success
788,0.28281915187835693,-3.87923264503479,-0.000245553907006979,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
789,0.2827984392642975,-3.878176689147949,-0.0002459757961332798,0.033004969358444214,0.033004969358444214,1.0,-3.0,success
790,0.28279945254325867,-3.878155469894409,-0.0002512091596145183,0.0006837050896137953,0.0006638572667725384,0.0,-3.0,success
791,0.28278353810310364,-3.8771209716796875,-0.0002459458773955703,0.03233230859041214,0.03233189135789871,1.0,-3.0,success
792,0.28278419375419617,-3.8771204948425293,-0.00025098829064518213,0.00015959904703777283,2.5334713427582756e-05,0.0,0.0,success
793,0.2827700674533844,-3.8760857582092285,-0.0002456678485032171,0.032338958233594894,0.03233852982521057,1.0,3.0,success
794,0.2827537953853607,-3.875030040740967,-0.0002457663358654827,0.032995086163282394,0.032995086163282394,1.0,-3.0,success
795,0.2827399671077728,-3.873974084854126,-0.0002461456460878253,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
796,0.28272852301597595,-3.872918128967285,-0.0002464637509547174,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
797,0.28272876143455505,-3.872896909713745,-0.00025161102530546486,0.0006823728908784688,0.0006631434662267566,0.0,3.0,success
798,0.28272897005081177,-3.872896909713745,-0.00025115025346167386,1.580618118168786e-05,6.519257567560999e-06,0.0,3.0,success
799,0.28272905945777893,-3.872897148132324,-0.00025048168026842177,2.2356902263709344e-05,7.957222805998754e-06,0.0,3.0,success
800,0.2827290892601013,-3.872897148132324,-0.00024993231636472046,1.71928641066188e-05,9.313225177720597e-07,0.0,3.0,success
801,0.2827104330062866,-3.8718624114990234,-0.0002445974969305098,0.03234120458364487,0.032340776175260544,1.0,-3.0,success
802,0.2826937139034271,-3.8708064556121826,-0.0002449201128911227,0.03300275653600693,0.03300275653600693,1.0,3.0,success
803,0.2826935052871704,-3.8707854747772217,-0.0002503518480807543,0.0006772983470000327,0.0006556834559887648,0.0,3.0,success
804,0.28267166018486023,-3.869750738143921,-0.00024525856133550406,0.03234311565756798,0.03234272450208664,1.0,3.0,success
805,0.2826715111732483,-3.869750499725342,-0.00025042754714377224,0.00016176956705749035,8.786078979028389e-06,0.0,0.0,success
806,0.2826476991176605,-3.86871600151062,-0.0002452078042551875,0.032337043434381485,0.032336629927158356,1.0,-3.0,success
807,0.28262659907341003,-3.8676602840423584,-0.00024540882441215217,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
808,0.2826079726219177,-3.8666043281555176,-0.00024586019571870565,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
809,0.28259173035621643,-3.8655483722686768,-0.00024623548961244524,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
810,0.2825772166252136,-3.864492416381836,-0.0002465460856910795,0.03300173580646515,0.03300173580646515,1.0,3.0,success
811,0.28256043791770935,-3.863436460494995,-0.00024677973124198616,0.033002786338329315,0.033002786338329315,1.0,0.0,success
812,0.28254395723342896,-3.8623807430267334,-0.00024696692707948387,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
813,0.2825295329093933,-3.8613247871398926,-0.00024712583399377763,0.033001698553562164,0.033001698553562164,1.0,0.0,success
814,0.28252947330474854,-3.8613035678863525,-0.0002521360875107348,0.0006813380168750882,0.0006631042342633009,0.0,3.0,success
815,0.2825128436088562,-3.860269069671631,-0.0002466765290591866,0.03233269602060318,0.032332245260477066,1.0,-3.0,success
816,0.2824981212615967,-3.85921311378479,-0.0002465982106514275,0.03300182893872261,0.03300182893872261,1.0,3.0,success
817,0.2824815511703491,-3.858157157897949,-0.00024680199567228556,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
818,0.28248223662376404,-3.858135938644409,-0.0002518689725548029,0.0006820815033279359,0.0006634475430473685,0.0,-3.0,success
819,0.28246980905532837,-3.8571014404296875,-0.00024648464750498533,0.032330840826034546,0.03233040124177933,1.0,3.0,success
820,0.2824546694755554,-3.8560454845428467,-0.0002464344725012779,0.033002011477947235,0.033002011477947235,1.0,3.0,success
821,0.2824377119541168,-3.854989528656006,-0.00024667041725479066,0.03300287574529648,0.03300287202000618,1.0,-3.0,success
822,0.28242257237434387,-3.853933572769165,-0.00024689300335012376,0.033002011477947235,0.033002011477947235,1.0,3.0,success
823,0.28240567445755005,-3.8528778553009033,-0.00024705228861421347,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
824,0.2823912501335144,-3.8518218994140625,-0.00024718878557905555,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
825,0.2823793292045593,-3.8507659435272217,-0.0002472985361237079,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
826,0.28236982226371765,-3.849709987640381,-0.0002473864296916872,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
827,0.28237074613571167,-3.849688768386841,-0.00025233751512132585,0.0006815247470512986,0.0006637298502027988,0.0,-3.0,success
828,0.2823660373687744,-3.84865403175354,-0.00024684867821633816,0.03233630955219269,0.03233585134148598,1.0,-3.0,success
829,0.28236666321754456,-3.848653554916382,-0.0002517099492251873,0.00015389162581413984,2.4587619918747805e-05,0.0,0.0,success
830,0.28236451745033264,-3.847618818283081,-0.00024623473291285336,0.0323360376060009,0.032335586845874786,1.0,-3.0,success
831,0.28236499428749084,-3.8465628623962402,-0.00024623051285743713,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
832,0.28236785531044006,-3.8455069065093994,-0.00024651759304106236,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
833,0.2823723256587982,-3.8444509506225586,-0.00024677085457369685,0.03299891576170921,0.03299891576170921,1.0,3.0,success
834,0.2823731303215027,-3.8444297313690186,-0.0002518357941880822,0.000682193785905838,0.0006635782774537802,0.0,-3.0,success
835,0.28237810730934143,-3.8433949947357178,-0.0002464468125253916,0.03233632817864418,0.03233589231967926,1.0,-3.0,success
836,0.2823857367038727,-3.842339038848877,-0.00024640504852868617,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
837,0.28239503502845764,-3.841283082962036,-0.00024666698300279677,0.03299989923834801,0.03299989551305771,1.0,3.0,success
838,0.28240248560905457,-3.840226888656616,-0.0002468710590619594,0.03300689160823822,0.03300689160823822,1.0,-3.0,success
839,0.2824116051197052,-3.8391709327697754,-0.0002470540057402104,0.03299985080957413,0.03299985080957413,1.0,3.0,success
840,0.2824189066886902,-3.8381149768829346,-0.00024718124768696725,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
841,0.2824285924434662,-3.8370590209960938,-0.0002472921332810074,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
842,0.28242871165275574,-3.837038040161133,-0.0002522733120713383,0.0006738863885402679,0.0006556616281159222,0.0,3.0,success
843,0.2824382781982422,-3.836003303527832,-0.0002467865706421435,0.032337356358766556,0.03233690187335014,1.0,-3.0,success
844,0.28244978189468384,-3.834947347640991,-0.00024668616242706776,0.03300057724118233,0.03300057724118233,1.0,3.0,success
845,0.2824496328830719,-3.834926128387451,-0.0002517642278689891,0.0006818415131419897,0.0006631180294789374,0.0,3.0,success
846,0.28244951367378235,-3.834926128387451,-0.000251271907472983,1.582960430823732e-05,3.7252900710882386e-06,0.0,3.0,success
847,0.282449334859848,-3.834926128387451,-0.00025057914899662137,2.2358248315867968e-05,5.58793499294552e-06,0.0,3.0,success
848,0.2824510931968689,-3.8338913917541504,-0.0002451264881528914,0.03233601152896881,0.032335564494132996,1.0,3.0,success
849,0.28245046734809875,-3.8328351974487305,-0.0002453272172715515,0.033006079494953156,0.03300607576966286,1.0,0.0,success
850,0.28245019912719727,-3.8317792415618896,-0.0002457895898260176,0.03299862518906593,0.032998621463775635,1.0,-3.0,success
