step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
437,0.272921085357666,-4.153019905090332,-0.0002474228385835886,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
438,0.27292191982269287,-4.152998924255371,-0.00025236656074412167,0.0006741111865267158,0.0006561694317497313,0.0,-3.0,success
439,0.2729257345199585,-4.15196418762207,-0.0002468718448653817,0.032336194068193436,0.032335735857486725,1.0,-3.0,success
440,0.2729314863681793,-4.15090799331665,-0.0002467548183631152,0.03300656005740166,0.03300656005740166,1.0,3.0,success
441,0.27293136715888977,-4.1508870124816895,-0.00025181908858940005,0.0006744908168911934,0.0006556616281159222,0.0,3.0,success
442,0.2729327380657196,-4.149852275848389,-0.00024642192875035107,0.03233598917722702,0.0323355458676815,1.0,-3.0,success
443,0.2729364037513733,-4.148796081542969,-0.00024638944887556136,0.03300626948475838,0.03300626948475838,1.0,0.0,success
444,0.27294009923934937,-4.147761344909668,-0.0002426229475531727,0.03233594074845314,0.03233572468161583,1.0,-3.0,success
445,0.272945761680603,-4.146705627441406,-0.00024334188492503017,0.03299165144562721,0.032991643995046616,1.0,3.0,success
446,0.2729489207267761,-4.145649433135986,-0.00024420671979896724,0.033006228506565094,0.0330062210559845,1.0,3.0,success
447,0.27294960618019104,-4.144593715667725,-0.00024491301155649126,0.032991182059049606,0.03299117833375931,1.0,3.0,success
448,0.27294784784317017,-4.143537521362305,-0.0002454787027090788,0.03300612047314644,0.03300611302256584,1.0,3.0,success
449,0.2729476988315582,-4.143516540527344,-0.00025080228806473315,0.000676443858537823,0.0006556676235049963,0.0,-3.0,success
450,0.27294686436653137,-4.142481803894043,-0.0002456190122757107,0.03233593329787254,0.03233553096652031,1.0,-3.0,success
451,0.27294886112213135,-4.141425609588623,-0.00024574247072450817,0.033006127923727036,0.033006127923727036,1.0,-3.0,success
452,0.2729533612728119,-4.140369415283203,-0.00024612710694782436,0.033006373792886734,0.033006370067596436,1.0,-3.0,success
453,0.2729540467262268,-4.140348434448242,-0.0002513300278224051,0.0006758499075658619,0.0006560008623637259,0.0,-3.0,success
454,0.2729627192020416,-4.139313697814941,-0.00024605344515293837,0.03233707696199417,0.032336652278900146,1.0,3.0,success
455,0.2729693353176117,-4.1382575035095215,-0.0002460797259118408,0.03300671651959419,0.03300671651959419,1.0,-3.0,success
456,0.27296915650367737,-4.1382365226745605,-0.00025128910783678293,0.00067558215232566,0.0006556748994626105,0.0,3.0,success
457,0.27297574281692505,-4.13720178604126,-0.00024599829339422286,0.03233659639954567,0.032336171716451645,1.0,-3.0,success
458,0.2729842960834503,-4.13614559173584,-0.00024605580256320536,0.03300715610384941,0.03300715610384941,1.0,3.0,success
459,0.27299103140830994,-4.135089874267578,-0.00024636826128698885,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
460,0.27300021052360535,-4.134033679962158,-0.00024664122611284256,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
461,0.2730117738246918,-4.1329779624938965,-0.0002468607563059777,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
462,0.273025780916214,-4.131921768188477,-0.00024703648523427546,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
463,0.27304142713546753,-4.130866050720215,-0.00024718663189560175,0.032994791865348816,0.032994791865348816,1.0,3.0,success
464,0.27305519580841064,-4.129810333251953,-0.00024728738935664296,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
465,0.27307063341140747,-4.128754138946533,-0.00024738695356063545,0.033009596168994904,0.033009596168994904,1.0,3.0,success
466,0.27308353781700134,-4.1276984214782715,-0.00024745712289586663,0.03299363702535629,0.03299363702535629,1.0,3.0,success
467,0.27309462428092957,-4.126642227172852,-0.00024750304874032736,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
468,0.2731081545352936,-4.12558650970459,-0.000247549352934584,0.03299387916922569,0.03299387916922569,1.0,-3.0,success
469,0.27312347292900085,-4.124530792236328,-0.0002475969085935503,0.03299464285373688,0.03299464285373688,1.0,3.0,success
470,0.2731369435787201,-4.123474597930908,-0.00024761538952589035,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
471,0.27313756942749023,-4.123453617095947,-0.0002525199088267982,0.0006736106588505208,0.0006559426547028124,0.0,-3.0,success
472,0.27315518260002136,-4.1224188804626465,-0.0002470055187586695,0.03234066069126129,0.03234020248055458,1.0,3.0,success
473,0.2731707990169525,-4.121363162994385,-0.0002468411694280803,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
474,0.27318888902664185,-4.120306968688965,-0.0002470053150318563,0.03301091119647026,0.03301091119647026,1.0,-3.0,success
475,0.27320873737335205,-4.119251251220703,-0.00024716107873246074,0.032996997237205505,0.032996997237205505,1.0,3.0,success
476,0.2732260525226593,-4.118195533752441,-0.00024727656273171306,0.03299560770392418,0.03299560770392418,1.0,3.0,success
477,0.273240864276886,-4.1171393394470215,-0.0002473686763551086,0.03300931677222252,0.03300931677222252,1.0,3.0,success
478,0.2732532322406769,-4.11608362197876,-0.0002474424836691469,0.032993435859680176,0.032993435859680176,1.0,3.0,success
479,0.27326318621635437,-4.11502742767334,-0.000247501622652635,0.033007536083459854,0.033007536083459854,1.0,3.0,success
480,0.2732622027397156,-4.115006446838379,-0.00025243082200177014,0.0006742035620845854,0.0006563710048794746,0.0,3.0,success
481,0.27326205372810364,-4.115006446838379,-0.0002517959801480174,2.0377985492814332e-05,4.656612873077393e-06,0.0,-3.0,success
482,0.27326953411102295,-4.113971710205078,-0.00024612495326437056,0.032336849719285965,0.032336361706256866,1.0,3.0,success
483,0.27327510714530945,-4.112915515899658,-0.00024612192646600306,0.03300653025507927,0.03300653025507927,1.0,-3.0,success
484,0.2732832729816437,-4.1118597984313965,-0.0002464290300849825,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
485,0.27329325675964355,-4.110803604125977,-0.00024670036509633064,0.03300754353404045,0.03300754353404045,1.0,3.0,success
486,0.27330148220062256,-4.109747886657715,-0.00024689827114343643,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
487,0.273301899433136,-4.109726428985596,-0.000251946592470631,0.000688983709551394,0.0006706789718009531,0.0,-3.0,success
488,0.2733151316642761,-4.108691692352295,-0.0002465354627929628,0.03233860433101654,0.03233816474676132,1.0,-3.0,success
489,0.2733303904533386,-4.107635974884033,-0.00024648592807352543,0.03299461305141449,0.03299461305141449,1.0,3.0,success
490,0.27334314584732056,-4.1065802574157715,-0.00024672201834619045,0.03299357742071152,0.03299357742071152,1.0,3.0,success
491,0.2733432948589325,-4.106558799743652,-0.00025179548538289964,0.0006890564109198749,0.0006705683772452176,0.0,-3.0,success
492,0.27335605025291443,-4.105524063110352,-0.0002464255376253277,0.03233841061592102,0.0323379747569561,1.0,3.0,success
493,0.2733668386936188,-4.10446834564209,-0.0002463771670591086,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
494,0.2733801603317261,-4.10341215133667,-0.0002466340665705502,0.033008698374032974,0.033008698374032974,1.0,-3.0,success
495,0.27339598536491394,-4.102356433868408,-0.00024685406242497265,0.03299487754702568,0.03299487754702568,1.0,-3.0,success
496,0.2734142541885376,-4.1013007164001465,-0.0002470309264026582,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
497,0.27341437339782715,-4.101279258728027,-0.00025206449208781123,0.0006887649069540203,0.0006705625564791262,0.0,3.0,success
498,0.27341511845588684,-4.101279258728027,-0.0002515037776902318,2.9139884645701386e-05,2.328306254639756e-05,0.0,-3.0,success
499,0.2734346389770508,-4.100244998931885,-0.0002458909002598375,0.032326847314834595,0.03232637420296669,1.0,3.0,success
500,0.27345213294029236,-4.099188804626465,-0.0002459350216668099,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
501,0.27347204089164734,-4.098133087158203,-0.0002462799602653831,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
502,0.2734943926334381,-4.097077369689941,-0.0002465710567776114,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
503,0.2735191583633423,-4.09602165222168,-0.00024680476053617895,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
504,0.2735455632209778,-4.094965934753418,-0.0002470013278070837,0.03300148621201515,0.03300148621201515,1.0,3.0,success
505,0.2735462784767151,-4.094944477081299,-0.00025202013785019517,0.0006890123477205634,0.0006709246663376689,0.0,-3.0,success
506,0.27357324957847595,-4.093910217285156,-0.0002465941070113331,0.032332051545381546,0.03233160451054573,1.0,-3.0,success
507,0.2736029028892517,-4.0928544998168945,-0.000246522860834375,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
508,0.27363425493240356,-4.091799259185791,-0.00024676122120581567,0.032990820705890656,0.032990820705890656,1.0,3.0,success
509,0.2736349403858185,-4.091777801513672,-0.00025182744138874114,0.0006893215468153358,0.0006708942237310112,0.0,-3.0,success
510,0.2736668288707733,-4.090743541717529,-0.00024643982760608196,0.032336413860321045,0.032335978001356125,1.0,-3.0,success
511,0.27370142936706543,-4.089688301086426,-0.0002463994605932385,0.03299399092793465,0.03299399092793465,1.0,-3.0,success
512,0.27373847365379333,-4.088633060455322,-0.00024665286764502525,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
513,0.27377787232398987,-4.0875773429870605,-0.00024686954566277564,0.03301413729786873,0.03301413729786873,1.0,-3.0,success
514,0.2738189399242401,-4.086522579193115,-0.00024705304531380534,0.032986342906951904,0.032986342906951904,1.0,3.0,success
515,0.27385810017585754,-4.0854668617248535,-0.00024718057829886675,0.033013857901096344,0.033013857901096344,1.0,-3.0,success
516,0.2738989293575287,-4.08441162109375,-0.00024730153381824493,0.03300094231963158,0.03300094231963158,1.0,3.0,success
517,0.2739371955394745,-4.0833563804626465,-0.00024738875799812376,0.032997943460941315,0.032997943460941315,1.0,3.0,success
518,0.27397364377975464,-4.082301139831543,-0.00024744842085056007,0.032995931804180145,0.032995931804180145,1.0,-3.0,success
519,0.27401185035705566,-4.0812458992004395,-0.0002475158544257283,0.032997872680425644,0.032997872680425644,1.0,3.0,success
520,0.2740482985973358,-4.080190658569336,-0.00024755048798397183,0.032995931804180145,0.032995931804180145,1.0,-3.0,success
521,0.27408719062805176,-4.079135417938232,-0.00024758727522566915,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
522,0.2741278409957886,-4.078080177307129,-0.0002476272638887167,0.033000726252794266,0.033000726252794266,1.0,3.0,success
523,0.2741277813911438,-4.07805871963501,-0.0002525314048398286,0.0006878449348732829,0.0006705548148602247,0.0,3.0,success
524,0.27412816882133484,-4.07805871963501,-0.00025187653955072165,2.3777751266607083e-05,1.2107192560506519e-05,0.0,-3.0,success
525,0.2741285264492035,-4.07805871963501,-0.00025106247630901635,2.7786094506154768e-05,1.117586998589104e-05,0.0,-3.0,success
526,0.27416911721229553,-4.077024936676025,-0.0002455122012179345,0.03233107179403305,0.03233060985803604,1.0,-3.0,success
527,0.27421265840530396,-4.075969696044922,-0.000245642033405602,0.03300432860851288,0.03300432860851288,1.0,-3.0,success
528,0.2742578983306885,-4.074914932250977,-0.0002460561227053404,0.032991673797369,0.032991670072078705,1.0,3.0,success
529,0.274258017539978,-4.074893474578857,-0.00025127470144070685,0.0006901082815602422,0.0006705625564791262,0.0,3.0,success
530,0.27429789304733276,-4.073859691619873,-0.0002459975075908005,0.03233015909790993,0.0323297381401062,1.0,3.0,success
531,0.2743353247642517,-4.072803974151611,-0.00024604451027698815,0.03301190212368965,0.03301189839839935,1.0,3.0,success
532,0.2743709981441498,-4.071748733520508,-0.0002463584823999554,0.032995108515024185,0.03299510478973389,1.0,-3.0,success
533,0.2744091749191284,-4.070693492889404,-0.0002466330770403147,0.032997846603393555,0.032997842878103256,1.0,-3.0,success
534,0.2744491696357727,-4.069638252258301,-0.00024686421966180205,0.03299994766712189,0.03299994394183159,1.0,3.0,success
535,0.2744866609573364,-4.068583011627197,-0.0002470393374096602,0.03299707546830177,0.03299707546830177,1.0,3.0,success
536,0.27448639273643494,-4.068582534790039,-0.0002521521528251469,0.00016068760305643082,1.7096808733185753e-05,0.0,0.0,success
537,0.27452120184898376,-4.0675482749938965,-0.0002466136938892305,0.03233938291668892,0.03233891725540161,1.0,3.0,success
538,0.2745535969734192,-4.066493034362793,-0.00024653365835547447,0.03299180418252945,0.03299180418252945,1.0,3.0,success
539,0.2745836079120636,-4.065437316894531,-0.0002467599115334451,0.03300449997186661,0.03300449624657631,1.0,3.0,success
540,0.274611234664917,-4.0643815994262695,-0.0002469551400281489,0.03300246596336365,0.03300246596336365,1.0,3.0,success
541,0.27461010217666626,-4.06436014175415,-0.0002519940899219364,0.0006897018756717443,0.0006714854971505702,0.0,3.0,success
542,0.27463299036026,-4.063325881958008,-0.0002465738798491657,0.032328974455595016,0.0323285311460495,1.0,3.0,success
543,0.2746322751045227,-4.06332540512085,-0.0002514790976420045,0.00015562413318548352,2.6863448510994203e-05,0.0,0.0,success
544,0.27465343475341797,-4.062291145324707,-0.00024604881764389575,0.03232782706618309,0.032327380031347275,1.0,-3.0,success
545,0.2746773958206177,-4.061235427856445,-0.0002460811228957027,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
546,0.2747032046318054,-4.060179710388184,-0.0002464079880155623,0.03300102800130844,0.03300102427601814,1.0,3.0,success
547,0.2747265696525574,-4.059123992919922,-0.00024667379329912364,0.032999251037836075,0.032999251037836075,1.0,3.0,success
548,0.27474749088287354,-4.058067798614502,-0.000246886775130406,0.033012546598911285,0.033012546598911285,1.0,3.0,success
549,0.2747666835784912,-4.05701208114624,-0.0002470467006787658,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
550,0.27478843927383423,-4.0559563636779785,-0.00024718407075852156,0.03299817070364952,0.03299817070364952,1.0,-3.0,success
551,0.2748119831085205,-4.054900646209717,-0.00024730493896640837,0.032999373972415924,0.032999373972415924,1.0,3.0,success
552,0.2748331129550934,-4.053844928741455,-0.0002473918430041522,0.032997775822877884,0.032997775822877884,1.0,3.0,success
553,0.27485179901123047,-4.052789211273193,-0.0002474610519129783,0.03299633413553238,0.03299633413553238,1.0,3.0,success
554,0.27486804127693176,-4.051733016967773,-0.0002475164656061679,0.03300997242331505,0.03300997242331505,1.0,3.0,success
555,0.27486780285835266,-4.0517120361328125,-0.0002524311130400747,0.0006734400521963835,0.000655693409498781,0.0,-3.0,success
556,0.2748669385910034,-4.0517120361328125,-0.00025181734235957265,3.312607077532448e-05,2.7008352844859473e-05,0.0,3.0,success
557,0.2748812735080719,-4.050677299499512,-0.00024613275309093297,0.03233910724520683,0.03233862295746803,1.0,3.0,success
558,0.2748929560184479,-4.04962158203125,-0.00024613822461105883,0.03299318999052048,0.03299318999052048,1.0,3.0,success
559,0.27490293979644775,-4.04856538772583,-0.00024643249344080687,0.03300754725933075,0.03300754353404045,1.0,-3.0,success
560,0.27491554617881775,-4.047509670257568,-0.0002466919831931591,0.03299352154135704,0.03299352154135704,1.0,-3.0,success
561,0.2749306559562683,-4.046453475952148,-0.000246900919592008,0.033009450882673264,0.033009447157382965,1.0,-3.0,success
562,0.2749482989311218,-4.045397758483887,-0.00024706829572096467,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
563,0.27496767044067383,-4.044342041015625,-0.0002472122141625732,0.03299672529101372,0.03299672529101372,1.0,3.0,success
564,0.27498453855514526,-4.043285846710205,-0.0002473174827173352,0.03301027789711952,0.03301027789711952,1.0,3.0,success
565,0.27498477697372437,-4.043264865875244,-0.0002522722352296114,0.000673726957757026,0.000655693409498781,0.0,-3.0,success
566,0.2749849557876587,-4.043264865875244,-0.00025167959393002093,1.9344686734257266e-05,5.58793499294552e-06,0.0,-3.0,success
567,0.2750040292739868,-4.042230129241943,-0.0002460321702528745,0.03234149143099785,0.03234101086854935,1.0,3.0,success
568,0.27502119541168213,-4.041174411773682,-0.00024604788632132113,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
569,0.2750401198863983,-4.04011869430542,-0.0002463804848957807,0.032996468245983124,0.032996468245983124,1.0,3.0,success
570,0.2750573456287384,-4.0390625,-0.00024664163356646895,0.03301046043634415,0.03301046043634415,1.0,-3.0,success
571,0.27507704496383667,-4.038006782531738,-0.00024686031974852085,0.03299691528081894,0.03299691155552864,1.0,-3.0,success
572,0.2750776410102844,-4.037985801696777,-0.0002519167901482433,0.0006746805738657713,0.0006559155881404877,0.0,-3.0,success
573,0.27510231733322144,-4.036951065063477,-0.0002465117140673101,0.03234515339136124,0.03234471008181572,1.0,-3.0,success
574,0.27512967586517334,-4.035895347595215,-0.000246456969762221,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
575,0.27515873312950134,-4.034840106964111,-0.00024670857237651944,0.0329887680709362,0.0329887680709362,1.0,3.0,success
576,0.2751859426498413,-4.03378438949585,-0.000246904295636341,0.03300212696194649,0.03300212323665619,1.0,-3.0,success
577,0.2752148509025574,-4.032728672027588,-0.00024708060664124787,0.033003535121679306,0.033003535121679306,1.0,3.0,success
578,0.2752419412136078,-4.031672954559326,-0.00024720249348320067,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
579,0.2752714455127716,-4.0306172370910645,-0.0002473091008141637,0.03300405293703079,0.03300405293703079,1.0,-3.0,success
580,0.2753026783466339,-4.029561996459961,-0.0002474047360010445,0.032990712672472,0.0329907089471817,1.0,3.0,success
581,0.27533137798309326,-4.028506278991699,-0.0002474714128766209,0.03300335630774498,0.03300335630774498,1.0,3.0,success
582,0.27535828948020935,-4.0274505615234375,-0.0002475144574418664,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
583,0.2753869295120239,-4.026394844055176,-0.00024756870698183775,0.0330033041536808,0.0330033041536808,1.0,3.0,success
584,0.2754130959510803,-4.025339126586914,-0.00024760272935964167,0.03300129994750023,0.03300129994750023,1.0,3.0,success
585,0.2754368185997009,-4.024283409118652,-0.00024762965040281415,0.03299949690699577,0.03299949690699577,1.0,3.0,success
586,0.27545812726020813,-4.023227691650391,-0.00024765130365267396,0.03299788758158684,0.03299788758158684,1.0,3.0,success
587,0.27547773718833923,-4.022171974182129,-0.0002476580557413399,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
588,0.27547746896743774,-4.022171497344971,-0.00025265628937631845,0.0001571276952745393,1.7096808733185753e-05,0.0,0.0,success
589,0.27549898624420166,-4.021137237548828,-0.00024701750953681767,0.03232808783650398,0.03232761472463608,1.0,3.0,success
590,0.275518536567688,-4.020081520080566,-0.00024684620439074934,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
591,0.27553990483283997,-4.0190253257751465,-0.00024701945949345827,0.03301282599568367,0.03301282227039337,1.0,3.0,success
592,0.27555957436561584,-4.017969608306885,-0.00024715260951779783,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
593,0.2755817174911499,-4.016913890838623,-0.0002472688793204725,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
594,0.2756063938140869,-4.015858173370361,-0.0002473625063430518,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
595,0.27563348412513733,-4.0148024559021,-0.0002474375651217997,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
596,0.27566227316856384,-4.013747215270996,-0.0002475074434187263,0.032988540828228,0.032988540828228,1.0,3.0,success
597,0.2756885588169098,-4.012691497802734,-0.0002475534856785089,0.03300139680504799,0.03300139680504799,1.0,3.0,success
598,0.275712251663208,-4.011656761169434,-0.00024358076916541904,0.03234422951936722,0.032343994826078415,1.0,3.0,success
599,0.27573326230049133,-4.010601043701172,-0.00024409759498666972,0.03299770504236221,0.032997701317071915,1.0,3.0,success
600,0.27575185894966125,-4.00954532623291,-0.0002448108571115881,0.032996296882629395,0.0329962894320488,1.0,3.0,success
601,0.2757687568664551,-4.008489608764648,-0.0002453857450746,0.032995399087667465,0.03299539536237717,1.0,-3.0,success
602,0.27578821778297424,-4.007433891296387,-0.0002458557428326458,0.0329967737197876,0.0329967699944973,1.0,-3.0,success
603,0.27580949664115906,-4.006378173828125,-0.00024624267825856805,0.032997868955135345,0.032997868955135345,1.0,3.0,success
604,0.2758283317089081,-4.005321979522705,-0.00024654236040078104,0.03301132097840309,0.03301131725311279,1.0,3.0,success
605,0.2758447229862213,-4.004266262054443,-0.00024678168119862676,0.03299514576792717,0.03299514576792717,1.0,3.0,success
606,0.27585941553115845,-4.003210544586182,-0.0002469626488164067,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
607,0.2758595645427704,-4.0031890869140625,-0.00025199787341989577,0.0006887824274599552,0.0006705683772452176,0.0,-3.0,success
608,0.2758786082267761,-4.00215482711792,-0.00024658787879161537,0.032326534390449524,0.032326094806194305,1.0,3.0,success
609,0.27589571475982666,-4.0010986328125,-0.00024650697014294565,0.03301040083169937,0.03301040083169937,1.0,-3.0,success
610,0.27589598298072815,-4.001077651977539,-0.00025161899975501,0.0006748843588866293,0.0006557046435773373,0.0,-3.0,success
611,0.2759181559085846,-4.000042915344238,-0.00024627242237329483,0.03234337270259857,0.03234294056892395,1.0,-3.0,success
612,0.2759430706501007,-3.9989874362945557,-0.0002462653792463243,0.032992903143167496,0.032992903143167496,1.0,-3.0,success
613,0.2759703993797302,-3.997931718826294,-0.00024654550361447036,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
614,0.27600017189979553,-3.9968760013580322,-0.00024678357294760644,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
615,0.27603158354759216,-3.9958205223083496,-0.00024698436027392745,0.03299832344055176,0.03299832344055176,1.0,3.0,success
616,0.2760607898235321,-3.994764804840088,-0.0002471302286721766,0.0330037921667099,0.0330037921667099,1.0,0.0,success
617,0.27608954906463623,-3.9937093257904053,-0.00024725706316530704,0.03299596160650253,0.03299596160650253,1.0,3.0,success
618,0.2761165201663971,-3.9926536083221436,-0.0002473433269187808,0.03300193324685097,0.03300193324685097,1.0,-3.0,success
619,0.27614524960517883,-3.991598129272461,-0.00024743183166719973,0.032995935529470444,0.032995935529470444,1.0,3.0,success
620,0.27617147564888,-3.990542411804199,-0.000247493211645633,0.03300134837627411,0.03300134837627411,1.0,3.0,success
621,0.27617084980010986,-3.990521192550659,-0.0002524239826016128,0.0006810498889535666,0.000663390033878386,0.0,3.0,success
622,0.2761921286582947,-3.9894866943359375,-0.0002469174505677074,0.03233536332845688,0.032334908843040466,1.0,3.0,success
623,0.2762107253074646,-3.9884307384490967,-0.00024678040063008666,0.03300373628735542,0.03300373628735542,1.0,3.0,success
624,0.2762269079685211,-3.987374782562256,-0.00024695743923075497,0.033002495765686035,0.033002495765686035,1.0,3.0,success
625,0.2762414515018463,-3.986319065093994,-0.0002471023763064295,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
626,0.27625784277915955,-3.9852631092071533,-0.00024723930982872844,0.033002592623233795,0.033002592623233795,1.0,3.0,success
627,0.27627187967300415,-3.9842071533203125,-0.00024733960162848234,0.03300153464078903,0.03300153464078903,1.0,3.0,success
628,0.27628353238105774,-3.9831511974334717,-0.0002474194625392556,0.033000629395246506,0.033000629395246506,1.0,3.0,success
629,0.27629348635673523,-3.982095241546631,-0.0002474726061336696,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
630,0.27630606293678284,-3.98103928565979,-0.00024752452736720443,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
631,0.2763063609600067,-3.981018304824829,-0.0002524475276004523,0.0006735228234902024,0.0006557172164320946,0.0,-3.0,success
632,0.2763240337371826,-3.9799835681915283,-0.0002469361061230302,0.03234069049358368,0.03234023228287697,1.0,-3.0,success
633,0.276324599981308,-3.9799623489379883,-0.0002516774693503976,0.000679684104397893,0.0006633377051912248,0.0,-3.0,success
634,0.27634748816490173,-3.9789278507232666,-0.0002463054552208632,0.032336413860321045,0.032335978001356125,1.0,-3.0,success
635,0.27637237310409546,-3.977872133255005,-0.00024630126426927745,0.03300033509731293,0.03300033509731293,1.0,3.0,success
636,0.27639472484588623,-3.976816415786743,-0.00024657422909513116,0.03299856558442116,0.03299856558442116,1.0,3.0,success
637,0.27639496326446533,-3.976795196533203,-0.0002516773820389062,0.000682049198076129,0.0006631434662267566,0.0,-3.0,success
638,0.2764172852039337,-3.9757606983184814,-0.0002463309792801738,0.032336022704839706,0.032335590571165085,1.0,3.0,success
639,0.2764369547367096,-3.9747047424316406,-0.00024631182895973325,0.03300434350967407,0.03300434350967407,1.0,3.0,success
640,0.27645421028137207,-3.973649024963379,-0.0002465827274136245,0.03299557790160179,0.03299557417631149,1.0,3.0,success
641,0.27646908164024353,-3.972593069076538,-0.0002468134043738246,0.033001892268657684,0.033001892268657684,1.0,3.0,success
642,0.2764822840690613,-3.9715371131896973,-0.00024698791094124317,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
643,0.27649739384651184,-3.9704811573028564,-0.0002471478364896029,0.03300199657678604,0.03300199657678604,1.0,3.0,success
644,0.2765101194381714,-3.9694252014160156,-0.0002472664345987141,0.033001016825437546,0.03300101310014725,1.0,3.0,success
645,0.2765204608440399,-3.968369245529175,-0.0002473609638400376,0.03300020098686218,0.03300020098686218,1.0,3.0,success
646,0.27652013301849365,-3.968348264694214,-0.0002523067523725331,0.0006736993091180921,0.000655731069855392,0.0,-3.0,success
647,0.2765307128429413,-3.967313528060913,-0.0002468347374815494,0.03233766183257103,0.032337211072444916,1.0,3.0,success
648,0.2765386998653412,-3.966257333755493,-0.00024671494611538947,0.03300701454281807,0.03300701454281807,1.0,3.0,success
649,0.27654436230659485,-3.9652013778686523,-0.00024690525606274605,0.03299909457564354,0.03299909457564354,1.0,3.0,success
650,0.27654772996902466,-3.9641454219818115,-0.0002470714971423149,0.032998789101839066,0.032998789101839066,1.0,3.0,success
651,0.27654942870140076,-3.9630894660949707,-0.0002471941988915205,0.03299866244196892,0.03299865871667862,1.0,-3.0,success
652,0.27655380964279175,-3.96203351020813,-0.0002473017666488886,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
653,0.2765600383281708,-3.96097731590271,-0.0002473991771694273,0.03300664573907852,0.03300664573907852,1.0,3.0,success
654,0.2765638828277588,-3.959921360015869,-0.00024746733834035695,0.032998837530612946,0.032998837530612946,1.0,3.0,success
655,0.27656304836273193,-3.959900140762329,-0.00025240328977815807,0.0006813049549236894,0.0006636141915805638,0.0,3.0,success
656,0.27656295895576477,-3.959900140762329,-0.00025177409406751394,1.985987910302356e-05,2.79396749647276e-06,0.0,-3.0,success
657,0.27656427025794983,-3.9588654041290283,-0.00024610746186226606,0.0323360301554203,0.032335542142391205,1.0,3.0,success
658,0.2765636444091797,-3.9578094482421875,-0.00024610792752355337,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
659,0.2765655517578125,-3.9567534923553467,-0.00024641785421408713,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
660,0.2765659987926483,-3.9567322731018066,-0.00025156218907795846,0.0006824535084888339,0.000663248763885349,0.0,-3.0,success
661,0.27657294273376465,-3.955697536468506,-0.00024622789351269603,0.03233667463064194,0.032336246222257614,1.0,-3.0,success
662,0.27658262848854065,-3.954641580581665,-0.0002462298725731671,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
663,0.27659472823143005,-3.953585624694824,-0.00024651718558743596,0.03300078958272934,0.03300078585743904,1.0,-3.0,success
664,0.27660852670669556,-3.9525296688079834,-0.0002467706217430532,0.033001434057950974,0.033001434057950974,1.0,3.0,success
665,0.27662044763565063,-3.9514737129211426,-0.0002469546743668616,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
666,0.2766340970993042,-3.9504177570343018,-0.00024712091544643044,0.0330013781785965,0.0330013781785965,1.0,3.0,success
667,0.27664586901664734,-3.949361801147461,-0.00024723474052734673,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
668,0.27666008472442627,-3.94830584526062,-0.0002473349159117788,0.033001609146595,0.033001609146595,1.0,-3.0,success
