step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
534,0.22842778265476227,-4.075795650482178,-0.0002465051074977964,0.03234304487705231,0.03234259784221649,1.0,-3.0,success
535,0.22850853204727173,-4.074742794036865,-0.0002464620629325509,0.03299838677048683,0.03299838677048683,1.0,3.0,success
536,0.22858750820159912,-4.0736894607543945,-0.0002466931182425469,0.03300905600190163,0.03300905600190163,1.0,-3.0,success
537,0.2286689132452011,-4.072636604309082,-0.0002469009777996689,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
538,0.2287520170211792,-4.071584224700928,-0.00024707833654247224,0.03298924118280411,0.03298924118280411,1.0,3.0,success
539,0.22875218093395233,-4.0715837478637695,-0.00025218373048119247,0.00016031975974328816,1.5756975699332543e-05,0.0,0.0,success
540,0.22883152961730957,-4.070551872253418,-0.00024663866497576237,0.03234177455306053,0.032341308891773224,1.0,3.0,success
541,0.22883212566375732,-4.070530891418457,-0.00025143614038825035,0.0006728310254402459,0.0006559155881404877,0.0,3.0,success
542,0.2289092242717743,-4.069498538970947,-0.00024610021500848234,0.032351285219192505,0.03235085681080818,1.0,-3.0,success
543,0.22891083359718323,-4.069477558135986,-0.00025100880884565413,0.0006752311601303518,0.0006575770094059408,0.0,-3.0,success
544,0.22899094223976135,-4.068445682525635,-0.00024577020667493343,0.032343555241823196,0.03234313800930977,1.0,-3.0,success
545,0.22907422482967377,-4.0673933029174805,-0.0002458732924424112,0.032989680767059326,0.032989680767059326,1.0,3.0,success
546,0.22915500402450562,-4.066340446472168,-0.00024623205536045134,0.0329984612762928,0.0329984612762928,1.0,3.0,success
547,0.2292339950799942,-4.065287113189697,-0.00024652256979607046,0.03300909325480461,0.03300908952951431,1.0,-3.0,success
548,0.22931547462940216,-4.064234256744385,-0.00024676515022292733,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
549,0.2293986976146698,-4.063181400299072,-0.0002469698083586991,0.033004388213157654,0.033004388213157654,1.0,3.0,success
550,0.22940026223659515,-4.063160419464111,-0.00025199499214068055,0.0006759656243957579,0.0006574716535396874,0.0,-3.0,success
551,0.22948294878005981,-4.062129020690918,-0.00024657350149936974,0.032335065305233,0.032334618270397186,1.0,-3.0,success
552,0.22956959903240204,-4.061076641082764,-0.0002465063298586756,0.03299815207719803,0.03299815207719803,1.0,-3.0,success
553,0.22956836223602295,-4.061055660247803,-0.0002516316599212587,0.0006760365795344114,0.0006567892269231379,0.0,3.0,success
554,0.22965288162231445,-4.060024261474609,-0.00024628156097605824,0.032339680939912796,0.032339248806238174,1.0,3.0,success
555,0.22973453998565674,-4.058992862701416,-0.00024254329036921263,0.03233227878808975,0.03233207017183304,1.0,3.0,success
556,0.2298155128955841,-4.0579400062561035,-0.00024325701815541834,0.03299893066287041,0.03299892321228981,1.0,-3.0,success
557,0.22989822924137115,-4.056887149810791,-0.0002441482793074101,0.03300315514206886,0.03300314396619797,1.0,3.0,success
558,0.2299785017967224,-4.0558342933654785,-0.00024486667825840414,0.0329972580075264,0.0329972505569458,1.0,3.0,success
559,0.23005706071853638,-4.054780960083008,-0.00024543129256926477,0.033008091151714325,0.03300808370113373,1.0,-3.0,success
560,0.2301381379365921,-4.053728103637695,-0.00024589235545136034,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
561,0.2302209883928299,-4.052675724029541,-0.00024627186940051615,0.032988619059324265,0.032988619059324265,1.0,3.0,success
562,0.2303013801574707,-4.0516228675842285,-0.00024656561436131597,0.03299753740429878,0.03299753740429878,1.0,3.0,success
563,0.23030182719230652,-4.051601409912109,-0.00025168267893604934,0.0006894969847053289,0.0006706977146677673,0.0,3.0,success
564,0.23037908971309662,-4.050569534301758,-0.00024631229462102056,0.03233681246638298,0.03233637660741806,1.0,-3.0,success
565,0.23045803606510162,-4.049516201019287,-0.00024629750987514853,0.033008988946676254,0.033008988946676254,1.0,-3.0,success
566,0.2305394560098648,-4.048463344573975,-0.0002465711149852723,0.032999999821186066,0.03299999609589577,1.0,-3.0,success
567,0.23062258958816528,-4.04741096496582,-0.000246813811827451,0.03298931568861008,0.03298931568861008,1.0,3.0,success
568,0.2307039201259613,-4.046358108520508,-0.00024698913330212235,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
569,0.23078764975070953,-4.045305252075195,-0.0002471385523676872,0.03300563991069794,0.03300563991069794,1.0,-3.0,success
570,0.23087307810783386,-4.044252872467041,-0.00024726829724386334,0.03299504145979881,0.03299504145979881,1.0,3.0,success
571,0.23095668852329254,-4.0432000160217285,-0.00024735264014452696,0.03300534561276436,0.03300534561276436,1.0,-3.0,success
572,0.23104199767112732,-4.042147636413574,-0.0002474391949363053,0.03299473971128464,0.03299473971128464,1.0,3.0,success
573,0.23112550377845764,-4.041094779968262,-0.00024748925352469087,0.033005088567733765,0.033005088567733765,1.0,-3.0,success
574,0.23112422227859497,-4.041073799133301,-0.000252431578701362,0.0006747859879396856,0.0006568729877471924,0.0,3.0,success
575,0.23120573163032532,-4.040041923522949,-0.0002469225146342069,0.03234701603651047,0.03234655410051346,1.0,3.0,success
576,0.23120644688606262,-4.040020942687988,-0.00025166678824461997,0.000672576017677784,0.0006560319452546537,0.0,3.0,success
577,0.23128563165664673,-4.038989067077637,-0.00024628490791656077,0.032341353595256805,0.032340917736291885,1.0,-3.0,success
578,0.23128432035446167,-4.038967609405518,-0.0002511688508093357,0.000688921834807843,0.0006718031945638359,0.0,3.0,success
579,0.23136374354362488,-4.037935733795166,-0.0002458863309584558,0.032341908663511276,0.03234148770570755,1.0,-3.0,success
580,0.23144406080245972,-4.0368828773498535,-0.0002459663955960423,0.032997358590364456,0.032997358590364456,1.0,3.0,success
581,0.2315225899219513,-4.035830020904541,-0.00024629675317555666,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
582,0.23160283267498016,-4.03477668762207,-0.0002465941070113331,0.033012039959430695,0.033012039959430695,1.0,3.0,success
583,0.23160359263420105,-4.034755706787109,-0.00025170561275444925,0.0006752461777068675,0.0006560810143128037,0.0,3.0,success
584,0.23167774081230164,-4.0337233543396,-0.0002463423297740519,0.032344553619623184,0.032344117760658264,1.0,3.0,success
585,0.23167890310287476,-4.033702373504639,-0.000251191871939227,0.0006739172386005521,0.0006566563388332725,0.0,-3.0,success
586,0.23175279796123505,-4.032670021057129,-0.00024592760019004345,0.032343968749046326,0.032343555241823196,1.0,3.0,success
587,0.2318258434534073,-4.031616687774658,-0.00024597832816652954,0.032995715737342834,0.032995715737342834,1.0,-3.0,success
588,0.2319014072418213,-4.0305633544921875,-0.0002463150303810835,0.033001258969306946,0.03300125524401665,1.0,-3.0,success
589,0.23197945952415466,-4.029510498046875,-0.0002465989382471889,0.03299205005168915,0.03299205005168915,1.0,-3.0,success
590,0.23205925524234772,-4.028457164764404,-0.0002468368620611727,0.03301098197698593,0.03301098197698593,1.0,3.0,success
591,0.2321365624666214,-4.027404308319092,-0.00024701733491383493,0.032990336418151855,0.032990336418151855,1.0,3.0,success
592,0.23221136629581451,-4.026350975036621,-0.00024716139887459576,0.032999563962221146,0.032999563962221146,1.0,3.0,success
593,0.23228374123573303,-4.025297164916992,-0.0002472767373546958,0.03300914168357849,0.03300914168357849,1.0,3.0,success
594,0.23235441744327545,-4.0242438316345215,-0.0002473585482221097,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
595,0.2323528528213501,-4.024222373962402,-0.00025232695043087006,0.0006900271400809288,0.0006723324186168611,0.0,3.0,success
596,0.23242194950580597,-4.023190021514893,-0.0002468395105097443,0.032333649694919586,0.032333195209503174,1.0,3.0,success
597,0.23249003291130066,-4.022136211395264,-0.00024670775746926665,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
598,0.2325599044561386,-4.021082401275635,-0.0002469089231453836,0.033003874123096466,0.033003874123096466,1.0,3.0,success
599,0.23262806236743927,-4.020028591156006,-0.0002470642502885312,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
600,0.2326987087726593,-4.018974781036377,-0.00024719827342778444,0.0330054834485054,0.0330054834485054,1.0,-3.0,success
601,0.2327718436717987,-4.017921447753906,-0.00024730610311962664,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
602,0.2328474074602127,-4.0168681144714355,-0.0002473925123922527,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
603,0.2329246699810028,-4.015815258026123,-0.00024747138377279043,0.0329902358353138,0.0329902358353138,1.0,3.0,success
604,0.23300009965896606,-4.014761924743652,-0.000247515068622306,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
605,0.23300179839134216,-4.014740467071533,-0.0002524400479160249,0.0006900327862240374,0.0006726502324454486,0.0,-3.0,success
606,0.2330801635980606,-4.013708591461182,-0.00024694122839719057,0.0323394238948822,0.03233896568417549,1.0,3.0,success
607,0.23315764963626862,-4.012655735015869,-0.000246789917582646,0.032990746200084686,0.03299074247479439,1.0,-3.0,success
608,0.23323683440685272,-4.011602401733398,-0.0002469744940754026,0.033009544014930725,0.033009544014930725,1.0,3.0,success
609,0.23323749005794525,-4.0115814208984375,-0.00025200899108313024,0.0006745741120539606,0.0006559711182489991,0.0,3.0,success
610,0.23331338167190552,-4.010549068450928,-0.00024657355970703065,0.03234851360321045,0.032348066568374634,1.0,-3.0,success
611,0.23339031636714935,-4.009496212005615,-0.0002465166908223182,0.03298948332667351,0.03298948332667351,1.0,3.0,success
612,0.23346476256847382,-4.0084428787231445,-0.00024674669839441776,0.03299877420067787,0.03299877420067787,1.0,3.0,success
613,0.2335374653339386,-4.007389068603516,-0.00024693409795872867,0.0330098420381546,0.0330098420381546,1.0,-3.0,success
614,0.23361192643642426,-4.006335735321045,-0.0002471046173013747,0.03299880772829056,0.03299880772829056,1.0,3.0,success
615,0.2336839735507965,-4.005282402038574,-0.0002472316555213183,0.03299357369542122,0.03299357369542122,1.0,3.0,success
616,0.23375357687473297,-4.004228591918945,-0.0002473329659551382,0.033003319054841995,0.033003319054841995,1.0,3.0,success
617,0.2337534874677658,-4.004207134246826,-0.00025229615857824683,0.0006882616435177624,0.000670558016281575,0.0,3.0,success
618,0.23381748795509338,-4.003174304962158,-0.00024681517970748246,0.032338276505470276,0.032337822020053864,1.0,3.0,success
619,0.23387962579727173,-4.002120494842529,-0.00024669882259331644,0.032988764345645905,0.032988764345645905,1.0,3.0,success
620,0.23393940925598145,-4.001066207885742,-0.00024689233396202326,0.032999392598867416,0.032999392598867416,1.0,3.0,success
621,0.23399755358695984,-4.000011444091797,-0.0002470502513460815,0.033011410385370255,0.033011410385370255,1.0,-3.0,success
622,0.23405827581882477,-3.998957395553589,-0.00024718669010326266,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
623,0.23412157595157623,-3.997903347015381,-0.0002472965279594064,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
624,0.23418667912483215,-3.996849298477173,-0.0002473948406986892,0.03300178423523903,0.03300178423523903,1.0,3.0,success
625,0.2342493087053299,-3.9957950115203857,-0.00024746370036154985,0.03300454467535019,0.03300454467535019,1.0,3.0,success
626,0.23431017994880676,-3.9947409629821777,-0.0002475082001183182,0.03299389407038689,0.03299389407038689,1.0,-3.0,success
627,0.23437321186065674,-3.9936866760253906,-0.00024755840422585607,0.03300529718399048,0.03300529718399048,1.0,0.0,success
628,0.23443591594696045,-3.9926326274871826,-0.0002476000809110701,0.0329972468316555,0.032997243106365204,1.0,3.0,success
629,0.2344968616962433,-3.9915783405303955,-0.0002476175723131746,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
630,0.2345595806837082,-3.9905242919921875,-0.00024765118723735213,0.03299727290868759,0.03299727290868759,1.0,3.0,success
631,0.2346198707818985,-3.9894700050354004,-0.00024766873684711754,0.033000294119119644,0.033000294119119644,1.0,3.0,success
632,0.2346205860376358,-3.9894487857818604,-0.00025255302898585796,0.0006808087346144021,0.0006634782184846699,0.0,-3.0,success
633,0.23468096554279327,-3.9884157180786133,-0.0002470197214279324,0.03233892098069191,0.0323384590446949,1.0,-3.0,success
634,0.2347441464662552,-3.9873616695404053,-0.0002468733873683959,0.032998137176036835,0.032998137176036835,1.0,3.0,success
635,0.23480559885501862,-3.986307382583618,-0.0002470219333190471,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
636,0.2348688244819641,-3.98525333404541,-0.0002471741463523358,0.0329982191324234,0.0329982191324234,1.0,3.0,success
637,0.23493032157421112,-3.984199047088623,-0.00024727711570449173,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
638,0.23499427735805511,-3.983144998550415,-0.0002473686181474477,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
639,0.2350607067346573,-3.982091188430786,-0.0002474423381499946,0.03299693018198013,0.03299693018198013,1.0,-3.0,success
640,0.23512956500053406,-3.9810373783111572,-0.0002475014771334827,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
641,0.23520079255104065,-3.9799838066101074,-0.0002475488872732967,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
642,0.23527368903160095,-3.9789302349090576,-0.0002475963847246021,0.0330028273165226,0.0330028273165226,1.0,3.0,success
643,0.23534472286701202,-3.977876663208008,-0.0002476150693837553,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
644,0.2354174107313156,-3.976823091506958,-0.0002476490044500679,0.033002376556396484,0.033002376556396484,1.0,3.0,success
645,0.23548756539821625,-3.975769519805908,-0.0002476666704751551,0.032997023314237595,0.032997023314237595,1.0,3.0,success
646,0.23555521667003632,-3.9747157096862793,-0.00024768058210611343,0.03299935534596443,0.03299935534596443,1.0,3.0,success
647,0.2356211096048355,-3.9736616611480713,-0.0002476816298440099,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
648,0.23568877577781677,-3.9726078510284424,-0.0002477024681866169,0.03299938514828682,0.03299938514828682,1.0,3.0,success
649,0.23575402796268463,-3.9715540409088135,-0.000247709802351892,0.03299463540315628,0.03299463540315628,1.0,3.0,success
650,0.2358168363571167,-3.9704997539520264,-0.00024771536118350923,0.03300487995147705,0.03300487995147705,1.0,3.0,success
651,0.23587726056575775,-3.9694454669952393,-0.0002477199013810605,0.033000532537698746,0.033000532537698746,1.0,3.0,success
652,0.2359353005886078,-3.968391180038452,-0.00024772362667135894,0.03299635276198387,0.03299635276198387,1.0,3.0,success
653,0.2359910011291504,-3.967336654663086,-0.0002477266825735569,0.032999854534864426,0.032999854534864426,1.0,3.0,success
654,0.23604437708854675,-3.9662818908691406,-0.0002477291563991457,0.0330035462975502,0.0330035462975502,1.0,3.0,success
655,0.23609544336795807,-3.9652271270751953,-0.0002477311936672777,0.032999973744153976,0.032999973744153976,1.0,3.0,success
656,0.23614490032196045,-3.96417236328125,-0.00024772173492237926,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
657,0.23619627952575684,-3.9631175994873047,-0.0002477347443345934,0.03300045058131218,0.03300045058131218,1.0,3.0,success
658,0.23624533414840698,-3.9620625972747803,-0.00024773593759164214,0.033004436641931534,0.033004436641931534,1.0,3.0,success
659,0.2362920343875885,-3.961007833480835,-0.0002477365196682513,0.032993659377098083,0.032993659377098083,1.0,3.0,success
660,0.23633639514446259,-3.9599525928497314,-0.00024773701443336904,0.03300539404153824,0.03300539404153824,1.0,3.0,success
661,0.23637844622135162,-3.958897590637207,-0.0002477374509908259,0.03299499675631523,0.03299499675631523,1.0,3.0,success
662,0.23641818761825562,-3.9578421115875244,-0.00024773782934062183,0.03300708904862404,0.03300708904862404,1.0,3.0,success
663,0.23645563423633575,-3.956786870956421,-0.0002477381785865873,0.032997023314237595,0.032997023314237595,1.0,3.0,success
664,0.23649078607559204,-3.9557313919067383,-0.0002477384405210614,0.03300200775265694,0.03300200775265694,1.0,3.0,success
665,0.23652435839176178,-3.9546759128570557,-0.0002477274974808097,0.033000398427248,0.033000398427248,1.0,-3.0,success
666,0.2365233600139618,-3.9546546936035156,-0.00025262119015678763,0.0006812225328758359,0.0006638352060690522,0.0,3.0,success
667,0.23652325570583344,-3.9546546936035156,-0.0002519486879464239,2.1266982002998702e-05,3.2596287837804994e-06,0.0,-3.0,success
668,0.23652319610118866,-3.9546549320220947,-0.0002511198108550161,2.7016945750801824e-05,7.679882401134819e-06,0.0,-3.0,success
669,0.23656147718429565,-3.953620672225952,-0.0002455577487125993,0.032343216240406036,0.03234274685382843,1.0,-3.0,success
670,0.2366020828485489,-3.9525654315948486,-0.0002456887741573155,0.03300067037343979,0.03300067037343979,1.0,3.0,success
671,0.2366025596857071,-3.9525444507598877,-0.00025095537421293557,0.0006761563126929104,0.0006558204186148942,0.0,-3.0,success
672,0.23664367198944092,-3.951510429382324,-0.00024574081180617213,0.03233910724520683,0.032338693737983704,1.0,-3.0,success
673,0.23668785393238068,-3.9504551887512207,-0.0002458402013871819,0.03300515562295914,0.03300515562295914,1.0,-3.0,success
674,0.23673377931118011,-3.9494001865386963,-0.000246215466177091,0.03300003707408905,0.03300003707408905,1.0,3.0,success
675,0.23677793145179749,-3.948345184326172,-0.0002465098805259913,0.032997678965330124,0.032997675240039825,1.0,-3.0,success
676,0.23682449758052826,-3.9472901821136475,-0.0002467551385052502,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
677,0.23687350749969482,-3.946235418319702,-0.00024695188039913774,0.03299693018198013,0.03299693018198013,1.0,-3.0,success
678,0.23692303895950317,-3.945201873779297,-0.0002430919703328982,0.0323355570435524,0.03233533352613449,1.0,3.0,success
679,0.2369237095117569,-3.945180892944336,-0.00024857904645614326,0.0006780264084227383,0.0006559857865795493,0.0,-3.0,success
680,0.236973837018013,-3.9441473484039307,-0.00024382423725910485,0.03233657032251358,0.03233623132109642,1.0,-3.0,success
681,0.23702727258205414,-3.9430925846099854,-0.00024430666235275567,0.03300363942980766,0.033003635704517365,1.0,-3.0,success
682,0.23702655732631683,-3.9430716037750244,-0.00024987274082377553,0.0006786994636058807,0.0006560319452546537,0.0,3.0,success
683,0.23708051443099976,-3.942038059234619,-0.00024486423353664577,0.03234262764453888,0.032342247664928436,1.0,-3.0,success
684,0.2370799332857132,-3.942016839981079,-0.0002500329283066094,0.000682731915730983,0.0006633502780459821,0.0,3.0,success
685,0.23713208734989166,-3.940983533859253,-0.0002449892635922879,0.03233230486512184,0.0323319211602211,1.0,3.0,success
686,0.23718276619911194,-3.9399287700653076,-0.0002452274493407458,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
687,0.2372358739376068,-3.9388740062713623,-0.00024571482208557427,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
688,0.23723629117012024,-3.938873767852783,-0.0002511027851141989,0.0001690422068350017,1.501712449680781e-05,0.0,0.0,success
689,0.23729044198989868,-3.937840223312378,-0.00024577410658821464,0.03234299272298813,0.032342564314603806,1.0,3.0,success
690,0.23734311759471893,-3.9367856979370117,-0.0002458521048538387,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
691,0.23739750683307648,-3.9357309341430664,-0.00024622431374154985,0.033005159348249435,0.033005159348249435,1.0,3.0,success
692,0.23744940757751465,-3.934676170349121,-0.0002465267607476562,0.03300124779343605,0.03300124779343605,1.0,3.0,success
693,0.23745009303092957,-3.93465518951416,-0.00025164015823975205,0.0006751823239028454,0.0006560008623637259,0.0,-3.0,success
694,0.2374495267868042,-3.93465518951416,-0.0002511846541892737,2.2709877157467417e-05,1.7695128917694092e-05,0.0,3.0,success
695,0.23749873042106628,-3.933621406555176,-0.00024562623002566397,0.03234275430440903,0.03234228491783142,1.0,3.0,success
696,0.23754648864269257,-3.9325666427612305,-0.0002457227965351194,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
697,0.23759675025939941,-3.931511878967285,-0.0002461099356878549,0.03299877047538757,0.03299877047538757,1.0,-3.0,success
698,0.23764951527118683,-3.93045711517334,-0.0002464348799549043,0.0330025888979435,0.0330025851726532,1.0,-3.0,success
699,0.23770473897457123,-3.9294025897979736,-0.0002466956793796271,0.03299907594919205,0.03299907222390175,1.0,-3.0,success
700,0.23776236176490784,-3.9283480644226074,-0.0002469044120516628,0.033003080636262894,0.033003076910972595,1.0,-3.0,success
701,0.23782165348529816,-3.9272937774658203,-0.00024708101409487426,0.032998524606227875,0.032998524606227875,1.0,3.0,success
702,0.23787838220596313,-3.926239252090454,-0.00024721238878555596,0.03300156444311142,0.03300156444311142,1.0,3.0,success
703,0.23793257772922516,-3.925184726715088,-0.00024731724988669157,0.032997407019138336,0.03299740329384804,1.0,3.0,success
704,0.237984299659729,-3.9241299629211426,-0.0002474012435413897,0.033000972121953964,0.033000972121953964,1.0,3.0,success
705,0.23803357779979706,-3.923074960708618,-0.0002474685898050666,0.0330047607421875,0.0330047607421875,1.0,3.0,success
706,0.238081157207489,-3.922020196914673,-0.0002475119545124471,0.032994888722896576,0.032994888722896576,1.0,-3.0,success
707,0.23813092708587646,-3.9209651947021484,-0.00024756137281656265,0.0330054797232151,0.0330054797232151,1.0,0.0,success
708,0.23818111419677734,-3.919910430908203,-0.0002475921646691859,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
709,0.23818209767341614,-3.919889211654663,-0.00025250157341361046,0.0006813117652200162,0.0006638134946115315,0.0,-3.0,success
710,0.23823590576648712,-3.918855905532837,-0.00024699067580513656,0.03233502805233002,0.03233456611633301,1.0,3.0,success
711,0.23828835785388947,-3.9178011417388916,-0.000246829295065254,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
712,0.23834258317947388,-3.9167466163635254,-0.0002470060717314482,0.032997455447912216,0.032997455447912216,1.0,3.0,success
713,0.23839505016803741,-3.91569185256958,-0.0002471419866196811,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
714,0.23844929039478302,-3.914637327194214,-0.00024727085838094354,0.03299747779965401,0.03299747779965401,1.0,3.0,success
715,0.23850108683109283,-3.9135825634002686,-0.00024736454361118376,0.03300108760595322,0.03300108760595322,1.0,3.0,success
716,0.23855112493038177,-3.9125277996063232,-0.0002474288921803236,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
717,0.23860366642475128,-3.911473035812378,-0.0002474898356013,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
718,0.23865801095962524,-3.9104185104370117,-0.00024754941114224494,0.03299764543771744,0.03299764543771744,1.0,3.0,success
719,0.23870986700057983,-3.9093637466430664,-0.00024758727522566915,0.03300117701292038,0.03300117701292038,1.0,3.0,success
720,0.23871052265167236,-3.9093425273895264,-0.00025248792371712625,0.0006808649050071836,0.0006634180899709463,0.0,-3.0,success
721,0.2387099266052246,-3.9093425273895264,-0.0002518626570235938,2.69951833615778e-05,1.862645149230957e-05,0.0,3.0,success
722,0.2387591451406479,-3.908308982849121,-0.0002461687254253775,0.03233535587787628,0.03233486786484718,1.0,3.0,success
723,0.23875965178012848,-3.908287763595581,-0.0002510382910259068,0.0006805228185839951,0.0006632906734012067,0.0,-3.0,success
724,0.23880942165851593,-3.907254219055176,-0.00024579232558608055,0.03233610466122627,0.032335687428712845,1.0,-3.0,success
725,0.2388617992401123,-3.9061994552612305,-0.00024589101667515934,0.03300198167562485,0.03300198167562485,1.0,3.0,success
726,0.23891174793243408,-3.905144691467285,-0.0002462464617565274,0.032998308539390564,0.032998304814100266,1.0,3.0,success
727,0.2389121949672699,-3.905123472213745,-0.0002514153311494738,0.0006826345925219357,0.000663248763885349,0.0,-3.0,success
728,0.23896250128746033,-3.90408992767334,-0.0002461094409227371,0.03233692795038223,0.03233649954199791,1.0,-3.0,success
729,0.2390160858631134,-3.9030354022979736,-0.00024613490677438676,0.03299643471837044,0.03299643471837044,1.0,-3.0,success
730,0.23907214403152466,-3.9019808769226074,-0.0002464410208631307,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
731,0.23907357454299927,-3.9019596576690674,-0.0002515810774639249,0.0006837420514784753,0.0006646068068221211,0.0,-3.0,success
732,0.23913300037384033,-3.9009265899658203,-0.0002462540869601071,0.03233715891838074,0.03233673423528671,1.0,3.0,success
733,0.23919115960597992,-3.899872064590454,-0.0002462403499521315,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
734,0.2391924411058426,-3.899851083755493,-0.00025140613433904946,0.0006764184799976647,0.0006568729877471924,0.0,-3.0,success
735,0.2392539381980896,-3.898818016052246,-0.00024611339904367924,0.03234093636274338,0.03234051167964935,1.0,3.0,success
736,0.23925422132015228,-3.898796796798706,-0.00025102050858549774,0.0006806595483794808,0.000663160637486726,0.0,3.0,success
737,0.23925450444221497,-3.898796796798706,-0.00025065336376428604,1.4488458873529453e-05,8.847564458847046e-06,0.0,-3.0,success
738,0.23931308090686798,-3.897763729095459,-0.0002452097542118281,0.03233566880226135,0.03233521804213524,1.0,3.0,success
739,0.2393704354763031,-3.8967092037200928,-0.0002453902270644903,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
740,0.23942957818508148,-3.8956549167633057,-0.0002458545786794275,0.03299826756119728,0.03299826756119728,1.0,3.0,success
741,0.23948629200458527,-3.8946003913879395,-0.00024623124045319855,0.03300154209136963,0.03300153836607933,1.0,3.0,success
742,0.23954056203365326,-3.8935458660125732,-0.00024653293075971305,0.032997529953718185,0.032997529953718185,1.0,3.0,success
743,0.23959314823150635,-3.892491102218628,-0.00024676372413523495,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
744,0.23964828252792358,-3.8914365768432617,-0.00024695775937289,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
745,0.23970593512058258,-3.8903820514678955,-0.00024711358128115535,0.033003129065036774,0.033003129065036774,1.0,-3.0,success
746,0.23976606130599976,-3.8893277645111084,-0.0002472384076099843,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
747,0.23982791602611542,-3.8882734775543213,-0.000247348245466128,0.03300312161445618,0.03300312161445618,1.0,3.0,success
748,0.23982912302017212,-3.8882524967193604,-0.00025229749735444784,0.0006747014122083783,0.0006567350937984884,0.0,-3.0,success
749,0.23982954025268555,-3.8882524967193604,-0.0002516999375075102,2.2775240722694434e-05,1.3038515135121997e-05,0.0,-3.0,success
750,0.23989270627498627,-3.8872196674346924,-0.0002460482355672866,0.032336700707674026,0.032336220145225525,1.0,3.0,success
751,0.23995469510555267,-3.8861653804779053,-0.00024606092483736575,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
752,0.24001844227313995,-3.8851113319396973,-0.0002463908458594233,0.032999202609062195,0.032999198883771896,1.0,3.0,success
753,0.24001865088939667,-3.8850901126861572,-0.0002515424566809088,0.0006823953008279204,0.0006631336873397231,0.0,3.0,success
754,0.24007676541805267,-3.88405704498291,-0.0002462118864059448,0.0323348343372345,0.032334405928850174,1.0,3.0,success
755,0.2401328682899475,-3.883002519607544,-0.00024621616466902196,0.03300051763653755,0.03300051763653755,1.0,3.0,success
756,0.24018727242946625,-3.8819477558135986,-0.000246495648752898,0.033005181699991226,0.033005181699991226,1.0,-3.0,success
757,0.24024349451065063,-3.8808932304382324,-0.00024675336317159235,0.03300071880221367,0.03300071880221367,1.0,3.0,success
758,0.24029803276062012,-3.879838705062866,-0.0002469405299052596,0.03299796208739281,0.03299795836210251,1.0,-3.0,success
759,0.24029694497585297,-3.879817485809326,-0.0002519924018997699,0.0006824826705269516,0.0006639723433181643,0.0,3.0,success
760,0.24035020172595978,-3.8787841796875,-0.00024657216272316873,0.03233411908149719,0.03233367204666138,1.0,3.0,success
761,0.2403501272201538,-3.87876296043396,-0.00025138669298030436,0.0006799600087106228,0.0006631057476624846,0.0,3.0,success
762,0.24039828777313232,-3.8777291774749756,-0.00024607277009636164,0.03234117850661278,0.03234075382351875,1.0,3.0,success
763,0.24044428765773773,-3.876674175262451,-0.000246104144025594,0.03300014138221741,0.03300014138221741,1.0,3.0,success
764,0.24044378101825714,-3.876652956008911,-0.0002512990322429687,0.0006828680634498596,0.0006632906734012067,0.0,3.0,success
765,0.24048608541488647,-3.8756189346313477,-0.00024600530741736293,0.03234062343835831,0.032340195029973984,1.0,-3.0,success
