step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
624,0.28307756781578064,-4.012811183929443,-0.00024626997765153646,0.032999187707901,0.032999187707901,1.0,-3.0,success
625,0.2830561101436615,-4.011755466461182,-0.00024657361791469157,0.0329979844391346,0.0329979844391346,1.0,3.0,success
626,0.2830553650856018,-4.011734485626221,-0.00025168934371322393,0.000675261253491044,0.0006560643087141216,0.0,3.0,success
627,0.2830298840999603,-4.01069974899292,-0.0002463186392560601,0.03234575688838959,0.03234532102942467,1.0,-3.0,success
628,0.28300708532333374,-4.009644031524658,-0.00024630172993056476,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
629,0.2829867899417877,-4.0085883140563965,-0.0002465744037181139,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
630,0.2829689383506775,-4.007532596588135,-0.0002468065358698368,0.032995887100696564,0.032995883375406265,1.0,-3.0,success
631,0.2829698324203491,-4.007511138916016,-0.000251873949309811,0.0006895634578540921,0.0006711340975016356,0.0,-3.0,success
632,0.2829560339450836,-4.006476402282715,-0.0002464886347297579,0.03233883157372475,0.03233839198946953,1.0,3.0,success
633,0.28293949365615845,-4.005420684814453,-0.0002464374992996454,0.03299521654844284,0.03299521654844284,1.0,3.0,success
634,0.28292110562324524,-4.004364967346191,-0.0002466728910803795,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
635,0.28292083740234375,-4.004343509674072,-0.0002517772663850337,0.0006893145036883652,0.0006706046406179667,0.0,3.0,success
636,0.28290173411369324,-4.00330924987793,-0.00024640021729283035,0.03232656419277191,0.03232612833380699,1.0,3.0,success
637,0.28290194272994995,-4.0032877922058105,-0.00025123794330284,0.0006874139071442187,0.0006705838604830205,0.0,-3.0,success
638,0.28288331627845764,-4.002253532409668,-0.0002459531824570149,0.03232627734541893,0.0323258601129055,1.0,-3.0,success
639,0.2828674614429474,-4.001197338104248,-0.00024600920733064413,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
640,0.2828533351421356,-4.000141620635986,-0.0002463505952619016,0.03299412503838539,0.03299412503838539,1.0,3.0,success
641,0.2828533947467804,-4.000141143798828,-0.0002516012464184314,0.00016476860037073493,1.501712449680781e-05,0.0,0.0,success
642,0.2828367054462433,-3.9991066455841064,-0.00024617279996164143,0.03233271837234497,0.032332271337509155,1.0,3.0,success
643,0.2828173339366913,-3.9980506896972656,-0.0002461808326188475,0.03300417214632034,0.03300417214632034,1.0,3.0,success
644,0.2827962040901184,-3.996994972229004,-0.00024646727251820266,0.03299777954816818,0.032997775822877884,1.0,-3.0,success
645,0.2827775776386261,-3.995939016342163,-0.00024672001018188894,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
646,0.28276076912879944,-3.9948832988739014,-0.00024693377781659365,0.032995354384183884,0.032995350658893585,1.0,3.0,success
647,0.282741516828537,-3.9938273429870605,-0.0002470949839334935,0.03300410509109497,0.03300410136580467,1.0,3.0,success
648,0.28271976113319397,-3.992771625518799,-0.0002472235937602818,0.03299817070364952,0.03299817070364952,1.0,3.0,success
649,0.28269630670547485,-3.991715908050537,-0.0002473160857334733,0.03299931064248085,0.03299931064248085,1.0,-3.0,success
650,0.2826753854751587,-3.9906601905822754,-0.00024739952641539276,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
651,0.2826562821865082,-3.9896042346954346,-0.00024747723364271224,0.033004019409418106,0.033004019409418106,1.0,3.0,success
652,0.28263506293296814,-3.9885482788085938,-0.0002475244691595435,0.033005282282829285,0.033005282282829285,1.0,0.0,success
653,0.28261420130729675,-3.987492561340332,-0.0002475622750353068,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
654,0.28259512782096863,-3.9864368438720703,-0.00024760718224570155,0.03299655392765999,0.03299655392765999,1.0,3.0,success
655,0.2825735807418823,-3.9853811264038086,-0.00024763349210843444,0.032998040318489075,0.032998040318489075,1.0,3.0,success
656,0.28254958987236023,-3.984325408935547,-0.0002476542431395501,0.032999686896800995,0.032999686896800995,1.0,3.0,success
657,0.28252384066581726,-3.983269691467285,-0.00024766047135926783,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
658,0.2824999690055847,-3.9822139739990234,-0.00024768561706878245,0.03299960121512413,0.03299960121512413,1.0,3.0,success
659,0.2824992537498474,-3.9821927547454834,-0.0002525782329030335,0.0006808671168982983,0.0006634782184846699,0.0,3.0,success
660,0.28247132897377014,-3.9811582565307617,-0.00024702982045710087,0.03234030678868294,0.03233984485268593,1.0,-3.0,success
661,0.28244534134864807,-3.980102777481079,-0.0002468810125719756,0.03299371525645256,0.03299371153116226,1.0,3.0,success
662,0.2824169397354126,-3.9790470600128174,-0.0002470381441526115,0.03300310671329498,0.03300310671329498,1.0,3.0,success
663,0.2824169397354126,-3.9790258407592773,-0.000252048164838925,0.0006813338259235024,0.0006631016149185598,0.0,-3.0,success
664,0.2823885977268219,-3.9779913425445557,-0.00024662763462401927,0.0323406420648098,0.032340195029973984,1.0,3.0,success
665,0.2823885381221771,-3.9779703617095947,-0.000251420249696821,0.0006725419079884887,0.000655653711874038,0.0,-3.0,success
666,0.28236088156700134,-3.976935863494873,-0.00024609873071312904,0.03234004229307175,0.03233961760997772,1.0,-3.0,success
667,0.2823353111743927,-3.9758801460266113,-0.0002461360418237746,0.033000845462083817,0.033000845462083817,1.0,3.0,success
668,0.28230732679367065,-3.9748244285583496,-0.00024644244695082307,0.033002760261297226,0.03300275653600693,1.0,3.0,success
669,0.2822768986225128,-3.973768949508667,-0.0002467011217959225,0.03299742192029953,0.03299742192029953,1.0,3.0,success
670,0.28224480152130127,-3.9727134704589844,-0.00024689818383194506,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
671,0.28221455216407776,-3.9716577529907227,-0.00024707603733986616,0.03300470858812332,0.03300470858812332,1.0,3.0,success
672,0.28218260407447815,-3.97060227394104,-0.00024719859356991947,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
673,0.2821824550628662,-3.970602035522461,-0.0002522890572436154,0.00015931943198665977,8.786078979028389e-06,0.0,0.0,success
674,0.2821531891822815,-3.9695677757263184,-0.0002467123558744788,0.03233402222394943,0.032333552837371826,1.0,-3.0,success
675,0.2821265459060669,-3.9685120582580566,-0.0002466129371896386,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
676,0.28212690353393555,-3.9685115814208984,-0.0002518064866308123,0.0001633637584745884,1.862645149230957e-05,0.0,0.0,success
677,0.28210192918777466,-3.967477321624756,-0.00024633656721562147,0.03233049064874649,0.03233003988862038,1.0,3.0,success
678,0.28210240602493286,-3.967456102371216,-0.00025118328630924225,0.0006803425494581461,0.0006632690201513469,0.0,-3.0,success
679,0.28210270404815674,-3.967456102371216,-0.0002507937897462398,1.5326058928621933e-05,9.313225746154785e-06,0.0,-3.0,success
680,0.28207966685295105,-3.966421604156494,-0.0002453226188663393,0.032336533069610596,0.03233608230948448,1.0,3.0,success
681,0.28205394744873047,-3.9653658866882324,-0.0002454906061757356,0.03300096094608307,0.03300096094608307,1.0,3.0,success
682,0.2820258140563965,-3.9643101692199707,-0.0002459251554682851,0.033002883195877075,0.03300287947058678,1.0,3.0,success
683,0.2819959819316864,-3.963254690170288,-0.0002462768752593547,0.03299689292907715,0.03299688920378685,1.0,-3.0,success
684,0.28196799755096436,-3.9621989727020264,-0.00024657914764247835,0.033002760261297226,0.03300275653600693,1.0,3.0,success
685,0.2819375991821289,-3.9611434936523438,-0.0002468115999363363,0.03299739584326744,0.03299739211797714,1.0,3.0,success
686,0.28190553188323975,-3.960088014602661,-0.0002469866012688726,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
687,0.28187599778175354,-3.9590322971343994,-0.00024713599123060703,0.03300407528877258,0.03300407528877258,1.0,-3.0,success
688,0.28184831142425537,-3.9579765796661377,-0.0002472665219102055,0.03300251439213753,0.03300251439213753,1.0,3.0,success
689,0.281818151473999,-3.956921100616455,-0.0002473611384630203,0.03299717977643013,0.03299717977643013,1.0,3.0,success
690,0.2817862629890442,-3.9558656215667725,-0.00024742615642026067,0.03299877047538757,0.03299877047538757,1.0,-3.0,success
691,0.2817568778991699,-3.9548099040985107,-0.0002474876237101853,0.03300394490361214,0.03300394490361214,1.0,-3.0,success
692,0.2817292809486389,-3.953754425048828,-0.00024754766491241753,0.032994989305734634,0.032994989305734634,1.0,3.0,success
693,0.28169992566108704,-3.9526987075805664,-0.000247575924731791,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
694,0.28167232871055603,-3.951643228530884,-0.00024761786335147917,0.032994989305734634,0.032994989305734634,1.0,3.0,success
695,0.28164294362068176,-3.950587511062622,-0.0002476320369169116,0.03300394490361214,0.03300394490361214,1.0,-3.0,success
696,0.28161534667015076,-3.9495317935943604,-0.0002476627705618739,0.03300243988633156,0.03300243988633156,1.0,3.0,success
697,0.2816157042980194,-3.9495108127593994,-0.0002525487798266113,0.0006732880137860775,0.0006557463202625513,0.0,-3.0,success
698,0.28158804774284363,-3.9484763145446777,-0.00024702816153876483,0.03234007582068443,0.03233961760997772,1.0,3.0,success
699,0.28155776858329773,-3.947420835494995,-0.00024686940014362335,0.032997287809848785,0.032997287809848785,1.0,3.0,success
700,0.28152504563331604,-3.9463651180267334,-0.00024702856899239123,0.03300701454281807,0.03300701454281807,1.0,3.0,success
701,0.28152400255203247,-3.9463441371917725,-0.00025205203564837575,0.000674970040563494,0.000656460877507925,0.0,3.0,success
702,0.2814866602420807,-3.94530987739563,-0.00024661998031660914,0.03234212100505829,0.03234167769551277,1.0,3.0,success
703,0.28144651651382446,-3.9442546367645264,-0.0002465427096467465,0.033000122755765915,0.033000122755765915,1.0,3.0,success
704,0.2814047336578369,-3.943199396133423,-0.0002467566810082644,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
705,0.2813655138015747,-3.9421441555023193,-0.0002469512401148677,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
706,0.2813647985458374,-3.9421231746673584,-0.0002520009293220937,0.0006747441366314888,0.0006560319452546537,0.0,3.0,success
707,0.2813260555267334,-3.941088914871216,-0.0002465684083290398,0.03234373405575752,0.03234328702092171,1.0,-3.0,success
708,0.281289666891098,-3.9400336742401123,-0.00024650178966112435,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
709,0.2812553942203522,-3.9389779567718506,-0.00024673936422914267,0.033008553087711334,0.033008549362421036,1.0,0.0,success
710,0.2812213897705078,-3.937922477722168,-0.00024693438899703324,0.03300083056092262,0.03300083056092262,1.0,-3.0,success
711,0.28118979930877686,-3.9368669986724854,-0.0002470950421411544,0.03299848735332489,0.03299848735332489,1.0,-3.0,success
712,0.2811605930328369,-3.9358115196228027,-0.00024722382659092546,0.032996341586112976,0.032996341586112976,1.0,-3.0,success
713,0.2811337411403656,-3.934755802154541,-0.0002473269123584032,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
714,0.2811085283756256,-3.9337000846862793,-0.00024741882225498557,0.03300057724118233,0.03300057724118233,1.0,3.0,success
715,0.2811085879802704,-3.9336788654327393,-0.0002523645234759897,0.0006808773032389581,0.0006631042342633009,0.0,3.0,success
716,0.2810782194137573,-3.9326446056365967,-0.000246869312832132,0.03233500197529793,0.032334547489881516,1.0,3.0,success
717,0.28104573488235474,-3.931589126586914,-0.000246731739025563,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
718,0.28101494908332825,-3.9305336475372314,-0.0002469279570505023,0.032997746020555496,0.032997746020555496,1.0,3.0,success
719,0.2809823751449585,-3.929478168487549,-0.0002470795880071819,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
720,0.2809515595436096,-3.928422451019287,-0.0002472208871040493,0.03300522267818451,0.03300522267818451,1.0,3.0,success
721,0.2809520661830902,-3.928401231765747,-0.00025219557574018836,0.0006812649662606418,0.0006632906734012067,0.0,-3.0,success
722,0.280921071767807,-3.9273669719696045,-0.00024674550513736904,0.03233557567000389,0.03233512490987778,1.0,3.0,success
723,0.28088825941085815,-3.926311492919922,-0.0002466331934556365,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
724,0.28085795044898987,-3.9252560138702393,-0.0002468388411216438,0.032997313886880875,0.032997313886880875,1.0,-3.0,success
725,0.28085771203041077,-3.925234794616699,-0.0002519103290978819,0.000681818462908268,0.0006631434662267566,0.0,3.0,success
726,0.28082752227783203,-3.9242002964019775,-0.000246495968895033,0.032342273741960526,0.03234183043241501,1.0,-3.0,success
727,0.28079986572265625,-3.923144817352295,-0.00024644393124617636,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
728,0.2807745933532715,-3.922089099884033,-0.00024668837431818247,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
729,0.2807517349720001,-3.9210331439971924,-0.00024689792189747095,0.03300635144114494,0.03300635144114494,1.0,-3.0,success
730,0.280731201171875,-3.9199774265289307,-0.00024706628755666316,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
731,0.2807123064994812,-3.91892147064209,-0.00024721038062125444,0.033003903925418854,0.033003903925418854,1.0,3.0,success
732,0.2806908190250397,-3.917865753173828,-0.00024731570738367736,0.03299800306558609,0.03299800306558609,1.0,3.0,success
733,0.2806674540042877,-3.9168100357055664,-0.0002473900676704943,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
734,0.28064650297164917,-3.9157543182373047,-0.0002474591019563377,0.03299766778945923,0.03299766778945923,1.0,-3.0,success
735,0.2806272506713867,-3.914698362350464,-0.00024752470199018717,0.03300410136580467,0.03300410136580467,1.0,3.0,success
736,0.2806054949760437,-3.913642644882202,-0.0002475673099979758,0.03299817070364952,0.03299817070364952,1.0,3.0,success
737,0.28058120608329773,-3.9125869274139404,-0.00024760112864896655,0.03299989923834801,0.03299989923834801,1.0,3.0,success
738,0.2805551588535309,-3.9115312099456787,-0.0002476180961821228,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
739,0.2805308997631073,-3.910475492477417,-0.00024765165289863944,0.032999876886606216,0.032999876886606216,1.0,3.0,success
740,0.2805042266845703,-3.9094197750091553,-0.00024766914430074394,0.033001698553562164,0.033001698553562164,1.0,3.0,success
741,0.28047510981559753,-3.9083642959594727,-0.0002476828231010586,0.03299626708030701,0.03299626708030701,1.0,3.0,success
742,0.28044357895851135,-3.90730881690979,-0.0002476938534528017,0.03299843147397041,0.03299843147397041,1.0,3.0,success
743,0.2804425358772278,-3.90728759765625,-0.000252584635745734,0.000681267527397722,0.0006639023195020854,0.0,3.0,success
744,0.2804063558578491,-3.9062533378601074,-0.00024704617680981755,0.03234085068106651,0.032340385019779205,1.0,3.0,success
745,0.28040626645088196,-3.9062323570251465,-0.0002517543325666338,0.0006719622761011124,0.00065565702971071,0.0,-3.0,success
746,0.28036975860595703,-3.905198097229004,-0.0002463777200318873,0.032341182231903076,0.032340746372938156,1.0,3.0,success
747,0.280331552028656,-3.9041428565979004,-0.00024633813882246614,0.032997872680425644,0.032997872680425644,1.0,-3.0,success
748,0.2802952229976654,-3.9030873775482178,-0.0002466134319547564,0.03300325199961662,0.03300325199961662,1.0,3.0,success
749,0.2802571952342987,-3.9020321369171143,-0.0002468278689775616,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
750,0.28022173047065735,-3.9009766578674316,-0.0002470090985298157,0.0330023355782032,0.0330023318529129,1.0,-3.0,success
751,0.28018876910209656,-3.899921178817749,-0.0002471547049935907,0.03299979865550995,0.03299979865550995,1.0,-3.0,success
752,0.28015825152397156,-3.8988654613494873,-0.00024727132404223084,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
753,0.28013017773628235,-3.8978099822998047,-0.00024736474733799696,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
754,0.28010380268096924,-3.896754264831543,-0.00024744917755015194,0.03300146386027336,0.03300146386027336,1.0,3.0,success
755,0.2800755500793457,-3.8956985473632812,-0.00024749734438955784,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
756,0.2800755798816681,-3.8956775665283203,-0.0002524369629099965,0.0006735778879374266,0.0006556517328135669,0.0,3.0,success
757,0.2800464928150177,-3.8946430683135986,-0.00024692778242751956,0.03234130144119263,0.032340843230485916,1.0,3.0,success
758,0.2800145745277405,-3.893587589263916,-0.00024678825866431,0.032998792827129364,0.032998792827129364,1.0,3.0,success
759,0.2799808382987976,-3.8925321102142334,-0.00024695333559066057,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
760,0.2799496054649353,-3.891476631164551,-0.0002471088955644518,0.032998159527778625,0.03299815580248833,1.0,-3.0,success
761,0.27992013096809387,-3.890420913696289,-0.0002472446649335325,0.0330040268599987,0.0330040268599987,1.0,3.0,success
762,0.2798888683319092,-3.8893654346466064,-0.00024733366444706917,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
763,0.2798886001110077,-3.8893442153930664,-0.00025230622850358486,0.0006811173516325653,0.000663154642097652,0.0,3.0,success
764,0.27985745668411255,-3.888309955596924,-0.0002468127349857241,0.03233572095632553,0.03233526647090912,1.0,-3.0,success
765,0.27982810139656067,-3.887254238128662,-0.00024670723360031843,0.03300391882658005,0.03300391882658005,1.0,3.0,success
766,0.2797969579696655,-3.8861987590789795,-0.00024688919074833393,0.03299807384610176,0.03299807012081146,1.0,-3.0,success
767,0.2797674834728241,-3.885143280029297,-0.0002470678591635078,0.03299657627940178,0.03299657627940178,1.0,3.0,success
768,0.27976804971694946,-3.885122060775757,-0.0002520732523407787,0.0006815303931944072,0.0006633377051912248,0.0,-3.0,success
769,0.27976834774017334,-3.885122060775757,-0.00025152057060040534,1.9622284526121803e-05,9.313225746154785e-06,0.0,-3.0,success
770,0.27974188327789307,-3.884087562561035,-0.00024589354870840907,0.03233911842107773,0.032338641583919525,1.0,-3.0,success
771,0.27974173426628113,-3.884066343307495,-0.0002508407342247665,0.0006809012265875936,0.0006631180294789374,0.0,3.0,success
772,0.27971476316452026,-3.8830320835113525,-0.00024563533952459693,0.03233201429247856,0.03233160451054573,1.0,3.0,success
773,0.27968496084213257,-3.881976366043091,-0.0002457539667375386,0.033004313707351685,0.033004309982061386,1.0,3.0,success
774,0.2796527147293091,-3.880920886993408,-0.0002461363619659096,0.03299910947680473,0.032999105751514435,1.0,3.0,success
775,0.2796187698841095,-3.8798654079437256,-0.00024644588120281696,0.033000774681568146,0.03300077095627785,1.0,-3.0,success
776,0.2795866131782532,-3.878809928894043,-0.0002467142476234585,0.03299902379512787,0.03299902379512787,1.0,3.0,success
777,0.27955275774002075,-3.8777544498443604,-0.00024690933059901,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
778,0.279552161693573,-3.8777332305908203,-0.000251967110671103,0.000681932782754302,0.0006633632001467049,0.0,3.0,success
779,0.27955248951911926,-3.8777332305908203,-0.0002514256921131164,1.9779143258347176e-05,1.0244547411275562e-05,0.0,-3.0,success
780,0.27952107787132263,-3.8766989707946777,-0.00024581709294579923,0.03233599662780762,0.032335519790649414,1.0,-3.0,success
781,0.27949225902557373,-3.875643253326416,-0.00024588656378909945,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
782,0.27949219942092896,-3.875622034072876,-0.0002511343627702445,0.0006830821512266994,0.0006631042342633009,0.0,3.0,success
783,0.27946344017982483,-3.8745877742767334,-0.00024587439838796854,0.03233352676033974,0.03233310952782631,1.0,-3.0,success
784,0.27943718433380127,-3.8735320568084717,-0.0002459469542372972,0.0330013707280159,0.0330013707280159,1.0,-3.0,success
785,0.27941328287124634,-3.87247633934021,-0.0002462910197209567,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
786,0.2793917655944824,-3.871420383453369,-0.00024658022448420525,0.03300546854734421,0.03300546854734421,1.0,-3.0,success
787,0.27937185764312744,-3.8703646659851074,-0.0002468216698616743,0.03299703821539879,0.03299703449010849,1.0,3.0,success
788,0.27937230467796326,-3.870364189147949,-0.0002519784902688116,0.00016243993013631552,2.0425499315024354e-05,0.0,0.0,success
789,0.2793496549129486,-3.8693296909332275,-0.00024647440295666456,0.0323362722992897,0.03233581408858299,1.0,3.0,success
790,0.27934932708740234,-3.8693087100982666,-0.00025130450376309454,0.0006728791631758213,0.000655731069855392,0.0,3.0,success
791,0.27934935688972473,-3.8693084716796875,-0.00025088508846238256,1.5105125385161955e-05,7.508562248403905e-06,0.0,0.0,success
792,0.27934902906417847,-3.8693087100982666,-0.00025027478113770485,2.2895568690728396e-05,1.2667356713791378e-05,0.0,3.0,success
793,0.2793494164943695,-3.8693087100982666,-0.0002497575187589973,2.019587736867834e-05,1.2107192560506519e-05,0.0,-3.0,success
794,0.2793497145175934,-3.8693087100982666,-0.00024935227702371776,1.5719671864644624e-05,9.313225746154785e-06,0.0,-3.0,success
795,0.2793247699737549,-3.868274211883545,-0.0002441431279294193,0.032337870448827744,0.03233746439218521,1.0,-3.0,success
796,0.27930179238319397,-3.867218494415283,-0.00024455724633298814,0.032998986542224884,0.032998982816934586,1.0,3.0,success
797,0.2792763411998749,-3.8661627769470215,-0.000245178904151544,0.03300075978040695,0.03300075605511665,1.0,3.0,success
798,0.2792765498161316,-3.8661415576934814,-0.0002505619777366519,0.0006841378635726869,0.0006631336873397231,0.0,-3.0,success
799,0.27925190329551697,-3.8651070594787598,-0.0002454269852023572,0.03233763948082924,0.0323372408747673,1.0,-3.0,success
800,0.2792299687862396,-3.864051342010498,-0.0002455891517456621,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
801,0.27921053767204285,-3.8629953861236572,-0.0002460046671330929,0.03300420939922333,0.03300420567393303,1.0,-3.0,success
802,0.2791934907436371,-3.8619394302368164,-0.00024635103181935847,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
803,0.27919408679008484,-3.8619391918182373,-0.0002516120730433613,0.00016562695964239538,2.0061301256646402e-05,0.0,0.0,success
804,0.2791793644428253,-3.8609044551849365,-0.0002461711410433054,0.03233924135565758,0.032338790595531464,1.0,-3.0,success
805,0.2791672945022583,-3.8598484992980957,-0.0002461804251652211,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
806,0.27915719151496887,-3.858792543411255,-0.00024648220278322697,0.03300013020634651,0.03300013020634651,1.0,0.0,success
807,0.27914732694625854,-3.857736587524414,-0.00024672888685017824,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
808,0.27913913130760193,-3.8566806316375732,-0.0002469404134899378,0.032999612390995026,0.032999612390995026,1.0,3.0,success
809,0.2791290283203125,-3.8556246757507324,-0.00024709044373594224,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
810,0.2791205942630768,-3.8545687198638916,-0.00024722947273403406,0.0329996719956398,0.0329996719956398,1.0,3.0,success
811,0.2791096270084381,-3.853512763977051,-0.0002473311615176499,0.033000398427248,0.033000398427248,1.0,3.0,success
812,0.2791091799736023,-3.8534915447235107,-0.00025229432503692806,0.0006811421480961144,0.000663248763885349,0.0,3.0,success
813,0.2790939509868622,-3.852457046508789,-0.0002468027814757079,0.03233202546834946,0.032331570982933044,1.0,-3.0,success
814,0.27908071875572205,-3.8514010906219482,-0.00024669923004694283,0.033001210540533066,0.033001210540533066,1.0,3.0,success
815,0.27906566858291626,-3.8503451347351074,-0.0002468827005941421,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
816,0.27906617522239685,-3.8503239154815674,-0.0002519334084354341,0.0006818109541200101,0.0006632906734012067,0.0,-3.0,success
817,0.2790553867816925,-3.8492891788482666,-0.0002465362485963851,0.03233771398663521,0.03233727440237999,1.0,3.0,success
818,0.2790556252002716,-3.8492679595947266,-0.00025134722818620503,0.0006799722905270755,0.0006631434662267566,0.0,-3.0,success
819,0.2790551483631134,-3.8492679595947266,-0.00025093572912737727,1.9682665879372507e-05,1.4901160284352954e-05,0.0,3.0,success
820,0.27904266119003296,-3.848233461380005,-0.00024541548918932676,0.03233088180422783,0.03233041986823082,1.0,-3.0,success
821,0.27904242277145386,-3.848212242126465,-0.0002504581061657518,0.0006816093227826059,0.0006631434662267566,0.0,3.0,success
822,0.27904292941093445,-3.848212242126465,-0.0002502035058569163,1.771918687154539e-05,1.5832483768463135e-05,0.0,-3.0,success
823,0.2790320813655853,-3.847177505493164,-0.0002448498853482306,0.032337725162506104,0.03233729302883148,1.0,3.0,success
824,0.2790192663669586,-3.8461215496063232,-0.0002451023901812732,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
825,0.2790088951587677,-3.8450655937194824,-0.00024561400641687214,0.03300021216273308,0.03300020843744278,1.0,-3.0,success
826,0.27900099754333496,-3.8440096378326416,-0.0002460384275764227,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
827,0.27900180220603943,-3.8439884185791016,-0.00025125988759100437,0.0006833452498540282,0.0006635782774537802,0.0,-3.0,success
828,0.2789980173110962,-3.8429534435272217,-0.0002459973911754787,0.032343603670597076,0.03234318271279335,1.0,3.0,success
829,0.2789921760559082,-3.841897487640381,-0.00024603496422059834,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
830,0.27899205684661865,-3.841876268386841,-0.00025125331012532115,0.0006828693440183997,0.0006631120922975242,0.0,3.0,success
831,0.2789853811264038,-3.84084153175354,-0.0002459802199155092,0.03233661502599716,0.03233619034290314,1.0,3.0,success
832,0.2789759337902069,-3.839785575866699,-0.000246030482230708,0.03299994021654129,0.03299994021654129,1.0,3.0,success
833,0.27896472811698914,-3.8387296199798584,-0.00024634730652906,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
834,0.2789650857448578,-3.8387084007263184,-0.00025150529108941555,0.0006825026939623058,0.0006631958531215787,0.0,-3.0,success
835,0.27895891666412354,-3.8376736640930176,-0.0002461823751218617,0.0323365218937397,0.03233609348535538,1.0,-3.0,success
836,0.27895477414131165,-3.8366177082061768,-0.0002462035627104342,0.03299887478351593,0.03299887478351593,1.0,3.0,success
837,0.2789481282234192,-3.835561752319336,-0.00024649625993333757,0.032999273389577866,0.032999273389577866,1.0,3.0,success
838,0.27894753217697144,-3.835540533065796,-0.0002516262175049633,0.0006824590964242816,0.0006633632001467049,0.0,3.0,success
839,0.2789367139339447,-3.834505796432495,-0.0002462682023178786,0.03233771771192551,0.032337285578250885,1.0,-3.0,success
840,0.27892857789993286,-3.8334498405456543,-0.00024626145022921264,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
841,0.2789229452610016,-3.8323938846588135,-0.0002465422439854592,0.03299909085035324,0.03299909085035324,1.0,-3.0,success
842,0.2789197266101837,-3.8313376903533936,-0.0002467808953952044,0.033006228506565094,0.033006224781274796,1.0,-3.0,success
843,0.27891993522644043,-3.8313167095184326,-0.000251864519668743,0.0006746542057953775,0.0006556834559887648,0.0,3.0,success
844,0.2789207398891449,-3.8313167095184326,-0.00025134391034953296,2.9949762392789125e-05,2.5145707695628516e-05,0.0,-3.0,success
845,0.2789214551448822,-3.8313167095184326,-0.0002506367745809257,3.143122012261301e-05,2.235173997178208e-05,0.0,-3.0,success
846,0.2789223790168762,-3.830281972885132,-0.0002451718901284039,0.03233598172664642,0.03233553096652031,1.0,-3.0,success
847,0.2789252698421478,-3.829225778579712,-0.00024537983699701726,0.03300619497895241,0.03300619497895241,1.0,3.0,success
848,0.2789250612258911,-3.829204797744751,-0.00025071928394027054,0.0006765813450329006,0.0006556834559887648,0.0,3.0,success
849,0.2789232134819031,-3.82814884185791,-0.0002454501227475703,0.032999079674482346,0.032998669892549515,1.0,0.0,success
850,0.278920978307724,-3.8270928859710693,-0.00024570542154833674,0.032998695969581604,0.032998692244291306,1.0,3.0,success
851,0.27891695499420166,-3.8260369300842285,-0.0002460918331053108,0.032998859882354736,0.03299885615706444,1.0,-3.0,success
852,0.2789153754711151,-3.8249807357788086,-0.0002464202116243541,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
853,0.27891531586647034,-3.8249597549438477,-0.00025157630443573,0.0006751621840521693,0.000655653711874038,0.0,3.0,success
