step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
436,0.23521649837493896,-4.18703556060791,-0.0002518364926800132,3.3696160244289786e-05,2.7008352844859473e-05,0.0,-3.0,success
437,0.23521721363067627,-4.18703556060791,-0.0002510307531338185,3.366898454260081e-05,2.235173997178208e-05,0.0,-3.0,success
438,0.23528939485549927,-4.1860032081604,-0.00024549791123718023,0.03234023600816727,0.03233977407217026,1.0,3.0,success
439,0.23536045849323273,-4.18494987487793,-0.00024562017642892897,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
440,0.23543395102024078,-4.183896064758301,-0.00024602815392427146,0.033011551946401596,0.033011551946401596,1.0,-3.0,success
441,0.23550985753536224,-4.18284273147583,-0.0002463697164785117,0.03300202637910843,0.03300202265381813,1.0,-3.0,success
442,0.2355881780385971,-4.181789875030518,-0.0002466437581460923,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
443,0.2356688529253006,-4.180737018585205,-0.00024686302640475333,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
444,0.23575186729431152,-4.179684162139893,-0.0002470384642947465,0.033003877848386765,0.033003877848386765,1.0,-3.0,success
445,0.23583722114562988,-4.17863130569458,-0.00024717883206903934,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
446,0.23592416942119598,-4.177578926086426,-0.00024730031145736575,0.03299891948699951,0.03299891576170921,1.0,3.0,success
447,0.23600921034812927,-4.1765265464782715,-0.0002473783679306507,0.03299406170845032,0.03299406170845032,1.0,-3.0,success
448,0.23609659075737,-4.175474166870117,-0.00024745005066506565,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
449,0.23609869182109833,-4.175453186035156,-0.0002523886796552688,0.000676762661896646,0.0006589303957298398,0.0,-3.0,success
450,0.23618964850902557,-4.174422264099121,-0.0002468892780598253,0.032341912388801575,0.032341454178094864,1.0,-3.0,success
451,0.23628365993499756,-4.173370361328125,-0.0002467688755132258,0.033002980053424835,0.033002980053424835,1.0,3.0,success
452,0.2363751083612442,-4.172318458557129,-0.00024694798048585653,0.03299594670534134,0.03299594670534134,1.0,3.0,success
453,0.2364647090435028,-4.171266078948975,-0.00024709521676413715,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
454,0.23655672371387482,-4.1702141761779785,-0.0002472232445143163,0.032997485250234604,0.032997485250234604,1.0,-3.0,success
455,0.23665116727352142,-4.169162273406982,-0.00024732621386647224,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
456,0.23674730956554413,-4.1681108474731445,-0.0002474183856975287,0.03299413248896599,0.03299413248896599,1.0,3.0,success
457,0.23684090375900269,-4.167058944702148,-0.00024748221039772034,0.03300182521343231,0.03300182521343231,1.0,3.0,success
458,0.2369326651096344,-4.166007041931152,-0.0002475231303833425,0.03299679607152939,0.03299679607152939,1.0,-3.0,success
459,0.2370268702507019,-4.164955139160156,-0.00024756541824899614,0.03300352022051811,0.03300352022051811,1.0,-3.0,success
460,0.23702894151210785,-4.164934158325195,-0.0002524806768633425,0.0006765067810192704,0.0006588382530026138,0.0,-3.0,success
461,0.23712575435638428,-4.163903713226318,-0.00024697367916814983,0.03234367445111275,0.032343216240406036,1.0,3.0,success
462,0.237221360206604,-4.1628522872924805,-0.0002468257152941078,0.032992612570524216,0.032992612570524216,1.0,3.0,success
463,0.23722116649150848,-4.162851810455322,-0.0002519666450098157,0.00016145715198945254,1.608386264706496e-05,0.0,0.0,success
464,0.23731285333633423,-4.161821365356445,-0.0002464643039274961,0.03232908248901367,0.03232862800359726,1.0,3.0,success
465,0.23740331828594208,-4.160768985748291,-0.00024641427444294095,0.0330081433057785,0.0330081433057785,1.0,3.0,success
466,0.2374037653207779,-4.16074800491333,-0.0002515469095669687,0.0006751295877620578,0.0006557998713105917,0.0,3.0,success
467,0.23748813569545746,-4.159716606140137,-0.0002462148549966514,0.032339297235012054,0.03233886882662773,1.0,3.0,success
468,0.23757115006446838,-4.158663749694824,-0.0002462187549099326,0.033003877848386765,0.033003877848386765,1.0,3.0,success
469,0.23765182495117188,-4.157610893249512,-0.00024650845443829894,0.032998211681842804,0.032998207956552505,1.0,3.0,success
470,0.23773084580898285,-4.156557559967041,-0.0002467432350385934,0.03300916403532028,0.033009160310029984,1.0,-3.0,success
471,0.23781177401542664,-4.1555047035217285,-0.0002469521714374423,0.032998815178871155,0.032998815178871155,1.0,3.0,success
472,0.2378903329372406,-4.154451847076416,-0.0002471100306138396,0.03299322351813316,0.03299322351813316,1.0,3.0,success
473,0.23796653747558594,-4.153398513793945,-0.00024723593378439546,0.033002693206071854,0.033002693206071854,1.0,3.0,success
474,0.23804110288619995,-4.152345180511475,-0.0002473257773090154,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
475,0.2381182312965393,-4.151291847229004,-0.00024740706430748105,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
476,0.238197922706604,-4.150238990783691,-0.00024747278075665236,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
477,0.23828011751174927,-4.149186134338379,-0.00024752557510510087,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
478,0.23836475610733032,-4.148133754730225,-0.0002475679502822459,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
479,0.2384517937898636,-4.147080898284912,-0.00024760200176388025,0.033013999462127686,0.033013999462127686,1.0,-3.0,success
480,0.23854050040245056,-4.146028995513916,-0.00024763887631706893,0.03298863768577576,0.03298863768577576,1.0,3.0,success
481,0.2386266589164734,-4.144976615905762,-0.0002476584922987968,0.03299689292907715,0.03299689292907715,1.0,3.0,success
482,0.23871098458766937,-4.143923759460449,-0.0002476641384419054,0.033007122576236725,0.033007122576236725,1.0,-3.0,success
483,0.23879772424697876,-4.142871379852295,-0.000247678195592016,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
484,0.23888620734214783,-4.141819000244141,-0.00024769993615336716,0.03300290182232857,0.03300290182232857,1.0,3.0,success
485,0.2388879656791687,-4.14179801940918,-0.0002525786403566599,0.0006753825000487268,0.000657949538435787,0.0,-3.0,success
486,0.23897498846054077,-4.140766620635986,-0.0002470517938490957,0.03234619274735451,0.0323457308113575,1.0,3.0,success
487,0.2390606850385666,-4.139714241027832,-0.00024688831763342023,0.03299571946263313,0.03299571946263313,1.0,3.0,success
488,0.23914463818073273,-4.138661861419678,-0.0002470332838129252,0.03299133852124214,0.03299133852124214,1.0,-3.0,success
489,0.23923037946224213,-4.137609004974365,-0.00024718325585126877,0.033010683953762054,0.033010683953762054,1.0,3.0,success
490,0.23923172056674957,-4.137588024139404,-0.0002521654241718352,0.0006751851178705692,0.0006569891702383757,0.0,-3.0,success
491,0.239231139421463,-4.137588024139404,-0.0002516046806704253,2.5236440706066787e-05,1.816079020500183e-05,0.0,3.0,success
492,0.23931357264518738,-4.136556625366211,-0.0002459622628521174,0.03233446925878525,0.032333988696336746,1.0,3.0,success
493,0.23939524590969086,-4.135503768920898,-0.00024599157040938735,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
494,0.2394794374704361,-4.134450912475586,-0.00024632486747577786,0.03300679102540016,0.03300678730010986,1.0,-3.0,success
495,0.23948116600513458,-4.134429931640625,-0.0002514880907256156,0.0006773700588382781,0.0006578724714927375,0.0,-3.0,success
496,0.23956824839115143,-4.133398532867432,-0.0002461796102579683,0.03234631568193436,0.03234589099884033,1.0,3.0,success
497,0.2395690232515335,-4.133377552032471,-0.00025107356486842036,0.0006736869108863175,0.0006560980691574514,0.0,3.0,success
498,0.23965415358543396,-4.132346153259277,-0.00024581013713032007,0.032341230660676956,0.03234081342816353,1.0,-3.0,success
499,0.23974083364009857,-4.131293773651123,-0.0002458954695612192,0.032998226583004,0.032998226583004,1.0,-3.0,success
500,0.23974280059337616,-4.131272792816162,-0.00025113107403740287,0.0006785467267036438,0.0006585260271094739,0.0,-3.0,success
501,0.23983223736286163,-4.130241394042969,-0.0002458931994624436,0.03235257789492607,0.03235216066241264,1.0,3.0,success
502,0.23983317613601685,-4.130220413208008,-0.00025084451772272587,0.0006742995465174317,0.0006563070346601307,0.0,3.0,success
503,0.23991747200489044,-4.1291890144348145,-0.0002456385991536081,0.03233908861875534,0.03233867883682251,1.0,3.0,success
504,0.24000033736228943,-4.128136157989502,-0.0002457569062244147,0.03300350904464722,0.03300350904464722,1.0,3.0,success
505,0.24008148908615112,-4.1270833015441895,-0.00024612838751636446,0.03299935534596443,0.03299935162067413,1.0,-3.0,success
506,0.24016442894935608,-4.126030445098877,-0.000246459647314623,0.03300369530916214,0.03300369530916214,1.0,3.0,success
507,0.24024568498134613,-4.1249775886535645,-0.00024670566199347377,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
508,0.24032942950725555,-4.12392520904541,-0.00024691151338629425,0.032990824431180954,0.032990824431180954,1.0,-3.0,success
509,0.24041566252708435,-4.122872352600098,-0.0002470767358317971,0.03301193565130234,0.03301193565130234,1.0,-3.0,success
510,0.24041759967803955,-4.122851371765137,-0.00025209010345861316,0.0006768217426724732,0.0006584397633560002,0.0,-3.0,success
511,0.2405065894126892,-4.121820449829102,-0.00024666122044436634,0.032336555421352386,0.03233611211180687,1.0,3.0,success
512,0.24059492349624634,-4.120768070220947,-0.00024656596360728145,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
513,0.24068568646907806,-4.119716167449951,-0.0002467852900736034,0.0329941026866436,0.0329940989613533,1.0,-3.0,success
514,0.24077817797660828,-4.118664264678955,-0.0002469851169735193,0.032998789101839066,0.032998789101839066,1.0,3.0,success
515,0.24077923595905304,-4.118643283843994,-0.0002520181587897241,0.0006750623579137027,0.0006564841023646295,0.0,3.0,success
516,0.24086539447307587,-4.117611885070801,-0.0002465922152623534,0.03234391659498215,0.03234346956014633,1.0,3.0,success
517,0.240950807929039,-4.1165595054626465,-0.00024651014246046543,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
518,0.24095243215560913,-4.116538047790527,-0.0002516217646189034,0.0006911821546964347,0.0006724705453962088,0.0,-3.0,success
519,0.24095213413238525,-4.116538047790527,-0.0002511694037821144,1.692839214229025e-05,9.313225746154785e-06,0.0,3.0,success
520,0.24104151129722595,-4.115507125854492,-0.0002456020447425544,0.032337624579668045,0.03233715519309044,1.0,-3.0,success
521,0.24113234877586365,-4.114454746246338,-0.0002457153459545225,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
522,0.24122560024261475,-4.113402843475342,-0.0002461049589328468,0.0330008789896965,0.033000875264406204,1.0,-3.0,success
523,0.24132122099399567,-4.112351417541504,-0.00024643130018375814,0.0329926572740078,0.0329926572740078,1.0,-3.0,success
524,0.2414192110300064,-4.111299991607666,-0.0002466931182425469,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
525,0.24142171442508698,-4.111279010772705,-0.0002517837274353951,0.0006791946361772716,0.0006603017682209611,0.0,-3.0,success
526,0.2414226531982422,-4.111279010772705,-0.0002512898645363748,3.314851346658543e-05,2.933665928139817e-05,0.0,-3.0,success
527,0.24142314493656158,-4.111279010772705,-0.0002505988522898406,2.650369242473971e-05,1.5366822481155396e-05,0.0,0.0,success
528,0.2415255457162857,-4.110249042510986,-0.00024514790857210755,0.03234563767910004,0.03234519064426422,1.0,3.0,success
529,0.2415267676115036,-4.110228061676025,-0.00025023313355632126,0.0006757142837159336,0.0006567619857378304,0.0,3.0,success
530,0.24162395298480988,-4.109197616577148,-0.0002451484033372253,0.032344695180654526,0.032344307750463486,1.0,3.0,success
531,0.24171988666057587,-4.1081461906433105,-0.0002453648776281625,0.03299354389309883,0.03299354389309883,1.0,3.0,success
532,0.24181339144706726,-4.1070942878723145,-0.0002458253293298185,0.033001579344272614,0.033001579344272614,1.0,3.0,success
533,0.24181465804576874,-4.1070733070373535,-0.00025107862893491983,0.0006770489853806794,0.0006568446988239884,0.0,-3.0,success
534,0.24190682172775269,-4.106042385101318,-0.0002458517556078732,0.032345205545425415,0.032344792038202286,1.0,3.0,success
535,0.2419985979795456,-4.104990482330322,-0.0002459183451719582,0.03299683704972267,0.03299683704972267,1.0,-3.0,success
536,0.24209219217300415,-4.103938579559326,-0.00024627777747809887,0.03300182521343231,0.03300182521343231,1.0,3.0,success
537,0.24218341708183289,-4.10288667678833,-0.0002465698926243931,0.03299534693360329,0.03299534320831299,1.0,3.0,success
538,0.2421828955411911,-4.102886199951172,-0.00025177691713906825,0.0001642111747059971,2.2083344447310083e-05,0.0,0.0,success
539,0.24227215349674225,-4.101834297180176,-0.0002462106931488961,0.03299054875969887,0.03299009054899216,1.0,0.0,success
540,0.24227271974086761,-4.101812839508057,-0.00025119283236563206,0.0006886170012876391,0.0006707856664434075,0.0,3.0,success
541,0.24236130714416504,-4.1007819175720215,-0.0002459095558151603,0.03233545646071434,0.032335031777620316,1.0,-3.0,success
542,0.24245136976242065,-4.099729537963867,-0.00024597515584900975,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
543,0.24254320561885834,-4.098677635192871,-0.00024632341228425503,0.032997000962495804,0.032996997237205505,1.0,3.0,success
544,0.24263326823711395,-4.097625255584717,-0.0002465961442794651,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
545,0.24272577464580536,-4.096573352813721,-0.0002468240854796022,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
546,0.2427278757095337,-4.09655237197876,-0.00025188809377141297,0.0006776669179089367,0.0006589303957298398,0.0,-3.0,success
547,0.24282298982143402,-4.095521926879883,-0.00024649957777000964,0.03233873471617699,0.03233829513192177,1.0,3.0,success
548,0.24291759729385376,-4.094470500946045,-0.0002464367134962231,0.03298979997634888,0.03298979997634888,1.0,-3.0,success
549,0.2430139183998108,-4.093418598175049,-0.0002466920705046505,0.03300948813557625,0.03300948441028595,1.0,3.0,success
550,0.24310776591300964,-4.092366695404053,-0.0002469008613843471,0.03300252556800842,0.033002521842718124,1.0,3.0,success
551,0.24310855567455292,-4.092345714569092,-0.0002519505796954036,0.0006748255109414458,0.0006561154150404036,0.0,3.0,success
552,0.24319609999656677,-4.091314792633057,-0.0002465384313836694,0.03233270347118378,0.03233226016163826,1.0,3.0,success
553,0.24328304827213287,-4.090261936187744,-0.00024646701058372855,0.03301376849412918,0.03301376476883888,1.0,-3.0,success
554,0.24337248504161835,-4.089210033416748,-0.00024670580751262605,0.03299055993556976,0.03299055993556976,1.0,-3.0,success
555,0.24346444010734558,-4.088158130645752,-0.0002469114260748029,0.03299732506275177,0.03299732133746147,1.0,-3.0,success
556,0.24346478283405304,-4.088157653808594,-0.00025205998099409044,0.00016193547344300896,1.8350834579905495e-05,0.0,0.0,success
557,0.2434653788805008,-4.088157653808594,-0.0002514137013349682,2.7474219677969813e-05,1.862645149230957e-05,0.0,-3.0,success
558,0.24356059730052948,-4.087127208709717,-0.00024580361787229776,0.03233906999230385,0.032338596880435944,1.0,-3.0,success
559,0.243659108877182,-4.086075782775879,-0.0002458858652971685,0.03300096094608307,0.03300096094608307,1.0,3.0,success
560,0.24375581741333008,-4.085024356842041,-0.00024623158969916403,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
561,0.24385423958301544,-4.083972930908203,-0.0002465419238433242,0.033000700175762177,0.033000700175762177,1.0,3.0,success
562,0.24385613203048706,-4.083951950073242,-0.0002516529057174921,0.0006774109788239002,0.0006583128124475479,0.0,-3.0,success
563,0.2439529299736023,-4.082921504974365,-0.00024631110136397183,0.032343603670597076,0.032343171536922455,1.0,3.0,success
564,0.2440492957830429,-4.081870079040527,-0.0002462858974467963,0.032994773238897324,0.032994773238897324,1.0,-3.0,success
565,0.2441481500864029,-4.0808186531066895,-0.0002465611614752561,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
566,0.24414658546447754,-4.0807976722717285,-0.0002516897802706808,0.0006767238955944777,0.0006574716535396874,0.0,3.0,success
567,0.24424318969249725,-4.079767227172852,-0.00024632856366224587,0.03234304115176201,0.03234260901808739,1.0,3.0,success
568,0.2443384975194931,-4.0787153244018555,-0.0002463092387188226,0.033006612211465836,0.033006612211465836,1.0,3.0,success
569,0.24443207681179047,-4.077663898468018,-0.00024657021276652813,0.03298694267868996,0.03298693895339966,1.0,-3.0,success
570,0.244528129696846,-4.0766119956970215,-0.0002468024322297424,0.033008720725774765,0.033008720725774765,1.0,-3.0,success
571,0.24462595582008362,-4.075560569763184,-0.00024699963978491724,0.03299896791577339,0.03299896791577339,1.0,3.0,success
572,0.24472130835056305,-4.0745086669921875,-0.00024714760365895927,0.03300673887133598,0.03300673887133598,1.0,3.0,success
573,0.2447221279144287,-4.074487686157227,-0.0002521478745620698,0.0006745005375705659,0.0006561510963365436,0.0,3.0,success
574,0.24481116235256195,-4.073456764221191,-0.0002466962905600667,0.032336678355932236,0.03233623132109642,1.0,3.0,success
575,0.24481245875358582,-4.0734357833862305,-0.00025147481937892735,0.0006736607174389064,0.00065690150950104,0.0,-3.0,success
576,0.2449020892381668,-4.072404861450195,-0.0002461421536281705,0.03233826905488968,0.032337840646505356,1.0,-3.0,success
577,0.24499589204788208,-4.071352958679199,-0.0002461603726260364,0.033002402633428574,0.033002402633428574,1.0,-3.0,success
578,0.24499429762363434,-4.071331977844238,-0.00025135534815490246,0.0006772858323529363,0.0006575415609404445,0.0,3.0,success
579,0.2450859248638153,-4.070301055908203,-0.00024606051738373935,0.032343730330467224,0.0323433019220829,1.0,3.0,success
580,0.24517622590065002,-4.069248676300049,-0.00024609483079984784,0.03300770744681358,0.03300770744681358,1.0,3.0,success
581,0.24526476860046387,-4.068196773529053,-0.00024639873299747705,0.032988209277391434,0.032988209277391434,1.0,-3.0,success
582,0.24535509943962097,-4.067144393920898,-0.00024667580146342516,0.03300778940320015,0.03300778940320015,1.0,3.0,success
583,0.24544301629066467,-4.066092014312744,-0.0002468887541908771,0.03300142660737038,0.03300142288208008,1.0,3.0,success
584,0.2455292046070099,-4.06503963470459,-0.0002470483595971018,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
585,0.24561791121959686,-4.0639872550964355,-0.0002471854677423835,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
586,0.2456180453300476,-4.063986778259277,-0.0002522790164221078,0.00015992428234312683,1.547929787193425e-05,0.0,0.0,success
587,0.2456178218126297,-4.0639872550964355,-0.0002515987725928426,2.6883451937464997e-05,1.6457024685223587e-05,0.0,3.0,success
588,0.24570469558238983,-4.062955856323242,-0.0002459530078340322,0.03234582021832466,0.03234533965587616,1.0,3.0,success
589,0.2457062005996704,-4.062934875488281,-0.00025086579262278974,0.0006750259781256318,0.0006573357968591154,0.0,-3.0,success
590,0.24579358100891113,-4.061903476715088,-0.00024565428611822426,0.03234708309173584,0.03234667330980301,1.0,-3.0,success
591,0.24588502943515778,-4.060851573944092,-0.00024577032309025526,0.03299594670534134,0.03299594670534134,1.0,-3.0,success
592,0.2459789216518402,-4.059799671173096,-0.0002461495460011065,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
593,0.24597766995429993,-4.059778690338135,-0.00025136052863672376,0.0006767024751752615,0.0006568168173544109,0.0,3.0,success
594,0.2460692971944809,-4.0587477684021,-0.00024606514489278197,0.032343730330467224,0.0323433019220829,1.0,3.0,success
595,0.24607035517692566,-4.058726787567139,-0.00025098127662204206,0.0006742205587215722,0.0006564841023646295,0.0,3.0,success
596,0.24607044458389282,-4.058726787567139,-0.0002506267046555877,1.1427200661273673e-05,2.79396749647276e-06,0.0,0.0,success
597,0.24615761637687683,-4.0576958656311035,-0.0002451729087624699,0.03233172371983528,0.032331276684999466,1.0,-3.0,success
598,0.24624870717525482,-4.056643486022949,-0.00024537136778235435,0.03300982713699341,0.03300982713699341,1.0,-3.0,success
599,0.2463422417640686,-4.055591583251953,-0.00024582986952736974,0.03300166130065918,0.03300165757536888,1.0,-3.0,success
600,0.2464374303817749,-4.054540157318115,-0.00024622093769721687,0.0329914391040802,0.0329914353787899,1.0,3.0,success
601,0.24643947184085846,-4.054519176483154,-0.00025139644276350737,0.0006783113349229097,0.0006587474490515888,0.0,-3.0,success
602,0.24643996357917786,-4.054519176483154,-0.0002509793557692319,2.015002610278316e-05,1.5366822481155396e-05,0.0,-3.0,success
603,0.24644044041633606,-4.054519176483154,-0.0002503455034457147,2.4787030270090327e-05,1.4901160284352954e-05,0.0,-3.0,success
604,0.24653923511505127,-4.0534892082214355,-0.0002449385356158018,0.03233467787504196,0.032334234565496445,1.0,-3.0,success
605,0.24664142727851868,-4.052437782287598,-0.0002451934851706028,0.03301188722252846,0.03301188722252846,1.0,3.0,success
606,0.24664153158664703,-4.052437782287598,-0.0002506616001483053,0.00017090966866817325,3.2596287837804994e-06,0.0,0.0,success
607,0.246740460395813,-4.051407337188721,-0.0002454089990351349,0.03234988451004028,0.032349471002817154,1.0,-3.0,success
608,0.24684283137321472,-4.050356388092041,-0.0002455808571539819,0.032997600734233856,0.03299759700894356,1.0,3.0,success
609,0.2468447983264923,-4.05033540725708,-0.0002508698380552232,0.000678950862493366,0.0006585260271094739,0.0,-3.0,success
610,0.24694550037384033,-4.049305438995361,-0.0002456837974023074,0.032340388745069504,0.03233998268842697,1.0,3.0,success
611,0.2470458596944809,-4.048254489898682,-0.0002457842056173831,0.03299156203866005,0.03299156203866005,1.0,-3.0,success
612,0.24714870750904083,-4.047203540802002,-0.00024615993606857955,0.03299904987215996,0.03299904614686966,1.0,-3.0,success
613,0.24725329875946045,-4.046152591705322,-0.00024648511316627264,0.03300439566373825,0.03300439566373825,1.0,3.0,success
614,0.24735543131828308,-4.045101642608643,-0.0002467360463924706,0.032996878027915955,0.032996878027915955,1.0,3.0,success
615,0.24745579063892365,-4.044050216674805,-0.0002469263563398272,0.033006396144628525,0.033006396144628525,1.0,-3.0,success
616,0.24755863845348358,-4.042999267578125,-0.00024708802811801434,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
617,0.2476632297039032,-4.041948318481445,-0.0002472280466463417,0.03300439566373825,0.03300439566373825,1.0,3.0,success
618,0.24766448140144348,-4.041927337646484,-0.00025221245596185327,0.0006750336615368724,0.0006568168173544109,0.0,3.0,success
619,0.2477625161409378,-4.040897369384766,-0.00024674777523614466,0.03233242779970169,0.03233197703957558,1.0,3.0,success
620,0.2478594183921814,-4.0398454666137695,-0.0002466446894686669,0.033011145889759064,0.033011145889759064,1.0,3.0,success
621,0.2479538917541504,-4.038794040679932,-0.00024684882373549044,0.03298942744731903,0.03298942744731903,1.0,3.0,success
622,0.2479543387889862,-4.0387725830078125,-0.0002519084664527327,0.0006890830118209124,0.0006706977146677673,0.0,3.0,success
623,0.24804610013961792,-4.037741661071777,-0.00024649244733154774,0.032344117760658264,0.03234367445111275,1.0,-3.0,success
624,0.24813929200172424,-4.036689758300781,-0.0002464418357703835,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
625,0.24823498725891113,-4.035637855529785,-0.00024668642436154187,0.03300770744681358,0.03300770744681358,1.0,-3.0,success
626,0.2483324408531189,-4.034586429595947,-0.0002469061000738293,0.032997891306877136,0.032997891306877136,1.0,3.0,success
627,0.2484273910522461,-4.033535003662109,-0.00024707269039936364,0.03299076482653618,0.03299076482653618,1.0,3.0,success
628,0.24852055311203003,-4.032483100891113,-0.00024719556677155197,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
629,0.24861548840999603,-4.031431198120117,-0.00024731369921937585,0.03300556540489197,0.03300556540489197,1.0,3.0,success
630,0.24870799481868744,-4.030379295349121,-0.0002473988279234618,0.03299882635474205,0.03299882635474205,1.0,3.0,success
631,0.24879804253578186,-4.029326915740967,-0.000247466639848426,0.03300702944397926,0.03300702944397926,1.0,3.0,success
632,0.24888569116592407,-4.0282745361328125,-0.00024752094759605825,0.033000726252794266,0.033000726252794266,1.0,3.0,success
633,0.24897097051143646,-4.027222156524658,-0.0002475644869264215,0.03299466148018837,0.03299466148018837,1.0,3.0,success
634,0.24905389547348022,-4.026169300079346,-0.00024759938241913915,0.033003658056259155,0.033003658056259155,1.0,3.0,success
635,0.24913449585437775,-4.025116443634033,-0.00024762735120020807,0.03299802914261818,0.03299802914261818,1.0,3.0,success
636,0.24921277165412903,-4.024063587188721,-0.00024764976114965975,0.032992567867040634,0.032992567867040634,1.0,3.0,success
637,0.24928875267505646,-4.02301025390625,-0.00024766771821305156,0.03300219029188156,0.03300219029188156,1.0,3.0,success
638,0.24936313927173615,-4.021956920623779,-0.00024767094873823225,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
639,0.24943944811820984,-4.020903587341309,-0.00024769414449110627,0.03300292789936066,0.03300292789936066,1.0,3.0,success
640,0.2495134323835373,-4.019850254058838,-0.0002477034577168524,0.03299775719642639,0.03299775719642639,1.0,3.0,success
641,0.24958577752113342,-4.018796443939209,-0.0002476997033227235,0.03300907462835312,0.03300907462835312,1.0,-3.0,success
642,0.2496607005596161,-4.017743110656738,-0.00024770613526925445,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
643,0.2497381716966629,-4.016690254211426,-0.0002477119560353458,0.032990712672472,0.032990712672472,1.0,-3.0,success
644,0.24973689019680023,-4.016668796539307,-0.00025260981055907905,0.000688963511493057,0.0006717470241710544,0.0,3.0,success
645,0.24981257319450378,-4.015636920928955,-0.00024706555996090174,0.032333195209503174,0.032332729548215866,1.0,3.0,success
646,0.24981246888637543,-4.015636444091797,-0.00025187202845700085,0.00015097466530278325,1.5253516721713822e-05,0.0,0.0,success
647,0.2498120367527008,-4.015636444091797,-0.0002512581995688379,2.3458851501345634e-05,1.3504176422429737e-05,0.0,3.0,success
648,0.24988284707069397,-4.014604091644287,-0.0002456798974890262,0.03233728185296059,0.03233681246638298,1.0,3.0,success
649,0.24988257884979248,-4.014604091644287,-0.0002507495228201151,0.00015864736633375287,8.381903171539307e-06,0.0,0.0,success
650,0.2499532848596573,-4.013571262359619,-0.0002454638888593763,0.03235187754034996,0.032351456582546234,1.0,-3.0,success
651,0.2500258684158325,-4.012517929077148,-0.00024561421014368534,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
652,0.2501002252101898,-4.011464595794678,-0.00024603449855931103,0.03299858048558235,0.03299857676029205,1.0,3.0,success
653,0.25017282366752625,-4.010411262512207,-0.00024636511807329953,0.03299475461244583,0.03299475088715553,1.0,-3.0,success
654,0.2502478361129761,-4.009357929229736,-0.00024663936346769333,0.03300002962350845,0.033000025898218155,1.0,-3.0,success
655,0.2503245770931244,-4.008304595947266,-0.0002468691673129797,0.03300390765070915,0.03300390765070915,1.0,3.0,success
656,0.25032535195350647,-4.0082831382751465,-0.00025192543398588896,0.0006893426179885864,0.0006709892768412828,0.0,3.0,success
657,0.2503960430622101,-4.007250785827637,-0.00024651814601384103,0.0323369987308979,0.032336559146642685,1.0,3.0,success
658,0.2504649758338928,-4.006197452545166,-0.00024646089877933264,0.0329870767891407,0.0329870767891407,1.0,3.0,success
659,0.25053149461746216,-4.005143165588379,-0.000246701791184023,0.03301198035478592,0.03301197662949562,1.0,3.0,success
660,0.25053101778030396,-4.005143165588379,-0.0002518816036172211,0.0001625535514904186,1.4901160284352954e-05,0.0,0.0,success
661,0.25059667229652405,-4.004110336303711,-0.0002463851706124842,0.03234151378273964,0.03234105929732323,1.0,-3.0,success
662,0.2506636679172516,-4.003056049346924,-0.000246362091274932,0.03301291912794113,0.03301291540265083,1.0,3.0,success
663,0.250728964805603,-4.002002239227295,-0.00024661279167048633,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
664,0.2507301867008209,-4.001981258392334,-0.0002517176908440888,0.0006758591043762863,0.0006567619857378304,0.0,-3.0,success
665,0.2507995367050171,-4.000948905944824,-0.0002463519631419331,0.03233415633440018,0.03233372047543526,1.0,-3.0,success
666,0.250871866941452,-3.9998950958251953,-0.00024633933207951486,0.03300904110074043,0.03300904110074043,1.0,3.0,success
667,0.2508731782436371,-3.9998741149902344,-0.00025147630367428064,0.0006762599805369973,0.0006569303805008531,0.0,-3.0,success
