step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
477,0.2544149160385132,-4.157880783081055,-0.0002472336927894503,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
478,0.2544310390949249,-4.156824588775635,-0.0002473444037605077,0.03300991654396057,0.03300991654396057,1.0,3.0,success
479,0.25444546341896057,-4.155768871307373,-0.0002474131470080465,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
480,0.25446248054504395,-4.154713153839111,-0.0002474771172273904,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
481,0.2544621229171753,-4.154691696166992,-0.0002524212177377194,0.0006882124580442905,0.0006706453277729452,0.0,3.0,success
482,0.25447922945022583,-4.153656959533691,-0.0002469048195052892,0.0323403961956501,0.03233993798494339,1.0,-3.0,success
483,0.25449898838996887,-4.15260124206543,-0.00024677085457369685,0.03299694508314133,0.03299694508314133,1.0,-3.0,success
484,0.2545211911201477,-4.151545524597168,-0.0002469497558195144,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
485,0.25454509258270264,-4.150489807128906,-0.0002471165789756924,0.03299962356686592,0.03299962356686592,1.0,3.0,success
486,0.2545449733734131,-4.150468349456787,-0.00025212293257936835,0.0006885711918585002,0.0006705625564791262,0.0,3.0,success
487,0.254564493894577,-4.1494340896606445,-0.00024666573153808713,0.032326824963092804,0.03232637420296669,1.0,-3.0,success
488,0.2545866370201111,-4.148378372192383,-0.00024657967151142657,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
489,0.25461119413375854,-4.147322654724121,-0.0002467969316057861,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
490,0.2546114921569824,-4.147301197052002,-0.00025187665596604347,0.0006891486118547618,0.0006706169224344194,0.0,3.0,success
491,0.25463584065437317,-4.146266937255859,-0.0002464691351633519,0.03233001381158829,0.03232957422733307,1.0,-3.0,success
492,0.25466278195381165,-4.145211219787598,-0.0002464227145537734,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
493,0.2546631395816803,-4.1451897621154785,-0.00025156355695798993,0.0006896187551319599,0.0006706453277729452,0.0,3.0,success
494,0.2546890676021576,-4.144155502319336,-0.00024622800992801785,0.0323312021791935,0.032330770045518875,1.0,3.0,success
495,0.25468897819519043,-4.144134521484375,-0.00025111113791354,0.0006731806788593531,0.00065565702971071,0.0,3.0,success
496,0.25471022725105286,-4.143099784851074,-0.0002458413946442306,0.03234275430440903,0.0323423370718956,1.0,-3.0,success
497,0.2547341585159302,-4.1420440673828125,-0.0002459196257404983,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
498,0.2547604739665985,-4.140988349914551,-0.0002462690754327923,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
499,0.25478917360305786,-4.139932632446289,-0.00024656258756294847,0.03300336003303528,0.03300335630774498,1.0,-3.0,success
500,0.25481951236724854,-4.138876914978027,-0.0002468076127115637,0.03300479054450989,0.03300479054450989,1.0,3.0,success
501,0.2548479735851288,-4.137821197509766,-0.00024698430206626654,0.03300315514206886,0.03300315514206886,1.0,-3.0,success
502,0.25484809279441833,-4.137800216674805,-0.00025202688993886113,0.0006743322010152042,0.0006556616281159222,0.0,3.0,success
503,0.2548756003379822,-4.136765956878662,-0.0002465995494276285,0.032332491129636765,0.03233204782009125,1.0,3.0,success
504,0.2549010217189789,-4.1357102394104,-0.00024651605053804815,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
505,0.2549281418323517,-4.134654521942139,-0.00024675545864738524,0.03300205245614052,0.03300205245614052,1.0,3.0,success
506,0.2549527883529663,-4.133598804473877,-0.0002469515020493418,0.0330001600086689,0.0330001600086689,1.0,3.0,success
507,0.25497493147850037,-4.132543087005615,-0.00024710875004529953,0.032998427748680115,0.032998427748680115,1.0,3.0,success
508,0.25499463081359863,-4.1314873695373535,-0.00024723465321585536,0.03299691528081894,0.03299691155552864,1.0,3.0,success
509,0.2550126016139984,-4.130431175231934,-0.0002473249041941017,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
510,0.25503280758857727,-4.129375457763672,-0.00024741177912801504,0.032997213304042816,0.032997213304042816,1.0,0.0,success
511,0.25505271553993225,-4.12831974029541,-0.00024748293799348176,0.03299703449010849,0.03299703449010849,1.0,3.0,success
512,0.25507020950317383,-4.12726354598999,-0.00024753413163125515,0.03301059454679489,0.03301059454679489,1.0,3.0,success
513,0.2550859749317169,-4.1262078285217285,-0.00024756439961493015,0.03299484774470329,0.03299484774470329,1.0,-3.0,success
514,0.25508615374565125,-4.126186847686768,-0.0002524788724258542,0.0006734207854606211,0.0006556748994626105,0.0,-3.0,success
515,0.25510701537132263,-4.125152111053467,-0.0002469611063133925,0.03234254941344261,0.0323420874774456,1.0,-3.0,success
516,0.25512996315956116,-4.124096393585205,-0.00024682641378603876,0.032998960465192795,0.032998960465192795,1.0,3.0,success
517,0.2551504373550415,-4.123040676116943,-0.0002469944301992655,0.03299737721681595,0.03299737349152565,1.0,3.0,success
518,0.25516846776008606,-4.121984958648682,-0.00024714242317713797,0.032995983958244324,0.032995983958244324,1.0,3.0,success
519,0.2551844120025635,-4.120928764343262,-0.0002472562191542238,0.03300983086228371,0.03300983086228371,1.0,0.0,success
520,0.2552000880241394,-4.119873046875,-0.00024735822807997465,0.03299480676651001,0.03299480676651001,1.0,3.0,success
521,0.25521406531333923,-4.11881685256958,-0.0002474239736329764,0.03300895914435387,0.03300895914435387,1.0,-3.0,success
522,0.2552299201488495,-4.117761135101318,-0.0002474965003784746,0.032994892448186874,0.032994892448186874,1.0,3.0,success
523,0.25524404644966125,-4.116705417633057,-0.0002475348301231861,0.03299412503838539,0.03299412503838539,1.0,-3.0,success
524,0.255260705947876,-4.115649223327637,-0.00024757455685175955,0.033010173588991165,0.033010173588991165,1.0,-3.0,success
525,0.25527986884117126,-4.114593505859375,-0.00024760692031122744,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
526,0.25530147552490234,-4.113537788391113,-0.0002476329973433167,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
527,0.2553254961967468,-4.112482070922852,-0.0002476539521012455,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
528,0.2553512156009674,-4.11142635345459,-0.0002476804656907916,0.03300096094608307,0.03300096094608307,1.0,3.0,success
529,0.25537434220314026,-4.110370635986328,-0.0002476917579770088,0.03299908712506294,0.032999083399772644,1.0,3.0,success
530,0.25539493560791016,-4.109314918518066,-0.0002477005764376372,0.03299744427204132,0.03299744427204132,1.0,3.0,success
531,0.2554137408733368,-4.108259201049805,-0.00024769766605459154,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
532,0.255435049533844,-4.107203483581543,-0.00024770485470071435,0.03299788758158684,0.03299788758158684,1.0,-3.0,success
533,0.25543564558029175,-4.107182025909424,-0.00025259185349568725,0.0006879754946567118,0.0006708108703605831,0.0,-3.0,success
534,0.2554361820220947,-4.107182025909424,-0.0002519359695725143,2.6478790459805168e-05,1.6763806343078613e-05,0.0,-3.0,success
535,0.2554638385772705,-4.106147766113281,-0.0002462371776346117,0.032332662492990494,0.0323321707546711,1.0,3.0,success
536,0.2554641366004944,-4.10612678527832,-0.0002510935009922832,0.0006730499444529414,0.0006557172164320946,0.0,-3.0,success
537,0.2554914951324463,-4.1050920486450195,-0.0002458483213558793,0.03234723582863808,0.03234681859612465,1.0,3.0,success
538,0.25551700592041016,-4.104036331176758,-0.0002459148527123034,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
539,0.2555443048477173,-4.102980613708496,-0.00024627483799122274,0.03300220146775246,0.03300219774246216,1.0,3.0,success
540,0.2555691599845886,-4.101924896240234,-0.00024656736059114337,0.033000312745571136,0.033000312745571136,1.0,3.0,success
541,0.25559231638908386,-4.100869178771973,-0.00024679131456650794,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
542,0.25561797618865967,-4.099813461303711,-0.00024697990738786757,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
543,0.25564613938331604,-4.098757743835449,-0.0002471313637215644,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
544,0.25564682483673096,-4.098736763000488,-0.0002521335845813155,0.0006743685225956142,0.0006560008623637259,0.0,-3.0,success
545,0.2556467354297638,-4.098736763000488,-0.0002515795349609107,1.7538031897856854e-05,2.79396749647276e-06,0.0,3.0,success
546,0.2556776702404022,-4.097702503204346,-0.00024593135458417237,0.0323355495929718,0.0323350690305233,1.0,-3.0,success
547,0.2557111382484436,-4.096646785736084,-0.00024597777519375086,0.03300774469971657,0.03300774469971657,1.0,-3.0,success
548,0.2557470202445984,-4.0955915451049805,-0.00024631485575810075,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
549,0.25574710965156555,-4.0955705642700195,-0.0002514913503546268,0.0006753178313374519,0.00065565702971071,0.0,3.0,success
550,0.25578293204307556,-4.094536304473877,-0.00024616069276817143,0.03234042599797249,0.032340001314878464,1.0,-3.0,success
551,0.25582045316696167,-4.093481063842773,-0.0002461857220623642,0.03299710527062416,0.03299710527062416,1.0,3.0,success
552,0.25585541129112244,-4.092425346374512,-0.00024648167891427875,0.033009253442287445,0.03300924971699715,1.0,3.0,success
553,0.25588855147361755,-4.091370105743408,-0.00024672228028066456,0.03299252688884735,0.03299252688884735,1.0,-3.0,success
554,0.25592339038848877,-4.0903143882751465,-0.00024693511659279466,0.033009130507707596,0.0330091267824173,1.0,3.0,success
555,0.2559564709663391,-4.089259147644043,-0.00024708607816137373,0.032992467284202576,0.032992467284202576,1.0,-3.0,success
556,0.2559560537338257,-4.089237689971924,-0.0002521084388718009,0.0006887983763590455,0.0006706789718009531,0.0,3.0,success
557,0.2559881806373596,-4.088203430175781,-0.00024666503304615617,0.032336652278900146,0.03233620524406433,1.0,3.0,success
558,0.25598859786987305,-4.08818244934082,-0.0002514497027732432,0.0006726104766130447,0.0006557807209901512,0.0,-3.0,success
559,0.25598812103271484,-4.08818244934082,-0.00025101759820245206,2.0109271645196714e-05,1.4901160284352954e-05,0.0,3.0,success
560,0.2560187876224518,-4.087148189544678,-0.00024548088549636304,0.03233528509736061,0.0323348194360733,1.0,-3.0,success
561,0.25605204701423645,-4.086092472076416,-0.00024561723694205284,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
562,0.2560877203941345,-4.0850372314453125,-0.0002460263785906136,0.032995108515024185,0.03299510478973389,1.0,-3.0,success
563,0.256125807762146,-4.083981990814209,-0.0002463683777023107,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
564,0.2561269998550415,-4.08396053314209,-0.0002515238302294165,0.0006906401249580085,0.0006715861964039505,0.0,-3.0,success
565,0.25616878271102905,-4.0829267501831055,-0.00024620830663479865,0.03233252093195915,0.03233209252357483,1.0,3.0,success
566,0.2562080919742584,-4.081871509552002,-0.0002462133707012981,0.03299913927912712,0.03299913927912712,1.0,3.0,success
567,0.2562449276447296,-4.08081579208374,-0.0002465036523062736,0.03301124647259712,0.033011242747306824,1.0,3.0,success
568,0.25624462962150574,-4.08081579208374,-0.00025172316236421466,0.0001633753563510254,9.313225746154785e-06,0.0,0.0,success
569,0.25627875328063965,-4.079781532287598,-0.00024627038510516286,0.03233865275979042,0.03233820199966431,1.0,3.0,success
570,0.25631117820739746,-4.078725814819336,-0.0002462487609591335,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
571,0.25634539127349854,-4.077670574188232,-0.00024654169101268053,0.03299359604716301,0.03299359604716301,1.0,3.0,success
572,0.2563772201538086,-4.076614856719971,-0.0002467808371875435,0.03300616145133972,0.03300616145133972,1.0,3.0,success
573,0.25640660524368286,-4.075559139251709,-0.0002469724859111011,0.033003948628902435,0.03300394490361214,1.0,3.0,success
574,0.2564343214035034,-4.0745038986206055,-0.00024711518199183047,0.03298763930797577,0.03298763930797577,1.0,-3.0,success
575,0.256463885307312,-4.073448181152344,-0.00024724958348087966,0.03300410136580467,0.03300410136580467,1.0,3.0,success
576,0.256491094827652,-4.072392463684082,-0.0002473477798048407,0.03300212323665619,0.03300212323665619,1.0,3.0,success
577,0.25651657581329346,-4.07133674621582,-0.0002474153588991612,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
578,0.2565159201622009,-4.071315765380859,-0.00025237162481062114,0.0006740081589668989,0.0006559711182489991,0.0,3.0,success
579,0.2565416097640991,-4.070281028747559,-0.00024686494725756347,0.03234593942761421,0.0323454812169075,1.0,-3.0,success
580,0.2565699815750122,-4.069225311279297,-0.000246738811256364,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
581,0.2565707564353943,-4.069204330444336,-0.00025180503143928945,0.0006749294116161764,0.0006560980691574514,0.0,-3.0,success
582,0.25657132267951965,-4.069204330444336,-0.00025130590074695647,2.358834353799466e-05,1.7695128917694092e-05,0.0,-3.0,success
583,0.256571501493454,-4.069204330444336,-0.00025061157066375017,2.2405807612813078e-05,5.58793499294552e-06,0.0,0.0,success
584,0.2566060423851013,-4.068170070648193,-0.0002451585023663938,0.03233908861875534,0.03233863785862923,1.0,3.0,success
585,0.2566380500793457,-4.06711483001709,-0.0002453583001624793,0.0329914353787899,0.0329914353787899,1.0,3.0,success
586,0.2566375136375427,-4.067093372344971,-0.0002507019089534879,0.0006912352400831878,0.0006707617430947721,0.0,3.0,success
587,0.25666543841362,-4.066059112548828,-0.0002455277426633984,0.03233280032873154,0.0323323979973793,1.0,-3.0,success
588,0.25669601559638977,-4.065003395080566,-0.0002456692745909095,0.0330050028860569,0.0330050028860569,1.0,-3.0,success
589,0.2567290663719177,-4.063947677612305,-0.0002460686373524368,0.03300733491778374,0.03300733119249344,1.0,-3.0,success
590,0.25676459074020386,-4.062892436981201,-0.0002464021381456405,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
591,0.2568017542362213,-4.061837196350098,-0.00024667938123457134,0.03299671411514282,0.03299671411514282,1.0,3.0,success
592,0.2568370997905731,-4.060781478881836,-0.00024688171106390655,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
593,0.2568369507789612,-4.060760498046875,-0.0002519449626561254,0.0006744891288690269,0.0006556676235049963,0.0,3.0,success
594,0.2568712532520294,-4.059726238250732,-0.00024653406580910087,0.03233883157372475,0.03233838826417923,1.0,3.0,success
595,0.25690293312072754,-4.058670997619629,-0.0002464734425302595,0.03299112617969513,0.03299112617969513,1.0,3.0,success
596,0.2569032311439514,-4.05864953994751,-0.0002515827654860914,0.0006893622921779752,0.0006706169224344194,0.0,-3.0,success
597,0.2569347023963928,-4.057615280151367,-0.00024625452351756394,0.032336004078388214,0.03233557567000389,1.0,3.0,success
598,0.25696441531181335,-4.0565595626831055,-0.0002462404372636229,0.03300423175096512,0.03300423175096512,1.0,-3.0,success
599,0.25699663162231445,-4.055504322052002,-0.00024652466527186334,0.03299163654446602,0.03299163281917572,1.0,-3.0,success
600,0.2569972574710846,-4.055482864379883,-0.00025164769613184035,0.0006896760896779597,0.0006708374130539596,0.0,-3.0,success
601,0.2569970190525055,-4.055482864379883,-0.0002511909697204828,1.610034451005049e-05,7.450580142176477e-06,0.0,3.0,success
602,0.257032185792923,-4.05444860458374,-0.0002456204092595726,0.03233976289629936,0.032339293509721756,1.0,-3.0,success
603,0.2570691406726837,-4.053393363952637,-0.0002457390946801752,0.03299648314714432,0.03299647942185402,1.0,3.0,success
604,0.2571035623550415,-4.052338123321533,-0.00024612402194179595,0.03299381211400032,0.03299380838871002,1.0,3.0,success
605,0.2571031451225281,-4.052316665649414,-0.0002513286890462041,0.0006901188171468675,0.0006706789718009531,0.0,3.0,success
606,0.25713348388671875,-4.0512824058532715,-0.00024602998746559024,0.03233494237065315,0.03233451768755913,1.0,-3.0,success
607,0.25716570019721985,-4.05022668838501,-0.00024608138483017683,0.03300652652978897,0.03300652652978897,1.0,3.0,success
608,0.25719544291496277,-4.049171447753906,-0.0002463986456859857,0.03298936411738396,0.03298936411738396,1.0,3.0,success
609,0.2572227418422699,-4.0481157302856445,-0.0002466660225763917,0.03300220146775246,0.03300219774246216,1.0,3.0,success
610,0.2572483420372009,-4.047060012817383,-0.00024687015684321523,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
611,0.2572764456272125,-4.046004295349121,-0.0002470429171808064,0.033002857118844986,0.03300285339355469,1.0,-3.0,success
612,0.2572770118713379,-4.04598331451416,-0.00025206265854649246,0.0006743876147083938,0.000655889802146703,0.0,-3.0,success
613,0.257309228181839,-4.044949054718018,-0.00024663962540216744,0.03233673796057701,0.032336294651031494,1.0,3.0,success
614,0.25730881094932556,-4.044927597045898,-0.00025144105893559754,0.0006872581434436142,0.0006706789718009531,0.0,3.0,success
615,0.25733593106269836,-4.043893337249756,-0.00024611628032289445,0.0323321558535099,0.03233172744512558,1.0,3.0,success
616,0.25736114382743835,-4.042837619781494,-0.0002461285621393472,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
617,0.2573881447315216,-4.041781902313232,-0.0002464457065798342,0.03300195932388306,0.03300195932388306,1.0,3.0,success
618,0.25741344690322876,-4.040726184844971,-0.0002466938167344779,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
619,0.2574405372142792,-4.039670467376709,-0.0002469125029165298,0.03300203010439873,0.03300203010439873,1.0,3.0,success
620,0.2574658989906311,-4.038614749908447,-0.00024706791737116873,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
621,0.2574937343597412,-4.0375590324401855,-0.0002472012711223215,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
622,0.2575240433216095,-4.036503791809082,-0.0002473084896337241,0.03298986703157425,0.03298986703157425,1.0,-3.0,success
623,0.2575240135192871,-4.036482334136963,-0.0002522864378988743,0.0006883605965413153,0.0006705528357997537,0.0,3.0,success
624,0.2575247287750244,-4.036482334136963,-0.0002516812237445265,2.9279679438332096e-05,2.235173997178208e-05,0.0,-3.0,success
625,0.25755706429481506,-4.03544807434082,-0.000246021751081571,0.032336894422769547,0.032336410135030746,1.0,-3.0,success
626,0.257592111825943,-4.034392833709717,-0.0002460504765622318,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
627,0.25762882828712463,-4.033337116241455,-0.0002463826967868954,0.033011116087436676,0.033011116087436676,1.0,3.0,success
628,0.25766298174858093,-4.032281875610352,-0.0002466531877871603,0.032993536442518234,0.032993532717227936,1.0,3.0,success
629,0.2576946020126343,-4.03122615814209,-0.00024687001132406294,0.0330059640109539,0.0330059640109539,1.0,3.0,success
630,0.25769415497779846,-4.031205177307129,-0.0002519258123356849,0.0006745632272213697,0.0006557998713105917,0.0,3.0,success
631,0.2577216327190399,-4.030170917510986,-0.00024650778505019844,0.03233246132731438,0.03233202174305916,1.0,-3.0,success
632,0.2577517628669739,-4.029115200042725,-0.00024645309895277023,0.033004600554704666,0.033004600554704666,1.0,-3.0,success
633,0.257784366607666,-4.028059482574463,-0.00024669550475664437,0.03300689905881882,0.03300689533352852,1.0,-3.0,success
634,0.25781869888305664,-4.027004241943359,-0.00024691331782378256,0.03299371525645256,0.03299371525645256,1.0,3.0,success
635,0.25785118341445923,-4.025948524475098,-0.00024706870317459106,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
636,0.2578520178794861,-4.025927543640137,-0.00025208303122781217,0.0006746202707290649,0.0006561694317497313,0.0,-3.0,success
637,0.2578883469104767,-4.024893283843994,-0.00024665583623573184,0.032340992242097855,0.03234054893255234,1.0,3.0,success
638,0.2579222321510315,-4.023838043212891,-0.00024657140602357686,0.03299326449632645,0.03299326449632645,1.0,3.0,success
639,0.25795432925224304,-4.022782325744629,-0.00024677993496879935,0.03300641104578972,0.03300641104578972,1.0,-3.0,success
640,0.25798892974853516,-4.021727085113525,-0.000246970186708495,0.03299399092793465,0.03299399092793465,1.0,-3.0,success
641,0.2580256462097168,-4.020671367645264,-0.000247128598857671,0.033011116087436676,0.033011116087436676,1.0,0.0,success
642,0.2580619752407074,-4.01961612701416,-0.0002472562191542238,0.03299580514431,0.03299580514431,1.0,3.0,success
643,0.2580958306789398,-4.018560886383057,-0.00024735258193686604,0.03299323469400406,0.03299323469400406,1.0,3.0,success
644,0.2580953538417816,-4.0185394287109375,-0.00025231155450455844,0.0006883875466883183,0.0006707177381031215,0.0,3.0,success
645,0.25812509655952454,-4.017505168914795,-0.00024681640206836164,0.03233443573117256,0.03233398124575615,1.0,-3.0,success
646,0.25815749168395996,-4.016449451446533,-0.0002466999285388738,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
647,0.2581923305988312,-4.01539421081543,-0.00024689288693480194,0.032994236797094345,0.032994236797094345,1.0,-3.0,success
648,0.25819331407546997,-4.015373229980469,-0.00025194225599989295,0.0006750713801011443,0.0006563710048794746,0.0,-3.0,success
649,0.2582327723503113,-4.014338970184326,-0.00024653211585246027,0.032344572246074677,0.03234412893652916,1.0,-3.0,success
650,0.2582744359970093,-4.013283729553223,-0.0002464831923134625,0.033001963049173355,0.033001963049173355,1.0,3.0,success
651,0.2582746744155884,-4.0132832527160645,-0.00025169330183416605,0.00016366604540962726,1.6660003893775865e-05,0.0,0.0,success
652,0.25831475853919983,-4.01224946975708,-0.0002462345873937011,0.03233044221997261,0.0323299914598465,1.0,-3.0,success
653,0.258356511592865,-4.011194229125977,-0.000246241019340232,0.03300207108259201,0.03300207108259201,1.0,3.0,success
654,0.2583957314491272,-4.010138988494873,-0.0002465258876327425,0.03299903869628906,0.032999034970998764,1.0,3.0,success
655,0.25843319296836853,-4.0090837478637695,-0.0002467575541231781,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
656,0.25847309827804565,-4.008028507232666,-0.00024695307365618646,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
657,0.2584726810455322,-4.008007049560547,-0.0002520025009289384,0.0006889916257932782,0.0006706789718009531,0.0,3.0,success
658,0.258511483669281,-4.0069732666015625,-0.0002465801371727139,0.032328907400369644,0.03232846409082413,1.0,3.0,success
659,0.258547842502594,-4.005918025970459,-0.00024651031708344817,0.032995838671922684,0.032995838671922684,1.0,3.0,success
660,0.2585817277431488,-4.004862308502197,-0.0002467412268742919,0.0330081582069397,0.0330081582069397,1.0,3.0,success
661,0.2586131989955902,-4.0038065910339355,-0.0002469400060363114,0.03300582617521286,0.03300582617521286,1.0,3.0,success
662,0.2586422562599182,-4.002751350402832,-0.0002470998151693493,0.0329887680709362,0.0329887680709362,1.0,3.0,success
663,0.2586696445941925,-4.00169563293457,-0.0002472169871907681,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
664,0.2586989104747772,-4.000639915466309,-0.0002473310159984976,0.03300384432077408,0.03300384432077408,1.0,3.0,success
665,0.2587257921695709,-3.999584197998047,-0.00024741291417740285,0.0330018624663353,0.0330018624663353,1.0,3.0,success
666,0.258750319480896,-3.998528480529785,-0.0002474780776537955,0.033000070601701736,0.033000070601701736,1.0,3.0,success
667,0.25877246260643005,-3.9974727630615234,-0.00024753023171797395,0.032998427748680115,0.032998427748680115,1.0,3.0,success
668,0.25879228115081787,-3.9964170455932617,-0.00024757199571467936,0.03299698233604431,0.03299698233604431,1.0,3.0,success
669,0.25879180431365967,-3.9963958263397217,-0.0002524754381738603,0.0006807393510825932,0.0006632690201513469,0.0,-3.0,success
670,0.25879141688346863,-3.9963958263397217,-0.00025184149853885174,2.321733336430043e-05,1.2107192560506519e-05,0.0,-3.0,success
671,0.25881388783454895,-3.995361328125,-0.0002461618569213897,0.03233617916703224,0.03233569115400314,1.0,3.0,success
672,0.25883451104164124,-3.9943056106567383,-0.00024615140864625573,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
673,0.25885698199272156,-3.9932496547698975,-0.00024646337260492146,0.03300609067082405,0.03300609067082405,1.0,3.0,success
674,0.25887709856033325,-3.9921939373016357,-0.00024671826395206153,0.03299715742468834,0.03299715742468834,1.0,3.0,success
675,0.25887688994407654,-3.9921727180480957,-0.0002517930988688022,0.0006818333058618009,0.0006631336873397231,0.0,-3.0,success
676,0.25889793038368225,-3.991138219833374,-0.0002464116842020303,0.03233519196510315,0.03233475610613823,1.0,-3.0,success
677,0.2589218020439148,-3.9900825023651123,-0.0002463764976710081,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
678,0.258947491645813,-3.9890267848968506,-0.00024664439843036234,0.03300093859434128,0.03300093486905098,1.0,3.0,success
679,0.2589714229106903,-3.987971067428589,-0.00024685284006409347,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
680,0.2589977979660034,-3.986915349960327,-0.0002470293256919831,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
681,0.2590259611606598,-3.9858596324920654,-0.0002471810730639845,0.033002905547618866,0.033002905547618866,1.0,3.0,success
682,0.2590256631374359,-3.9858384132385254,-0.0002521746791899204,0.0006812798092141747,0.0006631670403294265,0.0,3.0,success
683,0.25904911756515503,-3.9847829341888428,-0.000246615381911397,0.03299231827259064,0.032991860061883926,1.0,0.0,success
684,0.2590729296207428,-3.983727216720581,-0.00024662725627422333,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
685,0.25909921526908875,-3.9826714992523193,-0.00024683866649866104,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
686,0.2590999901294708,-3.9826502799987793,-0.0002518990950193256,0.0006821274873800576,0.0006635435856878757,0.0,-3.0,success
687,0.25913023948669434,-3.9816160202026367,-0.0002465086290612817,0.03233487904071808,0.03233443945646286,1.0,3.0,success
688,0.25912994146347046,-3.9815948009490967,-0.00025133619783446193,0.0006801101262681186,0.0006631670403294265,0.0,3.0,success
689,0.2591550350189209,-3.980560302734375,-0.0002460321702528745,0.03233800083398819,0.032337576150894165,1.0,3.0,success
690,0.25917813181877136,-3.9795045852661133,-0.0002460613613948226,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
691,0.25920370221138,-3.9784488677978516,-0.0002463815326336771,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
692,0.2592310309410095,-3.97739315032959,-0.00024666229728609324,0.03300222009420395,0.03300222009420395,1.0,3.0,success
693,0.25925588607788086,-3.976337432861328,-0.00024687775294296443,0.033000312745571136,0.033000312745571136,1.0,3.0,success
694,0.2592560350894928,-3.976316452026367,-0.0002519207482691854,0.0006743409321643412,0.0006556676235049963,0.0,-3.0,success
695,0.25928083062171936,-3.9752819538116455,-0.0002465257130097598,0.032337792217731476,0.03233735263347626,1.0,3.0,success
696,0.25928008556365967,-3.9752607345581055,-0.00025135016767308116,0.0006804231670685112,0.0006635102909058332,0.0,3.0,success
697,0.25930020213127136,-3.9742050170898438,-0.000245941017055884,0.03299758955836296,0.03299715742468834,1.0,0.0,success
698,0.2593003213405609,-3.9741837978363037,-0.00025096855824813247,0.00068147003185004,0.0006631120922975242,0.0,-3.0,success
699,0.25929975509643555,-3.9741837978363037,-0.0002506371820345521,2.0502537154243328e-05,1.7695128917694092e-05,0.0,3.0,success
700,0.2593206763267517,-3.973149299621582,-0.0002451767504680902,0.03233512490987778,0.03233467787504196,1.0,-3.0,success
701,0.25934359431266785,-3.9720935821533203,-0.0002453842607792467,0.0329989418387413,0.0329989418387413,1.0,3.0,success
702,0.25934311747550964,-3.9720723628997803,-0.00025072303833439946,0.0006839301204308867,0.0006632690201513469,0.0,3.0,success
703,0.2593618333339691,-3.9710376262664795,-0.0002455448266118765,0.032341212034225464,0.03234080970287323,1.0,-3.0,success
704,0.25938254594802856,-3.9699819087982178,-0.0002456932852510363,0.03299751877784729,0.03299751877784729,1.0,3.0,success
705,0.25940147042274475,-3.968925952911377,-0.00024607827072031796,0.03300391882658005,0.03300391510128975,1.0,-3.0,success
706,0.2594221830368042,-3.9678702354431152,-0.00024641945492476225,0.03299752250313759,0.03299751877784729,1.0,3.0,success
707,0.2594224512577057,-3.967849016189575,-0.0002515548258088529,0.000682296056766063,0.000663154642097652,0.0,-3.0,success
708,0.25944316387176514,-3.9668145179748535,-0.00024623298668302596,0.03233497217297554,0.032334547489881516,1.0,3.0,success
