step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
625,0.2384219914674759,-4.050581455230713,-0.000246293842792511,0.03300555795431137,0.03300555795431137,1.0,3.0,success
626,0.23851966857910156,-4.049530029296875,-0.0002465683501213789,0.03299853950738907,0.03299853950738907,1.0,3.0,success
627,0.2386149913072586,-4.048478603363037,-0.0002468019665684551,0.032991811633110046,0.032991811633110046,1.0,3.0,success
628,0.23870867490768433,-4.047426700592041,-0.00024697871413081884,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
629,0.23880423605442047,-4.046374797821045,-0.0002471405023243278,0.03300732746720314,0.03300732374191284,1.0,3.0,success
630,0.2388981431722641,-4.045322895050049,-0.00024725004914216697,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
631,0.23889978229999542,-4.045301914215088,-0.0002522278227843344,0.0006757955416105688,0.0006576488958671689,0.0,-3.0,success
632,0.23889926075935364,-4.045301914215088,-0.00025165488477796316,2.4211440177168697e-05,1.6298145055770874e-05,0.0,3.0,success
633,0.23899388313293457,-4.044271469116211,-0.00024600239703431726,0.03233737125992775,0.03233688697218895,1.0,3.0,success
634,0.2390872687101364,-4.043219566345215,-0.00024603394558653235,0.03300124779343605,0.03300124779343605,1.0,3.0,success
635,0.23917895555496216,-4.042167663574219,-0.0002463491982780397,0.03299659490585327,0.03299659490585327,1.0,-3.0,success
636,0.23927246034145355,-4.041115760803223,-0.00024663619115017354,0.033001579344272614,0.033001579344272614,1.0,3.0,success
637,0.23936358094215393,-4.040063858032227,-0.00024685714743100107,0.032995063811540604,0.032995063811540604,1.0,3.0,success
638,0.23945298790931702,-4.039011478424072,-0.00024702303926460445,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
639,0.23954494297504425,-4.037959575653076,-0.00024716518237255514,0.03299732506275177,0.03299732133746147,1.0,-3.0,success
640,0.23963870108127594,-4.03690767288208,-0.00024728980497457087,0.033002275973558426,0.033002275973558426,1.0,3.0,success
641,0.23964032530784607,-4.036886692047119,-0.00025225081481039524,0.000675640010740608,0.0006576128071174026,0.0,-3.0,success
642,0.23973341286182404,-4.035855770111084,-0.00024677792680449784,0.03234782814979553,0.03234737738966942,1.0,-3.0,success
643,0.23982997238636017,-4.034804344177246,-0.0002466800215188414,0.032995328307151794,0.032995324581861496,1.0,3.0,success
644,0.2399240881204605,-4.03375244140625,-0.00024687734548933804,0.033003274351358414,0.033003274351358414,1.0,3.0,success
645,0.23992381989955902,-4.03375244140625,-0.00025202191318385303,0.00016098607738967985,8.381903171539307e-06,0.0,0.0,success
646,0.240014910697937,-4.032721519470215,-0.0002464979188516736,0.03234228491783142,0.03234182670712471,1.0,-3.0,success
647,0.2401093691587448,-4.031669616699219,-0.00024645181838423014,0.03300422430038452,0.03300422430038452,1.0,3.0,success
648,0.24020211398601532,-4.030617713928223,-0.00024668461992405355,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
649,0.2402966022491455,-4.029565811157227,-0.0002469043538440019,0.033004309982061386,0.033004309982061386,1.0,3.0,success
650,0.2403893619775772,-4.0285139083862305,-0.00024706136900931597,0.03299952298402786,0.03299952298402786,1.0,-3.0,success
651,0.24048388004302979,-4.027462482452393,-0.00024720639339648187,0.03298955410718918,0.03298955410718918,1.0,3.0,success
652,0.24057665467262268,-4.0264105796813965,-0.0002473029599059373,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
653,0.24067117273807526,-4.0253586769104,-0.00024739958462305367,0.03300439193844795,0.03300439193844795,1.0,3.0,success
654,0.24076324701309204,-4.024306774139404,-0.00024746748385950923,0.03299764543771744,0.03299764543771744,1.0,3.0,success
655,0.24085287749767303,-4.02325439453125,-0.00024752150056883693,0.03300592675805092,0.03300592303276062,1.0,3.0,success
656,0.24094010889530182,-4.022202014923096,-0.00024756480706855655,0.03299964591860771,0.03299964591860771,1.0,3.0,success
657,0.2410249561071396,-4.021149635314941,-0.0002475995570421219,0.03299357369542122,0.03299357369542122,1.0,3.0,success
658,0.2411077916622162,-4.020096778869629,-0.00024762185057625175,0.033003438264131546,0.033003438264131546,1.0,0.0,success
659,0.24110724031925201,-4.020096302032471,-0.00025262325652875006,0.00015794522187206894,2.277935709571466e-05,0.0,0.0,success
660,0.24110645055770874,-4.020096302032471,-0.0002518742112442851,3.401504727662541e-05,2.4680046408320777e-05,0.0,3.0,success
661,0.2411859780550003,-4.019064426422119,-0.00024617367307655513,0.032342229038476944,0.032341741025447845,1.0,3.0,success
662,0.24126389622688293,-4.018011569976807,-0.0002461708791088313,0.032991740852594376,0.032991740852594376,1.0,3.0,success
663,0.24134014546871185,-4.016958236694336,-0.0002464585704728961,0.03300279751420021,0.03300279378890991,1.0,-3.0,success
664,0.24133847653865814,-4.016937255859375,-0.0002516068343538791,0.0006771127809770405,0.000657722121104598,0.0,3.0,success
665,0.24141590297222137,-4.015904903411865,-0.00024625140940770507,0.03235205262899399,0.032351620495319366,1.0,-3.0,success
666,0.24149435758590698,-4.014852046966553,-0.0002462592674419284,0.03299298137426376,0.03299298137426376,1.0,3.0,success
667,0.2415710836648941,-4.013798713684082,-0.00024653083528392017,0.033003874123096466,0.033003874123096466,1.0,-3.0,success
668,0.2416495680809021,-4.012745380401611,-0.0002467813901603222,0.03300791233778,0.03300791233778,1.0,3.0,success
669,0.2417256087064743,-4.011692523956299,-0.0002469730970915407,0.03298746049404144,0.03298746049404144,1.0,3.0,success
670,0.24179920554161072,-4.01063871383667,-0.00024712615413591266,0.0330117791891098,0.0330117791891098,1.0,3.0,success
671,0.24187038838863373,-4.009585380554199,-0.00024724865215830505,0.032991740852594376,0.032991740852594376,1.0,3.0,success
672,0.2418701946735382,-4.00956392288208,-0.0002522288414184004,0.0006884024478495121,0.000670579553116113,0.0,3.0,success
673,0.2419358342885971,-4.008531093597412,-0.00024676136672496796,0.03234148025512695,0.03234102949500084,1.0,3.0,success
674,0.24200031161308289,-4.007477283477783,-0.0002466451551299542,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
675,0.2420666664838791,-4.006423473358154,-0.00024685898097231984,0.032996781170368195,0.032996781170368195,1.0,3.0,success
676,0.2421313375234604,-4.005369186401367,-0.0002470242034178227,0.0330083929002285,0.0330083929002285,1.0,-3.0,success
677,0.24219854176044464,-4.004315376281738,-0.00024716611369512975,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
678,0.24226824939250946,-4.003261566162109,-0.0002472802880220115,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
679,0.24234041571617126,-4.002208232879639,-0.00024737176136113703,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
680,0.2423395812511444,-4.002187252044678,-0.00025233766064047813,0.0006742703262716532,0.0006561694317497313,0.0,3.0,success
681,0.24240995943546295,-4.001154899597168,-0.0002468476304784417,0.03233634680509567,0.03233589231967926,1.0,3.0,success
682,0.24247917532920837,-4.000101089477539,-0.0002467144513502717,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
683,0.2425500899553299,-3.99904727935791,-0.0002469141036272049,0.03300604596734047,0.03300604596734047,1.0,3.0,success
684,0.24261924624443054,-3.9979934692382812,-0.0002470685285516083,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
685,0.2426908165216446,-3.9969398975372314,-0.0002472018823027611,0.03299999237060547,0.03299999237060547,1.0,-3.0,success
686,0.24268995225429535,-3.9969189167022705,-0.00025220189127139747,0.0006745531572960317,0.0006562070921063423,0.0,3.0,success
687,0.24269062280654907,-3.9969189167022705,-0.00025161297526210546,2.788898018479813e-05,2.0954756109858863e-05,0.0,-3.0,success
688,0.24276341497898102,-3.99588680267334,-0.00024596700677648187,0.03233415633440018,0.032333675771951675,1.0,-3.0,success
689,0.24276253581047058,-3.9958655834198,-0.00025090028066188097,0.000681340869050473,0.000663670536596328,0.0,3.0,success
690,0.24283461272716522,-3.99483323097229,-0.00024568205117248,0.03233995661139488,0.03233954682946205,1.0,3.0,success
691,0.24290485680103302,-3.9937796592712402,-0.0002457912778481841,0.03299720957875252,0.03299720957875252,1.0,3.0,success
692,0.24297332763671875,-3.9927258491516113,-0.0002461560070514679,0.03300100564956665,0.03300100192427635,1.0,-3.0,success
693,0.2429746389389038,-3.9927046298980713,-0.0002513526123948395,0.0006839259876869619,0.0006643666420131922,0.0,-3.0,success
694,0.24304713308811188,-3.9916725158691406,-0.0002460599353071302,0.03233344480395317,0.032333023846149445,1.0,-3.0,success
695,0.24312329292297363,-3.99061918258667,-0.00024609570391476154,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
696,0.24320116639137268,-3.9895660877227783,-0.0002464196877554059,0.03299906849861145,0.03299906849861145,1.0,3.0,success
697,0.24327652156352997,-3.9885127544403076,-0.0002466829027980566,0.03300078958272934,0.03300078958272934,1.0,3.0,success
698,0.24327781796455383,-3.9884915351867676,-0.00025176507188007236,0.0006830579368397593,0.0006643380620516837,0.0,-3.0,success
699,0.2433520406484604,-3.987459421157837,-0.00024640094488859177,0.032337289303541183,0.03233685344457626,1.0,3.0,success
700,0.2434246689081192,-3.986405849456787,-0.0002463678829371929,0.03300224989652634,0.03300224989652634,1.0,3.0,success
701,0.24342477321624756,-3.986384630203247,-0.0002515099768061191,0.0006823018775321543,0.0006631096475757658,0.0,3.0,success
702,0.24349166452884674,-3.985352039337158,-0.0002461853437125683,0.03233652561903,0.032336097210645676,1.0,3.0,success
703,0.24355751276016235,-3.98429799079895,-0.0002461845288053155,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
704,0.2436251938343048,-3.9832441806793213,-0.0002464905846863985,0.03299941122531891,0.03299941122531891,1.0,3.0,success
705,0.24369049072265625,-3.9821901321411133,-0.00024674003361724317,0.033002160489559174,0.033002160489559174,1.0,3.0,success
706,0.24375338852405548,-3.9811360836029053,-0.00024693988962098956,0.03299760818481445,0.03299760818481445,1.0,3.0,success
707,0.2438139170408249,-3.980081796646118,-0.00024709984427317977,0.03300071880221367,0.03300071880221367,1.0,3.0,success
708,0.24387209117412567,-3.979027271270752,-0.00024722781381569803,0.033004023134708405,0.033004023134708405,1.0,3.0,success
709,0.2439279407262802,-3.9779727458953857,-0.0002473302301950753,0.033000100404024124,0.033000100404024124,1.0,3.0,success
710,0.2439814805984497,-3.9769182205200195,-0.000247412157477811,0.03299636021256447,0.03299636021256447,1.0,3.0,success
711,0.24398057162761688,-3.9769177436828613,-0.00025245026336051524,0.0001606751757208258,3.207659028703347e-05,0.0,0.0,success
712,0.24403151869773865,-3.975884199142456,-0.0002468524326104671,0.03233795613050461,0.032337479293346405,1.0,3.0,success
713,0.2440803349018097,-3.9748294353485107,-0.0002467249578330666,0.03299664705991745,0.03299664705991745,1.0,3.0,success
714,0.24408020079135895,-3.9748082160949707,-0.00025178343639709055,0.0006816962850280106,0.0006631148862652481,0.0,-3.0,success
715,0.24407978355884552,-3.9748082160949707,-0.0002512870996724814,2.0262754333089106e-05,1.3038515135121997e-05,0.0,-3.0,success
716,0.24413074553012848,-3.9737746715545654,-0.00024571819812990725,0.0323379710316658,0.032337505370378494,1.0,3.0,success
717,0.24418039619922638,-3.97271990776062,-0.00024579663295298815,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
718,0.2442319244146347,-3.971665143966675,-0.0002461796975694597,0.033000677824020386,0.03300067409873009,1.0,3.0,success
719,0.24428106844425201,-3.9706103801727295,-0.00024649142869748175,0.03299712762236595,0.03299712389707565,1.0,3.0,success
720,0.24428130686283112,-3.9705891609191895,-0.00025161184021271765,0.0006821755087003112,0.0006631434662267566,0.0,-3.0,success
721,0.24433012306690216,-3.969555377960205,-0.00024627853417769074,0.03234214335680008,0.032341714948415756,1.0,3.0,success
722,0.24437759816646576,-3.9685006141662598,-0.00024625950027257204,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
723,0.2444276213645935,-3.9674456119537354,-0.0002465397701598704,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
724,0.24442853033542633,-3.9674246311187744,-0.00025165974511764944,0.000675488670822233,0.0006562661146745086,0.0,-3.0,success
725,0.24448300898075104,-3.966391086578369,-0.00024630562984384596,0.032343532890081406,0.03234310448169708,1.0,-3.0,success
726,0.24454082548618317,-3.965336799621582,-0.00024629212566651404,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
727,0.24454228579998016,-3.965315580368042,-0.00025144818937405944,0.000683921214658767,0.0006646700785495341,0.0,-3.0,success
728,0.24460460245609283,-3.964261770248413,-0.00024604451027698815,0.03298952430486679,0.03298909217119217,1.0,0.0,success
729,0.24466723203659058,-3.963207483291626,-0.00024617137387394905,0.03300454840064049,0.03300454467535019,1.0,-3.0,success
730,0.24473156034946442,-3.962153434753418,-0.00024648415273986757,0.03300030156970024,0.03300030156970024,1.0,3.0,success
731,0.2447933554649353,-3.96109938621521,-0.0002467346203047782,0.03299557417631149,0.032995570451021194,1.0,3.0,success
732,0.24485336244106293,-3.960045099258423,-0.00024692522129043937,0.03299979120492935,0.03299978747963905,1.0,-3.0,success
733,0.24485458433628082,-3.960023880004883,-0.00025196821661666036,0.0006826401222497225,0.0006642001681029797,0.0,-3.0,success
734,0.24491794407367706,-3.958991050720215,-0.000246563897235319,0.03233702853322029,0.03233658894896507,1.0,3.0,success
735,0.24491897225379944,-3.958969831466675,-0.00025136955082416534,0.0006806535529904068,0.0006638796767219901,0.0,-3.0,success
736,0.24498209357261658,-3.957937002182007,-0.0002460698306094855,0.032336555421352386,0.03233613446354866,1.0,3.0,success
737,0.24504341185092926,-3.9568827152252197,-0.0002461023395881057,0.03300214186310768,0.03300214186310768,1.0,3.0,success
738,0.24510303139686584,-3.9558284282684326,-0.00024640464107505977,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
739,0.24516518414020538,-3.9547741413116455,-0.00024666989338584244,0.03300366923213005,0.03300366550683975,1.0,-3.0,success
740,0.24522915482521057,-3.9537200927734375,-0.0002468937018420547,0.03299961984157562,0.03299961984157562,1.0,3.0,success
741,0.24529066681861877,-3.9526660442352295,-0.00024706299882382154,0.03299505636096001,0.03299505636096001,1.0,3.0,success
742,0.2453497350215912,-3.9516115188598633,-0.0002471980405971408,0.033005572855472565,0.033005572855472565,1.0,3.0,success
743,0.2454071044921875,-3.950557231903076,-0.0002472956257406622,0.032995209097862244,0.032995209097862244,1.0,-3.0,success
744,0.24546629190444946,-3.94950270652771,-0.0002473938511684537,0.03300577774643898,0.03300577774643898,1.0,3.0,success
745,0.24552379548549652,-3.948448419570923,-0.0002474527573212981,0.03299543634057045,0.03299543634057045,1.0,-3.0,success
746,0.24558310210704803,-3.9473941326141357,-0.0002475194924045354,0.032998550683259964,0.032998550683259964,1.0,3.0,success
747,0.24563999474048615,-3.9463396072387695,-0.000247563497396186,0.033001840114593506,0.033001840114593506,1.0,3.0,success
748,0.24563977122306824,-3.9463183879852295,-0.00025248032761737704,0.0006807064055465162,0.0006631384021602571,0.0,3.0,success
749,0.24563977122306824,-3.9463183879852295,-0.0002518355322536081,2.014985329878982e-05,0.0,0.0,-3.0,success
750,0.2456934154033661,-3.9452850818634033,-0.0002461564727127552,0.03233478590846062,0.03233429789543152,1.0,3.0,success
751,0.24574580788612366,-3.944230318069458,-0.0002461472467985004,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
752,0.24580000340938568,-3.9431755542755127,-0.0002464599965605885,0.033004846423864365,0.033004846423864365,1.0,3.0,success
753,0.2458518147468567,-3.9421207904815674,-0.00024671549908816814,0.033001113682985306,0.03300110995769501,1.0,3.0,success
754,0.2459012120962143,-3.941066026687622,-0.00024692024453543127,0.0329974964261055,0.0329974927008152,1.0,3.0,success
755,0.245948925614357,-3.9400110244750977,-0.00024707341799512506,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
756,0.24599850177764893,-3.9389562606811523,-0.0002472162013873458,0.03299775719642639,0.03299775719642639,1.0,3.0,success
757,0.24604640901088715,-3.937901258468628,-0.0002473106433171779,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
758,0.24609613418579102,-3.9368464946746826,-0.0002474058710504323,0.032997976988554,0.032997976988554,1.0,3.0,success
759,0.24614344537258148,-3.935791492462158,-0.00024747266434133053,0.03300195187330246,0.03300195187330246,1.0,3.0,success
760,0.24618834257125854,-3.934736490249634,-0.00024752577883191407,0.03299865499138832,0.03299865499138832,1.0,3.0,success
761,0.2462315708398819,-3.9336814880371094,-0.00024755767663009465,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
762,0.2462773323059082,-3.932626485824585,-0.0002475926303304732,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
763,0.24627649784088135,-3.932605266571045,-0.00025251388433389366,0.0006812011124566197,0.0006636141915805638,0.0,3.0,success
764,0.2463211715221405,-3.9315714836120605,-0.00024698954075574875,0.03233632445335388,0.03233586624264717,1.0,3.0,success
765,0.246363565325737,-3.930516242980957,-0.0002468378806952387,0.03300286829471588,0.03300286829471588,1.0,3.0,success
766,0.2464035153388977,-3.9294610023498535,-0.0002470033068675548,0.03299989178776741,0.03299989178776741,1.0,3.0,success
767,0.2464417815208435,-3.92840576171875,-0.0002471391053404659,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
768,0.24648188054561615,-3.9273505210876465,-0.0002472686755936593,0.03300006687641144,0.03300006687641144,1.0,3.0,success
769,0.24648217856884003,-3.9273293018341064,-0.00025223364355042577,0.0006810753839090466,0.0006631670403294265,0.0,-3.0,success
770,0.24648216366767883,-3.9273293018341064,-0.0002516484528314322,1.829313623602502e-05,4.6566125888602983e-07,0.0,-3.0,success
771,0.24652507901191711,-3.926295518875122,-0.0002459955576341599,0.03233402222394943,0.03233353793621063,1.0,-3.0,success
772,0.24657116830348969,-3.9252405166625977,-0.000246029143454507,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
773,0.24657055735588074,-3.9252192974090576,-0.0002512486244086176,0.0006831345381215215,0.0006633764132857323,0.0,3.0,success
774,0.24661704897880554,-3.9241855144500732,-0.0002459653769619763,0.032338790595531464,0.03233836591243744,1.0,-3.0,success
775,0.24666504561901093,-3.923130512237549,-0.0002460297546349466,0.03300291672348976,0.03300291672348976,1.0,3.0,success
776,0.24671125411987305,-3.9220755100250244,-0.00024634742294438183,0.03300042822957039,0.03300042450428009,1.0,-3.0,success
777,0.24675986170768738,-3.921020746231079,-0.0002466245787218213,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
778,0.2468108832836151,-3.9199657440185547,-0.000246847455855459,0.03300734609365463,0.03300734609365463,1.0,-3.0,success
779,0.24686358869075775,-3.9189112186431885,-0.00024703549570403993,0.03299505263566971,0.03299504891037941,1.0,3.0,success
780,0.24686388671398163,-3.9189109802246094,-0.00025214944616891444,0.00016025536751840264,1.1926747902180068e-05,0.0,0.0,success
781,0.24691514670848846,-3.917877197265625,-0.00024660018971189857,0.03234587237238884,0.03234540671110153,1.0,-3.0,success
782,0.246968612074852,-3.916822671890259,-0.00024652364663779736,0.032996244728565216,0.032996244728565216,1.0,-3.0,success
783,0.24702449142932892,-3.9157681465148926,-0.0002467519370839,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
784,0.24708272516727448,-3.9147136211395264,-0.0002469487371854484,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
785,0.24714259803295135,-3.9136593341827393,-0.00024711634614504874,0.03299955278635025,0.03299955278635025,1.0,3.0,success
786,0.2471998929977417,-3.912605047225952,-0.0002472405612934381,0.0329950787127018,0.0329950787127018,1.0,3.0,success
787,0.24720099568367004,-3.912583827972412,-0.0002522108261473477,0.0006819206173531711,0.0006639964412897825,0.0,-3.0,success
788,0.24725744128227234,-3.911550521850586,-0.00024675761233083904,0.03233940899372101,0.032338954508304596,1.0,3.0,success
789,0.24731262028217316,-3.9104959964752197,-0.00024664297234266996,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
790,0.24736954271793365,-3.9094414710998535,-0.00024685708922334015,0.033001892268657684,0.033001892268657684,1.0,3.0,success
791,0.24742403626441956,-3.9083869457244873,-0.00024703293456695974,0.03299788758158684,0.03299788385629654,1.0,3.0,success
792,0.24747677147388458,-3.907332181930542,-0.00024716363986954093,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
793,0.24753130972385406,-3.906277656555176,-0.00024728826247155666,0.03299795836210251,0.03299795836210251,1.0,3.0,success
794,0.24753127992153168,-3.9062564373016357,-0.0002522606519050896,0.0006810652557760477,0.0006631023134104908,0.0,3.0,success
795,0.24753141403198242,-3.9062564373016357,-0.0002516598906368017,1.923588388308417e-05,4.190951585769653e-06,0.0,-3.0,success
796,0.24758270382881165,-3.9052228927612305,-0.0002460159012116492,0.03233848884701729,0.032338012009859085,1.0,3.0,success
797,0.2476326823234558,-3.904168128967285,-0.00024603487690910697,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
798,0.24768444895744324,-3.90311336517334,-0.0002463701239321381,0.033001042902469635,0.033001042902469635,1.0,3.0,success
799,0.24773451685905457,-3.9020586013793945,-0.00024663330987095833,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
800,0.24778635799884796,-3.901003837585449,-0.0002468641323503107,0.03300115466117859,0.03300115466117859,1.0,3.0,success
801,0.24783648550510406,-3.899949073791504,-0.0002470292092766613,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
802,0.24788908660411835,-3.8988943099975586,-0.0002471703046467155,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
803,0.2479434609413147,-3.8978397846221924,-0.00024729385040700436,0.03299769386649132,0.03299769386649132,1.0,3.0,success
804,0.24799604713916779,-3.896785020828247,-0.0002473729837220162,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
805,0.24805107712745667,-3.895730495452881,-0.0002474453649483621,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
806,0.24810785055160522,-3.8946759700775146,-0.00024751375894993544,0.03300163894891739,0.03300163894891739,1.0,3.0,success
807,0.24810892343521118,-3.8946549892425537,-0.0002524297742638737,0.0006742426776327193,0.0006565077346749604,0.0,-3.0,success
808,0.24816489219665527,-3.8936216831207275,-0.0002469327882863581,0.03233860433101654,0.03233814984560013,1.0,3.0,success
809,0.24816495180130005,-3.8936004638671875,-0.0002516755776014179,0.0006794660585001111,0.0006631042342633009,0.0,3.0,success
810,0.24816516041755676,-3.8936004638671875,-0.00025117723271250725,1.68827627931023e-05,6.519257567560999e-06,0.0,-3.0,success
811,0.24821826815605164,-3.8925669193267822,-0.00024562893668189645,0.03234134241938591,0.0323408767580986,1.0,3.0,success
812,0.24827004969120026,-3.891512155532837,-0.0002457254158798605,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
813,0.24832433462142944,-3.8904576301574707,-0.0002461120893713087,0.032997552305459976,0.03299754858016968,1.0,-3.0,success
814,0.2483810931444168,-3.8894031047821045,-0.0002464366261847317,0.0330016165971756,0.0330016128718853,1.0,-3.0,success
815,0.24843961000442505,-3.8883488178253174,-0.0002467070589773357,0.03299717605113983,0.03299717605113983,1.0,3.0,success
816,0.24849630892276764,-3.887294292449951,-0.00024690377176739275,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
817,0.24855473637580872,-3.886239767074585,-0.00024708028649911284,0.033004458993673325,0.033004458993673325,1.0,3.0,success
818,0.24861136078834534,-3.885185480117798,-0.0002472022024448961,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
819,0.24867042899131775,-3.8841309547424316,-0.0002473088097758591,0.033005572855472565,0.033005572855472565,1.0,-3.0,success
820,0.24873122572898865,-3.8830766677856445,-0.0002474045322742313,0.03300120308995247,0.03300119936466217,1.0,3.0,success
821,0.24878950417041779,-3.8820223808288574,-0.0002474712673574686,0.032996766269207,0.032996766269207,1.0,3.0,success
822,0.24878963828086853,-3.8820011615753174,-0.0002524064329918474,0.0006808130419813097,0.0006631148862652481,0.0,3.0,success
823,0.24878987669944763,-3.8820011615753174,-0.0002517764805816114,2.1048757844255306e-05,7.450580142176477e-06,0.0,-3.0,success
824,0.24884474277496338,-3.880967855453491,-0.0002461091207806021,0.03233678638935089,0.03233630582690239,1.0,3.0,success
825,0.2488453984260559,-3.880946636199951,-0.0002509911428205669,0.0006807342288084328,0.0006634180899709463,0.0,-3.0,success
826,0.24890092015266418,-3.879913330078125,-0.0002457546943333,0.03233781084418297,0.03233739361166954,1.0,-3.0,success
827,0.24895907938480377,-3.878859043121338,-0.0002458608942106366,0.03299655765295029,0.03299655765295029,1.0,3.0,success
828,0.24901552498340607,-3.8778045177459717,-0.0002462122356519103,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
829,0.24907444417476654,-3.8767502307891846,-0.00024651625426486135,0.032997872680425644,0.032997872680425644,1.0,-3.0,success
830,0.24907366931438446,-3.8767290115356445,-0.00025165360420942307,0.0006826887256465852,0.0006635435856878757,0.0,3.0,success
831,0.2491331845521927,-3.8756957054138184,-0.0002462897973600775,0.0323447659611702,0.032344330102205276,1.0,-3.0,success
832,0.24913465976715088,-3.8756747245788574,-0.00025116102187894285,0.0006746675353497267,0.0006572697893716395,0.0,-3.0,success
833,0.24919703602790833,-3.8746416568756104,-0.0002459032984916121,0.0323425754904747,0.03234215825796127,1.0,3.0,success
834,0.24925750494003296,-3.8735873699188232,-0.0002459688112139702,0.03300061449408531,0.03300061449408531,1.0,3.0,success
835,0.24931548535823822,-3.872533082962036,-0.00024630813277326524,0.03299625217914581,0.03299625217914581,1.0,3.0,success
836,0.24931617081165314,-3.872511863708496,-0.00025146460393443704,0.0006827361066825688,0.0006634475430473685,0.0,-3.0,success
837,0.24931615591049194,-3.872511863708496,-0.0002510333724785596,1.3484025657817256e-05,4.6566125888602983e-07,0.0,-3.0,success
838,0.2493162304162979,-3.872511863708496,-0.000250388344284147,2.0291152395657264e-05,2.3283064365386963e-06,0.0,-3.0,success
839,0.24937807023525238,-3.871479034423828,-0.0002449842286296189,0.03233415633440018,0.03233371675014496,1.0,3.0,success
840,0.24937881529331207,-3.871457815170288,-0.00025009122327901423,0.0006824338925071061,0.0006635102909058332,0.0,-3.0,success
841,0.24937881529331207,-3.871457815170288,-0.00024991953978314996,5.365108791011153e-06,0.0,0.0,-3.0,success
842,0.2494436800479889,-3.87042498588562,-0.00024461146676912904,0.032339926809072495,0.03233950212597847,1.0,-3.0,success
843,0.24951209127902985,-3.869371175765991,-0.00024492229567840695,0.0330008864402771,0.0330008864402771,1.0,-3.0,success
844,0.24958296120166779,-3.8683176040649414,-0.0002454706118442118,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
845,0.24965627491474152,-3.8672640323638916,-0.00024592390400357544,0.033003732562065125,0.033003728836774826,1.0,-3.0,success
846,0.2496555894613266,-3.8672430515289307,-0.00025118025951087475,0.0006762535776942968,0.0006560008623637259,0.0,3.0,success
847,0.24965573847293854,-3.8672430515289307,-0.00025080511113628745,1.2614349543582648e-05,4.656612873077393e-06,0.0,3.0,success
848,0.24965578317642212,-3.8672430515289307,-0.00025020563043653965,1.878578586911317e-05,1.39698374823638e-06,0.0,3.0,success
849,0.2497251033782959,-3.866210460662842,-0.00024481629952788353,0.03234153240919113,0.03234109655022621,1.0,-3.0,success
850,0.24979621171951294,-3.865156888961792,-0.00024508588830940425,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
851,0.249869704246521,-3.864103317260742,-0.00024560169549658895,0.033004119992256165,0.033004116266965866,1.0,-3.0,success
852,0.24986909329891205,-3.8640823364257812,-0.0002509219048079103,0.0006766712758690119,0.0006559289759024978,0.0,3.0,success
853,0.24994322657585144,-3.8630499839782715,-0.00024570387904532254,0.03234449774026871,0.03234408423304558,1.0,-3.0,success
854,0.2499425709247589,-3.8630287647247314,-0.00025070467381738126,0.0006815756787545979,0.0006634180899709463,0.0,3.0,success
855,0.2500140964984894,-3.8619964122772217,-0.0002455261710565537,0.03233875706791878,0.032338351011276245,1.0,3.0,success
