step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
412,0.2417411208152771,-4.170889377593994,-0.00024725592811591923,0.033009327948093414,0.033009327948093414,1.0,-3.0,success
413,0.24182811379432678,-4.16983699798584,-0.00024736206978559494,0.032999031245708466,0.032999031245708466,1.0,3.0,success
414,0.24191340804100037,-4.1687846183776855,-0.00024742737878113985,0.03299470245838165,0.03299470245838165,1.0,-3.0,success
415,0.24200119078159332,-4.167732238769531,-0.0002474887005519122,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
416,0.24200303852558136,-4.16771125793457,-0.00025241923867724836,0.0006759829120710492,0.0006581887719221413,0.0,-3.0,success
417,0.24209442734718323,-4.166680335998535,-0.00024691340513527393,0.03234310448169708,0.03234264627099037,1.0,-3.0,success
418,0.24209657311439514,-4.166659355163574,-0.000251659716013819,0.0006755547365173697,0.0006590710836462677,0.0,-3.0,success
419,0.24219298362731934,-4.165628910064697,-0.0002462911361362785,0.03234247863292694,0.03234204649925232,1.0,-3.0,success
420,0.24229352176189423,-4.164577484130859,-0.0002462801057845354,0.033006928861141205,0.033006928861141205,1.0,-3.0,success
421,0.24239642918109894,-4.16352653503418,-0.0002465574652887881,0.03299923241138458,0.032999228686094284,1.0,-3.0,success
422,0.24250097572803497,-4.162476062774658,-0.00024680275237187743,0.03298943489789963,0.03298943117260933,1.0,3.0,success
423,0.24260297417640686,-4.16142463684082,-0.0002469897153787315,0.0330113060772419,0.0330113060772419,1.0,3.0,success
424,0.2427024096250534,-4.160373687744141,-0.00024713907623663545,0.032988835126161575,0.032988835126161575,1.0,3.0,success
425,0.24279937148094177,-4.1593217849731445,-0.0002472587220836431,0.03301131725311279,0.03301131725311279,1.0,3.0,success
426,0.24289388954639435,-4.158270359039307,-0.00024735459010116756,0.03298955410718918,0.03298955410718918,1.0,3.0,success
427,0.24298670887947083,-4.1572184562683105,-0.00024742080131545663,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
428,0.24308204650878906,-4.1561665534973145,-0.0002474832581356168,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
429,0.24317920207977295,-4.155115127563477,-0.0002475441724527627,0.03299703449010849,0.03299703449010849,1.0,3.0,success
430,0.24327392876148224,-4.1540632247924805,-0.00024758317158557475,0.03300498053431511,0.03300498053431511,1.0,3.0,success
431,0.24336691200733185,-4.153011322021484,-0.0002476037188898772,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
432,0.24346238374710083,-4.1519598960876465,-0.00024762965040281415,0.03299223631620407,0.03299223631620407,1.0,-3.0,success
433,0.24355965852737427,-4.150908470153809,-0.0002476612280588597,0.03299738094210625,0.03299738094210625,1.0,3.0,success
434,0.24365445971488953,-4.1498565673828125,-0.00024767668219283223,0.033005185425281525,0.033005185425281525,1.0,3.0,success
435,0.2437468022108078,-4.148804664611816,-0.0002476887602824718,0.032998379319906235,0.032998379319906235,1.0,3.0,success
436,0.24383673071861267,-4.147752285003662,-0.00024769853916950524,0.033006712794303894,0.033006712794303894,1.0,3.0,success
437,0.24383701384067535,-4.147731304168701,-0.00025258847745135427,0.0006732812616974115,0.0006557107553817332,0.0,3.0,success
438,0.243924081325531,-4.146699905395508,-0.00024703668896108866,0.03234631568193436,0.03234585002064705,1.0,-3.0,success
439,0.2440127283334732,-4.1456475257873535,-0.00024687693803571165,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
440,0.24410389363765717,-4.144595623016357,-0.0002470343606546521,0.032995183020830154,0.032995183020830154,1.0,-3.0,success
441,0.2441968023777008,-4.143543720245361,-0.00024718433269299567,0.032999929040670395,0.032999929040670395,1.0,3.0,success
442,0.24428792297840118,-4.142491340637207,-0.0002472854102961719,0.033009909093379974,0.033009909093379974,1.0,-3.0,success
443,0.24438145756721497,-4.141439437866211,-0.0002473753993399441,0.03300165757536888,0.03300165757536888,1.0,-3.0,success
444,0.24447673559188843,-4.140388011932373,-0.0002474577631801367,0.0329916849732399,0.0329916849732399,1.0,3.0,success
445,0.24456948041915894,-4.139336109161377,-0.0002475137880537659,0.03299948200583458,0.03299948200583458,1.0,3.0,success
446,0.24465973675251007,-4.138283729553223,-0.00024755834601819515,0.03300758823752403,0.03300758823752403,1.0,3.0,success
447,0.24474754929542542,-4.137231349945068,-0.00024759414372965693,0.03300115093588829,0.03300115093588829,1.0,3.0,success
448,0.24483293294906616,-4.136178970336914,-0.0002476228983141482,0.03299492597579956,0.03299492597579956,1.0,3.0,success
449,0.2449166476726532,-4.135126113891602,-0.0002476353256497532,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
450,0.24500221014022827,-4.134073734283447,-0.0002476655354257673,0.032995376735925674,0.032995376735925674,1.0,3.0,success
451,0.24508540332317352,-4.133020877838135,-0.00024768043658696115,0.03300431743264198,0.03300431743264198,1.0,3.0,success
452,0.24516691267490387,-4.131968021392822,-0.00024768136790953577,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
453,0.24525095522403717,-4.130915641784668,-0.00024769161245785654,0.03299156203866005,0.03299156203866005,1.0,-3.0,success
454,0.24533753097057343,-4.129863262176514,-0.0002477004600223154,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
455,0.24542586505413055,-4.128810882568359,-0.0002477178059052676,0.03300251066684723,0.03300251066684723,1.0,3.0,success
456,0.24542677402496338,-4.128789901733398,-0.0002526038733776659,0.0006737947114743292,0.0006562661146745086,0.0,3.0,success
457,0.24550887942314148,-4.127758026123047,-0.00024706104886718094,0.03234849125146866,0.03234802931547165,1.0,3.0,success
458,0.2455902099609375,-4.126705169677734,-0.00024688499979674816,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
459,0.2456733137369156,-4.12565279006958,-0.00024705062969587743,0.03298924118280411,0.03298924118280411,1.0,3.0,success
460,0.2457546889781952,-4.124599933624268,-0.00024717760970816016,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
461,0.24583783745765686,-4.123547077178955,-0.0002472993219271302,0.03300420567393303,0.03300420567393303,1.0,3.0,success
462,0.24591854214668274,-4.122494220733643,-0.00024738736101426184,0.032998282462358475,0.032998282462358475,1.0,3.0,success
463,0.24599750339984894,-4.121440887451172,-0.0002474471111781895,0.03300902247428894,0.03300902247428894,1.0,-3.0,success
464,0.2460782676935196,-4.120388031005859,-0.00024751495220698416,0.032998424023389816,0.032998424023389816,1.0,3.0,success
465,0.24615661799907684,-4.119335174560547,-0.0002475598594173789,0.03299273923039436,0.03299273923039436,1.0,3.0,success
466,0.2462325394153595,-4.118281841278076,-0.0002475954534020275,0.03300205245614052,0.03300205245614052,1.0,3.0,success
467,0.24630677700042725,-4.1172285079956055,-0.0002476134104654193,0.03299831598997116,0.03299831598997116,1.0,-3.0,success
468,0.24630653858184814,-4.117228031158447,-0.0002526206080801785,0.0001573593181092292,1.6660003893775865e-05,0.0,0.0,success
469,0.24638237059116364,-4.116196155548096,-0.0002469774626661092,0.03233354911208153,0.032333068549633026,1.0,-3.0,success
470,0.24646198749542236,-4.115142822265625,-0.00024682501680217683,0.033010561019182205,0.033010561019182205,1.0,-3.0,success
471,0.24654336273670197,-4.1140899658203125,-0.0002470027538947761,0.03299988806247711,0.03299988806247711,1.0,3.0,success
472,0.24654415249824524,-4.114068984985352,-0.0002520314883440733,0.0006746724247932434,0.0006561154150404036,0.0,3.0,success
473,0.24662230908870697,-4.113037109375,-0.000246591487666592,0.03233892470598221,0.03233847767114639,1.0,-3.0,success
474,0.24670208990573883,-4.1119842529296875,-0.00024652102729305625,0.03299608826637268,0.03299608826637268,1.0,-3.0,success
475,0.24678431451320648,-4.110931396484375,-0.00024675001623108983,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
476,0.24686820805072784,-4.1098785400390625,-0.0002469568280503154,0.03300604969263077,0.03300604969263077,1.0,3.0,success
477,0.24694956839084625,-4.10882568359375,-0.0002471130574122071,0.032999854534864426,0.032999854534864426,1.0,3.0,success
478,0.24702909588813782,-4.1077728271484375,-0.00024722793023101985,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
479,0.24711106717586517,-4.106719970703125,-0.00024732935708016157,0.03300132974982262,0.03300132974982262,1.0,-3.0,success
480,0.24719548225402832,-4.1056671142578125,-0.0002474110515322536,0.033007342368364334,0.033007342368364334,1.0,-3.0,success
481,0.24728229641914368,-4.104614734649658,-0.0002474765351507813,0.032998573035001755,0.032998573035001755,1.0,-3.0,success
482,0.24737147986888885,-4.103562355041504,-0.0002475289802532643,0.03300473839044571,0.03300473839044571,1.0,-3.0,success
483,0.2473706603050232,-4.103541374206543,-0.0002524636802263558,0.0006740287644788623,0.0006561510963365436,0.0,3.0,success
484,0.24745763838291168,-4.102510452270508,-0.00024694768944755197,0.03233122453093529,0.03233076632022858,1.0,3.0,success
485,0.24754300713539124,-4.101457595825195,-0.000246804062044248,0.033009741455316544,0.033009741455316544,1.0,3.0,success
486,0.24762584269046783,-4.100405216217041,-0.00024697594926692545,0.03298858180642128,0.03298858180642128,1.0,3.0,success
487,0.2477065622806549,-4.09935188293457,-0.0002471223706379533,0.033013176172971725,0.033013176172971725,1.0,0.0,success
488,0.24778695404529572,-4.098299026489258,-0.00024725100956857204,0.03299753740429878,0.03299753740429878,1.0,3.0,success
489,0.24786564707756042,-4.097246170043945,-0.0002473382919561118,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
490,0.2479461431503296,-4.096193313598633,-0.00024742793175391853,0.03299778327345848,0.03299778327345848,1.0,3.0,success
491,0.24802492558956146,-4.095139980316162,-0.0002474800276104361,0.033008601516485214,0.033008601516485214,1.0,-3.0,success
492,0.2481054961681366,-4.09408712387085,-0.00024754126206971705,0.03299796208739281,0.03299796208739281,1.0,3.0,success
493,0.24818433821201324,-4.093034267425537,-0.00024757071514613926,0.03299388289451599,0.03299388289451599,1.0,-3.0,success
494,0.24826565384864807,-4.091981410980225,-0.0002476033696439117,0.03299974650144577,0.03299974650144577,1.0,-3.0,success
495,0.24834945797920227,-4.090928554534912,-0.00024763005785644054,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
496,0.24843567609786987,-4.089876174926758,-0.0002476515946909785,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
497,0.24852357804775238,-4.0888237953186035,-0.0002476785739418119,0.033001381903886795,0.033001381903886795,1.0,3.0,success
498,0.24860894680023193,-4.087771415710449,-0.0002476902736816555,0.032994888722896576,0.032994888722896576,1.0,3.0,success
499,0.24869179725646973,-4.086718559265137,-0.00024769941228441894,0.03300347179174423,0.03300347179174423,1.0,3.0,success
500,0.24877217411994934,-4.085665702819824,-0.0002477068919688463,0.0329975001513958,0.0329975001513958,1.0,3.0,success
501,0.24885012209415436,-4.0846123695373535,-0.0002477130328770727,0.03300667181611061,0.03300667181611061,1.0,3.0,success
502,0.24892568588256836,-4.083559036254883,-0.00024771803873591125,0.03300125524401665,0.03300125524401665,1.0,3.0,success
503,0.24899888038635254,-4.082505702972412,-0.00024772214237600565,0.0329960398375988,0.0329960361123085,1.0,3.0,success
504,0.2490704208612442,-4.081452369689941,-0.00024771460448391736,0.03299249708652496,0.03299249708652496,1.0,-3.0,success
505,0.24914386868476868,-4.0803985595703125,-0.000247728981776163,0.033011455088853836,0.033011455088853836,1.0,3.0,success
506,0.24921494722366333,-4.079345226287842,-0.0002477312518749386,0.032991521060466766,0.032991521060466766,1.0,3.0,success
507,0.24928435683250427,-4.078291416168213,-0.0002477219677530229,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
508,0.24935562908649445,-4.077237606048584,-0.00024773486074991524,0.03300679847598076,0.03300679847598076,1.0,3.0,success
509,0.24935565888881683,-4.077216625213623,-0.0002526177850086242,0.0006731740431860089,0.0006556517328135669,0.0,3.0,success
510,0.24942131340503693,-4.076183795928955,-0.00024707254488021135,0.032341524958610535,0.03234105929732323,1.0,3.0,success
511,0.24942201375961304,-4.076162815093994,-0.00025177549105137587,0.0006722771795466542,0.0006560162291862071,0.0,-3.0,success
512,0.2494874894618988,-4.075129985809326,-0.00024639462935738266,0.03234114125370979,0.032340701669454575,1.0,3.0,success
513,0.24955125153064728,-4.074075698852539,-0.00024636226589791477,0.033006664365530014,0.033006664365530014,1.0,3.0,success
514,0.24961335957050323,-4.07302188873291,-0.00024661238421685994,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
515,0.24967804551124573,-4.071967601776123,-0.0002468358725309372,0.03300841897726059,0.03300841897726059,1.0,-3.0,success
516,0.24974526464939117,-4.070913791656494,-0.0002470159961376339,0.03299849107861519,0.03299849107861519,1.0,-3.0,success
517,0.2497442066669464,-4.070892810821533,-0.0002520532871130854,0.0006750933243893087,0.0006564841023646295,0.0,3.0,success
518,0.2498122602701187,-4.069859981536865,-0.0002466092410031706,0.03234634920954704,0.03234590217471123,1.0,-3.0,success
519,0.24988214671611786,-4.068806171417236,-0.0002465351135469973,0.033003903925418854,0.033003903925418854,1.0,-3.0,success
520,0.2499544471502304,-4.067752838134766,-0.0002467613376211375,0.032994117587804794,0.032994113862514496,1.0,-3.0,success
521,0.24995635449886322,-4.067731857299805,-0.0002518373657949269,0.0006771950866095722,0.0006583547801710665,0.0,-3.0,success
522,0.24995718896389008,-4.067731857299805,-0.0002513326471671462,3.04759232676588e-05,2.6077030270243995e-05,0.0,-3.0,success
523,0.2500345706939697,-4.066699981689453,-0.0002457542286720127,0.03233712539076805,0.032336652278900146,1.0,3.0,success
524,0.2501109838485718,-4.065646648406982,-0.0002458259114064276,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
525,0.2501898407936096,-4.064593315124512,-0.0002461927942931652,0.03300878033041954,0.03300877660512924,1.0,-3.0,success
526,0.2502707242965698,-4.063540458679199,-0.0002465061843395233,0.0329987108707428,0.0329987071454525,1.0,0.0,success
527,0.250351220369339,-4.062487602233887,-0.00024675833992660046,0.03299778327345848,0.03299778327345848,1.0,3.0,success
528,0.2504291534423828,-4.061434268951416,-0.00024695429601706564,0.033006634563207626,0.033006634563207626,1.0,3.0,success
529,0.2504296898841858,-4.061413288116455,-0.00025199324591085315,0.0006745036807842553,0.0006558653549291193,0.0,3.0,success
530,0.25050434470176697,-4.060380935668945,-0.0002465609577484429,0.03234570100903511,0.032345257699489594,1.0,-3.0,success
531,0.2505800426006317,-4.059327602386475,-0.0002465066500008106,0.03300155699253082,0.03300155699253082,1.0,3.0,success
532,0.25065329670906067,-4.058274269104004,-0.0002467387239448726,0.03299616649746895,0.03299616649746895,1.0,3.0,success
533,0.25072482228279114,-4.057220935821533,-0.00024692766601219773,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
534,0.2507981061935425,-4.056167125701904,-0.0002470994950272143,0.033011097460985184,0.033011097460985184,1.0,3.0,success
535,0.2508689761161804,-4.055113792419434,-0.00024722761008888483,0.03299108147621155,0.03299108147621155,1.0,3.0,success
536,0.25093743205070496,-4.054059982299805,-0.00024732976453378797,0.033000972121953964,0.033000972121953964,1.0,3.0,success
537,0.2510041892528534,-4.053006172180176,-0.0002474009233992547,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
538,0.2510727643966675,-4.051952362060547,-0.0002474780776537955,0.03300121799111366,0.03300121799111366,1.0,3.0,success
539,0.25113967061042786,-4.050898551940918,-0.000247520103584975,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
540,0.2512083947658539,-4.049844741821289,-0.00024757333449088037,0.03300151973962784,0.03300151973962784,1.0,3.0,success
541,0.2512747049331665,-4.048790454864502,-0.0002476066001690924,0.03301156684756279,0.03301156684756279,1.0,3.0,success
542,0.251339316368103,-4.047736644744873,-0.0002476224035490304,0.03299340605735779,0.03299340233206749,1.0,-3.0,success
543,0.2514057159423828,-4.046682834625244,-0.00024765514535829425,0.03299687057733536,0.03299687057733536,1.0,3.0,success
544,0.2514704465866089,-4.045628547668457,-0.00024766172282397747,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
545,0.2515369653701782,-4.044574737548828,-0.0002476865774951875,0.03299710527062416,0.03299710527062416,1.0,3.0,success
546,0.25160107016563416,-4.043520927429199,-0.00024769711308181286,0.03299243748188019,0.03299243748188019,1.0,3.0,success
547,0.2516627311706543,-4.042466640472412,-0.0002477052330505103,0.03300276771187782,0.03300276771187782,1.0,3.0,success
548,0.25172269344329834,-4.041412353515625,-0.00024770121672190726,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
549,0.2517852187156677,-4.040358066558838,-0.000247707444941625,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
550,0.25184956192970276,-4.039304256439209,-0.0002477235102560371,0.0329928919672966,0.0329928919672966,1.0,3.0,success
551,0.2519121766090393,-4.038249969482422,-0.00024771649623289704,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
552,0.25197726488113403,-4.037196159362793,-0.0002477199595887214,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
553,0.25204411149024963,-4.036141872406006,-0.0002477334055583924,0.033012621104717255,0.033012621104717255,1.0,3.0,success
554,0.252109169960022,-4.035088062286377,-0.00024772449978627264,0.032994262874126434,0.032994262874126434,1.0,-3.0,success
555,0.2521759569644928,-4.034034252166748,-0.0002477366360835731,0.03299763426184654,0.03299763426184654,1.0,3.0,success
556,0.2521771490573883,-4.034013271331787,-0.0002526078897062689,0.0006741209654137492,0.0006567084928974509,0.0,-3.0,success
557,0.2522430121898651,-4.032980442047119,-0.00024707530974410474,0.032341934740543365,0.032341472804546356,1.0,3.0,success
558,0.2523077726364136,-4.031926155090332,-0.0002468969614710659,0.03300856426358223,0.03300856426358223,1.0,-3.0,success
559,0.25230780243873596,-4.031926155090332,-0.00025203326367773116,0.00016051213606260717,9.313225177720597e-07,0.0,0.0,success
560,0.25237590074539185,-4.030893325805664,-0.00024650641717016697,0.0323464535176754,0.03234599158167839,1.0,-3.0,success
561,0.25244593620300293,-4.029839515686035,-0.0002464488206896931,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
562,0.2525176703929901,-4.0287861824035645,-0.00024670190759934485,0.032992906868457794,0.032992906868457794,1.0,3.0,success
563,0.25258690118789673,-4.0277323722839355,-0.00024690860300324857,0.03300255164504051,0.03300255164504051,1.0,3.0,success
564,0.2526536285877228,-4.026678562164307,-0.00024707434931769967,0.03299751877784729,0.03299751877784729,1.0,3.0,success
565,0.25265371799468994,-4.026657581329346,-0.00025208928855136037,0.0006741263205185533,0.00065565702971071,0.0,3.0,success
566,0.25271478295326233,-4.0256242752075195,-0.0002466495498083532,0.032347600907087326,0.03234715387225151,1.0,3.0,success
567,0.2527746260166168,-4.024569988250732,-0.00024655580637045205,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
568,0.25283628702163696,-4.023515701293945,-0.00024678747286088765,0.03300276771187782,0.03300276771187782,1.0,3.0,success
569,0.2528955340385437,-4.022461414337158,-0.0002469774044584483,0.032998450100421906,0.032998450100421906,1.0,3.0,success
570,0.25295308232307434,-4.021407127380371,-0.00024711916921660304,0.03299551457166672,0.03299551457166672,1.0,-3.0,success
571,0.25301244854927063,-4.020352840423584,-0.00024725275579839945,0.03299865499138832,0.03299865499138832,1.0,3.0,success
572,0.2530694305896759,-4.019298076629639,-0.0002473502536304295,0.03300943225622177,0.03300943225622177,1.0,3.0,success
573,0.2531247138977051,-4.018243789672852,-0.00024741736706346273,0.03299172967672348,0.03299172967672348,1.0,-3.0,success
574,0.2531818151473999,-4.017189025878906,-0.0002474912325851619,0.03300963342189789,0.03300963342189789,1.0,3.0,success
575,0.25323721766471863,-4.016134738922119,-0.0002475306100677699,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
576,0.2532951533794403,-4.015080451965332,-0.00024757118080742657,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
577,0.25335484743118286,-4.014026165008545,-0.0002476144873071462,0.03299923613667488,0.03299923613667488,1.0,3.0,success
578,0.253412127494812,-4.0129714012146,-0.00024763934197835624,0.033009935170412064,0.033009935170412064,1.0,3.0,success
579,0.2534669041633606,-4.0119171142578125,-0.00024765889975242317,0.03299090266227722,0.03299090266227722,1.0,3.0,success
580,0.2535199820995331,-4.010862350463867,-0.00024766422575339675,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
581,0.25357484817504883,-4.009807586669922,-0.00024768858565948904,0.03300593048334122,0.03300593048334122,1.0,3.0,success
582,0.2535746991634369,-4.009786605834961,-0.0002525807067286223,0.000673254719004035,0.0006556676235049963,0.0,3.0,success
583,0.2536259889602661,-4.008752822875977,-0.00024703145027160645,0.03234591707587242,0.032345451414585114,1.0,-3.0,success
584,0.2536795139312744,-4.007698059082031,-0.0002468721359036863,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
585,0.2537354826927185,-4.006643772125244,-0.00024703057715669274,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
586,0.25379320979118347,-4.005589485168457,-0.0002471812767907977,0.03299581632018089,0.03299581632018089,1.0,3.0,success
587,0.2538491189479828,-4.004534721374512,-0.000247282994678244,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
588,0.2539067268371582,-4.003480434417725,-0.00024738351930864155,0.03299561142921448,0.03299561142921448,1.0,3.0,success
589,0.25396183133125305,-4.002425670623779,-0.000247454532654956,0.03300631791353226,0.03300631791353226,1.0,3.0,success
590,0.2540144622325897,-4.001370906829834,-0.00024751105229370296,0.033002372831106186,0.033002372831106186,1.0,3.0,success
591,0.2540646195411682,-4.000316143035889,-0.0002475563669577241,0.03299861401319504,0.03299861401319504,1.0,3.0,success
592,0.254113107919693,-3.9992613792419434,-0.0002475821820553392,0.032996177673339844,0.032996177673339844,1.0,-3.0,success
593,0.2541641294956207,-3.998206615447998,-0.0002476122754160315,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
594,0.25421765446662903,-3.997152090072632,-0.0002476370136719197,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
595,0.2542729675769806,-3.9960975646972656,-0.0002476670779287815,0.03299921751022339,0.03299921751022339,1.0,3.0,success
596,0.2542732357978821,-3.9960763454437256,-0.00025256327353417873,0.0006805768935009837,0.000663154642097652,0.0,3.0,success
597,0.25432294607162476,-3.9950428009033203,-0.00024702868540771306,0.03233606368303299,0.03233560174703598,1.0,3.0,success
598,0.2543712258338928,-3.993987798690796,-0.0002468590682838112,0.033003319054841995,0.033003319054841995,1.0,-3.0,success
599,0.25442126393318176,-3.9929330348968506,-0.00024702990776859224,0.03299843892455101,0.03299843892455101,1.0,3.0,success
600,0.2544688880443573,-3.991878032684326,-0.00024717114865779877,0.03300238773226738,0.03300238773226738,1.0,3.0,success
601,0.2544693350791931,-3.991856813430786,-0.00025215520872734487,0.0006812911597080529,0.000663248763885349,0.0,-3.0,success
602,0.25451651215553284,-3.990823268890381,-0.000246713258093223,0.032332342118024826,0.03233189508318901,1.0,3.0,success
603,0.25456157326698303,-3.9897680282592773,-0.000246617739321664,0.033006321638822556,0.03300631791353226,1.0,3.0,success
604,0.2546042501926422,-3.988713026046753,-0.0002468274615239352,0.03299578279256821,0.03299577906727791,1.0,3.0,success
605,0.25464457273483276,-3.9876577854156494,-0.0002470092149451375,0.03300033509731293,0.03300033509731293,1.0,3.0,success
606,0.254683256149292,-3.986602306365967,-0.0002471444313414395,0.033005863428115845,0.033005863428115845,1.0,-3.0,success
607,0.25472453236579895,-3.9855473041534424,-0.0002472620108164847,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
608,0.25476837158203125,-3.984492063522339,-0.0002473567728884518,0.03300471231341362,0.03300471231341362,1.0,-3.0,success
609,0.2548140287399292,-3.9834370613098145,-0.0002474430366419256,0.0329996757209301,0.0329996757209301,1.0,3.0,success
610,0.25485721230506897,-3.98238205909729,-0.00024750223383307457,0.03299642354249954,0.03299642354249954,1.0,3.0,success
611,0.25489795207977295,-3.9813268184661865,-0.00024754926562309265,0.03300083428621292,0.03300083428621292,1.0,3.0,success
612,0.25489816069602966,-3.9813055992126465,-0.00025245745200663805,0.0006806408637203276,0.0006631336873397231,0.0,-3.0,success
613,0.25493863224983215,-3.980271577835083,-0.00024695511092431843,0.03233836218714714,0.03233790770173073,1.0,3.0,success
614,0.25497686862945557,-3.9792163372039795,-0.00024681116337887943,0.03299790993332863,0.03299790993332863,1.0,3.0,success
615,0.25501272082328796,-3.978160858154297,-0.0002469821774866432,0.033002741634845734,0.033002741634845734,1.0,3.0,success
616,0.2550462484359741,-3.9771053791046143,-0.0002471329353284091,0.03300035372376442,0.03300035372376442,1.0,3.0,success
617,0.25507813692092896,-3.9760499000549316,-0.0002472433552611619,0.03299877047538757,0.03299877047538757,1.0,-3.0,success
618,0.2551119029521942,-3.974994421005249,-0.0002473521453794092,0.03300059214234352,0.03300059214234352,1.0,3.0,success
619,0.25514334440231323,-3.9739389419555664,-0.0002474299108143896,0.03299834951758385,0.03299834951758385,1.0,3.0,success
620,0.25517240166664124,-3.9728832244873047,-0.0002474917273502797,0.033003661781549454,0.033003661781549454,1.0,3.0,success
621,0.2551998496055603,-3.971827745437622,-0.0002475303481332958,0.032994870096445084,0.032994870096445084,1.0,-3.0,success
622,0.2552291452884674,-3.9707720279693604,-0.00024758162908256054,0.03300387039780617,0.03300387039780617,1.0,3.0,success
623,0.2552568018436432,-3.9697163105010986,-0.0002476028457749635,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
624,0.25525617599487305,-3.9696950912475586,-0.00025252148043364286,0.0006809642072767019,0.000663390033878386,0.0,3.0,success
625,0.25528401136398315,-3.968660831451416,-0.0002469848550390452,0.032332781702280045,0.032332319766283035,1.0,-3.0,success
626,0.25531452894210815,-3.9676051139831543,-0.00024683476658537984,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
627,0.25534752011299133,-3.9665496349334717,-0.0002470007457304746,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
628,0.2553822100162506,-3.965494155883789,-0.0002471574116498232,0.033001527190208435,0.033001527190208435,1.0,3.0,success
629,0.2554143965244293,-3.9644386768341064,-0.00024727353593334556,0.032999053597450256,0.03299904987215996,1.0,3.0,success
630,0.2554440498352051,-3.963383197784424,-0.0002473662025295198,0.032996732741594315,0.032996732741594315,1.0,3.0,success
631,0.25547122955322266,-3.962327480316162,-0.0002474404464010149,0.0330021008849144,0.0330021008849144,1.0,3.0,success
632,0.25549599528312683,-3.9612717628479004,-0.00024749996373429894,0.033000245690345764,0.033000245690345764,1.0,3.0,success
633,0.2555190622806549,-3.9602160453796387,-0.0002475370420143008,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
634,0.2555446922779083,-3.959160327911377,-0.0002475761575624347,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
635,0.2555721700191498,-3.9581046104431152,-0.0002476185036357492,0.0330023430287838,0.0330023430287838,1.0,3.0,success
636,0.25559717416763306,-3.9570491313934326,-0.00024764263071119785,0.03299297019839287,0.03299297019839287,1.0,3.0,success
637,0.25562047958374023,-3.955993175506592,-0.0002476512745488435,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
638,0.25561997294425964,-3.955972194671631,-0.00025256015942431986,0.0006735438946634531,0.0006558421882800758,0.0,3.0,success
639,0.255643367767334,-3.95493745803833,-0.00024701585061848164,0.03234424442052841,0.032343778759241104,1.0,-3.0,success
640,0.25566941499710083,-3.9538819789886475,-0.000246859563048929,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
641,0.25569725036621094,-3.9528262615203857,-0.00024703057715669274,0.03300263732671738,0.03300263360142708,1.0,3.0,success
642,0.2557225525379181,-3.951770544052124,-0.0002471714687999338,0.0330006442964077,0.0330006442964077,1.0,3.0,success
643,0.2557453513145447,-3.9507148265838623,-0.0002472845953889191,0.032998859882354736,0.032998859882354736,1.0,3.0,success
644,0.2557660639286041,-3.9496588706970215,-0.0002473699569236487,0.033004969358444214,0.033004969358444214,1.0,0.0,success
