step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1364,0.26159772276878357,-3.515630006790161,-0.00024674300220794976,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
1365,0.26154038310050964,-3.514575481414795,-0.00024695179308764637,0.033002596348524094,0.033002596348524094,1.0,3.0,success
1366,0.26153919100761414,-3.514554500579834,-0.0002519915869925171,0.0006753298221156001,0.0006567084928974509,0.0,3.0,success
1367,0.26147767901420593,-3.513521432876587,-0.0002465713187120855,0.03234098106622696,0.03234054148197174,1.0,3.0,success
1368,0.2614133656024933,-3.512467384338379,-0.000246493291342631,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
1369,0.2613515853881836,-3.511413097381592,-0.0002467268786858767,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
1370,0.2613506317138672,-3.511392116546631,-0.0002518208639230579,0.0006753569468855858,0.0006563279894180596,0.0,3.0,success
1371,0.26128965616226196,-3.510359048843384,-0.0002464242570567876,0.03233999013900757,0.03233955055475235,1.0,-3.0,success
1372,0.26122981309890747,-3.5093047618865967,-0.0002463966666255146,0.03299950063228607,0.03299949690699577,1.0,3.0,success
1373,0.26122987270355225,-3.5093045234680176,-0.0002516241220291704,0.00016353839600924402,7.679882401134819e-06,0.0,0.0,success
1374,0.26116904616355896,-3.5082714557647705,-0.0002461792028043419,0.03233972191810608,0.032339271157979965,1.0,-3.0,success
1375,0.2611093819141388,-3.5072171688079834,-0.0002461967524141073,0.0329991839826107,0.0329991839826107,1.0,3.0,success
1376,0.26104721426963806,-3.5061628818511963,-0.00024649055558256805,0.03300369530916214,0.03300369530916214,1.0,3.0,success
1377,0.26098328828811646,-3.5051088333129883,-0.0002467292360961437,0.032999537885189056,0.032999537885189056,1.0,-3.0,success
1378,0.2609211206436157,-3.5040547847747803,-0.00024694076273590326,0.03299625962972641,0.03299625590443611,1.0,3.0,success
1379,0.2608572244644165,-3.503000497817993,-0.00024709050194360316,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
1380,0.2608572840690613,-3.503000259399414,-0.00025220270617865026,0.00015994085697457194,7.679882401134819e-06,0.0,0.0,success
1381,0.26079443097114563,-3.501967430114746,-0.00024665394448675215,0.03233608976006508,0.03233562409877777,1.0,3.0,success
1382,0.2607302665710449,-3.500913381576538,-0.0002465560392010957,0.03299998864531517,0.03299998864531517,1.0,-3.0,success
1383,0.2606685757637024,-3.499859094619751,-0.0002467769954819232,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
1384,0.26066771149635315,-3.499837875366211,-0.0002518608816899359,0.0006824026349931955,0.0006636514444835484,0.0,3.0,success
1385,0.260667622089386,-3.49983811378479,-0.0002513502258807421,1.7831853256211616e-05,7.957222805998754e-06,0.0,3.0,success
1386,0.2606036961078644,-3.498805284500122,-0.0002457579830661416,0.03233814984560013,0.03233768045902252,1.0,3.0,success
1387,0.26053619384765625,-3.497751474380493,-0.00024583819322288036,0.032999057322740555,0.032999057322740555,1.0,3.0,success
1388,0.26046621799468994,-3.4966976642608643,-0.0002462030097376555,0.03300408646464348,0.03300408646464348,1.0,3.0,success
1389,0.26039451360702515,-3.4956440925598145,-0.00024649911210872233,0.03300027921795845,0.03300027549266815,1.0,-3.0,success
1390,0.2603253424167633,-3.4945902824401855,-0.00024674617452546954,0.03300243243575096,0.03300243243575096,1.0,-3.0,success
1391,0.2603241503238678,-3.4945693016052246,-0.00025183710386045277,0.0006757042137905955,0.0006567084928974509,0.0,3.0,success
1392,0.26025524735450745,-3.4935367107391357,-0.0002464480057824403,0.03234066069126129,0.03234022110700607,1.0,3.0,success
1393,0.2602537274360657,-3.493515729904175,-0.00025128747802227736,0.0006745412829332054,0.0006573692662641406,0.0,3.0,success
1394,0.26018044352531433,-3.492483377456665,-0.0002459821698721498,0.03234262019395828,0.03234219551086426,1.0,-3.0,success
1395,0.2601087987422943,-3.4914298057556152,-0.00024603214114904404,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
1396,0.26003891229629517,-3.4903759956359863,-0.00024636887246742845,0.03300390765070915,0.033003903925418854,1.0,3.0,success
1397,0.25996652245521545,-3.4893226623535156,-0.00024664236116223037,0.032994307577610016,0.03299430385231972,1.0,3.0,success
1398,0.25989237427711487,-3.488269090652466,-0.0002468514139764011,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
1399,0.25981998443603516,-3.487215757369995,-0.000247038493398577,0.03299430385231972,0.03299430385231972,1.0,3.0,success
1400,0.25974583625793457,-3.4861621856689453,-0.00024716867483220994,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
1401,0.2597452700138092,-3.4861412048339844,-0.00025216289213858545,0.000674202514346689,0.000655889802146703,0.0,-3.0,success
1402,0.25967445969581604,-3.4851086139678955,-0.0002467190788593143,0.03234469145536423,0.03234424442052841,1.0,3.0,success
1403,0.2596018314361572,-3.4840550422668457,-0.00024662274518050253,0.03300224989652634,0.03300224989652634,1.0,3.0,success
1404,0.259526789188385,-3.483001708984375,-0.00024683127412572503,0.03300009295344353,0.03300009295344353,1.0,3.0,success
1405,0.2594493329524994,-3.4819486141204834,-0.0002470120962243527,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1406,0.2594473361968994,-3.4819273948669434,-0.000252039753831923,0.0006843114970251918,0.0006660310900770128,0.0,3.0,success
1407,0.2593654990196228,-3.48087477684021,-0.00024650737759657204,0.03299402818083763,0.03299357369542122,1.0,0.0,success
1408,0.2593636214733124,-3.480853796005249,-0.0002514338702894747,0.0006760342512279749,0.0006582711357623339,0.0,3.0,success
1409,0.25936296582221985,-3.480853796005249,-0.000250998476985842,2.459527058817912e-05,2.0489094822551124e-05,0.0,3.0,success
1410,0.2593623995780945,-3.480853796005249,-0.00025036028819158673,2.666189720912371e-05,1.7695128917694092e-05,0.0,3.0,success
1411,0.2592746317386627,-3.479822874069214,-0.00024495137040503323,0.032333292067050934,0.032332852482795715,1.0,3.0,success
1412,0.25918373465538025,-3.4787707328796387,-0.0002451823966111988,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1413,0.25909537076950073,-3.4777183532714844,-0.00024567771470174193,0.033002592623233795,0.0330025888979435,1.0,-3.0,success
1414,0.2590938210487366,-3.4776973724365234,-0.00025098223704844713,0.0006780133699066937,0.0006574371946044266,0.0,3.0,success
1415,0.2590060532093048,-3.476666212081909,-0.0002457639202475548,0.03234068304300308,0.03234027326107025,1.0,3.0,success
1416,0.25900760293006897,-3.4766452312469482,-0.0002507306926418096,0.0006755103822797537,0.0006574371946044266,0.0,-3.0,success
1417,0.2589203417301178,-3.475614070892334,-0.0002455459616612643,0.03233933821320534,0.032338935881853104,1.0,-3.0,success
1418,0.25891879200935364,-3.475592851638794,-0.00025057708262465894,0.0006832042708992958,0.0006648677517659962,0.0,3.0,success
1419,0.2588310241699219,-3.474561929702759,-0.00024542503524571657,0.03233325108885765,0.032332852482795715,1.0,3.0,success
1420,0.2587392032146454,-3.4735097885131836,-0.0002455859794281423,0.03300437703728676,0.03300437703728676,1.0,3.0,success
1421,0.2586449086666107,-3.4724578857421875,-0.0002460021059960127,0.03300376981496811,0.03300376981496811,1.0,3.0,success
1422,0.25854822993278503,-3.4714064598083496,-0.00024634902365505695,0.03299567103385925,0.032995667308568954,1.0,3.0,success
1423,0.25844988226890564,-3.4703550338745117,-0.00024661654606461525,0.033000487834215164,0.033000484108924866,1.0,-3.0,success
1424,0.2584485113620758,-3.4703338146209717,-0.0002517213288228959,0.0006833646330051124,0.0006644841050729156,0.0,-3.0,success
1425,0.2583566904067993,-3.4693031311035156,-0.0002463545824866742,0.03233685344457626,0.03233642131090164,1.0,-3.0,success
1426,0.2583557665348053,-3.4692819118499756,-0.0002512127684894949,0.0006808715988881886,0.0006637298502027988,0.0,-3.0,success
1427,0.2583554685115814,-3.4692821502685547,-0.00025082839420065284,1.692714067758061e-05,1.1926747902180068e-05,0.0,3.0,success
1428,0.25835520029067993,-3.4692821502685547,-0.0002502243150956929,2.0654664695030078e-05,8.381903171539307e-06,0.0,3.0,success
1429,0.2582641839981079,-3.4682512283325195,-0.00024483160814270377,0.032342057675123215,0.032341618090867996,1.0,-3.0,success
1430,0.25817370414733887,-3.4671990871429443,-0.000245107599766925,0.03300076350569725,0.03300076350569725,1.0,3.0,success
1431,0.2580810785293579,-3.4661471843719482,-0.0002456139773130417,0.03299915790557861,0.032999154180288315,1.0,0.0,success
1432,0.257988840341568,-3.465095043182373,-0.00024603374185971916,0.03300551697611809,0.03300551325082779,1.0,-3.0,success
1433,0.2578990161418915,-3.464042901992798,-0.0002463746059220284,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
1434,0.25781092047691345,-3.4629905223846436,-0.00024665743694640696,0.033001892268657684,0.033001888543367386,1.0,3.0,success
1435,0.25772103667259216,-3.4619383811950684,-0.0002468641032464802,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
1436,0.257632851600647,-3.460886240005493,-0.00024704853422008455,0.032994695007801056,0.032994695007801056,1.0,3.0,success
1437,0.2576345205307007,-3.460865020751953,-0.00025205896236002445,0.000683329941239208,0.0006651494768448174,0.0,-3.0,success
1438,0.2576345205307007,-3.460865020751953,-0.00025151314912363887,1.7056663637049496e-05,0.0,0.0,0.0,success
1439,0.25754836201667786,-3.459833860397339,-0.00024588342057541013,0.03233652561903,0.0323360450565815,1.0,-3.0,success
1440,0.25746288895606995,-3.4587812423706055,-0.00024594966089352965,0.0330025777220726,0.0330025777220726,1.0,3.0,success
1441,0.25737491250038147,-3.457728862762451,-0.0002462924167048186,0.03300158306956291,0.033001579344272614,1.0,3.0,success
1442,0.2572844624519348,-3.456676721572876,-0.0002465809229761362,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1443,0.25719231367111206,-3.45562481880188,-0.0002468021120876074,0.03299785405397415,0.03299785032868385,1.0,-3.0,success
1444,0.2571026384830475,-3.4545726776123047,-0.0002469885512255132,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
1445,0.257101833820343,-3.4545514583587646,-0.0002520193811506033,0.0006819473346695304,0.0006635782774537802,0.0,-3.0,success
1446,0.25701844692230225,-3.4535200595855713,-0.0002465934958308935,0.03233681991696358,0.03233637660741806,1.0,-3.0,success
1447,0.2570171654224396,-3.4534988403320312,-0.0002514151856303215,0.0006811837665736675,0.0006643098313361406,0.0,3.0,success
1448,0.2569323480129242,-3.452446460723877,-0.00024599325843155384,0.03299393504858017,0.03299350291490555,1.0,0.0,success
1449,0.2568477988243103,-3.4513938426971436,-0.00024612914421595633,0.03300025314092636,0.03300025314092636,1.0,-3.0,success
1450,0.2567656338214874,-3.450340986251831,-0.00024644043878652155,0.03300180286169052,0.03300179913640022,1.0,-3.0,success
1451,0.25668588280677795,-3.4492881298065186,-0.00024669975391589105,0.03299601748585701,0.03299601376056671,1.0,-3.0,success
1452,0.2566078007221222,-3.448235034942627,-0.00024691730504855514,0.03299954906105995,0.03299954906105995,1.0,3.0,success
1453,0.2565278708934784,-3.4471819400787354,-0.00024707202101126313,0.03300386667251587,0.03300386667251587,1.0,-3.0,success
1454,0.2564502954483032,-3.4461288452148438,-0.00024720493820495903,0.03299838304519653,0.032998379319906235,1.0,-3.0,success
1455,0.256449431180954,-3.446107864379883,-0.00025220366660505533,0.0006745439022779465,0.0006562070921063423,0.0,3.0,success
1456,0.25645026564598083,-3.4461076259613037,-0.0002516149543225765,3.277166251791641e-05,2.712052082642913e-05,0.0,-3.0,success
1457,0.25637292861938477,-3.445075750350952,-0.00024597893934696913,0.03233703225851059,0.03233655169606209,1.0,3.0,success
1458,0.25629380345344543,-3.4440226554870605,-0.00024601598852314055,0.03300197422504425,0.03300197422504425,1.0,3.0,success
1459,0.25629210472106934,-3.4440014362335205,-0.00025122775696218014,0.0006848706398159266,0.0006652231677435338,0.0,3.0,success
1460,0.25620996952056885,-3.442970037460327,-0.00024594832211732864,0.03233366832137108,0.03233324736356735,1.0,-3.0,success
1461,0.25620853900909424,-3.442948818206787,-0.00025089902919717133,0.0006823761505074799,0.0006646068068221211,0.0,3.0,success
1462,0.2562083303928375,-3.442948818206787,-0.00025056637241505086,1.227060056407936e-05,6.519257567560999e-06,0.0,3.0,success
1463,0.25612345337867737,-3.441917657852173,-0.00024513009702786803,0.03233318403363228,0.03233273699879646,1.0,3.0,success
1464,0.25612160563468933,-3.441896438598633,-0.00025021933834068477,0.0006843472947366536,0.0006656109471805394,0.0,3.0,success
1465,0.25612181425094604,-3.441896438598633,-0.00025001176982186735,9.196500286634546e-06,6.519257567560999e-06,0.0,-3.0,success
1466,0.2560313940048218,-3.4408652782440186,-0.00024469534400850534,0.03234783560037613,0.032347407191991806,1.0,3.0,success
1467,0.2559396028518677,-3.4398133754730225,-0.00024499016581103206,0.032996878027915955,0.032996878027915955,1.0,3.0,success
1468,0.2558457553386688,-3.4387614727020264,-0.0002455197100061923,0.03300252929329872,0.033002521842718124,1.0,0.0,success
1469,0.2557516396045685,-3.4377095699310303,-0.00024596878211013973,0.03300327807664871,0.033003274351358414,1.0,3.0,success
1470,0.2556551694869995,-3.4366579055786133,-0.00024632338318042457,0.03300249204039574,0.03300249204039574,1.0,3.0,success
1471,0.25555703043937683,-3.4356067180633545,-0.0002465960569679737,0.03299245610833168,0.03299245610833168,1.0,-3.0,success
1472,0.2554607391357422,-3.4345550537109375,-0.00024683447554707527,0.03300198167562485,0.03300198167562485,1.0,3.0,success
1473,0.2553628087043762,-3.4335036277770996,-0.00024700534413568676,0.03299926966428757,0.03299926966428757,1.0,-3.0,success
1474,0.2552673816680908,-3.4324519634246826,-0.0002471510670147836,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
1475,0.255174458026886,-3.4314000606536865,-0.00024726823903620243,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1476,0.2550836205482483,-3.4303476810455322,-0.0002473670174367726,0.03300914913415909,0.03300914540886879,1.0,0.0,success
1477,0.25499314069747925,-3.429295778274536,-0.00024743707035668194,0.032993342727422714,0.032993342727422714,1.0,-3.0,success
1478,0.2549918293952942,-3.429274559020996,-0.0002523890871088952,0.0006821515853516757,0.0006643666420131922,0.0,3.0,success
1479,0.25490260124206543,-3.428243637084961,-0.00024687882978469133,0.032337214797735214,0.0323367565870285,1.0,-3.0,success
1480,0.25481387972831726,-3.4271914958953857,-0.0002467601443640888,0.032996103167533875,0.032996103167533875,1.0,3.0,success
1481,0.25472334027290344,-3.4261393547058105,-0.00024693156592547894,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
1482,0.2546344995498657,-3.4250869750976562,-0.00024710167781449854,0.03300384059548378,0.03300384059548378,1.0,3.0,success
1483,0.25454315543174744,-3.42403507232666,-0.0002472290361765772,0.032995667308568954,0.032995667308568954,1.0,3.0,success
1484,0.2544499933719635,-3.422983169555664,-0.0002473205968271941,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
1485,0.2543586194515228,-3.421931028366089,-0.0002474136999808252,0.03300316631793976,0.03300316631793976,1.0,3.0,success
1486,0.254264771938324,-3.4208791255950928,-0.00024747877614572644,0.033002521842718124,0.033002521842718124,1.0,3.0,success
1487,0.25416919589042664,-3.419827461242676,-0.0002475202491041273,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
1488,0.25407612323760986,-3.4187755584716797,-0.0002475628862157464,0.03300037980079651,0.03300037980079651,1.0,-3.0,success
1489,0.25398480892181396,-3.4177236557006836,-0.0002476078225299716,0.03299558535218239,0.03299558535218239,1.0,3.0,success
1490,0.2538910508155823,-3.4166717529296875,-0.0002476339868735522,0.033002275973558426,0.033002275973558426,1.0,3.0,success
1491,0.25389254093170166,-3.4166507720947266,-0.00025252654450014234,0.0006748501909896731,0.0006573026184923947,0.0,-3.0,success
1492,0.2538009583950043,-3.4156198501586914,-0.00024699739878997207,0.03234364092350006,0.03234317898750305,1.0,-3.0,success
1493,0.2537100315093994,-3.4145679473876953,-0.00024685548851266503,0.03299454227089882,0.03299453854560852,1.0,3.0,success
1494,0.2536173462867737,-3.413516044616699,-0.00024700764333829284,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
1495,0.2535271644592285,-3.412463903427124,-0.0002471523766871542,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1496,0.25343871116638184,-3.4114115238189697,-0.0002472794440109283,0.0330028235912323,0.0330028235912323,1.0,3.0,success
1497,0.25334811210632324,-3.4103593826293945,-0.0002473662607371807,0.03300108388066292,0.03300108388066292,1.0,0.0,success
1498,0.2532578706741333,-3.4093072414398193,-0.0002474358770996332,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
1499,0.2532580494880676,-3.409306764602661,-0.0002524790179450065,0.00015839963452890515,1.5914445611997508e-05,0.0,0.0,success
1500,0.2531715929508209,-3.408275604248047,-0.00024686442338861525,0.03233730047941208,0.032336823642253876,1.0,-3.0,success
1501,0.2530864477157593,-3.4072232246398926,-0.0002467348240315914,0.03299432247877121,0.03299432247877121,1.0,-3.0,success
1502,0.25300371646881104,-3.40617036819458,-0.0002469208266120404,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
1503,0.25292298197746277,-3.4051175117492676,-0.00024708843557164073,0.032998353242874146,0.03299834951758385,1.0,0.0,success
1504,0.2528424859046936,-3.404064416885376,-0.0002472143969498575,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
1505,0.2528424561023712,-3.404043197631836,-0.00025220002862624824,0.0006811597268097103,0.0006631023134104908,0.0,-3.0,success
1506,0.2527649700641632,-3.4030113220214844,-0.00024674844462424517,0.03233734890818596,0.032336898148059845,1.0,3.0,success
1507,0.25268641114234924,-3.4019582271575928,-0.0002466364821884781,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
1508,0.25268611311912537,-3.4019370079040527,-0.000251722929533571,0.0006819502450525761,0.0006631670403294265,0.0,-3.0,success
1509,0.252613365650177,-3.400904655456543,-0.0002463557757437229,0.03234144672751427,0.03234101086854935,1.0,-3.0,success
1510,0.25261247158050537,-3.400883674621582,-0.00025122505030594766,0.0006736565264873207,0.0006562460912391543,0.0,3.0,success
1511,0.2526128590106964,-3.400883436203003,-0.0002508220786694437,1.89914590009721e-05,1.4216021554602776e-05,0.0,0.0,success
1512,0.2525402009487152,-3.3998513221740723,-0.0002453294873703271,0.03233383595943451,0.0323333814740181,1.0,-3.0,success
1513,0.25254011154174805,-3.3998301029205322,-0.00025037850718945265,0.000681620673276484,0.000663107552099973,0.0,-3.0,success
1514,0.25254014134407043,-3.3998301029205322,-0.00025016037398017943,6.879989086883143e-06,9.313225177720597e-07,0.0,3.0,success
1515,0.2524702548980713,-3.3987977504730225,-0.00024479508283548057,0.03233528509736061,0.03233484923839569,1.0,-3.0,success
1516,0.25240129232406616,-3.3977439403533936,-0.00024507896159775555,0.03300200775265694,0.03300200775265694,1.0,3.0,success
1517,0.25240278244018555,-3.3977227210998535,-0.0002504686708562076,0.0006857407279312611,0.000664734689053148,0.0,-3.0,success
1518,0.25233280658721924,-3.3966901302337646,-0.00024536182172596455,0.03234286606311798,0.032342471182346344,1.0,3.0,success
1519,0.25233402848243713,-3.3966689109802246,-0.00025040970649570227,0.000682675396092236,0.0006642001681029797,0.0,-3.0,success
1520,0.25233420729637146,-3.3966689109802246,-0.0002501747221685946,9.227593182004057e-06,5.58793499294552e-06,0.0,-3.0,success
1521,0.2522662878036499,-3.3956363201141357,-0.0002448266895953566,0.03233862295746803,0.03233819082379341,1.0,3.0,success
1522,0.2521965205669403,-3.394582509994507,-0.00024509470677003264,0.033003658056259155,0.033003658056259155,1.0,3.0,success
1523,0.2521243691444397,-3.393528938293457,-0.0002456086513120681,0.03300123289227486,0.03300122916698456,1.0,3.0,success
1524,0.25204983353614807,-3.3924756050109863,-0.0002460344403516501,0.03299897164106369,0.03299896791577339,1.0,3.0,success
1525,0.2520504593849182,-3.3924543857574463,-0.00025124711100943387,0.0006830968777649105,0.000663390033878386,0.0,-3.0,success
1526,0.2520501911640167,-3.3924546241760254,-0.000250858545769006,1.652911669225432e-05,1.1214608093723655e-05,0.0,-3.0,success
1527,0.2519799470901489,-3.3914220333099365,-0.0002453633351251483,0.03234349563717842,0.03234304115176201,1.0,-3.0,success
1528,0.25191086530685425,-3.3903684616088867,-0.0002455340581946075,0.03299481421709061,0.03299481421709061,1.0,3.0,success
1529,0.2518400549888611,-3.389314651489258,-0.0002459500974509865,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
1530,0.2517717778682709,-3.388260841369629,-0.00024630650295875967,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
1531,0.25170522928237915,-3.38720703125,-0.0002466030709911138,0.032997164875268936,0.032997164875268936,1.0,3.0,success
1532,0.251636266708374,-3.386153221130371,-0.0002468304883223027,0.03300200775265694,0.03300200775265694,1.0,3.0,success
1533,0.25156548619270325,-3.3850996494293213,-0.0002470018225722015,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
1534,0.2514965236186981,-3.3840458393096924,-0.0002471588086336851,0.03300200775265694,0.03300200775265694,1.0,3.0,success
1535,0.2514950633049011,-3.3840248584747314,-0.00025215718778781593,0.0006755435024388134,0.0006572372512891889,0.0,3.0,success
1536,0.2514229714870453,-3.3829925060272217,-0.00024669276899658144,0.03234003111720085,0.03233957663178444,1.0,-3.0,success
1537,0.251421719789505,-3.3829712867736816,-0.0002514941443223506,0.0006809895276091993,0.0006642543012276292,0.0,3.0,success
1538,0.2513490617275238,-3.381939172744751,-0.00024615885922685266,0.03233381360769272,0.0323333814740181,1.0,3.0,success
1539,0.25127267837524414,-3.3808858394622803,-0.00024617285816930234,0.033003099262714386,0.033003099262714386,1.0,3.0,success
1540,0.25127092003822327,-3.3808648586273193,-0.000251353980274871,0.0006775783840566874,0.000657949538435787,0.0,3.0,success
1541,0.25127097964286804,-3.3808648586273193,-0.00025093386648222804,1.326003075519111e-05,1.8626450355441193e-06,0.0,-3.0,success
1542,0.2511909306049347,-3.3798327445983887,-0.00024543420295231044,0.03235087916254997,0.03235042467713356,1.0,3.0,success
1543,0.2511093020439148,-3.378779888153076,-0.0002455808862578124,0.03300049901008606,0.03300049901008606,1.0,3.0,success
1544,0.25110870599746704,-3.378779649734497,-0.0002509709447622299,0.0001696297840680927,2.0061301256646402e-05,0.0,0.0,success
1545,0.251025915145874,-3.3777482509613037,-0.0002456678485032171,0.0323353074491024,0.03233488276600838,1.0,3.0,success
1546,0.25102370977401733,-3.3777272701263428,-0.00025066043599508703,0.000677473028190434,0.000659263227134943,0.0,3.0,success
1547,0.25093603134155273,-3.3766961097717285,-0.00024549150839447975,0.03234044089913368,0.03234003484249115,1.0,3.0,success
1548,0.25084444880485535,-3.3756439685821533,-0.00024563961778767407,0.033003732562065125,0.033003732562065125,1.0,3.0,success
1549,0.25075122714042664,-3.3745920658111572,-0.0002460344403516501,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
1550,0.25065988302230835,-3.373540163040161,-0.00024638461763970554,0.032995667308568954,0.032995667308568954,1.0,3.0,success
1551,0.25056686997413635,-3.372488260269165,-0.00024664553347975016,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
1552,0.2504764199256897,-3.37143611907959,-0.00024686328833922744,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1553,0.2503884434700012,-3.3703837394714355,-0.0002470380568411201,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
1554,0.250302255153656,-3.369331121444702,-0.0002471880870871246,0.03300439193844795,0.03300439193844795,1.0,3.0,success
1555,0.2502135932445526,-3.368278980255127,-0.0002472982450854033,0.03299594670534134,0.03299594670534134,1.0,3.0,success
1556,0.25012311339378357,-3.3672268390655518,-0.00024737592320889235,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
1557,0.25012144446372986,-3.367205858230591,-0.00025234013446606696,0.0006757692899554968,0.000657722121104598,0.0,3.0,success
1558,0.2501218616962433,-3.367205858230591,-0.000251723948167637,2.3254880943568423e-05,1.3038515135121997e-05,0.0,-3.0,success
1559,0.25003159046173096,-3.3661746978759766,-0.0002460660180076957,0.032347485423088074,0.032347001135349274,1.0,3.0,success
1560,0.2499399483203888,-3.3651225566864014,-0.00024608621606603265,0.03300389647483826,0.03300389647483826,1.0,3.0,success
1561,0.24984656274318695,-3.3640706539154053,-0.0002463911077938974,0.03300124779343605,0.03300124779343605,1.0,-3.0,success
1562,0.24975498020648956,-3.363018751144409,-0.00024666968965902925,0.03299631178379059,0.03299630805850029,1.0,3.0,success
1563,0.24966134130954742,-3.361966848373413,-0.00024687862605787814,0.03300194814801216,0.03300194442272186,1.0,0.0,success
1564,0.24956738948822021,-3.360914945602417,-0.0002470562176313251,0.0330028161406517,0.0330028161406517,1.0,3.0,success
1565,0.2494717389345169,-3.35986328125,-0.0002471824991516769,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
1566,0.2494698166847229,-3.359842300415039,-0.00025218556402251124,0.0006767057930119336,0.0006583970971405506,0.0,3.0,success
1567,0.24937577545642853,-3.358811855316162,-0.0002467158483341336,0.032335683703422546,0.032335229218006134,1.0,-3.0,success
1568,0.249374121427536,-3.358790636062622,-0.00025151268346235156,0.0006817959947511554,0.0006651131552644074,0.0,3.0,success
1569,0.24927952885627747,-3.357760190963745,-0.0002461736148688942,0.03233723342418671,0.032336797565221786,1.0,3.0,success
1570,0.24918143451213837,-3.3567087650299072,-0.00024617460439912975,0.03299974650144577,0.03299974650144577,1.0,-3.0,success
1571,0.24908576905727386,-3.3556571006774902,-0.00024647213285788894,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
1572,0.24908506870269775,-3.35563588142395,-0.0002516059612389654,0.0006825842428952456,0.0006634627352468669,0.0,-3.0,success
1573,0.24908529222011566,-3.35563588142395,-0.00025115220341831446,1.5806946976226754e-05,6.984918854868738e-06,0.0,0.0,success
1574,0.2490851730108261,-3.35563588142395,-0.000250489596510306,2.1038902559666894e-05,3.7252900710882386e-06,0.0,3.0,success
1575,0.24908502399921417,-3.35563588142395,-0.0002499390684533864,1.7823065718403086e-05,4.656612873077393e-06,0.0,3.0,success
1576,0.24899038672447205,-3.3546054363250732,-0.00024461341672576964,0.032337356358766556,0.03233692795038223,1.0,3.0,success
1577,0.24889156222343445,-3.3535540103912354,-0.0002449222083669156,0.03300187736749649,0.03300187364220619,1.0,3.0,success
1578,0.24879099428653717,-3.3525028228759766,-0.0002454601926729083,0.03299960121512413,0.03299959748983383,1.0,-3.0,success
1579,0.24869292974472046,-3.3514513969421387,-0.00024591467808932066,0.032999664545059204,0.032999660819768906,1.0,-3.0,success
1580,0.24859733879566193,-3.3503997325897217,-0.0002462794946040958,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
1581,0.24850419163703918,-3.3493478298187256,-0.0002465714933350682,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
1582,0.24850375950336456,-3.3493266105651855,-0.000251686287811026,0.0006822273717261851,0.0006632391596212983,0.0,-3.0,success
1583,0.24850447475910187,-3.3493266105651855,-0.0002512117789592594,2.6823157895705663e-05,2.235173997178208e-05,0.0,-3.0,success
1584,0.2484179586172104,-3.3482742309570312,-0.0002455551002640277,0.032998282462358475,0.03299780562520027,1.0,0.0,success
1585,0.24833174049854279,-3.347221851348877,-0.00024576528812758625,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
1586,0.2482472062110901,-3.3461692333221436,-0.000246158626396209,0.033000219613313675,0.033000215888023376,1.0,3.0,success
1587,0.24816085398197174,-3.3451168537139893,-0.0002464646240696311,0.03299739211797714,0.032997388392686844,1.0,-3.0,success
1588,0.24807621538639069,-3.344064235687256,-0.0002467290323693305,0.03300048038363457,0.03300047665834427,1.0,3.0,success
1589,0.24807783961296082,-3.344043016433716,-0.0002518034016247839,0.0006836854154244065,0.000665041443426162,0.0,-3.0,success
