step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
721,0.20583748817443848,-4.046409606933594,-0.0002458191884215921,0.03300086781382561,0.03300086408853531,1.0,3.0,success
722,0.2057223618030548,-4.045360088348389,-0.00024620292242616415,0.032994188368320465,0.032994188368320465,1.0,3.0,success
723,0.20572416484355927,-4.0453386306762695,-0.00025138325872831047,0.0006921141175553203,0.0006729153101332486,0.0,-3.0,success
724,0.20561175048351288,-4.044310092926025,-0.0002460818213876337,0.032333631068468094,0.03233320638537407,1.0,-3.0,success
725,0.20549951493740082,-4.043260097503662,-0.00024612335255369544,0.032999277114868164,0.032999277114868164,1.0,3.0,success
726,0.2053852081298828,-4.042210102081299,-0.0002464270801283419,0.0330062210559845,0.0330062210559845,1.0,0.0,success
727,0.2052709311246872,-4.041160583496094,-0.0002466889563947916,0.032991304993629456,0.032991304993629456,1.0,0.0,success
728,0.2051563411951065,-4.0401105880737305,-0.00024690464488230646,0.0330071784555912,0.0330071747303009,1.0,3.0,success
729,0.20504003763198853,-4.039061069488525,-0.00024706131080165505,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
730,0.20503848791122437,-4.0390400886535645,-0.00025207700673490763,0.000675863353535533,0.0006574371946044266,0.0,-3.0,success
731,0.20492902398109436,-4.038011074066162,-0.0002466393052600324,0.03233858570456505,0.03233813866972923,1.0,-3.0,success
732,0.204820454120636,-4.036960601806641,-0.00024655897868797183,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
733,0.2048187553882599,-4.03693962097168,-0.0002516727545298636,0.0006769299507141113,0.0006577966269105673,0.0,3.0,success
734,0.20471112430095673,-4.035910129547119,-0.0002463153505232185,0.03234738111495972,0.032346948981285095,1.0,3.0,success
735,0.20459967851638794,-4.034860134124756,-0.0002462887787260115,0.032996661961078644,0.032996661961078644,1.0,-3.0,success
736,0.20448993146419525,-4.033810138702393,-0.0002465737343300134,0.03299110382795334,0.03299110010266304,1.0,3.0,success
737,0.2043784260749817,-4.032759666442871,-0.0002467963204253465,0.033011674880981445,0.033011674880981445,1.0,-3.0,success
738,0.20426863431930542,-4.031709671020508,-0.00024699437199160457,0.03299124538898468,0.03299124538898468,1.0,3.0,success
739,0.20415639877319336,-4.0306596755981445,-0.00024714338360354304,0.032999277114868164,0.032999277114868164,1.0,3.0,success
740,0.20404240489006042,-4.029609680175781,-0.0002472520573064685,0.033005159348249435,0.033005159348249435,1.0,-3.0,success
741,0.20393018424510956,-4.028559684753418,-0.0002473589265719056,0.032999228686094284,0.032999228686094284,1.0,3.0,success
742,0.20392994582653046,-4.02855920791626,-0.000252408062806353,0.00015866258763708174,1.6660003893775865e-05,0.0,0.0,success
743,0.20381708443164825,-4.027530670166016,-0.0002468182356096804,0.032335203140974045,0.03233473002910614,1.0,3.0,success
744,0.2037004977464676,-4.0264811515808105,-0.00024668703554198146,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
745,0.2035863846540451,-4.025431156158447,-0.0002468815946485847,0.03300556540489197,0.03300556540489197,1.0,-3.0,success
746,0.20358511805534363,-4.025410175323486,-0.00025193314650096,0.0006755480426363647,0.0006568446988239884,0.0,-3.0,success
747,0.20358555018901825,-4.025410175323486,-0.0002514088118914515,2.123313424817752e-05,1.3504176422429737e-05,0.0,-3.0,success
748,0.2034803181886673,-4.024380683898926,-0.00024580396711826324,0.03233971446752548,0.03233924135565758,1.0,-3.0,success
749,0.2033754140138626,-4.023330211639404,-0.0002458863891661167,0.03299054130911827,0.03299054130911827,1.0,3.0,success
750,0.20326872169971466,-4.022279262542725,-0.00024623199715279043,0.03301096707582474,0.03301096335053444,1.0,-3.0,success
751,0.20326769351959229,-4.022258281707764,-0.00025141352671198547,0.0006761136464774609,0.0006564378854818642,0.0,-3.0,success
752,0.2032678723335266,-4.022258281707764,-0.00025099830236285925,1.4127822396403644e-05,5.58793499294552e-06,0.0,0.0,success
753,0.20326770842075348,-4.022258281707764,-0.0002503665164113045,2.039695937128272e-05,5.122273705637781e-06,0.0,3.0,success
754,0.20326752960681915,-4.022258281707764,-0.0002498406684026122,1.735685145831667e-05,5.58793499294552e-06,0.0,3.0,success
755,0.20326732099056244,-4.022258281707764,-0.0002494190994184464,1.4698836821480654e-05,6.519257567560999e-06,0.0,3.0,success
756,0.20316047966480255,-4.021228790283203,-0.0002441865799482912,0.03234480693936348,0.03234438970685005,1.0,-3.0,success
757,0.2030545175075531,-4.020178318023682,-0.00024458166444674134,0.03299384191632271,0.03299383819103241,1.0,-3.0,success
758,0.20305369794368744,-4.020157337188721,-0.00025008019292727113,0.000678276817779988,0.0006561510963365436,0.0,-3.0,success
759,0.20295418798923492,-4.019126892089844,-0.000245041330344975,0.03235159441828728,0.032351210713386536,1.0,-3.0,success
760,0.2029527872800827,-4.019105911254883,-0.00025017443113029003,0.0006764063145965338,0.0006571105914190412,0.0,3.0,success
761,0.20295292139053345,-4.019105911254883,-0.00024998653680086136,7.213938260974828e-06,4.190951585769653e-06,0.0,3.0,success
762,0.20284919440746307,-4.018055438995361,-0.00024456373648718,0.032987337559461594,0.03298690542578697,1.0,0.0,success
763,0.202745720744133,-4.017004489898682,-0.0002449719759169966,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
764,0.20264391601085663,-4.015953063964844,-0.0002455242502037436,0.03301072493195534,0.03301072120666504,1.0,3.0,success
765,0.20264211297035217,-4.015932083129883,-0.00025084984372369945,0.0006787859019823372,0.0006580676999874413,0.0,3.0,success
766,0.20253773033618927,-4.014902591705322,-0.00024564669001847506,0.03233695775270462,0.03233655169606209,1.0,-3.0,success
767,0.20253799855709076,-4.014902114868164,-0.0002507487661205232,0.0001603538985364139,1.7096808733185753e-05,0.0,0.0,success
768,0.20243535935878754,-4.0138726234436035,-0.0002454761415719986,0.032331518828868866,0.03233110159635544,1.0,3.0,success
769,0.2023283839225769,-4.012822151184082,-0.00024562302860431373,0.03299703449010849,0.03299703449010849,1.0,3.0,success
770,0.20233017206192017,-4.012801170349121,-0.00025090447161346674,0.0006784104043617845,0.0006580279441550374,0.0,-3.0,success
771,0.20222565531730652,-4.0117716789245605,-0.00024569840752519667,0.032337386161088943,0.032336972653865814,1.0,-3.0,success
772,0.20212219655513763,-4.010720729827881,-0.00024580623721703887,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
773,0.20202119648456573,-4.009669303894043,-0.00024617824237793684,0.033008307218551636,0.03300830349326134,1.0,-3.0,success
774,0.20192191004753113,-4.008617877960205,-0.000246499665081501,0.03300322964787483,0.03300322964787483,1.0,3.0,success
775,0.20182010531425476,-4.007566928863525,-0.00024674757150933146,0.032995887100696564,0.032995887100696564,1.0,3.0,success
776,0.20171649754047394,-4.006515979766846,-0.0002469356113579124,0.0330013707280159,0.0330013670027256,1.0,-3.0,success
777,0.2017146497964859,-4.006494998931885,-0.00025198821094818413,0.0006768625462427735,0.0006581887719221413,0.0,3.0,success
778,0.2016126960515976,-4.005465030670166,-0.00024655796005390584,0.03234425559639931,0.03234381228685379,1.0,-3.0,success
779,0.20151174068450928,-4.004414081573486,-0.000246493611484766,0.032993342727422714,0.032993342727422714,1.0,-3.0,success
780,0.20141248404979706,-4.003362655639648,-0.0002467378508299589,0.03300314024090767,0.03300314024090767,1.0,3.0,success
781,0.20131070911884308,-4.002311706542969,-0.00024693732848390937,0.0329957976937294,0.0329957976937294,1.0,3.0,success
782,0.20131255686283112,-4.002290725708008,-0.0002519699337426573,0.0006767170852981508,0.0006581887719221413,0.0,-3.0,success
783,0.20131246745586395,-4.00229024887085,-0.0002514414954930544,2.2417692889575846e-05,1.5160831935645547e-05,0.0,0.0,success
784,0.2013120800256729,-4.002290725708008,-0.0002507210592739284,2.9588720281026326e-05,1.9199706002837047e-05,0.0,3.0,success
785,0.20131172239780426,-4.002290725708008,-0.00025012437254190445,2.173914799641352e-05,1.117586998589104e-05,0.0,3.0,success
786,0.2013113647699356,-4.002290725708008,-0.0002496461383998394,1.8661392459762283e-05,1.117586998589104e-05,0.0,3.0,success
787,0.201205313205719,-4.001261234283447,-0.00024436815874651074,0.032342273741960526,0.0323418565094471,1.0,-3.0,success
788,0.20110024511814117,-4.000210285186768,-0.0002447268052492291,0.03300587832927704,0.03300587832927704,1.0,-3.0,success
789,0.20110060274600983,-4.000210285186768,-0.00025029826792888343,0.0001744665059959516,1.117586998589104e-05,0.0,0.0,success
790,0.20099957287311554,-3.999180316925049,-0.00024511886294931173,0.03234138712286949,0.03234097734093666,1.0,-3.0,success
791,0.20089952647686005,-3.998128890991211,-0.000245338975219056,0.03300546854734421,0.03300546854734421,1.0,-3.0,success
792,0.20080184936523438,-3.997077465057373,-0.00024580463650636375,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
793,0.20080068707466125,-3.997056484222412,-0.000251083547482267,0.0006770608015358448,0.0006566563388332725,0.0,3.0,success
794,0.20070357620716095,-3.996026039123535,-0.00024584439233876765,0.032344505190849304,0.032344087958335876,1.0,3.0,success
795,0.20070570707321167,-3.996005058288574,-0.0002507954486645758,0.0006769423489458859,0.0006590238772332668,0.0,-3.0,success
796,0.2007058560848236,-3.996004819869995,-0.0002504875883460045,1.302888267673552e-05,8.786078979028389e-06,0.0,0.0,success
797,0.20060713589191437,-3.9949536323547363,-0.0002449706371407956,0.032994598150253296,0.03299415111541748,1.0,0.0,success
798,0.2005080133676529,-3.9939024448394775,-0.00024530754308216274,0.03299533203244209,0.032995328307151794,1.0,3.0,success
799,0.2004067599773407,-3.9928512573242188,-0.00024577780277468264,0.033001650124788284,0.033001646399497986,1.0,0.0,success
800,0.20040468871593475,-3.992830276489258,-0.00025105790700763464,0.0006791862542741001,0.0006588382530026138,0.0,3.0,success
801,0.2004043012857437,-3.992830276489258,-0.00025070804986171424,1.6313042578985915e-05,1.2107192560506519e-05,0.0,3.0,success
802,0.2004045844078064,-3.992830276489258,-0.0002501184353604913,2.0439587387954816e-05,8.847564458847046e-06,0.0,-3.0,success
803,0.2002989649772644,-3.991800546646118,-0.0002447662700433284,0.03234831616282463,0.03234788402915001,1.0,3.0,success
804,0.20019292831420898,-3.9907498359680176,-0.00024503632448613644,0.03300148993730545,0.03300148621201515,1.0,-3.0,success
805,0.20008867979049683,-3.989699125289917,-0.0002455715730320662,0.03299592807888985,0.03299592435359955,1.0,3.0,success
806,0.2000904679298401,-3.989677906036377,-0.00025087795802392066,0.0006858017877675593,0.0006654519238509238,0.0,-3.0,success
807,0.2000899314880371,-3.989677906036377,-0.00025057350285351276,1.9275519662187435e-05,1.6763806343078613e-05,0.0,3.0,success
808,0.20008978247642517,-3.989677906036377,-0.00025001613539643586,1.802945917006582e-05,4.656612873077393e-06,0.0,0.0,success
809,0.19998501241207123,-3.9886484146118164,-0.00024468160700052977,0.03233820199966431,0.03233777731657028,1.0,3.0,success
810,0.19987598061561584,-3.987598180770874,-0.00024497733102180064,0.032996196299791336,0.03299619257450104,1.0,3.0,success
811,0.1998775452375412,-3.987577199935913,-0.0002503877622075379,0.0006788635510019958,0.0006574716535396874,0.0,-3.0,success
812,0.19987745583057404,-3.987577199935913,-0.00025016962899826467,7.36703077564016e-06,2.79396749647276e-06,0.0,-3.0,success
813,0.1998767852783203,-3.987577199935913,-0.0002497082168702036,2.543645132391248e-05,2.0954756109858863e-05,0.0,3.0,success
814,0.19987653195858002,-3.987577199935913,-0.00024930949439294636,1.4762126738787629e-05,7.916241884231567e-06,0.0,0.0,success
815,0.19977034628391266,-3.9865477085113525,-0.0002441042015561834,0.03234269097447395,0.03234228491783142,1.0,-3.0,success
816,0.1996651440858841,-3.985496997833252,-0.0002445157733745873,0.03299888223409653,0.03299887850880623,1.0,-3.0,success
817,0.19956167042255402,-3.9844460487365723,-0.0002451555628795177,0.03300096094608307,0.03300095722079277,1.0,3.0,success
818,0.19945572316646576,-3.9833953380584717,-0.00024567206855863333,0.033001210540533066,0.03300120681524277,1.0,3.0,success
819,0.19934801757335663,-3.98234486579895,-0.00024607544764876366,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
820,0.19924277067184448,-3.9812941551208496,-0.0002464075805619359,0.03299902006983757,0.03299902006983757,1.0,-3.0,success
821,0.19913998246192932,-3.98024320602417,-0.00024667379329912364,0.03299886733293533,0.032998863607645035,1.0,-3.0,success
822,0.19903960824012756,-3.979192018508911,-0.0002468868624418974,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
823,0.19894127547740936,-3.978140354156494,-0.00024706203839741647,0.03300785645842552,0.03300785645842552,1.0,0.0,success
824,0.19894064962863922,-3.978119373321533,-0.00025207435828633606,0.0006743851699866354,0.0006559426547028124,0.0,-3.0,success
825,0.19894133508205414,-3.978119373321533,-0.0002515218802727759,2.7512041924637742e-05,2.1420417397166602e-05,0.0,-3.0,success
826,0.19884748756885529,-3.977067708969116,-0.00024580321041867137,0.03299558535218239,0.03299510106444359,1.0,0.0,success
827,0.1987539529800415,-3.97601580619812,-0.0002459636889398098,0.03300165757536888,0.03300165757536888,1.0,-3.0,success
828,0.19866210222244263,-3.974963903427124,-0.00024631727137602866,0.03299704194068909,0.03299704194068909,1.0,3.0,success
829,0.19856774806976318,-3.973912000656128,-0.0002466011792421341,0.03300393745303154,0.03300393372774124,1.0,3.0,success
830,0.1985694319009781,-3.973891019821167,-0.0002517009270377457,0.0006767901941202581,0.0006577591993845999,0.0,-3.0,success
831,0.1985696256160736,-3.973891019821167,-0.000251221441430971,1.6160571249201894e-05,6.0535962802532595e-06,0.0,-3.0,success
832,0.19847963750362396,-3.972860097885132,-0.0002456539368722588,0.032339274883270264,0.032338809221982956,1.0,-3.0,success
833,0.19839029014110565,-3.9718079566955566,-0.00024576636496931314,0.032997749745845795,0.032997749745845795,1.0,3.0,success
834,0.19839194416999817,-3.9717867374420166,-0.0002510185877326876,0.0006850655190646648,0.0006651131552644074,0.0,-3.0,success
835,0.1983013153076172,-3.9707555770874023,-0.0002458008239045739,0.0323483906686306,0.03234797716140747,1.0,3.0,success
836,0.19821001589298248,-3.9697036743164062,-0.0002458786766510457,0.032995544373989105,0.032995544373989105,1.0,-3.0,success
837,0.1982082575559616,-3.969682455062866,-0.00025112871662713587,0.000685302831698209,0.000665374391246587,0.0,3.0,success
838,0.19820792973041534,-3.969682455062866,-0.0002507641038391739,1.532244641566649e-05,1.0244547411275562e-05,0.0,3.0,success
839,0.19811509549617767,-3.9686520099639893,-0.00024528903304599226,0.032332275062799454,0.03233182057738304,1.0,3.0,success
840,0.19811300933361053,-3.968630790710449,-0.00025034655118361115,0.0006847867043688893,0.0006662986124865711,0.0,3.0,success
841,0.19801510870456696,-3.9676005840301514,-0.0002452395565342158,0.032339394092559814,0.03233899548649788,1.0,3.0,success
842,0.19791370630264282,-3.9665496349334717,-0.00024542747996747494,0.03299468010663986,0.032994676381349564,1.0,-3.0,success
843,0.19781480729579926,-3.965498208999634,-0.0002458744856994599,0.0330020934343338,0.0330020934343338,1.0,-3.0,success
844,0.19771769642829895,-3.964446544647217,-0.0002462569100316614,0.03300432860851288,0.03300432488322258,1.0,3.0,success
845,0.19771568477153778,-3.964425563812256,-0.00025143619859591126,0.0006782525451853871,0.0006586579256691039,0.0,3.0,success
846,0.19761598110198975,-3.963395595550537,-0.0002461158437654376,0.03233738988637924,0.03233695775270462,1.0,-3.0,success
847,0.19751666486263275,-3.962344169616699,-0.00024615012807771564,0.0330033153295517,0.0330033153295517,1.0,3.0,success
848,0.1975184977054596,-3.9623231887817383,-0.0002513264771550894,0.0006777355447411537,0.0006581480847671628,0.0,-3.0,success
849,0.1974177211523056,-3.9612929821014404,-0.00024604660575278103,0.03234804421663284,0.03234762325882912,1.0,3.0,success
850,0.19741934537887573,-3.9612717628479004,-0.0002509586338419467,0.0006825266173109412,0.000665041443426162,0.0,-3.0,success
851,0.19732214510440826,-3.9602415561676025,-0.0002457280643284321,0.03233734890818596,0.03233693167567253,1.0,-3.0,success
852,0.1973210573196411,-3.9602203369140625,-0.00025071101845242083,0.0006819876725785434,0.0006639723433181643,0.0,-3.0,success
853,0.1972290277481079,-3.9591896533966064,-0.00024553187540732324,0.03233740106225014,0.0323369987308979,1.0,-3.0,success
854,0.19722826778888702,-3.9591684341430664,-0.00025055446894839406,0.0006818379042670131,0.0006635267636738718,0.0,-3.0,success
855,0.19714131951332092,-3.958137273788452,-0.0002454068453516811,0.03233851119875908,0.032338112592697144,1.0,-3.0,success
856,0.19705568253993988,-3.9570846557617188,-0.0002455727953929454,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
857,0.19697174429893494,-3.9560320377349854,-0.0002460014366079122,0.03299873322248459,0.03299872949719429,1.0,3.0,success
858,0.19688595831394196,-3.954979658126831,-0.0002463388373143971,0.03299594670534134,0.03299594670534134,1.0,-3.0,success
859,0.19680255651474,-3.9539268016815186,-0.0002466185251250863,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
860,0.19672153890132904,-3.952873945236206,-0.00024684277013875544,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
861,0.196642205119133,-3.9518208503723145,-0.00024703171220608056,0.03300246596336365,0.03300246223807335,1.0,3.0,success
862,0.1966409683227539,-3.9517998695373535,-0.000252055237069726,0.0006752898916602135,0.0006567892269231379,0.0,3.0,success
863,0.19655849039554596,-3.950768232345581,-0.00024661130737513304,0.03234197571873665,0.032341524958610535,1.0,-3.0,success
864,0.19647738337516785,-3.9497153759002686,-0.0002465362777002156,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
865,0.19639864563941956,-3.948662281036377,-0.00024676229804754257,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
866,0.19639785587787628,-3.948641300201416,-0.0002518490655347705,0.000675097166094929,0.0006561154150404036,0.0,3.0,success
867,0.1963200569152832,-3.9476091861724854,-0.00024644684162922204,0.03234550356864929,0.032345060259103775,1.0,-3.0,success
868,0.19624368846416473,-3.9465560913085938,-0.0002464050194248557,0.03299563005566597,0.03299563005566597,1.0,-3.0,success
869,0.1961696594953537,-3.945502519607544,-0.0002466574660502374,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
870,0.1960979551076889,-3.944448947906494,-0.00024687335826456547,0.03300027921795845,0.03300027549266815,1.0,-3.0,success
871,0.19602856040000916,-3.9433951377868652,-0.00024704678799025714,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
872,0.19596147537231445,-3.9423413276672363,-0.00024718555505387485,0.032998226583004,0.032998226583004,1.0,-3.0,success
873,0.1958966702222824,-3.9412872791290283,-0.0002472965279594064,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
874,0.19583414494991302,-3.9402332305908203,-0.00024738532374612987,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
875,0.1957738995552063,-3.939178943634033,-0.00024745630798861384,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
876,0.19577401876449585,-3.939157724380493,-0.0002524044830352068,0.0006809025071561337,0.0006631120922975242,0.0,3.0,success
877,0.19571402668952942,-3.938124656677246,-0.0002468912862241268,0.032338209450244904,0.03233775123953819,1.0,-3.0,success
878,0.19571474194526672,-3.938103437423706,-0.0002516417298465967,0.0006798832328058779,0.0006634782184846699,0.0,-3.0,success
879,0.19571511447429657,-3.938103437423706,-0.0002511712955310941,1.875224734249059e-05,1.164153127319878e-05,0.0,3.0,success
880,0.1956569105386734,-3.93707013130188,-0.00024561412283219397,0.032342467457056046,0.03234200179576874,1.0,3.0,success
881,0.19559592008590698,-3.936016082763672,-0.0002457133959978819,0.0329941101372242,0.0329941101372242,1.0,-3.0,success
882,0.19553661346435547,-3.9349615573883057,-0.0002461127587594092,0.03300599381327629,0.03300599008798599,1.0,3.0,success
883,0.1954747885465622,-3.9339075088500977,-0.00024643741198815405,0.03299563005566597,0.03299562633037567,1.0,3.0,success
884,0.19547462463378906,-3.9339070320129395,-0.0002516709500923753,0.0001643053547013551,1.5756975699332543e-05,0.0,0.0,success
885,0.19541187584400177,-3.9328742027282715,-0.0002462173579260707,0.03233587369322777,0.03233542665839195,1.0,-3.0,success
886,0.1953503042459488,-3.9318199157714844,-0.00024622728233225644,0.03300260379910469,0.03300260379910469,1.0,3.0,success
887,0.19528697431087494,-3.9307658672332764,-0.00024650507839396596,0.03299841657280922,0.03299841284751892,1.0,-3.0,success
888,0.19522610306739807,-3.9297115802764893,-0.0002467505109962076,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
889,0.19516699016094208,-3.928657293319702,-0.00024695805041119456,0.032998211681842804,0.032998211681842804,1.0,3.0,success
890,0.19510605931282043,-3.927603006362915,-0.0002471044717822224,0.03300144150853157,0.03300144150853157,1.0,-3.0,success
891,0.19504687190055847,-3.926548719406128,-0.00024724079412408173,0.03299834206700325,0.03299834206700325,1.0,3.0,success
892,0.19498588144779205,-3.925494432449341,-0.00024733052123337984,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
893,0.19498497247695923,-3.92547345161438,-0.0002523037837818265,0.0006744174170307815,0.0006562661146745086,0.0,3.0,success
894,0.1949247419834137,-3.924440383911133,-0.00024681066861376166,0.03233863785862923,0.032338183373212814,1.0,-3.0,success
895,0.19486567378044128,-3.9233860969543457,-0.00024670560378581285,0.032998137176036835,0.032998137176036835,1.0,3.0,success
896,0.19486688077449799,-3.9233648777008057,-0.0002517694956623018,0.0006827653269283473,0.0006641735089942813,0.0,-3.0,success
897,0.1948091834783554,-3.9223315715789795,-0.0002463920973241329,0.032341551035642624,0.032341115176677704,1.0,-3.0,success
898,0.1947527825832367,-3.9212770462036133,-0.0002463712589815259,0.033001016825437546,0.033001016825437546,1.0,3.0,success
899,0.19469457864761353,-3.920222759246826,-0.00024662050418555737,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
900,0.19463880360126495,-3.91916823387146,-0.0002468429156579077,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
901,0.19463896751403809,-3.91914701461792,-0.0002519030240364373,0.0006817144458182156,0.0006631214055232704,0.0,-3.0,success
902,0.19458864629268646,-3.9181134700775146,-0.00024650077102705836,0.03233696147799492,0.03233652561903,1.0,-3.0,success
903,0.19454006850719452,-3.9170584678649902,-0.00024645309895277023,0.03300375118851662,0.03300375118851662,1.0,0.0,success
904,0.19449177384376526,-3.916003465652466,-0.0002466916339471936,0.033003341406583786,0.033003341406583786,1.0,-3.0,success
905,0.19444513320922852,-3.9149484634399414,-0.0002469099417794496,0.033001020550727844,0.033001020550727844,1.0,3.0,success
906,0.19439665973186493,-3.913893699645996,-0.0002470660547260195,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
907,0.19435057044029236,-3.9128386974334717,-0.00024720007786527276,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
908,0.1943068951368332,-3.911783456802368,-0.00024730779114179313,0.033004503697156906,0.033004503697156906,1.0,-3.0,success
909,0.19430752098560333,-3.911783218383789,-0.00025237692170776427,0.0001597868831595406,2.0928870071657002e-05,0.0,0.0,success
910,0.1942664384841919,-3.9107491970062256,-0.0002467830490786582,0.032339129596948624,0.03233866021037102,1.0,-3.0,success
911,0.19422763586044312,-3.909693956375122,-0.00024666989338584244,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
912,0.1942283660173416,-3.909693479537964,-0.000251852092333138,0.00016422072076238692,2.7252126528765075e-05,0.0,0.0,success
913,0.19419145584106445,-3.9086384773254395,-0.00024627053062431514,0.03298944979906082,0.03298898786306381,1.0,0.0,success
914,0.1941547691822052,-3.907582998275757,-0.00024634788860566914,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
915,0.19412043690681458,-3.9065277576446533,-0.0002466153528075665,0.03299371898174286,0.03299371525645256,1.0,-3.0,success
916,0.19408775866031647,-3.9054722785949707,-0.00024684923118911684,0.03299952670931816,0.03299952298402786,1.0,3.0,success
917,0.19408760964870453,-3.9054510593414307,-0.00025190922315232456,0.0006817103130742908,0.0006631180294789374,0.0,3.0,success
918,0.19408823549747467,-3.9054510593414307,-0.0002513789804652333,2.5633456971263513e-05,1.9557772247935645e-05,0.0,-3.0,success
919,0.19405238330364227,-3.904416799545288,-0.00024579089949838817,0.03234050050377846,0.03234003111720085,1.0,3.0,success
920,0.19401396811008453,-3.9033615589141846,-0.00024586502695456147,0.032998114824295044,0.032998114824295044,1.0,3.0,success
921,0.19401299953460693,-3.9033405780792236,-0.00025110706337727606,0.0006764830905012786,0.0006563493516296148,0.0,3.0,success
922,0.19401313364505768,-3.9033405780792236,-0.00025073645520024,1.2316465472395066e-05,4.190951585769653e-06,0.0,-3.0,success
923,0.19401292502880096,-3.9033403396606445,-0.0002501556009519845,2.0675974155892618e-05,9.9000944828731e-06,0.0,0.0,success
924,0.19397158920764923,-3.902306318283081,-0.0002447936567477882,0.03233940899372101,0.03233897313475609,1.0,3.0,success
925,0.19397196173667908,-3.90228533744812,-0.0002499388065189123,0.0006751784239895642,0.0006557544111274183,0.0,-3.0,success
926,0.19393181800842285,-3.9012513160705566,-0.0002449126623105258,0.032337889075279236,0.03233750909566879,1.0,-3.0,success
927,0.1938941478729248,-3.900195837020874,-0.0002451770124025643,0.03300471976399422,0.03300471603870392,1.0,-3.0,success
928,0.19389434158802032,-3.900195598602295,-0.0002506588934920728,0.00017157754336949438,9.599853001418523e-06,0.0,0.0,success
929,0.19385822117328644,-3.8991613388061523,-0.0002454183413647115,0.03234073519706726,0.03234032168984413,1.0,3.0,success
930,0.19385750591754913,-3.8991403579711914,-0.00025046043447218835,0.0006746886647306383,0.0006560319452546537,0.0,3.0,success
931,0.19381742179393768,-3.898106336593628,-0.0002453204069752246,0.03233783692121506,0.032337434589862823,1.0,-3.0,success
932,0.19381757080554962,-3.8981058597564697,-0.0002504870353732258,0.0001622101553948596,1.5611809430993162e-05,0.0,0.0,success
933,0.1938173919916153,-3.8981058597564697,-0.0002501508279237896,1.1900050594704226e-05,5.58793499294552e-06,0.0,3.0,success
934,0.1938178688287735,-3.898106098175049,-0.00024966831551864743,2.247036354674492e-05,1.6660003893775865e-05,0.0,-3.0,success
935,0.1937803477048874,-3.8970718383789062,-0.0002443961566314101,0.032342299818992615,0.03234187886118889,1.0,-3.0,success
936,0.19374452531337738,-3.8960163593292236,-0.0002447596052661538,0.033002711832523346,0.03300270810723305,1.0,3.0,success
937,0.1937069147825241,-3.89496111869812,-0.00024533088435418904,0.032997213304042816,0.03299720957875252,1.0,-3.0,success
938,0.19367103278636932,-3.8939056396484375,-0.0002458216913510114,0.03300277516245842,0.03300277143716812,1.0,3.0,success
939,0.19363336265087128,-3.892850399017334,-0.00024619564646854997,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
940,0.19359813630580902,-3.8917949199676514,-0.00024650388513691723,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
941,0.19356535375118256,-3.8907394409179688,-0.000246750918449834,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
942,0.1935349702835083,-3.889683961868286,-0.0002469486207701266,0.032997384667396545,0.03299738094210625,1.0,-3.0,success
943,0.19350697100162506,-3.8886282444000244,-0.00024710680008865893,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
944,0.19348131120204926,-3.8875725269317627,-0.00024723337264731526,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
945,0.19345799088478088,-3.886516809463501,-0.00024733462487347424,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
946,0.19343699514865875,-3.88546085357666,-0.0002474156499374658,0.03300514444708824,0.03300514444708824,1.0,-3.0,success
947,0.19343753159046173,-3.885439872741699,-0.00025237188674509525,0.0006739049567840993,0.0006558653549291193,0.0,3.0,success
948,0.19343829154968262,-3.88543963432312,-0.0002517539542168379,3.150244810967706e-05,2.489001963112969e-05,0.0,0.0,success
949,0.19341681897640228,-3.8844051361083984,-0.0002460760879330337,0.032335519790649414,0.032335031777620316,1.0,-3.0,success
