step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
608,0.29362788796424866,-4.0585479736328125,-0.00024633051361888647,0.032984405755996704,0.03298396244645119,1.0,0.0,success
609,0.29360541701316833,-4.057492256164551,-0.0002463998389430344,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
610,0.2935854494571686,-4.056436061859131,-0.0002466567966621369,0.03301197290420532,0.033011969178915024,1.0,-3.0,success
611,0.2935678958892822,-4.055380344390869,-0.0002468726597726345,0.03299573063850403,0.03299572691321373,1.0,-3.0,success
612,0.29355207085609436,-4.054324626922607,-0.00024705566465854645,0.03299487754702568,0.03299487754702568,1.0,3.0,success
613,0.29353371262550354,-4.053268909454346,-0.00024719216162338853,0.03299615532159805,0.03299615532159805,1.0,3.0,success
614,0.2935340106487274,-4.053247451782227,-0.0002521720889490098,0.0006884369649924338,0.0006706169224344194,0.0,-3.0,success
615,0.29351556301116943,-4.052212715148926,-0.0002467268204782158,0.03234110400080681,0.032340653240680695,1.0,3.0,success
616,0.29349514842033386,-4.051156997680664,-0.0002466182049829513,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
617,0.29347652196884155,-4.050101280212402,-0.0002468372986186296,0.03299630433320999,0.03299630433320999,1.0,3.0,success
618,0.2934759259223938,-4.050080299377441,-0.0002518992987461388,0.0006747210863977671,0.0006559155881404877,0.0,3.0,success
619,0.2934754490852356,-4.050080299377441,-0.00025138098862953484,2.2008942323736846e-05,1.4901160284352954e-05,0.0,3.0,success
620,0.29344967007637024,-4.049045562744141,-0.0002457828668411821,0.03234602510929108,0.03234555199742317,1.0,3.0,success
621,0.29344892501831055,-4.04902458190918,-0.00025074108270928264,0.0006741128163412213,0.0006560643087141216,0.0,3.0,success
622,0.2934180498123169,-4.047990322113037,-0.00024555553682148457,0.032335422933101654,0.03233501687645912,1.0,3.0,success
623,0.29338517785072327,-4.046934604644775,-0.00024568004300817847,0.03300715982913971,0.03300715982913971,1.0,-3.0,success
624,0.29338446259498596,-4.0469136238098145,-0.00025096972240135074,0.0006765373982489109,0.0006560319452546537,0.0,3.0,success
625,0.2933518886566162,-4.045879364013672,-0.00024574255803599954,0.03233705833554268,0.03233664110302925,1.0,-3.0,success
626,0.29335150122642517,-4.045857906341553,-0.0002507343888282776,0.0006885646726004779,0.0006706615095026791,0.0,3.0,success
627,0.2933191657066345,-4.04482364654541,-0.00024554040282964706,0.03233681619167328,0.032336410135030746,1.0,-3.0,success
628,0.29328858852386475,-4.043767929077148,-0.00024568906519562006,0.0330050028860569,0.0330050028860569,1.0,3.0,success
629,0.2932562232017517,-4.042712688446045,-0.00024607492377981544,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
630,0.29322555661201477,-4.041656970977783,-0.0002464167191646993,0.033005088567733765,0.033005084842443466,1.0,3.0,success
631,0.29319241642951965,-4.0406012535095215,-0.0002466813602950424,0.0330074205994606,0.0330074205994606,1.0,3.0,success
632,0.2931571304798126,-4.039546012878418,-0.0002468875900376588,0.032994698733091354,0.032994698733091354,1.0,0.0,success
633,0.293122261762619,-4.0384907722473145,-0.00024705289979465306,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
634,0.2930891513824463,-4.037435054779053,-0.0002471998450346291,0.033007390797138214,0.033007390797138214,1.0,3.0,success
635,0.2930539548397064,-4.036379814147949,-0.0002473026397638023,0.03299460560083389,0.03299460560083389,1.0,0.0,success
636,0.2930184006690979,-4.0353240966796875,-0.0002473951899446547,0.03300987184047699,0.03300987184047699,1.0,3.0,success
637,0.2929811179637909,-4.034268856048584,-0.0002474536304362118,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
638,0.29294636845588684,-4.0332136154174805,-0.0002475096262060106,0.032994143664836884,0.032994143664836884,1.0,-3.0,success
639,0.29291337728500366,-4.032157897949219,-0.00024756521452218294,0.03300727531313896,0.03300727531313896,1.0,3.0,success
640,0.2928779423236847,-4.031102657318115,-0.00024759990628808737,0.03299485519528389,0.03299485519528389,1.0,3.0,success
641,0.29284000396728516,-4.030047416687012,-0.0002476273220963776,0.03299757093191147,0.03299757093191147,1.0,3.0,success
642,0.2927996814250946,-4.028992176055908,-0.0002476493827998638,0.03300033509731293,0.03300033509731293,1.0,3.0,success
643,0.29275763034820557,-4.027936935424805,-0.00024765654234215617,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
644,0.292757511138916,-4.027915954589844,-0.00025255256332457066,0.0006732766050845385,0.0006556616281159222,0.0,-3.0,success
645,0.292720228433609,-4.02686071395874,-0.00024692874285392463,0.032997310161590576,0.03299684450030327,1.0,0.0,success
646,0.2926826477050781,-4.025805473327637,-0.0002468885504640639,0.03299717605113983,0.03299717605113983,1.0,3.0,success
647,0.29264265298843384,-4.024750232696533,-0.00024704818497411907,0.03299994394183159,0.03299994394183159,1.0,3.0,success
648,0.2926006019115448,-4.02369499206543,-0.00024718037457205355,0.03300243988633156,0.03300243988633156,1.0,0.0,success
649,0.2925582528114319,-4.022639751434326,-0.0002472975174896419,0.033002812415361404,0.033002812415361404,1.0,3.0,success
650,0.29251354932785034,-4.021584510803223,-0.0002473859640303999,0.03300584480166435,0.03300584480166435,1.0,3.0,success
651,0.2924671471118927,-4.020529747009277,-0.0002474458306096494,0.032993245869874954,0.032993245869874954,1.0,-3.0,success
652,0.29242265224456787,-4.019474506378174,-0.0002475139917805791,0.033005569130182266,0.033005569130182266,1.0,3.0,success
653,0.2924228608608246,-4.019453525543213,-0.0002524298906791955,0.0006734392954967916,0.0006556834559887648,0.0,-3.0,success
654,0.2923782467842102,-4.0184197425842285,-0.0002469328173901886,0.032336242496967316,0.0323357880115509,1.0,3.0,success
655,0.2923319637775421,-4.017364501953125,-0.00024678290355950594,0.033007968217134476,0.033007968217134476,1.0,-3.0,success
656,0.29228824377059937,-4.01630973815918,-0.00024695839965716004,0.03298966959118843,0.03298966959118843,1.0,-3.0,success
657,0.29224705696105957,-4.015254497528076,-0.0002471133484505117,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
658,0.2922079563140869,-4.014199256896973,-0.00024724312243051827,0.03299890086054802,0.03299890086054802,1.0,0.0,success
659,0.292168527841568,-4.013144016265869,-0.0002473477798048407,0.032999277114868164,0.032999277114868164,1.0,3.0,success
660,0.29212725162506104,-4.012088775634766,-0.00024741588276810944,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
661,0.29208773374557495,-4.011033535003662,-0.0002474898356013,0.03299938514828682,0.03299938514828682,1.0,3.0,success
662,0.29208698868751526,-4.011012077331543,-0.00025242159608751535,0.0006884291069582105,0.0006709563313052058,0.0,3.0,success
663,0.29204288125038147,-4.009978294372559,-0.00024691535509191453,0.032335564494132996,0.032335106283426285,1.0,3.0,success
664,0.291995644569397,-4.008923530578613,-0.0002467786252964288,0.032994404435157776,0.032994404435157776,1.0,3.0,success
665,0.2919467091560364,-4.007868766784668,-0.00024694547755643725,0.03299682214856148,0.03299682214856148,1.0,-3.0,success
666,0.29190030694007874,-4.0068135261535645,-0.0002471024345140904,0.033008135855197906,0.03300813212990761,1.0,-3.0,success
667,0.29189959168434143,-4.0067925453186035,-0.0002521217684261501,0.0006745228893123567,0.0006560319452546537,0.0,3.0,success
668,0.2918993830680847,-4.0067925453186035,-0.00025155910407193005,1.875291309261229e-05,6.519257567560999e-06,0.0,3.0,success
669,0.2918991446495056,-4.0067925453186035,-0.00025080895284190774,2.459774441376794e-05,7.450580142176477e-06,0.0,3.0,success
670,0.2918488085269928,-4.005758762359619,-0.00024529945221729577,0.03234444558620453,0.03234398737549782,1.0,-3.0,success
671,0.2917998731136322,-4.004703998565674,-0.0002454816712997854,0.03299682214856148,0.03299682214856148,1.0,3.0,success
672,0.29174914956092834,-4.0036492347717285,-0.00024590830435045063,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
673,0.2917484641075134,-4.003628253936768,-0.00025116605684161186,0.0006762641132809222,0.0006560008623637259,0.0,3.0,success
674,0.29169827699661255,-4.002594470977783,-0.0002459003881085664,0.03234418109059334,0.03234376013278961,1.0,-3.0,success
675,0.2916494309902191,-4.001539707183838,-0.00024597765877842903,0.03299669176340103,0.03299669176340103,1.0,3.0,success
676,0.2915987968444824,-4.000484943389893,-0.00024630577536299825,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
677,0.29155057668685913,-3.999429941177368,-0.00024659125483594835,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
678,0.29150477051734924,-3.9983749389648438,-0.00024682082585059106,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
679,0.29146134853363037,-3.9973196983337402,-0.0002470045583322644,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
680,0.2914195954799652,-3.9962644577026367,-0.00024716107873246074,0.03300207108259201,0.03300207108259201,1.0,3.0,success
681,0.2913752496242523,-3.9952094554901123,-0.00024727635900489986,0.03299792855978012,0.03299792855978012,1.0,3.0,success
682,0.2913745045661926,-3.9951882362365723,-0.0002522504946682602,0.0006814749212935567,0.0006635102909058332,0.0,3.0,success
683,0.29132556915283203,-3.994154691696167,-0.00024677824694663286,0.03233490139245987,0.03233444690704346,1.0,3.0,success
684,0.29127413034439087,-3.9930999279022217,-0.00024665886303409934,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
685,0.2912244498729706,-3.9920451641082764,-0.00024686974938958883,0.03299790993332863,0.03299790993332863,1.0,3.0,success
686,0.2911730110645294,-3.990990400314331,-0.00024703299277462065,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
687,0.29112371802330017,-3.9899353981018066,-0.0002471783955115825,0.03300478309392929,0.03300478309392929,1.0,0.0,success
688,0.29107406735420227,-3.9888806343078613,-0.00024729612050578,0.03299786522984505,0.03299786522984505,1.0,3.0,success
689,0.29107484221458435,-3.9888594150543213,-0.00025225573335774243,0.0006814039661549032,0.0006635435856878757,0.0,-3.0,success
690,0.29102471470832825,-3.987825870513916,-0.00024679317721165717,0.032336678355932236,0.03233623132109642,1.0,3.0,success
691,0.29097241163253784,-3.9867711067199707,-0.00024668173864483833,0.033001869916915894,0.033001869916915894,1.0,3.0,success
692,0.29097098112106323,-3.9867498874664307,-0.00025176082272082567,0.00068329693749547,0.0006646068068221211,0.0,3.0,success
693,0.29091447591781616,-3.9857165813446045,-0.00024638610193505883,0.03233949467539787,0.03233905881643295,1.0,3.0,success
694,0.29085469245910645,-3.9846622943878174,-0.00024635563022457063,0.032999392598867416,0.032999392598867416,1.0,3.0,success
695,0.29085296392440796,-3.9846413135528564,-0.0002515002270229161,0.0006772315828129649,0.0006578724714927375,0.0,3.0,success
696,0.29079002141952515,-3.9836084842681885,-0.00024616625159978867,0.032336220145225525,0.0323357954621315,1.0,-3.0,success
697,0.2907886505126953,-3.9835872650146484,-0.0002510732738301158,0.0006819484406150877,0.0006644841050729156,0.0,3.0,success
698,0.2907882034778595,-3.9835872650146484,-0.00025070609990507364,1.80779770744266e-05,1.3969837709737476e-05,0.0,3.0,success
699,0.2907226085662842,-3.9825544357299805,-0.0002452420594636351,0.03234139084815979,0.032340943813323975,1.0,3.0,success
700,0.2906535267829895,-3.9815008640289307,-0.0002454258210491389,0.03299481421709061,0.03299481421709061,1.0,3.0,success
701,0.2905820608139038,-3.980447292327881,-0.000245873408857733,0.03299977257847786,0.03299977257847786,1.0,3.0,success
702,0.2905082106590271,-3.979393720626831,-0.00024624617071822286,0.03300489857792854,0.03300489857792854,1.0,3.0,success
703,0.29043200612068176,-3.9783403873443604,-0.00024654509616084397,0.033002693206071854,0.033002693206071854,1.0,3.0,success
704,0.2903534471988678,-3.9772872924804688,-0.00024678424233570695,0.033000651746988297,0.033000651746988297,1.0,3.0,success
705,0.2902733087539673,-3.9762344360351562,-0.00024696451146155596,0.03299693018198013,0.03299693018198013,1.0,-3.0,success
706,0.2901950478553772,-3.9751813411712646,-0.0002471291518304497,0.03299996256828308,0.03299996256828308,1.0,3.0,success
707,0.2901931703090668,-3.9751601219177246,-0.0002521337301004678,0.0006838165572844446,0.0006656923796981573,0.0,3.0,success
708,0.2901112139225006,-3.9741287231445312,-0.0002466852602083236,0.03233325481414795,0.032332804054021835,1.0,3.0,success
709,0.29002559185028076,-3.973076105117798,-0.00024659500923007727,0.033002953976392746,0.033002953976392746,1.0,3.0,success
710,0.2899376451969147,-3.9720237255096436,-0.00024680932983756065,0.033001501113176346,0.03300149738788605,1.0,3.0,success
711,0.28984734416007996,-3.9709715843200684,-0.00024699477944523096,0.03300028666853905,0.03300028666853905,1.0,3.0,success
712,0.289754718542099,-3.9699196815490723,-0.0002471438783686608,0.032999154180288315,0.032999154180288315,1.0,3.0,success
713,0.28975537419319153,-3.9698987007141113,-0.00025213437038473785,0.0006742547266185284,0.0006559711182489991,0.0,-3.0,success
714,0.2896619439125061,-3.968867778778076,-0.00024669451522640884,0.03234878554940224,0.03234834223985672,1.0,3.0,success
715,0.28956711292266846,-3.967816114425659,-0.0002466040023136884,0.03299785032868385,0.03299785032868385,1.0,3.0,success
716,0.28947070240974426,-3.966764450073242,-0.0002468056627549231,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
717,0.2894692122936249,-3.9667434692382812,-0.00025187162100337446,0.0006760985124856234,0.0006573026184923947,0.0,-3.0,success
718,0.2894684672355652,-3.9667434692382812,-0.00025137001648545265,2.8067972380085848e-05,2.328306254639756e-05,0.0,3.0,success
719,0.28937652707099915,-3.965712785720825,-0.0002457633090671152,0.03233722597360611,0.032336749136447906,1.0,-3.0,success
720,0.28928592801094055,-3.96466064453125,-0.0002458431990817189,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
721,0.2891978323459625,-3.9636082649230957,-0.0002462069969624281,0.033001892268657684,0.033001888543367386,1.0,-3.0,success
722,0.28919655084609985,-3.9635872840881348,-0.00025140520301647484,0.0006766609731130302,0.0006568729877471924,0.0,3.0,success
723,0.28910893201828003,-3.9625561237335205,-0.0002461021358612925,0.03234030306339264,0.032339878380298615,1.0,3.0,success
724,0.2891106605529785,-3.9625349044799805,-0.00025100112543441355,0.0006826852913945913,0.0006652981392107904,0.0,-3.0,success
725,0.2891109883785248,-3.9625349044799805,-0.00025064722285605967,1.5075222108862363e-05,1.0244547411275562e-05,0.0,-3.0,success
726,0.2890259623527527,-3.961503744125366,-0.0002451938053127378,0.03233356773853302,0.032333120703697205,1.0,-3.0,success
727,0.2889416813850403,-3.9604508876800537,-0.00024539834703318775,0.03300701081752777,0.03300701081752777,1.0,3.0,success
728,0.2889432907104492,-3.9604299068450928,-0.00025072434800677,0.0006783133139833808,0.0006575770094059408,0.0,-3.0,success
729,0.288860946893692,-3.9593982696533203,-0.0002455551875755191,0.032341595739126205,0.03234119340777397,1.0,-3.0,success
730,0.2887800931930542,-3.958345413208008,-0.00024569188826717436,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
731,0.2887009382247925,-3.957292318344116,-0.0002460968098603189,0.03300204873085022,0.03300204500555992,1.0,3.0,success
732,0.2886199951171875,-3.9562394618988037,-0.0002464150311425328,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
733,0.2885407507419586,-3.955186367034912,-0.00024668939295224845,0.033002253621816635,0.033002253621816635,1.0,3.0,success
734,0.2884597182273865,-3.9541335105895996,-0.0002468895982019603,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
735,0.2883811295032501,-3.953080415725708,-0.0002470588660798967,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
736,0.28830423951148987,-3.9520270824432373,-0.00024720464716665447,0.033004242926836014,0.033004242926836014,1.0,3.0,success
737,0.2882252037525177,-3.9509739875793457,-0.00024730642326176167,0.03300176188349724,0.03300176188349724,1.0,0.0,success
738,0.2881464660167694,-3.949921131134033,-0.0002473880595061928,0.03299364075064659,0.03299364075064659,1.0,-3.0,success
739,0.2880701422691345,-3.9488677978515625,-0.0002474577340763062,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
740,0.2879955768585205,-3.947814464569092,-0.0002475235960446298,0.032999034970998764,0.032999034970998764,1.0,3.0,success
741,0.2879188060760498,-3.946761131286621,-0.000247561460128054,0.033003974705934525,0.033003974705934525,1.0,0.0,success
742,0.28784167766571045,-3.9457080364227295,-0.00024760200176388025,0.032997358590364456,0.032997358590364456,1.0,3.0,success
743,0.28776273131370544,-3.944654941558838,-0.0002476191148161888,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
744,0.2876862585544586,-3.9436018466949463,-0.00024764210684224963,0.03299586474895477,0.03299586474895477,1.0,-3.0,success
745,0.2876122295856476,-3.9425482749938965,-0.0002476610825397074,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
746,0.28753992915153503,-3.941494941711426,-0.00024768622824922204,0.032994113862514496,0.032994113862514496,1.0,3.0,success
747,0.2875414490699768,-3.9414737224578857,-0.00025256830849684775,0.0006820820271968842,0.0006648005801253021,0.0,-3.0,success
748,0.2874707281589508,-3.940441370010376,-0.0002470317995175719,0.03233708441257477,0.03233661875128746,1.0,-3.0,success
749,0.2874010503292084,-3.939387559890747,-0.00024688284611329436,0.03300347179174423,0.03300347179174423,1.0,3.0,success
750,0.2873997688293457,-3.939366579055786,-0.00025192173779942095,0.0006754830828867853,0.0006568729877471924,0.0,3.0,success
751,0.28732606768608093,-3.9383342266082764,-0.0002465143916197121,0.03234356269240379,0.032343123108148575,1.0,3.0,success
752,0.2872486114501953,-3.9372811317443848,-0.0002464579592924565,0.03299810737371445,0.03299810737371445,1.0,3.0,success
753,0.2871687114238739,-3.9362282752990723,-0.0002466994628775865,0.032996371388435364,0.032996367663145065,1.0,3.0,success
754,0.2871696352958679,-3.9362070560455322,-0.00025177819770760834,0.0006824414012953639,0.0006637298502027988,0.0,-3.0,success
755,0.2870917320251465,-3.9351751804351807,-0.0002463988494127989,0.03233831748366356,0.03233787789940834,1.0,-3.0,success
756,0.2870901823043823,-3.9351541996002197,-0.0002512596838641912,0.000674757466185838,0.0006574371946044266,0.0,3.0,success
757,0.2870127260684967,-3.934122323989868,-0.00024596042931079865,0.0323372520506382,0.03233683109283447,1.0,-3.0,success
758,0.28693678975105286,-3.9330689907073975,-0.0002460148243699223,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
759,0.2868626117706299,-3.9320154190063477,-0.00024635501904413104,0.033005617558956146,0.033005617558956146,1.0,3.0,success
760,0.28678664565086365,-3.930962324142456,-0.0002466214937157929,0.03299472853541374,0.032994724810123444,1.0,-3.0,success
761,0.2867862582206726,-3.930941104888916,-0.00025172557798214257,0.0006821227725595236,0.0006632121512666345,0.0,-3.0,success
762,0.28671616315841675,-3.929908514022827,-0.00024635856971144676,0.03234315663576126,0.03234272450208664,1.0,-3.0,success
763,0.2866470217704773,-3.9288549423217773,-0.00024634451256133616,0.03299493342638016,0.03299493342638016,1.0,3.0,success
764,0.28657612204551697,-3.9278011322021484,-0.0002465991710778326,0.03300601616501808,0.03300601243972778,1.0,-3.0,success
765,0.28650757670402527,-3.9267473220825195,-0.000246825919020921,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
766,0.28644147515296936,-3.9256935119628906,-0.0002470084873493761,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
767,0.28637707233428955,-3.9246394634246826,-0.000247164280153811,0.03300044313073158,0.03300044313073158,1.0,3.0,success
768,0.28637608885765076,-3.9246182441711426,-0.0002521612332202494,0.0006819330155849457,0.0006638134946115315,0.0,3.0,success
769,0.2863759994506836,-3.9246184825897217,-0.00025158998323604465,1.954470826603938e-05,7.957222805998754e-06,0.0,3.0,success
770,0.28630590438842773,-3.923585891723633,-0.0002459391253069043,0.03234320506453514,0.03234272450208664,1.0,-3.0,success
771,0.2862374186515808,-3.922532081604004,-0.0002459839452058077,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
772,0.2861706614494324,-3.921478271484375,-0.00024632952408865094,0.032997578382492065,0.03299757465720177,1.0,3.0,success
773,0.286101371049881,-3.920424461364746,-0.00024661069619469345,0.03300267457962036,0.03300267457962036,1.0,3.0,success
774,0.28602954745292664,-3.9193708896636963,-0.00024683610536158085,0.03300052881240845,0.03300052881240845,1.0,3.0,success
775,0.2860305607318878,-3.9193499088287354,-0.0002518880646675825,0.0006751334294676781,0.0006564152427017689,0.0,-3.0,success
776,0.28602999448776245,-3.9193499088287354,-0.00025138232740573585,2.3725369828753173e-05,1.7695128917694092e-05,0.0,3.0,success
777,0.2859577536582947,-3.9183175563812256,-0.0002457733207847923,0.03234037756919861,0.032339900732040405,1.0,-3.0,success
778,0.2858872711658478,-3.917263984680176,-0.00024585111532360315,0.03299770504236221,0.03299770504236221,1.0,-3.0,success
779,0.28581851720809937,-3.916210174560547,-0.00024622344062663615,0.03300158306956291,0.03300158306956291,1.0,3.0,success
780,0.2857480049133301,-3.915156602859497,-0.00024651619605720043,0.03299776837229729,0.03299776837229729,1.0,-3.0,success
781,0.2856799066066742,-3.914102792739868,-0.0002467602025717497,0.03300025314092636,0.03300025314092636,1.0,-3.0,success
782,0.2856142222881317,-3.91304874420166,-0.00024695589672774076,0.033002909272909164,0.033002909272909164,1.0,-3.0,success
783,0.28555023670196533,-3.911994695663452,-0.00024712225422263145,0.03299964964389801,0.03299964964389801,1.0,3.0,success
784,0.2854844331741333,-3.910940647125244,-0.00024723587557673454,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
785,0.2854209840297699,-3.909886598587036,-0.0002473358763381839,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
786,0.2853599488735199,-3.908832311630249,-0.0002474163775332272,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
787,0.2853012681007385,-3.907778024673462,-0.00024748087162151933,0.032997459173202515,0.032997459173202515,1.0,-3.0,success
788,0.28524425625801086,-3.9067234992980957,-0.000247541960561648,0.03300204128026962,0.03300204128026962,1.0,3.0,success
789,0.2852456569671631,-3.9067022800445557,-0.0002524527080822736,0.000682033714838326,0.0006645447574555874,0.0,-3.0,success
790,0.2851877808570862,-3.9056689739227295,-0.0002469504252076149,0.032341886311769485,0.032341428101062775,1.0,3.0,success
791,0.2851281464099884,-3.9046146869659424,-0.00024680234491825104,0.032999128103256226,0.032999128103256226,1.0,0.0,success
792,0.2850688397884369,-3.9035604000091553,-0.00024697015760466456,0.03299855440855026,0.032998550683259964,1.0,-3.0,success
793,0.28501129150390625,-3.902505874633789,-0.0002471328480169177,0.03300295025110245,0.03300295025110245,1.0,3.0,success
794,0.28495126962661743,-3.901451587677002,-0.00024725406547077,0.03299981728196144,0.03299981728196144,1.0,3.0,success
795,0.28488945960998535,-3.900397300720215,-0.0002473405620548874,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
796,0.28483015298843384,-3.8993430137634277,-0.0002474192588124424,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
797,0.2847726047039032,-3.8982887268066406,-0.00024749294971115887,0.03299551457166672,0.03299551457166672,1.0,3.0,success
798,0.2847132980823517,-3.8972344398498535,-0.00024753218167461455,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
799,0.28465643525123596,-3.8961799144744873,-0.00024757266510277987,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
800,0.2846013009548187,-3.895125389099121,-0.0002476155641488731,0.03299892693758011,0.03299892693758011,1.0,3.0,success
801,0.2845436632633209,-3.894070863723755,-0.0002476400404702872,0.033003102988004684,0.033003102988004684,1.0,3.0,success
802,0.28448423743247986,-3.8930165767669678,-0.00024764929548837245,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
803,0.28442656993865967,-3.8919620513916016,-0.0002476765657775104,0.033003151416778564,0.033003151416778564,1.0,3.0,success
804,0.2843664288520813,-3.8909077644348145,-0.00024768899311311543,0.03300002962350845,0.03300002962350845,1.0,3.0,success
805,0.28430455923080444,-3.8898537158966064,-0.0002476883528288454,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
806,0.28424450755119324,-3.8887994289398193,-0.0002477078523952514,0.03299986943602562,0.03299986943602562,1.0,3.0,success
807,0.28418269753456116,-3.8877451419830322,-0.00024770392337813973,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
808,0.28412339091300964,-3.886690855026245,-0.0002477098605595529,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
809,0.2841225266456604,-3.886669635772705,-0.0002526073658373207,0.0006810702034272254,0.0006636514444835484,0.0,3.0,success
810,0.2840632200241089,-3.885636568069458,-0.00024706422118470073,0.03233698382973671,0.0323365181684494,1.0,3.0,success
811,0.2840003967285156,-3.88458251953125,-0.000246897543547675,0.03299746662378311,0.03299746662378311,1.0,3.0,success
812,0.28400129079818726,-3.88456130027771,-0.00025192229077219963,0.0006820122362114489,0.0006636899779550731,0.0,-3.0,success
813,0.28400135040283203,-3.88456130027771,-0.0002513983054086566,1.6480140402563848e-05,1.8626450355441193e-06,0.0,-3.0,success
814,0.2839401662349701,-3.883528232574463,-0.00024580658646300435,0.0323404036462307,0.03233993425965309,1.0,3.0,success
815,0.28393861651420593,-3.883507251739502,-0.0002507611643522978,0.0006754229543730617,0.0006574371946044266,0.0,3.0,success
816,0.28387463092803955,-3.882474422454834,-0.0002455603389535099,0.03233819827437401,0.032337792217731476,1.0,-3.0,success
817,0.28387418389320374,-3.882453203201294,-0.0002505763550288975,0.0006815200904384255,0.000663248763885349,0.0,-3.0,success
818,0.2838131785392761,-3.881420135498047,-0.0002454352506902069,0.032340001314878464,0.03233960270881653,1.0,3.0,success
819,0.28375089168548584,-3.8803658485412598,-0.0002455849898979068,0.03300391137599945,0.03300391137599945,1.0,-3.0,success
820,0.2836911082267761,-3.8793115615844727,-0.0002460006217006594,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
821,0.2836337983608246,-3.8782570362091064,-0.0002463475684635341,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
822,0.28363320231437683,-3.8782360553741455,-0.00025151832960546017,0.0006755260401405394,0.0006559155881404877,0.0,3.0,success
823,0.2836332321166992,-3.8782360553741455,-0.0002510762424208224,1.3846580259269103e-05,9.313225177720597e-07,0.0,3.0,success
824,0.28363320231437683,-3.8782360553741455,-0.0002504225994925946,2.0447560018510558e-05,9.313225177720597e-07,0.0,3.0,success
825,0.2835712134838104,-3.8772029876708984,-0.0002450010506436229,0.03234187513589859,0.03234143182635307,1.0,3.0,success
826,0.2835056483745575,-3.8761491775512695,-0.0002452321059536189,0.03299524262547493,0.03299523890018463,1.0,3.0,success
827,0.2835066020488739,-3.8761279582977295,-0.0002505902957636863,0.0006845650495961308,0.0006637710030190647,0.0,-3.0,success
828,0.2834426760673523,-3.8750951290130615,-0.0002454481436870992,0.03233807533979416,0.03233768045902252,1.0,-3.0,success
829,0.2833806574344635,-3.8740408420562744,-0.0002456060901749879,0.03300342336297035,0.03300342336297035,1.0,-3.0,success
830,0.2833211421966553,-3.8729865550994873,-0.0002460181713104248,0.03299892321228981,0.03299891948699951,1.0,-3.0,success
831,0.28326401114463806,-3.871932029724121,-0.00024636180023662746,0.03300224244594574,0.03300224244594574,1.0,-3.0,success
832,0.28320929408073425,-3.870877504348755,-0.0002466374426148832,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
833,0.2831566035747528,-3.8698227405548096,-0.0002468625898472965,0.033002469688653946,0.033002469688653946,1.0,0.0,success
834,0.2831041216850281,-3.8687679767608643,-0.00024703386588953435,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
835,0.28305330872535706,-3.867713212966919,-0.00024718433269299567,0.032999590039253235,0.032999590039253235,1.0,3.0,success
836,0.2830527126789093,-3.867692232131958,-0.00025217721122317016,0.0006742179393768311,0.0006559155881404877,0.0,3.0,success
837,0.28299733996391296,-3.866658926010132,-0.00024671939900144935,0.03233759477734566,0.03233714401721954,1.0,3.0,success
838,0.28293856978416443,-3.8656044006347656,-0.00024662178475409746,0.03300505131483078,0.03300505131483078,1.0,3.0,success
