step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
514,0.23370762169361115,-4.167174339294434,-0.0002462578995618969,0.033007413148880005,0.033007413148880005,1.0,3.0,success
515,0.23369576036930084,-4.166118621826172,-0.00024655446759425104,0.03299325332045555,0.03299325332045555,1.0,3.0,success
516,0.23369531333446503,-4.166097640991211,-0.00025166201521642506,0.000674943788908422,0.0006557998713105917,0.0,-3.0,success
517,0.2336844950914383,-4.16506290435791,-0.00024630670668557286,0.03233771771192551,0.032337285578250885,1.0,-3.0,success
518,0.23367582261562347,-4.16400671005249,-0.0002463031851220876,0.0330071821808815,0.0330071821808815,1.0,3.0,success
519,0.23366546630859375,-4.1629509925842285,-0.0002465658471919596,0.032992757856845856,0.03299275413155556,1.0,-3.0,success
520,0.23365695774555206,-4.161894798278809,-0.00024680947535671294,0.03300714120268822,0.03300714120268822,1.0,3.0,success
521,0.2336467206478119,-4.160839080810547,-0.00024698543711565435,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
522,0.23363900184631348,-4.159782886505127,-0.0002471352636348456,0.033006951212882996,0.033006951212882996,1.0,-3.0,success
523,0.23363955318927765,-4.159761905670166,-0.00025213652406819165,0.0006742414552718401,0.0006558774039149284,0.0,-3.0,success
524,0.23363682627677917,-4.158727169036865,-0.0002466875303070992,0.03233607858419418,0.03233563154935837,1.0,-3.0,success
525,0.23363681137561798,-4.158705711364746,-0.0002514900406822562,0.00068714190274477,0.0006705523701384664,0.0,3.0,success
526,0.23363350331783295,-4.157670974731445,-0.0002461557451169938,0.03233611583709717,0.032335683703422546,1.0,3.0,success
527,0.23362776637077332,-4.156614780426025,-0.00024616497103124857,0.03300655633211136,0.03300655633211136,1.0,0.0,success
528,0.23362813889980316,-4.1565937995910645,-0.0002513415820430964,0.0006754132336936891,0.0006557544111274183,0.0,-3.0,success
529,0.23362524807453156,-4.155559062957764,-0.0002460504765622318,0.03233606740832329,0.03233564645051956,1.0,-3.0,success
530,0.23362508416175842,-4.154502868652344,-0.0002460878458805382,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
531,0.23362736403942108,-4.153447151184082,-0.0002464035351295024,0.03299124911427498,0.03299124538898468,1.0,-3.0,success
532,0.23363204300403595,-4.152390956878662,-0.0002466700680088252,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
533,0.23363909125328064,-4.151334762573242,-0.00024688401026651263,0.033006805926561356,0.033006805926561356,1.0,-3.0,success
534,0.23364779353141785,-4.1502790451049805,-0.0002470646577421576,0.03299228847026825,0.03299228847026825,1.0,3.0,success
535,0.23364782333374023,-4.1502580642700195,-0.00025208137230947614,0.0006741341203451157,0.0006556517328135669,0.0,3.0,success
536,0.23364847898483276,-4.1502580642700195,-0.0002515167579986155,2.7039244741899893e-05,2.0489094822551124e-05,0.0,-3.0,success
537,0.23365488648414612,-4.149223327636719,-0.00024589025997556746,0.03233661875128746,0.03233613818883896,1.0,-3.0,success
538,0.23365569114685059,-4.1492018699646,-0.0002508265897631645,0.0006885265465825796,0.0006710235029459,0.0,-3.0,success
539,0.23366720974445343,-4.148167133331299,-0.00024562428006902337,0.03233793005347252,0.03233752399682999,1.0,-3.0,success
540,0.23366810381412506,-4.148146152496338,-0.00025062807253561914,0.0006746184662915766,0.0006562460912391543,0.0,-3.0,success
541,0.2336847186088562,-4.147111415863037,-0.00024546621716581285,0.03234009072184563,0.03233968839049339,1.0,-3.0,success
542,0.23370327055454254,-4.146055698394775,-0.000245629926212132,0.03299626335501671,0.03299626335501671,1.0,3.0,success
543,0.23371995985507965,-4.1449995040893555,-0.00024602774647064507,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
544,0.23373834788799286,-4.143943786621094,-0.000246378913288936,0.032996173948049545,0.03299617022275925,1.0,3.0,success
545,0.23375490307807922,-4.142887592315674,-0.00024664131342433393,0.033010125160217285,0.033010125160217285,1.0,-3.0,success
546,0.23377318680286407,-4.141831874847412,-0.0002468703896738589,0.03299611806869507,0.03299611806869507,1.0,3.0,success
547,0.23378895223140717,-4.14077615737915,-0.0002470441395416856,0.03299484774470329,0.03299484774470329,1.0,3.0,success
548,0.233788400888443,-4.140754699707031,-0.00025206495774909854,0.000688879459630698,0.0006707735010422766,0.0,3.0,success
549,0.23379993438720703,-4.1397199630737305,-0.0002466192527208477,0.0323379747569561,0.032337527722120285,1.0,-3.0,success
550,0.23379966616630554,-4.1396989822387695,-0.00025143512175418437,0.0006727537256665528,0.0006557046435773373,0.0,3.0,success
551,0.2337997704744339,-4.1396989822387695,-0.00025099029880948365,1.4277783520810772e-05,3.2596287837804994e-06,0.0,0.0,success
552,0.23381076753139496,-4.138664245605469,-0.0002454751229379326,0.03233780339360237,0.03233734518289566,1.0,3.0,success
553,0.23381060361862183,-4.1386637687683105,-0.00025058616301976144,0.00016049535770434886,1.5756975699332543e-05,0.0,0.0,success
554,0.23381078243255615,-4.1386637687683105,-0.0002502187853679061,1.2768244232574943e-05,5.58793499294552e-06,0.0,-3.0,success
555,0.233821302652359,-4.13762903213501,-0.00024485826725140214,0.032337624579668045,0.03233719244599342,1.0,3.0,success
556,0.23382918536663055,-4.136573314666748,-0.0002451190375722945,0.03299209102988243,0.03299209102988243,1.0,3.0,success
557,0.2338353395462036,-4.135517120361328,-0.0002456175861880183,0.033006634563207626,0.03300663083791733,1.0,-3.0,success
558,0.2338433563709259,-4.134461402893066,-0.00024605111684650183,0.03299212083220482,0.03299211710691452,1.0,3.0,success
559,0.23384930193424225,-4.1334052085876465,-0.0002463839773554355,0.03300659358501434,0.03300659358501434,1.0,0.0,success
560,0.23385494947433472,-4.132349014282227,-0.0002466606383677572,0.03300654515624046,0.03300654515624046,1.0,3.0,success
561,0.23385855555534363,-4.131293296813965,-0.0002468712336849421,0.03299136087298393,0.03299136087298393,1.0,0.0,success
562,0.23386256396770477,-4.130237102508545,-0.00024703971575945616,0.03300631046295166,0.03300630673766136,1.0,-3.0,success
563,0.23386912047863007,-4.129181385040283,-0.00024717883206903934,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
564,0.23387818038463593,-4.128125190734863,-0.0002472904743626714,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
565,0.23388968408107758,-4.127069473266602,-0.0002473799395374954,0.0329931266605854,0.0329931266605854,1.0,-3.0,success
566,0.23389019072055817,-4.127068996429443,-0.0002524345472920686,0.0001594458008185029,2.174194378312677e-05,0.0,0.0,success
567,0.23389092087745667,-4.127068996429443,-0.00025171335437335074,3.207121335435659e-05,2.281740125908982e-05,0.0,-3.0,success
568,0.23390695452690125,-4.126034259796143,-0.00024604369536973536,0.03233988210558891,0.03233940154314041,1.0,-3.0,success
569,0.2339078187942505,-4.126013278961182,-0.0002509492333047092,0.0006738753872923553,0.0006562070921063423,0.0,-3.0,success
570,0.233908548951149,-4.126013278961182,-0.00025060700136236846,2.5199431547662243e-05,2.281740125908982e-05,0.0,-3.0,success
571,0.23390918970108032,-4.126013278961182,-0.00025004707276821136,2.659153688000515e-05,2.0023433535243385e-05,0.0,-3.0,success
572,0.23393389582633972,-4.124979019165039,-0.0002447110309731215,0.03233026713132858,0.03232983499765396,1.0,3.0,success
573,0.23395660519599915,-4.123923301696777,-0.0002449907478876412,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
574,0.23398175835609436,-4.122867584228516,-0.00024552480317652225,0.033000536262989044,0.033000532537698746,1.0,-3.0,success
575,0.23400864005088806,-4.121811866760254,-0.0002459770767018199,0.033001866191625595,0.0330018624663353,1.0,3.0,success
576,0.2340337187051773,-4.120756149291992,-0.0002463200071360916,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
577,0.23403361439704895,-4.120734691619873,-0.0002514959196560085,0.0006897920975461602,0.0006705601117573678,0.0,3.0,success
578,0.23405861854553223,-4.1197004318237305,-0.00024616444716230035,0.03233049064874649,0.03233006224036217,1.0,-3.0,success
579,0.2340855449438095,-4.118644714355469,-0.0002461887488607317,0.03300189599394798,0.03300189599394798,1.0,3.0,success
580,0.23411066830158234,-4.117588996887207,-0.0002464745775796473,0.033000510185956955,0.033000506460666656,1.0,-3.0,success
581,0.23411059379577637,-4.117568016052246,-0.0002516187378205359,0.0006750747561454773,0.0006556552252732217,0.0,3.0,success
582,0.23413486778736115,-4.116533279418945,-0.0002462731790728867,0.032344844192266464,0.03234441205859184,1.0,3.0,success
583,0.23415635526180267,-4.115477561950684,-0.00024626479716971517,0.03299800306558609,0.03299800306558609,1.0,3.0,success
584,0.23415574431419373,-4.1154561042785645,-0.0002514272346161306,0.0006899498985148966,0.0006708239670842886,0.0,3.0,success
585,0.2341722697019577,-4.114421844482422,-0.00024611924891360104,0.03232516720890999,0.032324742525815964,1.0,3.0,success
586,0.23417149484157562,-4.114400386810303,-0.0002510245831217617,0.0006882767775095999,0.0006709892768412828,0.0,3.0,success
587,0.23418287932872772,-4.113365650177002,-0.00024578324519097805,0.032337889075279236,0.03233747556805611,1.0,3.0,success
588,0.23418276011943817,-4.113344669342041,-0.000250743847573176,0.0006737380754202604,0.0006556616281159222,0.0,-3.0,success
589,0.2341947853565216,-4.11230993270874,-0.00024555757408961654,0.032338108867406845,0.03233770281076431,1.0,-3.0,success
590,0.23420962691307068,-4.11125373840332,-0.0002456926740705967,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
591,0.23422697186470032,-4.110198020935059,-0.00024608729290775955,0.03299562633037567,0.03299562260508537,1.0,-3.0,success
592,0.23424677550792694,-4.109142303466797,-0.0002464170102030039,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
593,0.23424763977527618,-4.109120845794678,-0.00025156259653158486,0.0006900914595462382,0.0006710959132760763,0.0,-3.0,success
594,0.2342722862958908,-4.108086585998535,-0.0002462285337969661,0.032330222427845,0.03232979029417038,1.0,-3.0,success
595,0.23427246510982513,-4.108065128326416,-0.0002511231868993491,0.0006877990672364831,0.0006705755367875099,0.0,3.0,success
596,0.2342732846736908,-4.108065128326416,-0.0002507362514734268,2.8322290745563805e-05,2.5611368982936256e-05,0.0,-3.0,success
597,0.23429936170578003,-4.107030868530273,-0.00024527599452994764,0.03233134001493454,0.03233088552951813,1.0,3.0,success
598,0.23429982364177704,-4.1070098876953125,-0.000250325130764395,0.0006745242862962186,0.0006558099412359297,0.0,-3.0,success
599,0.23432557284832,-4.105975151062012,-0.00024523353204131126,0.03234592080116272,0.03234552964568138,1.0,3.0,success
600,0.23432500660419464,-4.105954170227051,-0.00025031634140759706,0.0006748487940058112,0.000655889802146703,0.0,3.0,success
601,0.23434558510780334,-4.10491943359375,-0.00024521633167751133,0.03234230726957321,0.032341912388801575,1.0,3.0,success
602,0.23434560000896454,-4.104897975921631,-0.0002502907591406256,0.0006890476797707379,0.0006705523701384664,0.0,-3.0,success
603,0.23434560000896454,-4.104897975921631,-0.0002500799600966275,6.587469670193968e-06,0.0,0.0,-3.0,success
604,0.23436830937862396,-4.103863716125488,-0.00024475157260894775,0.03232883661985397,0.03232840448617935,1.0,3.0,success
605,0.23438839614391327,-4.102807998657227,-0.00024503408349119127,0.032997142523527145,0.03299713879823685,1.0,3.0,success
606,0.23440609872341156,-4.101751804351807,-0.0002455602225381881,0.033010710030794144,0.033010706305503845,1.0,3.0,success
607,0.23442213237285614,-4.100696086883545,-0.0002459850220475346,0.03299497812986374,0.03299497440457344,1.0,-3.0,success
608,0.23444075882434845,-4.099640369415283,-0.0002463349374011159,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
609,0.2344612181186676,-4.098584175109863,-0.0002466259174980223,0.0330122672021389,0.0330122634768486,1.0,3.0,success
610,0.23446062207221985,-4.098563194274902,-0.0002517310786060989,0.00067503860918805,0.0006559155881404877,0.0,3.0,success
611,0.23447616398334503,-4.097528457641602,-0.00024636322632431984,0.03233959898352623,0.03233916684985161,1.0,3.0,success
612,0.23448973894119263,-4.09647274017334,-0.0002463267301209271,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
613,0.2345058172941208,-4.09541654586792,-0.00024659367045387626,0.03300989791750908,0.03300989419221878,1.0,-3.0,success
614,0.2345244139432907,-4.094360828399658,-0.0002468217571731657,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
615,0.23452511429786682,-4.094339847564697,-0.00025188602739945054,0.0006748355226591229,0.0006560162291862071,0.0,-3.0,success
616,0.23454785346984863,-4.0933051109313965,-0.00024649829720146954,0.03234376385807991,0.03234332427382469,1.0,3.0,success
617,0.23456859588623047,-4.092249393463135,-0.00024643552023917437,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
618,0.2345917671918869,-4.091193675994873,-0.000246680952841416,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
619,0.2345917671918869,-4.091172218322754,-0.0002517840184736997,0.000689254084136337,0.0006705521955154836,0.0,3.0,success
620,0.23459243774414062,-4.091172218322754,-0.0002512793871574104,2.622567626531236e-05,2.0954756109858863e-05,0.0,-3.0,success
621,0.23459266126155853,-4.091172218322754,-0.0002505899756215513,2.264812974317465e-05,6.984918854868738e-06,0.0,0.0,success
622,0.2346179038286209,-4.090137958526611,-0.00024513030075468123,0.03233069181442261,0.03233024477958679,1.0,-3.0,success
623,0.2346457988023758,-4.08908224105835,-0.0002453365596011281,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
624,0.23464594781398773,-4.089061260223389,-0.0002506946329958737,0.0006767097511328757,0.0006556676235049963,0.0,3.0,success
625,0.2346729338169098,-4.088026523590088,-0.0002455329231452197,0.03234691545367241,0.032346513122320175,1.0,3.0,success
626,0.23467345535755157,-4.088005542755127,-0.00025054471916519105,0.000674294657073915,0.0006558535969816148,0.0,-3.0,success
627,0.2347000241279602,-4.086970806121826,-0.0002454099303577095,0.03234657272696495,0.032346174120903015,1.0,3.0,success
628,0.23472462594509125,-4.0859150886535645,-0.00024556435528211296,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
629,0.23475098609924316,-4.084859371185303,-0.000245994480792433,0.033001452684402466,0.03300144895911217,1.0,3.0,success
630,0.2347749024629593,-4.083803653717041,-0.0002463430864736438,0.032999634742736816,0.032999634742736816,1.0,3.0,success
631,0.23479706048965454,-4.082747936248779,-0.000246612005867064,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
632,0.23482173681259155,-4.081692218780518,-0.0002468366001266986,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
633,0.23484891653060913,-4.080636501312256,-0.0002470168110448867,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
634,0.23484963178634644,-4.080615520477295,-0.00025204202393069863,0.0006745656719431281,0.0006560319452546537,0.0,-3.0,success
635,0.2348816990852356,-4.079581260681152,-0.0002466119476594031,0.03233659267425537,0.032336149364709854,1.0,-3.0,success
636,0.23491573333740234,-4.078525543212891,-0.000246547075221315,0.033008307218551636,0.033008307218551636,1.0,3.0,success
637,0.23494794964790344,-4.077470302581787,-0.00024676116299815476,0.03299163654446602,0.03299163281917572,1.0,-3.0,success
638,0.2349477857351303,-4.077448844909668,-0.0002518478431738913,0.0006891548400744796,0.0006705717532895505,0.0,3.0,success
639,0.2349800020456314,-4.076414585113525,-0.0002464459103066474,0.03233673423528671,0.032336294651031494,1.0,-3.0,success
640,0.23501402139663696,-4.075359344482422,-0.00024641386698931456,0.03299339860677719,0.03299339860677719,1.0,3.0,success
641,0.23504623770713806,-4.07430362701416,-0.00024665461387485266,0.03300653025507927,0.03300652652978897,1.0,-3.0,success
642,0.23508013784885406,-4.073248386383057,-0.0002468802558723837,0.03299327939748764,0.03299327939748764,1.0,3.0,success
643,0.2351115345954895,-4.072192668914795,-0.00024705196847207844,0.03300575911998749,0.03300575911998749,1.0,3.0,success
644,0.2351110875606537,-4.072171688079834,-0.0002520712441764772,0.0006742968107573688,0.0006557998713105917,0.0,3.0,success
645,0.23511064052581787,-4.072171688079834,-0.000251518446020782,2.2216659999685362e-05,1.3969837709737476e-05,0.0,3.0,success
646,0.23513557016849518,-4.071136951446533,-0.0002458818780723959,0.03234538063406944,0.03234490007162094,1.0,-3.0,success
647,0.23516321182250977,-4.0700812339782715,-0.0002459378738421947,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
648,0.23519259691238403,-4.069025993347168,-0.0002462927659507841,0.032989051192998886,0.032989051192998886,1.0,3.0,success
649,0.23522019386291504,-4.067970275878906,-0.00024657166795805097,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
650,0.23524948954582214,-4.0669145584106445,-0.0002468146849423647,0.03300387039780617,0.03300387039780617,1.0,3.0,success
651,0.23527631163597107,-4.065858840942383,-0.00024699963978491724,0.03300181403756142,0.03300181403756142,1.0,3.0,success
652,0.2352757304906845,-4.065837860107422,-0.00025202942197211087,0.0006744730635546148,0.000655902549624443,0.0,3.0,success
653,0.2352975755929947,-4.064803123474121,-0.00024660176131874323,0.032343167811632156,0.03234272450208664,1.0,3.0,success
654,0.2353174239397049,-4.063747406005859,-0.0002465175639372319,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
655,0.2353169471025467,-4.06372594833374,-0.0002516391687095165,0.000689549429807812,0.0006707177381031215,0.0,3.0,success
656,0.23533689975738525,-4.062691688537598,-0.0002462782431393862,0.032327067106962204,0.032326631247997284,1.0,-3.0,success
657,0.2353588491678238,-4.061635971069336,-0.0002462798438500613,0.03299830108880997,0.03299830108880997,1.0,3.0,success
658,0.23535917699337006,-4.061614513397217,-0.00025142860249616206,0.0006896619452163577,0.0006706304848194122,0.0,-3.0,success
659,0.23535874485969543,-4.061614513397217,-0.00025101471692323685,1.8698907297221012e-05,1.3504176422429737e-05,0.0,3.0,success
660,0.2353784590959549,-4.060579776763916,-0.0002454902569297701,0.0323418490588665,0.03234138712286949,1.0,3.0,success
661,0.23539617657661438,-4.059524059295654,-0.00024561400641687214,0.03299581632018089,0.03299581632018089,1.0,-3.0,success
662,0.23539653420448303,-4.059503078460693,-0.0002509044425096363,0.0006762661505490541,0.0006557463202625513,0.0,-3.0,success
663,0.23541851341724396,-4.058468341827393,-0.0002457122318446636,0.032343219965696335,0.0323428139090538,1.0,3.0,success
664,0.2354179173707962,-4.058447360992432,-0.00025069969706237316,0.0006741787656210363,0.0006559155881404877,0.0,3.0,success
665,0.23543472588062286,-4.057412624359131,-0.00024552320246584713,0.03234018757939339,0.03233978524804115,1.0,3.0,success
666,0.23543471097946167,-4.057391166687012,-0.0002505360171198845,0.0006886071641929448,0.0006705523701384664,0.0,-3.0,success
667,0.23545211553573608,-4.056356906890869,-0.00024539136211387813,0.03232559561729431,0.03232519328594208,1.0,-3.0,success
668,0.23545171320438385,-4.05633544921875,-0.00025045330403372645,0.0006890726508572698,0.0006706700660288334,0.0,3.0,success
669,0.2354520559310913,-4.05633544921875,-0.000250200362643227,1.3311212569533382e-05,1.0710208698583301e-05,0.0,-3.0,success
670,0.23547205328941345,-4.055300712585449,-0.00024483600282110274,0.03234199061989784,0.03234155848622322,1.0,-3.0,success
671,0.23549441993236542,-4.0542449951171875,-0.000245106901274994,0.032998573035001755,0.032998573035001755,1.0,0.0,success
672,0.2354942411184311,-4.054224014282227,-0.0002505068841855973,0.0006770420586690307,0.0006556748994626105,0.0,3.0,success
673,0.23551443219184875,-4.053189277648926,-0.00024537218268960714,0.03234206885099411,0.03234167397022247,1.0,-3.0,success
674,0.23553729057312012,-4.052133560180664,-0.0002455451467540115,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
675,0.2355625480413437,-4.051077842712402,-0.0002459695970173925,0.03300061449408531,0.03300061076879501,1.0,-3.0,success
676,0.23556280136108398,-4.051056385040283,-0.00025121535873040557,0.0006903448374941945,0.0006705989362671971,0.0,3.0,success
677,0.23558788001537323,-4.050022125244141,-0.0002459400275256485,0.03233053907752037,0.032330114394426346,1.0,-3.0,success
678,0.235615536570549,-4.048966407775879,-0.0002459995448589325,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
679,0.23561587929725647,-4.048945426940918,-0.00025122531224042177,0.0006757674273103476,0.0006557385204359889,0.0,3.0,success
680,0.23564329743385315,-4.047910690307617,-0.00024594724527560174,0.032347291707992554,0.03234686702489853,1.0,-3.0,success
681,0.23567256331443787,-4.046855449676514,-0.00024601491168141365,0.03298894688487053,0.03298894688487053,1.0,3.0,success
682,0.23569925129413605,-4.045799732208252,-0.00024634506553411484,0.03300171345472336,0.03300170972943306,1.0,3.0,success
683,0.23569896817207336,-4.045778274536133,-0.0002515052619855851,0.0006897261482663453,0.0006706105777993798,0.0,3.0,success
684,0.23572130501270294,-4.04474401473999,-0.0002461714029777795,0.03232858330011368,0.032328154891729355,1.0,-3.0,success
685,0.2357456088066101,-4.0436882972717285,-0.00024619430769234896,0.0329999104142189,0.0329999104142189,1.0,3.0,success
686,0.2357674241065979,-4.042632102966309,-0.0002464888384565711,0.03301310911774635,0.03301310911774635,1.0,3.0,success
687,0.23578675091266632,-4.041576385498047,-0.0002467380545567721,0.03299669921398163,0.03299669921398163,1.0,3.0,success
688,0.23578673601150513,-4.041555404663086,-0.00025180887314490974,0.000674528768286109,0.0006556512089446187,0.0,-3.0,success
689,0.2358068972826004,-4.040520668029785,-0.00024642457719892263,0.0323420912027359,0.03234165534377098,1.0,-3.0,success
690,0.23580649495124817,-4.040499687194824,-0.00025127999833785,0.0006730965105816722,0.0006557716405950487,0.0,3.0,success
691,0.2358270138502121,-4.039464950561523,-0.00024597696028649807,0.032342299818992615,0.03234187513589859,1.0,-3.0,success
692,0.23585021495819092,-4.038409233093262,-0.0002460279793012887,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
693,0.23587551712989807,-4.037353515625,-0.000246360432356596,0.0330006442964077,0.0330006442964077,1.0,0.0,success
694,0.2359011024236679,-4.036297798156738,-0.0002466313599143177,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
695,0.23590201139450073,-4.036276340484619,-0.00025173369795084,0.0006898338906466961,0.0006711535970680416,0.0,-3.0,success
696,0.23593153059482574,-4.035242080688477,-0.0002463763521518558,0.032334212213754654,0.03233378008008003,1.0,3.0,success
697,0.23595842719078064,-4.034186363220215,-0.00024634780129417777,0.03300187364220619,0.03300187364220619,1.0,3.0,success
698,0.23598353564739227,-4.033130645751953,-0.0002466011210344732,0.03300049901008606,0.03300049528479576,1.0,-3.0,success
699,0.23601040244102478,-4.032074928283691,-0.00024683758965693414,0.0330018512904644,0.0330018512904644,1.0,3.0,success
700,0.2360355108976364,-4.03101921081543,-0.0002470079925842583,0.03300049901008606,0.03300049528479576,1.0,-3.0,success
701,0.23606239259243011,-4.029963970184326,-0.0002471637271810323,0.032986968755722046,0.032986968755722046,1.0,3.0,success
702,0.23608753085136414,-4.0289082527160645,-0.00024726882111281157,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
703,0.23608802258968353,-4.028886795043945,-0.0002522428403608501,0.0006885037873871624,0.0006707282736897469,0.0,-3.0,success
704,0.23611724376678467,-4.027852535247803,-0.00024678377667441964,0.032333966344594955,0.03233351558446884,1.0,3.0,success
705,0.23614460229873657,-4.026796817779541,-0.000246663810685277,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
706,0.23614422976970673,-4.02677583694458,-0.0002517561079002917,0.000674787035677582,0.0006557544111274183,0.0,3.0,success
707,0.23614397644996643,-4.02677583694458,-0.0002512659120839089,1.7243171896552667e-05,7.916241884231567e-06,0.0,3.0,success
708,0.23616909980773926,-4.025741100311279,-0.0002456798392813653,0.032345518469810486,0.03234504908323288,1.0,-3.0,success
709,0.23619616031646729,-4.024685382843018,-0.0002457865630276501,0.03300200775265694,0.03300200775265694,1.0,3.0,success
710,0.23619581758975983,-4.024664402008057,-0.00025104457745328546,0.0006760116666555405,0.0006557385204359889,0.0,3.0,success
711,0.2362186163663864,-4.023629665374756,-0.00024580207536928356,0.032343778759241104,0.032343365252017975,1.0,-3.0,success
712,0.2362440973520279,-4.022573947906494,-0.0002458888047840446,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
713,0.23627130687236786,-4.021518230438232,-0.00024625426158308983,0.03300212696194649,0.03300212323665619,1.0,3.0,success
714,0.23629669845104218,-4.020462512969971,-0.00024654093431308866,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
715,0.23629656434059143,-4.02044153213501,-0.0002516724925953895,0.0006749900639988482,0.000655664480291307,0.0,3.0,success
716,0.23629650473594666,-4.02044153213501,-0.00025119964266195893,1.489349415351171e-05,1.8626450355441193e-06,0.0,3.0,success
717,0.23631949722766876,-4.019406795501709,-0.00024562692851759493,0.032343968749046326,0.03234349936246872,1.0,-3.0,success
718,0.23632028698921204,-4.019385814666748,-0.0002506158489268273,0.0006743837147951126,0.0006561154150404036,0.0,-3.0,success
719,0.2363475263118744,-4.0183515548706055,-0.0002454665373079479,0.032332226634025574,0.03233182430267334,1.0,3.0,success
720,0.23637282848358154,-4.017295837402344,-0.0002456096699461341,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
721,0.2364005595445633,-4.016240119934082,-0.0002460204705130309,0.03300255164504051,0.033002547919750214,1.0,-3.0,success
722,0.23643071949481964,-4.01518440246582,-0.0002463636046741158,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
723,0.2364632785320282,-4.014128684997559,-0.0002466388395987451,0.033006858080625534,0.033006858080625534,1.0,-3.0,success
724,0.23649820685386658,-4.013073444366455,-0.0002468590682838112,0.03299432992935181,0.03299432620406151,1.0,-3.0,success
725,0.23653478920459747,-4.012018203735352,-0.0002470447216182947,0.032996080815792084,0.032996080815792084,1.0,3.0,success
726,0.23656876385211945,-4.01096248626709,-0.0002471832849550992,0.03300825133919716,0.03300825133919716,1.0,3.0,success
727,0.23660019040107727,-4.009907245635986,-0.0002472938795108348,0.03299088776111603,0.03299088776111603,1.0,3.0,success
728,0.23659978806972504,-4.009885787963867,-0.00025226461002603173,0.0006884239264763892,0.0006706700660288334,0.0,3.0,success
729,0.2366270273923874,-4.008851528167725,-0.0002467788872309029,0.03233227878808975,0.03233182430267334,1.0,-3.0,success
730,0.23665620386600494,-4.007795810699463,-0.0002466802252456546,0.03300376608967781,0.03300376608967781,1.0,3.0,success
731,0.2366829216480255,-4.006740093231201,-0.0002468775201123208,0.03300173580646515,0.03300173580646515,1.0,3.0,success
732,0.2367078810930252,-4.0056843757629395,-0.0002470386680215597,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
733,0.23673534393310547,-4.004628658294678,-0.00024717775522731245,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
734,0.2367652803659439,-4.003573417663574,-0.00024728963035158813,0.032989535480737686,0.032989535480737686,1.0,-3.0,success
735,0.23679767549037933,-4.0025177001953125,-0.00024737927014939487,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
736,0.23679864406585693,-4.002496719360352,-0.0002523318398743868,0.0006743497215211391,0.0006563493516296148,0.0,-3.0,success
737,0.23683488368988037,-4.001462459564209,-0.000246854848228395,0.03234090656042099,0.03234045207500458,1.0,3.0,success
738,0.23686857521533966,-4.000406742095947,-0.0002467304584570229,0.03300796449184418,0.03300796449184418,1.0,3.0,success
739,0.23689977824687958,-3.9993515014648438,-0.00024691721773706377,0.03299068287014961,0.03299068287014961,1.0,3.0,success
740,0.2369285225868225,-3.998295783996582,-0.00024708069395273924,0.03300339728593826,0.03300339728593826,1.0,3.0,success
741,0.23692847788333893,-3.998274564743042,-0.0002520827401895076,0.0006812780629843473,0.0006631031283177435,0.0,-3.0,success
742,0.23695801198482513,-3.9972403049468994,-0.0002466435544192791,0.03233423829078674,0.032333794981241226,1.0,-3.0,success
743,0.23698973655700684,-3.996184825897217,-0.0002465725119691342,0.03299861401319504,0.03299861401319504,1.0,3.0,success
744,0.23701903223991394,-3.995129108428955,-0.00024679151829332113,0.03300387039780617,0.03300387039780617,1.0,3.0,success
