step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
408,0.23101387917995453,-4.218006610870361,-0.00024652102729305625,0.032326776534318924,0.032326336950063705,1.0,-3.0,success
409,0.23101256787776947,-4.217985153198242,-0.00025135785108432174,0.0006885971524752676,0.0006718031945638359,0.0,3.0,success
410,0.2310779094696045,-4.216952323913574,-0.0002460494579281658,0.03234086558222771,0.03234044089913368,1.0,3.0,success
411,0.23114141821861267,-4.215898513793945,-0.00024608540115877986,0.03299131616950035,0.03299131616950035,1.0,3.0,success
412,0.23120249807834625,-4.214844226837158,-0.00024640155606903136,0.03300171345472336,0.03300171345472336,1.0,3.0,success
413,0.23120303452014923,-4.214823246002197,-0.0002515392261557281,0.0006752305780537426,0.0006558653549291193,0.0,-3.0,success
414,0.23126427829265594,-4.213789939880371,-0.00024620836484245956,0.0323479101061821,0.032347481697797775,1.0,-3.0,success
415,0.23132838308811188,-4.212736129760742,-0.0002462246047798544,0.03299243748188019,0.03299243748188019,1.0,3.0,success
416,0.2313900738954544,-4.211681842803955,-0.00024651337298564613,0.0330028235912323,0.0330028235912323,1.0,3.0,success
417,0.2313898652791977,-4.211660385131836,-0.00025164021644741297,0.000689457228872925,0.0006705838604830205,0.0,3.0,success
418,0.23144610226154327,-4.21062707901001,-0.0002462903503328562,0.032339032739400864,0.03233860433101654,1.0,3.0,success
419,0.2315002977848053,-4.209572792053223,-0.0002462790871504694,0.03298996388912201,0.03298996388912201,1.0,3.0,success
420,0.2315528392791748,-4.208518028259277,-0.0002465458819642663,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
421,0.23160794377326965,-4.207463264465332,-0.00024678269983269274,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
422,0.23166558146476746,-4.206408977508545,-0.00024697347544133663,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
423,0.23172570765018463,-4.205354690551758,-0.00024712629965506494,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
424,0.2317882776260376,-4.204300403594971,-0.0002472486812621355,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
425,0.23178774118423462,-4.20427942276001,-0.00025223902775906026,0.0006741507677361369,0.0006558653549291193,0.0,3.0,success
426,0.23184870183467865,-4.203246116638184,-0.00024676890461705625,0.032347410917282104,0.03234696015715599,1.0,3.0,success
427,0.23190829157829285,-4.2021918296813965,-0.0002466514997649938,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
428,0.23196956515312195,-4.201138019561768,-0.00024686375400051475,0.03298718482255936,0.03298718482255936,1.0,3.0,success
429,0.2320290505886078,-4.200083255767822,-0.00024702827795408666,0.03301374241709709,0.03301374241709709,1.0,-3.0,success
430,0.23209097981452942,-4.199029445648193,-0.00024716969346627593,0.03298838436603546,0.03298838436603546,1.0,-3.0,success
431,0.23215462267398834,-4.197975158691406,-0.0002472932683303952,0.033006440848112106,0.033006440848112106,1.0,3.0,success
432,0.2322157621383667,-4.196920871734619,-0.00024738229694776237,0.033001817762851715,0.033001817762851715,1.0,3.0,success
433,0.2322750836610794,-4.195866584777832,-0.00024744318216107786,0.03299858048558235,0.03299858048558235,1.0,-3.0,success
434,0.23233617842197418,-4.194812297821045,-0.00024751172168180346,0.03300173580646515,0.03300173580646515,1.0,3.0,success
435,0.23233641684055328,-4.194791316986084,-0.0002524392039049417,0.0006735316128470004,0.000655693409498781,0.0,3.0,success
436,0.23239393532276154,-4.193758010864258,-0.0002469182072672993,0.03234126418828964,0.03234080597758293,1.0,-3.0,success
437,0.23245352506637573,-4.192703723907471,-0.00024678173940628767,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
438,0.23251484334468842,-4.191649436950684,-0.0002469683822710067,0.03300214186310768,0.03300214186310768,1.0,3.0,success
439,0.23257437348365784,-4.1905951499938965,-0.00024711198057048023,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
440,0.23263633251190186,-4.189540863037109,-0.0002472366613801569,0.0330033116042614,0.0330033116042614,1.0,-3.0,success
441,0.23263567686080933,-4.189519882202148,-0.00025222948170267045,0.0006742715486325324,0.0006559711182489991,0.0,3.0,success
442,0.2326357215642929,-4.189519882202148,-0.0002516445820219815,1.833142050600145e-05,1.39698374823638e-06,0.0,3.0,success
443,0.2326948493719101,-4.188465595245361,-0.0002458911039866507,0.03299872949719429,0.03299823775887489,1.0,0.0,success
444,0.23269617557525635,-4.1884446144104,-0.00025091503630392253,0.0006754585192538798,0.0006569596007466316,0.0,-3.0,success
445,0.2327573150396347,-4.187411308288574,-0.00024569849483668804,0.032347697764635086,0.032347291707992554,1.0,-3.0,success
446,0.23282118141651154,-4.186357498168945,-0.0002458160452079028,0.032991986721754074,0.032991986721754074,1.0,3.0,success
447,0.2328825443983078,-4.185303211212158,-0.00024618624593131244,0.03300222381949425,0.03300222381949425,1.0,3.0,success
448,0.2328835129737854,-4.185282230377197,-0.0002513672807253897,0.0006760240066796541,0.0006563493516296148,0.0,-3.0,success
449,0.2329440414905548,-4.184248924255371,-0.0002460826945025474,0.032346587628126144,0.03234616667032242,1.0,3.0,success
450,0.2330034226179123,-4.183194637298584,-0.000246103125391528,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
451,0.23306530714035034,-4.182140350341797,-0.000246414914727211,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
452,0.23312896490097046,-4.181086540222168,-0.000246689043706283,0.032991595566272736,0.032991595566272736,1.0,3.0,success
453,0.2331908643245697,-4.180032253265381,-0.00024688924895599484,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
454,0.23319214582443237,-4.18001127243042,-0.0002519395493436605,0.0006755663198418915,0.0006568729877471924,0.0,-3.0,success
455,0.23325735330581665,-4.178978443145752,-0.00024654093431308866,0.03234061598777771,0.03234017640352249,1.0,3.0,success
456,0.2333214432001114,-4.177924156188965,-0.00024646968813613057,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
457,0.233387291431427,-4.176870346069336,-0.0002467184967827052,0.0329957939684391,0.0329957939684391,1.0,3.0,success
458,0.23338763415813446,-4.176849365234375,-0.0002518043911550194,0.0006747244624421,0.0006557385204359889,0.0,3.0,success
459,0.23338720202445984,-4.176849365234375,-0.0002513049403205514,2.06389777304139e-05,1.3504176422429737e-05,0.0,3.0,success
460,0.23344731330871582,-4.175816059112549,-0.0002457105729263276,0.03234587982296944,0.03234541043639183,1.0,-3.0,success
461,0.23350943624973297,-4.174761772155762,-0.0002458013768773526,0.033003609627485275,0.033003609627485275,1.0,-3.0,success
462,0.2335086166858673,-4.174740791320801,-0.00025106678367592394,0.0006764679565094411,0.0006561510963365436,0.0,3.0,success
463,0.2335713803768158,-4.173707485198975,-0.0002458193921484053,0.03235074505209923,0.0323503278195858,1.0,-3.0,success
464,0.2336353361606598,-4.172653675079346,-0.0002459132228977978,0.032992154359817505,0.032992154359817505,1.0,3.0,success
465,0.23369748890399933,-4.171599388122559,-0.00024625426158308983,0.03300366923213005,0.03300366550683975,1.0,-3.0,success
466,0.23376131057739258,-4.1705451011657715,-0.00024656011373735964,0.033006779849529266,0.03300677612423897,1.0,3.0,success
467,0.23376178741455078,-4.1705241203308105,-0.00025167837156914175,0.0006750429165549576,0.0006558204186148942,0.0,3.0,success
468,0.2338220328092575,-4.169490814208984,-0.0002463094424456358,0.03234608843922615,0.03234564885497093,1.0,-3.0,success
469,0.23388352990150452,-4.1684370040893555,-0.00024630516418255866,0.03298759460449219,0.03298759460449219,1.0,3.0,success
470,0.23394325375556946,-4.16738224029541,-0.00024656765162944794,0.03301416337490082,0.03301416337490082,1.0,-3.0,success
471,0.2340054214000702,-4.166328430175781,-0.00024680059868842363,0.03298882022500038,0.03298882022500038,1.0,-3.0,success
472,0.23407000303268433,-4.165274143218994,-0.0002469881728757173,0.03300822153687477,0.03300822153687477,1.0,-3.0,success
473,0.23413699865341187,-4.164220333099365,-0.00024713834864087403,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
474,0.23420634865760803,-4.163166522979736,-0.00024725854746066034,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
475,0.23427771031856537,-4.162112712860107,-0.00024735930492170155,0.03300698474049568,0.03300698474049568,1.0,0.0,success
476,0.2343485802412033,-4.161059379577637,-0.0002474404464010149,0.03299108147621155,0.03299108147621155,1.0,3.0,success
477,0.23441757261753082,-4.160005569458008,-0.00024749012663960457,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
478,0.23448824882507324,-4.158951759338379,-0.0002475490910001099,0.033005546778440475,0.033005546778440475,1.0,3.0,success
479,0.23455710709095,-4.157898426055908,-0.00024757711798883975,0.032986924052238464,0.032986924052238464,1.0,-3.0,success
480,0.23462766408920288,-4.156844615936279,-0.0002476187364663929,0.03300529718399048,0.03300529718399048,1.0,3.0,success
481,0.2346964329481125,-4.15579080581665,-0.0002476327936165035,0.033001609146595,0.033001609146595,1.0,-3.0,success
482,0.23469789326190948,-4.1557698249816895,-0.0002525339659769088,0.0006748476298525929,0.0006572372512891889,0.0,-3.0,success
483,0.23477062582969666,-4.15473747253418,-0.0002470053150318563,0.03234143927693367,0.03234097734093666,1.0,-3.0,success
484,0.23484627902507782,-4.153684139251709,-0.00024686174583621323,0.033001452684402466,0.033001452684402466,1.0,3.0,success
485,0.23492012917995453,-4.152630805969238,-0.0002470127656124532,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
486,0.23499567806720734,-4.151577472686768,-0.00024716666666790843,0.03300122171640396,0.03300122171640396,1.0,3.0,success
487,0.23506873846054077,-4.150524139404297,-0.00024728107382543385,0.03299574926495552,0.03299574926495552,1.0,3.0,success
488,0.23514001071453094,-4.149470329284668,-0.00024736218620091677,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
489,0.2352137714624405,-4.148416996002197,-0.00024743660469539464,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
490,0.23521538078784943,-4.148396015167236,-0.00025237759109586477,0.0006754618370905519,0.0006575770094059408,0.0,-3.0,success
491,0.2352921962738037,-4.147364139556885,-0.00024689134443178773,0.0323357917368412,0.03233533725142479,1.0,3.0,success
492,0.23536811769008636,-4.146310806274414,-0.0002467499871272594,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
493,0.235446497797966,-4.145257472991943,-0.0002469324099365622,0.0330076701939106,0.0330076664686203,1.0,-3.0,success
494,0.23552660644054413,-4.144204616546631,-0.0002471027837600559,0.03299686312675476,0.03299686312675476,1.0,3.0,success
495,0.23560422658920288,-4.14315128326416,-0.00024722993839532137,0.03300591558218002,0.03300591558218002,1.0,3.0,success
496,0.23567934334278107,-4.1420979499816895,-0.00024733139434829354,0.03300025686621666,0.03300025686621666,1.0,3.0,success
497,0.23575273156166077,-4.141044616699219,-0.00024740234948694706,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
498,0.23582860827445984,-4.139991283416748,-0.00024746861890889704,0.03300195559859276,0.03300195559859276,1.0,-3.0,success
499,0.23590628802776337,-4.1389384269714355,-0.00024753244360908866,0.0329911895096302,0.0329911895096302,1.0,3.0,success
500,0.23598219454288483,-4.137885093688965,-0.0002475637593306601,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
501,0.235983744263649,-4.137864112854004,-0.00025247878511436284,0.0006751407054252923,0.0006574371946044266,0.0,-3.0,success
502,0.23598350584506989,-4.137864112854004,-0.00025185555568896234,2.0852399757131934e-05,7.450580142176477e-06,0.0,3.0,success
503,0.23606319725513458,-4.136832237243652,-0.0002461513504385948,0.03234262391924858,0.032342132180929184,1.0,-3.0,success
504,0.23614376783370972,-4.135778903961182,-0.00024616444716230035,0.03301281854510307,0.03301281854510307,1.0,3.0,success
505,0.23622184991836548,-4.134726047515869,-0.0002464641584083438,0.03299211710691452,0.03299211710691452,1.0,3.0,success
506,0.23629815876483917,-4.133672714233398,-0.0002467081358190626,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
507,0.23629677295684814,-4.1336517333984375,-0.00025180703960359097,0.000676123658195138,0.0006570796831510961,0.0,3.0,success
508,0.2363741248846054,-4.132619380950928,-0.00024641171330586076,0.03235188499093056,0.03235144540667534,1.0,-3.0,success
509,0.23637442290782928,-4.132619380950928,-0.0002513609651941806,0.000154944253154099,9.313225746154785e-06,0.0,0.0,success
510,0.23645229637622833,-4.131587505340576,-0.0002459552197251469,0.03233825042843819,0.03233780711889267,1.0,-3.0,success
511,0.23653393983840942,-4.130534648895264,-0.0002460070245433599,0.033000536262989044,0.033000536262989044,1.0,-3.0,success
512,0.23661725223064423,-4.129481792449951,-0.0002463484415784478,0.03300461173057556,0.03300460800528526,1.0,3.0,success
513,0.236618310213089,-4.12946081161499,-0.0002515083469916135,0.0006759970565326512,0.0006564841023646295,0.0,3.0,success
514,0.23661819100379944,-4.12946081161499,-0.0002510678314138204,1.4261262549553066e-05,3.7252900710882386e-06,0.0,3.0,success
515,0.23669588565826416,-4.1284284591674805,-0.0002455206122249365,0.032352712005376816,0.03235224634408951,1.0,-3.0,success
516,0.2367744892835617,-4.127375602722168,-0.00024565993226133287,0.03299332782626152,0.03299332782626152,1.0,3.0,success
517,0.23677602410316467,-4.127354621887207,-0.00025093252770602703,0.0006777369999326766,0.0006574030267074704,0.0,-3.0,success
518,0.2368542104959488,-4.1263227462768555,-0.0002457226801197976,0.032338954508304596,0.032338544726371765,1.0,-3.0,success
519,0.23685601353645325,-4.126301288604736,-0.00025070764240808785,0.0006907115457579494,0.0006729153101332486,0.0,-3.0,success
520,0.2369384616613388,-4.125269889831543,-0.0002455405192449689,0.03233443200588226,0.03233402594923973,1.0,3.0,success
521,0.23702016472816467,-4.1242170333862305,-0.00024566895444877446,0.033000681549310684,0.033000677824020386,1.0,-3.0,success
522,0.23710358142852783,-4.123164176940918,-0.0002460780960973352,0.033004868775606155,0.03300486505031586,1.0,3.0,success
523,0.2371845245361328,-4.1221113204956055,-0.000246409879764542,0.03299885243177414,0.03299885243177414,1.0,3.0,success
524,0.237263023853302,-4.121058464050293,-0.00024667568504810333,0.03299308568239212,0.03299308568239212,1.0,3.0,success
525,0.2373390942811966,-4.120005130767822,-0.00024688837584108114,0.03300239145755768,0.03300238773226738,1.0,3.0,success
526,0.23733988404273987,-4.119984149932861,-0.0002519291592761874,0.0006747602019459009,0.0006561154150404036,0.0,-3.0,success
527,0.23741509020328522,-4.118951797485352,-0.000246532290475443,0.0323469452559948,0.03234650567173958,1.0,3.0,success
528,0.23748944699764252,-4.117898464202881,-0.00024646255769766867,0.03299857676029205,0.03299857676029205,1.0,-3.0,success
529,0.23749060928821564,-4.11787748336792,-0.00025158346397802234,0.0006758747040294111,0.0006566563388332725,0.0,-3.0,success
530,0.2375689595937729,-4.116845607757568,-0.0002462436386849731,0.03233936429023743,0.032338935881853104,1.0,-3.0,success
531,0.23765051364898682,-4.115792751312256,-0.0002462527481839061,0.03300032019615173,0.03300032019615173,1.0,3.0,success
532,0.23772962391376495,-4.114739418029785,-0.00024653569562360644,0.0330093689262867,0.0330093689262867,1.0,3.0,success
533,0.2377307415008545,-4.114718437194824,-0.0002516466483939439,0.0006757274968549609,0.0006565805524587631,0.0,-3.0,success
534,0.23780956864356995,-4.113686561584473,-0.0002462944248691201,0.03234049677848816,0.03234006091952324,1.0,-3.0,success
535,0.2378915697336197,-4.11263370513916,-0.0002462933771312237,0.033001404255628586,0.033001404255628586,1.0,3.0,success
536,0.23797184228897095,-4.111580848693848,-0.0002465581346768886,0.0329972505569458,0.0329972505569458,1.0,-3.0,success
537,0.23805458843708038,-4.110527992248535,-0.0002467928861733526,0.03300321847200394,0.03300321847200394,1.0,-3.0,success
538,0.2381397932767868,-4.109475612640381,-0.00024698194465599954,0.03299447521567345,0.03299447149038315,1.0,-3.0,success
539,0.23822742700576782,-4.108423233032227,-0.000247133313678205,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
540,0.23822638392448425,-4.108402252197266,-0.00025214740890078247,0.000674902054015547,0.000656460877507925,0.0,3.0,success
541,0.23822654783725739,-4.108402252197266,-0.0002515782252885401,1.8509852452552877e-05,5.122273705637781e-06,0.0,3.0,success
542,0.23830966651439667,-4.107370853424072,-0.00024594011483713984,0.03233618289232254,0.03233570232987404,1.0,3.0,success
543,0.238311305642128,-4.107349872589111,-0.0002508557809051126,0.000675351417157799,0.0006576488958671689,0.0,-3.0,success
544,0.2383948415517807,-4.10631799697876,-0.00024564648629166186,0.032352015376091,0.03235160559415817,1.0,-3.0,success
545,0.23848159611225128,-4.1052656173706055,-0.00024577431031502783,0.03299842029809952,0.03299842029809952,1.0,3.0,success
546,0.2384832352399826,-4.1052446365356445,-0.0002510246413294226,0.0006778067327104509,0.0006576488958671689,0.0,-3.0,success
547,0.23856940865516663,-4.104213237762451,-0.00024579637101851404,0.032343924045562744,0.032343510538339615,1.0,-3.0,success
548,0.23857136070728302,-4.10419225692749,-0.0002507665485609323,0.0006765524158254266,0.0006584827206097543,0.0,-3.0,success
549,0.23866184055805206,-4.103161334991455,-0.00024558763834647834,0.032340552657842636,0.0323401503264904,1.0,3.0,success
550,0.23875102400779724,-4.102109432220459,-0.0002457165392115712,0.03298989310860634,0.03298989310860634,1.0,3.0,success
551,0.23875243961811066,-4.10208797454834,-0.00025097784237004817,0.0006918307626619935,0.0006720098317600787,0.0,-3.0,success
552,0.23884105682373047,-4.101057052612305,-0.000245758710661903,0.03233552351593971,0.03233511373400688,1.0,-3.0,success
553,0.23893380165100098,-4.100005149841309,-0.0002458545204717666,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
554,0.23902828991413116,-4.0989532470703125,-0.00024622693308629096,0.033004313707351685,0.033004309982061386,1.0,3.0,success
555,0.23912030458450317,-4.097901344299316,-0.0002465288562234491,0.0329974889755249,0.032997485250234604,1.0,3.0,success
556,0.2392098605632782,-4.096848964691162,-0.0002467707672622055,0.0330057293176651,0.0330057255923748,1.0,3.0,success
557,0.23929595947265625,-4.095818042755127,-0.0002429418673273176,0.03232869133353233,0.032328467816114426,1.0,3.0,success
558,0.23938146233558655,-4.094765663146973,-0.00024357619986403733,0.032995231449604034,0.032995227724313736,1.0,-3.0,success
559,0.23946942389011383,-4.093713283538818,-0.0002443931589368731,0.033001549541950226,0.03300153836607933,1.0,-3.0,success
560,0.23955987393856049,-4.092661380767822,-0.00024506208137609065,0.032993268221616745,0.03299326077103615,1.0,-3.0,success
561,0.2395586371421814,-4.092639923095703,-0.0002504920121282339,0.0006927677895873785,0.00067166518419981,0.0,3.0,success
562,0.23964692652225494,-4.091609001159668,-0.00024537029094062746,0.03233463317155838,0.03233423829078674,1.0,3.0,success
563,0.2397337257862091,-4.090556621551514,-0.00024554270203225315,0.03299853205680847,0.03299853205680847,1.0,3.0,success
564,0.2398180365562439,-4.089504241943359,-0.0002459673851262778,0.03299223631620407,0.03299223259091377,1.0,3.0,success
565,0.2399006336927414,-4.088451385498047,-0.00024631075211800635,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
566,0.2398989498615265,-4.088429927825928,-0.0002514896623324603,0.0006918103317730129,0.0006726136198267341,0.0,3.0,success
567,0.2399827539920807,-4.087398529052734,-0.00024615737493149936,0.03233785927295685,0.032337430864572525,1.0,-3.0,success
568,0.24006779491901398,-4.086345672607422,-0.0002461788826622069,0.033008914440870285,0.033008914440870285,1.0,0.0,success
569,0.24006880819797516,-4.086324691772461,-0.00025136469048447907,0.0006761237164027989,0.0006564152427017689,0.0,3.0,success
570,0.24006862938404083,-4.086324691772461,-0.00025095255114138126,1.403932947141584e-05,5.58793499294552e-06,0.0,3.0,success
571,0.24006907641887665,-4.086324691772461,-0.000250314042204991,2.4357639631489292e-05,1.3969837709737476e-05,0.0,-3.0,success
572,0.24015070497989655,-4.085293292999268,-0.00024491286603733897,0.03233243525028229,0.03233199566602707,1.0,-3.0,success
573,0.24023547768592834,-4.084240436553955,-0.00024517293786630034,0.03300824388861656,0.03300824016332626,1.0,3.0,success
574,0.24031849205493927,-4.083188056945801,-0.0002456614456605166,0.0329890213906765,0.0329890176653862,1.0,-3.0,success
575,0.2404039353132248,-4.082135200500488,-0.00024607591331005096,0.033009931445121765,0.03300992771983147,1.0,-3.0,success
576,0.24049179255962372,-4.081082820892334,-0.00024640868650749326,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
577,0.24058203399181366,-4.080030918121338,-0.0002466749574523419,0.03299270570278168,0.03299270197749138,1.0,-3.0,success
578,0.24067465960979462,-4.078979015350342,-0.0002468879974912852,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
579,0.24067702889442444,-4.078958034515381,-0.00025193952023983,0.0006784393917769194,0.0006598183535970747,0.0,-3.0,success
580,0.24077214300632477,-4.077927589416504,-0.00024654052685946226,0.03233873471617699,0.03233829513192177,1.0,3.0,success
581,0.24086591601371765,-4.076875686645508,-0.00024647905956953764,0.03300232067704201,0.03300232067704201,1.0,3.0,success
582,0.24095717072486877,-4.0758233070373535,-0.0002467160520609468,0.033010270446538925,0.033010270446538925,1.0,3.0,success
583,0.24104665219783783,-4.074771404266357,-0.00024690956342965364,0.03299068287014961,0.03299068287014961,1.0,-3.0,success
584,0.24104836583137512,-4.0747504234313965,-0.0002519556728657335,0.0006764705758541822,0.0006578343454748392,0.0,-3.0,success
585,0.24114063382148743,-4.073719501495361,-0.0002465537399984896,0.032345522195100784,0.032345082610845566,1.0,3.0,success
586,0.24123239517211914,-4.072667598724365,-0.0002464799617882818,0.03299679607152939,0.03299679607152939,1.0,-3.0,success
587,0.24132663011550903,-4.071615695953369,-0.00024671637220308185,0.03300360217690468,0.03300360217690468,1.0,-3.0,success
588,0.2414226233959198,-4.070564270019531,-0.0002469300525262952,0.03299371153116226,0.03299371153116226,1.0,3.0,success
589,0.24142365157604218,-4.070542812347412,-0.00025197421200573444,0.0006895794649608433,0.0006713215843774378,0.0,3.0,success
590,0.24151667952537537,-4.069511890411377,-0.00024654529988765717,0.032347653061151505,0.03234720602631569,1.0,-3.0,success
591,0.2415151447057724,-4.069490909576416,-0.00025137848570011556,0.0006745301652699709,0.0006574030267074704,0.0,3.0,success
592,0.24160493910312653,-4.068459987640381,-0.0002460651157889515,0.032338712364435196,0.03233828395605087,1.0,3.0,success
593,0.2416933923959732,-4.067407608032227,-0.00024609777028672397,0.0330028235912323,0.0330028235912323,1.0,3.0,success
594,0.2417793720960617,-4.066355228424072,-0.0002464113349560648,0.032996438443660736,0.032996438443660736,1.0,3.0,success
595,0.2418636530637741,-4.06530237197876,-0.0002466657606419176,0.03300701454281807,0.03300701081752777,1.0,-3.0,success
596,0.24195045232772827,-4.0642499923706055,-0.0002468794409651309,0.03299853205680847,0.03299853205680847,1.0,-3.0,success
597,0.24195219576358795,-4.0642290115356445,-0.00025193215697072446,0.0006765931029804051,0.0006579108303412795,0.0,-3.0,success
598,0.2420426458120346,-4.063198089599609,-0.00024652358843013644,0.032340507954359055,0.032340068370103836,1.0,-3.0,success
599,0.24213644862174988,-4.062146186828613,-0.0002464765857439488,0.033002402633428574,0.033002402633428574,1.0,3.0,success
600,0.24222847819328308,-4.061094284057617,-0.0002467047597747296,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
601,0.24232220649719238,-4.060042381286621,-0.00024692039005458355,0.03300219774246216,0.03300219774246216,1.0,3.0,success
602,0.2424134761095047,-4.058990478515625,-0.00024708412820473313,0.03299546614289284,0.03299546614289284,1.0,3.0,success
603,0.24241496622562408,-4.058969497680664,-0.000252085825195536,0.0006756310467608273,0.0006573026184923947,0.0,-3.0,success
604,0.24241507053375244,-4.058969497680664,-0.0002515302912797779,1.766380046319682e-05,3.2596287837804994e-06,0.0,-3.0,success
605,0.2425071746110916,-4.057938575744629,-0.0002459125535096973,0.03234510496258736,0.03234462812542915,1.0,3.0,success
606,0.24259808659553528,-4.056886672973633,-0.0002459626703057438,0.032994501292705536,0.032994501292705536,1.0,3.0,success
607,0.24259930849075317,-4.056865692138672,-0.00025117374025285244,0.0006766499718651175,0.0006567619857378304,0.0,-3.0,success
608,0.24268969893455505,-4.055834770202637,-0.0002459152019582689,0.03234032541513443,0.032339904457330704,1.0,-3.0,success
609,0.2427835911512375,-4.054782867431641,-0.0002459901152178645,0.03300265222787857,0.03300265222787857,1.0,3.0,success
610,0.24287578463554382,-4.0537309646606445,-0.0002463155542500317,0.032997976988554,0.0329979732632637,1.0,-3.0,success
611,0.24297046661376953,-4.052679061889648,-0.0002465988218318671,0.03300485387444496,0.03300485014915466,1.0,-3.0,success
612,0.24306762218475342,-4.0516276359558105,-0.00024682667572051287,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
613,0.24306803941726685,-4.051627159118652,-0.0002519922854844481,0.00016263510042335838,1.98001889657462e-05,0.0,0.0,success
614,0.24316614866256714,-4.050597190856934,-0.00024647501413710415,0.032332658767700195,0.032332196831703186,1.0,-3.0,success
615,0.24326834082603455,-4.049546241760254,-0.00024642361677251756,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
616,0.2432708740234375,-4.049525260925293,-0.00025155331240966916,0.0006795896333642304,0.0006604127702303231,0.0,-3.0,success
617,0.24337536096572876,-4.048495292663574,-0.0002462308038957417,0.032352134585380554,0.03235170617699623,1.0,3.0,success
618,0.24347878992557526,-4.047444820404053,-0.0002462314150761813,0.03298599272966385,0.03298599272966385,1.0,3.0,success
619,0.2435797154903412,-4.046393394470215,-0.0002465180878061801,0.03300808370113373,0.03300808370113373,1.0,3.0,success
620,0.24367819726467133,-4.045341968536377,-0.0002467614540364593,0.033000875264406204,0.033000871539115906,1.0,3.0,success
621,0.24377425014972687,-4.044290542602539,-0.00024695697356946766,0.03299388289451599,0.03299388289451599,1.0,3.0,success
622,0.2438679337501526,-4.043238639831543,-0.0002471134648658335,0.03300207108259201,0.03300207108259201,1.0,3.0,success
623,0.24395926296710968,-4.042186260223389,-0.00024723869864828885,0.03301047161221504,0.033010467886924744,1.0,3.0,success
624,0.24404895305633545,-4.041134357452393,-0.00024732796009629965,0.032991234213113785,0.032991234213113785,1.0,-3.0,success
625,0.24414052069187164,-4.0400824546813965,-0.0002474198117852211,0.032996270805597305,0.032996270805597305,1.0,3.0,success
626,0.2442297637462616,-4.039030075073242,-0.00024748401483520865,0.03300489857792854,0.03300489857792854,1.0,3.0,success
627,0.24431732296943665,-4.037977695465088,-0.00024752423632889986,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
628,0.24431541562080383,-4.037956714630127,-0.00025245980941690505,0.0006761804688721895,0.0006583547801710665,0.0,3.0,success
629,0.2444044053554535,-4.036925315856934,-0.00024693331215530634,0.03235141932964325,0.03235095739364624,1.0,-3.0,success
630,0.24449488520622253,-4.035872936248779,-0.0002467944868840277,0.033008188009262085,0.033008188009262085,1.0,-3.0,success
631,0.24458713829517365,-4.034821033477783,-0.00024697865592315793,0.032998137176036835,0.032998137176036835,1.0,3.0,success
632,0.24458809196949005,-4.034800052642822,-0.00025201227981597185,0.0006749148014932871,0.0006563279894180596,0.0,3.0,success
633,0.24467405676841736,-4.033768653869629,-0.00024658767506480217,0.032343413680791855,0.03234297037124634,1.0,3.0,success
634,0.24475929141044617,-4.032716274261475,-0.0002465064462739974,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
635,0.24484699964523315,-4.03166389465332,-0.000246737472480163,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
636,0.24493646621704102,-4.030611515045166,-0.00024694696185179055,0.033005490899086,0.0330054871737957,1.0,3.0,success
637,0.245024174451828,-4.029559135437012,-0.0002470955369062722,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
638,0.24502602219581604,-4.029538154602051,-0.0002521045389585197,0.0006765460129827261,0.0006581887719221413,0.0,-3.0,success
639,0.2451164871454239,-4.028507232666016,-0.00024667283287271857,0.032340552657842636,0.03234010934829712,1.0,3.0,success
