step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
437,0.2549889385700226,-4.326024055480957,-0.0002511384664103389,0.0006758791860193014,0.0006556834559887648,0.0,3.0,success
438,0.25497448444366455,-4.324967861175537,-0.00024578586453571916,0.03300958499312401,0.03300916403532028,1.0,0.0,success
439,0.25497522950172424,-4.324946880340576,-0.00025084553635679185,0.0006748486775904894,0.0006560643087141216,0.0,-3.0,success
440,0.2549755275249481,-4.324946880340576,-0.00025053354329429567,1.3483116163115483e-05,9.313225746154785e-06,0.0,0.0,success
441,0.2549629509449005,-4.323912143707275,-0.0002451102191116661,0.032338351011276245,0.03233790397644043,1.0,3.0,success
442,0.25494834780693054,-4.322856426239014,-0.0002453104534652084,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
443,0.2549358308315277,-4.321800231933594,-0.00024578539887443185,0.0330083929002285,0.0330083891749382,1.0,0.0,success
444,0.25492364168167114,-4.320744514465332,-0.0002461713447701186,0.0329933688044548,0.032993365079164505,1.0,-3.0,success
445,0.2549135684967041,-4.319688320159912,-0.0002464895660523325,0.03300757333636284,0.03300757333636284,1.0,0.0,success
446,0.2549138367176056,-4.319687843322754,-0.0002517186221666634,0.00016429995594080538,1.7096808733185753e-05,0.0,0.0,success
447,0.25490325689315796,-4.318653106689453,-0.0002462668635416776,0.03233765810728073,0.032337211072444916,1.0,3.0,success
448,0.2548902928829193,-4.317597389221191,-0.00024625082733109593,0.032993659377098083,0.032993659377098083,1.0,0.0,success
449,0.2548772990703583,-4.3165411949157715,-0.0002465337747707963,0.03300856798887253,0.03300856798887253,1.0,0.0,success
450,0.2548772394657135,-4.3165411949157715,-0.00025175296468660235,0.00016311030776705593,1.8626450355441193e-06,0.0,0.0,success
451,0.2548639178276062,-4.315506458282471,-0.0002462944248691201,0.032338645309209824,0.03233819827437401,1.0,3.0,success
452,0.2548636496067047,-4.3155059814453125,-0.0002512517385184765,0.00015585660003125668,1.7096808733185753e-05,0.0,0.0,success
453,0.2548483908176422,-4.31447172164917,-0.00024586700601503253,0.032324571162462234,0.032324135303497314,1.0,-3.0,success
454,0.254848450422287,-4.314471244812012,-0.00025091992574743927,0.00015861621068324894,1.501712449680781e-05,0.0,0.0,success
455,0.2548481523990631,-4.314471244812012,-0.00025049684336408973,1.6172185496543534e-05,9.313225746154785e-06,0.0,3.0,success
456,0.2548326551914215,-4.313436985015869,-0.0002450707834213972,0.03232468664646149,0.03232424333691597,1.0,3.0,success
457,0.25481513142585754,-4.312380790710449,-0.0002452782937325537,0.033010613173246384,0.033010613173246384,1.0,-3.0,success
458,0.25479939579963684,-4.3113250732421875,-0.00024576493888162076,0.0329948365688324,0.0329948328435421,1.0,3.0,success
459,0.25479885935783386,-4.311304092407227,-0.00025104201631620526,0.000676279712934047,0.0006558653549291193,0.0,3.0,success
460,0.2547987401485443,-4.311303615570068,-0.00025069020921364427,1.8888878912548535e-05,1.5359764802269638e-05,0.0,0.0,success
461,0.2547784149646759,-4.310248374938965,-0.0002451330947224051,0.03298284113407135,0.03298238292336464,1.0,0.0,success
462,0.25477832555770874,-4.310247898101807,-0.00025041148182936013,0.00016564485849812627,1.5160831935645547e-05,0.0,0.0,success
463,0.2547779083251953,-4.310247898101807,-0.0002500937262084335,1.6389174561481923e-05,1.3038515135121997e-05,0.0,3.0,success
464,0.254755437374115,-4.309192657470703,-0.00024464589660055935,0.032984185963869095,0.03298374265432358,1.0,0.0,success
465,0.2547549903392792,-4.309171199798584,-0.0002499305992387235,0.0006907307542860508,0.0006706977146677673,0.0,3.0,success
466,0.2547304630279541,-4.308136940002441,-0.00024490043870173395,0.03233008831739426,0.032329704612493515,1.0,-3.0,success
467,0.25473102927207947,-4.308115482330322,-0.0002500490809325129,0.0006898120045661926,0.0006707856664434075,0.0,-3.0,success
468,0.25473150610923767,-4.308115482330322,-0.00024988752556964755,1.573318149894476e-05,1.4901160284352954e-05,0.0,-3.0,success
469,0.25473129749298096,-4.308115482330322,-0.00024948175996541977,1.42578937811777e-05,6.519257567560999e-06,0.0,3.0,success
470,0.25471147894859314,-4.307060241699219,-0.0002441464166622609,0.03298250213265419,0.03298208490014076,1.0,0.0,success
471,0.2547115683555603,-4.3070597648620605,-0.00024962183670140803,0.0001717772101983428,1.5160831935645547e-05,0.0,0.0,success
472,0.25471198558807373,-4.3070597648620605,-0.000249452015850693,1.4077148080104962e-05,1.3038515135121997e-05,0.0,-3.0,success
473,0.2547120153903961,-4.3070597648620605,-0.0002491240156814456,1.0292227671016008e-05,9.313225177720597e-07,0.0,0.0,success
474,0.25469398498535156,-4.30602502822876,-0.0002439681557007134,0.032340824604034424,0.03234042972326279,1.0,3.0,success
475,0.2546934187412262,-4.306004047393799,-0.0002492898202035576,0.0006766445003449917,0.000655889802146703,0.0,3.0,success
476,0.2546701729297638,-4.304969310760498,-0.00024439432309009135,0.032344039529561996,0.032343678176403046,1.0,3.0,success
477,0.25466981530189514,-4.304969310760498,-0.00024973598192445934,0.00016730053175706416,1.117586998589104e-05,0.0,0.0,success
478,0.25464388728141785,-4.303934574127197,-0.00024466580362059176,0.032346054911613464,0.032345667481422424,1.0,3.0,success
479,0.2546156942844391,-4.3028788566589355,-0.0002449698222335428,0.033002931624650955,0.033002931624650955,1.0,0.0,success
480,0.25461575388908386,-4.302857875823975,-0.0002503858704585582,0.0006771468324586749,0.000655653711874038,0.0,-3.0,success
481,0.2545897960662842,-4.301823139190674,-0.00024529718211852014,0.03234608471393585,0.032345689833164215,1.0,3.0,success
482,0.2545892894268036,-4.301823139190674,-0.00025045903748832643,0.0001620830880710855,1.5832483768463135e-05,0.0,0.0,success
483,0.2545892298221588,-4.301823139190674,-0.0002501176786608994,1.0828859558387194e-05,1.8626450355441193e-06,0.0,-3.0,success
484,0.2545892298221588,-4.301823139190674,-0.00024965082411654294,1.458920360164484e-05,0.0,0.0,-3.0,success
485,0.25458860397338867,-4.301823139190674,-0.0002492783823981881,2.275891529279761e-05,1.9557772247935645e-05,0.0,3.0,success
486,0.25456342101097107,-4.300788879394531,-0.0002440746029606089,0.03233060613274574,0.03233019635081291,1.0,-3.0,success
487,0.25456348061561584,-4.300788402557373,-0.0002494764339644462,0.00016947386029642075,1.501712449680781e-05,0.0,0.0,success
488,0.25456321239471436,-4.300788402557373,-0.0002493418869562447,9.377361493534409e-06,8.381903171539307e-06,0.0,3.0,success
489,0.2545636296272278,-4.300788402557373,-0.00024902127915993333,1.644332951400429e-05,1.3038515135121997e-05,0.0,-3.0,success
490,0.25456398725509644,-4.300788402557373,-0.0002487640012986958,1.3767374184681103e-05,1.117586998589104e-05,0.0,-3.0,success
491,0.25454291701316833,-4.299753665924072,-0.00024368389858864248,0.032342612743377686,0.03234222158789635,1.0,3.0,success
492,0.25454309582710266,-4.299732685089111,-0.00024905160535126925,0.0006767913582734764,0.0006556748994626105,0.0,-3.0,success
493,0.2545222342014313,-4.29867696762085,-0.0002441118413116783,0.0329979732632637,0.03299760818481445,1.0,0.0,success
494,0.2545216977596283,-4.298655986785889,-0.0002495184016879648,0.0006772777414880693,0.0006558653549291193,0.0,3.0,success
495,0.25452128052711487,-4.298655986785889,-0.00024946645135059953,1.313919619860826e-05,1.3038515135121997e-05,0.0,3.0,success
496,0.2545211911201477,-4.298655986785889,-0.0002491298073437065,1.0884818948397879e-05,2.79396749647276e-06,0.0,0.0,success
497,0.2545214593410492,-4.298655986785889,-0.0002488468890078366,1.2182900718471501e-05,8.381903171539307e-06,0.0,-3.0,success
498,0.25449860095977783,-4.297621250152588,-0.00024373857013415545,0.032343801110982895,0.032343409955501556,1.0,-3.0,success
499,0.2544780969619751,-4.296565532684326,-0.0002442284894641489,0.03299739211797714,0.03299739211797714,1.0,0.0,success
500,0.25445792078971863,-4.2955098152160645,-0.0002449116436764598,0.03299720212817192,0.032997194677591324,1.0,-3.0,success
501,0.25443947315216064,-4.294454097747803,-0.000245486618950963,0.03299621120095253,0.03299620375037193,1.0,3.0,success
502,0.2544395327568054,-4.2944536209106445,-0.00025091134011745453,0.0001701863802736625,1.501712449680781e-05,0.0,0.0,success
503,0.2544192969799042,-4.293418884277344,-0.00024560975725762546,0.03234212473034859,0.03234170377254486,1.0,-3.0,success
504,0.2544010281562805,-4.292363166809082,-0.00024574127746745944,0.03299611061811447,0.03299611061811447,1.0,3.0,success
505,0.2544010281562805,-4.292362689971924,-0.000251100049354136,0.00016812326794024557,1.4901160284352954e-05,0.0,0.0,success
506,0.254381000995636,-4.291328430175781,-0.00024575996212661266,0.03232710808515549,0.032326675951480865,1.0,-3.0,success
507,0.25436365604400635,-4.290272235870361,-0.00024585117353126407,0.03301052004098892,0.03301052004098892,1.0,-3.0,success
508,0.2543644309043884,-4.2902512550354,-0.0002510952763259411,0.0006762549164704978,0.0006560980691574514,0.0,-3.0,success
509,0.2543647289276123,-4.2902512550354,-0.00025074329460039735,1.4412618838832714e-05,9.313225746154785e-06,0.0,0.0,success
510,0.2543650269508362,-4.2902512550354,-0.0002501574344933033,2.054078140645288e-05,9.313225746154785e-06,0.0,0.0,success
511,0.25435206294059753,-4.289195537567139,-0.00024469237541779876,0.0329940989613533,0.032993659377098083,1.0,0.0,success
512,0.25433942675590515,-4.288139343261719,-0.0002450743049848825,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
513,0.25432851910591125,-4.287083625793457,-0.00024560606107115746,0.03299293294548988,0.032992929220199585,1.0,3.0,success
514,0.25431543588638306,-4.286027431488037,-0.0002460274554323405,0.03300860524177551,0.033008601516485214,1.0,0.0,success
515,0.2543026804924011,-4.284971714019775,-0.00024636517628096044,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
516,0.2543025612831116,-4.2849507331848145,-0.0002515321539249271,0.0006752511253580451,0.0006556616281159222,0.0,3.0,success
517,0.25428900122642517,-4.283915996551514,-0.0002462040865793824,0.03233872354030609,0.03233829513192177,1.0,3.0,success
518,0.25427335500717163,-4.282860279083252,-0.00024619963369332254,0.032994791865348816,0.032994791865348816,1.0,-3.0,success
519,0.25425949692726135,-4.281804084777832,-0.00024650245904922485,0.03300891071557999,0.03300891071557999,1.0,3.0,success
520,0.25424349308013916,-4.28074836730957,-0.000246744166361168,0.03299495950341225,0.03299495950341225,1.0,0.0,success
521,0.2542271614074707,-4.27969217300415,-0.0002469484752509743,0.03301001340150833,0.03301001340150833,1.0,3.0,success
522,0.25422725081443787,-4.2796711921691895,-0.0002519774134270847,0.0006742281839251518,0.00065565702971071,0.0,-3.0,success
523,0.25422734022140503,-4.2796711921691895,-0.0002514437073841691,1.6910717022255994e-05,2.79396749647276e-06,0.0,-3.0,success
524,0.2542274594306946,-4.2796711921691895,-0.00025071657728403807,2.3026161215966567e-05,3.7252900710882386e-06,0.0,-3.0,success
525,0.2542276084423065,-4.2796711921691895,-0.00025012032710947096,1.9205881471862085e-05,4.656612873077393e-06,0.0,-3.0,success
526,0.25422781705856323,-4.2796711921691895,-0.0002496427623555064,1.628568315936718e-05,6.519257567560999e-06,0.0,-3.0,success
527,0.2542273700237274,-4.2796711921691895,-0.0002492713392712176,1.8162547348765656e-05,1.3969837709737476e-05,0.0,3.0,success
528,0.2542276680469513,-4.2796711921691895,-0.00024895445676520467,1.3594014490081463e-05,9.313225746154785e-06,0.0,-3.0,success
529,0.2542213499546051,-4.278636455535889,-0.00024382448464166373,0.0323365181684494,0.032336123287677765,1.0,-3.0,success
530,0.2542211413383484,-4.278615474700928,-0.00024918591952882707,0.0006767511949874461,0.0006556834559887648,0.0,3.0,success
531,0.25422099232673645,-4.278615474700928,-0.0002491956693120301,4.666569566325052e-06,4.656612873077393e-06,0.0,3.0,success
532,0.2542118430137634,-4.277580738067627,-0.00024403353745583445,0.03233718499541283,0.032336778938770294,1.0,3.0,success
533,0.25419995188713074,-4.276524543762207,-0.0002444590500090271,0.033008165657520294,0.033008161932229996,1.0,3.0,success
534,0.25418633222579956,-4.275468826293945,-0.0002450898755341768,0.032993920147418976,0.03299391642212868,1.0,-3.0,success
535,0.25417521595954895,-4.274412631988525,-0.00024561857571825385,0.0330079011619091,0.0330079011619091,1.0,-3.0,success
536,0.25417575240135193,-4.2743916511535645,-0.0002509240584913641,0.0006764966528862715,0.0006558653549291193,0.0,-3.0,success
537,0.25416964292526245,-4.273356914520264,-0.0002457174996379763,0.03233649209141731,0.03233608230948448,1.0,-3.0,success
538,0.25416961312294006,-4.273335933685303,-0.00025071462732739747,0.000673991977237165,0.0006556517328135669,0.0,3.0,success
539,0.25416994094848633,-4.2733354568481445,-0.00025041410117410123,2.0376321117510088e-05,1.8083013856085017e-05,0.0,0.0,success
540,0.254163533449173,-4.272279739379883,-0.0002449114399496466,0.032992225140333176,0.03299177810549736,1.0,0.0,success
541,0.25416409969329834,-4.272258758544922,-0.0002501319977454841,0.0006758748786523938,0.000655889802146703,0.0,-3.0,success
542,0.2541642189025879,-4.272258758544922,-0.00024996211868710816,6.485391168098431e-06,3.7252900710882386e-06,0.0,0.0,success
543,0.254160612821579,-4.271224021911621,-0.0002446421131026,0.03233614191412926,0.032335713505744934,1.0,-3.0,success
544,0.25415897369384766,-4.270167827606201,-0.00024495681282132864,0.03300611302256584,0.03300610929727554,1.0,3.0,success
545,0.2541555166244507,-4.269111633300781,-0.0002454885980114341,0.033006250858306885,0.033006247133016586,1.0,-3.0,success
546,0.25415539741516113,-4.26909065246582,-0.0002508304896764457,0.000676579016726464,0.0006556616281159222,0.0,3.0,success
547,0.2541518807411194,-4.2680559158325195,-0.00024563210899941623,0.03233611211180687,0.03233570232987404,1.0,-3.0,success
548,0.25415030121803284,-4.2669997215271,-0.00024576298892498016,0.033006105571985245,0.033006105571985245,1.0,3.0,success
549,0.2541508078575134,-4.266978740692139,-0.00025101544451899827,0.0006760699907317758,0.0006558421882800758,0.0,-3.0,success
550,0.25414949655532837,-4.265923023223877,-0.00024569794186390936,0.03299161419272423,0.0329911932349205,1.0,0.0,success
551,0.25414958596229553,-4.265922546386719,-0.0002508779289200902,0.00016258300456684083,1.5160831935645547e-05,0.0,0.0,success
552,0.2541499733924866,-4.265922546386719,-0.00025045740767382085,1.7868340364657342e-05,1.2107192560506519e-05,0.0,-3.0,success
553,0.25415125489234924,-4.264887809753418,-0.0002450380998197943,0.03233598917722702,0.032335542142391205,1.0,-3.0,success
554,0.2541545629501343,-4.263832092285156,-0.000245273404289037,0.03299133479595184,0.032991331070661545,1.0,3.0,success
555,0.25415608286857605,-4.262775897979736,-0.0002457417722325772,0.033006105571985245,0.033006101846694946,1.0,-3.0,success
556,0.25415629148483276,-4.262775421142578,-0.00025112382718361914,0.0001689738273853436,1.6264848454738967e-05,0.0,0.0,success
557,0.25415679812431335,-4.262775421142578,-0.00025066485977731645,2.136308467015624e-05,1.5832483768463135e-05,0.0,-3.0,success
558,0.2541629672050476,-4.261740684509277,-0.0002452047192491591,0.03233654424548149,0.03233609348535538,1.0,-3.0,success
559,0.2541714906692505,-4.260684967041016,-0.00024540151935070753,0.032992247492074966,0.032992247492074966,1.0,0.0,success
560,0.25417178869247437,-4.260684490203857,-0.0002508334582671523,0.00017065518477465957,1.7572157958056778e-05,0.0,0.0,success
561,0.2541716694831848,-4.260684490203857,-0.00025044154608622193,1.2801290722563863e-05,3.7252900710882386e-06,0.0,3.0,success
562,0.25417187809944153,-4.260684490203857,-0.0002499062102288008,1.795461867004633e-05,6.519257567560999e-06,0.0,0.0,success
563,0.25417792797088623,-4.259628772735596,-0.0002444908895995468,0.03299214318394661,0.03299171105027199,1.0,0.0,success
564,0.2541780471801758,-4.2596282958984375,-0.0002498973626643419,0.00016964903625193983,1.5359764802269638e-05,0.0,0.0,success
565,0.25418445467948914,-4.258593559265137,-0.00024478739942424,0.032336533069610596,0.03233613818883896,1.0,-3.0,success
566,0.2541927993297577,-4.257537841796875,-0.00024508300703018904,0.032992202788591385,0.032992199063301086,1.0,3.0,success
567,0.254199355840683,-4.256482124328613,-0.0002455900248605758,0.03299180790781975,0.03299180418252945,1.0,-3.0,success
568,0.25420767068862915,-4.255425930023193,-0.00024602891062386334,0.033007096499204636,0.03300709277391434,1.0,3.0,success
569,0.25421345233917236,-4.254369735717773,-0.000246371200773865,0.033006563782691956,0.033006563782691956,1.0,3.0,success
570,0.2542167901992798,-4.253314018249512,-0.00024664471857249737,0.03299133852124214,0.03299133479595184,1.0,3.0,success
571,0.254216730594635,-4.253293037414551,-0.00025173428002744913,0.0006746689905412495,0.000655653711874038,0.0,-3.0,success
572,0.2542167007923126,-4.253293037414551,-0.0002512491773813963,1.5188036741164979e-05,9.313225177720597e-07,0.0,-3.0,success
573,0.2542167603969574,-4.253293037414551,-0.00025056092999875546,2.1588233721558936e-05,1.8626450355441193e-06,0.0,-3.0,success
574,0.25422558188438416,-4.25225830078125,-0.0002451108884997666,0.032337140291929245,0.03233669325709343,1.0,-3.0,success
575,0.25423678755760193,-4.25120210647583,-0.00024532590759918094,0.03300793096423149,0.03300792723894119,1.0,0.0,success
576,0.25423723459243774,-4.251181125640869,-0.0002506706223357469,0.0006767347222194076,0.0006557998713105917,0.0,-3.0,success
577,0.2542509436607361,-4.250125408172607,-0.0002454222412779927,0.032994356006383896,0.032993949949741364,1.0,0.0,success
578,0.2542513608932495,-4.250103950500488,-0.0002505551965441555,0.0006895940750837326,0.0006706789718009531,0.0,-3.0,success
579,0.25425103306770325,-4.250103950500488,-0.0002503066207282245,1.2856611647293903e-05,1.0244547411275562e-05,0.0,3.0,success
580,0.25426462292671204,-4.2490692138671875,-0.0002449231396894902,0.03233874589204788,0.032338306307792664,1.0,3.0,success
581,0.25427618622779846,-4.248013496398926,-0.00024516048142686486,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
582,0.2542758285999298,-4.247992515563965,-0.0002505535667296499,0.0006770574836991727,0.0006557463202625513,0.0,3.0,success
583,0.2542758882045746,-4.247992038726807,-0.00025029919925145805,1.6991183656500652e-05,1.501712449680781e-05,0.0,0.0,success
584,0.254275918006897,-4.247992038726807,-0.000249801785685122,1.5572048141621053e-05,9.313225177720597e-07,0.0,0.0,success
585,0.2542867064476013,-4.246957302093506,-0.00024451050558127463,0.032337699085474014,0.03233727440237999,1.0,3.0,success
586,0.25428688526153564,-4.246936321258545,-0.00024971208767965436,0.0006755234207957983,0.0006556748994626105,0.0,-3.0,success
587,0.2542870044708252,-4.246936321258545,-0.0002496165398042649,4.774223270942457e-06,3.7252900710882386e-06,0.0,-3.0,success
588,0.2542998790740967,-4.245901584625244,-0.0002443807607050985,0.03233843669295311,0.03233801946043968,1.0,3.0,success
589,0.25429990887641907,-4.245880603790283,-0.00024960932205431163,0.0006757042719982564,0.0006556517328135669,0.0,-3.0,success
590,0.2543126344680786,-4.244845867156982,-0.00024466103059239686,0.03233833238482475,0.032337963581085205,1.0,3.0,success
591,0.25432345271110535,-4.2437896728515625,-0.0002449652529321611,0.033007800579071045,0.033007800579071045,1.0,-3.0,success
592,0.25432366132736206,-4.243768692016602,-0.0002503864816389978,0.0006772161577828228,0.0006556834559887648,0.0,-3.0,success
593,0.2543235123157501,-4.243768692016602,-0.0002501763228792697,8.050812539295293e-06,4.656612873077393e-06,0.0,0.0,success
594,0.2543394863605499,-4.242733955383301,-0.00024481394211761653,0.032339803874492645,0.032339371740818024,1.0,-3.0,success
595,0.254358172416687,-4.241678237915039,-0.00024508408387191594,0.03299633786082268,0.03299633413553238,1.0,-3.0,success
596,0.2543793320655823,-4.240622043609619,-0.00024560006568208337,0.03301269933581352,0.033012691885232925,1.0,-3.0,success
597,0.2543801963329315,-4.240601062774658,-0.0002509088080842048,0.0006768530001863837,0.0006562070921063423,0.0,-3.0,success
598,0.25440579652786255,-4.2395453453063965,-0.00024561380269005895,0.03300128132104874,0.03300086781382561,1.0,0.0,success
599,0.2544061541557312,-4.2395453453063965,-0.00025081069907173514,0.00016278709517791867,1.117586998589104e-05,0.0,0.0,success
600,0.25440675020217896,-4.2395453453063965,-0.00025040379841811955,2.255287836305797e-05,1.862645149230957e-05,0.0,-3.0,success
601,0.2544340193271637,-4.238511085510254,-0.000245006347540766,0.03233228623867035,0.03233185037970543,1.0,3.0,success
602,0.25443360209465027,-4.238489627838135,-0.00025012041442096233,0.0006894570542499423,0.0006706789718009531,0.0,3.0,success
603,0.25443321466445923,-4.238489627838135,-0.00024994267732836306,1.3320443031261675e-05,1.2107192560506519e-05,0.0,3.0,success
604,0.25445297360420227,-4.237455368041992,-0.00024463122827000916,0.032326940447092056,0.03232651576399803,1.0,3.0,success
605,0.2544700801372528,-4.236399173736572,-0.0002449371386319399,0.03301040083169937,0.03301040083169937,1.0,3.0,success
606,0.25448471307754517,-4.2353434562683105,-0.00024548257351852953,0.0329943411052227,0.032994337379932404,1.0,3.0,success
607,0.2544841468334198,-4.235342979431152,-0.000250906974542886,0.00017108378233388066,2.313357254024595e-05,0.0,0.0,success
608,0.25448399782180786,-4.235342979431152,-0.00025049058604054153,1.3820268577546813e-05,4.656612873077393e-06,0.0,-3.0,success
609,0.2544836103916168,-4.235342979431152,-0.00024995507556013763,2.0655130356317386e-05,1.2107192560506519e-05,0.0,0.0,success
610,0.25448331236839294,-4.235342979431152,-0.0002495121443644166,1.66831068781903e-05,9.313225746154785e-06,0.0,0.0,success
611,0.25449851155281067,-4.234287261962891,-0.0002441753167659044,0.032995011657476425,0.0329945906996727,1.0,0.0,success
612,0.254498690366745,-4.23426628112793,-0.00024954264517873526,0.0006767884478904307,0.0006556748994626105,0.0,-3.0,success
613,0.25451645255088806,-4.233210563659668,-0.0002445090503897518,0.03299621492624283,0.032995838671922684,1.0,0.0,success
614,0.2545342743396759,-4.232154369354248,-0.00024494764511473477,0.03301076963543892,0.03301076963543892,1.0,0.0,success
615,0.2545517683029175,-4.231098651885986,-0.0002455014910083264,0.03299570083618164,0.03299569711089134,1.0,3.0,success
616,0.2545671761035919,-4.230042934417725,-0.0002459437237121165,0.03299468755722046,0.03299468383193016,1.0,0.0,success
617,0.2545669376850128,-4.230042457580566,-0.00025128177367150784,0.00016764392785262316,1.6660003893775865e-05,0.0,0.0,success
618,0.25458282232284546,-4.229007720947266,-0.0002459062379784882,0.03233976289629936,0.03233932703733444,1.0,-3.0,success
619,0.2545825242996216,-4.228986740112305,-0.00025086122332140803,0.000673751812428236,0.0006557172164320946,0.0,3.0,success
620,0.254597932100296,-4.227952003479004,-0.0002456525107845664,0.032339513301849365,0.032339103519916534,1.0,3.0,success
621,0.25459739565849304,-4.227931022644043,-0.0002506505115889013,0.0006742061232216656,0.0006558653549291193,0.0,3.0,success
622,0.2545972466468811,-4.227931022644043,-0.00025036235456354916,1.0137671779375523e-05,4.656612873077393e-06,0.0,0.0,success
623,0.25459712743759155,-4.227931022644043,-0.00024985155323520303,1.639147558307741e-05,3.7252900710882386e-06,0.0,0.0,success
624,0.25459668040275574,-4.227931022644043,-0.00024943455355241895,1.9104176317341626e-05,1.3969837709737476e-05,0.0,3.0,success
625,0.25459662079811096,-4.227931022644043,-0.00024908961495384574,1.0939077583316248e-05,1.8626450355441193e-06,0.0,0.0,success
626,0.2545962333679199,-4.227931022644043,-0.00024882418802008033,1.4675978491140995e-05,1.2107192560506519e-05,0.0,3.0,success
627,0.25459620356559753,-4.227931022644043,-0.0002486014273017645,7.023294983810047e-06,9.313225177720597e-07,0.0,0.0,success
628,0.2545965015888214,-4.227931022644043,-0.0002484235737938434,1.0845582437468693e-05,9.313225746154785e-06,0.0,-3.0,success
629,0.25459644198417664,-4.227931022644043,-0.00024829068570397794,4.551351594273001e-06,1.8626450355441193e-06,0.0,0.0,success
630,0.25460442900657654,-4.226896286010742,-0.00024330095038749278,0.03233685716986656,0.03233648091554642,1.0,3.0,success
631,0.25460419058799744,-4.226895809173584,-0.00024884750018827617,0.0001741284941090271,1.6660003893775865e-05,0.0,0.0,success
632,0.2546039819717407,-4.226895809173584,-0.00024883326841518283,6.534410204039887e-06,6.519257567560999e-06,0.0,0.0,success
633,0.25460347533226013,-4.226895809173584,-0.0002486300654709339,1.7058464436559007e-05,1.5832483768463135e-05,0.0,3.0,success
634,0.25460299849510193,-4.226895809173584,-0.00024845186271704733,1.5907749912003055e-05,1.4901160284352954e-05,0.0,3.0,success
635,0.25460389256477356,-4.225861072540283,-0.00024342391407117248,0.03233591094613075,0.03233553096652031,1.0,3.0,success
636,0.2546028196811676,-4.2248053550720215,-0.00024396067601628602,0.0329911895096302,0.032991185784339905,1.0,-3.0,success
637,0.2546042501926422,-4.223749160766602,-0.0002447008155286312,0.03300610929727554,0.03300609812140465,1.0,-3.0,success
638,0.25460782647132874,-4.222692966461182,-0.00024531304370611906,0.03300626575946808,0.03300625830888748,1.0,0.0,success
639,0.25461137294769287,-4.22163724899292,-0.00024579925229772925,0.032991357147693634,0.032991353422403336,1.0,0.0,success
640,0.25461456179618835,-4.2205810546875,-0.0002461929980199784,0.033006224781274796,0.0330062210559845,1.0,3.0,success
641,0.2546159327030182,-4.21952486038208,-0.00024649236002005637,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
642,0.2546156644821167,-4.219503879547119,-0.00025163363898172975,0.0006751013570465147,0.0006557046435773373,0.0,3.0,success
643,0.25461545586586,-4.219503879547119,-0.0002511687343940139,1.5923920727800578e-05,6.519257567560999e-06,0.0,3.0,success
644,0.25461554527282715,-4.219503879547119,-0.00025049172108992934,2.134035457856953e-05,2.79396749647276e-06,0.0,0.0,success
645,0.2546142339706421,-4.218448162078857,-0.0002449595485813916,0.032991647720336914,0.0329911932349205,1.0,0.0,success
646,0.25461292266845703,-4.2173919677734375,-0.0002452927874401212,0.03300609439611435,0.03300609439611435,1.0,0.0,success
647,0.2546112537384033,-4.216336250305176,-0.00024577663862146437,0.032991211861371994,0.032991208136081696,1.0,3.0,success
648,0.254611074924469,-4.216335773468018,-0.000251142424531281,0.0001684343151282519,1.5914445611997508e-05,0.0,0.0,success
649,0.2546112537384033,-4.216335773468018,-0.0002506790915504098,1.5520017768722028e-05,5.58793499294552e-06,0.0,-3.0,success
650,0.2546093463897705,-4.215301036834717,-0.00024522736202925444,0.03233601897954941,0.03233557194471359,1.0,3.0,success
651,0.2546086311340332,-4.215280055999756,-0.0002502971328794956,0.0006748911109752953,0.0006560319452546537,0.0,3.0,success
652,0.25460872054100037,-4.215280055999756,-0.00025007411022670567,7.508634098485345e-06,2.79396749647276e-06,0.0,-3.0,success
653,0.2546043395996094,-4.214224338531494,-0.00024464348098263144,0.032991889864206314,0.032991454005241394,1.0,0.0,success
654,0.2546004056930542,-4.213168144226074,-0.0002450358879286796,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
655,0.25460085272789,-4.213147163391113,-0.0002504467556718737,0.0006772479391656816,0.0006557998713105917,0.0,-3.0,success
656,0.25460153818130493,-4.212091445922852,-0.0002452435146551579,0.03299157693982124,0.03299117833375931,1.0,0.0,success
657,0.25460121035575867,-4.212069988250732,-0.00025042358902283013,0.0006898909341543913,0.0006706304848194122,0.0,3.0,success
658,0.25459903478622437,-4.211035251617432,-0.0002453065535519272,0.03233598545193672,0.032335590571165085,1.0,3.0,success
659,0.2545992136001587,-4.211014270782471,-0.0002503630530554801,0.0006744468118995428,0.0006556748994626105,0.0,-3.0,success
660,0.254597544670105,-4.20997953414917,-0.00024525317712686956,0.032335955649614334,0.0323355570435524,1.0,-3.0,success
661,0.2545982599258423,-4.20892333984375,-0.00024545443011447787,0.033006079494953156,0.033006079494953156,1.0,0.0,success
662,0.2545979917049408,-4.208902359008789,-0.0002507853787392378,0.0006765364087186754,0.0006557046435773373,0.0,3.0,success
663,0.2545958161354065,-4.20786714553833,-0.0002456058282405138,0.032350897789001465,0.03235049173235893,1.0,3.0,success
664,0.2545916438102722,-4.206811428070068,-0.0002457211085129529,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
