step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
455,0.4019147753715515,-4.282727241516113,-0.0002469840692356229,0.03299111872911453,0.03299111872911453,1.0,-3.0,collision
456,0.4019151031970978,-4.282726764678955,-0.00025211760657839477,0.0001614389766473323,1.8083013856085017e-05,0.0,0.0,collision
457,0.4023740887641907,-4.28179931640625,-0.0002465852885507047,0.0323382169008255,0.03233775496482849,1.0,3.0,collision
458,0.40284037590026855,-4.2808518409729,-0.0002465015568304807,0.03299995884299278,0.03299995884299278,1.0,-3.0,collision
459,0.4033088684082031,-4.279905319213867,-0.00024673351435922086,0.03300374001264572,0.03300373628735542,1.0,-3.0,collision
460,0.40331795811653137,-4.279886722564697,-0.0002518270048312843,0.0006661469233222306,0.0006468509673140943,0.0,3.0,collision
461,0.4037860035896301,-4.278940200805664,-0.000246336538111791,0.032997988164424896,0.03299754485487938,1.0,0.0,collision
462,0.40379494428634644,-4.278921127319336,-0.00025129751884378493,0.0006762901903130114,0.0006582809728570282,0.0,3.0,collision
463,0.40379515290260315,-4.278921127319336,-0.00025088340044021606,1.4490527064481284e-05,6.519257567560999e-06,0.0,0.0,collision
464,0.40425223112106323,-4.2779927253723145,-0.0002453777997288853,0.03233855590224266,0.03233809769153595,1.0,-3.0,collision
465,0.4042523503303528,-4.277991771697998,-0.0002505227457731962,0.00016356076230295002,3.003424899361562e-05,0.0,3.0,collision
466,0.404252290725708,-4.277991771697998,-0.0002501751878298819,1.1019745215889998e-05,1.8626450355441193e-06,0.0,3.0,collision
467,0.4047069251537323,-4.277061939239502,-0.0002448122831992805,0.03234502300620079,0.03234459087252617,1.0,3.0,collision
468,0.4051680862903595,-4.276112079620361,-0.0002450822794344276,0.03299655020236969,0.03299655020236969,1.0,3.0,collision
469,0.40517714619636536,-4.276093482971191,-0.0002504710864741355,0.0006680169026367366,0.0006464424659498036,0.0,-3.0,collision
470,0.40517693758010864,-4.276093006134033,-0.00025024230126291513,1.7766857126844116e-05,1.6264848454738967e-05,0.0,0.0,collision
471,0.4051768183708191,-4.276093006134033,-0.00024975670385174453,1.562549005029723e-05,3.7252900710882386e-06,0.0,0.0,collision
472,0.40562906861305237,-4.275162220001221,-0.00024447377654723823,0.03233915939927101,0.032338738441467285,1.0,3.0,collision
473,0.4060879349708557,-4.2742109298706055,-0.0002448117302265018,0.03300555422902107,0.033005550503730774,1.0,3.0,collision
474,0.4065453112125397,-4.273259162902832,-0.0002453716588206589,0.03299878165125847,0.03299877792596817,1.0,-3.0,collision
475,0.4070049226284027,-4.272308349609375,-0.0002458436938468367,0.033002257347106934,0.033002253621816635,1.0,-3.0,collision
476,0.4070051312446594,-4.272308349609375,-0.00025120642385445535,0.00016771205991972238,6.519257567560999e-06,0.0,0.0,collision
477,0.4074666202068329,-4.271358489990234,-0.00024575472343713045,0.03300146386027336,0.03300102427601814,1.0,0.0,collision
478,0.4079285264015198,-4.270409107208252,-0.00024593513808213174,0.03299332410097122,0.03299332410097122,1.0,-3.0,collision
479,0.4083919823169708,-4.269460201263428,-0.00024629506515339017,0.03300115093588829,0.03300115093588829,1.0,3.0,collision
480,0.40885356068611145,-4.268510341644287,-0.0002465784491505474,0.03300224617123604,0.03300224617123604,1.0,0.0,collision
481,0.4088621735572815,-4.268491268157959,-0.0002516989770811051,0.0006732901092618704,0.0006539986934512854,0.0,3.0,collision
482,0.4093213677406311,-4.267540454864502,-0.0002462342963553965,0.03299702703952789,0.032996583729982376,1.0,0.0,collision
483,0.4097803235054016,-4.266589641571045,-0.00024633260909467936,0.03299334645271301,0.03299334645271301,1.0,3.0,collision
484,0.4097893238067627,-4.266570568084717,-0.00025147563428618014,0.0006783870630897582,0.0006590737029910088,0.0,-3.0,collision
485,0.40978917479515076,-4.266570568084717,-0.0002510459744371474,1.4211434972821735e-05,4.656612873077393e-06,0.0,0.0,collision
486,0.4097890555858612,-4.266570568084717,-0.00025039943284355104,2.054498872894328e-05,3.7252900710882386e-06,0.0,0.0,collision
487,0.40978896617889404,-4.266570568084717,-0.0002498675312381238,1.685510687821079e-05,2.79396749647276e-06,0.0,0.0,collision
488,0.4102397561073303,-4.265638828277588,-0.0002445503487251699,0.03234607353806496,0.032345645129680634,1.0,-3.0,collision
489,0.4107019603252411,-4.2646894454956055,-0.0002448732266202569,0.03299739956855774,0.03299739956855774,1.0,-3.0,collision
490,0.4107109308242798,-4.264670372009277,-0.00025032501434907317,0.0006803532596677542,0.0006586768431589007,0.0,3.0,collision
491,0.41117292642593384,-4.263721942901611,-0.0002451329492032528,0.032968152314424515,0.03296774998307228,1.0,-3.0,collision
492,0.4111734628677368,-4.263721942901611,-0.0002504269650671631,0.00016628515732008964,1.6763806343078613e-05,0.0,0.0,collision
493,0.41162794828414917,-4.262792110443115,-0.0002452219487167895,0.032342955470085144,0.03234254568815231,1.0,3.0,collision
494,0.4120890200138092,-4.261841773986816,-0.0002454203786328435,0.03300873562693596,0.03300873190164566,1.0,3.0,collision
495,0.4120889902114868,-4.261841773986816,-0.0002508430334273726,0.00016946051619015634,9.313225177720597e-07,0.0,0.0,collision
496,0.4120885133743286,-4.261841297149658,-0.0002504492877051234,2.440268872305751e-05,2.1073423340567388e-05,0.0,3.0,collision
497,0.4120887219905853,-4.261841773986816,-0.0002499075490050018,2.3476535716326907e-05,1.6264848454738967e-05,0.0,-3.0,collision
498,0.4125385880470276,-4.260909557342529,-0.0002445978461764753,0.032346926629543304,0.03234650194644928,1.0,3.0,collision
499,0.41299504041671753,-4.259957313537598,-0.0002449114981573075,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
500,0.4130038022994995,-4.2599382400512695,-0.00025033458950929344,0.0006774682551622391,0.000655928801279515,0.0,-3.0,collision
501,0.4130031168460846,-4.259937763214111,-0.0002501386625226587,2.6802361389854923e-05,2.6093655833392404e-05,0.0,3.0,collision
502,0.413003146648407,-4.259937763214111,-0.0002496632805559784,1.488485031586606e-05,9.313225177720597e-07,0.0,-3.0,collision
503,0.4134508967399597,-4.259004592895508,-0.00024440279230475426,0.03234510123729706,0.03234468773007393,1.0,3.0,collision
504,0.413905531167984,-4.25805139541626,-0.00024475017562508583,0.0330020971596241,0.0330020971596241,1.0,0.0,collision
505,0.41391369700431824,-4.258032321929932,-0.00025022239424288273,0.0006705466075800359,0.0006483744364231825,0.0,3.0,collision
506,0.4143570363521576,-4.257096767425537,-0.0002451541949994862,0.0323529951274395,0.03235260769724846,1.0,3.0,collision
507,0.41480740904808044,-4.256141662597656,-0.00024536039563827217,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
508,0.41481637954711914,-4.256123065948486,-0.00025070307310670614,0.0006664749816991389,0.0006452237139455974,0.0,-3.0,collision
509,0.41527053713798523,-4.2551703453063965,-0.00024545492487959564,0.03298264369368553,0.0329822339117527,1.0,3.0,collision
510,0.41527873277664185,-4.25515079498291,-0.00025058616301976144,0.000681589066516608,0.000662458420265466,0.0,3.0,collision
511,0.4157279133796692,-4.254199504852295,-0.00024534488329663873,0.03287558630108833,0.0328751802444458,1.0,-3.0,collision
512,0.4161807894706726,-4.2532453536987305,-0.000245598639594391,0.033005401492118835,0.033005401492118835,1.0,-3.0,collision
513,0.41619014739990234,-4.2532267570495605,-0.00025089774862863123,0.0006713200709782541,0.0006505752680823207,0.0,-3.0,collision
514,0.4166470766067505,-4.252274990081787,-0.0002456036163493991,0.032993145287036896,0.03299272805452347,1.0,0.0,collision
515,0.41710373759269714,-4.2513227462768555,-0.00024582858895882964,0.03300253674387932,0.03300253674387932,1.0,3.0,collision
516,0.4171037971973419,-4.251322269439697,-0.0002511739730834961,0.00016771690570749342,1.501712449680781e-05,0.0,0.0,collision
517,0.4175500273704529,-4.2503886222839355,-0.0002458184608258307,0.03233804181218147,0.03233760967850685,1.0,-3.0,collision
518,0.41800689697265625,-4.249436378479004,-0.0002459089155308902,0.033005356788635254,0.033005356788635254,1.0,3.0,collision
519,0.4184619188308716,-4.248483657836914,-0.0002462553675286472,0.0329938642680645,0.0329938642680645,1.0,0.0,collision
520,0.4189165532588959,-4.247530460357666,-0.0002465569123160094,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
521,0.419369637966156,-4.246576309204102,-0.00024678316549398005,0.03300819918513298,0.03300819918513298,1.0,-3.0,collision
522,0.41982465982437134,-4.245623588562012,-0.000246978597715497,0.0329938642680645,0.0329938642680645,1.0,0.0,collision
523,0.4202793538570404,-4.244670391082764,-0.0002471363986842334,0.03300290182232857,0.03300290182232857,1.0,3.0,collision
524,0.42027929425239563,-4.2446699142456055,-0.00025222994736395776,0.0001598802045919001,1.501712449680781e-05,0.0,0.0,collision
525,0.4202791452407837,-4.2446699142456055,-0.0002515538944862783,2.1633757569361478e-05,4.656612873077393e-06,0.0,0.0,collision
526,0.4202786982059479,-4.2446699142456055,-0.00025080674095079303,2.7208656319999136e-05,1.3969837709737476e-05,0.0,3.0,collision
527,0.4207203984260559,-4.243733882904053,-0.0002453080378472805,0.03234463930130005,0.032344184815883636,1.0,3.0,collision
528,0.42116910219192505,-4.2427778244018555,-0.0002454680798109621,0.03300365060567856,0.03300365060567856,1.0,-3.0,collision
529,0.42161980271339417,-4.241823196411133,-0.00024591138935647905,0.03298978507518768,0.032989781349897385,1.0,0.0,collision
530,0.42162883281707764,-4.241804122924805,-0.00025115403695963323,0.0006795175722800195,0.000659471726976335,0.0,-3.0,collision
531,0.421628475189209,-4.241804122924805,-0.000250795332249254,1.582888035045471e-05,1.117586998589104e-05,0.0,3.0,collision
532,0.42207100987434387,-4.24086856842041,-0.00024530303198844194,0.03234230354428291,0.0323418490588665,1.0,-3.0,collision
533,0.4220803380012512,-4.240849494934082,-0.0002503583673387766,0.0006820581038482487,0.0006635102909058332,0.0,-3.0,collision
534,0.4225274324417114,-4.2399163246154785,-0.0002452479675412178,0.032336220145225525,0.03233582526445389,1.0,-3.0,collision
535,0.42298516631126404,-4.238964557647705,-0.0002454560890328139,0.03300361707806587,0.03300361707806587,1.0,3.0,collision
536,0.4234406352043152,-4.238011837005615,-0.0002458983799442649,0.03299988806247711,0.03299988433718681,1.0,3.0,collision
537,0.42389386892318726,-4.237058162689209,-0.00024626581580378115,0.03299674019217491,0.03299673646688461,1.0,3.0,collision
538,0.4243454933166504,-4.236103534698486,-0.0002465501020196825,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
539,0.4247994124889374,-4.23514986038208,-0.00024678706540726125,0.033005934208631516,0.033005934208631516,1.0,-3.0,collision
540,0.42480799555778503,-4.235130786895752,-0.00025187048595398664,0.0006726434803567827,0.0006536159780807793,0.0,3.0,collision
541,0.4252614974975586,-4.234177112579346,-0.0002463716082274914,0.03300078213214874,0.03300033509731293,1.0,0.0,collision
542,0.42571505904197693,-4.2332234382629395,-0.00024643720826134086,0.0330011323094368,0.0330011323094368,1.0,0.0,collision
543,0.4261682629585266,-4.232269763946533,-0.0002466925943735987,0.03299633413553238,0.03299633413553238,1.0,3.0,collision
544,0.42661920189857483,-4.2313151359558105,-0.0002469013852532953,0.03299296274781227,0.03299296274781227,1.0,3.0,collision
545,0.4266190230846405,-4.231314659118652,-0.00025204182020388544,0.00016142497770488262,1.5914445611997508e-05,0.0,0.0,collision
546,0.42705971002578735,-4.230378150939941,-0.00024651322746649384,0.032344624400138855,0.032344166189432144,1.0,-3.0,collision
547,0.42751097679138184,-4.229423522949219,-0.00024646459496580064,0.032997339963912964,0.032997339963912964,1.0,3.0,collision
548,0.42751985788345337,-4.229404449462891,-0.000251577643211931,0.0006766291917301714,0.0006574926082976162,0.0,-3.0,collision
549,0.4279630482196808,-4.228469371795654,-0.0002462365082465112,0.032337579876184464,0.03233714774250984,1.0,-3.0,collision
550,0.42797231674194336,-4.228450775146484,-0.00025111937429755926,0.000667012354824692,0.0006493241526186466,0.0,-3.0,collision
551,0.427972674369812,-4.228450775146484,-0.0002507428580429405,1.6227813830482773e-05,1.117586998589104e-05,0.0,-3.0,collision
552,0.42842182517051697,-4.227518081665039,-0.00024528070935048163,0.03235066682100296,0.032350216060876846,1.0,3.0,collision
553,0.42887812852859497,-4.226565837860107,-0.00024544799816794693,0.03299770504236221,0.03299770504236221,1.0,-3.0,collision
554,0.42888742685317993,-4.2265472412109375,-0.00025077263126149774,0.0006707081920467317,0.0006497401627711952,0.0,-3.0,collision
555,0.4288877844810486,-4.2265472412109375,-0.0002504793810658157,1.4452689356403425e-05,1.117586998589104e-05,0.0,-3.0,collision
556,0.4293416142463684,-4.225616931915283,-0.00024505972396582365,0.032347388565540314,0.0323469452559948,1.0,-3.0,collision
557,0.42935124039649963,-4.225598335266113,-0.000250164361204952,0.0006735483766533434,0.0006543857743963599,0.0,-3.0,collision
558,0.4293510913848877,-4.225598335266113,-0.0002499885158613324,7.202839697129093e-06,4.656612873077393e-06,0.0,3.0,collision
559,0.42980679869651794,-4.224668979644775,-0.0002446674043312669,0.03234638273715973,0.03234595060348511,1.0,3.0,collision
560,0.429807186126709,-4.224668502807617,-0.00024993400438688695,0.00016569736180827022,1.9199706002837047e-05,0.0,-3.0,collision
561,0.42980679869651794,-4.224668502807617,-0.0002497138630133122,1.3925175153417513e-05,1.2107192560506519e-05,0.0,3.0,collision
562,0.4302608370780945,-4.223738193511963,-0.0002444328856654465,0.03235022723674774,0.032349806278944016,1.0,-3.0,collision
563,0.4307262599468231,-4.222790241241455,-0.00024477977422066033,0.03300142288208008,0.03300141915678978,1.0,-3.0,collision
564,0.4311932325363159,-4.221843242645264,-0.00024536659475415945,0.03299606218934059,0.03299605846405029,1.0,3.0,collision
565,0.4316585958003998,-4.220895290374756,-0.00024583106278441846,0.03300059959292412,0.03300059959292412,1.0,-3.0,collision
566,0.43212613463401794,-4.2199482917785645,-0.00024621241027489305,0.03300389274954796,0.03300388902425766,1.0,-3.0,collision
567,0.4321266710758209,-4.2199482917785645,-0.000251501303864643,0.0001661259011598304,1.6763806343078613e-05,0.0,0.0,collision
568,0.43258723616600037,-4.219021320343018,-0.0002460816176608205,0.032346777617931366,0.03234633430838585,1.0,-3.0,collision
569,0.43305861949920654,-4.218076229095459,-0.0002461192780174315,0.033003903925418854,0.033003903925418854,1.0,3.0,collision
570,0.43352773785591125,-4.217130184173584,-0.00024642838980071247,0.03299906849861145,0.03299906849861145,1.0,3.0,collision
571,0.4339945614337921,-4.216183185577393,-0.00024668953847140074,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
572,0.4344591796398163,-4.215234756469727,-0.0002468993188813329,0.033003728836774826,0.03300372511148453,1.0,3.0,collision
573,0.4349222481250763,-4.214285850524902,-0.00024705668329261243,0.032995838671922684,0.032995838671922684,1.0,-3.0,collision
574,0.4353869557380676,-4.213337421417236,-0.0002472027554176748,0.03300495445728302,0.03300495445728302,1.0,3.0,collision
575,0.43584948778152466,-4.212388038635254,-0.00024731032317504287,0.033001888543367386,0.033001888543367386,1.0,3.0,collision
576,0.43631047010421753,-4.211438179016113,-0.00024738535284996033,0.0329941101372242,0.0329941101372242,1.0,-3.0,collision
577,0.43631890416145325,-4.211419105529785,-0.00025234854547306895,0.0006699204677715898,0.0006517188739962876,0.0,3.0,collision
578,0.43677034974098206,-4.2104878425598145,-0.0002468559832777828,0.032341618090867996,0.032341163605451584,1.0,3.0,collision
579,0.4367702007293701,-4.210487365722656,-0.00025170520530082285,0.00015234024613164365,1.5611809430993162e-05,0.0,0.0,collision
580,0.4372192621231079,-4.209554672241211,-0.0002462407574057579,0.03234945610165596,0.032349005341529846,1.0,3.0,collision
581,0.43722739815711975,-4.209535121917725,-0.00025111876311711967,0.000679071294143796,0.0006617405451834202,0.0,3.0,collision
582,0.4376802146434784,-4.208585262298584,-0.00024576493888162076,0.03288391977548599,0.03288349136710167,1.0,-3.0,collision
583,0.43813633918762207,-4.207632541656494,-0.00024594104615971446,0.03300872817635536,0.03300872817635536,1.0,0.0,collision
584,0.4381454885005951,-4.207613945007324,-0.0002511673083063215,0.0006679456564597785,0.0006476710550487041,0.0,-3.0,collision
585,0.43860337138175964,-4.206663131713867,-0.0002458265225868672,0.03297920525074005,0.03297878056764603,1.0,3.0,collision
586,0.43905922770500183,-4.205710411071777,-0.0002459994575474411,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
587,0.43951353430747986,-4.204757213592529,-0.00024632640997879207,0.03299769386649132,0.03299769014120102,1.0,-3.0,collision
588,0.43997010588645935,-4.203804969787598,-0.0002466075529810041,0.03300132974982262,0.03300132602453232,1.0,-3.0,collision
589,0.4404286742210388,-4.202853679656982,-0.00024683857918716967,0.033001504838466644,0.033001504838466644,1.0,0.0,collision
590,0.44043731689453125,-4.202834606170654,-0.00025190727319568396,0.0006732800393365324,0.0006543825147673488,0.0,3.0,collision
591,0.4408843517303467,-4.201901435852051,-0.0002465026336722076,0.03233546018600464,0.03233502060174942,1.0,3.0,collision
592,0.4413384199142456,-4.2009477615356445,-0.0002464389835949987,0.03300793841481209,0.03300793841481209,1.0,-3.0,collision
593,0.44134700298309326,-4.200928688049316,-0.0002515770320314914,0.0006730487220920622,0.0006536159780807793,0.0,3.0,collision
594,0.44180014729499817,-4.199977874755859,-0.0002461434341967106,0.03291524201631546,0.03291480615735054,1.0,-3.0,collision
595,0.44225579500198364,-4.1990251541137695,-0.0002462526026647538,0.03300229832530022,0.03300229832530022,1.0,3.0,collision
596,0.44226497411727905,-4.1990065574646,-0.00025141151854768395,0.000667833664920181,0.0006480826996266842,0.0,-3.0,collision
597,0.44226497411727905,-4.1990065574646,-0.00025099480990320444,1.3022144230490085e-05,0.0,0.0,0.0,collision
598,0.44226500391960144,-4.1990065574646,-0.0002503585710655898,1.990426426345948e-05,9.313225177720597e-07,0.0,0.0,collision
599,0.44226527214050293,-4.1990065574646,-0.0002498299290891737,1.8524813640397042e-05,8.381903171539307e-06,0.0,-3.0,collision
600,0.44271397590637207,-4.198073863983154,-0.00024453504011034966,0.03234458342194557,0.03234415873885155,1.0,3.0,collision
601,0.44272229075431824,-4.198054313659668,-0.0002497454115655273,0.0006835824460722506,0.0006639075581915677,0.0,3.0,collision
602,0.4431747496128082,-4.197103977203369,-0.0002446652506478131,0.03289252519607544,0.0328921414911747,1.0,-3.0,collision
603,0.44363003969192505,-4.196151256561279,-0.0002450673491694033,0.032997481524944305,0.03299747779965401,1.0,3.0,collision
604,0.4436383545398712,-4.196132183074951,-0.00025047475355677307,0.0006718201912008226,0.0006502211908809841,0.0,3.0,collision
605,0.44363856315612793,-4.196132183074951,-0.00025023039779625833,1.004046862362884e-05,6.519257567560999e-06,0.0,-3.0,collision
606,0.44363874197006226,-4.196132183074951,-0.00024974573170766234,1.614375287317671e-05,5.58793499294552e-06,0.0,-3.0,collision
607,0.44363832473754883,-4.196132183074951,-0.00024935448891483247,1.7874175682663918e-05,1.3038515135121997e-05,0.0,3.0,collision
608,0.44408318400382996,-4.195197582244873,-0.00024413464416284114,0.03234647586941719,0.03234606608748436,1.0,-3.0,collision
609,0.4440925419330597,-4.195178508758545,-0.0002494236978236586,0.0006841843132860959,0.0006639199564233422,0.0,-3.0,collision
610,0.44454193115234375,-4.194246292114258,-0.00024450014461763203,0.0323403924703598,0.03234003111720085,1.0,-3.0,collision
611,0.44500264525413513,-4.193295955657959,-0.000244848255533725,0.03300386294722557,0.03300385922193527,1.0,-3.0,collision
612,0.4450032711029053,-4.193295955657959,-0.00025039620231837034,0.000174472967046313,1.9557772247935645e-05,0.0,0.0,collision
613,0.4454563856124878,-4.192365646362305,-0.0002452072221785784,0.03233755752444267,0.03233715146780014,1.0,3.0,collision
614,0.44591665267944336,-4.191415309906006,-0.0002453994529787451,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
615,0.4463791251182556,-4.190465927124023,-0.0002458523667883128,0.03300107270479202,0.033001068979501724,1.0,-3.0,collision
616,0.4468434751033783,-4.189517498016357,-0.0002462339762132615,0.03300003707408905,0.03300003707408905,1.0,0.0,collision
617,0.44730740785598755,-4.188568592071533,-0.0002465405559632927,0.03300769627094269,0.03300769254565239,1.0,3.0,collision
618,0.44731613993644714,-4.188549518585205,-0.0002516632084734738,0.0006748036830686033,0.0006555406143888831,0.0,3.0,collision
619,0.44731587171554565,-4.188549518585205,-0.000251191173447296,1.6966172552201897e-05,8.381903171539307e-06,0.0,3.0,collision
620,0.4473159611225128,-4.188549518585205,-0.00025050961994566023,2.1481022486113943e-05,2.79396749647276e-06,0.0,0.0,collision
621,0.4473162889480591,-4.188549518585205,-0.0002499505062587559,2.0254186892998405e-05,1.0244547411275562e-05,0.0,-3.0,collision
622,0.44776660203933716,-4.187617778778076,-0.00024463143199682236,0.032339584082365036,0.03233915567398071,1.0,3.0,collision
623,0.44822412729263306,-4.186666011810303,-0.00024492834927514195,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
624,0.44823339581489563,-4.186646938323975,-0.00025035726139321923,0.0006840656278654933,0.0006626941030845046,0.0,-3.0,collision
625,0.4486864507198334,-4.18571662902832,-0.0002452615008223802,0.032336730509996414,0.03233633562922478,1.0,-3.0,collision
626,0.449150949716568,-4.184768199920654,-0.0002454577770549804,0.033002085983753204,0.033002085983753204,1.0,-3.0,collision
627,0.4496169686317444,-4.183820724487305,-0.0002459095267113298,0.03299626335501671,0.03299625962972641,1.0,3.0,collision
628,0.44962647557258606,-4.183801651000977,-0.00025114743039011955,0.0006858042906969786,0.0006659841747023165,0.0,-3.0,collision
629,0.45009225606918335,-4.182854652404785,-0.00024581034085713327,0.032980021089315414,0.03297960013151169,1.0,3.0,collision
630,0.45055633783340454,-4.181906223297119,-0.0002459817042108625,0.03299635276198387,0.03299635276198387,1.0,0.0,collision
631,0.4510206878185272,-4.180957794189453,-0.00024631788255646825,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
632,0.4510209262371063,-4.180957317352295,-0.0002515847736503929,0.0001654313673498109,1.6660003893775865e-05,0.0,0.0,collision
633,0.4510210454463959,-4.180957317352295,-0.0002510383492335677,1.7477397705079056e-05,3.7252900710882386e-06,0.0,0.0,collision
634,0.4514872133731842,-4.1800103187561035,-0.00024540777667425573,0.03298541530966759,0.03298494592308998,1.0,0.0,collision
635,0.4514966607093811,-4.179991245269775,-0.0002505293523427099,0.0006841399008408189,0.0006651553558185697,0.0,-3.0,collision
636,0.45149698853492737,-4.179991722106934,-0.00025027405354194343,1.9764747776207514e-05,1.8083013856085017e-05,0.0,-3.0,collision
637,0.45195862650871277,-4.179065227508545,-0.0002448948216624558,0.03234836459159851,0.03234792873263359,1.0,-3.0,collision
638,0.45243120193481445,-4.178121089935303,-0.0002451597829349339,0.03299389034509659,0.03299389034509659,1.0,3.0,collision
639,0.452902227640152,-4.177175998687744,-0.0002456509682815522,0.03299891948699951,0.03299891576170921,1.0,-3.0,collision
640,0.4533747732639313,-4.176231384277344,-0.00024607760133221745,0.033006805926561356,0.03300680220127106,1.0,3.0,collision
641,0.45338359475135803,-4.176212310791016,-0.00025129338609986007,0.000676633499097079,0.0006567084928974509,0.0,3.0,collision
642,0.45338326692581177,-4.176212310791016,-0.0002508955367375165,1.6109781427076086e-05,1.0244547411275562e-05,0.0,3.0,collision
643,0.45338356494903564,-4.176212310791016,-0.0002502684073988348,2.1698146156268194e-05,9.313225746154785e-06,0.0,-3.0,collision
644,0.4538424611091614,-4.1752848625183105,-0.00024488643975928426,0.03233695030212402,0.0323365144431591,1.0,3.0,collision
645,0.45430809259414673,-4.174336910247803,-0.0002451424370519817,0.033004291355609894,0.033004291355609894,1.0,3.0,collision
646,0.4543164372444153,-4.174317359924316,-0.0002505303709767759,0.0006852791411802173,0.0006642726366408169,0.0,3.0,collision
647,0.45431581139564514,-4.174317359924316,-0.00025028493837453425,2.100789970427286e-05,1.9557772247935645e-05,0.0,3.0,collision
648,0.4547668695449829,-4.1733856201171875,-0.00024489391944371164,0.032349735498428345,0.032349299639463425,1.0,-3.0,collision
649,0.4547666907310486,-4.173384666442871,-0.00025013519916683435,0.00016657299420330673,3.0321663871291094e-05,0.0,3.0,collision
650,0.45522671937942505,-4.172434329986572,-0.0002448796876706183,0.03299492597579956,0.03299451991915703,1.0,0.0,collision
651,0.4556868374347687,-4.171483516693115,-0.0002452394110150635,0.03300915285944939,0.03300914913415909,1.0,0.0,collision
652,0.4561472535133362,-4.170533180236816,-0.000245724426349625,0.03299979865550995,0.03299979493021965,1.0,-3.0,collision
653,0.4566095769405365,-4.169583797454834,-0.0002461316471453756,0.032999034970998764,0.032999031245708466,1.0,0.0,collision
654,0.45707187056541443,-4.168634414672852,-0.0002464538556523621,0.03299862518906593,0.03299862518906593,1.0,0.0,collision
655,0.45753443241119385,-4.167685031890869,-0.0002467065642122179,0.03300229460000992,0.03300229460000992,1.0,-3.0,collision
656,0.45799916982650757,-4.166737079620361,-0.0002469128230586648,0.032991982996463776,0.032991982996463776,1.0,-3.0,collision
657,0.45846542716026306,-4.165789604187012,-0.00024708767887204885,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
658,0.4589300751686096,-4.164841175079346,-0.00024720822693780065,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
659,0.45893049240112305,-4.164841175079346,-0.0002522968570701778,0.00015955331036821008,1.3038515135121997e-05,0.0,0.0,collision
660,0.45938748121261597,-4.163912296295166,-0.0002467285085003823,0.032350700348615646,0.03235023468732834,1.0,3.0,collision
661,0.4593879282474518,-4.163911819458008,-0.000251592427957803,0.0001533637405373156,2.0425499315024354e-05,0.0,-3.0,collision
662,0.4593881666660309,-4.163911819458008,-0.00025103057851083577,1.907320984173566e-05,7.450580142176477e-06,0.0,-3.0,collision
663,0.4593884348869324,-4.163912296295166,-0.0002503815048839897,2.6527783120400272e-05,1.7096808733185753e-05,0.0,-3.0,collision
664,0.45984965562820435,-4.162985801696777,-0.000244966329773888,0.03234255686402321,0.03234211355447769,1.0,-3.0,collision
665,0.46032240986824036,-4.162041187286377,-0.00024520629085600376,0.03300971910357475,0.03300971910357475,1.0,-3.0,collision
666,0.46079736948013306,-4.161098003387451,-0.00024569794186390936,0.03300068899989128,0.03300068527460098,1.0,-3.0,collision
667,0.4608074128627777,-4.1610798835754395,-0.00025098814512602985,0.0006681826780550182,0.0006474084802903235,0.0,-3.0,collision
668,0.461276113986969,-4.160157203674316,-0.0002463772543706,0.03234095871448517,0.0323406383395195,1.0,3.0,collision
669,0.4612848460674286,-4.160138130187988,-0.00025122021907009184,0.0006727837608195841,0.0006555406143888831,0.0,3.0,collision
670,0.4617491364479065,-4.159213066101074,-0.0002459368552081287,0.03234544023871422,0.03234501928091049,1.0,3.0,collision
671,0.4617489278316498,-4.159212589263916,-0.000250969867920503,0.00015812039782758802,1.6264848454738967e-05,0.0,0.0,collision
672,0.46221157908439636,-4.158287048339844,-0.00024564049090258777,0.032335832715034485,0.03233540058135986,1.0,-3.0,collision
673,0.4626852571964264,-4.15734338760376,-0.00024576595751568675,0.03299601003527641,0.03299601003527641,1.0,3.0,collision
674,0.46315741539001465,-4.156398773193359,-0.0002461360127199441,0.03300138935446739,0.033001385629177094,1.0,-3.0,collision
675,0.46363115310668945,-4.155455112457275,-0.0002464656427036971,0.03299684822559357,0.03299684450030327,1.0,3.0,collision
676,0.46363985538482666,-4.155435562133789,-0.00025160377845168114,0.0006877451669424772,0.0006687388522550464,0.0,3.0,collision
677,0.4641096889972687,-4.154490947723389,-0.00024615568690933287,0.032969411462545395,0.032968971878290176,1.0,-3.0,collision
678,0.46458134055137634,-4.1535468101501465,-0.00024224299704656005,0.032981205731630325,0.03298097848892212,1.0,0.0,collision
679,0.4650534689426422,-4.152602195739746,-0.00024311529705300927,0.03300097957253456,0.033000968396663666,1.0,-3.0,collision
680,0.46552780270576477,-4.151658535003662,-0.0002440291573293507,0.03300521895289421,0.033005207777023315,1.0,-3.0,collision
