step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
576,-4.1921515464782715,2.0763959884643555,-0.00024707961711101234,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
577,-4.1920599937438965,2.0774478912353516,-0.0002472009800840169,0.03299622982740402,0.03299622982740402,1.0,-3.0,timeout
578,-4.191966533660889,2.0784997940063477,-0.00024731812300160527,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
579,-4.19187593460083,2.079551935195923,-0.0002474024659022689,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
580,-4.191787242889404,2.080604076385498,-0.00024746963754296303,0.03299602121114731,0.03299602121114731,1.0,3.0,timeout
581,-4.191787242889404,2.080625295639038,-0.0002524055016692728,0.0006808050675317645,0.0006631016149185598,0.0,3.0,timeout
582,-4.191701412200928,2.0816569328308105,-0.00024689032579772174,0.032350506633520126,0.03235004469752312,1.0,-3.0,timeout
583,-4.191614151000977,2.082709312438965,-0.00024675982422195375,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
584,-4.191525459289551,2.08376145362854,-0.0002469509781803936,0.03299602121114731,0.03299602121114731,1.0,3.0,timeout
585,-4.191523551940918,2.083782434463501,-0.0002519791596569121,0.0006768464227207005,0.0006583547801710665,0.0,-3.0,timeout
586,-4.191523551940918,2.083782434463501,-0.00025144501705653965,1.6691956261638552e-05,0.0,0.0,-3.0,timeout
587,-4.191432952880859,2.084813356399536,-0.0002458328381180763,0.03234095126390457,0.03234047815203667,1.0,-3.0,timeout
588,-4.191338062286377,2.085865020751953,-0.0002458992530591786,0.032998014241456985,0.032998014241456985,1.0,-3.0,timeout
589,-4.191339492797852,2.085886240005493,-0.00025114588788710535,0.0006845321040600538,0.0006646068068221211,0.0,3.0,timeout
590,-4.19124698638916,2.086916923522949,-0.0002458927046973258,0.03233874589204788,0.032338324934244156,1.0,3.0,timeout
591,-4.191155910491943,2.0879690647125244,-0.00024596054572612047,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
592,-4.191067218780518,2.0890212059020996,-0.000246301555307582,0.03299602121114731,0.03299602121114731,1.0,3.0,timeout
593,-4.191066741943359,2.0890424251556396,-0.00025147091946564615,0.000682657933793962,0.0006632690201513469,0.0,3.0,timeout
594,-4.191067695617676,2.0890424251556396,-0.00025103837833739817,3.272438334533945e-05,2.980232056870591e-05,0.0,3.0,timeout
595,-4.1909871101379395,2.090074062347412,-0.00024550873786211014,0.03233733028173447,0.03233686834573746,1.0,3.0,timeout
596,-4.1909074783325195,2.0911271572113037,-0.0002456288202665746,0.03300316259264946,0.03300316259264946,1.0,-3.0,timeout
597,-4.190825462341309,2.092180013656616,-0.00024603994097560644,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
598,-4.190743923187256,2.0932328701019287,-0.0002463850541971624,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
599,-4.190664291381836,2.0942859649658203,-0.0002466458245180547,0.03300316631793976,0.03300316259264946,1.0,-3.0,timeout
600,-4.190582275390625,2.095338821411133,-0.0002468636375851929,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
601,-4.190497875213623,2.096391439437866,-0.0002470486215315759,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
602,-4.19041633605957,2.0974442958831787,-0.00024718677741475403,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
603,-4.19033670425415,2.098497152328491,-0.0002472867490723729,0.03299573436379433,0.03299573436379433,1.0,-3.0,timeout
604,-4.190255165100098,2.0995500087738037,-0.0002473866625223309,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
605,-4.190176010131836,2.1006031036376953,-0.00024745723931118846,0.03300204500555992,0.03300204500555992,1.0,3.0,timeout
606,-4.190174579620361,2.1006240844726562,-0.00025238399393856525,0.0006749671883881092,0.000657173281069845,0.0,-3.0,timeout
607,-4.190095901489258,2.101655960083008,-0.0002468843595124781,0.032340168952941895,0.032339710742235184,1.0,-3.0,timeout
608,-4.1900129318237305,2.102708578109741,-0.00024675470194779336,0.03299633786082268,0.03299633786082268,1.0,-3.0,timeout
609,-4.189927577972412,2.1037611961364746,-0.00024693665909580886,0.033002275973558426,0.033002275973558426,1.0,-3.0,timeout
610,-4.189840793609619,2.104813575744629,-0.00024710618890821934,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
611,-4.189755439758301,2.1058661937713623,-0.0002472229243721813,0.033002275973558426,0.033002275973558426,1.0,-3.0,timeout
612,-4.189753532409668,2.1058871746063232,-0.0002522064314689487,0.0006765236612409353,0.0006583547801710665,0.0,-3.0,timeout
613,-4.189665794372559,2.1069183349609375,-0.0002467543527018279,0.0323406420648098,0.032340191304683685,1.0,3.0,timeout
614,-4.189664840698242,2.1069395542144775,-0.00025153293972834945,0.0006803614087402821,0.0006637710030190647,0.0,3.0,timeout
615,-4.189581871032715,2.107970952987671,-0.00024618938914500177,0.032335761934518814,0.03233532980084419,1.0,3.0,timeout
616,-4.189499855041504,2.1090238094329834,-0.0002461872063577175,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
617,-4.189415454864502,2.110076427459717,-0.0002464821154717356,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
618,-4.189328193664551,2.111128807067871,-0.0002467326121404767,0.03299972414970398,0.03299972042441368,1.0,-3.0,timeout
619,-4.189239025115967,2.1121811866760254,-0.00024693383602425456,0.033004701137542725,0.033004701137542725,1.0,-3.0,timeout
620,-4.18914794921875,2.1132330894470215,-0.0002471046173013747,0.032994940876960754,0.032994940876960754,1.0,3.0,timeout
621,-4.189059257507324,2.114285469055176,-0.00024723130627535284,0.03300344571471214,0.03300344571471214,1.0,3.0,timeout
622,-4.1889729499816895,2.11533784866333,-0.00024733238387852907,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
623,-4.1888885498046875,2.1163904666900635,-0.0002474031934980303,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
624,-4.188802719116211,2.117443084716797,-0.00024747979477979243,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
625,-4.188718795776367,2.1184957027435303,-0.0002475265064276755,0.032998692244291306,0.032998692244291306,1.0,0.0,timeout
626,-4.188634395599365,2.1195483207702637,-0.00024756387574598193,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
627,-4.1885480880737305,2.120600938796997,-0.00024760846281424165,0.033004697412252426,0.033004697412252426,1.0,3.0,timeout
628,-4.1884636878967285,2.1216535568237305,-0.0002476244990248233,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
629,-4.188376426696777,2.1227059364318848,-0.00024764641420915723,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
630,-4.18828821182251,2.12375807762146,-0.0002476745576132089,0.032994773238897324,0.032994773238897324,1.0,3.0,timeout
631,-4.188201904296875,2.1248106956481934,-0.000247687246883288,0.033004697412252426,0.033004697412252426,1.0,3.0,timeout
632,-4.1882004737854,2.1248316764831543,-0.0002525679301470518,0.0006746402359567583,0.000657173281069845,0.0,-3.0,timeout
633,-4.1882004737854,2.1248316764831543,-0.00025191588792949915,2.037631747953128e-05,0.0,0.0,-3.0,timeout
634,-4.188113212585449,2.1258628368377686,-0.00024622108321636915,0.032339420169591904,0.032338935881853104,1.0,3.0,timeout
635,-4.188026428222656,2.126915216445923,-0.00024619908072054386,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
636,-4.187938213348389,2.127967596054077,-0.0002465014113113284,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
637,-4.187936782836914,2.127988576889038,-0.0002516196691431105,0.0006763573619537055,0.000657173281069845,0.0,-3.0,timeout
638,-4.187849998474121,2.1290197372436523,-0.0002462845586705953,0.032338112592697144,0.03233768418431282,1.0,3.0,timeout
639,-4.1877641677856445,2.1300723552703857,-0.00024627489619888365,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
640,-4.187680244445801,2.131124973297119,-0.0002465426514390856,0.032998695969581604,0.032998692244291306,1.0,-3.0,timeout
641,-4.187593460083008,2.1321775913238525,-0.0002467802260071039,0.03300591930747032,0.03300591930747032,1.0,-3.0,timeout
642,-4.187504291534424,2.1332297325134277,-0.00024697158369235694,0.03299727663397789,0.03299727663397789,1.0,-3.0,timeout
643,-4.187412738800049,2.134281873703003,-0.00024712487356737256,0.03300365060567856,0.03300365060567856,1.0,-3.0,timeout
644,-4.187318801879883,2.13533353805542,-0.0002472476044204086,0.032995354384183884,0.032995354384183884,1.0,-3.0,timeout
645,-4.187222480773926,2.136385202407837,-0.000247345888055861,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
646,-4.187220096588135,2.136406183242798,-0.0002523055300116539,0.0006778280949220061,0.0006598707986995578,0.0,-3.0,timeout
647,-4.18712043762207,2.1374361515045166,-0.0002468226302880794,0.03233727812767029,0.032336827367544174,1.0,-3.0,timeout
648,-4.187016487121582,2.1384871006011963,-0.0002467061276547611,0.033002421259880066,0.033002421259880066,1.0,-3.0,timeout
649,-4.186911106109619,2.139537811279297,-0.0002469076425768435,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
650,-4.186807632446289,2.1405887603759766,-0.0002470635809004307,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
651,-4.186701774597168,2.141639471054077,-0.00024719821522012353,0.03300092741847038,0.03300092741847038,1.0,-3.0,timeout
652,-4.186594486236572,2.1426899433135986,-0.000247315940214321,0.03299802541732788,0.03299802541732788,1.0,3.0,timeout
653,-4.186489582061768,2.1437408924102783,-0.00024740019580349326,0.03300536796450615,0.03300536796450615,1.0,3.0,timeout
654,-4.186387062072754,2.144791841506958,-0.00024746739654801786,0.03299804776906967,0.03299804776906967,1.0,3.0,timeout
655,-4.186286449432373,2.145843029022217,-0.0002475111687090248,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
656,-4.186183929443359,2.1468939781188965,-0.0002475661167409271,0.03299804776906967,0.03299804776906967,1.0,3.0,timeout
657,-4.186084270477295,2.1479454040527344,-0.0002476006920915097,0.03300432488322258,0.03300432488322258,1.0,3.0,timeout
658,-4.185986518859863,2.1489968299865723,-0.0002476280787959695,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
659,-4.185986042022705,2.1490180492401123,-0.00025253210333175957,0.0006807433674111962,0.0006632690201513469,0.0,3.0,timeout
660,-4.18589448928833,2.1500487327575684,-0.00024700380163267255,0.03233613818883896,0.03233567625284195,1.0,3.0,timeout
661,-4.18589448928833,2.1500699520111084,-0.00025173224275931716,0.0006793658249080181,0.0006631016149185598,0.0,3.0,timeout
662,-4.18580436706543,2.1511011123657227,-0.0002463368000462651,0.03234703466296196,0.03234659507870674,1.0,-3.0,timeout
663,-4.185713291168213,2.152153253555298,-0.00024631654378026724,0.03300236165523529,0.03300236165523529,1.0,-3.0,timeout
664,-4.185619831085205,2.153204917907715,-0.0002465861907694489,0.03299403190612793,0.03299402818083763,1.0,-3.0,timeout
665,-4.1855244636535645,2.154256820678711,-0.00024682594812475145,0.033006783574819565,0.033006779849529266,1.0,3.0,timeout
666,-4.185430526733398,2.155308485031128,-0.000246998795773834,0.032995354384183884,0.032995354384183884,1.0,-3.0,timeout
667,-4.1853346824646,2.156360149383545,-0.00024714620667509735,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
668,-4.185336112976074,2.156381368637085,-0.0002521580317988992,0.0006828117766417563,0.0006646068068221211,0.0,3.0,timeout
669,-4.185238838195801,2.157411813735962,-0.0002466916630510241,0.03234501928091049,0.03234456852078438,1.0,-3.0,timeout
670,-4.185140132904053,2.1584632396698,-0.00024660653434693813,0.033001527190208435,0.033001527190208435,1.0,0.0,timeout
671,-4.185041904449463,2.1595146656036377,-0.00024681436480022967,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
672,-4.184940814971924,2.1605658531188965,-0.0002469984465278685,0.03300115466117859,0.03300115466117859,1.0,-3.0,timeout
673,-4.18483829498291,2.161616802215576,-0.0002471561310812831,0.03299804776906967,0.03299804776906967,1.0,3.0,timeout
674,-4.184738636016846,2.162668228149414,-0.0002472723717801273,0.03300432488322258,0.03300432488322258,1.0,3.0,timeout
675,-4.184640884399414,2.163719654083252,-0.00024736515479162335,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
676,-4.184545993804932,2.164771318435669,-0.00024743954418227077,0.032998014241456985,0.032998014241456985,1.0,3.0,timeout
677,-4.184453010559082,2.165823221206665,-0.000247488816967234,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
678,-4.184357643127441,2.166874885559082,-0.0002475482760928571,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
679,-4.18426513671875,2.167926788330078,-0.00024758127983659506,0.03299882635474205,0.03299882635474205,1.0,0.0,timeout
680,-4.184263229370117,2.167948007583618,-0.0002524885640013963,0.0006832082872278988,0.0006657750927843153,0.0,-3.0,timeout
681,-4.184169769287109,2.168978452682495,-0.00024697999469935894,0.03233404457569122,0.03233358636498451,1.0,3.0,timeout
682,-4.184076309204102,2.170030355453491,-0.0002468207385390997,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
683,-4.183981418609619,2.171082019805908,-0.00024699929053895175,0.032998014241456985,0.032998014241456985,1.0,3.0,timeout
684,-4.183887958526611,2.1721339225769043,-0.00024713651509955525,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
685,-4.183792591094971,2.1731855869293213,-0.00024725604453124106,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
686,-4.183694362640381,2.1742372512817383,-0.0002473572385497391,0.033007554709911346,0.033007554709911346,1.0,0.0,timeout
687,-4.183597087860107,2.175288677215576,-0.00024743907852098346,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
688,-4.183501243591309,2.176340341567993,-0.00024748887517489493,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
689,-4.183403015136719,2.177391767501831,-0.0002475380024407059,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
690,-4.183302402496338,2.17844295501709,-0.0002475778746884316,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
691,-4.183199882507324,2.1794939041137695,-0.00024761963868513703,0.03299804776906967,0.03299804776906967,1.0,3.0,timeout
692,-4.183101177215576,2.1805238723754883,-0.0002436238864902407,0.032334208488464355,0.032333970069885254,1.0,-3.0,timeout
693,-4.1829986572265625,2.181574821472168,-0.0002441430988255888,0.03299805149435997,0.03299804776906967,1.0,3.0,timeout
694,-4.182898044586182,2.1826260089874268,-0.0002448375744279474,0.03299973905086517,0.032999731600284576,1.0,-3.0,timeout
695,-4.18279504776001,2.1836769580841064,-0.00024541703169234097,0.03299950435757637,0.03299950063228607,1.0,-3.0,timeout
696,-4.182689666748047,2.184727668762207,-0.00024588173255324364,0.032999437302351,0.0329994335770607,1.0,-3.0,timeout
697,-4.182687282562256,2.184748649597168,-0.00025113511946983635,0.0006799857947044075,0.0006598707986995578,0.0,-3.0,timeout
698,-4.182579517364502,2.1857779026031494,-0.0002458968956489116,0.032340388745069504,0.032339975237846375,1.0,3.0,timeout
699,-4.182577133178711,2.1857988834381104,-0.000250836688792333,0.0006776865338906646,0.0006598707986995578,0.0,-3.0,timeout
700,-4.182576656341553,2.1857986450195312,-0.00025051680859178305,1.942886592587456e-05,1.6660003893775865e-05,0.0,-3.0,timeout
701,-4.182467460632324,2.1868276596069336,-0.0002451006730552763,0.032337695360183716,0.0323372520506382,1.0,3.0,timeout
702,-4.182358741760254,2.187878131866455,-0.00024531324743293226,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
703,-4.1823577880859375,2.187899351119995,-0.0002506662276573479,0.000684525235556066,0.0006637710030190647,0.0,3.0,timeout
704,-4.182357311248779,2.187899351119995,-0.00025038374587893486,1.7319651306024753e-05,1.4901160284352954e-05,0.0,-3.0,timeout
705,-4.182252407073975,2.1889288425445557,-0.0002449830062687397,0.03233863785862923,0.03233819827437401,1.0,-3.0,timeout
706,-4.182142734527588,2.189979076385498,-0.0002452195330988616,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
707,-4.182031154632568,2.1910293102264404,-0.00024571840185672045,0.0330045185983181,0.0330045148730278,1.0,3.0,timeout
708,-4.182029724121094,2.1910502910614014,-0.0002510049380362034,0.0006776202353648841,0.000657173281069845,0.0,3.0,timeout
709,-4.181921482086182,2.192079782485962,-0.0002457692171446979,0.0323493517935276,0.032348938286304474,1.0,-3.0,timeout
710,-4.181812286376953,2.1931302547454834,-0.00024587439838796854,0.03300413489341736,0.03300413489341736,1.0,3.0,timeout
711,-4.181705474853516,2.194180727005005,-0.0002462330739945173,0.032996516674757004,0.032996516674757004,1.0,3.0,timeout
712,-4.181600570678711,2.1952316761016846,-0.0002465233555994928,0.03300536796450615,0.03300536796450615,1.0,-3.0,timeout
713,-4.181494235992432,2.196282148361206,-0.00024677615147084,0.032995015382766724,0.032995011657476425,1.0,3.0,timeout
714,-4.181389331817627,2.1973330974578857,-0.00024696378386579454,0.03300536796450615,0.03300536796450615,1.0,0.0,timeout
715,-4.181284427642822,2.1983838081359863,-0.0002471138723194599,0.03299795463681221,0.03299795463681221,1.0,-3.0,timeout
716,-4.181178092956543,2.199434518814087,-0.00024724859395064414,0.033002424985170364,0.033002424985170364,1.0,3.0,timeout
717,-4.18117618560791,2.199455499649048,-0.0002522178110666573,0.0006764210411347449,0.0006583547801710665,0.0,-3.0,timeout
718,-4.181070327758789,2.2004847526550293,-0.0002467515296302736,0.03233427554368973,0.032333824783563614,1.0,-3.0,timeout
719,-4.180960655212402,2.201535224914551,-0.00024665892124176025,0.03300568088889122,0.03300568088889122,1.0,3.0,timeout
720,-4.180959701538086,2.2015562057495117,-0.0002517429238650948,0.000675283488817513,0.0006563279894180596,0.0,3.0,timeout
721,-4.180959701538086,2.2015562057495117,-0.00025125491083599627,1.5250406249833759e-05,0.0,0.0,3.0,timeout
722,-4.180859088897705,2.2025861740112305,-0.00024568173103034496,0.03234018012881279,0.032339710742235184,1.0,3.0,timeout
723,-4.180759429931641,2.2036375999450684,-0.0002457775117363781,0.03300432488322258,0.03300432488322258,1.0,3.0,timeout
724,-4.180662155151367,2.2046890258789062,-0.00024615463917143643,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
725,-4.180567741394043,2.2057406902313232,-0.00024647105601616204,0.032996684312820435,0.032996680587530136,1.0,3.0,timeout
726,-4.180567264556885,2.2057619094848633,-0.00025160732911899686,0.0006824139854870737,0.0006632690201513469,0.0,3.0,timeout
727,-4.180475234985352,2.2067930698394775,-0.00024625149671919644,0.0323522724211216,0.032351840287446976,1.0,-3.0,timeout
728,-4.180381774902344,2.2078449726104736,-0.0002462542906869203,0.03300144895911217,0.03300144895911217,1.0,0.0,timeout
729,-4.180288791656494,2.2088968753814697,-0.0002465426514390856,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
730,-4.180197715759277,2.209948778152466,-0.0002467710874043405,0.032994940876960754,0.032994940876960754,1.0,-3.0,timeout
731,-4.180104732513428,2.211000680923462,-0.0002469742903485894,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
732,-4.180103302001953,2.211021900177002,-0.00025199848460033536,0.0006829004851169884,0.0006646068068221211,0.0,-3.0,timeout
733,-4.180103778839111,2.211021900177002,-0.00025147112319245934,2.2217929654289037e-05,1.4901160284352954e-05,0.0,3.0,timeout
734,-4.180014133453369,2.212052822113037,-0.0002458553353790194,0.032338354736566544,0.03233787789940834,1.0,3.0,timeout
735,-4.1800127029418945,2.212073802947998,-0.00025078796898014843,0.0006750091561116278,0.000657173281069845,0.0,-3.0,timeout
736,-4.179922580718994,2.213104724884033,-0.00024559185840189457,0.03233958035707474,0.032339174300432205,1.0,-3.0,timeout
737,-4.179924488067627,2.2131259441375732,-0.0002506149758119136,0.0006840298301540315,0.0006657750927843153,0.0,3.0,timeout
738,-4.179831027984619,2.2141568660736084,-0.00024544241023249924,0.03234883025288582,0.032348424196243286,1.0,-3.0,timeout
739,-4.179736614227295,2.2152085304260254,-0.00024560169549658895,0.032996680587530136,0.032996680587530136,1.0,-3.0,timeout
740,-4.1796393394470215,2.2162601947784424,-0.0002460147952660918,0.033004797995090485,0.033004797995090485,1.0,-3.0,timeout
741,-4.1796369552612305,2.2162811756134033,-0.00025124059175141156,0.0006797781097702682,0.0006598707986995578,0.0,-3.0,timeout
742,-4.179537773132324,2.217311143875122,-0.0002459814422763884,0.03233581408858299,0.032335393130779266,1.0,3.0,timeout
743,-4.179438591003418,2.21836256980896,-0.0002460224204696715,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
744,-4.179337501525879,2.2194137573242188,-0.00024635071167722344,0.03300115838646889,0.03300115466117859,1.0,-3.0,timeout
745,-4.179233551025391,2.2204647064208984,-0.0002466277510393411,0.033002421259880066,0.033002421259880066,1.0,-3.0,timeout
746,-4.179127216339111,2.22151517868042,-0.00024685016251169145,0.032995011657476425,0.032995011657476425,1.0,-3.0,timeout
747,-4.179018974304199,2.2225656509399414,-0.0002470281324349344,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
748,-4.17901611328125,2.2225866317749023,-0.00025205156998708844,0.0006800848641432822,0.0006617189501412213,0.0,-3.0,timeout
749,-4.178905487060547,2.2236156463623047,-0.0002466301084496081,0.032342445105314255,0.03234200179576874,1.0,3.0,timeout
750,-4.17879581451416,2.224665880203247,-0.0002465507423039526,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
751,-4.178688049316406,2.2257163524627686,-0.00024676352040842175,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
752,-4.1785783767700195,2.226766586303711,-0.0002469673636369407,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
753,-4.178471565246582,2.2278172969818115,-0.0002471217594575137,0.033003926277160645,0.033003926277160645,1.0,3.0,timeout
754,-4.178469657897949,2.2278382778167725,-0.00025211586034856737,0.0006765999714843929,0.0006583547801710665,0.0,-3.0,timeout
755,-4.178364276885986,2.228867769241333,-0.00024668153491802514,0.0323401615023613,0.03233971446752548,1.0,3.0,timeout
756,-4.178258895874023,2.2299184799194336,-0.0002465820871293545,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
757,-4.178152084350586,2.230969190597534,-0.0002468084858264774,0.033003926277160645,0.033003926277160645,1.0,3.0,timeout
758,-4.178046703338623,2.2320199012756348,-0.00024698389461264014,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
759,-4.17804479598999,2.2320408821105957,-0.0002520151319913566,0.0006768685998395085,0.0006583547801710665,0.0,-3.0,timeout
760,-4.17793607711792,2.233070135116577,-0.0002465897996444255,0.032343536615371704,0.03234309330582619,1.0,-3.0,timeout
761,-4.177824020385742,2.2341201305389404,-0.000246529612923041,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
762,-4.177713394165039,2.235170364379883,-0.0002467471349518746,0.0330013781785965,0.0330013781785965,1.0,-3.0,timeout
763,-4.177600383758545,2.236220121383667,-0.0002469441096764058,0.03299444913864136,0.03299444913864136,1.0,-3.0,timeout
764,-4.177602291107178,2.236241340637207,-0.00025199708761647344,0.0006842446164228022,0.0006657750927843153,0.0,3.0,timeout
765,-4.177487373352051,2.2372701168060303,-0.00024656171444803476,0.03234965354204178,0.032349202781915665,1.0,-3.0,timeout
766,-4.177372932434082,2.2383198738098145,-0.00024650819250382483,0.03299926221370697,0.03299926221370697,1.0,3.0,timeout
767,-4.177259922027588,2.2393698692321777,-0.0002467301383148879,0.033001858741045,0.033001858741045,1.0,-3.0,timeout
768,-4.177144527435303,2.240419387817383,-0.0002469306637067348,0.03299510106444359,0.03299510106444359,1.0,-3.0,timeout
769,-4.177027225494385,2.241468906402588,-0.000247102027060464,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
770,-4.177024841308594,2.241489887237549,-0.0002521007845643908,0.000678108655847609,0.0006598707986995578,0.0,-3.0,timeout
771,-4.17690896987915,2.242518424987793,-0.0002466581354383379,0.032345570623874664,0.03234512358903885,1.0,-3.0,timeout
772,-4.176789283752441,2.24356746673584,-0.0002465841535013169,0.03299522399902344,0.03299522399902344,1.0,3.0,timeout
773,-4.176787853240967,2.24358868598938,-0.00025168308638967574,0.0006834412342868745,0.0006646068068221211,0.0,3.0,timeout
774,-4.176670551300049,2.244617223739624,-0.00024631075211800635,0.03235059231519699,0.03235015645623207,1.0,-3.0,timeout
775,-4.1765522956848145,2.24566650390625,-0.00024629762629047036,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
776,-4.1764326095581055,2.246715784072876,-0.00024658124311827123,0.03300262987613678,0.03300262615084648,1.0,3.0,timeout
777,-4.176314830780029,2.247765064239502,-0.0002468024322297424,0.03299592435359955,0.03299592435359955,1.0,-3.0,timeout
778,-4.176194190979004,2.248814344406128,-0.00024698919150978327,0.03300601616501808,0.03300601616501808,1.0,-3.0,timeout
779,-4.176071643829346,2.2498631477355957,-0.0002471391053404659,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
780,-4.17607307434082,2.2498841285705566,-0.00025215325877070427,0.0006755954236723483,0.000657173281069845,0.0,3.0,timeout
781,-4.175948619842529,2.2509119510650635,-0.00024668604601174593,0.032354507595300674,0.03235405683517456,1.0,-3.0,timeout
782,-4.1758246421813965,2.251960515975952,-0.00024660781491547823,0.03299589827656746,0.03299589827656746,1.0,3.0,timeout
783,-4.1757025718688965,2.253009557723999,-0.00024681934155523777,0.033003754913806915,0.033003754913806915,1.0,3.0,timeout
784,-4.1757001876831055,2.25303053855896,-0.00025187351275235415,0.0006785096484236419,0.0006598707986995578,0.0,-3.0,timeout
785,-4.1755805015563965,2.254058361053467,-0.00024648747057653964,0.032336924225091934,0.03233648091554642,1.0,3.0,timeout
786,-4.175461292266846,2.2551076412200928,-0.00024643715005367994,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
787,-4.175343990325928,2.256157159805298,-0.00024667245452292264,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
788,-4.1752238273620605,2.257206439971924,-0.000246884097578004,0.03300431743264198,0.03300431743264198,1.0,-3.0,timeout
789,-4.1752214431762695,2.2572274208068848,-0.0002519358822610229,0.0006784923607483506,0.0006598707986995578,0.0,-3.0,timeout
790,-4.175098419189453,2.2582547664642334,-0.0002465264988131821,0.032334357500076294,0.032333917915821075,1.0,-3.0,timeout
791,-4.174971580505371,2.259303331375122,-0.00024647897225804627,0.033006515353918076,0.033006515353918076,1.0,3.0,timeout
792,-4.174846649169922,2.2603518962860107,-0.0002467066515237093,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
793,-4.174843788146973,2.2603728771209717,-0.0002517930115573108,0.0006805414450354874,0.0006617189501412213,0.0,-3.0,timeout
794,-4.174715995788574,2.261399745941162,-0.00024641226627863944,0.032337624579668045,0.032337188720703125,1.0,-3.0,timeout
795,-4.174583435058594,2.2624473571777344,-0.0002463776618242264,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
796,-4.1745805740356445,2.2624683380126953,-0.00025151678710244596,0.0006809284095652401,0.0006617189501412213,0.0,-3.0,timeout
797,-4.174445152282715,2.2634942531585693,-0.0002461906988173723,0.032338377088308334,0.03233794867992401,1.0,-3.0,timeout
798,-4.1743059158325195,2.264540910720825,-0.00024621025659143925,0.03299619257450104,0.03299619257450104,1.0,3.0,timeout
799,-4.174168586730957,2.2655880451202393,-0.00024649189435876906,0.03300316259264946,0.03300315886735916,1.0,-3.0,timeout
800,-4.17417049407959,2.2656090259552,-0.00025163553073070943,0.0006776931113563478,0.0006583547801710665,0.0,3.0,timeout
801,-4.1740312576293945,2.266634941101074,-0.0002462703560013324,0.0323541983962059,0.03235376626253128,1.0,-3.0,timeout
802,-4.173891067504883,2.267681837081909,-0.0002462663396727294,0.03300751745700836,0.03300751745700836,1.0,-3.0,timeout
