step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1368,-4.012780666351318,2.3495166301727295,-0.000245627568801865,0.03300171718001366,0.03300171718001366,1.0,0.0,timeout
1369,-4.0127763748168945,2.3495371341705322,-0.0002509240584913641,0.0006752343033440411,0.0006546343211084604,0.0,3.0,timeout
1370,-4.01251745223999,2.350538969039917,-0.0002457159571349621,0.03233644366264343,0.0323360338807106,1.0,3.0,timeout
1371,-4.012513160705566,2.350559711456299,-0.0002507031604181975,0.000680028460919857,0.0006619286141358316,0.0,3.0,timeout
1372,-4.012513637542725,2.350559949874878,-0.0002504094154573977,1.9021552361664362e-05,1.6660003893775865e-05,0.0,3.0,timeout
1373,-4.012256622314453,2.351583957672119,-0.0002449021558277309,0.03299323469400406,0.03299278765916824,1.0,0.0,timeout
1374,-4.011999607086182,2.3526082038879395,-0.0002452527405694127,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
1375,-4.011744976043701,2.353633165359497,-0.00024573400150984526,0.03300365433096886,0.03300365060567856,1.0,0.0,timeout
1376,-4.011740207672119,2.3536534309387207,-0.0002510115737095475,0.0006711724563501775,0.0006505939527414739,0.0,-3.0,timeout
1377,-4.011487007141113,2.354656934738159,-0.00024578586453571916,0.032342731952667236,0.03234231844544411,1.0,-3.0,timeout
1378,-4.011481761932373,2.354677438735962,-0.0002507586614228785,0.0006793945794925094,0.0006613832665607333,0.0,-3.0,timeout
1379,-4.011223793029785,2.355679512023926,-0.00024556939024478197,0.03233620896935463,0.0323358029127121,1.0,-3.0,timeout
1380,-4.010959148406982,2.3567018508911133,-0.0002457129885442555,0.033001143485307693,0.033001143485307693,1.0,3.0,timeout
1381,-4.010953903198242,2.356722354888916,-0.0002509760088287294,0.0006815262604504824,0.0006613832665607333,0.0,-3.0,timeout
1382,-4.010953903198242,2.356722354888916,-0.00025064690271392465,1.028456517815357e-05,0.0,0.0,0.0,timeout
1383,-4.0106940269470215,2.3577239513397217,-0.00024520099395886064,0.03233674168586731,0.032336290925741196,1.0,3.0,timeout
1384,-4.010431289672852,2.3587470054626465,-0.000245388422627002,0.0330079086124897,0.0330079086124897,1.0,0.0,timeout
1385,-4.010168552398682,2.359769821166992,-0.0002458436065353453,0.03300069272518158,0.03300068899989128,1.0,0.0,timeout
1386,-4.00990629196167,2.360792636871338,-0.000246222538407892,0.03299698978662491,0.03299698606133461,1.0,0.0,timeout
1387,-4.009643077850342,2.3618154525756836,-0.00024652128922753036,0.03300440311431885,0.03300439938902855,1.0,-3.0,timeout
1388,-4.00963830947876,2.3618359565734863,-0.0002516575332265347,0.0006771466578356922,0.0006578486645594239,0.0,3.0,timeout
1389,-4.009637832641602,2.3618357181549072,-0.0002511776692699641,2.241490983578842e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1390,-4.009377956390381,2.362837553024292,-0.0002456182555761188,0.032343968749046326,0.03234350308775902,1.0,-3.0,timeout
1391,-4.009377479553223,2.362837553024292,-0.0002507120370864868,0.00015987659571692348,1.4901160284352954e-05,0.0,0.0,timeout
1392,-4.009114742279053,2.3638386726379395,-0.0002454349014442414,0.032344866544008255,0.03234444558620453,1.0,-3.0,timeout
1393,-4.008844375610352,2.3648593425750732,-0.00024559133453294635,0.03299599140882492,0.03299599140882492,1.0,-3.0,timeout
1394,-4.008838176727295,2.364879608154297,-0.0002508883480913937,0.000682637735735625,0.000662264006678015,0.0,-3.0,timeout
1395,-4.008837699890137,2.3648793697357178,-0.0002505726006347686,1.936273656610865e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1396,-4.008561134338379,2.365898370742798,-0.00024504365865141153,0.03299624100327492,0.032995790243148804,1.0,0.0,timeout
1397,-4.0085554122924805,2.3659186363220215,-0.0002502386341802776,0.0006777888047508895,0.0006580596091225743,0.0,-3.0,timeout
1398,-4.008554458618164,2.3659183979034424,-0.0002500420087017119,3.1328017939813435e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1399,-4.008554458618164,2.3659183979034424,-0.0002496002125553787,1.3806128663418349e-05,0.0,0.0,0.0,timeout
1400,-4.008553981781006,2.3659183979034424,-0.0002492237545084208,1.89853544725338e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1401,-4.008553504943848,2.3659181594848633,-0.0002489257894922048,1.9085544408881105e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1402,-4.008553981781006,2.3659181594848633,-0.0002486978191882372,1.6516567484359257e-05,1.4901160284352954e-05,0.0,3.0,timeout
1403,-4.008270740509033,2.3669352531433105,-0.00024351842876058072,0.032994017004966736,0.0329936221241951,1.0,0.0,timeout
1404,-4.008270740509033,2.3669357299804688,-0.00024911982472985983,0.00017567673057783395,1.4901160284352954e-05,0.0,0.0,timeout
1405,-4.007992267608643,2.3679323196411133,-0.0002441646356601268,0.0323367714881897,0.03233639895915985,1.0,-3.0,timeout
1406,-4.007986068725586,2.367952585220337,-0.00024945830227807164,0.0006826124154031277,0.000662264006678015,0.0,-3.0,timeout
1407,-4.007986068725586,2.367952585220337,-0.000249419390456751,1.2159943025835673e-06,0.0,0.0,0.0,timeout
1408,-4.007702827453613,2.368947982788086,-0.0002442071563564241,0.03234139457345009,0.03234098106622696,1.0,-3.0,timeout
1409,-4.007702350616455,2.368948221206665,-0.0002495840017218143,0.00016885031072888523,1.6660003893775865e-05,0.0,0.0,timeout
1410,-4.007702350616455,2.368948221206665,-0.00024942774325609207,4.883076599071501e-06,0.0,0.0,3.0,timeout
1411,-4.007701873779297,2.368947982788086,-0.00024909008061513305,1.972053541976493e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1412,-4.007411479949951,2.3699629306793213,-0.0002438421215629205,0.0329902209341526,0.03298981115221977,1.0,0.0,timeout
1413,-4.007406234741211,2.369983434677124,-0.00024928839411586523,0.0006829308695159853,0.0006613832665607333,0.0,3.0,timeout
1414,-4.007405757904053,2.369983196258545,-0.00024927142658270895,1.666844036662951e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1415,-4.007115364074707,2.3709983825683594,-0.00024400152324233204,0.032997388392686844,0.032996974885463715,1.0,0.0,timeout
1416,-4.007115364074707,2.3709986209869385,-0.0002495071676094085,0.000172212632605806,7.450580142176477e-06,0.0,0.0,timeout
1417,-4.007115840911865,2.3709986209869385,-0.0002493704087100923,1.550190972920973e-05,1.4901160284352954e-05,0.0,3.0,timeout
1418,-4.006832599639893,2.3719940185546875,-0.00024415829102508724,0.03234139457345009,0.03234098106622696,1.0,-3.0,timeout
1419,-4.006542205810547,2.373009443283081,-0.00024457002291455865,0.033004142343997955,0.03300413861870766,1.0,3.0,timeout
1420,-4.006542205810547,2.37300968170166,-0.0002501632843632251,0.00017494813073426485,7.450580142176477e-06,0.0,0.0,timeout
1421,-4.006542205810547,2.37300968170166,-0.00024990030215121806,8.21819412522018e-06,0.0,0.0,0.0,timeout
1422,-4.006258964538574,2.374005079269409,-0.00024458824191242456,0.03234140947461128,0.03234098106622696,1.0,-3.0,timeout
1423,-4.0059685707092285,2.3750205039978027,-0.00024491403019055724,0.033004142343997955,0.03300413861870766,1.0,3.0,timeout
1424,-4.005680561065674,2.3760364055633545,-0.0002454642381053418,0.03299807012081146,0.032998066395521164,1.0,3.0,timeout
1425,-4.005675792694092,2.3760569095611572,-0.00025080188061110675,0.0006786660524085164,0.0006578486645594239,0.0,3.0,timeout
1426,-4.005397319793701,2.3770534992218018,-0.00024560748715884984,0.032336801290512085,0.03233639895915985,1.0,-3.0,timeout
1427,-4.005110740661621,2.378070116043091,-0.0002457385999150574,0.0330074168741703,0.0330074168741703,1.0,0.0,timeout
1428,-4.005110740661621,2.37807035446167,-0.0002511036582291126,0.0001678235421422869,7.450580142176477e-06,0.0,0.0,timeout
1429,-4.005110740661621,2.37807035446167,-0.00025065778754651546,1.3933457921666559e-05,0.0,0.0,3.0,timeout
1430,-4.004831790924072,2.3790669441223145,-0.00024518894497305155,0.03234086185693741,0.032340411096811295,1.0,-3.0,timeout
1431,-4.004544734954834,2.3800830841064453,-0.0002453841734677553,0.032997120171785355,0.032997120171785355,1.0,-3.0,timeout
1432,-4.004544258117676,2.3800833225250244,-0.0002508237666916102,0.00017080173711292446,1.6660003893775865e-05,0.0,0.0,timeout
1433,-4.004255294799805,2.381098747253418,-0.0002454477653373033,0.03299230337142944,0.03299187496304512,1.0,0.0,timeout
1434,-4.0042548179626465,2.381098985671997,-0.00025067359092645347,0.00016415465506725013,1.6660003893775865e-05,0.0,0.0,timeout
1435,-4.003971099853516,2.382094144821167,-0.0002454085915815085,0.03233832120895386,0.03233790025115013,1.0,-3.0,timeout
1436,-4.003679275512695,2.3831090927124023,-0.0002455704379826784,0.03300213813781738,0.03300213813781738,1.0,-3.0,timeout
1437,-4.003385066986084,2.3841233253479004,-0.0002459897368680686,0.03300134092569351,0.033001337200403214,1.0,-3.0,timeout
1438,-4.00308895111084,2.385136842727661,-0.0002463438722770661,0.032996539026498795,0.032996535301208496,1.0,0.0,timeout
1439,-4.002793312072754,2.386150598526001,-0.00024662353098392487,0.032999515533447266,0.032999515533447266,1.0,0.0,timeout
1440,-4.002786636352539,2.3861706256866455,-0.00025172397727146745,0.0006786842131987214,0.000659702520351857,0.0,-3.0,timeout
1441,-4.002494812011719,2.3871638774871826,-0.00024636625312268734,0.03235151246190071,0.03235107660293579,1.0,3.0,timeout
1442,-4.002199172973633,2.3881776332855225,-0.00024633618886582553,0.032999515533447266,0.032999515533447266,1.0,0.0,timeout
1443,-4.001903533935547,2.3891913890838623,-0.0002465974248480052,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
1444,-4.001903057098389,2.3891916275024414,-0.0002518080291338265,0.00016368144133593887,1.6660003893775865e-05,0.0,0.0,timeout
1445,-4.001610279083252,2.390184164047241,-0.00024632710847072303,0.03233850374817848,0.03233804926276207,1.0,-3.0,timeout
1446,-4.001609802246094,2.3901844024658203,-0.00025128922425210476,0.00015595850709360093,1.6660003893775865e-05,0.0,0.0,timeout
1447,-4.001610279083252,2.3901844024658203,-0.0002507920435164124,2.1527650460484438e-05,1.4901160284352954e-05,0.0,3.0,timeout
1448,-4.0016093254089355,2.390184164047241,-0.00025018121232278645,3.6167104553896934e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1449,-4.001609802246094,2.390184164047241,-0.00024970187223516405,2.1128804291947745e-05,1.4901160284352954e-05,0.0,3.0,timeout
1450,-4.0016093254089355,2.390184164047241,-0.00024930352810770273,1.941657865245361e-05,1.4901160284352954e-05,0.0,0.0,timeout
1451,-4.001608848571777,2.390183925628662,-0.0002489852486178279,1.9403176338528283e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1452,-4.001308917999268,2.3911962509155273,-0.0002437578805256635,0.03299485146999359,0.03299444541335106,1.0,0.0,timeout
1453,-4.001008987426758,2.3922088146209717,-0.0002443320117890835,0.03300159424543381,0.03300158679485321,1.0,0.0,timeout
1454,-4.001003742218018,2.3922290802001953,-0.0002498919202480465,0.0006768482271581888,0.0006541677284985781,0.0,3.0,timeout
1455,-4.000710964202881,2.393221855163574,-0.0002448791638016701,0.03234557807445526,0.03234519809484482,1.0,-3.0,timeout
1456,-4.000704765319824,2.3932418823242188,-0.00025003388873301446,0.000674655893817544,0.0006551428814418614,0.0,-3.0,timeout
1457,-4.000408172607422,2.3942337036132812,-0.0002449999446980655,0.03235094994306564,0.0323505699634552,1.0,3.0,timeout
1458,-4.000402927398682,2.394253969192505,-0.00025013115373440087,0.0006735337083227932,0.0006541677284985781,0.0,3.0,timeout
1459,-4.000402927398682,2.394253969192505,-0.00024994651903398335,5.769833933300106e-06,0.0,0.0,0.0,timeout
1460,-4.000105381011963,2.3952670097351074,-0.0002445372811052948,0.03299523517489433,0.03299480304121971,1.0,0.0,timeout
1461,-4.000100135803223,2.39528751373291,-0.00024984474293887615,0.0006818627007305622,0.0006613832665607333,0.0,3.0,timeout
1462,-3.999805212020874,2.39630126953125,-0.0002447396400384605,0.03299365192651749,0.03299326077103615,1.0,0.0,timeout
1463,-3.9995102882385254,2.397315263748169,-0.00024513673270121217,0.03300042077898979,0.03300041705369949,1.0,3.0,timeout
1464,-3.9992175102233887,2.398329734802246,-0.0002456419460941106,0.03299607336521149,0.03299606963992119,1.0,0.0,timeout
1465,-3.9992175102233887,2.3983302116394043,-0.00025104006635956466,0.0001693481026450172,1.4901160284352954e-05,0.0,0.0,timeout
1466,-3.998929977416992,2.3993241786956787,-0.0002457122609484941,0.03233542665839195,0.03233499825000763,1.0,-3.0,timeout
1467,-3.998924732208252,2.3993446826934814,-0.00025070729316212237,0.0006795538356527686,0.0006613832665607333,0.0,3.0,timeout
1468,-3.998924970626831,2.3993446826934814,-0.00025041241315193474,1.185020573757356e-05,7.450580142176477e-06,0.0,3.0,timeout
1469,-3.99892520904541,2.3993446826934814,-0.00024989101802930236,1.7916261640493758e-05,7.450580142176477e-06,0.0,3.0,timeout
1470,-3.998924970626831,2.3993446826934814,-0.0002494551008567214,1.552678986627143e-05,7.450580142176477e-06,0.0,0.0,timeout
1471,-3.9989254474639893,2.3993446826934814,-0.0002491164195816964,1.8277341951034032e-05,1.4901160284352954e-05,0.0,3.0,timeout
1472,-3.998924970626831,2.3993446826934814,-0.00024883035803213716,1.737693492032122e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1473,-3.998924732208252,2.3993444442749023,-0.0002486107696313411,1.2574228094308637e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1474,-3.9989242553710938,2.3993444442749023,-0.00024843556457199156,1.5875199096626602e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1475,-3.9989240169525146,2.3993442058563232,-0.00024829545873217285,1.1410164916014764e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1476,-3.9989242553710938,2.3993444442749023,-0.0002481937990523875,1.1005216038029175e-05,1.0536711670283694e-05,0.0,3.0,timeout
1477,-3.998924732208252,2.3993444442749023,-0.0002481025585439056,1.5171496670518536e-05,1.4901160284352954e-05,0.0,3.0,timeout
1478,-3.998633861541748,2.4003593921661377,-0.0002430417516734451,0.03299429267644882,0.03299391642212868,1.0,0.0,timeout
1479,-3.998342990875244,2.401374578475952,-0.0002437589137116447,0.03300108760595322,0.03300108015537262,1.0,0.0,timeout
1480,-3.9980521202087402,2.4023897647857666,-0.0002445449063088745,0.03300108760595322,0.03300108015537262,1.0,0.0,timeout
1481,-3.9980461597442627,2.4024100303649902,-0.0002500615664757788,0.0006822629948146641,0.0006601231289096177,0.0,-3.0,timeout
1482,-3.9980461597442627,2.4024100303649902,-0.000249916483880952,4.533831088338047e-06,0.0,0.0,0.0,timeout
1483,-3.9980459213256836,2.4024100303649902,-0.0002494912769179791,1.5233992598950863e-05,7.450580142176477e-06,0.0,-3.0,timeout
1484,-3.9980456829071045,2.402409791946411,-0.0002491403429303318,1.5208237527986057e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1485,-3.9977481365203857,2.4034228324890137,-0.00024388219753745943,0.03299521282315254,0.03299480304121971,1.0,0.0,timeout
1486,-3.997742176055908,2.4034430980682373,-0.0002493092615623027,0.000681560835801065,0.0006601231289096177,0.0,-3.0,timeout
1487,-3.997742176055908,2.4034430980682373,-0.0002493034990038723,1.8007993674018508e-07,0.0,0.0,0.0,timeout
1488,-3.99774169921875,2.403442859649658,-0.0002490004408173263,1.9163699107593857e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1489,-3.99774169921875,2.403442859649658,-0.0002487528545316309,7.7370714279823e-06,0.0,0.0,0.0,timeout
1490,-3.997445821762085,2.4044346809387207,-0.00024367010337300599,0.03234456107020378,0.03234416991472244,1.0,3.0,timeout
1491,-3.9971461296081543,2.405447244644165,-0.0002441634132992476,0.03299947828054428,0.03299947455525398,1.0,0.0,timeout
1492,-3.997141122817993,2.4054677486419678,-0.0002497529494576156,0.0006823133444413543,0.0006595762679353356,0.0,3.0,timeout
1493,-3.9971415996551514,2.4054677486419678,-0.0002496633678674698,1.516183874628041e-05,1.4901160284352954e-05,0.0,3.0,timeout
1494,-3.9971415996551514,2.405467987060547,-0.0002492877538315952,1.390288980473997e-05,7.450580142176477e-06,0.0,0.0,timeout
1495,-3.9968526363372803,2.406461477279663,-0.0002440985117573291,0.03233354911208153,0.032333143055438995,1.0,3.0,timeout
1496,-3.996846914291382,2.4064817428588867,-0.0002493837382644415,0.000678469892591238,0.0006580596091225743,0.0,-3.0,timeout
1497,-3.9965572357177734,2.407475233078003,-0.0002444676647428423,0.032339755445718765,0.032339394092559814,1.0,-3.0,timeout
1498,-3.996551275253296,2.4074954986572266,-0.00024970422964543104,0.0006801039562560618,0.0006601231289096177,0.0,-3.0,timeout
1499,-3.996551513671875,2.4074954986572266,-0.0002496215747669339,7.885611012170557e-06,7.450580142176477e-06,0.0,3.0,timeout
1500,-3.9962589740753174,2.4084882736206055,-0.0002443634730298072,0.032343510538339615,0.03234309330582619,1.0,-3.0,timeout
1501,-3.9959583282470703,2.4095005989074707,-0.0002447291917633265,0.03300080448389053,0.03300080448389053,1.0,0.0,timeout
1502,-3.995958089828491,2.40950083732605,-0.0002502960560377687,0.00017428331193514168,1.0536711670283694e-05,0.0,0.0,timeout
1503,-3.9956576824188232,2.410513162612915,-0.00024502535234205425,0.03299909457564354,0.03299868106842041,1.0,0.0,timeout
1504,-3.9956517219543457,2.4105331897735596,-0.0002502342395018786,0.0006729618762619793,0.0006529786041937768,0.0,-3.0,timeout
1505,-3.9953489303588867,2.4115447998046875,-0.0002450625179335475,0.032998938113451004,0.03299853950738907,1.0,0.0,timeout
1506,-3.995046615600586,2.4125564098358154,-0.00024539537844248116,0.03299427404999733,0.03299427404999733,1.0,3.0,timeout
1507,-3.994746685028076,2.4135689735412598,-0.00024585393839515746,0.03300159052014351,0.03300158679485321,1.0,3.0,timeout
1508,-3.994448184967041,2.4145820140838623,-0.0002462202392052859,0.03300321474671364,0.03300321474671364,1.0,-3.0,timeout
1509,-3.99444317817688,2.414602279663086,-0.0002514168154448271,0.0006722498801536858,0.0006523407064378262,0.0,3.0,timeout
1510,-3.9941511154174805,2.415595054626465,-0.0002461108670104295,0.03233930841088295,0.032338883727788925,1.0,3.0,timeout
1511,-3.9941511154174805,2.415595531463623,-0.00025110936257988214,0.00015691212320234627,1.4901160284352954e-05,0.0,0.0,timeout
1512,-3.9938557147979736,2.416609048843384,-0.000245661853114143,0.0329907163977623,0.03299027308821678,1.0,0.0,timeout
1513,-3.993849992752075,2.4166293144226074,-0.00025074207223951817,0.0006769388564862311,0.0006580596091225743,0.0,-3.0,timeout
1514,-3.9938504695892334,2.4166295528411865,-0.0002504553413018584,1.8916749468189664e-05,1.6660003893775865e-05,0.0,3.0,timeout
1515,-3.993560791015625,2.4176230430603027,-0.00024504165048711,0.03233983367681503,0.032339394092559814,1.0,3.0,timeout
1516,-3.993561029434204,2.417623281478882,-0.00025024000206030905,0.0001627898309379816,1.0536711670283694e-05,0.0,0.0,timeout
1517,-3.9932727813720703,2.4186172485351562,-0.00024505634792149067,0.032341621816158295,0.03234121948480606,1.0,-3.0,timeout
1518,-3.992976665496826,2.419631004333496,-0.00024528810172341764,0.03300368785858154,0.03300368785858154,1.0,-3.0,timeout
1519,-3.992678642272949,2.4206440448760986,-0.00024577369913458824,0.032999008893966675,0.032999005168676376,1.0,3.0,timeout
1520,-3.992382526397705,2.4216575622558594,-0.0002461565309204161,0.032996539026498795,0.032996535301208496,1.0,-3.0,timeout
1521,-3.9923763275146484,2.421677827835083,-0.00025135432952083647,0.0006818925612606108,0.000662264006678015,0.0,-3.0,timeout
1522,-3.9923765659332275,2.421677827835083,-0.0002509558398742229,1.4511491826851852e-05,7.450580142176477e-06,0.0,3.0,timeout
1523,-3.9920833110809326,2.422670364379883,-0.000245431816438213,0.032342731952667236,0.03234227001667023,1.0,-3.0,timeout
1524,-3.9920828342437744,2.422670602798462,-0.00025056273443624377,0.00016120437067002058,1.6660003893775865e-05,0.0,0.0,timeout
1525,-3.9920828342437744,2.422670364379883,-0.0002502105198800564,1.3291301002027467e-05,7.450580142176477e-06,0.0,3.0,timeout
1526,-3.992082357406616,2.422670364379883,-0.0002497161040082574,2.1465375539264642e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1527,-3.9917867183685303,2.4236621856689453,-0.0002444339916110039,0.03234246373176575,0.03234204277396202,1.0,-3.0,timeout
1528,-3.991483449935913,2.424673557281494,-0.0002447851875331253,0.03299568220973015,0.03299568220973015,1.0,0.0,timeout
1529,-3.991179943084717,2.425685167312622,-0.0002453617053106427,0.03300496190786362,0.03300495818257332,1.0,0.0,timeout
1530,-3.991173505783081,2.4257051944732666,-0.0002507144527044147,0.0006783322896808386,0.000657384458463639,0.0,-3.0,timeout
1531,-3.990873336791992,2.4266955852508545,-0.00024554855190217495,0.03234038129448891,0.03233997896313667,1.0,-3.0,timeout
1532,-3.990565299987793,2.427705764770508,-0.0002456970396451652,0.033003151416778564,0.033003151416778564,1.0,3.0,timeout
1533,-3.9905591011047363,2.4277257919311523,-0.00025096331955865026,0.0006754967616870999,0.0006551428814418614,0.0,-3.0,timeout
1534,-3.9902572631835938,2.428715705871582,-0.0002457578375469893,0.03234129771590233,0.032340891659259796,1.0,3.0,timeout
1535,-3.9902572631835938,2.428715944290161,-0.0002508276957087219,0.00015860814892221242,7.450580142176477e-06,0.0,0.0,timeout
1536,-3.9902572631835938,2.428715944290161,-0.0002511309867259115,9.477844287175685e-06,0.0,0.0,0.0,timeout
1537,-3.989957571029663,2.429706573486328,-0.00024557681172154844,0.03234325721859932,0.03234279155731201,1.0,3.0,timeout
1538,-3.9899518489837646,2.4297266006469727,-0.00025056596496142447,0.0006693050963804126,0.0006508924998342991,0.0,-3.0,timeout
1539,-3.9896461963653564,2.430737257003784,-0.0002453222405165434,0.03299616649746895,0.032995764166116714,1.0,0.0,timeout
1540,-3.989640235900879,2.430757522583008,-0.0002504750154912472,0.0006794786895625293,0.0006601231289096177,0.0,-3.0,timeout
1541,-3.9893386363983154,2.4317474365234375,-0.00024535704869776964,0.03233911469578743,0.03233871981501579,1.0,3.0,timeout
1542,-3.9890334606170654,2.432758331298828,-0.0002455333305988461,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
1543,-3.9890284538269043,2.432778835296631,-0.00025084344088099897,0.0006801303243264556,0.0006595762679353356,0.0,3.0,timeout
1544,-3.9890286922454834,2.432778835296631,-0.00025052507407963276,1.2429521120793652e-05,7.450580142176477e-06,0.0,-3.0,timeout
1545,-3.9890289306640625,2.43277907371521,-0.00024998647859320045,1.9857203369610943e-05,1.0536711670283694e-05,0.0,0.0,timeout
1546,-3.9887259006500244,2.433790445327759,-0.00024455570382997394,0.03299397602677345,0.03299354016780853,1.0,0.0,timeout
1547,-3.9884231090545654,2.4348020553588867,-0.00024497523554600775,0.03299854323267937,0.03299853950738907,1.0,3.0,timeout
1548,-3.988417387008667,2.4348223209381104,-0.0002503892173990607,0.0006794605869799852,0.0006580596091225743,0.0,-3.0,timeout
1549,-3.98811411857605,2.435833692550659,-0.00024519633734598756,0.032996080815792084,0.03299568220973015,1.0,0.0,timeout
1550,-3.9878103733062744,2.436845064163208,-0.0002454926143400371,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
1551,-3.987804412841797,2.4368650913238525,-0.0002508131437934935,0.0006738142110407352,0.0006529786041937768,0.0,-3.0,timeout
1552,-3.987501621246338,2.437854766845703,-0.00024562692851759493,0.032342877238988876,0.032342471182346344,1.0,-3.0,timeout
1553,-3.9874958992004395,2.4378750324249268,-0.0002506433520466089,0.000676474068313837,0.0006580596091225743,0.0,3.0,timeout
1554,-3.9874961376190186,2.4378750324249268,-0.00025036136503331363,1.153967696154723e-05,7.450580142176477e-06,0.0,3.0,timeout
1555,-3.9874958992004395,2.4378750324249268,-0.00024984520860016346,1.7767511963029392e-05,7.450580142176477e-06,0.0,0.0,timeout
1556,-3.987189769744873,2.438885450363159,-0.0002444422570988536,0.0329933799803257,0.03299294784665108,1.0,0.0,timeout
1557,-3.9871842861175537,2.438905715942383,-0.0002497680252417922,0.000676854862831533,0.0006560742622241378,0.0,3.0,timeout
1558,-3.9868860244750977,2.439896821975708,-0.00024476926773786545,0.0323445200920105,0.032344140112400055,1.0,-3.0,timeout
1559,-3.986579418182373,2.4409072399139404,-0.0002450629835948348,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
1560,-3.9865787029266357,2.4409074783325195,-0.00025056779850274324,0.0001736314152367413,2.3560804038424976e-05,0.0,0.0,timeout
1561,-3.9862756729125977,2.441896915435791,-0.0002453342021908611,0.032337941229343414,0.032337527722120285,1.0,-3.0,timeout
1562,-3.985964775085449,2.442906141281128,-0.0002455163630656898,0.03300086036324501,0.03300086036324501,1.0,0.0,timeout
1563,-3.985964059829712,2.442906379699707,-0.0002509258047211915,0.0001706790499156341,2.3560804038424976e-05,0.0,0.0,timeout
1564,-3.985963821411133,2.442906379699707,-0.0002505103766452521,1.4968190953368321e-05,7.450580142176477e-06,0.0,0.0,timeout
1565,-3.985963821411133,2.442906141281128,-0.0002499717811588198,1.8406448361929506e-05,7.450580142176477e-06,0.0,3.0,timeout
1566,-3.985661506652832,2.4438960552215576,-0.00024463984300382435,0.032345667481422424,0.0323452390730381,1.0,3.0,timeout
1567,-3.9853551387786865,2.44490647315979,-0.00024493373348377645,0.032995112240314484,0.032995108515024185,1.0,-3.0,timeout
1568,-3.98534893989563,2.4449265003204346,-0.0002503613068256527,0.0006767424056306481,0.0006551428814418614,0.0,-3.0,timeout
1569,-3.985044479370117,2.445915937423706,-0.000245275761699304,0.032351039350032806,0.03235064446926117,1.0,3.0,timeout
1570,-3.984736442565918,2.4469261169433594,-0.00024546385975554585,0.033003151416778564,0.033003151416778564,1.0,0.0,timeout
1571,-3.984428644180298,2.4479362964630127,-0.00024591005058027804,0.03300098329782486,0.03300097957253456,1.0,3.0,timeout
1572,-3.9841229915618896,2.4489471912384033,-0.0002462702104821801,0.03300289809703827,0.03300289437174797,1.0,0.0,timeout
1573,-3.9841177463531494,2.448967456817627,-0.00025145255494862795,0.000673915958032012,0.0006541677284985781,0.0,3.0,timeout
1574,-3.9841184616088867,2.448967695236206,-0.0002510234771762043,2.7109115762868896e-05,2.3560804038424976e-05,0.0,3.0,timeout
1575,-3.9838223457336426,2.4499592781066895,-0.0002454852219671011,0.03233962506055832,0.03233915939927101,1.0,-3.0,timeout
1576,-3.983518123626709,2.450970411300659,-0.0002456211659591645,0.032997116446495056,0.032997116446495056,1.0,-3.0,timeout
1577,-3.98351788520813,2.4509706497192383,-0.00025101317442022264,0.00016882938507478684,1.0536711670283694e-05,0.0,0.0,timeout
1578,-3.9832170009613037,2.451961040496826,-0.000245690462179482,0.03234689682722092,0.032346468418836594,1.0,-3.0,timeout
1579,-3.9832165241241455,2.451961040496826,-0.0002507802564650774,0.00015975255519151688,1.4901160284352954e-05,0.0,0.0,timeout
1580,-3.9829139709472656,2.4529507160186768,-0.0002455007052049041,0.03234071284532547,0.032340291887521744,1.0,3.0,timeout
1581,-3.982907772064209,2.4529707431793213,-0.0002505157608538866,0.0006736271316185594,0.0006551428814418614,0.0,-3.0,timeout
1582,-3.9826056957244873,2.453960657119751,-0.0002453848428558558,0.032343462109565735,0.0323430635035038,1.0,3.0,timeout
1583,-3.982300043106079,2.4549715518951416,-0.0002455551875755191,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
1584,-3.9822943210601807,2.4549918174743652,-0.0002508491452317685,0.0006785363075323403,0.0006580596091225743,0.0,-3.0,timeout
1585,-3.9822943210601807,2.4549918174743652,-0.0002505399170331657,9.66338029684266e-06,0.0,0.0,-3.0,timeout
1586,-3.9822943210601807,2.4549918174743652,-0.0002499935799278319,1.707303454168141e-05,0.0,0.0,-3.0,timeout
