step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1285,-4.358292102813721,2.4617230892181396,-0.000246145500568673,0.03233560919761658,0.03233518451452255,1.0,-3.0,timeout
1286,-4.358143329620361,2.4627685546875,-0.00024616430164314806,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
1287,-4.357992649078369,2.4638137817382812,-0.00024646951351314783,0.03300100937485695,0.03300100564956665,1.0,0.0,timeout
1288,-4.357841968536377,2.4648590087890625,-0.0002467282465659082,0.03300100937485695,0.03300100564956665,1.0,3.0,timeout
1289,-4.357696056365967,2.465883493423462,-0.00024289896828122437,0.032338447868824005,0.0323382243514061,1.0,-3.0,timeout
1290,-4.357545375823975,2.466928720474243,-0.00024355787900276482,0.03300101310014725,0.03300100564956665,1.0,0.0,timeout
1291,-4.357394218444824,2.4679737091064453,-0.00024437514366582036,0.03299577161669731,0.032995764166116714,1.0,-3.0,timeout
1292,-4.357240676879883,2.4690184593200684,-0.00024504761677235365,0.03299914672970772,0.03299913927912712,1.0,-3.0,timeout
1293,-4.357085704803467,2.4700629711151123,-0.00024559610756114125,0.032998304814100266,0.03299830108880997,1.0,3.0,timeout
1294,-4.356933116912842,2.4711079597473145,-0.0002460249525029212,0.03300219774246216,0.03300219401717186,1.0,3.0,timeout
1295,-4.356782913208008,2.4721531867980957,-0.00024636765010654926,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
1296,-4.356634140014648,2.473198652267456,-0.0002466316509526223,0.03299993276596069,0.032999929040670395,1.0,-3.0,timeout
1297,-4.356483459472656,2.4742438793182373,-0.00024685231619514525,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
1298,-4.356481075286865,2.4742648601531982,-0.0002519221161492169,0.0006786235608160496,0.0006598707986995578,0.0,3.0,timeout
1299,-4.3563337326049805,2.4752891063690186,-0.00024651549756526947,0.032337624579668045,0.03233718499541283,1.0,3.0,timeout
1300,-4.356185436248779,2.476334571838379,-0.00024644890800118446,0.03299783542752266,0.03299783542752266,1.0,-3.0,timeout
1301,-4.356035232543945,2.4773800373077393,-0.00024669658159837127,0.03300625830888748,0.03300625830888748,1.0,0.0,timeout
1302,-4.356032848358154,2.4774010181427,-0.00025179257499985397,0.0006788151222281158,0.0006598707986995578,0.0,3.0,timeout
1303,-4.35588264465332,2.4784255027770996,-0.0002463978307787329,0.032357845455408096,0.03235740587115288,1.0,-3.0,timeout
1304,-4.355731964111328,2.479470729827881,-0.00024637358728796244,0.03300100564956665,0.03300100564956665,1.0,0.0,timeout
1305,-4.355729103088379,2.479491710662842,-0.00025150945293717086,0.0006809044280089438,0.0006617189501412213,0.0,-3.0,timeout
1306,-4.355578422546387,2.480515480041504,-0.00024618435418233275,0.03233788534998894,0.032337456941604614,1.0,-3.0,timeout
1307,-4.355575084686279,2.4805362224578857,-0.00025107708643190563,0.0006741081597283483,0.0006565394578501582,0.0,-3.0,timeout
1308,-4.355420112609863,2.4815595149993896,-0.00024583577760495245,0.03234294056892395,0.03234252333641052,1.0,3.0,timeout
1309,-4.355264663696289,2.4826040267944336,-0.0002459052193444222,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
1310,-4.355107307434082,2.4836483001708984,-0.0002462618285790086,0.03300195187330246,0.03300194814801216,1.0,0.0,timeout
1311,-4.354949474334717,2.4846925735473633,-0.0002465524012222886,0.03300417587161064,0.03300417587161064,1.0,-3.0,timeout
1312,-4.354790210723877,2.48573637008667,-0.00024679943453520536,0.032996151596307755,0.032996151596307755,1.0,3.0,timeout
1313,-4.354632377624512,2.4867804050445557,-0.0002469776081852615,0.032996803522109985,0.032996803522109985,1.0,-3.0,timeout
1314,-4.3546295166015625,2.4868013858795166,-0.0002520218549761921,0.0006802352727390826,0.0006617189501412213,0.0,3.0,timeout
1315,-4.3544745445251465,2.4878246784210205,-0.0002465846191626042,0.032342974096536636,0.03234252333641052,1.0,-3.0,timeout
1316,-4.354315280914307,2.488868474960327,-0.00024652507272548974,0.032996151596307755,0.032996151596307755,1.0,3.0,timeout
1317,-4.354157447814941,2.489912748336792,-0.000246743526076898,0.03300417587161064,0.03300417587161064,1.0,-3.0,timeout
1318,-4.353997230529785,2.4909565448760986,-0.0002469413448125124,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
1319,-4.353834629058838,2.491999864578247,-0.00024710080469958484,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
1320,-4.353670597076416,2.4930429458618164,-0.0002472380583640188,0.032996878027915955,0.032996878027915955,1.0,3.0,timeout
1321,-4.353667736053467,2.4930639266967773,-0.00025222040130756795,0.0006797895766794682,0.0006617189501412213,0.0,3.0,timeout
1322,-4.353667736053467,2.4930639266967773,-0.0002516322419978678,1.8379978428129107e-05,0.0,0.0,0.0,timeout
1323,-4.35351037979126,2.494086742401123,-0.00024597812443971634,0.03233952075242996,0.03233903646469116,1.0,-3.0,timeout
1324,-4.3535075187683105,2.494107723236084,-0.00025090869166888297,0.0006794208311475813,0.0006617189501412213,0.0,3.0,timeout
1325,-4.3533501625061035,2.4951305389404297,-0.00024567858781665564,0.03233944997191429,0.03233903646469116,1.0,-3.0,timeout
1326,-4.353187561035156,2.4961740970611572,-0.0002457898808643222,0.03300468623638153,0.03300468623638153,1.0,-3.0,timeout
1327,-4.353023052215576,2.4972171783447266,-0.0002461654075887054,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
1328,-4.35302209854126,2.4972171783447266,-0.0002514630032237619,0.00016821098688524216,2.980232056870591e-05,0.0,0.0,timeout
1329,-4.353021144866943,2.4972171783447266,-0.00025093642761930823,3.4043521736748517e-05,2.980232056870591e-05,0.0,-3.0,timeout
1330,-4.3528547286987305,2.4982385635375977,-0.0002454218047205359,0.032339632511138916,0.032339174300432205,1.0,-3.0,timeout
1331,-4.352683067321777,2.4992804527282715,-0.00024557096185162663,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
1332,-4.352682113647461,2.4992806911468506,-0.0002509731275495142,0.0001715899124974385,3.0719529604539275e-05,0.0,0.0,timeout
1333,-4.352510929107666,2.5003013610839844,-0.0002456587681081146,0.0323418527841568,0.032341428101062775,1.0,-3.0,timeout
1334,-4.352334976196289,2.501342535018921,-0.00024578062584623694,0.03299802169203758,0.03299802169203758,1.0,3.0,timeout
1335,-4.352331161499023,2.5013632774353027,-0.0002510297344997525,0.0006791774649173021,0.0006590710836462677,0.0,-3.0,timeout
1336,-4.352330684661865,2.5013630390167236,-0.0002506852615624666,1.9835226339637302e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1337,-4.352156162261963,2.502383232116699,-0.00024523603497073054,0.032344602048397064,0.03234415501356125,1.0,3.0,timeout
1338,-4.3521528244018555,2.502403974533081,-0.00025029381504282355,0.0006752967019565403,0.0006565394578501582,0.0,-3.0,timeout
1339,-4.351977348327637,2.5034239292144775,-0.0002451965119689703,0.03234224393963814,0.0323418527841568,1.0,-3.0,timeout
1340,-4.351797103881836,2.5044643878936768,-0.000245414674282074,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
1341,-4.351794242858887,2.5044853687286377,-0.0002507484459783882,0.0006823886651545763,0.0006617189501412213,0.0,3.0,timeout
1342,-4.3517937660217285,2.5044853687286377,-0.0002504495205357671,1.758711732691154e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1343,-4.351794242858887,2.5044853687286377,-0.00024993153056129813,2.2001579054631293e-05,1.4901160284352954e-05,0.0,3.0,timeout
1344,-4.351622104644775,2.5055058002471924,-0.00024460855638608336,0.03233944997191429,0.03233902528882027,1.0,3.0,timeout
1345,-4.351449489593506,2.506547451019287,-0.0002449186868034303,0.03299550712108612,0.03299550339579582,1.0,3.0,timeout
1346,-4.351278781890869,2.507589817047119,-0.0002454678469803184,0.033007875084877014,0.033007871359586716,1.0,3.0,timeout
1347,-4.351109981536865,2.508632183074951,-0.00024591112742200494,0.03299829363822937,0.03299828991293907,1.0,-3.0,timeout
1348,-4.351107120513916,2.508652925491333,-0.0002511575003154576,0.0006745641585439444,0.0006543374038301408,0.0,-3.0,timeout
1349,-4.350936412811279,2.509673833847046,-0.00024590324028395116,0.032346729189157486,0.03234631568193436,1.0,-3.0,timeout
1350,-4.350932598114014,2.5096945762634277,-0.00025085225934162736,0.0006769737810827792,0.0006590710836462677,0.0,-3.0,timeout
1351,-4.3509321212768555,2.5096943378448486,-0.00025052958517335355,1.9473933207336813e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1352,-4.3509321212768555,2.5096945762634277,-0.00024998997105285525,1.8435561287333257e-05,7.450580142176477e-06,0.0,0.0,timeout
1353,-4.350932598114014,2.5096945762634277,-0.0002495454391464591,2.0372081053210422e-05,1.4901160284352954e-05,0.0,3.0,timeout
1354,-4.350757598876953,2.510714530944824,-0.0002442986296955496,0.03233974426984787,0.03233933076262474,1.0,3.0,timeout
1355,-4.350582122802734,2.5117557048797607,-0.00024467072216793895,0.032995544373989105,0.03299554064869881,1.0,3.0,timeout
1356,-4.350409030914307,2.5127975940704346,-0.0002452695043757558,0.03300530090928078,0.03300529345870018,1.0,3.0,timeout
1357,-4.350237846374512,2.5138397216796875,-0.00024576319265179336,0.033002931624650955,0.03300292789936066,1.0,3.0,timeout
1358,-4.350235939025879,2.5138607025146484,-0.0002510416670702398,0.0006787048769183457,0.0006583547801710665,0.0,3.0,timeout
1359,-4.350236415863037,2.5138607025146484,-0.0002506845339667052,1.8617178284330294e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1360,-4.350070953369141,2.5148823261260986,-0.00024523542379029095,0.032342199236154556,0.03234174847602844,1.0,3.0,timeout
1361,-4.349904537200928,2.515925168991089,-0.00024541080347262323,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1362,-4.349736213684082,2.516967535018921,-0.0002458711387589574,0.03299591317772865,0.032995909452438354,1.0,3.0,timeout
1363,-4.34973669052124,2.516968011856079,-0.0002512180362828076,0.00016841417527757585,2.1073423340567388e-05,0.0,0.0,timeout
1364,-4.349573612213135,2.5179898738861084,-0.00024586613290011883,0.03233771026134491,0.03233727812767029,1.0,3.0,timeout
1365,-4.349410057067871,2.519033193588257,-0.00024593615671619773,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
1366,-4.349248886108398,2.5200769901275635,-0.0002462822594679892,0.03300519660115242,0.03300519660115242,1.0,3.0,timeout
1367,-4.349090099334717,2.521121025085449,-0.00024656765162944794,0.03300127387046814,0.03300127014517784,1.0,0.0,timeout
1368,-4.348930358886719,2.522164821624756,-0.000246796669671312,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
1369,-4.348769187927246,2.5232083797454834,-0.000246995099587366,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
1370,-4.348609447479248,2.52425217628479,-0.0002471338084433228,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
1371,-4.348447322845459,2.5252957344055176,-0.0002472538035362959,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
1372,-4.348283290863037,2.526338815689087,-0.000247360672801733,0.032996878027915955,0.032996878027915955,1.0,3.0,timeout
1373,-4.348283290863037,2.526339292526245,-0.00025240943068638444,0.00015847579925321043,1.4901160284352954e-05,0.0,0.0,timeout
1374,-4.348124027252197,2.5273616313934326,-0.0002468079619575292,0.03233390301465988,0.03233342990279198,1.0,-3.0,timeout
1375,-4.347959518432617,2.528404712677002,-0.0002466998703312129,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
1376,-4.347797870635986,2.5294482707977295,-0.0002468929742462933,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
1377,-4.3476386070251465,2.5304923057556152,-0.0002470612816978246,0.033003516495227814,0.033003516495227814,1.0,3.0,timeout
1378,-4.347480773925781,2.531536340713501,-0.0002471861953381449,0.032996803522109985,0.032996803522109985,1.0,-3.0,timeout
1379,-4.347480773925781,2.53153657913208,-0.00025227913283742964,0.0001593285851413384,7.450580142176477e-06,0.0,0.0,timeout
1380,-4.347480773925781,2.53153657913208,-0.0002515886735636741,2.1576850485871546e-05,0.0,0.0,-3.0,timeout
1381,-4.347321033477783,2.5325591564178467,-0.0002459433162584901,0.03234357014298439,0.03234308958053589,1.0,-3.0,timeout
1382,-4.347317695617676,2.5325798988342285,-0.00025086934329010546,0.0006743449484929442,0.0006565394578501582,0.0,-3.0,timeout
1383,-4.347153663635254,2.533601760864258,-0.00024566883803345263,0.032342396676540375,0.03234199061989784,1.0,3.0,timeout
1384,-4.346989154815674,2.534644842147827,-0.0002457816153764725,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
1385,-4.346827030181885,2.5356881618499756,-0.00024614823632873595,0.032995034009218216,0.032995034009218216,1.0,-3.0,timeout
1386,-4.3466620445251465,2.536731243133545,-0.0002464649442117661,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
1387,-4.346661567687988,2.536731481552124,-0.00025170305161736906,0.00016453646821901202,1.6660003893775865e-05,0.0,0.0,timeout
1388,-4.346497058868408,2.5377533435821533,-0.00024624334764666855,0.03234480693936348,0.032344356179237366,1.0,-3.0,timeout
1389,-4.346327781677246,2.5387954711914062,-0.0002462482952978462,0.03299332037568092,0.03299332037568092,1.0,3.0,timeout
1390,-4.346324443817139,2.538816452026367,-0.0002514035440981388,0.0006831634091213346,0.0006638964405283332,0.0,-3.0,timeout
1391,-4.346158027648926,2.5398378372192383,-0.000246110517764464,0.03233959525823593,0.032339174300432205,1.0,3.0,timeout
1392,-4.345991134643555,2.5408804416656494,-0.0002461356343701482,0.03299616649746895,0.03299616649746895,1.0,3.0,timeout
1393,-4.345826148986816,2.5419235229492188,-0.00024643135839141905,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
1394,-4.3456597328186035,2.542966365814209,-0.00024670190759934485,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
1395,-4.345494747161865,2.5440094470977783,-0.0002468993770889938,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
1396,-4.345494747161865,2.5440096855163574,-0.0002520499110687524,0.00016112653247546405,7.450580142176477e-06,0.0,0.0,timeout
1397,-4.345494747161865,2.5440096855163574,-0.0002514155930839479,1.9822435206151567e-05,0.0,0.0,3.0,timeout
1398,-4.345494747161865,2.5440096855163574,-0.0002506852906662971,2.2821948732598685e-05,0.0,0.0,0.0,timeout
1399,-4.345495223999023,2.5440096855163574,-0.0002501009148545563,2.3569808035972528e-05,1.4901160284352954e-05,0.0,3.0,timeout
1400,-4.345335483551025,2.545032262802124,-0.0002447430742904544,0.03234352171421051,0.03234308958053589,1.0,3.0,timeout
1401,-4.345175266265869,2.5460760593414307,-0.0002450159518048167,0.03300066292285919,0.03300065919756889,1.0,-3.0,timeout
1402,-4.345171928405762,2.5460968017578125,-0.00025042667402885854,0.0006779629620723426,0.0006565394578501582,0.0,-3.0,timeout
1403,-4.34517240524292,2.5460968017578125,-0.0002502134593669325,1.6322977899108082e-05,1.4901160284352954e-05,0.0,3.0,timeout
1404,-4.34501314163208,2.547119379043579,-0.0002448488085065037,0.03234122693538666,0.032340794801712036,1.0,3.0,timeout
1405,-4.344852924346924,2.5481631755828857,-0.0002451062900945544,0.03300066292285919,0.03300065919756889,1.0,0.0,timeout
1406,-4.344692707061768,2.5492069721221924,-0.00024561287136748433,0.03300066292285919,0.03300065919756889,1.0,-3.0,timeout
1407,-4.34453010559082,2.55025053024292,-0.00024604747886769474,0.03300468623638153,0.03300468623638153,1.0,3.0,timeout
1408,-4.344370365142822,2.5512943267822266,-0.00024638621835038066,0.032998405396938324,0.032998405396938324,1.0,3.0,timeout
1409,-4.344212532043457,2.5523383617401123,-0.00024664649390615523,0.032996807247400284,0.032996803522109985,1.0,-3.0,timeout
1410,-4.344209671020508,2.5523593425750732,-0.00025174551410600543,0.0006806339370086789,0.0006617189501412213,0.0,-3.0,timeout
1411,-4.344049453735352,2.5533816814422607,-0.000246373878326267,0.032338470220565796,0.03233803063631058,1.0,-3.0,timeout
1412,-4.343884468078613,2.55442476272583,-0.0002463569981046021,0.03300151973962784,0.03300151973962784,1.0,3.0,timeout
1413,-4.34372091293335,2.5554680824279785,-0.00024660906638018787,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
1414,-4.343555450439453,2.5565109252929688,-0.0002468337188474834,0.032996490597724915,0.032996490597724915,1.0,-3.0,timeout
1415,-4.343388080596924,2.55755352973938,-0.0002470245526637882,0.03299852833151817,0.03299852833151817,1.0,3.0,timeout
1416,-4.343222141265869,2.558596611022949,-0.0002471576735842973,0.03300618752837181,0.03300618752837181,1.0,-3.0,timeout
1417,-4.343222141265869,2.5585968494415283,-0.00025225646095350385,0.00015951119712553918,7.450580142176477e-06,0.0,0.0,timeout
1418,-4.343056678771973,2.5596184730529785,-0.0002466861915308982,0.03234221786260605,0.03234174847602844,1.0,-3.0,timeout
1419,-4.343052864074707,2.5596392154693604,-0.0002514741208869964,0.0006758415256626904,0.0006590710836462677,0.0,-3.0,timeout
1420,-4.343052387237549,2.5596389770507812,-0.0002510269987396896,2.1743695469922386e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1421,-4.343052387237549,2.5596389770507812,-0.0002503878204151988,1.9974320821347646e-05,0.0,0.0,0.0,timeout
1422,-4.342879772186279,2.560659408569336,-0.0002449682215228677,0.03234194964170456,0.03234150633215904,1.0,-3.0,timeout
1423,-4.342702388763428,2.5617003440856934,-0.0002452073385939002,0.032998163253068924,0.032998159527778625,1.0,-3.0,timeout
1424,-4.342522144317627,2.5627410411834717,-0.0002456987858749926,0.033005956560373306,0.03300595283508301,1.0,-3.0,timeout
1425,-4.342339992523193,2.563781261444092,-0.00024611601838842034,0.033001501113176346,0.03300149738788605,1.0,3.0,timeout
1426,-4.342160224914551,2.564821720123291,-0.00024643121287226677,0.03299607336521149,0.03299607336521149,1.0,-3.0,timeout
1427,-4.341978073120117,2.565861940383911,-0.0002466925070621073,0.033001501113176346,0.03300149738788605,1.0,-3.0,timeout
1428,-4.341977119445801,2.5658621788024902,-0.00025188506697304547,0.00016514970047865063,3.0719529604539275e-05,0.0,0.0,timeout
1429,-4.341796875,2.566880941390991,-0.0002463996352162212,0.03233122080564499,0.03233076632022858,1.0,3.0,timeout
1430,-4.341614723205566,2.5679211616516113,-0.0002463526907376945,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
1431,-4.341431617736816,2.5689611434936523,-0.00024662454961799085,0.03299931809306145,0.03299931436777115,1.0,3.0,timeout
1432,-4.341427803039551,2.568981885910034,-0.0002517184184398502,0.0006780221592634916,0.0006590710836462677,0.0,-3.0,timeout
1433,-4.341427326202393,2.568981885910034,-0.00025123648811131716,2.118626616720576e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1434,-4.341245174407959,2.570000648498535,-0.00024567716172896326,0.032341670244932175,0.03234120458364487,1.0,3.0,timeout
1435,-4.341061592102051,2.571040630340576,-0.0002457643859088421,0.03300189971923828,0.03300189971923828,1.0,-3.0,timeout
1436,-4.340875625610352,2.57207989692688,-0.0002461433759890497,0.03299293294548988,0.03299293294548988,1.0,-3.0,timeout
1437,-4.3406877517700195,2.5731191635131836,-0.00024647178361192346,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
1438,-4.340683937072754,2.5731399059295654,-0.0002515970845706761,0.0006782534765079618,0.0006590710836462677,0.0,-3.0,timeout
1439,-4.340683460235596,2.5731399059295654,-0.0002511393977329135,2.0654591935453936e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1440,-4.340496063232422,2.57415771484375,-0.0002455881331115961,0.0323416106402874,0.03234114497900009,1.0,-3.0,timeout
1441,-4.3404927253723145,2.574178457260132,-0.0002505973679944873,0.0006749432650394738,0.0006565394578501582,0.0,3.0,timeout
1442,-4.340305328369141,2.5751962661743164,-0.0002454293135087937,0.032341551035642624,0.03234114497900009,1.0,-3.0,timeout
1443,-4.34011173248291,2.5762343406677246,-0.00024559060693718493,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
1444,-4.340107440948486,2.5762550830841064,-0.0002508878242224455,0.0006823139265179634,0.0006619286141358316,0.0,-3.0,timeout
1445,-4.339912414550781,2.5772714614868164,-0.00024568717344664037,0.032341670244932175,0.03234126418828964,1.0,-3.0,timeout
1446,-4.3397111892700195,2.57830810546875,-0.0002457981463521719,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
1447,-4.339509010314941,2.5793445110321045,-0.00024618158931843936,0.03299817442893982,0.03299817442893982,1.0,3.0,timeout
1448,-4.339308261871338,2.580381393432617,-0.00024648295948281884,0.0330042764544487,0.0330042727291584,1.0,-3.0,timeout
1449,-4.339105129241943,2.5814175605773926,-0.0002467338927090168,0.032996587455272675,0.032996583729982376,1.0,-3.0,timeout
1450,-4.339100360870361,2.5814383029937744,-0.00025181646924465895,0.0006838094559498131,0.0006651077419519424,0.0,-3.0,timeout
1451,-4.33889627456665,2.5824527740478516,-0.0002464309800416231,0.03233781084418297,0.03233737498521805,1.0,-3.0,timeout
1452,-4.338685989379883,2.5834877490997314,-0.00024639308685436845,0.033003803342580795,0.033003803342580795,1.0,-3.0,timeout
1453,-4.338473796844482,2.584522247314453,-0.00024665732053108513,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
1454,-4.338263988494873,2.585556983947754,-0.00024686340475454926,0.032993536442518234,0.032993536442518234,1.0,-3.0,timeout
1455,-4.338259220123291,2.5855777263641357,-0.00025191946770064533,0.0006836175452917814,0.0006651077419519424,0.0,-3.0,timeout
1456,-4.338258743286133,2.5855777263641357,-0.0002514028165023774,2.197081812482793e-05,1.4901160284352954e-05,0.0,0.0,timeout
1457,-4.338048934936523,2.5865910053253174,-0.00024580571334809065,0.03233710676431656,0.032336633652448654,1.0,3.0,timeout
1458,-4.3378376960754395,2.587625503540039,-0.00024587687221355736,0.03299514949321747,0.03299514949321747,1.0,3.0,timeout
1459,-4.33762788772583,2.588660478591919,-0.00024622376076877117,0.03300084173679352,0.03300083801150322,1.0,-3.0,timeout
1460,-4.33741569519043,2.5896949768066406,-0.00024652539286762476,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
1461,-4.3372015953063965,2.590728998184204,-0.00024676803150214255,0.03299856558442116,0.03299856185913086,1.0,-3.0,timeout
1462,-4.3369855880737305,2.5917627811431885,-0.0002469720202498138,0.03300340846180916,0.03300340846180916,1.0,3.0,timeout
1463,-4.336980819702148,2.591783285140991,-0.00025199708761647344,0.0006763315759599209,0.0006578486645594239,0.0,-3.0,timeout
1464,-4.33676815032959,2.5927960872650146,-0.0002465747238602489,0.03234074264764786,0.03234029933810234,1.0,-3.0,timeout
1465,-4.336548805236816,2.5938291549682617,-0.00024650769773870707,0.033003032207489014,0.033003032207489014,1.0,-3.0,timeout
1466,-4.33632755279541,2.5948617458343506,-0.00024674911401234567,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
1467,-4.336109161376953,2.5958948135375977,-0.0002469462633598596,0.032996855676174164,0.032996855676174164,1.0,3.0,timeout
1468,-4.336104869842529,2.5959155559539795,-0.00025197584182024,0.000680333178024739,0.0006619286141358316,0.0,-3.0,timeout
1469,-4.335890293121338,2.5969278812408447,-0.0002465690195094794,0.0323384627699852,0.03233801946043968,1.0,3.0,timeout
1470,-4.335673809051514,2.59796142578125,-0.00024649236002005637,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
1471,-4.335455417633057,2.598994731903076,-0.00024673668667674065,0.03300414979457855,0.033004146069288254,1.0,3.0,timeout
1472,-4.335451602935791,2.599015235900879,-0.00025180800002999604,0.0006707359571009874,0.0006517447764053941,0.0,-3.0,timeout
1473,-4.335236072540283,2.600027561187744,-0.0002464231802150607,0.03234465420246124,0.032344214618206024,1.0,-3.0,timeout
1474,-4.335015296936035,2.601060152053833,-0.00024639652110636234,0.032997775822877884,0.032997775822877884,1.0,3.0,timeout
1475,-4.3347954750061035,2.60209321975708,-0.00024664061493240297,0.033006131649017334,0.033006131649017334,1.0,-3.0,timeout
1476,-4.334573745727539,2.60312557220459,-0.00024685889366082847,0.03299673646688461,0.03299673646688461,1.0,-3.0,timeout
1477,-4.334569931030273,2.6031463146209717,-0.00025192738394252956,0.0006778364186175168,0.0006590710836462677,0.0,3.0,timeout
1478,-4.334568977355957,2.6031460762023926,-0.00025139370700344443,3.495461351121776e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1479,-4.334345817565918,2.604177951812744,-0.00024570018285885453,0.03299206867814064,0.03299158811569214,1.0,0.0,timeout
1480,-4.334122657775879,2.605210304260254,-0.0002458911039866507,0.033006150275468826,0.033006150275468826,1.0,3.0,timeout
1481,-4.334117889404297,2.6052308082580566,-0.0002511213824618608,0.0006778492243029177,0.0006578486645594239,0.0,-3.0,timeout
1482,-4.333899021148682,2.6062421798706055,-0.0002458847884554416,0.032337382435798645,0.03233696520328522,1.0,3.0,timeout
1483,-4.333678245544434,2.6072750091552734,-0.0002459553361404687,0.033005062490701675,0.033005062490701675,1.0,3.0,timeout
1484,-4.333674430847168,2.6072957515716553,-0.0002511689090169966,0.0006789101753383875,0.0006590710836462677,0.0,-3.0,timeout
1485,-4.333456993103027,2.608307361602783,-0.00024591086548753083,0.03233524039387703,0.0323348231613636,1.0,-3.0,timeout
1486,-4.333232879638672,2.609339475631714,-0.000245976320002228,0.03300517797470093,0.03300517797470093,1.0,-3.0,timeout
1487,-4.333228588104248,2.6093599796295166,-0.00025119591737166047,0.0006746493163518608,0.0006546343211084604,0.0,-3.0,timeout
1488,-4.33322811126709,2.6093599796295166,-0.00025082333013415337,1.891063766379375e-05,1.4901160284352954e-05,0.0,0.0,timeout
1489,-4.333003997802734,2.610370397567749,-0.0002453422057442367,0.032343391329050064,0.03234293684363365,1.0,3.0,timeout
1490,-4.333000659942627,2.610391139984131,-0.0002503897121641785,0.000675221614073962,0.0006565394578501582,0.0,3.0,timeout
1491,-4.3327813148498535,2.6114025115966797,-0.00024527354980818927,0.03234051540493965,0.03234012424945831,1.0,3.0,timeout
1492,-4.332777500152588,2.6114232540130615,-0.0002503371797502041,0.0006778009701520205,0.0006590710836462677,0.0,-3.0,timeout
1493,-4.332557678222656,2.6124346256256104,-0.0002452314947731793,0.032343678176403046,0.03234328702092171,1.0,-3.0,timeout
1494,-4.332553863525391,2.612455368041992,-0.0002503263240214437,0.0006780292605981231,0.0006590710836462677,0.0,3.0,timeout
1495,-4.332334995269775,2.613466739654541,-0.00024522392777726054,0.032337360084056854,0.03233696520328522,1.0,3.0,timeout
1496,-4.332113265991211,2.61449933052063,-0.000245415314566344,0.033004019409418106,0.033004019409418106,1.0,-3.0,timeout
1497,-4.332108974456787,2.6145198345184326,-0.0002507468743715435,0.0006755038048140705,0.0006546343211084604,0.0,-3.0,timeout
1498,-4.3318867683410645,2.6155307292938232,-0.0002455739304423332,0.032345037907361984,0.03234463557600975,1.0,-3.0,timeout
1499,-4.331657886505127,2.6165616512298584,-0.000245707284193486,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
1500,-4.331653594970703,2.616582155227661,-0.0002509921614546329,0.0006751454784534872,0.0006546343211084604,0.0,3.0,timeout
1501,-4.3314290046691895,2.6175923347473145,-0.00024575984571129084,0.03233930468559265,0.03233889490365982,1.0,-3.0,timeout
1502,-4.331197738647461,2.6186227798461914,-0.0002458559174556285,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
1503,-4.330964088439941,2.61965274810791,-0.0002462183474563062,0.03300430625677109,0.03300430625677109,1.0,-3.0,timeout
1504,-4.330728530883789,2.6206822395324707,-0.0002465315046720207,0.03300301730632782,0.03300301358103752,1.0,3.0,timeout
1505,-4.330495834350586,2.6217122077941895,-0.000246772775426507,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
