step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1539,-3.994298219680786,2.8989763259887695,-0.0002465639263391495,0.032351054251194,0.03235058858990669,1.0,3.0,timeout
1540,-3.993748188018799,2.8998775482177734,-0.00024648522958159447,0.03299408406019211,0.03299408406019211,1.0,-3.0,timeout
1541,-3.9931962490081787,2.900777816772461,-0.0002467207668814808,0.03299976512789726,0.032999761402606964,1.0,-3.0,timeout
1542,-3.9926421642303467,2.901676893234253,-0.0002469238534104079,0.03300314024090767,0.03300314024090767,1.0,-3.0,timeout
1543,-3.9920859336853027,2.9025745391845703,-0.0002470871258992702,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
1544,-3.991527795791626,2.903470993041992,-0.00024721783120185137,0.033000171184539795,0.033000167459249496,1.0,-3.0,timeout
1545,-3.9909677505493164,2.9043662548065186,-0.00024732243036851287,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
1546,-3.990405559539795,2.9052600860595703,-0.00024740613298490644,0.03299788385629654,0.03299788013100624,1.0,-3.0,timeout
1547,-3.9898414611816406,2.9061529636383057,-0.00024747313000261784,0.033004458993673325,0.033004455268383026,1.0,-3.0,timeout
1548,-3.9892756938934326,2.9070446491241455,-0.0002475309302099049,0.0330008827149868,0.0330008789896965,1.0,0.0,timeout
1549,-3.9892637729644775,2.90706205368042,-0.0002524503506720066,0.0006769270403310657,0.0006592395366169512,0.0,-3.0,timeout
1550,-3.9887070655822754,2.9079344272613525,-0.0002469370374456048,0.03234018757939339,0.03233972564339638,1.0,-3.0,timeout
1551,-3.988706588745117,2.9079346656799316,-0.0002517852117307484,0.00015241868095472455,1.6660003893775865e-05,0.0,3.0,timeout
1552,-3.9881396293640137,2.908822774887085,-0.00024620455224066973,0.03292706236243248,0.03292660042643547,1.0,-3.0,timeout
1553,-3.9881391525268555,2.908823013305664,-0.0002512755454517901,0.0001593418710399419,1.6660003893775865e-05,0.0,3.0,timeout
1554,-3.9875831604003906,2.909695863723755,-0.00024589549866504967,0.03234071284532547,0.03234027698636055,1.0,3.0,timeout
1555,-3.9870173931121826,2.9105875492095947,-0.00024594925343990326,0.0330008827149868,0.0330008789896965,1.0,-3.0,timeout
1556,-3.986449718475342,2.911478042602539,-0.0002462920674588531,0.033001434057950974,0.033001430332660675,1.0,-3.0,timeout
1557,-3.985880136489868,2.912367343902588,-0.0002465810102876276,0.03300213813781738,0.033002134412527084,1.0,-3.0,timeout
1558,-3.98530912399292,2.913255453109741,-0.000246822222834453,0.03299492597579956,0.03299492597579956,1.0,3.0,timeout
1559,-3.9847395420074463,2.91414475440979,-0.00024699600180611014,0.03300213813781738,0.033002134412527084,1.0,-3.0,timeout
1560,-3.984727621078491,2.9141621589660645,-0.0002520260459277779,0.000677720527164638,0.0006592395366169512,0.0,-3.0,timeout
1561,-3.984727144241333,2.9141616821289062,-0.0002514827938284725,2.7060950742452405e-05,2.1073423340567388e-05,0.0,-3.0,timeout
1562,-3.9841630458831787,2.915029525756836,-0.000245862640440464,0.03234625607728958,0.03234577924013138,1.0,-3.0,timeout
1563,-3.9841511249542236,2.9150466918945312,-0.0002508066827431321,0.0006711320602335036,0.0006531061371788383,0.0,-3.0,timeout
1564,-3.9835827350616455,2.9159116744995117,-0.00024560667225159705,0.03234471380710602,0.032344307750463486,1.0,-3.0,timeout
1565,-3.983001470565796,2.9167933464050293,-0.0002457429363857955,0.03300114721059799,0.03300114721059799,1.0,3.0,timeout
1566,-3.982421636581421,2.9176759719848633,-0.00024611817207187414,0.03300147131085396,0.03300146758556366,1.0,-3.0,timeout
1567,-3.9824161529541016,2.91768479347229,-0.00025138354976661503,0.0003639156057033688,0.00032459228532388806,0.0,3.0,timeout
1568,-3.9818484783172607,2.9185500144958496,-0.00024603636120446026,0.032338697463274,0.03233826532959938,1.0,3.0,timeout
1569,-3.9812710285186768,2.9194343090057373,-0.00024606430088169873,0.0330042764544487,0.0330042727291584,1.0,-3.0,timeout
1570,-3.98069167137146,2.9203171730041504,-0.00024638406466692686,0.032999519258737564,0.032999519258737564,1.0,-3.0,timeout
1571,-3.9801108837127686,2.921199083328247,-0.00024666415993124247,0.03299917280673981,0.03299916908144951,1.0,3.0,timeout
1572,-3.97953200340271,2.9220824241638184,-0.0002468791208229959,0.033003807067871094,0.033003807067871094,1.0,3.0,timeout
1573,-3.9795210361480713,2.922100305557251,-0.0002519339323043823,0.0006742877885699272,0.0006555240834131837,0.0,3.0,timeout
1574,-3.9789462089538574,2.922985315322876,-0.0002464188728481531,0.03297872841358185,0.032978277653455734,1.0,-3.0,timeout
1575,-3.9783694744110107,2.9238698482513428,-0.00024648269754834473,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
1576,-3.9783647060394287,2.9238767623901367,-0.00025165441911667585,0.0003082355542574078,0.0002624677726998925,0.0,-3.0,timeout
1577,-3.9783647060394287,2.9238767623901367,-0.000251127959927544,1.64518496603705e-05,0.0,0.0,-3.0,timeout
1578,-3.977797031402588,2.9247419834136963,-0.0002455758803989738,0.03233873099088669,0.03233826532959938,1.0,-3.0,timeout
1579,-3.9772162437438965,2.925624132156372,-0.00024570446112193167,0.03300539404153824,0.03300539404153824,1.0,3.0,timeout
1580,-3.9766368865966797,2.926506996154785,-0.00024608647800050676,0.03299952298402786,0.032999519258737564,1.0,-3.0,timeout
1581,-3.9760563373565674,2.927388906478882,-0.0002464259450789541,0.0329950749874115,0.0329950712621212,1.0,3.0,timeout
1582,-3.9754769802093506,2.928272008895874,-0.00024667877005413175,0.03300575166940689,0.03300574794411659,1.0,-3.0,timeout
1583,-3.974896192550659,2.9291539192199707,-0.0002469003957230598,0.03299917280673981,0.03299916908144951,1.0,3.0,timeout
1584,-3.9743173122406006,2.930037260055542,-0.00024706314434297383,0.033003807067871094,0.033003807067871094,1.0,0.0,timeout
1585,-3.973737955093384,2.930920124053955,-0.00024719335488043725,0.032999519258737564,0.032999519258737564,1.0,-3.0,timeout
1586,-3.9737260341644287,2.9309375286102295,-0.0002521836431697011,0.0006774334469810128,0.0006592395366169512,0.0,-3.0,timeout
1587,-3.973154306411743,2.931800127029419,-0.00024672350264154375,0.03234002739191055,0.03233957290649414,1.0,-3.0,timeout
1588,-3.9725685119628906,2.932678699493408,-0.0002466271398589015,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
1589,-3.9719808101654053,2.933556079864502,-0.0002468350576236844,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
1590,-3.971968412399292,2.933573007583618,-0.00025189717416651547,0.00067450589267537,0.000655693409498781,0.0,-3.0,timeout
1591,-3.971388578414917,2.9344303607940674,-0.00024649465922266245,0.032344747334718704,0.032344307750463486,1.0,-3.0,timeout
1592,-3.970795154571533,2.9353039264678955,-0.00024645382654853165,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
1593,-3.9702036380767822,2.936178684234619,-0.0002466867445036769,0.03299936279654503,0.03299936279654503,1.0,-3.0,timeout
1594,-3.970191240310669,2.9361956119537354,-0.0002517779648769647,0.000674719805829227,0.000655693409498781,0.0,-3.0,timeout
1595,-3.969607353210449,2.9370501041412354,-0.0002463992568664253,0.03234201297163963,0.03234157711267471,1.0,-3.0,timeout
1596,-3.9690093994140625,2.937920570373535,-0.00024636805756017566,0.03300183638930321,0.03300183638930321,1.0,-3.0,timeout
1597,-3.968409538269043,2.9387896060943604,-0.0002466280129738152,0.03299882262945175,0.03299881890416145,1.0,-3.0,timeout
1598,-3.9678077697753906,2.93965744972229,-0.0002468499296810478,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
1599,-3.967794895172119,2.939674139022827,-0.000251909950748086,0.0006774059729650617,0.0006586919771507382,0.0,-3.0,timeout
1600,-3.9671900272369385,2.9405393600463867,-0.00024641919299028814,0.032990626990795135,0.03299018368124962,1.0,3.0,timeout
1601,-3.967189311981201,2.9405393600463867,-0.0002514428342692554,0.00015857200196478516,2.235173997178208e-05,0.0,-3.0,timeout
1602,-3.9665958881378174,2.941387414932251,-0.0002460288815200329,0.03234606236219406,0.03234562277793884,1.0,-3.0,timeout
1603,-3.9659883975982666,2.942251205444336,-0.0002460670948494226,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
1604,-3.9653797149658203,2.9431140422821045,-0.00024639643379487097,0.03299771994352341,0.03299771621823311,1.0,3.0,timeout
1605,-3.9647722244262695,2.9439778327941895,-0.00024665470118634403,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
1606,-3.9641635417938232,2.944840908050537,-0.0002468809252604842,0.033003807067871094,0.033003807067871094,1.0,3.0,timeout
1607,-3.9635562896728516,2.945704698562622,-0.00024704280076548457,0.032996345311403275,0.032996345311403275,1.0,-3.0,timeout
1608,-3.962947130203247,2.9465672969818115,-0.0002471814805176109,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
1609,-3.9623358249664307,2.9474284648895264,-0.0002472929481882602,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
1610,-3.962322950363159,2.9474451541900635,-0.00025226394063793123,0.0006767619634047151,0.0006586919771507382,0.0,-3.0,timeout
1611,-3.9617199897766113,2.948286294937134,-0.00024678808404132724,0.03234200179576874,0.032341547310352325,1.0,-3.0,timeout
1612,-3.9611027240753174,2.949143171310425,-0.00024667917750775814,0.033001743257045746,0.033001743257045746,1.0,-3.0,timeout
1613,-3.960484266281128,2.9499990940093994,-0.0002468860475346446,0.032999373972415924,0.032999373972415924,1.0,3.0,timeout
1614,-3.9598677158355713,2.9508564472198486,-0.0002470555482432246,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
1615,-3.9592533111572266,2.9517152309417725,-0.0002471916959621012,0.03299802541732788,0.03299802169203758,1.0,3.0,timeout
1616,-3.9586410522460938,2.952575445175171,-0.00024730086443014443,0.03299546241760254,0.03299546241760254,1.0,3.0,timeout
1617,-3.9580299854278564,2.953436851501465,-0.00024737781495787203,0.03300425037741661,0.03300425037741661,1.0,-3.0,timeout
1618,-3.9574170112609863,2.954296827316284,-0.0002474489447195083,0.03300236165523529,0.03300236165523529,1.0,-3.0,timeout
1619,-3.9568018913269043,2.95515513420105,-0.0002475065120961517,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
1620,-3.956789255142212,2.955171823501587,-0.0002524344017729163,0.0006720493547618389,0.0006541677284985781,0.0,-3.0,timeout
1621,-3.9561824798583984,2.956010341644287,-0.00024692428996786475,0.03234517201781273,0.03234471380710602,1.0,-3.0,timeout
1622,-3.9555611610412598,2.956864356994629,-0.0002467879094183445,0.03300359845161438,0.03300359845161438,1.0,-3.0,timeout
1623,-3.9549386501312256,2.957717180252075,-0.00024697306798771024,0.03299542888998985,0.03299542888998985,1.0,3.0,timeout
1624,-3.954317569732666,2.958571195602417,-0.00024711588048376143,0.03299921751022339,0.03299921378493309,1.0,-3.0,timeout
1625,-3.953695297241211,2.9594244956970215,-0.0002472496998962015,0.033003080636262894,0.033003076910972595,1.0,3.0,timeout
1626,-3.95369291305542,2.9594268798828125,-0.0002523008151911199,0.00018978412845171988,0.00010536711488384753,0.0,-3.0,timeout
1627,-3.953070878982544,2.960279941558838,-0.00024665429373271763,0.0329931415617466,0.03299266844987869,1.0,3.0,timeout
1628,-3.952450752258301,2.961134672164917,-0.00024665947421453893,0.032999783754348755,0.032999783754348755,1.0,3.0,timeout
1629,-3.9518325328826904,2.9619908332824707,-0.0002468646562192589,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
1630,-3.9518303871154785,2.961993932723999,-0.000251989986281842,0.00019882433116436005,0.00011780401837313548,0.0,-3.0,timeout
1631,-3.9512240886688232,2.9628326892852783,-0.0002464913413859904,0.03234247490763664,0.03234201669692993,1.0,-3.0,timeout
1632,-3.951211452484131,2.9628493785858154,-0.0002513198123779148,0.0006713442853651941,0.0006541677284985781,0.0,-3.0,timeout
1633,-3.9506008625030518,2.9636850357055664,-0.0002460172981955111,0.03234293311834335,0.03234251216053963,1.0,-3.0,timeout
1634,-3.9499754905700684,2.96453595161438,-0.00024606144870631397,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
1635,-3.949348211288452,2.965385675430298,-0.00024638252216391265,0.03300553187727928,0.03300552815198898,1.0,-3.0,timeout
1636,-3.949345588684082,2.9653890132904053,-0.00025162266683764756,0.0002107429172610864,0.00013265380403026938,0.0,3.0,timeout
1637,-3.948718547821045,2.966238021850586,-0.0002460971591062844,0.03298357501626015,0.032983120530843735,1.0,-3.0,timeout
1638,-3.948089361190796,2.96708607673645,-0.0002462127595208585,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
1639,-3.9474587440490723,2.967933177947998,-0.0002465168945491314,0.03300181031227112,0.03300181031227112,1.0,3.0,timeout
1640,-3.947446584701538,2.9679501056671143,-0.00025164385442622006,0.0006707353168167174,0.0006513188127428293,0.0,3.0,timeout
1641,-3.94681978225708,2.968799352645874,-0.0002461864787619561,0.032985128462314606,0.03298468887805939,1.0,-3.0,timeout
1642,-3.9461915493011475,2.9696481227874756,-0.0002462970733176917,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
1643,-3.9455645084381104,2.9704980850219727,-0.0002465652651153505,0.033007100224494934,0.033007100224494934,1.0,-3.0,timeout
1644,-3.9449357986450195,2.971346378326416,-0.00024679902708157897,0.032996173948049545,0.03299617022275925,1.0,-3.0,timeout
1645,-3.944305181503296,2.972193479537964,-0.0002469870960339904,0.03300181031227112,0.03300181031227112,1.0,-3.0,timeout
1646,-3.9436731338500977,2.973039388656616,-0.0002471470506861806,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
1647,-3.9430429935455322,2.973886728286743,-0.000247265154030174,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
1648,-3.9424145221710205,2.9747354984283447,-0.0002473495260346681,0.03300371393561363,0.03300371393561363,1.0,-3.0,timeout
1649,-3.941783905029297,2.9755825996398926,-0.00024742665118537843,0.03300181031227112,0.03300181031227112,1.0,-3.0,timeout
1650,-3.9411516189575195,2.976428270339966,-0.00024748893338255584,0.032997168600559235,0.032997164875268936,1.0,-3.0,timeout
1651,-3.9405171871185303,2.9772725105285645,-0.0002475389337632805,0.0330016128718853,0.0330016128718853,1.0,-3.0,timeout
1652,-3.9398813247680664,2.9781155586242676,-0.00024758829385973513,0.032998744398355484,0.032998740673065186,1.0,3.0,timeout
1653,-3.939879894256592,2.978116512298584,-0.00025258041569031775,0.0001649962505325675,5.372689702198841e-05,0.0,-3.0,timeout
1654,-3.9392566680908203,2.978942632675171,-0.0002469545870553702,0.032339103519916534,0.03233862668275833,1.0,-3.0,timeout
1655,-3.9386191368103027,2.9797844886779785,-0.0002468179154675454,0.03300046920776367,0.03300046548247337,1.0,3.0,timeout
1656,-3.937983512878418,2.9806277751922607,-0.0002469872124493122,0.03300020471215248,0.03300020098686218,1.0,3.0,timeout
1657,-3.9379825592041016,2.9806289672851562,-0.0002520990965422243,0.0001667179021751508,4.770699160872027e-05,0.0,-3.0,timeout
1658,-3.937347412109375,2.9814720153808594,-0.0002464839199092239,0.03298575058579445,0.03298528492450714,1.0,3.0,timeout
1659,-3.937347173690796,2.9814724922180176,-0.00025149047723971307,0.00015733942564111203,1.6660003893775865e-05,0.0,-3.0,timeout
1660,-3.9367239475250244,2.9822986125946045,-0.0002460659306962043,0.03233906999230385,0.03233862668275833,1.0,-3.0,timeout
1661,-3.9367239475250244,2.982299327850342,-0.0002510846534278244,0.00015841983258724213,2.235173997178208e-05,0.0,3.0,timeout
1662,-3.936100959777832,2.983125686645508,-0.00024573938571847975,0.03234051913022995,0.03234008699655533,1.0,3.0,timeout
1663,-3.935466766357422,2.9839701652526855,-0.000245823961449787,0.033003099262714386,0.033003099262714386,1.0,-3.0,timeout
1664,-3.934830665588379,2.9848132133483887,-0.0002461915137246251,0.03300322964787483,0.03300322964787483,1.0,-3.0,timeout
1665,-3.9348177909851074,2.9848296642303467,-0.0002513824147172272,0.0006726611172780395,0.0006528085796162486,0.0,-3.0,timeout
1666,-3.934817314147949,2.9848291873931885,-0.0002509678597562015,2.4736957129789516e-05,2.1073423340567388e-05,0.0,-3.0,timeout
1667,-3.9341881275177,2.9856512546539307,-0.00024545053020119667,0.03235093131661415,0.03235046938061714,1.0,-3.0,timeout
1668,-3.933544397354126,2.986488103866577,-0.0002455945359542966,0.0329936221241951,0.0329936221241951,1.0,-3.0,timeout
1669,-3.932898998260498,2.9873242378234863,-0.000246018054895103,0.03300775587558746,0.033007752150297165,1.0,3.0,timeout
1670,-3.932255268096924,2.988161325454712,-0.0002463520795572549,0.03299953043460846,0.03299952670931816,1.0,-3.0,timeout
1671,-3.932241916656494,2.988177537918091,-0.00025151119916699827,0.0006758395466022193,0.0006563279894180596,0.0,-3.0,timeout
1672,-3.9315950870513916,2.989011764526367,-0.0002461003023199737,0.03298839181661606,0.03298795968294144,1.0,3.0,timeout
1673,-3.9315946102142334,2.9890120029449463,-0.00025118811754509807,0.00015986467769835144,1.6660003893775865e-05,0.0,-3.0,timeout
1674,-3.930959939956665,2.9898295402526855,-0.0002458245144225657,0.032343409955501556,0.032342974096536636,1.0,-3.0,timeout
1675,-3.9303104877471924,2.990662097930908,-0.0002459034731145948,0.03299710527062416,0.03299710527062416,1.0,-3.0,timeout
1676,-3.929659128189087,2.9914932250976562,-0.0002462560369167477,0.03299860656261444,0.03299860283732414,1.0,-3.0,timeout
1677,-3.929006338119507,2.992323398590088,-0.00024656165624037385,0.03300276771187782,0.033002763986587524,1.0,3.0,timeout
1678,-3.9283554553985596,2.993155002593994,-0.000246796989813447,0.033001143485307693,0.033001143485307693,1.0,3.0,timeout
1679,-3.927706241607666,2.993987798690796,-0.0002469751634635031,0.03299839794635773,0.03299839794635773,1.0,-3.0,timeout
1680,-3.9277050495147705,2.9939897060394287,-0.00025210672174580395,0.00017508913879282773,7.028863183222711e-05,0.0,3.0,timeout
1681,-3.927055835723877,2.994821786880493,-0.00024647481041029096,0.03298124298453331,0.032980773597955704,1.0,-3.0,timeout
1682,-3.927042245864868,2.994837999343872,-0.0002513964136596769,0.0006787442252971232,0.0006610894342884421,0.0,-3.0,timeout
1683,-3.92704176902771,2.994837522506714,-0.00025096835452131927,2.4960552764241584e-05,2.1073423340567388e-05,0.0,-3.0,timeout
1684,-3.9263997077941895,2.9956493377685547,-0.00024545047199353576,0.03234514221549034,0.03234468027949333,1.0,-3.0,timeout
1685,-3.9257431030273438,2.996476411819458,-0.0002456041402183473,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
1686,-3.9257426261901855,2.996476411819458,-0.0002509844780433923,0.0001687945768935606,1.4901160284352954e-05,0.0,-3.0,timeout
1687,-3.9257423877716064,2.996476173400879,-0.00025055697187781334,1.701470864645671e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1688,-3.9250850677490234,2.9973011016845703,-0.00024503658642061055,0.032962553203105927,0.03296210244297981,1.0,3.0,timeout
1689,-3.924428939819336,2.998128652572632,-0.00024535064585506916,0.033003080636262894,0.033003080636262894,1.0,3.0,timeout
1690,-3.923774003982544,2.9989571571350098,-0.0002458067610859871,0.03300332650542259,0.033003322780132294,1.0,-3.0,timeout
1691,-3.923117160797119,2.999783992767334,-0.0002461920084897429,0.032999470829963684,0.032999467104673386,1.0,-3.0,timeout
1692,-3.9224586486816406,3.0006093978881836,-0.0002465013531036675,0.03299697861075401,0.032996974885463715,1.0,-3.0,timeout
1693,-3.92179799079895,3.0014331340789795,-0.00024674899759702384,0.03299814090132713,0.032998137176036835,1.0,-3.0,timeout
1694,-3.921135425567627,3.00225567817688,-0.00024694722378626466,0.033006440848112106,0.033006440848112106,1.0,-3.0,timeout
1695,-3.920470952987671,3.0030765533447266,-0.0002471058687660843,0.0330033078789711,0.0330033078789711,1.0,-3.0,timeout
1696,-3.920457124710083,3.003092050552368,-0.0002521146088838577,0.0006676627672277391,0.0006490563391707838,0.0,-3.0,timeout
1697,-3.919802188873291,3.0038936138153076,-0.00024666867102496326,0.032347507774829865,0.03234706073999405,1.0,-3.0,timeout
1698,-3.9191322326660156,3.0047097206115723,-0.00024658386246301234,0.03299608826637268,0.03299608454108238,1.0,-3.0,timeout
1699,-3.9184603691101074,3.0055246353149414,-0.0002468007733114064,0.033005185425281525,0.033005185425281525,1.0,-3.0,timeout
1700,-3.9177865982055664,3.006337881088257,-0.0002469882310833782,0.033002957701683044,0.033002957701683044,1.0,-3.0,timeout
1701,-3.917785882949829,3.0063376426696777,-0.0002521253773011267,0.0001622555428184569,2.3560804038424976e-05,0.0,3.0,timeout
1702,-3.917785167694092,3.0063371658325195,-0.0002514616062399,3.393980659893714e-05,2.6863448510994203e-05,0.0,-3.0,timeout
1703,-3.917123317718506,3.0071327686309814,-0.0002458414528518915,0.03234127163887024,0.032340794801712036,1.0,-3.0,timeout
1704,-3.9164466857910156,3.0079433917999268,-0.000245916482526809,0.03299710899591446,0.03299710899591446,1.0,3.0,timeout
1705,-3.915771484375,3.0087554454803467,-0.0002462562988512218,0.03300284221768379,0.033002838492393494,1.0,-3.0,timeout
1706,-3.9150943756103516,3.009565830230713,-0.00024655196466483176,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
1707,-3.9144153594970703,3.0103747844696045,-0.0002467897138558328,0.033004939556121826,0.03300493583083153,1.0,-3.0,timeout
1708,-3.9137346744537354,3.0111820697784424,-0.00024697999469935894,0.03299860656261444,0.03299860283732414,1.0,-3.0,timeout
1709,-3.913052797317505,3.011988401412964,-0.00024714117171242833,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
1710,-3.912372350692749,3.012795925140381,-0.0002472511841915548,0.03299950063228607,0.03299949690699577,1.0,-3.0,timeout
1711,-3.9116907119750977,3.0136022567749023,-0.00024735782062634826,0.032995060086250305,0.03299505636096001,1.0,3.0,timeout
1712,-3.9110107421875,3.0144104957580566,-0.00024743369431234896,0.033006999641656876,0.033006999641656876,1.0,3.0,timeout
1713,-3.9103329181671143,3.0152201652526855,-0.00024749423027969897,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
1714,-3.9096570014953613,3.016031503677368,-0.0002475428918842226,0.03299995884299278,0.03299995884299278,1.0,3.0,timeout
1715,-3.908982515335083,3.0168440341949463,-0.00024757132632657886,0.033000022172927856,0.03300001844763756,1.0,-3.0,timeout
1716,-3.9083058834075928,3.0176546573638916,-0.0002476036606822163,0.03299710899591446,0.03299710899591446,1.0,-3.0,timeout
1717,-3.908292055130005,3.0176706314086914,-0.0002525118470657617,0.0006778308306820691,0.0006602492649108171,0.0,-3.0,timeout
1718,-3.907625198364258,3.0184619426727295,-0.0002469860191922635,0.03233887255191803,0.03233841061592102,1.0,-3.0,timeout
1719,-3.90694260597229,3.0192677974700928,-0.0002468371530994773,0.033002935349941254,0.033002931624650955,1.0,-3.0,timeout
1720,-3.9062583446502686,3.0200722217559814,-0.0002470030158292502,0.03300260379910469,0.03300260379910469,1.0,-3.0,timeout
1721,-3.9062576293945312,3.0200719833374023,-0.0002521325368434191,0.00016201978723984212,2.3560804038424976e-05,0.0,0.0,timeout
1722,-3.905585765838623,3.0208592414855957,-0.0002465966099407524,0.03234346956014633,0.03234300762414932,1.0,3.0,timeout
1723,-3.9049019813537598,3.0216639041900635,-0.00024651107378304005,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
1724,-3.9042160511016846,3.0224668979644775,-0.00024674140149727464,0.03300241380929947,0.03300241380929947,1.0,-3.0,timeout
1725,-3.9035284519195557,3.023268461227417,-0.0002469403261784464,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
1726,-3.9035141468048096,3.0232837200164795,-0.00025198207003995776,0.0006723371334373951,0.0006536159780807793,0.0,-3.0,timeout
1727,-3.902836561203003,3.024066209793091,-0.0002465626457706094,0.032347019761800766,0.03234657645225525,1.0,-3.0,timeout
1728,-3.902822256088257,3.0240814685821533,-0.00025138110504485667,0.0006707363063469529,0.0006536159780807793,0.0,-3.0,timeout
1729,-3.9021408557891846,3.0248606204986572,-0.0002460672112647444,0.03234657272696495,0.032346148043870926,1.0,-3.0,timeout
1730,-3.9014439582824707,3.025653839111328,-0.00024610196123830974,0.03299594298005104,0.03299594298005104,1.0,-3.0,timeout
1731,-3.900745153427124,3.0264456272125244,-0.00024641535128466785,0.03300178423523903,0.03300178423523903,1.0,-3.0,timeout
1732,-3.9000446796417236,3.027235984802246,-0.00024667999241501093,0.03300284966826439,0.03300284594297409,1.0,-3.0,timeout
1733,-3.8993422985076904,3.028024673461914,-0.00024689239216968417,0.03300344571471214,0.03300344571471214,1.0,-3.0,timeout
1734,-3.8986382484436035,3.0288116931915283,-0.00024706232943572104,0.03299926593899727,0.03299926593899727,1.0,-3.0,timeout
1735,-3.8979332447052,3.029597759246826,-0.0002472068590577692,0.032996952533721924,0.032996952533721924,1.0,3.0,timeout
1736,-3.8972294330596924,3.0303852558135986,-0.00024730380391702056,0.03300540894269943,0.03300540894269943,1.0,-3.0,timeout
1737,-3.896523952484131,3.0311710834503174,-0.000247390620643273,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
1738,-3.8958168029785156,3.0319552421569824,-0.0002474605571478605,0.03299747407436371,0.03299747034907341,1.0,-3.0,timeout
1739,-3.8951079845428467,3.032737970352173,-0.00024751658202148974,0.032999273389577866,0.032999273389577866,1.0,-3.0,timeout
1740,-3.8951072692871094,3.0327377319335938,-0.0002525479067116976,0.00015898438869044185,2.3560804038424976e-05,0.0,3.0,timeout
1741,-3.895106554031372,3.0327370166778564,-0.00025179938529618084,3.932369509129785e-05,3.1610132282366976e-05,0.0,-3.0,timeout
1742,-3.8944101333618164,3.0335028171539307,-0.00024611176922917366,0.0323476642370224,0.032347172498703,1.0,-3.0,timeout
1743,-3.894395351409912,3.033517599105835,-0.0002510057529434562,0.0006709392182528973,0.0006532761617563665,0.0,-3.0,timeout
1744,-3.89369535446167,3.0342800617218018,-0.0002457661903463304,0.0323459729552269,0.03234555944800377,1.0,-3.0,timeout
1745,-3.892979383468628,3.0350561141967773,-0.00024586121435277164,0.03299609199166298,0.03299609199166298,1.0,-3.0,timeout
1746,-3.892261505126953,3.0358307361602783,-0.00024622282944619656,0.03300373628735542,0.03300373628735542,1.0,-3.0,timeout
1747,-3.891542434692383,3.036604166030884,-0.00024653488071635365,0.03300177678465843,0.033001773059368134,1.0,3.0,timeout
1748,-3.8915417194366455,3.0366039276123047,-0.0002517443790566176,0.0001644928997848183,2.3560804038424976e-05,0.0,-3.0,timeout
1749,-3.8915417194366455,3.0366039276123047,-0.00025117522454820573,1.7786078387871385e-05,0.0,0.0,3.0,timeout
1750,-3.890824794769287,3.0373780727386475,-0.0002455103094689548,0.032973021268844604,0.032972551882267,1.0,-3.0,timeout
1751,-3.890106201171875,3.038151741027832,-0.0002457399677950889,0.03299708664417267,0.03299708664417267,1.0,3.0,timeout
1752,-3.8893892765045166,3.0389273166656494,-0.00024612853303551674,0.03300536423921585,0.03300536051392555,1.0,3.0,timeout
1753,-3.888673782348633,3.039703845977783,-0.0002464399440214038,0.03299694508314133,0.03299694508314133,1.0,-3.0,timeout
1754,-3.8886592388153076,3.0397191047668457,-0.00025158116477541625,0.0006780436960980296,0.0006587341194972396,0.0,-3.0,timeout
1755,-3.8879408836364746,3.040492534637451,-0.00024615650181658566,0.03298699110746384,0.032986558973789215,1.0,3.0,timeout
1756,-3.887223482131958,3.0412676334381104,-0.0002462548145558685,0.03300454095005989,0.03300454095005989,1.0,-3.0,timeout
1757,-3.8865044116973877,3.0420408248901367,-0.00024654052685946226,0.032996319234371185,0.03299631550908089,1.0,-3.0,timeout
1758,-3.8864896297454834,3.04205584526062,-0.00025166169507429004,0.0006777317030355334,0.0006585655501112342,0.0,-3.0,timeout
