step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
579,-4.185766696929932,2.0297324657440186,-0.00025135668693110347,0.0006800788687542081,0.0006632690201513469,0.0,-3.0,timeout
580,-4.185713768005371,2.0307657718658447,-0.0002460478572174907,0.03233357518911362,0.03233315050601959,1.0,-3.0,timeout
581,-4.185657501220703,2.031820297241211,-0.0002460848481860012,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
582,-4.1856584548950195,2.031841516494751,-0.00025129408459179103,0.0006834413507021964,0.0006637710030190647,0.0,3.0,timeout
583,-4.1856584548950195,2.031841516494751,-0.00025089600239880383,1.244006762135541e-05,0.0,0.0,3.0,timeout
584,-4.185604095458984,2.0328750610351562,-0.00024538353318348527,0.032343365252017975,0.032342907041311264,1.0,-3.0,timeout
585,-4.185547828674316,2.0339295864105225,-0.00024554479750804603,0.03300079330801964,0.03300079330801964,1.0,0.0,timeout
586,-4.185492038726807,2.0349841117858887,-0.00024597413721494377,0.03300000727176666,0.033000003546476364,1.0,3.0,timeout
587,-4.18543815612793,2.036038637161255,-0.0002463166310917586,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
588,-4.1853814125061035,2.037093162536621,-0.00024660059716552496,0.03300159052014351,0.03300158679485321,1.0,-3.0,timeout
589,-4.185379981994629,2.037114381790161,-0.00025170936714857817,0.0006835130043327808,0.0006646068068221211,0.0,-3.0,timeout
590,-4.185319423675537,2.038147449493408,-0.0002463457058183849,0.03233921900391579,0.03233878314495087,1.0,-3.0,timeout
591,-4.1853179931640625,2.038168430328369,-0.0002512058708816767,0.0006744956481270492,0.000657173281069845,0.0,-3.0,timeout
592,-4.1852521896362305,2.039201259613037,-0.0002459282404743135,0.03234177455306053,0.032341353595256805,1.0,-3.0,timeout
593,-4.185183048248291,2.040255069732666,-0.00024598988238722086,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
594,-4.185181140899658,2.040276050567627,-0.0002512067148927599,0.0006782392738386989,0.0006583547801710665,0.0,-3.0,timeout
595,-4.1851091384887695,2.0413084030151367,-0.0002459536772221327,0.03233980014920235,0.03233938664197922,1.0,3.0,timeout
596,-4.185038089752197,2.0423619747161865,-0.00024600018514320254,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
597,-4.18496561050415,2.0434155464172363,-0.0002463428827468306,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
598,-4.184894561767578,2.044469118118286,-0.00024661177303642035,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
599,-4.184822082519531,2.045522689819336,-0.00024684672825969756,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
600,-4.184751033782959,2.0465762615203857,-0.00024701544316485524,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
601,-4.184678077697754,2.0476298332214355,-0.0002471594780217856,0.033002957701683044,0.033002957701683044,1.0,-3.0,timeout
602,-4.184602737426758,2.0486831665039062,-0.0002472850901540369,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
603,-4.184529781341553,2.049736499786377,-0.0002473660570103675,0.03299552574753761,0.03299552574753761,1.0,-3.0,timeout
604,-4.184528350830078,2.049757719039917,-0.00025232083862647414,0.000682405021507293,0.0006646068068221211,0.0,-3.0,timeout
605,-4.184528350830078,2.049757719039917,-0.00025172921596094966,1.8488208297640085e-05,0.0,0.0,3.0,timeout
606,-4.184454441070557,2.0507898330688477,-0.0002460616233292967,0.03233663737773895,0.03233615309000015,1.0,3.0,timeout
607,-4.184453010559082,2.0508108139038086,-0.0002509528712835163,0.0006747149745933712,0.000657173281069845,0.0,-3.0,timeout
608,-4.184378623962402,2.0518431663513184,-0.0002457241644151509,0.032345063984394073,0.03234465420246124,1.0,-3.0,timeout
609,-4.184300899505615,2.05289626121521,-0.0002458364178892225,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
610,-4.184226036071777,2.0539495944976807,-0.00024620266049169004,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
611,-4.1841535568237305,2.0550031661987305,-0.0002465092111378908,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
612,-4.184152603149414,2.0550241470336914,-0.000251626071985811,0.0006755258073098958,0.0006563279894180596,0.0,-3.0,timeout
613,-4.184080600738525,2.056056499481201,-0.0002462897973600775,0.03233981505036354,0.03233938664197922,1.0,3.0,timeout
614,-4.184010982513428,2.05711030960083,-0.00024627920356579125,0.03300334885716438,0.03300334885716438,1.0,3.0,timeout
615,-4.1839423179626465,2.058164119720459,-0.0002465460274834186,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
616,-4.18394136428833,2.05818510055542,-0.00025166411069221795,0.0006755348294973373,0.0006563279894180596,0.0,-3.0,timeout
617,-4.183869361877441,2.0592174530029297,-0.0002463206183165312,0.03233981505036354,0.03233938664197922,1.0,3.0,timeout
618,-4.1837992668151855,2.0602712631225586,-0.0002463037089910358,0.033004336059093475,0.033004336059093475,1.0,3.0,timeout
619,-4.183798789978027,2.0602922439575195,-0.00025144711253233254,0.0006752295303158462,0.0006558204186148942,0.0,-3.0,timeout
620,-4.18372917175293,2.0613248348236084,-0.00024614587891846895,0.03234214335680008,0.032341718673706055,1.0,3.0,timeout
621,-4.183661460876465,2.0623786449432373,-0.00024616409791633487,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
622,-4.183661937713623,2.0623998641967773,-0.0002513471699785441,0.0006827593897469342,0.0006632690201513469,0.0,3.0,timeout
623,-4.183661937713623,2.0623998641967773,-0.0002509283949621022,1.3086718354315963e-05,0.0,0.0,-3.0,timeout
624,-4.183597564697266,2.0634326934814453,-0.0002454306813888252,0.03233899921178818,0.03233854100108147,1.0,3.0,timeout
625,-4.183597564697266,2.0634539127349854,-0.000250460347160697,0.0006814752123318613,0.0006631016149185598,0.0,3.0,timeout
626,-4.183598041534424,2.0634539127349854,-0.00025020449538715184,1.6910662452573888e-05,1.4901160284352954e-05,0.0,-3.0,timeout
627,-4.183535099029541,2.0644869804382324,-0.00024483882589265704,0.03234366327524185,0.03234322741627693,1.0,-3.0,timeout
628,-4.183469295501709,2.0655407905578613,-0.0002451040199957788,0.03299570456147194,0.03299570456147194,1.0,-3.0,timeout
629,-4.183467864990234,2.0655620098114014,-0.00025049757095985115,0.0006856462568975985,0.0006646068068221211,0.0,-3.0,timeout
630,-4.18339729309082,2.066594362258911,-0.0002453751221764833,0.032336700707674026,0.03233630582690239,1.0,-3.0,timeout
631,-4.183323383331299,2.067647933959961,-0.0002455481153447181,0.03300502523779869,0.03300502523779869,1.0,-3.0,timeout
632,-4.183248043060303,2.0687010288238525,-0.00024598176241852343,0.03299332782626152,0.03299332410097122,1.0,3.0,timeout
633,-4.183175086975098,2.0697546005249023,-0.0002463326381985098,0.033002957701683044,0.033002957701683044,1.0,3.0,timeout
634,-4.183174133300781,2.0697758197784424,-0.00025149621069431305,0.0006831029313616455,0.0006637710030190647,0.0,3.0,timeout
635,-4.183107376098633,2.0708084106445312,-0.00024617480812594295,0.03233625367283821,0.032335828989744186,1.0,3.0,timeout
636,-4.183106422424316,2.0708296298980713,-0.00025105790700763464,0.0006810856866650283,0.0006637710030190647,0.0,-3.0,timeout
637,-4.183039665222168,2.07186222076416,-0.0002458204689901322,0.032336242496967316,0.032335828989744186,1.0,3.0,timeout
638,-4.182974338531494,2.072916269302368,-0.0002459030074533075,0.03300221264362335,0.03300221264362335,1.0,3.0,timeout
639,-4.182911396026611,2.073970317840576,-0.00024625580408610404,0.03299769386649132,0.03299769386649132,1.0,3.0,timeout
640,-4.182851314544678,2.0750246047973633,-0.00024655205197632313,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
641,-4.1827921867370605,2.0760791301727295,-0.00024677885812707245,0.03300567716360092,0.03300567716360092,1.0,-3.0,timeout
642,-4.1827311515808105,2.0771334171295166,-0.00024696969194337726,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
643,-4.1826677322387695,2.0781874656677246,-0.0002471335756126791,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
644,-4.182666778564453,2.0782084465026855,-0.00025212581385858357,0.0006746145663782954,0.0006563279894180596,0.0,-3.0,timeout
645,-4.182667255401611,2.0782086849212646,-0.0002515674859751016,2.4124252377077937e-05,1.6660003893775865e-05,0.0,0.0,timeout
646,-4.182666778564453,2.0782084465026855,-0.0002508116012904793,2.890546602429822e-05,1.6660003893775865e-05,0.0,-3.0,timeout
647,-4.182601451873779,2.0792412757873535,-0.0002453111228533089,0.03234086558222771,0.032340411096811295,1.0,-3.0,timeout
648,-4.182600021362305,2.0792622566223145,-0.0002503630530554801,0.0006758702220395207,0.000657173281069845,0.0,-3.0,timeout
649,-4.182529449462891,2.0802948474884033,-0.0002452528278809041,0.03234413266181946,0.03234373778104782,1.0,-3.0,timeout
650,-4.182455062866211,2.081348180770874,-0.00024544948246330023,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
651,-4.182378768920898,2.0824015140533447,-0.0002459028619341552,0.03300289809703827,0.03300289437174797,1.0,3.0,timeout
652,-4.182304859161377,2.0834548473358154,-0.00024625996593385935,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
653,-4.182228088378906,2.084508180618286,-0.00024655539891682565,0.033003974705934525,0.033003974705934525,1.0,-3.0,timeout
654,-4.182229042053223,2.084529161453247,-0.0002516852109692991,0.0006756216753274202,0.0006563279894180596,0.0,3.0,timeout
655,-4.18215274810791,2.0855822563171387,-0.00024622329510748386,0.03299590200185776,0.03299546241760254,1.0,0.0,timeout
656,-4.182076454162598,2.0866355895996094,-0.0002463138953316957,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
657,-4.181998252868652,2.087688684463501,-0.00024659803602844477,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
658,-4.18192195892334,2.0887417793273926,-0.0002468160819262266,0.03299546241760254,0.03299546241760254,1.0,-3.0,timeout
659,-4.181844234466553,2.089794874191284,-0.00024701005895622075,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
660,-4.181768894195557,2.090848207473755,-0.00024715581093914807,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
661,-4.181694984436035,2.0919017791748047,-0.00024726203992031515,0.03300502523779869,0.03300502523779869,1.0,-3.0,timeout
662,-4.1816935539245605,2.0919227600097656,-0.0002522374561522156,0.0006753156776539981,0.000657173281069845,0.0,-3.0,timeout
663,-4.181694030761719,2.0919227600097656,-0.00025166262639686465,2.3339438484981656e-05,1.4901160284352954e-05,0.0,3.0,timeout
664,-4.18161678314209,2.0929548740386963,-0.0002459970419295132,0.03234425559639931,0.03234377130866051,1.0,-3.0,timeout
665,-4.181538105010986,2.094007968902588,-0.0002460409887135029,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
666,-4.181461811065674,2.0950610637664795,-0.00024635563022457063,0.03299546614289284,0.03299546241760254,1.0,-3.0,timeout
667,-4.181459903717041,2.0950822830200195,-0.00025151227600872517,0.000684999511577189,0.0006657750927843153,0.0,-3.0,timeout
668,-4.181379795074463,2.096113920211792,-0.0002461878175381571,0.03233613818883896,0.032335709780454636,1.0,-3.0,timeout
669,-4.181295394897461,2.0971665382385254,-0.0002461980329826474,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
670,-4.181209564208984,2.098219156265259,-0.0002465014986228198,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
671,-4.181125640869141,2.099271774291992,-0.00024673869484104216,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
672,-4.181039810180664,2.1003243923187256,-0.00024694818421266973,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
673,-4.180956840515137,2.101377010345459,-0.00024710630532354116,0.03299633786082268,0.03299633786082268,1.0,3.0,timeout
674,-4.1808762550354,2.1024298667907715,-0.000247232528636232,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
675,-4.180874824523926,2.1024510860443115,-0.0002522043068893254,0.0006825258024036884,0.0006646068068221211,0.0,-3.0,timeout
676,-4.180794715881348,2.103482723236084,-0.00024674073210917413,0.03233616054058075,0.032335709780454636,1.0,-3.0,timeout
677,-4.180710315704346,2.1045353412628174,-0.00024663982912898064,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
678,-4.18071174621582,2.1045565605163574,-0.00025173838366754353,0.0006834384985268116,0.0006646068068221211,0.0,3.0,timeout
679,-4.180627822875977,2.1056089401245117,-0.00024626494268886745,0.03299171105027199,0.03299126774072647,1.0,0.0,timeout
680,-4.180544376373291,2.106661558151245,-0.00024635696900077164,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
681,-4.180542945861816,2.106682777404785,-0.000251494231633842,0.0006837215041741729,0.0006646068068221211,0.0,-3.0,timeout
682,-4.180542469024658,2.106682777404785,-0.0002510567137505859,2.0223254978191108e-05,1.4901160284352954e-05,0.0,-3.0,timeout
683,-4.180542469024658,2.106682538986206,-0.0002504071162547916,2.1624013243126683e-05,7.450580142176477e-06,0.0,-3.0,timeout
684,-4.180455684661865,2.1077139377593994,-0.0002449991588946432,0.032345548272132874,0.032345108687877655,1.0,3.0,timeout
685,-4.180370330810547,2.1087663173675537,-0.00024523137835785747,0.03299485146999359,0.03299485146999359,1.0,3.0,timeout
686,-4.1802873611450195,2.109819173812866,-0.0002457178779877722,0.03300376981496811,0.03300376608967781,1.0,3.0,timeout
687,-4.1802873611450195,2.1098403930664062,-0.00025100441416725516,0.0006833712104707956,0.0006631016149185598,0.0,3.0,timeout
688,-4.180210113525391,2.110872268676758,-0.0002457816153764725,0.0323367565870285,0.032336343079805374,1.0,3.0,timeout
689,-4.180133819580078,2.1119256019592285,-0.0002458616509102285,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
690,-4.180135726928711,2.1119468212127686,-0.00025111582363024354,0.0006857227999716997,0.0006657750927843153,0.0,3.0,timeout
691,-4.180058479309082,2.112978935241699,-0.0002458578092046082,0.032344188541173935,0.03234377130866051,1.0,-3.0,timeout
692,-4.1799798011779785,2.114032030105591,-0.0002459444513078779,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
693,-4.179903984069824,2.1150853633880615,-0.00024628921528346837,0.03300182521343231,0.033001821488142014,1.0,3.0,timeout
694,-4.179830074310303,2.1161386966705322,-0.00024656817549839616,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
695,-4.179753303527832,2.117191791534424,-0.00024680147180333734,0.03299654275178909,0.03299654275178909,1.0,-3.0,timeout
696,-4.179751396179199,2.117213010787964,-0.0002518698456697166,0.0006843557930551469,0.0006657750927843153,0.0,-3.0,timeout
697,-4.179750919342041,2.117213010787964,-0.00025135831674560905,2.1853460566489957e-05,1.4901160284352954e-05,0.0,-3.0,timeout
698,-4.179669380187988,2.1182444095611572,-0.0002457749214954674,0.032332248985767365,0.03233177587389946,1.0,3.0,timeout
699,-4.179667949676514,2.1182656288146973,-0.0002507241733837873,0.0006823658477514982,0.0006646068068221211,0.0,-3.0,timeout
700,-4.1795854568481445,2.1192970275878906,-0.00024554107221774757,0.03233454376459122,0.032334137707948685,1.0,-3.0,timeout
701,-4.179586887359619,2.1193182468414307,-0.0002505741431377828,0.0006829643389210105,0.0006646068068221211,0.0,3.0,timeout
702,-4.179504871368408,2.120349884033203,-0.0002454217756167054,0.03234078362584114,0.03234037756919861,1.0,3.0,timeout
703,-4.179503917694092,2.120370864868164,-0.000250466400757432,0.0006749950698576868,0.0006563279894180596,0.0,3.0,timeout
704,-4.179424285888672,2.1214029788970947,-0.0002453244524076581,0.03234981372952461,0.032349418848752975,1.0,-3.0,timeout
705,-4.1793437004089355,2.1224558353424072,-0.00024551720707677305,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
706,-4.17926549911499,2.123508930206299,-0.00024594744900241494,0.032999828457832336,0.03299982473254204,1.0,3.0,timeout
707,-4.179189682006836,2.1245622634887695,-0.0002463051932863891,0.03300182521343231,0.033001821488142014,1.0,3.0,timeout
708,-4.179115295410156,2.1256155967712402,-0.00024658162146806717,0.032998643815517426,0.03299864009022713,1.0,-3.0,timeout
709,-4.179039478302002,2.126668930053711,-0.00024682286311872303,0.03300182521343231,0.033001821488142014,1.0,3.0,timeout
710,-4.17903995513916,2.126669406890869,-0.0002519795671105385,0.00016251904889941216,2.1073423340567388e-05,0.0,0.0,timeout
711,-4.178967475891113,2.1277015209198,-0.0002464755962137133,0.03233344852924347,0.03233299031853676,1.0,3.0,timeout
712,-4.178966522216797,2.12772274017334,-0.00025129446294158697,0.0006806388264521956,0.0006637710030190647,0.0,-3.0,timeout
713,-4.178893089294434,2.1287548542022705,-0.00024599768221378326,0.032335519790649414,0.03233509138226509,1.0,-3.0,timeout
714,-4.178816318511963,2.129808187484741,-0.0002460447431076318,0.033003974705934525,0.033003974705934525,1.0,-3.0,timeout
715,-4.178737163543701,2.130861282348633,-0.0002463738201186061,0.03300204873085022,0.03300204500555992,1.0,0.0,timeout
716,-4.178735733032227,2.1308822631835938,-0.00025152324815280735,0.0006765883881598711,0.000657173281069845,0.0,-3.0,timeout
717,-4.178735733032227,2.1308822631835938,-0.0002510911726858467,1.3502357433026191e-05,0.0,0.0,3.0,timeout
718,-4.178735256195068,2.1308822631835938,-0.00025042545166797936,2.558987762313336e-05,1.4901160284352954e-05,0.0,-3.0,timeout
719,-4.178653717041016,2.131934881210327,-0.0002449107705615461,0.03299330547451973,0.032992854714393616,1.0,0.0,timeout
720,-4.178572654724121,2.1329877376556396,-0.0002452591434121132,0.03299913927912712,0.03299913555383682,1.0,3.0,timeout
721,-4.178493976593018,2.1340408325195312,-0.0002457442751619965,0.03300093486905098,0.03300093114376068,1.0,3.0,timeout
722,-4.178417682647705,2.135093927383423,-0.0002461428812239319,0.03299546614289284,0.03299546241760254,1.0,3.0,timeout
723,-4.178343772888184,2.1361474990844727,-0.0002464623539708555,0.03300502896308899,0.03300502523779869,1.0,3.0,timeout
724,-4.178271770477295,2.1372010707855225,-0.000246707204496488,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
725,-4.1782708168029785,2.1372220516204834,-0.0002517936809454113,0.000675301649607718,0.0006563279894180596,0.0,-3.0,timeout
726,-4.178194522857666,2.138254165649414,-0.00024641252821311355,0.03234199807047844,0.03234156221151352,1.0,-3.0,timeout
727,-4.178115367889404,2.1393070220947266,-0.00024638784816488624,0.03299461305141449,0.03299461305141449,1.0,3.0,timeout
728,-4.178114414215088,2.1393282413482666,-0.0002515262458473444,0.0006829174817539752,0.0006637710030190647,0.0,3.0,timeout
729,-4.178038597106934,2.1403603553771973,-0.00024618650786578655,0.032340895384550095,0.03234046697616577,1.0,-3.0,timeout
730,-4.177960395812988,2.141413450241089,-0.0002461969561409205,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
731,-4.17788028717041,2.1424665451049805,-0.0002464907302055508,0.033004291355609894,0.033004291355609894,1.0,-3.0,timeout
732,-4.177797317504883,2.143519401550293,-0.0002467397425789386,0.03300376608967781,0.03300376608967781,1.0,-3.0,timeout
733,-4.177712440490723,2.1445717811584473,-0.0002469397149980068,0.03299365192651749,0.03299365192651749,1.0,-3.0,timeout
734,-4.177710056304932,2.1445930004119873,-0.00025198073126375675,0.0006856173858977854,0.0006672742310911417,0.0,-3.0,timeout
735,-4.177622318267822,2.1456239223480225,-0.00024657361791469157,0.03233321011066437,0.03233277052640915,1.0,3.0,timeout
736,-4.177621364593506,2.1456451416015625,-0.00025138832279480994,0.0006806100136600435,0.0006637710030190647,0.0,3.0,timeout
737,-4.177535533905029,2.146676540374756,-0.00024606205988675356,0.032343048602342606,0.03234262019395828,1.0,-3.0,timeout
738,-4.177448272705078,2.14772891998291,-0.000246097071794793,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
739,-4.177359104156494,2.1487812995910645,-0.0002464110148139298,0.033004701137542725,0.033004701137542725,1.0,-3.0,timeout
740,-4.177356719970703,2.1488022804260254,-0.0002515573287382722,0.0006791857304051518,0.0006598707986995578,0.0,-3.0,timeout
741,-4.17726469039917,2.1498329639434814,-0.00024623482022434473,0.03233742341399193,0.0323369987308979,1.0,3.0,timeout
742,-4.177173137664795,2.1508851051330566,-0.0002462250995449722,0.03300365060567856,0.03300365060567856,1.0,-3.0,timeout
743,-4.177079677581787,2.1519370079040527,-0.0002465176803525537,0.033001452684402466,0.03300144895911217,1.0,0.0,timeout
744,-4.177077293395996,2.1519579887390137,-0.0002516382955946028,0.0006789960316382349,0.0006598707986995578,0.0,-3.0,timeout
745,-4.17698335647583,2.1529886722564697,-0.00024629951803945005,0.032342784106731415,0.03234235569834709,1.0,3.0,timeout
746,-4.176889896392822,2.1540403366088867,-0.0002462767297402024,0.03299402818083763,0.03299402818083763,1.0,-3.0,timeout
747,-4.176794528961182,2.155092239379883,-0.00024656415916979313,0.033006783574819565,0.033006779849529266,1.0,3.0,timeout
748,-4.176793098449707,2.1551132202148438,-0.00025166990235447884,0.0006762649863958359,0.000657173281069845,0.0,-3.0,timeout
749,-4.176793575286865,2.1551132202148438,-0.0002512082864996046,2.073980613204185e-05,1.4901160284352954e-05,0.0,3.0,timeout
750,-4.176698207855225,2.1561439037323,-0.00024563298211432993,0.03234690800309181,0.032346442341804504,1.0,-3.0,timeout
751,-4.176601886749268,2.157195568084717,-0.0002457401715219021,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
752,-4.176503658294678,2.1582469940185547,-0.00024613470304757357,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
753,-4.176407337188721,2.1592986583709717,-0.00024644527002237737,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
754,-4.176308631896973,2.1603498458862305,-0.00024670350831001997,0.0329941101372242,0.0329941101372242,1.0,-3.0,timeout
755,-4.176208019256592,2.1614012718200684,-0.00024692044826224446,0.03300715237855911,0.03300715237855911,1.0,3.0,timeout
756,-4.176206111907959,2.1614222526550293,-0.00025195558555424213,0.0006768968887627125,0.0006583547801710665,0.0,-3.0,timeout
757,-4.1761064529418945,2.162452220916748,-0.00024654201115481555,0.03233726695179939,0.032336827367544174,1.0,-3.0,timeout
758,-4.1761040687561035,2.162473201751709,-0.000251362711424008,0.0006768484599888325,0.0006598707986995578,0.0,-3.0,timeout
759,-4.176000118255615,2.1635029315948486,-0.0002460645337123424,0.032343026250600815,0.03234260529279709,1.0,3.0,timeout
760,-4.175998210906982,2.1635239124298096,-0.0002509698097128421,0.0006759651587344706,0.0006583547801710665,0.0,-3.0,timeout
761,-4.175894737243652,2.164553642272949,-0.0002457497757859528,0.032341524958610535,0.032341111451387405,1.0,3.0,timeout
762,-4.175893783569336,2.16457462310791,-0.00025072944117709994,0.0006745238206349313,0.0006563279894180596,0.0,3.0,timeout
763,-4.175795078277588,2.165604829788208,-0.0002455465728417039,0.032341789454221725,0.03234138712286949,1.0,3.0,timeout
764,-4.1756978034973145,2.166656494140625,-0.0002456835063640028,0.033004797995090485,0.033004797995090485,1.0,3.0,timeout
765,-4.17569637298584,2.166677474975586,-0.00025095127057284117,0.0006774774519726634,0.000657173281069845,0.0,-3.0,timeout
766,-4.175599575042725,2.167707681655884,-0.00024573717382736504,0.03233616426587105,0.03233575448393822,1.0,-3.0,timeout
767,-4.175498962402344,2.1687591075897217,-0.00024584776838310063,0.03300715237855911,0.03300715237855911,1.0,3.0,timeout
768,-4.175400257110596,2.1698102951049805,-0.00024620170006528497,0.0329941101372242,0.0329941101372242,1.0,-3.0,timeout
769,-4.175299644470215,2.1708617210388184,-0.00024651826242916286,0.03300715237855911,0.03300715237855911,1.0,3.0,timeout
770,-4.175201416015625,2.1719131469726562,-0.0002467627637088299,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
771,-4.175106048583984,2.1729648113250732,-0.00024695805041119456,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
772,-4.17510461807251,2.172985792160034,-0.00025198489311151206,0.0006756875081919134,0.000657173281069845,0.0,-3.0,timeout
773,-4.175009727478027,2.174016237258911,-0.00024656482855789363,0.03233809769153595,0.03233765438199043,1.0,-3.0,timeout
774,-4.174911022186279,2.175067663192749,-0.0002465097641106695,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
775,-4.174910068511963,2.175088882446289,-0.0002516238309908658,0.0006827391334809363,0.0006637710030190647,0.0,3.0,timeout
776,-4.1748175621032715,2.176119565963745,-0.0002462762640789151,0.032338760793209076,0.032338324934244156,1.0,3.0,timeout
777,-4.174817085266113,2.176140785217285,-0.00025115051539614797,0.0006805346347391605,0.0006632690201513469,0.0,3.0,timeout
778,-4.174729824066162,2.1771719455718994,-0.0002458837116137147,0.03233935311436653,0.032338935881853104,1.0,3.0,timeout
779,-4.174643039703369,2.1782243251800537,-0.00024594258866272867,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
780,-4.174553871154785,2.179276466369629,-0.00024628633400425315,0.03299727663397789,0.03299727663397789,1.0,-3.0,timeout
781,-4.17446231842041,2.180328607559204,-0.00024658095207996666,0.03300365433096886,0.03300365060567856,1.0,0.0,timeout
782,-4.174371242523193,2.1813807487487793,-0.0002468183811288327,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
783,-4.174281597137451,2.1824328899383545,-0.0002469924511387944,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
784,-4.174279689788818,2.1824538707733154,-0.00025202202959917486,0.0006768565508536994,0.0006583547801710665,0.0,-3.0,timeout
785,-4.174187660217285,2.1834847927093506,-0.0002466068253852427,0.03234486281871796,0.03234441950917244,1.0,3.0,timeout
786,-4.174096584320068,2.1845366954803467,-0.00024653246509842575,0.032994940876960754,0.032994940876960754,1.0,3.0,timeout
787,-4.174008369445801,2.185589075088501,-0.0002467590675223619,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
788,-4.174007892608643,2.185610294342041,-0.0002518366673029959,0.0006819850532338023,0.0006632690201513469,0.0,3.0,timeout
789,-4.173922538757324,2.1866416931152344,-0.00024643520009703934,0.03234183043241501,0.03234139084815979,1.0,-3.0,timeout
790,-4.173835754394531,2.1876940727233887,-0.000246406503720209,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
791,-4.1737518310546875,2.188746929168701,-0.0002466588339302689,0.03300612047314644,0.03300612047314644,1.0,3.0,timeout
792,-4.173669338226318,2.1897995471954346,-0.00024686369579285383,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
793,-4.173667907714844,2.1898207664489746,-0.0002519188856240362,0.0006831238279119134,0.0006646068068221211,0.0,-3.0,timeout
794,-4.173582553863525,2.190851926803589,-0.00024652440333738923,0.032334402203559875,0.03233396261930466,1.0,3.0,timeout
795,-4.173498153686523,2.1919045448303223,-0.00024645638768561184,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
796,-4.1734113693237305,2.1929571628570557,-0.0002467079320922494,0.03300592303276062,0.03300591930747032,1.0,3.0,timeout
797,-4.17332649230957,2.194009780883789,-0.00024690350983291864,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
798,-4.1732401847839355,2.1950621604919434,-0.000247080170083791,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
799,-4.173239231109619,2.1950833797454834,-0.0002520943235140294,0.0006820149719715118,0.0006637710030190647,0.0,3.0,timeout
800,-4.173239231109619,2.1950833797454834,-0.000251526857027784,1.7733327695168555e-05,0.0,0.0,-3.0,timeout
801,-4.173239231109619,2.1950831413269043,-0.00025078264297917485,2.442098775645718e-05,7.450580142176477e-06,0.0,-3.0,timeout
802,-4.173153400421143,2.1961145401000977,-0.0002452880726195872,0.03234307840466499,0.03234262019395828,1.0,-3.0,timeout
803,-4.1730637550354,2.197166681289673,-0.00024546284112147987,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
804,-4.173061847686768,2.197187662124634,-0.00025078453472815454,0.0006790343322791159,0.0006583547801710665,0.0,-3.0,timeout
