step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1114,-3.848093271255493,2.182459592819214,-0.00024934616521932185,2.0540255718515255e-05,1.6660003893775865e-05,0.0,3.0,collision
1115,-3.8475217819213867,2.1833224296569824,-0.000244139286223799,0.032342080026865005,0.03234167397022247,1.0,3.0,collision
1116,-3.8469409942626953,2.184204578399658,-0.00024454400409013033,0.03300539776682854,0.03300539404153824,1.0,3.0,collision
1117,-3.8469302654266357,2.184222459793091,-0.00025005213683471084,0.000674009439535439,0.0006516596185974777,0.0,3.0,collision
1118,-3.84635329246521,2.1851067543029785,-0.0002449156600050628,0.0329965204000473,0.032996129244565964,1.0,0.0,collision
1119,-3.84635329246521,2.1851072311401367,-0.0002502520801499486,0.00016742755542509258,1.4901160284352954e-05,0.0,0.0,collision
1120,-3.84578800201416,2.18597412109375,-0.00024508239584974945,0.03234153240919113,0.0323411263525486,1.0,3.0,collision
1121,-3.845212936401367,2.1868598461151123,-0.00024530396331101656,0.03300108388066292,0.03300108388066292,1.0,0.0,collision
1122,-3.8446383476257324,2.1877458095550537,-0.00024578216834925115,0.032999224960803986,0.03299922123551369,1.0,3.0,collision
1123,-3.8440656661987305,2.1886332035064697,-0.0002461734984535724,0.03300437703728676,0.03300437703728676,1.0,3.0,collision
1124,-3.843494415283203,2.189521312713623,-0.00024647603277117014,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
1125,-3.842921733856201,2.19040846824646,-0.0002467385202180594,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
1126,-3.842350482940674,2.1912968158721924,-0.00024693371960893273,0.03300522267818451,0.03300522267818451,1.0,0.0,collision
1127,-3.8417789936065674,2.1921846866607666,-0.00024708957062102854,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
1128,-3.841773271560669,2.192194700241089,-0.00025215622736141086,0.00039365648990496993,0.0003604109806474298,0.0,3.0,collision
1129,-3.84177303314209,2.1921944618225098,-0.0002515341038815677,2.2113088562036864e-05,1.0536711670283694e-05,0.0,-3.0,collision
1130,-3.8412067890167236,2.193071126937866,-0.00024587169173173606,0.032614074647426605,0.032613594084978104,1.0,3.0,collision
1131,-3.8406360149383545,2.1939597129821777,-0.00024596956791356206,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
1132,-3.8406362533569336,2.193960189819336,-0.00025128331617452204,0.0001668882614467293,1.6660003893775865e-05,0.0,0.0,collision
1133,-3.840078830718994,2.1948320865631104,-0.00024591718101873994,0.032339636236429214,0.03233920410275459,1.0,3.0,collision
1134,-3.8395116329193115,2.195722818374634,-0.00024596680304966867,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
1135,-3.839506149291992,2.195733070373535,-0.0002512435894459486,0.00039899544208310544,0.0003633256128523499,0.0,3.0,collision
1136,-3.8389506340026855,2.196606159210205,-0.000245929230004549,0.032338984310626984,0.03233855962753296,1.0,3.0,collision
1137,-3.838385820388794,2.197498321533203,-0.0002459784736856818,0.03299751505255699,0.03299751132726669,1.0,-3.0,collision
1138,-3.8378188610076904,2.1983892917633057,-0.00024632023996673524,0.03300199657678604,0.03300199285149574,1.0,0.0,collision
1139,-3.837252378463745,2.1992805004119873,-0.00024660921189934015,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
1140,-3.8366878032684326,2.2001731395721436,-0.0002468354068696499,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
1141,-3.836125373840332,2.201066732406616,-0.0002470162289682776,0.032995544373989105,0.03299554064869881,1.0,3.0,collision
1142,-3.835564374923706,2.2019615173339844,-0.0002471500192768872,0.0330033078789711,0.0330033078789711,1.0,-3.0,collision
1143,-3.835001230239868,2.202854633331299,-0.0002472665801178664,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
1144,-3.8344366550445557,2.203747034072876,-0.00024737094645388424,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
1145,-3.8344364166259766,2.203747510910034,-0.0002524176670704037,0.00015858752885833383,1.6660003893775865e-05,0.0,0.0,collision
1146,-3.8344364166259766,2.203747272491455,-0.0002516989770811051,2.366264016018249e-05,7.450580142176477e-06,0.0,-3.0,collision
1147,-3.833879232406616,2.2046282291412354,-0.0002460082760080695,0.0325746014714241,0.032574113458395004,1.0,3.0,collision
1148,-3.8333160877227783,2.205521583557129,-0.00024606200167909265,0.03300115466117859,0.03300115093588829,1.0,-3.0,collision
1149,-3.833310127258301,2.2055320739746094,-0.00025131754227913916,0.000411263172281906,0.0003770464682020247,0.0,3.0,collision
1150,-3.832747220993042,2.2064247131347656,-0.00024588662199676037,0.032978709787130356,0.032978273928165436,1.0,-3.0,collision
1151,-3.8321826457977295,2.2073171138763428,-0.0002460550458636135,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
1152,-3.8316195011138916,2.2082104682922363,-0.00024637143360450864,0.03300115466117859,0.03300115093588829,1.0,-3.0,collision
1153,-3.8310546875,2.2091026306152344,-0.0002466488513164222,0.03299751505255699,0.03299751132726669,1.0,0.0,collision
1154,-3.831043243408203,2.209120273590088,-0.00025174455367960036,0.0006761910044588149,0.000657173281069845,0.0,-3.0,collision
1155,-3.830476760864258,2.2100110054016113,-0.00024628746905364096,0.03298814967274666,0.03298771008849144,1.0,3.0,collision
1156,-3.8304765224456787,2.2100112438201904,-0.00025134283350780606,0.00015833112411201,1.0536711670283694e-05,0.0,0.0,collision
1157,-3.8304765224456787,2.2100110054016113,-0.00025082880165427923,1.7707257939036936e-05,7.450580142176477e-06,0.0,-3.0,collision
1158,-3.8299171924591064,2.210891008377075,-0.00024531016242690384,0.03258530795574188,0.03258484974503517,1.0,3.0,collision
1159,-3.829352617263794,2.2117834091186523,-0.00024551001843065023,0.03299982473254204,0.03299982473254204,1.0,0.0,collision
1160,-3.8287875652313232,2.2126755714416504,-0.0002459371753502637,0.033001501113176346,0.03300149738788605,1.0,-3.0,collision
1161,-3.8287813663482666,2.21268630027771,-0.00025122976512648165,0.000421058910433203,0.00038721520104445517,0.0,3.0,collision
1162,-3.828216552734375,2.2135777473449707,-0.0002458185190334916,0.03297906741499901,0.03297862783074379,1.0,-3.0,collision
1163,-3.828204870223999,2.213595151901245,-0.0002508729521650821,0.0006738320807926357,0.0006550581310875714,0.0,-3.0,collision
1164,-3.8276469707489014,2.2144668102264404,-0.0002456641523167491,0.032341368496418,0.03234095871448517,1.0,-3.0,collision
1165,-3.8276467323303223,2.2144675254821777,-0.0002507668687030673,0.00016119107021950185,2.3560804038424976e-05,0.0,3.0,collision
1166,-3.8276467323303223,2.2144672870635986,-0.000250370183493942,1.446313126507448e-05,7.450580142176477e-06,0.0,3.0,collision
1167,-3.8276467323303223,2.2144675254821777,-0.0002498530666343868,1.7794762243283913e-05,7.450580142176477e-06,0.0,3.0,collision
1168,-3.827089548110962,2.215345621109009,-0.0002445098361931741,0.03249901533126831,0.032498590648174286,1.0,-3.0,collision
1169,-3.826521873474121,2.2162363529205322,-0.0002448686573188752,0.03300771862268448,0.03300771489739418,1.0,0.0,collision
1170,-3.826521396636963,2.2162363529205322,-0.00025040851323865354,0.00017376060714013875,1.4901160284352954e-05,0.0,0.0,collision
1171,-3.8259541988372803,2.2171268463134766,-0.0002451153995934874,0.03299383819103241,0.03299342468380928,1.0,0.0,collision
1172,-3.8253865242004395,2.218017339706421,-0.00024542395840398967,0.033001434057950974,0.033001430332660675,1.0,-3.0,collision
1173,-3.824817180633545,2.2189066410064697,-0.0002458811504766345,0.03299812227487564,0.03299811854958534,1.0,0.0,collision
1174,-3.8242480754852295,2.2197961807250977,-0.0002462579286657274,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
1175,-3.8236806392669678,2.220686674118042,-0.0002465442812535912,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
1176,-3.8231112957000732,2.22157621383667,-0.00024678761838003993,0.03300439193844795,0.03300439193844795,1.0,0.0,collision
1177,-3.823111057281494,2.221576452255249,-0.0002519568370189518,0.00016188135487027466,1.0536711670283694e-05,0.0,0.0,collision
1178,-3.8231112957000732,2.221576452255249,-0.0002513407962396741,2.064273940050043e-05,7.450580142176477e-06,0.0,3.0,collision
1179,-3.8225514888763428,2.222454071044922,-0.0002457074006088078,0.03253048658370972,0.032530009746551514,1.0,-3.0,collision
1180,-3.822539806365967,2.2224714756011963,-0.0002507081371732056,0.0006734406924806535,0.0006550581310875714,0.0,-3.0,collision
1181,-3.8219685554504395,2.2233591079711914,-0.00024544421466998756,0.0329868346452713,0.03298642486333847,1.0,3.0,collision
1182,-3.8219680786132812,2.2233593463897705,-0.0002506619202904403,0.00016390220844186842,1.6660003893775865e-05,0.0,-3.0,collision
1183,-3.821967840194702,2.2233591079711914,-0.00025028936215676367,1.5702507880632766e-05,1.0536711670283694e-05,0.0,-3.0,collision
1184,-3.8214056491851807,2.2242281436920166,-0.0002449029416311532,0.03234504535794258,0.03234460577368736,1.0,-3.0,collision
1185,-3.8208298683166504,2.2251133918762207,-0.0002451560867484659,0.03300077095627785,0.03300076723098755,1.0,-3.0,collision
1186,-3.8202521800994873,2.2259974479675293,-0.000245662551606074,0.03300211578607559,0.033002112060785294,1.0,0.0,collision
1187,-3.8202402591705322,2.2260146141052246,-0.00025095551973208785,0.0006737258518114686,0.0006531061371788383,0.0,-3.0,collision
1188,-3.8196611404418945,2.2268972396850586,-0.0002456559450365603,0.03298962116241455,0.032989200204610825,1.0,3.0,collision
1189,-3.8190834522247314,2.227781295776367,-0.0002458543167449534,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
1190,-3.8185036182403564,2.228663921356201,-0.00024622035562060773,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
1191,-3.8179221153259277,2.2295453548431396,-0.0002465284778736532,0.032999034970998764,0.032999031245708466,1.0,0.0,collision
1192,-3.8179216384887695,2.2295453548431396,-0.0002517497050575912,0.00016384237096644938,1.4901160284352954e-05,0.0,0.0,collision
1193,-3.8179211616516113,2.2295451164245605,-0.00025116538745351136,2.4718021450098604e-05,1.6660003893775865e-05,0.0,-3.0,collision
1194,-3.8179209232330322,2.2295446395874023,-0.0002504900039639324,2.688880340429023e-05,1.6660003893775865e-05,0.0,-3.0,collision
1195,-3.817335844039917,2.23042368888855,-0.00024496263358742,0.032999105751514435,0.03299865499138832,1.0,0.0,collision
1196,-3.816751003265381,2.2313029766082764,-0.00024530052905902267,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
1197,-3.816751003265381,2.2313032150268555,-0.0002507510653231293,0.00017049213056452572,7.450580142176477e-06,0.0,0.0,collision
1198,-3.8161797523498535,2.232166290283203,-0.00024549083900637925,0.032344188541173935,0.03234377130866051,1.0,3.0,collision
1199,-3.815598726272583,2.2330482006073,-0.00024562637554481626,0.033003270626068115,0.033003270626068115,1.0,-3.0,collision
1200,-3.8150157928466797,2.233928680419922,-0.00024603860219940543,0.032998815178871155,0.032998815178871155,1.0,0.0,collision
1201,-3.8144330978393555,2.234809398651123,-0.0002463839191477746,0.033000919967889786,0.03300091624259949,1.0,3.0,collision
1202,-3.814422369003296,2.2348272800445557,-0.0002515383530408144,0.0006712717586196959,0.0006516596185974777,0.0,3.0,collision
1203,-3.8138434886932373,2.2357099056243896,-0.0002461023104842752,0.03298555314540863,0.03298511728644371,1.0,-3.0,collision
1204,-3.813262939453125,2.2365918159484863,-0.0002462295815348625,0.0329950712621212,0.0329950712621212,1.0,3.0,collision
1205,-3.813262939453125,2.2365922927856445,-0.0002514946390874684,0.00016520643839612603,1.4901160284352954e-05,0.0,0.0,collision
1206,-3.813263177871704,2.2365925312042236,-0.0002509706246200949,1.9472487110760994e-05,1.0536711670283694e-05,0.0,3.0,collision
1207,-3.8132636547088623,2.2365927696228027,-0.00025033458950929344,2.593482167867478e-05,1.6660003893775865e-05,0.0,3.0,collision
1208,-3.8132636547088623,2.2365927696228027,-0.00024980970192700624,1.640273694647476e-05,0.0,0.0,0.0,collision
1209,-3.812699556350708,2.2374603748321533,-0.0002445037243887782,0.03233995661139488,0.03233953192830086,1.0,-3.0,collision
1210,-3.812687873840332,2.2374777793884277,-0.0002497189852874726,0.000675027898978442,0.0006550581310875714,0.0,-3.0,collision
1211,-3.812119483947754,2.238342761993408,-0.00024473611847497523,0.03234468400478363,0.032344307750463486,1.0,-3.0,collision
1212,-3.811537742614746,2.2392241954803467,-0.00024504182511009276,0.03300313279032707,0.03300313279032707,1.0,0.0,collision
1213,-3.811537265777588,2.2392241954803467,-0.0002505466982256621,0.00017267143994104117,1.4901160284352954e-05,0.0,0.0,collision
1214,-3.810967445373535,2.2400882244110107,-0.00024532750830985606,0.032344404608011246,0.032343994826078415,1.0,3.0,collision
1215,-3.8109564781188965,2.2401061058044434,-0.00025038933381438255,0.0006743391859345138,0.0006555240834131837,0.0,3.0,collision
1216,-3.8103790283203125,2.2409894466400146,-0.0002451679320074618,0.032979726791381836,0.0329793244600296,1.0,-3.0,collision
1217,-3.809800148010254,2.241872549057007,-0.0002454817295074463,0.032997578382492065,0.03299757465720177,1.0,3.0,collision
1218,-3.809222459793091,2.2427568435668945,-0.0002459130482748151,0.03300835192203522,0.03300834819674492,1.0,-3.0,collision
1219,-3.808643341064453,2.2436397075653076,-0.00024628228857181966,0.03299543261528015,0.03299542888998985,1.0,0.0,collision
1220,-3.8080639839172363,2.2445228099823,-0.00024657431640662253,0.03300575166940689,0.03300574794411659,1.0,0.0,collision
1221,-3.8080637454986572,2.244523048400879,-0.0002517861721571535,0.00016321096336469054,1.0536711670283694e-05,0.0,0.0,collision
1222,-3.8080639839172363,2.244523048400879,-0.0002512043574824929,1.96490618691314e-05,7.450580142176477e-06,0.0,3.0,collision
1223,-3.8080642223358154,2.244523048400879,-0.0002505213487893343,2.2607042410527356e-05,7.450580142176477e-06,0.0,3.0,collision
1224,-3.8080639839172363,2.2445228099823,-0.0002499542897567153,2.061654049612116e-05,1.0536711670283694e-05,0.0,-3.0,collision
1225,-3.807493209838867,2.2453975677490234,-0.0002445910358801484,0.03264111280441284,0.03264068439602852,1.0,3.0,collision
1226,-3.807492971420288,2.2453978061676025,-0.00024991563986986876,0.00016672715719323605,1.0536711670283694e-05,0.0,-3.0,collision
1227,-3.8069159984588623,2.2462821006774902,-0.0002447130100335926,0.0329965315759182,0.032996129244565964,1.0,0.0,collision
1228,-3.8063387870788574,2.247166395187378,-0.0002451014588586986,0.03300020098686218,0.03300020098686218,1.0,-3.0,collision
1229,-3.806333541870117,2.2471752166748047,-0.0002505616284906864,0.000363286177162081,0.00032072130125015974,0.0,3.0,collision
1230,-3.8063337802886963,2.2471752166748047,-0.0002502627612557262,1.1947354323638137e-05,7.450580142176477e-06,0.0,3.0,collision
1231,-3.8057701587677,2.2480432987213135,-0.0002448850136715919,0.03234434872865677,0.03234390914440155,1.0,3.0,collision
1232,-3.8057594299316406,2.248061180114746,-0.00025002475013025105,0.0006711616879329085,0.0006516596185974777,0.0,3.0,collision
1233,-3.8057596683502197,2.2480616569519043,-0.0002498655812814832,1.7386679246556014e-05,1.6660003893775865e-05,0.0,3.0,collision
1234,-3.8051908016204834,2.248950958251953,-0.0002444669953547418,0.03299051895737648,0.03299008682370186,1.0,0.0,collision
1235,-3.804621934890747,2.24984073638916,-0.0002448993909638375,0.033002644777297974,0.033002641052007675,1.0,0.0,collision
1236,-3.8040528297424316,2.250730276107788,-0.00024545693304389715,0.03300037980079651,0.03300037607550621,1.0,0.0,collision
1237,-3.8034842014312744,2.251620292663574,-0.0002459188108332455,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
1238,-3.802917003631592,2.2525107860565186,-0.00024627288803458214,0.03299342840909958,0.03299342468380928,1.0,-3.0,collision
1239,-3.8023483753204346,2.2534005641937256,-0.0002465758880134672,0.03299862891435623,0.03299862891435623,1.0,3.0,collision
1240,-3.80178165435791,2.2542917728424072,-0.00024680886417627335,0.0330042839050293,0.033004280179739,1.0,3.0,collision
1241,-3.8012166023254395,2.255183696746826,-0.00024698436027392745,0.032995205372571945,0.032995205372571945,1.0,-3.0,collision
1242,-3.8012051582336426,2.2552013397216797,-0.00025201612152159214,0.0006757232476957142,0.000657173281069845,0.0,-3.0,collision
1243,-3.8012051582336426,2.255201578140259,-0.00025147947599180043,1.8350743630435318e-05,7.450580142176477e-06,0.0,0.0,collision
1244,-3.800647497177124,2.256073236465454,-0.00024586691870354116,0.03233741596341133,0.03233693912625313,1.0,3.0,collision
1245,-3.800647735595703,2.2560737133026123,-0.00025090028066188097,0.00015817239182069898,1.6660003893775865e-05,0.0,0.0,collision
1246,-3.8006482124328613,2.2560739517211914,-0.0002504804579075426,2.1205563825787976e-05,1.6660003893775865e-05,0.0,3.0,collision
1247,-3.800091028213501,2.2569527626037598,-0.00024502023006789386,0.03251791372895241,0.032517462968826294,1.0,-3.0,collision
1248,-3.800091028213501,2.256953477859497,-0.00025026165531016886,0.00016531258006580174,2.235173997178208e-05,0.0,3.0,collision
1249,-3.7995266914367676,2.257842779159546,-0.0002449876337777823,0.032914433628320694,0.032914020121097565,1.0,-3.0,collision
1250,-3.7989587783813477,2.258733034133911,-0.00024531385861337185,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
1251,-3.798388957977295,2.259622097015381,-0.00024578807642683387,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
1252,-3.798382520675659,2.259632110595703,-0.00025111320428550243,0.0004075311589986086,0.0003720071108546108,0.0,3.0,collision
1253,-3.798381805419922,2.259631633758545,-0.00025070205447264016,2.9777962481603026e-05,2.6863448510994203e-05,0.0,-3.0,collision
1254,-3.7978169918060303,2.2605104446411133,-0.0002452013723086566,0.03264620155096054,0.03264575079083443,1.0,3.0,collision
1255,-3.7972476482391357,2.261399745941162,-0.00024542759638279676,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
1256,-3.7966761589050293,2.2622878551483154,-0.0002458762319292873,0.03300298750400543,0.03300298750400543,1.0,-3.0,collision
1257,-3.796664237976074,2.2623050212860107,-0.0002511306665837765,0.0006734312046319246,0.0006531061371788383,0.0,-3.0,collision
1258,-3.7960896492004395,2.263190507888794,-0.00024579596356488764,0.032987143844366074,0.03298671916127205,1.0,3.0,collision
1259,-3.7955167293548584,2.26407790184021,-0.00024597623269073665,0.03300841897726059,0.03300841525197029,1.0,3.0,collision
1260,-3.7955167293548584,2.264078140258789,-0.00025129172718152404,0.0001662762078922242,7.450580142176477e-06,0.0,0.0,collision
1261,-3.794957399368286,2.264949083328247,-0.0002459236711729318,0.0323467031121254,0.03234626352787018,1.0,3.0,collision
1262,-3.794389009475708,2.265838861465454,-0.0002459827810525894,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
1263,-3.7938220500946045,2.2667298316955566,-0.00024630874395370483,0.03300199657678604,0.03300199285149574,1.0,-3.0,collision
1264,-3.7932536602020264,2.2676198482513428,-0.00024660391500219703,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
1265,-3.7932488918304443,2.267627477645874,-0.0002517586399335414,0.0003240313089918345,0.00028115452732890844,0.0,-3.0,collision
1266,-3.7932491302490234,2.267627716064453,-0.00025121995713561773,1.985951530514285e-05,1.0536711670283694e-05,0.0,0.0,collision
1267,-3.7926909923553467,2.2684993743896484,-0.0002456454385537654,0.03234544396400452,0.03234497457742691,1.0,-3.0,collision
1268,-3.79267954826355,2.268516778945923,-0.0002506322634872049,0.0006693296600133181,0.0006509351660497487,0.0,-3.0,collision
1269,-3.792679786682129,2.268517017364502,-0.00025036270380951464,1.3490058336174116e-05,1.0536711670283694e-05,0.0,3.0,collision
1270,-3.7921156883239746,2.269392490386963,-0.0002449255553074181,0.032546382397413254,0.03254593908786774,1.0,-3.0,collision
1271,-3.7921152114868164,2.269392728805542,-0.0002501874405425042,0.00016527573461644351,1.6660003893775865e-05,0.0,0.0,collision
1272,-3.791541814804077,2.2702791690826416,-0.000244925293372944,0.032991886138916016,0.032991476356983185,1.0,0.0,collision
1273,-3.7915306091308594,2.270297050476074,-0.00025016505969688296,0.0006794747896492481,0.0006594500155188143,0.0,3.0,collision
1274,-3.7915308475494385,2.270297050476074,-0.0002499822585377842,9.388515536556952e-06,7.450580142176477e-06,0.0,3.0,collision
1275,-3.7915310859680176,2.270297050476074,-0.0002495471271686256,1.5505251212744042e-05,7.450580142176477e-06,0.0,3.0,collision
1276,-3.7915306091308594,2.270296812057495,-0.0002491753548383713,2.0310857507865876e-05,1.6660003893775865e-05,0.0,-3.0,collision
1277,-3.790961265563965,2.271186113357544,-0.00024390980252064764,0.03299852833151817,0.03299811854958534,1.0,0.0,collision
1278,-3.7909505367279053,2.2712039947509766,-0.00024934293469414115,0.0006734146736562252,0.0006516596185974777,0.0,3.0,collision
1279,-3.790950059890747,2.2712037563323975,-0.0002493146457709372,1.6683441572240554e-05,1.6660003893775865e-05,0.0,-3.0,collision
1280,-3.7903871536254883,2.2720842361450195,-0.00024409094476141036,0.03265790268778801,0.03265748918056488,1.0,3.0,collision
1281,-3.7898197174072266,2.272974729537964,-0.0002445412101224065,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
1282,-3.7898082733154297,2.2729923725128174,-0.00025004989583976567,0.0006793460925109684,0.000657173281069845,0.0,-3.0,collision
1283,-3.789247751235962,2.273862600326538,-0.0002450155734550208,0.03234799951314926,0.03234761953353882,1.0,-3.0,collision
1284,-3.7886741161346436,2.2747490406036377,-0.0002452612097840756,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
1285,-3.7880988121032715,2.275634527206421,-0.00024575230781920254,0.03299889713525772,0.03299889340996742,1.0,3.0,collision
1286,-3.7880983352661133,2.275634765625,-0.00025112301227636635,0.0001686593604972586,1.6660003893775865e-05,0.0,0.0,collision
1287,-3.7875359058380127,2.276503562927246,-0.0002457781811244786,0.032342828810214996,0.032342396676540375,1.0,-3.0,collision
1288,-3.7875354290008545,2.276503562927246,-0.00025085077504627407,0.00015921737940516323,1.4901160284352954e-05,0.0,0.0,collision
1289,-3.7875356674194336,2.276503562927246,-0.0002504414296709001,1.4803631529503036e-05,7.450580142176477e-06,0.0,3.0,collision
1290,-3.786973476409912,2.2773725986480713,-0.0002450253232382238,0.03234504908323288,0.03234460577368736,1.0,3.0,collision
1291,-3.7869627475738525,2.277390718460083,-0.00025013668346218765,0.0006771677290089428,0.0006580596091225743,0.0,3.0,collision
1292,-3.786393404006958,2.2782793045043945,-0.00024496534024365246,0.03297969326376915,0.032979294657707214,1.0,-3.0,collision
1293,-3.7858216762542725,2.2791671752929688,-0.0002453094639349729,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
1294,-3.785248041152954,2.2800538539886475,-0.0002457851078361273,0.03300178050994873,0.03300177678465843,1.0,-3.0,collision
1295,-3.784672737121582,2.2809393405914307,-0.0002461853437125683,0.03299889713525772,0.03299889340996742,1.0,3.0,collision
1296,-3.784099817276001,2.2818264961242676,-0.0002464961144141853,0.03300216421484947,0.033002160489559174,1.0,3.0,collision
1297,-3.783529043197632,2.28271484375,-0.00024674448650330305,0.032997168600559235,0.032997164875268936,1.0,3.0,collision
1298,-3.7829596996307373,2.283604145050049,-0.00024693296290934086,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
1299,-3.7829480171203613,2.2836217880249023,-0.0002519751142244786,0.0006797710666432977,0.0006612573633901775,0.0,-3.0,collision
1300,-3.78238582611084,2.2844905853271484,-0.0002465565630700439,0.032338790595531464,0.032338351011276245,1.0,-3.0,collision
1301,-3.7823855876922607,2.2844913005828857,-0.0002514808438718319,0.00015567698574159294,2.3560804038424976e-05,0.0,3.0,collision
1302,-3.7818124294281006,2.2853760719299316,-0.00024595813010819256,0.032944098114967346,0.03294364735484123,1.0,-3.0,collision
1303,-3.7818005084991455,2.285393238067627,-0.0002509767364244908,0.0006716723437421024,0.0006531061371788383,0.0,-3.0,collision
1304,-3.7818002700805664,2.285393238067627,-0.00025063726934604347,1.296333812206285e-05,7.450580142176477e-06,0.0,0.0,collision
1305,-3.781233549118042,2.286259174346924,-0.0002451814943924546,0.03234107792377472,0.032340627163648605,1.0,-3.0,collision
1306,-3.780653953552246,2.287142038345337,-0.0002453888882882893,0.03300360590219498,0.03300360590219498,1.0,3.0,collision
1307,-3.780075788497925,2.2880256175994873,-0.0002458342642057687,0.032997798174619675,0.032997794449329376,1.0,-3.0,collision
1308,-3.7800700664520264,2.288034677505493,-0.000251154851866886,0.0003738685336429626,0.00033486192114651203,0.0,3.0,collision
1309,-3.779492139816284,2.2889177799224854,-0.00024575096904300153,0.03298168256878853,0.03298124670982361,1.0,-3.0,collision
1310,-3.779491662979126,2.2889177799224854,-0.0002509203914087266,0.00016223023703787476,1.4901160284352954e-05,0.0,0.0,collision
1311,-3.778911828994751,2.2898001670837402,-0.0002455150824971497,0.03299567475914955,0.03299523890018463,1.0,0.0,collision
1312,-3.778900623321533,2.2898178100585938,-0.00025063654175028205,0.0006724713603034616,0.0006531486287713051,0.0,3.0,collision
1313,-3.778900146484375,2.2898173332214355,-0.0002503498690202832,2.2898564566276036e-05,2.1073423340567388e-05,0.0,-3.0,collision
1314,-3.778900384902954,2.2898175716400146,-0.0002498511166777462,1.8813452697941102e-05,1.0536711670283694e-05,0.0,3.0,collision
1315,-3.778330087661743,2.29068922996521,-0.0002445017744321376,0.032551877200603485,0.032551445066928864,1.0,-3.0,collision
1316,-3.778329849243164,2.2906899452209473,-0.00024985207710415125,0.0001688488555373624,2.3560804038424976e-05,0.0,3.0,collision
1317,-3.777752161026001,2.2915725708007812,-0.0002446516591589898,0.032965101301670074,0.03296469897031784,1.0,-3.0,collision
1318,-3.777751922607422,2.2915732860565186,-0.00025004090275615454,0.0001700539287412539,2.3560804038424976e-05,0.0,3.0,collision
1319,-3.7777514457702637,2.2915730476379395,-0.0002497886016499251,1.843148493207991e-05,1.6660003893775865e-05,0.0,0.0,collision
1320,-3.7771854400634766,2.2924394607543945,-0.00024450867203995585,0.03234128654003143,0.03234086558222771,1.0,3.0,collision
1321,-3.7766103744506836,2.293325185775757,-0.00024483981542289257,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
1322,-3.776599407196045,2.2933430671691895,-0.00025028837262652814,0.0006772759952582419,0.0006555240834131837,0.0,3.0,collision
1323,-3.7760398387908936,2.2942137718200684,-0.00024520637816749513,0.03234441578388214,0.0323440246284008,1.0,3.0,collision
1324,-3.7754709720611572,2.2951035499572754,-0.00024541281163692474,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
1325,-3.7754712104797363,2.2951040267944336,-0.00025083732907660306,0.00017033285985235125,1.6660003893775865e-05,0.0,0.0,collision
1326,-3.7749149799346924,2.2959768772125244,-0.0002455484645906836,0.03234470263123512,0.032344281673431396,1.0,-3.0,collision
1327,-3.774345874786377,2.2968661785125732,-0.00024569325614720583,0.0329941026866436,0.0329941026866436,1.0,3.0,collision
1328,-3.774341583251953,2.296872854232788,-0.00025102097424678504,0.00029870664002373815,0.00024800474056974053,0.0,-3.0,collision
1329,-3.773772716522217,2.297761917114258,-0.00024564997875131667,0.032984234392642975,0.03298380970954895,1.0,3.0,collision
1330,-3.773205041885376,2.298652410507202,-0.0002458462258800864,0.033001430332660675,0.033001430332660675,1.0,-3.0,collision
1331,-3.7726352214813232,2.299541473388672,-0.0002462133707012981,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
1332,-3.772063970565796,2.300429582595825,-0.0002465280413161963,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
1333,-3.772059202194214,2.300436496734619,-0.00025170171284116805,0.0003082675102632493,0.0002624677726998925,0.0,-3.0,collision
1334,-3.772059440612793,2.300436496734619,-0.00025117117911577225,1.8176366211264394e-05,7.450580142176477e-06,0.0,0.0,collision
1335,-3.772059202194214,2.300436496734619,-0.0002504921576473862,2.248944110760931e-05,7.450580142176477e-06,0.0,-3.0,collision
