step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
840,-4.329912185668945,2.0202877521514893,-0.0002464191638864577,0.03299620375037193,0.03299620375037193,1.0,0.0,collision
841,-4.329917907714844,2.020308017730713,-0.00025157182244583964,0.0006774733192287385,0.0006580596091225743,0.0,3.0,collision
842,-4.329917907714844,2.020308017730713,-0.0002511186758056283,1.4160831597109791e-05,0.0,0.0,3.0,collision
843,-4.330203533172607,2.0213027000427246,-0.000245572387939319,0.032340437173843384,0.032339971512556076,1.0,3.0,collision
844,-4.330209732055664,2.021322727203369,-0.0002505736774764955,0.0006735271890647709,0.0006551428814418614,0.0,3.0,collision
845,-4.330499649047852,2.0223162174224854,-0.000245409260969609,0.03234188258647919,0.032341476529836655,1.0,-3.0,collision
846,-4.330499649047852,2.0223166942596436,-0.00025055865989997983,0.00016160716768354177,1.4901160284352954e-05,0.0,0.0,collision
847,-4.33078670501709,2.023310899734497,-0.0002453127526678145,0.03233843669295311,0.03233801946043968,1.0,-3.0,collision
848,-4.330791473388672,2.0233314037323,-0.00025037580053322017,0.0006766081205569208,0.0006578486645594239,0.0,-3.0,collision
849,-4.3310747146606445,2.024326801300049,-0.00024527395726181567,0.032341375946998596,0.03234098106622696,1.0,3.0,collision
850,-4.33136510848999,2.0253422260284424,-0.00024545611813664436,0.03300413861870766,0.03300413861870766,1.0,-3.0,collision
851,-4.331654071807861,2.026357889175415,-0.00024590789689682424,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
852,-4.331659317016602,2.0263783931732178,-0.00025114574236795306,0.000681336794514209,0.0006613832665607333,0.0,-3.0,collision
853,-4.331659317016602,2.0263783931732178,-0.0002507832832634449,1.1326846106385347e-05,0.0,0.0,0.0,collision
854,-4.33165979385376,2.0263781547546387,-0.0002501946873962879,2.481694900779985e-05,1.6660003893775865e-05,0.0,3.0,collision
855,-4.331944942474365,2.0273730754852295,-0.0002448186569381505,0.032343458384275436,0.032343022525310516,1.0,3.0,collision
856,-4.331951141357422,2.027393102645874,-0.00024997058790177107,0.000674635055474937,0.0006551428814418614,0.0,3.0,collision
857,-4.332241058349609,2.0283868312835693,-0.00024492619559168816,0.03234901651740074,0.0323486328125,1.0,-3.0,collision
858,-4.332246780395508,2.028407096862793,-0.00025008266675285995,0.0006775016081519425,0.0006580596091225743,0.0,3.0,collision
859,-4.332246780395508,2.028407096862793,-0.00024991322425194085,5.295077698974637e-06,0.0,0.0,3.0,collision
860,-4.332246780395508,2.028407096862793,-0.0002494868531357497,1.3324096471478697e-05,0.0,0.0,0.0,collision
861,-4.33224630355835,2.028407096862793,-0.0002491324848961085,1.8565511709311977e-05,1.4901160284352954e-05,0.0,-3.0,collision
862,-4.332246780395508,2.028407096862793,-0.00024886304163374007,1.711556797090452e-05,1.4901160284352954e-05,0.0,3.0,collision
863,-4.332544326782227,2.0294201374053955,-0.00024365064746234566,0.032995205372571945,0.03299480304121971,1.0,0.0,collision
864,-4.332550048828125,2.029440402984619,-0.0002491350460331887,0.0006800118135288358,0.0006580596091225743,0.0,3.0,collision
865,-4.332550048828125,2.029440402984619,-0.0002491534687578678,5.757101462222636e-07,0.0,0.0,0.0,collision
866,-4.332550525665283,2.02944016456604,-0.00024889010819606483,1.8581951735541224e-05,1.6660003893775865e-05,0.0,3.0,collision
867,-4.3328471183776855,2.0304317474365234,-0.00024377478985115886,0.032343823462724686,0.03234342858195305,1.0,3.0,collision
868,-4.332852840423584,2.030452013015747,-0.00024912485969252884,0.0006789659964852035,0.0006580596091225743,0.0,-3.0,collision
869,-4.332853317260742,2.030451774597168,-0.00024915707763284445,1.6690397387719713e-05,1.6660003893775865e-05,0.0,3.0,collision
870,-4.333151817321777,2.031442880630493,-0.00024399095855187625,0.0323466956615448,0.03234628960490227,1.0,-3.0,collision
871,-4.333453178405762,2.0324549674987793,-0.00024442689027637243,0.03300003334879875,0.03300002962350845,1.0,-3.0,collision
872,-4.333752632141113,2.0334677696228027,-0.00024507942725904286,0.0330045148730278,0.033004507422447205,1.0,0.0,collision
873,-4.333758354187012,2.0334880352020264,-0.0002505000156816095,0.0006795119843445718,0.0006580596091225743,0.0,3.0,collision
874,-4.334060192108154,2.0344998836517334,-0.0002452751505188644,0.032997552305459976,0.03299714997410774,1.0,0.0,collision
875,-4.334362030029297,2.0355117321014404,-0.0002455603680573404,0.03299714997410774,0.03299714997410774,1.0,0.0,collision
876,-4.3346638679504395,2.0365235805511475,-0.00024598624440841377,0.03299715369939804,0.03299714997410774,1.0,0.0,collision
877,-4.334966659545898,2.0375354290008545,-0.0002463419805280864,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
878,-4.334971904754639,2.037555694580078,-0.0002514931547921151,0.000673682545311749,0.0006541677284985781,0.0,-3.0,collision
879,-4.335268020629883,2.0385475158691406,-0.00024617102462798357,0.03234672546386719,0.03234630078077316,1.0,-3.0,collision
880,-4.335566997528076,2.039560079574585,-0.0002461897092871368,0.0329931378364563,0.0329931378364563,1.0,0.0,collision
881,-4.335573196411133,2.0395803451538086,-0.0002513737417757511,0.000681790173985064,0.000662264006678015,0.0,3.0,collision
882,-4.335874557495117,2.0405921936035156,-0.0002459734969306737,0.03299332410097122,0.0329928919672966,1.0,0.0,collision
883,-4.336176872253418,2.0416040420532227,-0.0002461239055264741,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
884,-4.336182594299316,2.0416243076324463,-0.0002513082872610539,0.0006777095841243863,0.0006580596091225743,0.0,-3.0,collision
885,-4.336479187011719,2.0426158905029297,-0.00024603394558653235,0.032343849539756775,0.03234342858195305,1.0,3.0,collision
886,-4.336484432220459,2.042635917663574,-0.0002509467594791204,0.0006649241549894214,0.0006469575455412269,0.0,-3.0,collision
887,-4.336780548095703,2.0436277389526367,-0.00024571901303716004,0.032346710562705994,0.03234630078077316,1.0,-3.0,collision
888,-4.337080001831055,2.044640302658081,-0.0002458327799104154,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
889,-4.337086200714111,2.0446605682373047,-0.0002510830236133188,0.0006822848226875067,0.000662264006678015,0.0,3.0,collision
890,-4.3370866775512695,2.0446603298187256,-0.00025072688004001975,2.0035498891957104e-05,1.6660003893775865e-05,0.0,3.0,collision
891,-4.337392807006836,2.045670747756958,-0.00024515687255188823,0.03299340978264809,0.03299294784665108,1.0,0.0,collision
892,-4.337698459625244,2.0466816425323486,-0.0002454460773151368,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
893,-4.338001728057861,2.0476930141448975,-0.0002458932576701045,0.03299568220973015,0.03299568220973015,1.0,-3.0,collision
894,-4.3383026123046875,2.0487053394317627,-0.0002462620323058218,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
895,-4.338601589202881,2.049718141555786,-0.00024656232562847435,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
896,-4.338901042938232,2.0507309436798096,-0.000246798328589648,0.033004507422447205,0.033004507422447205,1.0,0.0,collision
897,-4.338900566101074,2.0507314205169678,-0.0002519652189221233,0.00016283469449263066,2.1073423340567388e-05,0.0,0.0,collision
898,-4.339200019836426,2.051743984222412,-0.0002463616256136447,0.03299782797694206,0.032997362315654755,1.0,0.0,collision
899,-4.339199542999268,2.051744222640991,-0.0002514040970709175,0.0001584554702276364,1.6660003893775865e-05,0.0,0.0,collision
900,-4.339199542999268,2.051744222640991,-0.0002508828474674374,1.6289050108753145e-05,0.0,0.0,0.0,collision
901,-4.339498996734619,2.0527567863464355,-0.00024528277572244406,0.03299782797694206,0.032997362315654755,1.0,0.0,collision
902,-4.339504241943359,2.052777051925659,-0.0002504291769582778,0.000673646864015609,0.0006541677284985781,0.0,-3.0,collision
903,-4.339504241943359,2.05277681350708,-0.00025020440807566047,1.0239537004963495e-05,7.450580142176477e-06,0.0,3.0,collision
904,-4.339803218841553,2.0537893772125244,-0.0002447387669235468,0.032993581146001816,0.0329931378364563,1.0,0.0,collision
905,-4.339803218841553,2.0537898540496826,-0.0002500960254110396,0.00016807617794256657,1.4901160284352954e-05,0.0,0.0,collision
906,-4.339803695678711,2.0537896156311035,-0.00024984130868688226,1.8463902961229905e-05,1.6660003893775865e-05,0.0,3.0,collision
907,-4.340099811553955,2.054781198501587,-0.0002445458376314491,0.032339584082365036,0.03233915939927101,1.0,3.0,collision
908,-4.340106010437012,2.0548012256622314,-0.00024975297856144607,0.0006750488537363708,0.0006551428814418614,0.0,3.0,collision
909,-4.3401055335998535,2.0548012256622314,-0.000249638338573277,1.5325758795370348e-05,1.4901160284352954e-05,0.0,-3.0,collision
910,-4.340404033660889,2.0557923316955566,-0.00024438559194095433,0.032346706837415695,0.03234628960490227,1.0,-3.0,collision
911,-4.340408802032471,2.0558128356933594,-0.0002496247470844537,0.0006779161631129682,0.0006578486645594239,0.0,-3.0,collision
912,-4.340703010559082,2.05680513381958,-0.0002446725848130882,0.03234395757317543,0.03234358876943588,1.0,3.0,collision
913,-4.340703010559082,2.056805372238159,-0.0002499594702385366,0.00016538308409508318,7.450580142176477e-06,0.0,0.0,collision
914,-4.340703010559082,2.056805372238159,-0.00024971834500320256,7.5351631494413596e-06,0.0,0.0,-3.0,collision
915,-4.34070348739624,2.05680513381958,-0.0002493422362022102,2.038867569353897e-05,1.6660003893775865e-05,0.0,3.0,collision
916,-4.340999603271484,2.0577967166900635,-0.0002441366232233122,0.03233956918120384,0.03233915939927101,1.0,3.0,collision
917,-4.341304302215576,2.058807849884033,-0.00024454150116071105,0.03300141915678978,0.03300141543149948,1.0,3.0,collision
918,-4.341310501098633,2.058828115463257,-0.00025003807968460023,0.000684176804497838,0.000662264006678015,0.0,-3.0,collision
919,-4.34160852432251,2.059819221496582,-0.0002450057945679873,0.03234237805008888,0.03234199807047844,1.0,-3.0,collision
920,-4.341909885406494,2.060831308364868,-0.0002452578046359122,0.03300003334879875,0.03300002962350845,1.0,0.0,collision
921,-4.341909885406494,2.0608315467834473,-0.0002507193712517619,0.0001708364870864898,7.450580142176477e-06,0.0,0.0,collision
922,-4.341909885406494,2.0608315467834473,-0.0002503452997189015,1.1689734492392745e-05,0.0,0.0,0.0,collision
923,-4.341909885406494,2.0608315467834473,-0.00024983478942885995,1.5953446563798934e-05,0.0,0.0,0.0,collision
924,-4.34220552444458,2.0618233680725098,-0.00024452502839267254,0.032342467457056046,0.03234204277396202,1.0,-3.0,collision
925,-4.342504024505615,2.0628364086151123,-0.0002448528539389372,0.03300321474671364,0.03300321474671364,1.0,-3.0,collision
926,-4.342800140380859,2.063849925994873,-0.0002454199711792171,0.03299654275178909,0.032996535301208496,1.0,0.0,collision
927,-4.3430962562561035,2.064863681793213,-0.00024587928783148527,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
928,-4.343390464782715,2.065877914428711,-0.0002462513803038746,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
929,-4.343389987945557,2.065878391265869,-0.0002515324158594012,0.00016637238149996847,2.1073423340567388e-05,0.0,0.0,collision
930,-4.3436760902404785,2.0668728351593018,-0.0002461069088894874,0.03233737125992775,0.03233692795038223,1.0,-3.0,collision
931,-4.34367561340332,2.06687331199646,-0.00025111320428550243,0.00015785964205861092,2.1073423340567388e-05,0.0,0.0,collision
932,-4.34396505355835,2.0678887367248535,-0.00024566520005464554,0.03299639746546745,0.032995957881212234,1.0,0.0,collision
933,-4.34397029876709,2.067909002304077,-0.0002507558965589851,0.0006732334150001407,0.0006541677284985781,0.0,3.0,collision
934,-4.344262599945068,2.0689234733581543,-0.00024546898202970624,0.03299235552549362,0.03299194201827049,1.0,0.0,collision
935,-4.344554901123047,2.0699384212493896,-0.0002457147929817438,0.03300625830888748,0.03300625830888748,1.0,0.0,collision
936,-4.344559669494629,2.0699589252471924,-0.0002509868354536593,0.0006781651172786951,0.0006578486645594239,0.0,-3.0,collision
937,-4.344559192657471,2.0699589252471924,-0.00025065100635401905,1.8225873645860702e-05,1.4901160284352954e-05,0.0,-3.0,collision
938,-4.344559192657471,2.0699586868286133,-0.0002500929986126721,1.896275171020534e-05,7.450580142176477e-06,0.0,3.0,collision
939,-4.344844341278076,2.070953607559204,-0.0002447373990435153,0.03234345465898514,0.032343022525310516,1.0,3.0,collision
940,-4.344844341278076,2.070953845977783,-0.0002499959955457598,0.00016449994291178882,7.450580142176477e-06,0.0,0.0,collision
941,-4.344844818115234,2.070953845977783,-0.00024975708220154047,1.6666925148456357e-05,1.4901160284352954e-05,0.0,3.0,collision
942,-4.344844818115234,2.070953845977783,-0.0002493580977898091,1.2468261957110371e-05,0.0,0.0,0.0,collision
943,-4.344845294952393,2.070953607559204,-0.0002490394690539688,1.9408773368922994e-05,1.6660003893775865e-05,0.0,3.0,collision
944,-4.345142364501953,2.0719668865203857,-0.00024379161186516285,0.03299816697835922,0.03299775719642639,1.0,0.0,collision
945,-4.345148086547852,2.0719869136810303,-0.0002492477360647172,0.0006728540756739676,0.0006508924998342991,0.0,3.0,collision
946,-4.34514856338501,2.0719869136810303,-0.00024924863828346133,1.4901187569194008e-05,1.4901160284352954e-05,0.0,3.0,collision
947,-4.34514856338501,2.0719869136810303,-0.0002489555045031011,9.160430636256933e-06,0.0,0.0,0.0,collision
948,-4.345148086547852,2.0719869136810303,-0.0002487075107637793,1.6795951523818076e-05,1.4901160284352954e-05,0.0,-3.0,collision
949,-4.345442295074463,2.072979211807251,-0.00024363788543269038,0.032343972474336624,0.03234358876943588,1.0,3.0,collision
950,-4.345744609832764,2.073991060256958,-0.0002441431861370802,0.03300141543149948,0.03300141170620918,1.0,3.0,collision
951,-4.346048355102539,2.075002431869507,-0.000244837166974321,0.032999973744153976,0.03299996629357338,1.0,-3.0,collision
952,-4.34635066986084,2.076014280319214,-0.0002454270434100181,0.03300141915678978,0.03300141170620918,1.0,3.0,collision
953,-4.346654891967773,2.0770254135131836,-0.000245890230871737,0.032997120171785355,0.032997116446495056,1.0,3.0,collision
954,-4.34696102142334,2.078036069869995,-0.00024624975048936903,0.03300008177757263,0.03300007805228233,1.0,-3.0,collision
955,-4.347264766693115,2.079047679901123,-0.00024654675507918,0.033007100224494934,0.033007100224494934,1.0,-3.0,collision
956,-4.347565650939941,2.080059766769409,-0.00024678496993146837,0.03299578279256821,0.03299578279256821,1.0,-3.0,collision
957,-4.347565650939941,2.0800600051879883,-0.00025195893249474466,0.00016185789718292654,7.450580142176477e-06,0.0,0.0,collision
958,-4.347864627838135,2.0810725688934326,-0.00024635682348161936,0.03299360349774361,0.0329931378364563,1.0,0.0,collision
959,-4.3481645584106445,2.082085132598877,-0.00024642658536322415,0.03300158679485321,0.03300158679485321,1.0,3.0,collision
960,-4.348465919494629,2.083097219467163,-0.00024666835088282824,0.03300003334879875,0.03300002962350845,1.0,-3.0,collision
961,-4.348465442657471,2.0830976963043213,-0.00025186469429172575,0.00016374740516766906,2.1073423340567388e-05,0.0,0.0,collision
962,-4.348465442657471,2.0830976963043213,-0.00025126218679361045,1.882835931610316e-05,0.0,0.0,0.0,collision
963,-4.348465442657471,2.0830976963043213,-0.00025056811864487827,2.168962782889139e-05,0.0,0.0,0.0,collision
964,-4.348764896392822,2.0841102600097656,-0.00024502072483301163,0.03299781680107117,0.032997362315654755,1.0,0.0,collision
965,-4.349063873291016,2.08512282371521,-0.0002453368215356022,0.0329931415617466,0.0329931378364563,1.0,-3.0,collision
966,-4.349069595336914,2.0851430892944336,-0.00025069923140108585,0.0006790610495954752,0.0006580596091225743,0.0,3.0,collision
967,-4.349363803863525,2.0861353874206543,-0.0002455359499435872,0.03234398737549782,0.03234358876943588,1.0,3.0,collision
968,-4.349666118621826,2.0871469974517822,-0.0002456756483297795,0.03299427404999733,0.03299427404999733,1.0,3.0,collision
969,-4.349970817565918,2.088158130645752,-0.0002460737887304276,0.03300141915678978,0.03300141543149948,1.0,3.0,collision
970,-4.350277423858643,2.0891685485839844,-0.00024639576440677047,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
971,-4.350277900695801,2.0891687870025635,-0.0002516472595743835,0.00016495268209837377,1.6660003893775865e-05,0.0,0.0,collision
972,-4.350277900695801,2.0891687870025635,-0.0002510883205104619,1.7466845747549087e-05,0.0,0.0,0.0,collision
973,-4.350278377532959,2.0891687870025635,-0.0002504343574400991,2.5292069040006027e-05,1.4901160284352954e-05,0.0,3.0,collision
974,-4.350584506988525,2.090178966522217,-0.0002449082094244659,0.032986272126436234,0.03298581764101982,1.0,0.0,collision
975,-4.350584983825684,2.090179204940796,-0.00025023071793839335,0.0001671606587478891,1.6660003893775865e-05,0.0,0.0,collision
976,-4.350584983825684,2.090179204940796,-0.00024994384148158133,8.964889275375754e-06,0.0,0.0,0.0,collision
977,-4.35088586807251,2.0911693572998047,-0.0002446335565764457,0.03233976289629936,0.03233933821320534,1.0,3.0,collision
978,-4.351194858551025,2.092179298400879,-0.0002449294552206993,0.03300473466515541,0.03300473466515541,1.0,-3.0,collision
979,-4.35150146484375,2.0931897163391113,-0.0002454807108733803,0.03299727663397789,0.03299727290868759,1.0,0.0,collision
980,-4.351808547973633,2.0942001342773438,-0.00024593769921921194,0.0330016054213047,0.033001601696014404,1.0,3.0,collision
981,-4.3518147468566895,2.0942201614379883,-0.00025118127814494073,0.0006753242923878133,0.0006551428814418614,0.0,3.0,collision
982,-4.3518147468566895,2.0942201614379883,-0.0002507961471565068,1.2035342479066458e-05,0.0,0.0,-3.0,collision
983,-4.352117538452148,2.095209836959839,-0.00024531272356398404,0.03234292194247246,0.032342471182346344,1.0,-3.0,collision
984,-4.352424144744873,2.0962202548980713,-0.00024548862711526453,0.03299727290868759,0.03299727290868759,1.0,0.0,collision
985,-4.352424144744873,2.0962207317352295,-0.0002509031037334353,0.00016985725960694253,1.4901160284352954e-05,0.0,0.0,collision
986,-4.352730751037598,2.097230911254883,-0.0002455110370647162,0.03299057111144066,0.032990142703056335,1.0,0.0,collision
987,-4.353037357330322,2.0982415676116943,-0.00024574511917307973,0.03300439938902855,0.03300439938902855,1.0,0.0,collision
988,-4.353343486785889,2.0992519855499268,-0.0002461288822814822,0.032992951571941376,0.03299294784665108,1.0,-3.0,collision
989,-4.353349208831787,2.0992722511291504,-0.000251343211857602,0.0006779339746572077,0.0006580596091225743,0.0,3.0,collision
990,-4.353649616241455,2.1002626419067383,-0.000246041250647977,0.032342564314603806,0.03234213963150978,1.0,-3.0,collision
991,-4.353953838348389,2.101274013519287,-0.00024608083185739815,0.03300425410270691,0.03300425410270691,1.0,-3.0,collision
992,-4.354255199432373,2.102285861968994,-0.00024639812181703746,0.0329928919672966,0.0329928919672966,1.0,-3.0,collision
993,-4.354555130004883,2.1032984256744385,-0.00024667527759447694,0.03300159052014351,0.03300158679485321,1.0,3.0,collision
994,-4.354559898376465,2.103318929672241,-0.00025176015333272517,0.0006767679587937891,0.0006578486645594239,0.0,-3.0,collision
995,-4.354559898376465,2.103318929672241,-0.0002512798528186977,1.5009390153863933e-05,0.0,0.0,3.0,collision
996,-4.354559421539307,2.103318929672241,-0.0002505764423403889,2.6556246666586958e-05,1.4901160284352954e-05,0.0,-3.0,collision
997,-4.354558944702148,2.1033191680908203,-0.00025000813184306026,2.435082569718361e-05,1.6660003893775865e-05,0.0,-3.0,collision
998,-4.354856491088867,2.104332208633423,-0.00024457654217258096,0.03299523890018463,0.03299480304121971,1.0,0.0,collision
999,-4.355154514312744,2.1053452491760254,-0.00024499179562553763,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
1000,-4.355454921722412,2.1063578128814697,-0.00024552526883780956,0.03300582990050316,0.03300582617521286,1.0,0.0,collision
1001,-4.355461120605469,2.1063778400421143,-0.00025085642118938267,0.0006759935640729964,0.0006551428814418614,0.0,3.0,collision
1002,-4.3554606437683105,2.1063778400421143,-0.0002505365991964936,1.794250238162931e-05,1.4901160284352954e-05,0.0,-3.0,collision
1003,-4.355754852294922,2.107370138168335,-0.00024510518414899707,0.0323440320789814,0.03234358876943588,1.0,-3.0,collision
1004,-4.35576057434082,2.1073901653289795,-0.00025021214969456196,0.0006701722741127014,0.0006508924998342991,0.0,3.0,collision
1005,-4.35606050491333,2.1084024906158447,-0.0002450290194246918,0.032994844019412994,0.03299444541335106,1.0,0.0,collision
1006,-4.356360912322998,2.10941481590271,-0.00024536781711503863,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
1007,-4.356663227081299,2.110426664352417,-0.0002458218077663332,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
1008,-4.356963634490967,2.1114392280578613,-0.0002462145348545164,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
1009,-4.357265949249268,2.1124508380889893,-0.0002465146535541862,0.03299427404999733,0.03299427404999733,1.0,0.0,collision
1010,-4.357568264007568,2.1134626865386963,-0.00024675470194779336,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
1011,-4.357868194580078,2.1144752502441406,-0.00024695610045455396,0.03300158679485321,0.03300158679485321,1.0,0.0,collision
1012,-4.357873916625977,2.1144955158233643,-0.00025200098752975464,0.0006766807637177408,0.0006580596091225743,0.0,3.0,collision
1013,-4.357874393463135,2.1144955158233643,-0.0002514618099667132,2.249318640679121e-05,1.4901160284352954e-05,0.0,3.0,collision
1014,-4.357874393463135,2.114495277404785,-0.0002507310709916055,2.402031168458052e-05,7.450580142176477e-06,0.0,3.0,collision
1015,-4.358175754547119,2.115485429763794,-0.0002452474145684391,0.03234412893652916,0.03234367445111275,1.0,3.0,collision
1016,-4.358176231384277,2.115485668182373,-0.00025040374021045864,0.0001619941322132945,1.6660003893775865e-05,0.0,0.0,collision
1017,-4.3581767082214355,2.115485429763794,-0.00025008319062180817,1.943963798112236e-05,1.6660003893775865e-05,0.0,3.0,collision
1018,-4.3584818840026855,2.1164743900299072,-0.0002447275910526514,0.03234342113137245,0.03234298527240753,1.0,-3.0,collision
1019,-4.358488082885742,2.1164944171905518,-0.0002499098191037774,0.0006748616578988731,0.0006551428814418614,0.0,3.0,collision
1020,-4.358487606048584,2.116494655609131,-0.00024976450367830694,1.7267813746002503e-05,1.6660003893775865e-05,0.0,-3.0,collision
1021,-4.3587965965271,2.117504119873047,-0.0002443958364892751,0.03299091383814812,0.032990485429763794,1.0,0.0,collision
1022,-4.358802795410156,2.1175243854522705,-0.0002497318491805345,0.0006829343037679791,0.000662264006678015,0.0,3.0,collision
1023,-4.358802795410156,2.1175243854522705,-0.00024963077157735825,3.1586748718837043e-06,0.0,0.0,0.0,collision
1024,-4.359114170074463,2.118533134460449,-0.0002442848344799131,0.0329914353787899,0.032991014420986176,1.0,0.0,collision
1025,-4.359426498413086,2.119542121887207,-0.0002447591396048665,0.0330069363117218,0.0330069325864315,1.0,3.0,collision
1026,-4.359740257263184,2.1205503940582275,-0.0002453342895023525,0.032998837530612946,0.03299883380532265,1.0,-3.0,collision
1027,-4.36005163192749,2.1215593814849854,-0.0002458193921484053,0.032998137176036835,0.032998133450746536,1.0,0.0,collision
1028,-4.360363006591797,2.122568368911743,-0.00024619922623969615,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
1029,-4.360368251800537,2.122588872909546,-0.00025138873024843633,0.0006809754995629191,0.0006613832665607333,0.0,-3.0,collision
1030,-4.36067533493042,2.123599052429199,-0.0002459972456563264,0.03299490734934807,0.03299447149038315,1.0,0.0,collision
1031,-4.360982418060303,2.1246092319488525,-0.0002461433759890497,0.03299447149038315,0.03299447149038315,1.0,3.0,collision
1032,-4.360982894897461,2.1246094703674316,-0.00025142557569779456,0.00016590733139310032,1.6660003893775865e-05,0.0,0.0,collision
1033,-4.360982894897461,2.1246094703674316,-0.00025091529823839664,1.594617060618475e-05,0.0,0.0,3.0,collision
1034,-4.360982894897461,2.1246094703674316,-0.00025028514210134745,1.969237746379804e-05,0.0,0.0,0.0,collision
1035,-4.361294746398926,2.1256182193756104,-0.0002447940642014146,0.03299585357308388,0.03299540653824806,1.0,0.0,collision
1036,-4.361299991607666,2.125638484954834,-0.0002500379050616175,0.0006743803387507796,0.0006541677284985781,0.0,-3.0,collision
1037,-4.361299991607666,2.125638484954834,-0.00024988618679344654,4.741195880342275e-06,0.0,0.0,0.0,collision
1038,-4.361299991607666,2.125638484954834,-0.0002494663931429386,1.3118550668878015e-05,0.0,0.0,-3.0,collision
1039,-4.361299991607666,2.125638484954834,-0.00024912547087296844,1.065382002707338e-05,0.0,0.0,0.0,collision
1040,-4.361299514770508,2.125638723373413,-0.0002488431637175381,1.8851660570362583e-05,1.6660003893775865e-05,0.0,-3.0,collision
1041,-4.361598968505859,2.12662935256958,-0.000243746442720294,0.03234102576971054,0.0323406346142292,1.0,3.0,collision
1042,-4.361604690551758,2.1266496181488037,-0.00024910271167755127,0.0006790137267671525,0.0006580596091225743,0.0,-3.0,collision
1043,-4.361904144287109,2.1276402473449707,-0.0002442544500809163,0.032340988516807556,0.0323406346142292,1.0,3.0,collision
1044,-4.361909866333008,2.1276602745056152,-0.00024952346575446427,0.0006713962065987289,0.0006508924998342991,0.0,-3.0,collision
1045,-4.362208843231201,2.1286511421203613,-0.00024458012194372714,0.032343827188014984,0.032343458384275436,1.0,-3.0,collision
1046,-4.362511157989502,2.1296629905700684,-0.0002449166786391288,0.03300141543149948,0.03300141170620918,1.0,0.0,collision
1047,-4.362813472747803,2.1306748390197754,-0.0002454676141496748,0.03300141915678978,0.03300141170620918,1.0,0.0,collision
1048,-4.3631157875061035,2.1316866874694824,-0.0002459219249431044,0.03300141543149948,0.03300141170620918,1.0,0.0,collision
1049,-4.3631157875061035,2.1316869258880615,-0.0002512646315153688,0.0001671257195994258,7.450580142176477e-06,0.0,0.0,collision
1050,-4.363116264343262,2.1316869258880615,-0.0002507873286958784,2.108371518261265e-05,1.4901160284352954e-05,0.0,3.0,collision
1051,-4.36311674118042,2.1316866874694824,-0.00025018787709996104,2.5069421099033207e-05,1.6660003893775865e-05,0.0,3.0,collision
1052,-4.363116264343262,2.1316866874694824,-0.00024968755315057933,2.159864925488364e-05,1.4901160284352954e-05,0.0,-3.0,collision
1053,-4.3634209632873535,2.132697582244873,-0.000244319555349648,0.03299470990896225,0.032994285225868225,1.0,0.0,collision
1054,-4.3634209632873535,2.1326980590820312,-0.00024976060376502573,0.00017068444867618382,1.4901160284352954e-05,0.0,0.0,collision
1055,-4.3634209632873535,2.1326980590820312,-0.0002495679073035717,6.021763965691207e-06,0.0,0.0,0.0,collision
1056,-4.363725185394287,2.133708953857422,-0.00024423067225143313,0.032990407198667526,0.0329899825155735,1.0,0.0,collision
1057,-4.363725185394287,2.133709192276001,-0.00024968991056084633,0.0001707638002699241,7.450580142176477e-06,0.0,0.0,collision
1058,-4.364023685455322,2.134700059890747,-0.00024462080909870565,0.03233954682946205,0.03233915567398071,1.0,-3.0,collision
1059,-4.364326000213623,2.135711908340454,-0.0002449503226671368,0.03300141543149948,0.03300141170620918,1.0,3.0,collision
1060,-4.36433219909668,2.1357319355010986,-0.0002503771975170821,0.0006767369341105223,0.0006551428814418614,0.0,3.0,collision
1061,-4.364632606506348,2.1367225646972656,-0.0002452659828122705,0.032349660992622375,0.03234926983714104,1.0,-3.0,collision
1062,-4.364936828613281,2.1377336978912354,-0.00024547171778976917,0.032997116446495056,0.032997116446495056,1.0,3.0,collision
1063,-4.364943027496338,2.13775372505188,-0.000250794313615188,0.0006759276730008423,0.0006551428814418614,0.0,3.0,collision
1064,-4.364943504333496,2.13775372505188,-0.0002504958538338542,1.7579393897904083e-05,1.4901160284352954e-05,0.0,3.0,collision
1065,-4.3652544021606445,2.1387627124786377,-0.00024497200502082705,0.032994192093610764,0.03299374133348465,1.0,0.0,collision
1066,-4.365564823150635,2.1397719383239746,-0.0002452982880640775,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
1067,-4.36587381362915,2.1407816410064697,-0.00024578525335527956,0.03299761191010475,0.03299760818481445,1.0,3.0,collision
