step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1050,-4.271727561950684,2.331542730331421,-0.00024598074378445745,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
1051,-4.271756649017334,2.3325984477996826,-0.00024630804546177387,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
1052,-4.271756649017334,2.3326194286346436,-0.00025147400447167456,0.0006752332556061447,0.000655651034321636,0.0,-3.0,collision
1053,-4.271756172180176,2.3326194286346436,-0.0002510416379664093,2.011476863117423e-05,1.4901160284352954e-05,0.0,-3.0,collision
1054,-4.271778106689453,2.3336541652679443,-0.00024551033857278526,0.032343246042728424,0.032342784106731415,1.0,-3.0,collision
1055,-4.2717976570129395,2.334709882736206,-0.00024565140483900905,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
1056,-4.271820068359375,2.3357656002044678,-0.00024605393991805613,0.03299860656261444,0.03299860283732414,1.0,3.0,collision
1057,-4.271844863891602,2.3368213176727295,-0.0002463902346789837,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
1058,-4.271871089935303,2.337877035140991,-0.00024664963711984456,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
1059,-4.271895408630371,2.338932752609253,-0.00024686663527972996,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
1060,-4.27191686630249,2.3399887084960938,-0.0002470457984600216,0.03300543129444122,0.03300543129444122,1.0,0.0,collision
1061,-4.271939277648926,2.3410444259643555,-0.0002471900952514261,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
1062,-4.271938800811768,2.3410656452178955,-0.00025217069196514785,0.0006812860956415534,0.0006632690201513469,0.0,-3.0,collision
1063,-4.271960258483887,2.342100143432617,-0.0002467141894157976,0.032335471361875534,0.03233502060174942,1.0,-3.0,collision
1064,-4.2719597816467285,2.3421213626861572,-0.0002514998777769506,0.0006799204857088625,0.0006632690201513469,0.0,-3.0,collision
1065,-4.271976470947266,2.343155860900879,-0.0002461747208144516,0.03233270347118378,0.032332271337509155,1.0,3.0,collision
1066,-4.271995544433594,2.3442118167877197,-0.00024617594317533076,0.033004000782966614,0.033004000782966614,1.0,-3.0,collision
1067,-4.272012710571289,2.3452677726745605,-0.000246483541559428,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
1068,-4.272031784057617,2.3463234901428223,-0.0002467241429258138,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
1069,-4.272031307220459,2.3463237285614014,-0.00025190983433276415,0.00016290697385556996,1.6660003893775865e-05,0.0,0.0,collision
1070,-4.272048473358154,2.347358465194702,-0.00024642012431286275,0.03234042227268219,0.03233996778726578,1.0,3.0,collision
1071,-4.272068023681641,2.348414182662964,-0.0002463685523252934,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
1072,-4.272085189819336,2.3494701385498047,-0.00024663738440722227,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
1073,-4.2721052169799805,2.3505258560180664,-0.000246857205638662,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
1074,-4.272127151489258,2.3515818119049072,-0.0002470334293320775,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
1075,-4.272127628326416,2.3515820503234863,-0.0002521474380046129,0.00016067879914771765,1.6660003893775865e-05,0.0,0.0,collision
1076,-4.272152423858643,2.352616548538208,-0.00024661002680659294,0.03233781456947327,0.03233735263347626,1.0,3.0,collision
1077,-4.272152900695801,2.352637529373169,-0.00025140171055682003,0.0006726979045197368,0.0006558204186148942,0.0,-3.0,collision
1078,-4.272176742553711,2.3536720275878906,-0.00024608365492895246,0.03233708068728447,0.03233664855360985,1.0,-3.0,collision
1079,-4.272177219390869,2.3536932468414307,-0.00025100671336986125,0.0006808775942772627,0.0006632690201513469,0.0,3.0,collision
1080,-4.2722015380859375,2.3547275066375732,-0.000246389681706205,0.032329872250556946,0.03232955187559128,1.0,3.0,collision
1081,-4.272228240966797,2.355783224105835,-0.0002463457640260458,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
1082,-4.2722578048706055,2.3568387031555176,-0.0002466087171342224,0.03299665451049805,0.03299665451049805,1.0,3.0,collision
1083,-4.272288799285889,2.3578944206237793,-0.0002468234742991626,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
1084,-4.272289752960205,2.3579154014587402,-0.0002518985711503774,0.0006752180634066463,0.0006563279894180596,0.0,3.0,collision
1085,-4.27232027053833,2.358949899673462,-0.00024648630642332137,0.0323425717651844,0.032342132180929184,1.0,-3.0,collision
1086,-4.272348880767822,2.3600053787231445,-0.00024644099175930023,0.032995834946632385,0.032995834946632385,1.0,0.0,collision
1087,-4.272377967834473,2.3610610961914062,-0.00024669169215485454,0.03300369158387184,0.03300368785858154,1.0,3.0,collision
1088,-4.2723774909973145,2.3610823154449463,-0.0002517716493457556,0.0006820021662861109,0.0006632690201513469,0.0,-3.0,collision
1089,-4.272377967834473,2.361082077026367,-0.00025128968991339207,2.2458771127276123e-05,1.6660003893775865e-05,0.0,3.0,collision
1090,-4.272408962249756,2.36213755607605,-0.00024560769088566303,0.03299841284751892,0.03299793601036072,1.0,0.0,collision
1091,-4.272439956665039,2.3631930351257324,-0.00024581688921898603,0.03299793601036072,0.03299793601036072,1.0,3.0,collision
1092,-4.272439956665039,2.3632142543792725,-0.00025106166140176356,0.0006830569473095238,0.0006631016149185598,0.0,-3.0,collision
1093,-4.272469997406006,2.364248514175415,-0.0002458260569255799,0.03233466297388077,0.03233424946665764,1.0,-3.0,collision
1094,-4.272469520568848,2.364269733428955,-0.0002507898898329586,0.000681166595313698,0.0006632690201513469,0.0,-3.0,collision
1095,-4.272494792938232,2.3653042316436768,-0.00024559523444622755,0.03233812004327774,0.03233771026134491,1.0,-3.0,collision
1096,-4.272517681121826,2.3663599491119385,-0.00024573327391408384,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
1097,-4.272542953491211,2.3674156665802,-0.00024612012202851474,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
1098,-4.272571086883545,2.368471384048462,-0.0002464431745465845,0.033002883195877075,0.03300287947058678,1.0,3.0,collision
1099,-4.272571086883545,2.368492364883423,-0.00025157321942970157,0.0006749658496119082,0.000655651034321636,0.0,-3.0,collision
1100,-4.272571563720703,2.368492603302002,-0.00025112563162110746,2.1753052351414226e-05,1.6660003893775865e-05,0.0,0.0,collision
1101,-4.272599220275879,2.3695268630981445,-0.0002455846988596022,0.032332632690668106,0.0323321707546711,1.0,3.0,collision
1102,-4.2726287841796875,2.3705825805664062,-0.0002456897927913815,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
1103,-4.2726287841796875,2.3706037998199463,-0.00025096494937315583,0.0006832853541709483,0.0006631016149185598,0.0,-3.0,collision
1104,-4.272653579711914,2.371638298034668,-0.00024574907729402184,0.03233776241540909,0.03233735263347626,1.0,-3.0,collision
1105,-4.272653579711914,2.371659278869629,-0.0002507399767637253,0.0006739462842233479,0.000655651034321636,0.0,3.0,collision
1106,-4.272654056549072,2.371659278869629,-0.00025043930509127676,1.761616294970736e-05,1.4901160284352954e-05,0.0,3.0,collision
1107,-4.272680759429932,2.3727147579193115,-0.00024492607917636633,0.032994721084833145,0.03299427404999733,1.0,0.0,collision
1108,-4.272707462310791,2.3737704753875732,-0.00024526158813387156,0.033001724630594254,0.033001720905303955,1.0,-3.0,collision
1109,-4.272706985473633,2.3737916946411133,-0.0002506273449398577,0.0006841362919658422,0.0006632690201513469,0.0,-3.0,collision
1110,-4.27272891998291,2.374826192855835,-0.00024547945940867066,0.032335732132196426,0.03233533352613449,1.0,-3.0,collision
1111,-4.2727484703063965,2.375882148742676,-0.0002456413640175015,0.0330042727291584,0.0330042727291584,1.0,3.0,collision
1112,-4.272770404815674,2.3769378662109375,-0.00024603685596957803,0.03299829363822937,0.03299828991293907,1.0,-3.0,collision
1113,-4.272790431976318,2.377993583679199,-0.0002463862474542111,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
1114,-4.272812843322754,2.37904953956604,-0.00024665697128511965,0.033006053417921066,0.03300604969263077,1.0,3.0,collision
1115,-4.272837162017822,2.3801052570343018,-0.0002468631137162447,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
1116,-4.272837162017822,2.380105495452881,-0.0002520209236536175,0.0001613536587683484,7.450580142176477e-06,0.0,0.0,collision
1117,-4.272859573364258,2.3811399936676025,-0.0002465090074110776,0.03233611211180687,0.03233565390110016,1.0,3.0,collision
1118,-4.2728590965271,2.3811612129211426,-0.0002513210929464549,0.0006801023846492171,0.0006632690201513469,0.0,-3.0,collision
1119,-4.2728590965271,2.3811612129211426,-0.0002509038895368576,1.3037605640420225e-05,0.0,0.0,-3.0,collision
1120,-4.272859573364258,2.3811612129211426,-0.00025029468815773726,2.4175868020392954e-05,1.4901160284352954e-05,0.0,3.0,collision
1121,-4.272860050201416,2.3811609745025635,-0.00024978359579108655,2.3079186576069333e-05,1.6660003893775865e-05,0.0,3.0,collision
1122,-4.272860527038574,2.3811609745025635,-0.000249373639235273,1.9651208276627585e-05,1.4901160284352954e-05,0.0,3.0,collision
1123,-4.272887706756592,2.382195472717285,-0.0002441612887196243,0.032339632511138916,0.032339222729206085,1.0,3.0,collision
1124,-4.2729172706604,2.383251190185547,-0.0002445606514811516,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
1125,-4.272948741912842,2.3843066692352295,-0.0002451710170134902,0.03299838304519653,0.032998375594615936,1.0,-3.0,collision
1126,-4.272978782653809,2.385362148284912,-0.0002456940128467977,0.03299707919359207,0.03299707546830177,1.0,3.0,collision
1127,-4.273009777069092,2.386417865753174,-0.000246093375608325,0.03300538659095764,0.03300538286566734,1.0,-3.0,collision
1128,-4.273010730743408,2.3864388465881348,-0.00025131486472673714,0.000676307245157659,0.0006563279894180596,0.0,3.0,collision
1129,-4.273041725158691,2.3874733448028564,-0.00024601948098279536,0.03234299644827843,0.0323425717651844,1.0,-3.0,collision
1130,-4.273041248321533,2.3874945640563965,-0.000250944314757362,0.0006808901089243591,0.0006632690201513469,0.0,-3.0,collision
1131,-4.273067951202393,2.388528823852539,-0.0002457301307003945,0.03233179822564125,0.03233138844370842,1.0,3.0,collision
1132,-4.273097515106201,2.389584541320801,-0.00024582530022598803,0.03300410136580467,0.03300410136580467,1.0,0.0,collision
1133,-4.273097038269043,2.389605760574341,-0.000251070101512596,0.000683219579514116,0.0006632690201513469,0.0,-3.0,collision
1134,-4.2731242179870605,2.3906402587890625,-0.0002458445669617504,0.032339636236429214,0.032339222729206085,1.0,3.0,collision
1135,-4.273154258728027,2.391695737838745,-0.00024592282716184855,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
1136,-4.273186206817627,2.392751455307007,-0.00024627160746604204,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
1137,-4.273221015930176,2.3938066959381104,-0.00024656459572725,0.03299420699477196,0.03299420326948166,1.0,3.0,collision
1138,-4.273257732391357,2.394862174987793,-0.0002467996964696795,0.03300366923213005,0.03300366923213005,1.0,3.0,collision
1139,-4.273296356201172,2.3959174156188965,-0.000246976938797161,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
1140,-4.2733330726623535,2.396972894668579,-0.00024713907623663545,0.03300366923213005,0.03300366923213005,1.0,3.0,collision
1141,-4.27333402633667,2.396973133087158,-0.00025223236298188567,0.00016210260218940675,3.0719529604539275e-05,0.0,0.0,collision
1142,-4.273373126983643,2.3980071544647217,-0.00024667795514687896,0.032336726784706116,0.03233626112341881,1.0,3.0,collision
1143,-4.273374080657959,2.3980283737182617,-0.00025146768894046545,0.0006804379518143833,0.0006637710030190647,0.0,3.0,collision
1144,-4.273374080657959,2.3980283737182617,-0.0002510107005946338,1.4280884897743817e-05,0.0,0.0,-3.0,collision
1145,-4.2734150886535645,2.399062156677246,-0.00024548391229473054,0.03233158588409424,0.03233112394809723,1.0,-3.0,collision
1146,-4.273453712463379,2.4001176357269287,-0.00024563042097724974,0.033005792647600174,0.033005792647600174,1.0,3.0,collision
1147,-4.273454666137695,2.4001386165618896,-0.0002509199839551002,0.0006768236053176224,0.0006563279894180596,0.0,3.0,collision
1148,-4.273498058319092,2.401172637939453,-0.000245713337790221,0.03234201297163963,0.0323416031897068,1.0,3.0,collision
1149,-4.273498058319092,2.401193857192993,-0.00025068901595659554,0.0006810880149714649,0.0006631016149185598,0.0,-3.0,collision
1150,-4.273498058319092,2.401193618774414,-0.0002503981813788414,1.175216766569065e-05,7.450580142176477e-06,0.0,-3.0,collision
1151,-4.273538589477539,2.4022276401519775,-0.00024499447317793965,0.032338421791791916,0.0323379822075367,1.0,-3.0,collision
1152,-4.273538112640381,2.4022488594055176,-0.0002501104318071157,0.0006822649156674743,0.0006632690201513469,0.0,-3.0,collision
1153,-4.2735748291015625,2.40328311920166,-0.000245062168687582,0.0323413610458374,0.03234097361564636,1.0,3.0,collision
1154,-4.273612976074219,2.4043383598327637,-0.00024528626818209887,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
1155,-4.273612976074219,2.4043595790863037,-0.000250643293838948,0.000683907070197165,0.0006631016149185598,0.0,-3.0,collision
1156,-4.273647308349609,2.4053938388824463,-0.00024550320813432336,0.03233881667256355,0.03233841806650162,1.0,3.0,collision
1157,-4.273684024810791,2.406449317932129,-0.0002456498332321644,0.03300366923213005,0.03300366923213005,1.0,3.0,collision
1158,-4.2737226486206055,2.4075045585632324,-0.00024604288046248257,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
1159,-4.2737226486206055,2.4075257778167725,-0.0002512619539629668,0.0006828646291978657,0.0006631016149185598,0.0,-3.0,collision
1160,-4.2737555503845215,2.408560037612915,-0.00024598746676929295,0.03233738988637924,0.03233696520328522,1.0,-3.0,collision
1161,-4.273786544799805,2.4096155166625977,-0.000246037554461509,0.03299793601036072,0.03299793601036072,1.0,-3.0,collision
1162,-4.273785591125488,2.4096367359161377,-0.0002512445498723537,0.0006834247033111751,0.0006637710030190647,0.0,-3.0,collision
1163,-4.27378511428833,2.4096367359161377,-0.0002508577599655837,1.9187094949302264e-05,1.4901160284352954e-05,0.0,-3.0,collision
1164,-4.273808479309082,2.4106714725494385,-0.00024536336422897875,0.03234421834349632,0.03234376013278961,1.0,-3.0,collision
1165,-4.273829460144043,2.4117271900177,-0.0002455239009577781,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
1166,-4.273848056793213,2.412783145904541,-0.0002459519309923053,0.03300374001264572,0.03300373628735542,1.0,-3.0,collision
1167,-4.27386474609375,2.4138388633728027,-0.0002463185228407383,0.03299529477953911,0.03299529105424881,1.0,3.0,collision
1168,-4.273883819580078,2.4148948192596436,-0.00024659314658492804,0.03300400450825691,0.033004000782966614,1.0,-3.0,collision
1169,-4.273882865905762,2.4149160385131836,-0.0002517028769943863,0.0006827074103057384,0.0006637710030190647,0.0,-3.0,collision
1170,-4.273897647857666,2.4159507751464844,-0.0002463517594151199,0.03233925253152847,0.03233881667256355,1.0,3.0,collision
1171,-4.273914813995361,2.417006492614746,-0.0002463281562086195,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
1172,-4.2739338874816895,2.418062448501587,-0.000246585434069857,0.03300400450825691,0.033004000782966614,1.0,-3.0,collision
1173,-4.273951530456543,2.4191181659698486,-0.0002468250459060073,0.03299577906727791,0.03299577534198761,1.0,3.0,collision
1174,-4.2739715576171875,2.4201741218566895,-0.0002470079925842583,0.033004552125930786,0.033004552125930786,1.0,3.0,collision
1175,-4.273993492126465,2.421229839324951,-0.00024714876781217754,0.03299828991293907,0.03299828991293907,1.0,0.0,collision
1176,-4.274014949798584,2.422285795211792,-0.0002472617197781801,0.03300543129444122,0.03300543129444122,1.0,-3.0,collision
1177,-4.274034023284912,2.4233415126800537,-0.00024735642364248633,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
1178,-4.274050712585449,2.4243974685668945,-0.0002474325301591307,0.033002741634845734,0.033002741634845734,1.0,-3.0,collision
1179,-4.274065017700195,2.4254531860351562,-0.00024749356089159846,0.03299419581890106,0.03299419581890106,1.0,-3.0,collision
1180,-4.274076461791992,2.426509141921997,-0.00024754248443059623,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
1181,-4.274076461791992,2.426530361175537,-0.0002524733426980674,0.0006807696772739291,0.0006631016149185598,0.0,3.0,collision
1182,-4.2740888595581055,2.427586078643799,-0.0002468546445015818,0.03299391269683838,0.03299344331026077,1.0,0.0,collision
1183,-4.274087905883789,2.427607297897339,-0.0002516999375075102,0.0006808220059610903,0.0006637710030190647,0.0,-3.0,collision
1184,-4.274087429046631,2.427607297897339,-0.0002512119826860726,2.1320507585187443e-05,1.4901160284352954e-05,0.0,-3.0,collision
1185,-4.274087429046631,2.427607297897339,-0.00025054116849787533,2.096294156217482e-05,0.0,0.0,3.0,collision
1186,-4.274096965789795,2.4286420345306396,-0.0002450858592055738,0.03233734145760536,0.032336894422769547,1.0,-3.0,collision
1187,-4.274104595184326,2.4296979904174805,-0.00024530559312552214,0.03299948200583458,0.03299948200583458,1.0,0.0,collision
1188,-4.274111747741699,2.4307539463043213,-0.0002457730588503182,0.03299938142299652,0.03299937769770622,1.0,-3.0,collision
1189,-4.2741169929504395,2.431809902191162,-0.0002461753902025521,0.03299902752041817,0.03299902752041817,1.0,3.0,collision
1190,-4.274124622344971,2.432866096496582,-0.00024647859390825033,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
1191,-4.274129867553711,2.433922052383423,-0.0002467402082402259,0.03299902752041817,0.03299902752041817,1.0,3.0,collision
1192,-4.2741379737854,2.4349780082702637,-0.00024694003514014184,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
1193,-4.274148941040039,2.4360339641571045,-0.0002470995532348752,0.033000398427248,0.033000398427248,1.0,3.0,collision
1194,-4.2741618156433105,2.4370899200439453,-0.00024722726084291935,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
1195,-4.274176597595215,2.438145637512207,-0.000247318996116519,0.032994404435157776,0.032994404435157776,1.0,-3.0,collision
1196,-4.274176597595215,2.438166856765747,-0.0002522826544009149,0.0006810023915022612,0.0006631016149185598,0.0,-3.0,collision
1197,-4.274186134338379,2.439201593399048,-0.0002468042366672307,0.03233734518289566,0.032336894422769547,1.0,-3.0,collision
1198,-4.274185657501221,2.439222812652588,-0.0002515717933420092,0.0006797960959374905,0.0006632690201513469,0.0,-3.0,collision
1199,-4.274186134338379,2.439222812652588,-0.0002511157072149217,2.0619983843062073e-05,1.4901160284352954e-05,0.0,3.0,collision
1200,-4.274185657501221,2.439222812652588,-0.00025044436915777624,2.5732784706633538e-05,1.4901160284352954e-05,0.0,-3.0,collision
1201,-4.2741899490356445,2.4402575492858887,-0.00024501734878867865,0.032336242496967316,0.0323357954621315,1.0,-3.0,collision
1202,-4.2741923332214355,2.4413135051727295,-0.0002452563203405589,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
1203,-4.274191856384277,2.4413347244262695,-0.00025060964981094003,0.0006840411806479096,0.0006632690201513469,0.0,-3.0,collision
1204,-4.274191856384277,2.4413347244262695,-0.00025034931604750454,8.135430107358843e-06,0.0,0.0,-3.0,collision
1205,-4.274191379547119,2.4413347244262695,-0.000249841483309865,2.1769112208858132e-05,1.4901160284352954e-05,0.0,-3.0,collision
1206,-4.274189472198486,2.4423694610595703,-0.00024454673985019326,0.03233599662780762,0.03233557194471359,1.0,3.0,collision
1207,-4.2741899490356445,2.443425416946411,-0.00024486935581080616,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
1208,-4.2741923332214355,2.444481611251831,-0.0002454179630149156,0.03300616145133972,0.033006154000759125,1.0,-3.0,collision
1209,-4.2741923332214355,2.445537567138672,-0.0002458808885421604,0.03299862518906593,0.032998621463775635,1.0,-3.0,collision
1210,-4.274190425872803,2.4465935230255127,-0.00024626273079775274,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
1211,-4.2741899490356445,2.4466147422790527,-0.0002514295920263976,0.0006826394819654524,0.0006632690201513469,0.0,-3.0,collision
1212,-4.274188041687012,2.4476494789123535,-0.00024613284040242434,0.03233599662780762,0.03233557194471359,1.0,3.0,collision
1213,-4.274188041687012,2.4487054347991943,-0.00024614311405457556,0.032998621463775635,0.032998621463775635,1.0,-3.0,collision
1214,-4.274186611175537,2.4497616291046143,-0.00024645740631967783,0.033006101846694946,0.03300609812140465,1.0,3.0,collision
1215,-4.274187088012695,2.450817584991455,-0.00024671334540471435,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
1216,-4.274187088012695,2.450838804244995,-0.00025178916985169053,0.0006818093243055046,0.0006631016149185598,0.0,-3.0,collision
1217,-4.274187088012695,2.451873540878296,-0.00024640883202664554,0.032335955649614334,0.032335519790649414,1.0,-3.0,collision
1218,-4.274184703826904,2.4529294967651367,-0.00024638473405502737,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
1219,-4.274184703826904,2.4539854526519775,-0.0002466412843205035,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
1220,-4.2741875648498535,2.4550416469573975,-0.0002468600869178772,0.03300619125366211,0.03300619125366211,1.0,3.0,collision
1221,-4.2741923332214355,2.4560976028442383,-0.00024703587405383587,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
1222,-4.27419900894165,2.457153558731079,-0.0002471658808644861,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
1223,-4.274203777313232,2.45820951461792,-0.0002472901251167059,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
1224,-4.274203777313232,2.45823073387146,-0.00025225072749890387,0.0006809806800447404,0.0006631016149185598,0.0,-3.0,collision
1225,-4.2742085456848145,2.4592654705047607,-0.00024678988847881556,0.03233630955219269,0.032335858792066574,1.0,3.0,collision
1226,-4.274209022521973,2.45926570892334,-0.0002516522363293916,0.0001528589491499588,1.6660003893775865e-05,0.0,0.0,collision
1227,-4.274209022521973,2.45926570892334,-0.00025107196415774524,1.8133505363948643e-05,0.0,0.0,-3.0,collision
1228,-4.274209976196289,2.45926570892334,-0.0002504248695913702,3.601521530072205e-05,2.980232056870591e-05,0.0,3.0,collision
1229,-4.274216175079346,2.4603004455566406,-0.0002449924068059772,0.03233654424548149,0.032336097210645676,1.0,-3.0,collision
1230,-4.274219512939453,2.4613564014434814,-0.00024522567400708795,0.03299878537654877,0.03299878537654877,1.0,-3.0,collision
1231,-4.274219036102295,2.4613776206970215,-0.0002505946031305939,0.0006841605645604432,0.0006632690201513469,0.0,-3.0,collision
1232,-4.274219036102295,2.4613776206970215,-0.00025034803547896445,7.705239113420248e-06,0.0,0.0,3.0,collision
1233,-4.274219989776611,2.4624123573303223,-0.0002449460735078901,0.032335974276065826,0.03233553096652031,1.0,-3.0,collision
1234,-4.2742180824279785,2.463468551635742,-0.0002451897016726434,0.03300612419843674,0.03300612419843674,1.0,-3.0,collision
1235,-4.274213790893555,2.464524507522583,-0.0002456846123095602,0.03299889713525772,0.03299889340996742,1.0,-3.0,collision
1236,-4.2742133140563965,2.464524745941162,-0.0002510786580387503,0.00016938521002884954,1.6660003893775865e-05,0.0,0.0,collision
1237,-4.27421236038208,2.464524745941162,-0.0002506289747543633,3.294926500529982e-05,2.980232056870591e-05,0.0,-3.0,collision
1238,-4.274204730987549,2.465559482574463,-0.0002451870823279023,0.03233684226870537,0.03233639895915985,1.0,3.0,collision
1239,-4.274204730987549,2.465580701828003,-0.00025026468210853636,0.0006818222464062274,0.0006631016149185598,0.0,3.0,collision
1240,-4.274202346801758,2.4666154384613037,-0.00024517416022717953,0.03233599662780762,0.03233560547232628,1.0,3.0,collision
1241,-4.274202346801758,2.4676713943481445,-0.00024538516299799085,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
1242,-4.274204254150391,2.4687275886535645,-0.0002458311791997403,0.033006127923727036,0.03300612419843674,1.0,-3.0,collision
1243,-4.274204730987549,2.4687485694885254,-0.0002511044731363654,0.0006762073026038706,0.0006558204186148942,0.0,3.0,collision
1244,-4.27420711517334,2.4697835445404053,-0.00024586214567534626,0.03234346956014633,0.032343052327632904,1.0,3.0,collision
1245,-4.274211883544922,2.470839500427246,-0.0002459260867908597,0.0329989530146122,0.0329989530146122,1.0,-3.0,collision
1246,-4.274211406707764,2.470860719680786,-0.00025115461903624237,0.000683097867295146,0.0006632690201513469,0.0,-3.0,collision
1247,-4.274211406707764,2.471895456314087,-0.0002459124953020364,0.03233593329787254,0.032335519790649414,1.0,3.0,collision
1248,-4.27421236038208,2.471916675567627,-0.0002508597099222243,0.0006815374363213778,0.0006637710030190647,0.0,3.0,collision
1249,-4.27421760559082,2.4729514122009277,-0.00024565125931985676,0.032336343079805374,0.03233593329787254,1.0,3.0,collision
1250,-4.27421760559082,2.4729726314544678,-0.0002506383752916008,0.0006811697385273874,0.0006631016149185598,0.0,-3.0,collision
1251,-4.274218559265137,2.4729726314544678,-0.00025036881561391056,3.096994987572543e-05,2.980232056870591e-05,0.0,3.0,collision
1252,-4.274225234985352,2.4740073680877686,-0.00024496178957633674,0.032336629927158356,0.03233619034290314,1.0,-3.0,collision
1253,-4.274224758148193,2.4740285873413086,-0.0002500838309060782,0.000682309502735734,0.0006632690201513469,0.0,-3.0,collision
1254,-4.274224758148193,2.4740285873413086,-0.00024991456302814186,5.289620730764e-06,0.0,0.0,-3.0,collision
1255,-4.274224758148193,2.4740285873413086,-0.0002495033841114491,1.2849340237153228e-05,0.0,0.0,3.0,collision
1256,-4.274227142333984,2.4750843048095703,-0.0002441637625452131,0.032991673797369,0.03299125283956528,1.0,0.0,collision
1257,-4.274228572845459,2.476140260696411,-0.00024465128080919385,0.03299865126609802,0.032998647540807724,1.0,-3.0,collision
1258,-4.274228096008301,2.477196455001831,-0.0002452577173244208,0.033006079494953156,0.03300607576966286,1.0,-3.0,collision
1259,-4.27422571182251,2.478252410888672,-0.0002457637165207416,0.0329987071454525,0.0329987034201622,1.0,3.0,collision
1260,-4.27422571182251,2.4793083667755127,-0.00024615906295366585,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
1261,-4.274228096008301,2.4803643226623535,-0.0002464749850332737,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
1262,-4.274233341217041,2.4814205169677734,-0.00024672775180079043,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
1263,-4.274233341217041,2.4814414978027344,-0.00025180066586472094,0.0006745440186932683,0.000655651034321636,0.0,-3.0,collision
1264,-4.274233341217041,2.4814414978027344,-0.0002513022336643189,1.557600626256317e-05,0.0,0.0,-3.0,collision
1265,-4.274235248565674,2.482476234436035,-0.00024571866379119456,0.0323360413312912,0.03233557194471359,1.0,-3.0,collision
1266,-4.274235725402832,2.482497453689575,-0.0002507008903194219,0.000681297795381397,0.0006632690201513469,0.0,3.0,collision
1267,-4.274237632751465,2.483553171157837,-0.0002454212517477572,0.03299163654446602,0.03299122303724289,1.0,0.0,collision
1268,-4.2742390632629395,2.484609365463257,-0.00024567151558585465,0.033006101846694946,0.03300609812140465,1.0,-3.0,collision
1269,-4.274238586425781,2.484609603881836,-0.0002510580525267869,0.00016915170999709517,1.6660003893775865e-05,0.0,0.0,collision
1270,-4.274237632751465,2.4856443405151367,-0.00024572713300585747,0.03233596310019493,0.03233553096652031,1.0,-3.0,collision
1271,-4.274237632751465,2.4856655597686768,-0.00025071794516406953,0.0006811961648054421,0.0006631016149185598,0.0,3.0,collision
1272,-4.274237632751465,2.4867002964019775,-0.00024553772527724504,0.03233592212200165,0.032335519790649414,1.0,3.0,collision
1273,-4.2742390632629395,2.4877562522888184,-0.0002456659567542374,0.032998647540807724,0.032998647540807724,1.0,-3.0,collision
1274,-4.274238586425781,2.4877774715423584,-0.00025094678858295083,0.0006834906525909901,0.0006632690201513469,0.0,-3.0,collision
