step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
531,-4.252343654632568,1.9664275646209717,-0.0002454351633787155,0.03233715146780014,0.03233669325709343,1.0,-3.0,collision
532,-4.252407550811768,1.9674817323684692,-0.0002455809444654733,0.033003199845552444,0.033003199845552444,1.0,-3.0,collision
533,-4.252470016479492,1.9685359001159668,-0.00024600725737400353,0.03300052881240845,0.03300052508711815,1.0,3.0,collision
534,-4.252470970153809,1.9685570001602173,-0.0002512356441002339,0.0006799710681661963,0.0006600494962185621,0.0,3.0,collision
535,-4.252536773681641,1.9695897102355957,-0.0002459555398672819,0.03233805671334267,0.03233763575553894,1.0,-3.0,collision
536,-4.252600193023682,1.9706438779830933,-0.0002460117684677243,0.033002302050590515,0.033002302050590515,1.0,-3.0,collision
537,-4.252662658691406,1.9716980457305908,-0.0002463525452185422,0.03300052508711815,0.03300052508711815,1.0,3.0,collision
538,-4.2527265548706055,1.9727520942687988,-0.00024661957286298275,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
539,-4.2527265548706055,1.9727733135223389,-0.0002517240645829588,0.0006820182898081839,0.0006631016149185598,0.0,-3.0,collision
540,-4.2527265548706055,1.9727733135223389,-0.00025125197134912014,1.4752912647963967e-05,0.0,0.0,3.0,collision
541,-4.252787113189697,1.973806381225586,-0.0002456692745909095,0.03233925625681877,0.03233878314495087,1.0,-3.0,collision
542,-4.252787113189697,1.9738274812698364,-0.0002506499004084617,0.0006774971843697131,0.0006593763246200979,0.0,-3.0,collision
543,-4.252786636352539,1.973827600479126,-0.00025036750594154,1.7714399291435257e-05,1.5359764802269638e-05,0.0,-3.0,collision
544,-4.252840042114258,1.9748610258102417,-0.000244970346102491,0.03233807533979416,0.03233763575553894,1.0,-3.0,collision
545,-4.252891540527344,1.975915789604187,-0.0002452096377965063,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
546,-4.252892017364502,1.9759368896484375,-0.0002505932643543929,0.0006806639139540493,0.0006595447193831205,0.0,3.0,collision
547,-4.252891540527344,1.9759368896484375,-0.0002503354335203767,1.6939990018727258e-05,1.4901160284352954e-05,0.0,3.0,collision
548,-4.2529449462890625,1.9769704341888428,-0.00024493542150594294,0.032341793179512024,0.032341353595256805,1.0,-3.0,collision
549,-4.252996444702148,1.978025197982788,-0.0002451814361847937,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
550,-4.253045558929443,1.979080080986023,-0.0002456827787682414,0.03300080448389053,0.03300080448389053,1.0,0.0,collision
551,-4.253094673156738,1.9801349639892578,-0.00024608956300653517,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
552,-4.25309419631958,1.9801561832427979,-0.0002513007784727961,0.0006829685880802572,0.0006632690201513469,0.0,-3.0,collision
553,-4.253138065338135,1.9811900854110718,-0.00024601907352916896,0.032338935881853104,0.03233851119875908,1.0,-3.0,collision
554,-4.253137588500977,1.9812113046646118,-0.0002509447222109884,0.0006808959296904504,0.0006632690201513469,0.0,-3.0,collision
555,-4.253178119659424,1.9822453260421753,-0.00024573015980422497,0.03233838826417923,0.0323379822075367,1.0,3.0,collision
556,-4.253220081329346,1.9833005666732788,-0.00024582078913226724,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
557,-4.253260612487793,1.9843558073043823,-0.0002461994008626789,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
558,-4.253259658813477,1.9843769073486328,-0.00025137842749245465,0.0006796020898036659,0.0006600494962185621,0.0,-3.0,collision
559,-4.253299236297607,1.9854110479354858,-0.0002460803370922804,0.03234097361564636,0.03234054893255234,1.0,-3.0,collision
560,-4.2533369064331055,1.986466407775879,-0.00024611674598418176,0.033000994473695755,0.033000994473695755,1.0,0.0,collision
561,-4.2533745765686035,1.987521767616272,-0.0002464323479216546,0.03300099819898605,0.033000994473695755,1.0,3.0,collision
562,-4.253414154052734,1.9885770082473755,-0.00024668307742103934,0.03299945592880249,0.03299945220351219,1.0,-3.0,collision
563,-4.253414630889893,1.988598108291626,-0.00025178614305332303,0.0006785500445403159,0.0006595447193831205,0.0,3.0,collision
564,-4.253414154052734,1.988598108291626,-0.0002512809878680855,2.1708190615754575e-05,1.4901160284352954e-05,0.0,-3.0,collision
565,-4.253451347351074,1.989632248878479,-0.00024570143432356417,0.032338257879018784,0.03233778476715088,1.0,-3.0,collision
566,-4.253451824188232,1.9896533489227295,-0.00025068718241527677,0.0006776977679692209,0.0006595447193831205,0.0,3.0,collision
567,-4.2534894943237305,1.9906874895095825,-0.00024551237584091723,0.03233873099088669,0.032338324934244156,1.0,3.0,collision
568,-4.2535295486450195,1.991742730140686,-0.00024564575869590044,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
569,-4.253567218780518,1.992798089981079,-0.0002460493124090135,0.03300099819898605,0.033000994473695755,1.0,-3.0,collision
570,-4.253566741943359,1.9928193092346191,-0.00025126789114438,0.0006830234779044986,0.0006632690201513469,0.0,-3.0,collision
571,-4.253566265106201,1.9928193092346191,-0.0002508771722204983,1.9264680304331705e-05,1.4901160284352954e-05,0.0,-3.0,collision
572,-4.253597259521484,1.9938746690750122,-0.0002452873741276562,0.032994676381349564,0.032994214445352554,1.0,0.0,collision
573,-4.253597259521484,1.9938958883285522,-0.00025044401991181076,0.0006824013544246554,0.0006631016149185598,0.0,3.0,collision
574,-4.253631114959717,1.9949301481246948,-0.000245321833062917,0.032338324934244156,0.03233793005347252,1.0,3.0,collision
575,-4.253666877746582,1.995985507965088,-0.0002454935456626117,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
576,-4.2537007331848145,1.9970409870147705,-0.00024592754198238254,0.03300068527460098,0.033000681549310684,1.0,-3.0,collision
577,-4.253732204437256,1.9980965852737427,-0.0002462941047269851,0.0330021008849144,0.0330021008849144,1.0,0.0,collision
578,-4.253763675689697,1.9991520643234253,-0.00024658881011419,0.032998379319906235,0.032998375594615936,1.0,3.0,collision
579,-4.253763675689697,1.999152421951294,-0.00025179219665005803,0.00016298942500725389,1.117586998589104e-05,0.0,0.0,collision
580,-4.253763675689697,1.999152421951294,-0.0002511989150661975,1.8540049495641142e-05,0.0,0.0,-3.0,collision
581,-4.253763675689697,1.999152421951294,-0.00025052163982763886,2.116484938596841e-05,0.0,0.0,0.0,collision
582,-4.253763198852539,1.999152421951294,-0.0002499603433534503,2.3015520127955824e-05,1.4901160284352954e-05,0.0,-3.0,collision
583,-4.253763675689697,1.9991523027420044,-0.00024952509556896985,2.0516406948445365e-05,1.5359764802269638e-05,0.0,3.0,collision
584,-4.253795146942139,2.0002076625823975,-0.000244180322624743,0.0329950749874115,0.03299465402960777,1.0,0.0,collision
585,-4.2537946701049805,2.0002288818359375,-0.00024954660329967737,0.0006841402500867844,0.0006632690201513469,0.0,-3.0,collision
586,-4.253794193267822,2.0002288818359375,-0.00024948868667706847,1.5010672541393433e-05,1.4901160284352954e-05,0.0,-3.0,collision
587,-4.253794193267822,2.0002288818359375,-0.0002491525956429541,1.0502843906579074e-05,0.0,0.0,-3.0,collision
588,-4.253818511962891,2.001263380050659,-0.00024398420646321028,0.03233740106225014,0.0323369987308979,1.0,-3.0,collision
589,-4.253840446472168,2.002319097518921,-0.0002444301499053836,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
590,-4.2538652420043945,2.0033748149871826,-0.0002450722677167505,0.03300027549266815,0.033000268042087555,1.0,0.0,collision
591,-4.253889560699463,2.0044305324554443,-0.0002456055080983788,0.032999925315380096,0.0329999215900898,1.0,0.0,collision
592,-4.253913402557373,2.005486249923706,-0.00024602795019745827,0.03299958258867264,0.03299957886338234,1.0,-3.0,collision
593,-4.253912925720215,2.005507469177246,-0.0002512511855456978,0.0006830582278780639,0.0006632690201513469,0.0,-3.0,collision
594,-4.253912925720215,2.005507469177246,-0.00025086867390200496,1.1953487955906894e-05,0.0,0.0,0.0,collision
595,-4.253932952880859,2.006542205810547,-0.0002453789347782731,0.032342031598091125,0.03234157711267471,1.0,3.0,collision
596,-4.253933429718018,2.006563186645508,-0.00025041826302185655,0.0006744627607986331,0.0006558204186148942,0.0,3.0,collision
597,-4.253933906555176,2.006563186645508,-0.0002501809212844819,1.664498086029198e-05,1.4901160284352954e-05,0.0,3.0,collision
598,-4.253960609436035,2.0076186656951904,-0.00024471929646097124,0.03299471363425255,0.03299427404999733,1.0,0.0,collision
599,-4.2539873123168945,2.008674383163452,-0.000245096132857725,0.033001724630594254,0.033001720905303955,1.0,-3.0,collision
600,-4.254012107849121,2.009730100631714,-0.0002456236397847533,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
601,-4.2540388107299805,2.0107858180999756,-0.00024603671045042574,0.033001724630594254,0.033001720905303955,1.0,-3.0,collision
602,-4.254063606262207,2.0118415355682373,-0.0002463869168423116,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
603,-4.254091262817383,2.01289701461792,-0.0002466576115693897,0.03299504145979881,0.03299504145979881,1.0,3.0,collision
604,-4.254091739654541,2.01291823387146,-0.00025175604969263077,0.0006821368588134646,0.0006632690201513469,0.0,3.0,collision
605,-4.254092216491699,2.01291823387146,-0.00025126125547103584,2.1473888409673236e-05,1.4901160284352954e-05,0.0,0.0,collision
606,-4.254124164581299,2.0139524936676025,-0.00024569270317442715,0.03233649954199791,0.0323360338807106,1.0,3.0,collision
607,-4.254159450531006,2.015007972717285,-0.0002457865048199892,0.03300214558839798,0.03300214558839798,1.0,3.0,collision
608,-4.2541961669921875,2.0160634517669678,-0.0002461512922309339,0.03300366923213005,0.03300366923213005,1.0,-3.0,collision
609,-4.254230499267578,2.0170974731445312,-0.0002424397534923628,0.032331179827451706,0.03233097121119499,1.0,3.0,collision
610,-4.25426721572876,2.0181527137756348,-0.00024317442148458213,0.03299623355269432,0.032996222376823425,1.0,-3.0,collision
611,-4.25426721572876,2.018173933029175,-0.00024895434034988284,0.0006872614030726254,0.0006631016149185598,0.0,-3.0,collision
612,-4.254299640655518,2.0192081928253174,-0.0002441516553517431,0.032336845993995667,0.03233649581670761,1.0,3.0,collision
613,-4.254300117492676,2.0192291736602783,-0.0002494524815119803,0.0006764174322597682,0.0006558204186148942,0.0,3.0,collision
614,-4.254336833953857,2.020263433456421,-0.00024451405624859035,0.03234134614467621,0.03234097361564636,1.0,-3.0,collision
615,-4.254336357116699,2.020284652709961,-0.0002497401146683842,0.0006830793572589755,0.0006632690201513469,0.0,-3.0,collision
616,-4.254336833953857,2.020284652709961,-0.00024965067859739065,1.5161000192165375e-05,1.4901160284352954e-05,0.0,3.0,collision
617,-4.254370212554932,2.0213189125061035,-0.0002443872217554599,0.03233786299824715,0.03233744204044342,1.0,-3.0,collision
618,-4.254369735717773,2.0213401317596436,-0.000249624892603606,0.0006831662030890584,0.0006632690201513469,0.0,-3.0,collision
619,-4.254369258880615,2.0213401317596436,-0.0002495476510375738,1.509539652033709e-05,1.4901160284352954e-05,0.0,-3.0,collision
620,-4.254369258880615,2.0213401317596436,-0.00024920987198129296,1.0555594599281903e-05,0.0,0.0,3.0,collision
621,-4.254397869110107,2.022374391555786,-0.0002440206299070269,0.032333385199308395,0.03233298286795616,1.0,-3.0,collision
622,-4.25442361831665,2.023430109024048,-0.0002444489218760282,0.03300098329782486,0.03300097957253456,1.0,-3.0,collision
623,-4.254423141479492,2.023451328277588,-0.00024997396394610405,0.0006853732047602534,0.0006632690201513469,0.0,-3.0,collision
624,-4.254422187805176,2.023451328277588,-0.00024984171614050865,3.0087503546383232e-05,2.980232056870591e-05,0.0,-3.0,collision
625,-4.254441261291504,2.0244860649108887,-0.00024455052334815264,0.03234143182635307,0.03234101086854935,1.0,-3.0,collision
626,-4.254457950592041,2.0255420207977295,-0.0002448837039992213,0.033002741634845734,0.033002741634845734,1.0,3.0,collision
627,-4.254458427429199,2.0255630016326904,-0.000250322773354128,0.0006774883368052542,0.0006558204186148942,0.0,3.0,collision
628,-4.254457950592041,2.0255632400512695,-0.0002501141279935837,1.7890451999846846e-05,1.6660003893775865e-05,0.0,0.0,collision
629,-4.254458427429199,2.0255632400512695,-0.00024965888587757945,2.0601763026206754e-05,1.4901160284352954e-05,0.0,3.0,collision
630,-4.254482746124268,2.026597738265991,-0.0002443903940729797,0.03233741596341133,0.0323369987308979,1.0,3.0,collision
631,-4.254483222961426,2.026618719100952,-0.0002496271044947207,0.0006759295356459916,0.0006558204186148942,0.0,3.0,collision
632,-4.254512786865234,2.027653217315674,-0.0002446640864945948,0.03234163671731949,0.03234126791357994,1.0,3.0,collision
633,-4.254545211791992,2.0287086963653564,-0.0002449774765409529,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
634,-4.254545211791992,2.0287299156188965,-0.00025038691819645464,0.0006843098672106862,0.0006631016149185598,0.0,-3.0,collision
635,-4.254576683044434,2.029764175415039,-0.00024528588983230293,0.03233597055077553,0.03233557567000389,1.0,-3.0,collision
636,-4.254605293273926,2.030819892883301,-0.00024547617067582905,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
637,-4.254605770111084,2.0308408737182617,-0.0002508071484044194,0.0006766488077118993,0.0006558204186148942,0.0,3.0,collision
638,-4.254634380340576,2.0318753719329834,-0.0002456126094330102,0.03234083205461502,0.03234042972326279,1.0,-3.0,collision
639,-4.254633903503418,2.0318758487701416,-0.0002507214085198939,0.0001610347826499492,2.1073423340567388e-05,0.0,0.0,collision
640,-4.254660129547119,2.032931327819824,-0.0002453519555274397,0.03299432620406151,0.032993897795677185,1.0,0.0,collision
641,-4.2546868324279785,2.033986806869507,-0.00024562227190472186,0.03299427404999733,0.03299427404999733,1.0,3.0,collision
642,-4.254687309265137,2.034008026123047,-0.0002509176847524941,0.0006836007232777774,0.0006632690201513469,0.0,3.0,collision
643,-4.254719257354736,2.0350422859191895,-0.00024571153335273266,0.03233644366264343,0.0323360338807106,1.0,3.0,collision
644,-4.254718780517578,2.0350635051727295,-0.00025068747345358133,0.0006812528590671718,0.0006632690201513469,0.0,-3.0,collision
645,-4.2547502517700195,2.036097764968872,-0.00024551255046389997,0.03233598172664642,0.03233557567000389,1.0,-3.0,collision
646,-4.2547502517700195,2.0360982418060303,-0.00025064099463634193,0.0001609551254659891,1.4901160284352954e-05,0.0,0.0,collision
647,-4.254749774932861,2.036098003387451,-0.0002502639836166054,2.0404942915774882e-05,1.6660003893775865e-05,0.0,-3.0,collision
648,-4.254776954650879,2.037132501602173,-0.00024489438510499895,0.032339658588171005,0.032339222729206085,1.0,3.0,collision
649,-4.2548065185546875,2.0381882190704346,-0.0002451478794682771,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
650,-4.254837989807129,2.039243698120117,-0.00024564069462940097,0.032998379319906235,0.032998375594615936,1.0,-3.0,collision
651,-4.254866600036621,2.040299415588379,-0.0002460590039845556,0.03300328552722931,0.03300328180193901,1.0,-3.0,collision
652,-4.254893779754639,2.0413548946380615,-0.000246405164944008,0.03299465402960777,0.032994650304317474,1.0,3.0,collision
653,-4.254894733428955,2.0413761138916016,-0.0002515545638743788,0.0006829983904026449,0.0006637710030190647,0.0,3.0,collision
654,-4.254925727844238,2.042410373687744,-0.0002462108386680484,0.0323355570435524,0.03233512490987778,1.0,-3.0,collision
655,-4.25492525100708,2.042431592941284,-0.00025109719717875123,0.0006806193850934505,0.0006632690201513469,0.0,-3.0,collision
656,-4.254951477050781,2.043466091156006,-0.0002458411909174174,0.03233887255191803,0.0323384553194046,1.0,-3.0,collision
657,-4.25497579574585,2.0445218086242676,-0.00024592995760031044,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
658,-4.25497579574585,2.0445430278778076,-0.00025115988682955503,0.0006829457124695182,0.0006631016149185598,0.0,3.0,collision
659,-4.2550048828125,2.0455775260925293,-0.00024590507382526994,0.032341260462999344,0.032340843230485916,1.0,3.0,collision
660,-4.255036354064941,2.046633005142212,-0.0002459604584146291,0.032998375594615936,0.032998375594615936,1.0,-3.0,collision
661,-4.255064964294434,2.0476884841918945,-0.0002463008859194815,0.032995834946632385,0.032995834946632385,1.0,-3.0,collision
662,-4.255065441131592,2.0477097034454346,-0.0002514802908990532,0.0006827322067692876,0.0006632690201513469,0.0,3.0,collision
663,-4.2550950050354,2.0487442016601562,-0.00024616249720565975,0.032341692596673965,0.03234126791357994,1.0,3.0,collision
664,-4.255126953125,2.049799680709839,-0.0002461712574586272,0.03299882262945175,0.03299882262945175,1.0,0.0,collision
665,-4.255158424377441,2.0508551597595215,-0.000246465380769223,0.032998379319906235,0.032998375594615936,1.0,-3.0,collision
666,-4.255188465118408,2.051910877227783,-0.0002467292360961437,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
667,-4.25518798828125,2.0519320964813232,-0.00025180252850987017,0.00068195367930457,0.0006632690201513469,0.0,-3.0,collision
668,-4.255187511444092,2.0519320964813232,-0.0002513039216864854,2.1559835658990778e-05,1.4901160284352954e-05,0.0,-3.0,collision
669,-4.255214214324951,2.052966356277466,-0.00024572014808654785,0.032331857830286026,0.03233138844370842,1.0,-3.0,collision
670,-4.2552385330200195,2.0540220737457275,-0.0002458089729771018,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
671,-4.255260467529297,2.0550780296325684,-0.0002461797557771206,0.033005740493535995,0.0330057367682457,1.0,-3.0,collision
672,-4.2552595138549805,2.0550992488861084,-0.000251372141065076,0.0006833161460235715,0.0006637710030190647,0.0,-3.0,collision
673,-4.255276203155518,2.05613374710083,-0.00024607620434835553,0.03233269974589348,0.032332271337509155,1.0,-3.0,collision
674,-4.255290508270264,2.057189702987671,-0.0002461088006384671,0.033001646399497986,0.033001646399497986,1.0,-3.0,collision
675,-4.2552900314331055,2.057210922241211,-0.000251312623731792,0.000682913581840694,0.0006632690201513469,0.0,3.0,collision
676,-4.25530481338501,2.0582666397094727,-0.00024592518457211554,0.0329948328435421,0.032994404435157776,1.0,0.0,collision
677,-4.255319595336914,2.0593225955963135,-0.000246075534960255,0.0330018512904644,0.0330018512904644,1.0,-3.0,collision
678,-4.255331516265869,2.0603785514831543,-0.00024639771436341107,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
679,-4.255341529846191,2.061434507369995,-0.0002466656733304262,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
680,-4.255349159240723,2.062490463256836,-0.0002468805469106883,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
681,-4.255354404449463,2.0635464191436768,-0.00024705249234102666,0.03299902752041817,0.03299902752041817,1.0,-3.0,collision
682,-4.255352973937988,2.063567638397217,-0.00025207066209986806,0.0006828572368249297,0.0006646068068221211,0.0,-3.0,collision
683,-4.2553534507751465,2.0646023750305176,-0.0002466354635544121,0.03233597055077553,0.03233552351593971,1.0,-3.0,collision
684,-4.255352020263672,2.0656583309173584,-0.00024656561436131597,0.032998647540807724,0.032998647540807724,1.0,3.0,collision
685,-4.2553534507751465,2.0667145252227783,-0.00024678537738509476,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
686,-4.255356311798096,2.067770481109619,-0.00024696518084965646,0.032998740673065186,0.032998740673065186,1.0,-3.0,collision
687,-4.255356311798096,2.067791700363159,-0.0002520115813240409,0.0006815959932282567,0.0006631016149185598,0.0,3.0,collision
688,-4.2553558349609375,2.067791700363159,-0.0002514613443054259,2.2753227312932722e-05,1.4901160284352954e-05,0.0,-3.0,collision
689,-4.2553558349609375,2.067791700363159,-0.0002507354656700045,2.26837055379292e-05,0.0,0.0,0.0,collision
690,-4.255357265472412,2.06882643699646,-0.00024525763001292944,0.032336000353097916,0.0323355458676815,1.0,3.0,collision
691,-4.255361080169678,2.069882392883301,-0.0002454275672789663,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
692,-4.255362510681152,2.0709383487701416,-0.00024587399093434215,0.03299865126609802,0.032998647540807724,1.0,-3.0,collision
693,-4.255362033843994,2.0719945430755615,-0.00024625123478472233,0.03300607576966286,0.03300607576966286,1.0,0.0,collision
694,-4.255361557006836,2.0730504989624023,-0.00024655452580191195,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
695,-4.255361080169678,2.0730717182159424,-0.00025166256818920374,0.0006822069990448654,0.0006632690201513469,0.0,-3.0,collision
696,-4.255360126495361,2.074106454849243,-0.0002463078999426216,0.03233596682548523,0.03233553096652031,1.0,-3.0,collision
697,-4.255360126495361,2.074127674102783,-0.00025118657504208386,0.0006804023869335651,0.0006631016149185598,0.0,3.0,collision
698,-4.255359172821045,2.075162410736084,-0.000245902338065207,0.032335955649614334,0.03233553096652031,1.0,-3.0,collision
699,-4.255359172821045,2.075183629989624,-0.0002508611651137471,0.0006809679907746613,0.0006631016149185598,0.0,3.0,collision
700,-4.2553582191467285,2.075183629989624,-0.0002505266456864774,3.158257095492445e-05,2.980232056870591e-05,0.0,-3.0,collision
701,-4.25535774230957,2.075183391571045,-0.0002499822876416147,2.381042213528417e-05,1.6660003893775865e-05,0.0,-3.0,collision
702,-4.25535774230957,2.075183391571045,-0.0002495434891898185,1.3712450709135737e-05,0.0,0.0,3.0,collision
703,-4.255354881286621,2.076218366622925,-0.00024429758195765316,0.032343506813049316,0.03234309330582619,1.0,3.0,collision
704,-4.255354881286621,2.0772743225097656,-0.00024466431932523847,0.032998621463775635,0.032998621463775635,1.0,0.0,collision
705,-4.255354404449463,2.0783305168151855,-0.0002452645276207477,0.033006079494953156,0.03300607576966286,1.0,0.0,collision
706,-4.255354404449463,2.0793864727020264,-0.00024576473515480757,0.03299862518906593,0.032998621463775635,1.0,3.0,collision
707,-4.255356788635254,2.080442428588867,-0.00024615999427624047,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
708,-4.255361080169678,2.081498384475708,-0.00024646552628837526,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
709,-4.255361080169678,2.081498622894287,-0.00025170305161736906,0.00016384215268772095,7.450580142176477e-06,0.0,0.0,collision
710,-4.255363464355469,2.082533359527588,-0.0002462548145558685,0.032336052507162094,0.03233560547232628,1.0,3.0,collision
711,-4.255363464355469,2.082554578781128,-0.0002511177444830537,0.0006802922580391169,0.0006631016149185598,0.0,-3.0,collision
712,-4.255363941192627,2.082554578781128,-0.0002507519966457039,1.8779795937007293e-05,1.4901160284352954e-05,0.0,3.0,collision
713,-4.255368709564209,2.0835893154144287,-0.000245279457885772,0.03233630955219269,0.032335858792066574,1.0,3.0,collision
714,-4.255368709564209,2.0836105346679688,-0.00025032716803252697,0.0006816054810769856,0.0006631016149185598,0.0,-3.0,collision
715,-4.255369186401367,2.0836105346679688,-0.00025072955759242177,1.9497871107887477e-05,1.4901160284352954e-05,0.0,3.0,collision
716,-4.255375862121582,2.0846450328826904,-0.00024525041226297617,0.03232919052243233,0.03232873976230621,1.0,3.0,collision
717,-4.255384922027588,2.0857009887695312,-0.00024543137988075614,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
718,-4.255396842956543,2.086757183074951,-0.00024587236111983657,0.03300817683339119,0.03300817310810089,1.0,0.0,collision
719,-4.255397319793701,2.086778163909912,-0.00025113331503234804,0.0006761133554391563,0.0006558204186148942,0.0,3.0,collision
720,-4.255410671234131,2.087812900543213,-0.00024587384541518986,0.03233863040804863,0.032338209450244904,1.0,-3.0,collision
721,-4.2554216384887695,2.0888688564300537,-0.0002459459938108921,0.033000398427248,0.033000398427248,1.0,-3.0,collision
722,-4.255429744720459,2.0899248123168945,-0.00024628988467156887,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
723,-4.255429744720459,2.0899460315704346,-0.00025147144333459437,0.0006825855816714466,0.0006631016149185598,0.0,3.0,collision
724,-4.255438327789307,2.0909807682037354,-0.0002461448893882334,0.03233706206083298,0.032336629927158356,1.0,-3.0,collision
725,-4.255444049835205,2.092036724090576,-0.0002461631956975907,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
726,-4.255443096160889,2.092057943344116,-0.0002513450453989208,0.0006832380313426256,0.0006637710030190647,0.0,-3.0,collision
727,-4.255444526672363,2.093092679977417,-0.0002460647083353251,0.03233597055077553,0.0323355458676815,1.0,3.0,collision
728,-4.255449295043945,2.094148635864258,-0.00024609838146716356,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
729,-4.255455493927002,2.0952045917510986,-0.00024640170158818364,0.0329991914331913,0.032999187707901,1.0,-3.0,collision
730,-4.255455017089844,2.0952258110046387,-0.0002515488595236093,0.0006824940792284906,0.0006632690201513469,0.0,-3.0,collision
731,-4.255456924438477,2.0962607860565186,-0.00024622862110845745,0.03234344720840454,0.032343022525310516,1.0,3.0,collision
732,-4.255461692810059,2.0973167419433594,-0.00024622981436550617,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
733,-4.255468845367432,2.0983726978302,-0.0002465170109644532,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
734,-4.255478858947754,2.099428653717041,-0.00024676075554452837,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
735,-4.255490303039551,2.100484609603882,-0.0002469510363880545,0.033000554889440536,0.033000554889440536,1.0,0.0,collision
736,-4.255502223968506,2.1015405654907227,-0.0002471142215654254,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
737,-4.255516052246094,2.1025965213775635,-0.00024722880334593356,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
738,-4.255527019500732,2.1036524772644043,-0.0002473296190146357,0.033000398427248,0.033000398427248,1.0,-3.0,collision
739,-4.255536079406738,2.104708433151245,-0.00024742138339206576,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
740,-4.255547046661377,2.105764389038086,-0.0002474748471286148,0.033000398427248,0.033000398427248,1.0,-3.0,collision
741,-4.255556583404541,2.1068203449249268,-0.00024753710022196174,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
742,-4.255568027496338,2.1078763008117676,-0.0002475774963386357,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
743,-4.255568504333496,2.1078972816467285,-0.0002524913288652897,0.0006735578645020723,0.0006558204186148942,0.0,3.0,collision
744,-4.2555694580078125,2.1078972816467285,-0.0002518546534702182,3.5833410947816446e-05,2.980232056870591e-05,0.0,3.0,collision
745,-4.255587100982666,2.1089320182800293,-0.0002461508265696466,0.03234070912003517,0.032340217381715775,1.0,-3.0,collision
746,-4.255602836608887,2.10998797416687,-0.0002461579570081085,0.03300228342413902,0.03300228342413902,1.0,0.0,collision
747,-4.255618572235107,2.111043930053711,-0.00024646465317346156,0.03300228342413902,0.03300228342413902,1.0,3.0,collision
748,-4.255619049072266,2.11104416847229,-0.00025169222499243915,0.0001642089191591367,1.6660003893775865e-05,0.0,0.0,collision
749,-4.255637168884277,2.1120786666870117,-0.0002462456759531051,0.03233347460627556,0.03233302757143974,1.0,3.0,collision
750,-4.255658149719238,2.1131346225738525,-0.00024623394710943103,0.033005133271217346,0.033005133271217346,1.0,0.0,collision
751,-4.255678176879883,2.1141903400421143,-0.000246515148319304,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
752,-4.2556962966918945,2.115246295928955,-0.0002467585727572441,0.03300347924232483,0.03300347551703453,1.0,-3.0,collision
753,-4.255712032318115,2.116302013397217,-0.00024696456966921687,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
754,-4.255730628967285,2.1173579692840576,-0.000247119547566399,0.03300373628735542,0.03300373628735542,1.0,3.0,collision
755,-4.255730628967285,2.1173789501190186,-0.0002521139685995877,0.000673971779178828,0.000655651034321636,0.0,-3.0,collision
756,-4.255748271942139,2.1184136867523193,-0.0002466687292326242,0.03234066441655159,0.032340217381715775,1.0,-3.0,collision
757,-4.2557477951049805,2.1184349060058594,-0.00025146343978121877,0.0006799825350753963,0.0006632690201513469,0.0,-3.0,collision
758,-4.255748271942139,2.1184349060058594,-0.00025102903600782156,2.01575876417337e-05,1.4901160284352954e-05,0.0,3.0,collision
