step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3072,-2.9878790378570557,3.1598637104034424,-0.0002460743999108672,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
3073,-2.987091302871704,3.1591603755950928,-0.00024640728952363133,0.03300103917717934,0.03300103917717934,1.0,-3.0,timeout
3074,-2.986304998397827,3.1584553718566895,-0.00024667850811965764,0.033002499490976334,0.033002499490976334,1.0,0.0,timeout
3075,-2.9855189323425293,3.157750368118286,-0.0002468865131959319,0.032996952533721924,0.032996952533721924,1.0,-3.0,timeout
3076,-2.984734296798706,3.15704345703125,-0.00024705688701942563,0.0330035537481308,0.0330035537481308,1.0,-3.0,timeout
3077,-2.9847195148468018,3.157028913497925,-0.00025207523140124977,0.0006667348206974566,0.0006480291485786438,0.0,-3.0,timeout
3078,-2.98471999168396,3.1570281982421875,-0.0002515222586225718,3.194146484020166e-05,2.6863448510994203e-05,0.0,-3.0,timeout
3079,-2.9839556217193604,3.1563303470611572,-0.0002458943345118314,0.032344717532396317,0.03234424069523811,1.0,-3.0,timeout
3080,-2.983177423477173,3.155616521835327,-0.00024595417198725045,0.03300004079937935,0.03300004079937935,1.0,0.0,timeout
3081,-2.9823992252349854,3.154902696609497,-0.0002462920092511922,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
3082,-2.9816226959228516,3.154186964035034,-0.0002465808065608144,0.03300199657678604,0.03300199285149574,1.0,-3.0,timeout
3083,-2.9808473587036133,3.153470039367676,-0.00024682199000380933,0.03299989178776741,0.03299988806247711,1.0,3.0,timeout
3084,-2.9808475971221924,3.1534693241119385,-0.0002519737754482776,0.00016270816558972,2.3560804038424976e-05,0.0,-3.0,timeout
3085,-2.980087995529175,3.152766466140747,-0.0002464636054355651,0.032340869307518005,0.032340411096811295,1.0,-3.0,timeout
3086,-2.979314088821411,3.152047872543335,-0.00024642498465254903,0.033002547919750214,0.033002547919750214,1.0,3.0,timeout
3087,-2.9785385131835938,3.1513311862945557,-0.0002466729492880404,0.03300030902028084,0.03300030529499054,1.0,3.0,timeout
3088,-2.977761745452881,3.150615930557251,-0.00024687510449439287,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
3089,-2.9777467250823975,3.1506011486053467,-0.0002519289846532047,0.00067723827669397,0.0006585655501112342,0.0,-3.0,timeout
3090,-2.9769887924194336,3.1498966217041016,-0.00024651968851685524,0.03233807533979416,0.03233763575553894,1.0,-3.0,timeout
3091,-2.976217031478882,3.1491754055023193,-0.0002464641584083438,0.03300934284925461,0.03300934284925461,1.0,-3.0,timeout
3092,-2.9762024879455566,3.149160623550415,-0.0002515866653993726,0.0006675079930573702,0.0006480291485786438,0.0,-3.0,timeout
3093,-2.975449562072754,3.1484503746032715,-0.000246245414018631,0.032346080988645554,0.03234564885497093,1.0,-3.0,timeout
3094,-2.9746830463409424,3.147723913192749,-0.0002462450647726655,0.03300231695175171,0.03300231695175171,1.0,-3.0,timeout
3095,-2.9739181995391846,3.146995782852173,-0.00024652970023453236,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
3096,-2.9731545448303223,3.146266222000122,-0.0002467803715262562,0.033004313707351685,0.033004309982061386,1.0,3.0,timeout
3097,-2.9723892211914062,3.145538806915283,-0.00024697172921150923,0.032995812594890594,0.032995812594890594,1.0,3.0,timeout
3098,-2.9716224670410156,3.14481258392334,-0.0002471149491611868,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
3099,-2.9708569049835205,3.144085168838501,-0.0002472490887157619,0.033001210540533066,0.033001210540533066,1.0,3.0,timeout
3100,-2.9708569049835205,3.1440846920013428,-0.0002523150178603828,0.000159010014613159,1.4901160284352954e-05,0.0,-3.0,timeout
3101,-2.970107078552246,3.14337158203125,-0.0002467363083269447,0.03233728185296059,0.03233680874109268,1.0,-3.0,timeout
3102,-2.970092296600342,3.1433565616607666,-0.00025151530280709267,0.0006752866320312023,0.0006585655501112342,0.0,-3.0,timeout
3103,-2.969345808029175,3.142639636993408,-0.0002461739641148597,0.03234419971704483,0.03234376385807991,1.0,-3.0,timeout
3104,-2.9693312644958496,3.1426243782043457,-0.00025106934481300414,0.0006762645207345486,0.0006587341194972396,0.0,-3.0,timeout
3105,-2.968588352203369,3.141903877258301,-0.00024581747129559517,0.032341375946998596,0.03234096243977547,1.0,-3.0,timeout
3106,-2.967832088470459,3.1411666870117188,-0.00024590204702690244,0.03300367295742035,0.03300367295742035,1.0,-3.0,timeout
3107,-2.9670774936676025,3.140427827835083,-0.00024625530932098627,0.0330028161406517,0.033002812415361404,1.0,-3.0,timeout
3108,-2.9663240909576416,3.139688014984131,-0.00024656098685227334,0.03299707919359207,0.03299707919359207,1.0,3.0,timeout
3109,-2.965569496154785,3.138949155807495,-0.00024678712361492217,0.033002812415361404,0.033002812415361404,1.0,-3.0,timeout
3110,-2.965569257736206,3.138948917388916,-0.00025196472415700555,0.0001621427363716066,1.0536711670283694e-05,0.0,3.0,timeout
3111,-2.964815139770508,3.1382105350494385,-0.00024635260342620313,0.03298220410943031,0.032981738448143005,1.0,-3.0,timeout
3112,-2.964061975479126,3.137470006942749,-0.00024641695199534297,0.0330074317753315,0.0330074317753315,1.0,-3.0,timeout
3113,-2.963310718536377,3.136728048324585,-0.0002466709411237389,0.03299635276198387,0.03299634903669357,1.0,-3.0,timeout
3114,-2.9625611305236816,3.135984182357788,-0.0002468844468239695,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
3115,-2.961812973022461,3.1352388858795166,-0.00024705581017769873,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
3116,-2.961066484451294,3.1344919204711914,-0.0002471929183229804,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
3117,-2.9603214263916016,3.1337437629699707,-0.0002473113709129393,0.032995786517858505,0.03299578279256821,1.0,3.0,timeout
3118,-2.9595746994018555,3.1329967975616455,-0.0002473873319104314,0.033006247133016586,0.033006247133016586,1.0,-3.0,timeout
3119,-2.958829641342163,3.1322484016418457,-0.0002474573557265103,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
3120,-2.9580864906311035,3.131498336791992,-0.00024751387536525726,0.03299606591463089,0.03299606591463089,1.0,-3.0,timeout
3121,-2.9573447704315186,3.130746603012085,-0.00024755916092544794,0.033001724630594254,0.033001724630594254,1.0,-3.0,timeout
3122,-2.956604480743408,3.1299936771392822,-0.00024760430096648633,0.03299689665436745,0.03299689292907715,1.0,3.0,timeout
3123,-2.955862522125244,3.129242181777954,-0.0002476215595379472,0.03300165385007858,0.03300165385007858,1.0,-3.0,timeout
3124,-2.955122470855713,3.1284890174865723,-0.00024764463887549937,0.03299698606133461,0.03299698233604431,1.0,-3.0,timeout
3125,-2.9543838500976562,3.1277341842651367,-0.0002476635854691267,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
3126,-2.9536471366882324,3.1269776821136475,-0.0002476788649801165,0.03299861028790474,0.03299861028790474,1.0,-3.0,timeout
3127,-2.952911853790283,3.1262195110321045,-0.00024769114679656923,0.03300485387444496,0.03300485387444496,1.0,-3.0,timeout
3128,-2.9521780014038086,3.125460386276245,-0.00024770983145572245,0.03299517184495926,0.03299517184495926,1.0,3.0,timeout
3129,-2.9514427185058594,3.1247024536132812,-0.0002477059606462717,0.03299950808286667,0.03299950808286667,1.0,-3.0,timeout
3130,-2.9507088661193848,3.1239428520202637,-0.000247712159762159,0.033005885779857635,0.033005885779857635,1.0,-3.0,timeout
3131,-2.949976921081543,3.1231815814971924,-0.00024771763128228486,0.03300207480788231,0.03300207480788231,1.0,-3.0,timeout
3132,-2.949246644973755,3.1224188804626465,-0.00024772208416834474,0.0329982228577137,0.0329982228577137,1.0,-3.0,timeout
3133,-2.9485175609588623,3.121654987335205,-0.00024773459881544113,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
3134,-2.947786569595337,3.1208930015563965,-0.0002477347443345934,0.032997552305459976,0.032997552305459976,1.0,3.0,timeout
3135,-2.947054147720337,3.1201322078704834,-0.0002477251982782036,0.03300166875123978,0.03300166875123978,1.0,-3.0,timeout
3136,-2.947054147720337,3.120131731033325,-0.0002527100732550025,0.0001564884150866419,1.4901160284352954e-05,0.0,0.0,timeout
3137,-2.947054624557495,3.120131254196167,-0.0002519336703699082,3.213662057532929e-05,2.1073423340567388e-05,0.0,-3.0,timeout
3138,-2.946340322494507,3.119382619857788,-0.00024621907505206764,0.032336022704839706,0.03233553096652031,1.0,-3.0,timeout
3139,-2.945613145828247,3.118616819381714,-0.0002462088887114078,0.033001482486724854,0.033001482486724854,1.0,-3.0,timeout
3140,-2.945599317550659,3.118600845336914,-0.000251381890848279,0.0006797512760385871,0.0006602492649108171,0.0,-3.0,timeout
3141,-2.944890260696411,3.117846965789795,-0.0002460816176608205,0.03234222158789635,0.03234180063009262,1.0,-3.0,timeout
3142,-2.9441680908203125,3.1170766353607178,-0.00024612346896901727,0.03299707546830177,0.03299707546830177,1.0,3.0,timeout
3143,-2.9441680908203125,3.1170759201049805,-0.0002514005755074322,0.00016641746333334595,2.235173997178208e-05,0.0,-3.0,timeout
3144,-2.943460702896118,3.1163206100463867,-0.00024600434699095786,0.03233914449810982,0.0323387049138546,1.0,-3.0,timeout
3145,-2.9427406787872314,3.1155481338500977,-0.0002460479736328125,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
3146,-2.9427270889282227,3.1155319213867188,-0.00025125383399426937,0.0006808120524510741,0.0006610894342884421,0.0,-3.0,timeout
3147,-2.942727565765381,3.1155314445495605,-0.00025086462846957147,2.4331457098014653e-05,2.1073423340567388e-05,0.0,-3.0,timeout
3148,-2.9420270919799805,3.114769697189331,-0.0002453681663610041,0.032339636236429214,0.0323391817510128,1.0,-3.0,timeout
3149,-2.9413139820098877,3.113990545272827,-0.00024552879040129483,0.03300691768527031,0.03300691395998001,1.0,-3.0,timeout
3150,-2.940603017807007,3.1132099628448486,-0.00024595612194389105,0.032994721084833145,0.03299471735954285,1.0,-3.0,timeout
3151,-2.9398934841156006,3.1124277114868164,-0.0002463126147631556,0.033003244549036026,0.03300324082374573,1.0,-3.0,timeout
3152,-2.939185619354248,3.1116440296173096,-0.00024660283816047013,0.03300138935446739,0.033001385629177094,1.0,0.0,timeout
3153,-2.9384777545928955,3.1108603477478027,-0.0002468263846822083,0.033001385629177094,0.033001385629177094,1.0,-3.0,timeout
3154,-2.937771797180176,3.110074996948242,-0.00024700912763364613,0.03300023078918457,0.03300023078918457,1.0,-3.0,timeout
3155,-2.9370670318603516,3.1092886924743652,-0.0002471644547767937,0.03299752622842789,0.03299752622842789,1.0,3.0,timeout
3156,-2.9363608360290527,3.108503580093384,-0.00024726978153921664,0.0329996757209301,0.0329996719956398,1.0,-3.0,timeout
3157,-2.9356563091278076,3.1077167987823486,-0.0002473632921464741,0.03300365433096886,0.03300365060567856,1.0,-3.0,timeout
3158,-2.934952974319458,3.106929063796997,-0.00024744778056629,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
3159,-2.934248447418213,3.106142520904541,-0.0002474962966516614,0.03299810364842415,0.03299810364842415,1.0,-3.0,timeout
3160,-2.934248208999634,3.106142282485962,-0.0002525317540857941,0.00015771041216794401,1.0536711670283694e-05,0.0,3.0,timeout
3161,-2.9335439205169678,3.105355978012085,-0.00024680589558556676,0.03298806771636009,0.03298758342862129,1.0,-3.0,timeout
3162,-2.933544158935547,3.1053552627563477,-0.0002517628890927881,0.0001566875580465421,2.3560804038424976e-05,0.0,0.0,timeout
3163,-2.933544635772705,3.1053547859191895,-0.00025116547476500273,2.8153650418971665e-05,2.1073423340567388e-05,0.0,-3.0,timeout
3164,-2.9335453510284424,3.1053545475006104,-0.00025048971292562783,3.163957444485277e-05,2.3560804038424976e-05,0.0,-3.0,timeout
3165,-2.9328596591949463,3.104579210281372,-0.00024505314650014043,0.032345645129680634,0.03234519809484482,1.0,-3.0,timeout
3166,-2.932162046432495,3.1037864685058594,-0.00024527599452994764,0.03299951180815697,0.03299951180815697,1.0,-3.0,timeout
3167,-2.9314656257629395,3.102992534637451,-0.0002457632217556238,0.03300291299819946,0.033002909272909164,1.0,3.0,timeout
3168,-2.9307680130004883,3.1021997928619385,-0.0002461483236402273,0.032999515533447266,0.03299951180815697,1.0,-3.0,timeout
3169,-2.9307546615600586,3.1021835803985596,-0.0002513483341317624,0.0006761455442756414,0.0006563279894180596,0.0,-3.0,timeout
3170,-2.930074453353882,3.1014034748077393,-0.0002460554533172399,0.0323445200920105,0.032344091683626175,1.0,-3.0,timeout
3171,-2.9300742149353027,3.10140323638916,-0.00025108124827966094,0.00015740914386697114,1.0536711670283694e-05,0.0,3.0,timeout
3172,-2.93007493019104,3.101402759552002,-0.00025061139604076743,3.0614242859883234e-05,2.6863448510994203e-05,0.0,-3.0,timeout
3173,-2.92938232421875,3.1006062030792236,-0.000245075294515118,0.032986678183078766,0.032986223697662354,1.0,3.0,timeout
3174,-2.9286882877349854,3.0998103618621826,-0.0002453749184496701,0.03299872577190399,0.03299872204661369,1.0,-3.0,timeout
3175,-2.9279959201812744,3.099012851715088,-0.00024583624326623976,0.03300383687019348,0.03300383314490318,1.0,-3.0,timeout
3176,-2.927304983139038,3.0982141494750977,-0.00024622623459436,0.033002711832523346,0.03300270810723305,1.0,3.0,timeout
3177,-2.926612615585327,3.097416877746582,-0.00024651928106322885,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
3178,-2.925922155380249,3.0966179370880127,-0.00024676285102032125,0.03299860283732414,0.032998599112033844,1.0,-3.0,timeout
3179,-2.9259090423583984,3.0966014862060547,-0.0002518401015549898,0.0006763017736375332,0.0006574266008101404,0.0,-3.0,timeout
3180,-2.9259095191955566,3.0966010093688965,-0.0002513341896701604,2.6344585421611555e-05,2.1073423340567388e-05,0.0,-3.0,timeout
3181,-2.9252381324768066,3.095813512802124,-0.00024574383860453963,0.03233947977423668,0.032339006662368774,1.0,-3.0,timeout
3182,-2.9245548248291016,3.095008134841919,-0.00024582920013926923,0.03300601989030838,0.03300601989030838,1.0,-3.0,timeout
3183,-2.924542188644409,3.094991445541382,-0.00025107848341576755,0.0006744216661900282,0.0006541677284985781,0.0,-3.0,timeout
3184,-2.9238760471343994,3.0941991806030273,-0.00024583894992247224,0.03234723210334778,0.03234681487083435,1.0,-3.0,timeout
3185,-2.923863410949707,3.0941824913024902,-0.0002508025208953768,0.0006723057595081627,0.0006541677284985781,0.0,-3.0,timeout
3186,-2.923201322555542,3.0933868885040283,-0.00024560431484133005,0.0323459655046463,0.03234555944800377,1.0,-3.0,timeout
3187,-2.9231886863708496,3.093370199203491,-0.0002506142482161522,0.0006726415012963116,0.0006541677284985781,0.0,-3.0,timeout
3188,-2.9225165843963623,3.0925557613372803,-0.0002453627239447087,0.032998837530612946,0.03299843147397041,1.0,0.0,timeout
3189,-2.921844959259033,3.091740846633911,-0.0002456256188452244,0.03300044685602188,0.03300044685602188,1.0,-3.0,timeout
3190,-2.9211747646331787,3.0909247398376465,-0.0002460380783304572,0.03300081565976143,0.03300081193447113,1.0,-3.0,timeout
3191,-2.920506715774536,3.090106964111328,-0.00024637830210849643,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
3192,-2.920494318008423,3.090089797973633,-0.000251532910624519,0.0006810426712036133,0.0006617189501412213,0.0,-3.0,timeout
3193,-2.9198429584503174,3.0892856121063232,-0.0002462035045027733,0.03234054148197174,0.03234011307358742,1.0,-3.0,timeout
3194,-2.9191806316375732,3.088463068008423,-0.00024621179909445345,0.03300176560878754,0.03300176560878754,1.0,-3.0,timeout
3195,-2.918519973754883,3.087639331817627,-0.0002465032448526472,0.03299814090132713,0.032998137176036835,1.0,-3.0,timeout
3196,-2.9185078144073486,3.0876219272613525,-0.00025163215468637645,0.0006825632299296558,0.0006634782184846699,0.0,-3.0,timeout
3197,-2.9178504943847656,3.0867960453033447,-0.000246197305386886,0.03298585116863251,0.03298541530966759,1.0,3.0,timeout
3198,-2.917191505432129,3.0859711170196533,-0.0002462874399498105,0.032994627952575684,0.032994627952575684,1.0,-3.0,timeout
3199,-2.9171907901763916,3.085970163345337,-0.00025155115872621536,0.00016865685756783932,3.725290298461914e-05,0.0,3.0,timeout
3200,-2.9165444374084473,3.0851619243621826,-0.0002461293770466,0.0323411263525486,0.03234068304300308,1.0,3.0,timeout
3201,-2.9158828258514404,3.084338665008545,-0.0002461416879668832,0.03300517424941063,0.03300517424941063,1.0,0.0,timeout
3202,-2.915221691131592,3.083515167236328,-0.00024644166114740074,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
3203,-2.9152090549468994,3.083498477935791,-0.0002515821543056518,0.0006736028590239584,0.0006541677284985781,0.0,-3.0,timeout
3204,-2.914564847946167,3.082688331604004,-0.00024624232901260257,0.03234591335058212,0.0323454774916172,1.0,-3.0,timeout
3205,-2.913909435272217,3.081860303878784,-0.00024624247453175485,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
3206,-2.9138972759246826,3.081843137741089,-0.0002514095394872129,0.0006769247120246291,0.000657384458463639,0.0,-3.0,timeout
3207,-2.913897752761841,3.0818426609039307,-0.0002509891928639263,2.4832223061821423e-05,2.1073423340567388e-05,0.0,-3.0,timeout
3208,-2.913898468017578,3.0818424224853516,-0.0002503535943105817,3.081604518229142e-05,2.3560804038424976e-05,0.0,-3.0,timeout
3209,-2.9132633209228516,3.0810251235961914,-0.00024494456010870636,0.03234666958451271,0.03234623000025749,1.0,-3.0,timeout
3210,-2.9126172065734863,3.0801897048950195,-0.00024518920690752566,0.033003732562065125,0.033003728836774826,1.0,-3.0,timeout
3211,-2.911973237991333,3.079352855682373,-0.0002456845249980688,0.03299816697835922,0.03299816697835922,1.0,-3.0,timeout
3212,-2.9113311767578125,3.078514575958252,-0.0002460953837726265,0.03299733251333237,0.03299732878804207,1.0,-3.0,timeout
3213,-2.9106907844543457,3.077674627304077,-0.00024642478092573583,0.033007100224494934,0.033007100224494934,1.0,-3.0,timeout
3214,-2.9100522994995117,3.076833486557007,-0.0002466882870066911,0.03300066292285919,0.03300065919756889,1.0,-3.0,timeout
3215,-2.9094157218933105,3.075990915298462,-0.0002468990860506892,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
3216,-2.9094042778015137,3.0759732723236084,-0.00025194938643835485,0.0006758583476766944,0.000657173281069845,0.0,-3.0,timeout
3217,-2.9087839126586914,3.0751447677612305,-0.00024653688888065517,0.03234491124749184,0.03234446793794632,1.0,-3.0,timeout
3218,-2.9081523418426514,3.07429838180542,-0.00024648738326504827,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
3219,-2.908139944076538,3.0742814540863037,-0.0002516060194466263,0.0006749223684892058,0.000655693409498781,0.0,3.0,timeout
3220,-2.9075052738189697,3.0734381675720215,-0.0002461548720020801,0.0329827144742012,0.032982274889945984,1.0,-3.0,timeout
3221,-2.906872272491455,3.0725929737091064,-0.00024626278900541365,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
3222,-2.906240463256836,3.071746826171875,-0.0002465571160428226,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
3223,-2.905607223510742,3.07090163230896,-0.0002467834856361151,0.03300309553742409,0.03300309553742409,1.0,-3.0,timeout
3224,-2.9049758911132812,3.0700552463531494,-0.00024697426124475896,0.032997243106365204,0.032997243106365204,1.0,-3.0,timeout
3225,-2.904346466064453,3.069207191467285,-0.0002471274056006223,0.03300350531935692,0.03300350159406662,1.0,-3.0,timeout
3226,-2.9037182331085205,3.0683581829071045,-0.00024725915864109993,0.03300526738166809,0.03300526738166809,1.0,3.0,timeout
3227,-2.9030888080596924,3.0675106048583984,-0.0002473454806022346,0.03299153968691826,0.03299153968691826,1.0,-3.0,timeout
3228,-2.9030768871307373,3.067492961883545,-0.0002523053262848407,0.0006832132930867374,0.0006653998279944062,0.0,-3.0,timeout
3229,-2.9030771255493164,3.067492961883545,-0.00025171603192575276,1.9865545255015604e-05,7.450580142176477e-06,0.0,3.0,timeout
3230,-2.902453660964966,3.0666494369506836,-0.0002459751267451793,0.032779376953840256,0.03277888521552086,1.0,-3.0,timeout
3231,-2.9024417400360107,3.066632032394409,-0.0002509579062461853,0.0006773794302716851,0.0006592395366169512,0.0,-3.0,timeout
3232,-2.901817798614502,3.0657806396484375,-0.00024564572959207,0.03298615664243698,0.03298573940992355,1.0,3.0,timeout
3233,-2.901818037033081,3.0657799243927,-0.0002508228935766965,0.0001634929358260706,2.3560804038424976e-05,0.0,-3.0,timeout
3234,-2.901193618774414,3.0649287700653076,-0.00024544866755604744,0.03298896923661232,0.032988544553518295,1.0,3.0,timeout
3235,-2.9005677700042725,3.0640783309936523,-0.00024568327353335917,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
3236,-2.8999438285827637,3.0632262229919434,-0.00024608318926766515,0.03300376981496811,0.03300376981496811,1.0,-3.0,timeout
3237,-2.8999438285827637,3.063225746154785,-0.00025139740318991244,0.0001667363685555756,1.4901160284352954e-05,0.0,0.0,timeout
3238,-2.8999438285827637,3.0632259845733643,-0.00025089349946938455,1.7420643416699022e-05,7.450580142176477e-06,0.0,3.0,timeout
3239,-2.899944305419922,3.063225746154785,-0.0002502631105016917,2.5799847207963467e-05,1.6660003893775865e-05,0.0,-3.0,timeout
3240,-2.899334669113159,3.062389373779297,-0.0002448713348712772,0.032343436032533646,0.03234299272298813,1.0,-3.0,timeout
3241,-2.899322986602783,3.0623717308044434,-0.0002500132832210511,0.0006805007578805089,0.0006612573633901775,0.0,-3.0,timeout
3242,-2.8987174034118652,3.061532497406006,-0.00024497180129401386,0.03234139829874039,0.03234101086854935,1.0,-3.0,timeout
3243,-2.898101806640625,3.0606744289398193,-0.00024522567400708795,0.033001553267240524,0.033001549541950226,1.0,-3.0,timeout
3244,-2.898090362548828,3.060656785964966,-0.00025059678591787815,0.000678269483614713,0.000657173281069845,0.0,-3.0,timeout
3245,-2.8980910778045654,3.0606563091278076,-0.0002503392461221665,2.804312862281222e-05,2.6863448510994203e-05,0.0,-3.0,timeout
3246,-2.8974835872650146,3.0597994327545166,-0.00024488638155162334,0.032824575901031494,0.03282413259148598,1.0,3.0,timeout
3247,-2.8974838256835938,3.0597984790802,-0.0002501793787814677,0.00016823461919557303,3.0719529604539275e-05,0.0,-3.0,timeout
3248,-2.897484064102173,3.059798240661621,-0.00024990219390019774,1.3640124961966649e-05,1.0536711670283694e-05,0.0,-3.0,timeout
3249,-2.8968875408172607,3.0589523315429688,-0.0002445931895636022,0.032346852123737335,0.03234642371535301,1.0,-3.0,timeout
3250,-2.8962807655334473,3.0580883026123047,-0.00024491839576512575,0.032993875443935394,0.032993875443935394,1.0,3.0,timeout
3251,-2.8962795734405518,3.0580856800079346,-0.00025042513152584434,0.00019421133038122207,9.002570004668087e-05,0.0,-3.0,timeout
3252,-2.896279811859131,3.0580854415893555,-0.0002501201815903187,1.4206942068994977e-05,1.0536711670283694e-05,0.0,-3.0,timeout
3253,-2.896280288696289,3.0580852031707764,-0.00024965457851067185,2.2119245841167867e-05,1.6660003893775865e-05,0.0,-3.0,timeout
3254,-2.8956894874572754,3.0572354793548584,-0.00024438483524136245,0.03234192728996277,0.03234151005744934,1.0,-3.0,timeout
3255,-2.8950889110565186,3.0563666820526123,-0.0002447412989567965,0.03300539776682854,0.03300539404153824,1.0,-3.0,timeout
3256,-2.8944904804229736,3.0554966926574707,-0.00024532611132599413,0.03299800679087639,0.03299799934029579,1.0,-3.0,timeout
3257,-2.8938934803009033,3.0546257495880127,-0.0002458179951645434,0.032997265458106995,0.0329972580075264,1.0,3.0,timeout
3258,-2.8938815593719482,3.0546083450317383,-0.0002510857884772122,0.0006794821238145232,0.0006592395366169512,0.0,3.0,timeout
3259,-2.8932809829711914,3.0537402629852295,-0.00024573944392614067,0.032987434417009354,0.03298700973391533,1.0,-3.0,timeout
3260,-2.8926823139190674,3.052870273590088,-0.0002459303359501064,0.03300222009420395,0.03300222009420395,1.0,-3.0,timeout
3261,-2.8926780223846436,3.052863836288452,-0.0002512359351385385,0.00029316014843061566,0.00024177104933187366,0.0,3.0,timeout
3262,-2.8920905590057373,3.0520119667053223,-0.0002459061215631664,0.03233768790960312,0.0323372557759285,1.0,3.0,timeout
3263,-2.8914895057678223,3.0511436462402344,-0.0002459596435073763,0.0330016165971756,0.0330016165971756,1.0,-3.0,timeout
3264,-2.890890598297119,3.050273895263672,-0.00024630039115436375,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
3265,-2.8902933597564697,3.049402952194214,-0.00024658761685714126,0.03300147503614426,0.03300147131085396,1.0,-3.0,timeout
3266,-2.889697790145874,3.0485308170318604,-0.00024682754883542657,0.03300276771187782,0.033002763986587524,1.0,3.0,timeout
3267,-2.8891005516052246,3.0476598739624023,-0.0002470002509653568,0.03300147131085396,0.03300147131085396,1.0,-3.0,timeout
3268,-2.888505458831787,3.046787738800049,-0.00024714760365895927,0.03299436345696449,0.03299436345696449,1.0,-3.0,timeout
3269,-2.8879120349884033,3.0459139347076416,-0.0002472659689374268,0.03300812467932701,0.03300812467932701,1.0,-3.0,timeout
3270,-2.8873207569122314,3.045039176940918,-0.00024736078921705484,0.03299519047141075,0.03299518674612045,1.0,-3.0,timeout
3271,-2.8867316246032715,3.0441627502441406,-0.000247436692006886,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
3272,-2.8861441612243652,3.0432851314544678,-0.0002474974899087101,0.033002838492393494,0.033002834767103195,1.0,-3.0,timeout
3273,-2.8855581283569336,3.0424067974090576,-0.0002475549408700317,0.032996583729982376,0.032996583729982376,1.0,3.0,timeout
3274,-2.8849704265594482,3.041529417037964,-0.0002475821238476783,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
3275,-2.884384870529175,3.0406506061553955,-0.00024761309032328427,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
3276,-2.8843741416931152,3.040632486343384,-0.00025251987972296774,0.0006756883230991662,0.0006580596091225743,0.0,-3.0,timeout
3277,-2.8838038444519043,3.039768695831299,-0.0002469931205268949,0.032346442341804504,0.032345980405807495,1.0,-3.0,timeout
3278,-2.88322377204895,3.038886308670044,-0.00024685237440280616,0.03299933299422264,0.03299933299422264,1.0,3.0,timeout
3279,-2.8826417922973633,3.0380051136016846,-0.0002470099716447294,0.03300102427601814,0.033001020550727844,1.0,0.0,timeout
3280,-2.882059335708618,3.0371243953704834,-0.00024716006009839475,0.032996807247400284,0.032996803522109985,1.0,3.0,timeout
3281,-2.8814749717712402,3.0362448692321777,-0.00024727557320147753,0.03299868851900101,0.03299868851900101,1.0,3.0,timeout
3282,-2.8808891773223877,3.0353662967681885,-0.00024735770421102643,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
3283,-2.8803045749664307,3.034486770629883,-0.00024744338588789105,0.033002812415361404,0.033002812415361404,1.0,3.0,timeout
3284,-2.879718780517578,3.0336081981658936,-0.0002474923967383802,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
3285,-2.8797075748443604,3.033590316772461,-0.00025242235278710723,0.0006772069027647376,0.0006594500155188143,0.0,-3.0,timeout
3286,-2.8791372776031494,3.032726764678955,-0.00024691448197700083,0.03234022110700607,0.03233976289629936,1.0,-3.0,timeout
3287,-2.8785579204559326,3.031843900680542,-0.00024677978944964707,0.032999519258737564,0.032999519258737564,1.0,-3.0,timeout
3288,-2.878547191619873,3.0318257808685303,-0.00025183887919411063,0.0006767843151465058,0.0006580596091225743,0.0,-3.0,timeout
3289,-2.8779830932617188,3.0309579372406006,-0.0002464472781866789,0.0323462188243866,0.03234577924013138,1.0,-3.0,timeout
3290,-2.8774099349975586,3.0300710201263428,-0.00024640641640871763,0.03299994394183159,0.03299994394183159,1.0,-3.0,timeout
