step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2215,-3.715759515762329,3.2237532138824463,-0.0002464950375724584,0.03297393396496773,0.032973483204841614,1.0,-3.0,timeout
2216,-3.715740203857422,3.223761796951294,-0.00025141527294181287,0.0006780799594707787,0.0006604173104278743,0.0,-3.0,timeout
2217,-3.714794635772705,3.2242302894592285,-0.00024601505720056593,0.03297746181488037,0.03297702968120575,1.0,3.0,timeout
2218,-3.7138493061065674,3.224700927734375,-0.0002461440453771502,0.03300018608570099,0.03300018608570099,1.0,0.0,timeout
2219,-3.712904214859009,3.2251718044281006,-0.00024645778466947377,0.03299683704972267,0.03299683704972267,1.0,3.0,timeout
2220,-3.7119598388671875,3.22564435005188,-0.0002467034792061895,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
2221,-3.711014747619629,3.2261154651641846,-0.0002469201572239399,0.0330001600086689,0.0330001600086689,1.0,3.0,timeout
2222,-3.7100703716278076,3.226588010787964,-0.0002470740000717342,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
2223,-3.709124803543091,3.2270584106445312,-0.00024720621877349913,0.033003535121679306,0.033003535121679306,1.0,-3.0,timeout
2224,-3.7081782817840576,3.2275266647338867,-0.0002473125932738185,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
2225,-3.707230567932129,3.227992534637451,-0.00024739783839322627,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
2226,-3.7072112560272217,3.2280006408691406,-0.00025234767235815525,0.0006725370767526329,0.0006545070791617036,0.0,-3.0,timeout
2227,-3.7072110176086426,3.2279999256134033,-0.0002517403045203537,3.0254936064011417e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2228,-3.7072105407714844,3.227999448776245,-0.0002509543555788696,3.236243355786428e-05,2.1073423340567388e-05,0.0,-3.0,timeout
2229,-3.706278085708618,3.2284481525421143,-0.0002454252680763602,0.03233790397644043,0.03233744204044342,1.0,-3.0,timeout
2230,-3.7053256034851074,3.2289042472839355,-0.000245583156356588,0.0330016054213047,0.0330016054213047,1.0,3.0,timeout
2231,-3.704373836517334,3.2293617725372314,-0.00024598962045274675,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
2232,-3.703421115875244,3.2298173904418945,-0.00024633851717226207,0.03300189599394798,0.033001892268657684,1.0,-3.0,timeout
2233,-3.702467679977417,3.230271339416504,-0.00024662839132361114,0.03299960866570473,0.03299960866570473,1.0,3.0,timeout
2234,-3.7024483680725098,3.2302794456481934,-0.00025172295863740146,0.000673591741360724,0.0006545070791617036,0.0,-3.0,timeout
2235,-3.7024481296539307,3.230278968811035,-0.00025123977684415877,2.2484406144940294e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2236,-3.7015130519866943,3.230722427368164,-0.0002456792863085866,0.032341208308935165,0.03234073892235756,1.0,3.0,timeout
2237,-3.7005598545074463,3.2311768531799316,-0.000245776551309973,0.03299929201602936,0.03299929201602936,1.0,3.0,timeout
2238,-3.6996073722839355,3.231632947921753,-0.0002461434341967106,0.033001609146595,0.0330016054213047,1.0,-3.0,timeout
2239,-3.6986536979675293,3.232086658477783,-0.0002464610734023154,0.03300313279032707,0.03300313279032707,1.0,-3.0,timeout
2240,-3.6976990699768066,3.2325382232666016,-0.00024671651772223413,0.03300132229924202,0.03300131857395172,1.0,-3.0,timeout
2241,-3.6967434883117676,3.232987642288208,-0.00024692105944268405,0.0329996719956398,0.0329996682703495,1.0,-3.0,timeout
2242,-3.695786952972412,3.2334346771240234,-0.00024708479759283364,0.03299502655863762,0.03299502655863762,1.0,-3.0,timeout
2243,-3.694829225540161,3.233879804611206,-0.0002472158521413803,0.033003613352775574,0.033003613352775574,1.0,-3.0,timeout
2244,-3.6938705444335938,3.2343225479125977,-0.0002473207423463464,0.03299933299422264,0.03299933299422264,1.0,-3.0,timeout
2245,-3.6938507556915283,3.234330177307129,-0.00025228632148355246,0.0006806899327784777,0.0006627667462453246,0.0,-3.0,timeout
2246,-3.6929094791412354,3.234760046005249,-0.0002468062739353627,0.03233761340379715,0.03233715891838074,1.0,-3.0,timeout
2247,-3.6919476985931396,3.235196352005005,-0.0002466938167344779,0.033003680408000946,0.033003680408000946,1.0,-3.0,timeout
2248,-3.6909854412078857,3.235630989074707,-0.00024689765996299684,0.03299574553966522,0.03299574553966522,1.0,3.0,timeout
2249,-3.69002366065979,3.236067533493042,-0.00024705566465854645,0.033006757497787476,0.033006757497787476,1.0,-3.0,timeout
2250,-3.6900041103363037,3.2360751628875732,-0.00025207363069057465,0.0006743071717210114,0.0006558204186148942,0.0,-3.0,timeout
2251,-3.6900038719177246,3.236074686050415,-0.00025152580928988755,2.388786742812954e-05,1.6660003893775865e-05,0.0,0.0,timeout
2252,-3.6900038719177246,3.236074686050415,-0.00025078817270696163,2.3051141397445463e-05,0.0,0.0,3.0,timeout
2253,-3.689060926437378,3.2365012168884277,-0.00024529293295927346,0.032341934740543365,0.03234148025512695,1.0,3.0,timeout
2254,-3.689058542251587,3.236501693725586,-0.0002504253061488271,0.00017747405217960477,7.598130468977615e-05,0.0,-3.0,timeout
2255,-3.689058303833008,3.2365012168884277,-0.0002501039416529238,1.9452772903605364e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2256,-3.689058303833008,3.2365009784698486,-0.00024964072508737445,1.6280409909086302e-05,7.450580142176477e-06,0.0,-3.0,timeout
2257,-3.6881134510040283,3.2369232177734375,-0.0002443738339934498,0.03234126791357994,0.032340846955776215,1.0,-3.0,timeout
2258,-3.687148094177246,3.237351894378662,-0.0002447372244205326,0.03300800919532776,0.03300800919532776,1.0,0.0,timeout
2259,-3.686183214187622,3.237780809402466,-0.0002453283523209393,0.03299742192029953,0.03299741446971893,1.0,3.0,timeout
2260,-3.6852190494537354,3.2382118701934814,-0.0002458101080264896,0.03300430625677109,0.03300430625677109,1.0,3.0,timeout
2261,-3.684255838394165,3.238644599914551,-0.0002461857220623642,0.03299844264984131,0.03299843892455101,1.0,-3.0,timeout
2262,-3.6832916736602783,3.2390754222869873,-0.00024650085833854973,0.03300126641988754,0.03300126641988754,1.0,0.0,timeout
2263,-3.683272361755371,3.2390835285186768,-0.00025162604288198054,0.0006738185184076428,0.0006545070791617036,0.0,-3.0,timeout
2264,-3.682326316833496,3.2395031452178955,-0.00024627739912830293,0.03234197944402695,0.032341547310352325,1.0,-3.0,timeout
2265,-3.6813600063323975,3.239928960800171,-0.0002462700940668583,0.03299909830093384,0.03299909457564354,1.0,-3.0,timeout
2266,-3.6803925037384033,3.2403523921966553,-0.000246549432631582,0.033003248274326324,0.033003244549036026,1.0,-3.0,timeout
2267,-3.680372714996338,3.2403597831726074,-0.00025166862178593874,0.000679230724927038,0.0006601231289096177,0.0,-3.0,timeout
2268,-3.679409980773926,3.240777015686035,-0.00024625533842481673,0.03278971463441849,0.03278927877545357,1.0,3.0,timeout
2269,-3.6784415245056152,3.2411983013153076,-0.0002463064156472683,0.03300374746322632,0.03300374373793602,1.0,-3.0,timeout
2270,-3.6774725914001465,3.2416181564331055,-0.0002465906145516783,0.03299960866570473,0.03299960866570473,1.0,3.0,timeout
2271,-3.676504611968994,3.2420403957366943,-0.0002468197781126946,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
2272,-3.676485538482666,3.242049217224121,-0.0002518863184377551,0.0006755252252332866,0.0006567084928974509,0.0,3.0,timeout
2273,-3.6755270957946777,3.242471933364868,-0.00024641709751449525,0.032735493034124374,0.03273504599928856,1.0,-3.0,timeout
2274,-3.674560070037842,3.24289608001709,-0.0002464414283167571,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
2275,-3.673593044281006,3.2433202266693115,-0.0002466945443302393,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
2276,-3.6726269721984863,3.2437469959259033,-0.0002469028695486486,0.03300430625677109,0.03300430625677109,1.0,3.0,timeout
2277,-3.671661615371704,3.2441751956939697,-0.00024705956457182765,0.033001963049173355,0.033001963049173355,1.0,-3.0,timeout
2278,-3.6706953048706055,3.244601011276245,-0.00024719448992982507,0.03299909830093384,0.03299909457564354,1.0,-3.0,timeout
2279,-3.670675754547119,3.2446088790893555,-0.00025218463269993663,0.0006767765153199434,0.0006585655501112342,0.0,-3.0,timeout
2280,-3.670675754547119,3.2446084022521973,-0.000251609570113942,2.3345039153355174e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2281,-3.6697258949279785,3.2450194358825684,-0.0002459641546010971,0.032343581318855286,0.032343100756406784,1.0,-3.0,timeout
2282,-3.669706344604492,3.2450268268585205,-0.0002508872130420059,0.000671022804453969,0.0006531486287713051,0.0,-3.0,timeout
2283,-3.6687545776367188,3.2454333305358887,-0.0002456713991705328,0.03234235942363739,0.03234194591641426,1.0,-3.0,timeout
2284,-3.6677820682525635,3.2458455562591553,-0.00024578493321314454,0.03300841152667999,0.03300841152667999,1.0,-3.0,timeout
2285,-3.6677627563476562,3.2458531856536865,-0.0002510550257284194,0.0006694587063975632,0.0006488852086476982,0.0,3.0,timeout
2286,-3.6668102741241455,3.24625825881958,-0.0002458191302139312,0.03234539553523064,0.03234498202800751,1.0,3.0,timeout
2287,-3.665839433670044,3.246673583984375,-0.0002459020761307329,0.03299837186932564,0.03299837186932564,1.0,3.0,timeout
2288,-3.6658201217651367,3.2466814517974854,-0.00025112685398198664,0.0006718026124872267,0.0006516596185974777,0.0,-3.0,timeout
2289,-3.6648683547973633,3.2470881938934326,-0.00024587687221355736,0.03234529122710228,0.03234487026929855,1.0,-3.0,timeout
2290,-3.664868116378784,3.2470881938934326,-0.0002509335754439235,0.00015819750842638314,7.450580142176477e-06,0.0,0.0,timeout
2291,-3.664867877960205,3.2470879554748535,-0.0002504981530364603,1.720962973195128e-05,1.0536711670283694e-05,0.0,-3.0,timeout
2292,-3.663914680480957,3.247490882873535,-0.0002450809406582266,0.032339826226234436,0.03233938664197922,1.0,3.0,timeout
2293,-3.66294264793396,3.247903823852539,-0.00024528769426979125,0.03300342708826065,0.03300342336297035,1.0,-3.0,timeout
2294,-3.6619696617126465,3.248314380645752,-0.0002457622322253883,0.033001821488142014,0.033001817762851715,1.0,-3.0,timeout
2295,-3.6609957218170166,3.248722553253174,-0.00024615705478936434,0.033000413328409195,0.033000409603118896,1.0,-3.0,timeout
2296,-3.6600210666656494,3.249128580093384,-0.0002464737044647336,0.032995183020830154,0.032995183020830154,1.0,-3.0,timeout
2297,-3.6590452194213867,3.249532461166382,-0.0002467271115165204,0.033003874123096466,0.03300387039780617,1.0,-3.0,timeout
2298,-3.659025192260742,3.249539375305176,-0.00025181160890497267,0.0006808947655372322,0.0006620963104069233,0.0,-3.0,timeout
2299,-3.6580588817596436,3.2499351501464844,-0.0002463931741658598,0.032632287591695786,0.03263184800744057,1.0,3.0,timeout
2300,-3.6570823192596436,3.250337600708008,-0.00024639879120513797,0.03300746902823448,0.03300746902823448,1.0,0.0,timeout
2301,-3.6570627689361572,3.250344753265381,-0.00025153139722533524,0.0006700322264805436,0.0006505512865260243,0.0,-3.0,timeout
2302,-3.656104803085327,3.250736713409424,-0.0002462010888848454,0.03234577924013138,0.032345354557037354,1.0,-3.0,timeout
2303,-3.6551268100738525,3.2511346340179443,-0.0002462190168444067,0.03299519419670105,0.03299519047141075,1.0,3.0,timeout
2304,-3.654149293899536,3.2515342235565186,-0.0002464987919665873,0.033001091331243515,0.033001091331243515,1.0,-3.0,timeout
2305,-3.6541292667388916,3.2515411376953125,-0.00025162738165818155,0.0006812176434323192,0.0006620963104069233,0.0,-3.0,timeout
2306,-3.653169631958008,3.2519285678863525,-0.0002462789707351476,0.03234080225229263,0.03234036639332771,1.0,-3.0,timeout
2307,-3.653153896331787,3.251934766769409,-0.00025118349003605545,0.0005502931890077889,0.0005285187507979572,0.0,3.0,timeout
2308,-3.652193784713745,3.25232195854187,-0.0002458797534927726,0.03235182538628578,0.03235139697790146,1.0,-3.0,timeout
2309,-3.6521739959716797,3.252328634262085,-0.0002508334582671523,0.0006707466673105955,0.0006526385550387204,0.0,-3.0,timeout
2310,-3.651212215423584,3.252711296081543,-0.00024562925682403147,0.032347582280635834,0.032347172498703,1.0,-3.0,timeout
2311,-3.6511921882629395,3.252717971801758,-0.0002506336022634059,0.0006779851973988116,0.000659702520351857,0.0,-3.0,timeout
2312,-3.65022873878479,3.253095865249634,-0.00024546950589865446,0.03234133496880531,0.03234093263745308,1.0,-3.0,timeout
2313,-3.649244546890259,3.253478765487671,-0.0002456236397847533,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
2314,-3.6482596397399902,3.253859519958496,-0.00024603272322565317,0.032998226583004,0.0329982228577137,1.0,-3.0,timeout
2315,-3.6472740173339844,3.2542388439178467,-0.0002463829587213695,0.03300299122929573,0.03300298750400543,1.0,3.0,timeout
2316,-3.646289348602295,3.2546205520629883,-0.00024665388627909124,0.033002037554979324,0.033002033829689026,1.0,3.0,timeout
2317,-3.645305871963501,3.255004644393921,-0.00024687047698535025,0.032994333654642105,0.03299432992935181,1.0,3.0,timeout
2318,-3.644322633743286,3.2553904056549072,-0.0002470338367857039,0.03300640359520912,0.03300640359520912,1.0,-3.0,timeout
2319,-3.643338680267334,3.2557737827301025,-0.0002471740881446749,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
2320,-3.6423540115356445,3.256155014038086,-0.00024728686548769474,0.03299665078520775,0.03299665078520775,1.0,-3.0,timeout
2321,-3.642333984375,3.2561614513397217,-0.00025225867284461856,0.0006754951900802553,0.000657384458463639,0.0,-3.0,timeout
2322,-3.641367197036743,3.25653076171875,-0.00024678430054336786,0.03234183043241501,0.032341375946998596,1.0,-3.0,timeout
2323,-3.6403796672821045,3.2569048404693604,-0.0002466757723595947,0.03300020471215248,0.03300020098686218,1.0,-3.0,timeout
2324,-3.640359401702881,3.256911039352417,-0.0002517557004466653,0.0006810245686210692,0.000662264006678015,0.0,-3.0,timeout
2325,-3.6403591632843018,3.2569103240966797,-0.00025126629043370485,2.8089496481698006e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2326,-3.6393892765045166,3.2572715282440186,-0.00024570044479332864,0.0323430672287941,0.03234259784221649,1.0,3.0,timeout
2327,-3.6393697261810303,3.2572789192199707,-0.00025067664682865143,0.000671405519824475,0.0006531486287713051,0.0,3.0,timeout
2328,-3.638401508331299,3.2576451301574707,-0.0002455023641232401,0.032349154353141785,0.03234874829649925,1.0,3.0,timeout
2329,-3.6383838653564453,3.2576510906219482,-0.0002505314187146723,0.000602803542278707,0.0005819566431455314,0.0,-3.0,timeout
2330,-3.637415885925293,3.2580177783966064,-0.00024538784055039287,0.032347455620765686,0.03234705328941345,1.0,3.0,timeout
2331,-3.6364290714263916,3.2583930492401123,-0.0002455467183608562,0.03299252688884735,0.03299252688884735,1.0,-3.0,timeout
2332,-3.6354410648345947,3.2587661743164062,-0.0002459698880556971,0.03300359845161438,0.03300359845161438,1.0,-3.0,timeout
2333,-3.6344521045684814,3.259136915206909,-0.0002463229757267982,0.033005256205797195,0.0330052524805069,1.0,-3.0,timeout
2334,-3.63346266746521,3.259505271911621,-0.0002466063015162945,0.0329931415617466,0.0329931378364563,1.0,-3.0,timeout
2335,-3.632472276687622,3.2598721981048584,-0.00024684262461960316,0.03300551325082779,0.03300551325082779,1.0,3.0,timeout
2336,-3.6314830780029297,3.2602415084838867,-0.0002470217877998948,0.03299656882882118,0.03299656882882118,1.0,3.0,timeout
2337,-3.6304943561553955,3.2606122493743896,-0.0002471549087204039,0.032998278737068176,0.03299827501177788,1.0,-3.0,timeout
2338,-3.629504919052124,3.260981559753418,-0.00024728113203309476,0.0330035500228405,0.0330035500228405,1.0,3.0,timeout
2339,-3.6294851303100586,3.260988473892212,-0.00025224435376003385,0.0006731696194037795,0.0006550581310875714,0.0,-3.0,timeout
2340,-3.6285152435302734,3.26134991645813,-0.00024677187320776284,0.03234564885497093,0.03234519809484482,1.0,-3.0,timeout
2341,-3.6275250911712646,3.261716604232788,-0.00024667553952895105,0.03299593925476074,0.03299593925476074,1.0,3.0,timeout
2342,-3.626535654067993,3.2620856761932373,-0.00024687376571819186,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
2343,-3.625546932220459,3.2624568939208984,-0.00024704597308300436,0.033003512769937515,0.03300350904464722,1.0,3.0,timeout
2344,-3.6255271434783936,3.2624640464782715,-0.000252055557211861,0.0006759319803677499,0.0006575532606802881,0.0,-3.0,timeout
2345,-3.624558210372925,3.2628273963928223,-0.0002466205623932183,0.03233860060572624,0.032338157296180725,1.0,-3.0,timeout
2346,-3.623568296432495,3.263195276260376,-0.00024654410663060844,0.03300191089510918,0.03300190716981888,1.0,-3.0,timeout
2347,-3.6225779056549072,3.263561487197876,-0.0002467784215696156,0.03299775347113609,0.03299775347113609,1.0,3.0,timeout
2348,-3.6215879917144775,3.2639293670654297,-0.00024696000036783516,0.03300191089510918,0.03300190716981888,1.0,-3.0,timeout
2349,-3.6205973625183105,3.2642951011657715,-0.0002471150946803391,0.03299957513809204,0.03299957513809204,1.0,-3.0,timeout
2350,-3.620577096939087,3.264301300048828,-0.0002521212154533714,0.000680490571539849,0.000662264006678015,0.0,-3.0,timeout
2351,-3.6196045875549316,3.264655351638794,-0.0002466742298565805,0.03234271705150604,0.03234227001667023,1.0,-3.0,timeout
2352,-3.6186115741729736,3.265014410018921,-0.00024659730843268335,0.03299796208739281,0.03299796208739281,1.0,3.0,timeout
2353,-3.617619276046753,3.2653753757476807,-0.00024680138449184597,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
2354,-3.616626262664795,3.2657344341278076,-0.0002469975734129548,0.03299796208739281,0.03299796208739281,1.0,3.0,timeout
2355,-3.615633964538574,3.2660961151123047,-0.00024714579922147095,0.033004920929670334,0.033004920929670334,1.0,3.0,timeout
2356,-3.614642381668091,3.2664594650268555,-0.0002472540072631091,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
2357,-3.613650321960449,3.2668209075927734,-0.00024736043997108936,0.03299536928534508,0.03299536928534508,1.0,3.0,timeout
2358,-3.612658977508545,3.2671849727630615,-0.0002474362263455987,0.03300253301858902,0.03300252929329872,1.0,3.0,timeout
2359,-3.611668348312378,3.267550468444824,-0.000247486139414832,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
2360,-3.6116485595703125,3.2675578594207764,-0.0002524288138374686,0.0006779527175240219,0.0006601231289096177,0.0,3.0,timeout
2361,-3.61067795753479,3.2679171562194824,-0.000246920419158414,0.032343264669179916,0.032342806458473206,1.0,3.0,timeout
2362,-3.6096882820129395,3.268285036087036,-0.00024677300825715065,0.03299492597579956,0.03299492225050926,1.0,-3.0,timeout
2363,-3.609668254852295,3.268291711807251,-0.0002518323017284274,0.0006783833377994597,0.000659702520351857,0.0,-3.0,timeout
2364,-3.609668254852295,3.268291473388672,-0.00025132688460871577,1.746340603858698e-05,7.450580142176477e-06,0.0,-3.0,timeout
2365,-3.6086959838867188,3.268646478652954,-0.00024574922281317413,0.03234594687819481,0.032345473766326904,1.0,3.0,timeout
2366,-3.6077048778533936,3.2690110206604004,-0.00024583248887211084,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
2367,-3.6067142486572266,3.2693769931793213,-0.00024618810857646167,0.03300216421484947,0.033002160489559174,1.0,-3.0,timeout
2368,-3.606694459915161,3.2693839073181152,-0.00025137857301160693,0.0006748411688022316,0.0006550581310875714,0.0,-3.0,timeout
2369,-3.605721950531006,3.26973819732666,-0.0002460795803926885,0.0323452427983284,0.032344818115234375,1.0,-3.0,timeout
2370,-3.604728937149048,3.270097017288208,-0.0002461117401253432,0.03299542888998985,0.03299542888998985,1.0,-3.0,timeout
2371,-3.6037349700927734,3.270453929901123,-0.0002464325516484678,0.033003270626068115,0.033003270626068115,1.0,3.0,timeout
2372,-3.6027417182922363,3.270812749862671,-0.0002466835139784962,0.03300243988633156,0.03300243616104126,1.0,-3.0,timeout
2373,-3.601747751235962,3.271169424057007,-0.00024689408019185066,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
2374,-3.60075306892395,3.2715234756469727,-0.00024706305703148246,0.03299421817064285,0.03299421817064285,1.0,-3.0,timeout
2375,-3.599757432937622,3.2718756198883057,-0.0002471983607392758,0.033002372831106186,0.033002372831106186,1.0,-3.0,timeout
2376,-3.5987608432769775,3.2722253799438477,-0.0002473066560924053,0.0330057255923748,0.0330057255923748,1.0,-3.0,timeout
2377,-3.5987603664398193,3.2722246646881104,-0.00025237604859285057,0.00016068002150859684,2.6863448510994203e-05,0.0,0.0,timeout
2378,-3.5977835655212402,3.272566318511963,-0.00024679204216226935,0.03233881667256355,0.03233834728598595,1.0,3.0,timeout
2379,-3.596787452697754,3.2729172706604004,-0.000246676238020882,0.0330040268599987,0.0330040268599987,1.0,3.0,timeout
2380,-3.595792293548584,3.2732698917388916,-0.00024686360848136246,0.03299330174922943,0.03299330174922943,1.0,-3.0,timeout
2381,-3.5957720279693604,3.2732760906219482,-0.00025191885652020574,0.0006808451726101339,0.000662264006678015,0.0,-3.0,timeout
2382,-3.594794988632202,3.2736175060272217,-0.00024651209241710603,0.032343365252017975,0.03234292194247246,1.0,-3.0,timeout
2383,-3.593797206878662,3.273963451385498,-0.00024646264500916004,0.03300163522362709,0.03300163149833679,1.0,0.0,timeout
2384,-3.5937774181365967,3.273970127105713,-0.0002515919040888548,0.0006720339879393578,0.0006526385550387204,0.0,3.0,timeout
2385,-3.5937771797180176,3.2739696502685547,-0.0002511242055334151,2.216237407992594e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2386,-3.592799425125122,3.274308919906616,-0.00024557538563385606,0.032342445105314255,0.03234197944402695,1.0,-3.0,timeout
2387,-3.5918006896972656,3.2746522426605225,-0.00024569404195062816,0.0330030582845211,0.0330030582845211,1.0,-3.0,timeout
2388,-3.590801477432251,3.2749931812286377,-0.0002460880496073514,0.03299301862716675,0.03299301862716675,1.0,-3.0,timeout
2389,-3.589801549911499,3.2753326892852783,-0.00024642731295898557,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
2390,-3.5888020992279053,3.2756741046905518,-0.0002466801379341632,0.03300488367676735,0.03300488367676735,1.0,-3.0,timeout
2391,-3.5887818336486816,3.27567982673645,-0.0002517731918487698,0.0006770329782739282,0.0006580596091225743,0.0,-3.0,timeout
2392,-3.5887815952301025,3.275679111480713,-0.0002512808423489332,2.813961691572331e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2393,-3.5878000259399414,3.2760074138641357,-0.0002457013470120728,0.0323447547852993,0.032344285398721695,1.0,-3.0,timeout
2394,-3.5867977142333984,3.276339530944824,-0.00024579488672316074,0.03299695625901222,0.03299695625901222,1.0,-3.0,timeout
2395,-3.585794687271118,3.276669979095459,-0.00024617824237793684,0.033001821488142014,0.033001817762851715,1.0,3.0,timeout
2396,-3.584792375564575,3.2770023345947266,-0.00024648019461892545,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
2397,-3.583789110183716,3.277332305908203,-0.0002467316226102412,0.033004239201545715,0.03300423547625542,1.0,-3.0,timeout
2398,-3.5827853679656982,3.2776598930358887,-0.0002469332830514759,0.03299520164728165,0.03299520164728165,1.0,-3.0,timeout
2399,-3.58278489112854,3.2776594161987305,-0.0002520775597076863,0.00016213399067055434,2.1073423340567388e-05,0.0,0.0,timeout
2400,-3.582784652709961,3.277658462524414,-0.0002514280204195529,3.681986345327459e-05,3.0719529604539275e-05,0.0,-3.0,timeout
2401,-3.5817995071411133,3.2779760360717773,-0.00024581485195085406,0.03234633430838585,0.032345857471227646,1.0,-3.0,timeout
2402,-3.580793619155884,3.2782976627349854,-0.00024589512031525373,0.033001746982336044,0.033001746982336044,1.0,3.0,timeout
2403,-3.5797884464263916,3.278621196746826,-0.00024623909848742187,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
2404,-3.578782796859741,3.2789430618286133,-0.0002465478319209069,0.032996926456689835,0.032996926456689835,1.0,3.0,timeout
2405,-3.5787625312805176,3.2789485454559326,-0.0002516581444069743,0.0006752307526767254,0.0006560742622241378,0.0,-3.0,timeout
2406,-3.5777766704559326,3.279263734817505,-0.0002463031851220876,0.03234479948878288,0.03234436735510826,1.0,-3.0,timeout
2407,-3.5767698287963867,3.2795822620391846,-0.00024629058316349983,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
2408,-3.5757625102996826,3.2798993587493896,-0.00024657550966367126,0.033001553267240524,0.033001549541950226,1.0,3.0,timeout
2409,-3.574755907058716,3.2802181243896484,-0.0002467978629283607,0.03299593925476074,0.03299593925476074,1.0,-3.0,timeout
2410,-3.574735641479492,3.280224084854126,-0.0002518785186111927,0.000678948184940964,0.0006601231289096177,0.0,3.0,timeout
2411,-3.574735641479492,3.2802236080169678,-0.0002513542422093451,2.2146514311316423e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2412,-3.5737483501434326,3.280534267425537,-0.0002457595837768167,0.032344650477170944,0.03234417736530304,1.0,-3.0,timeout
2413,-3.572740316390991,3.280848503112793,-0.00024584130733273923,0.032996151596307755,0.032996151596307755,1.0,-3.0,timeout
2414,-3.5717313289642334,3.281160593032837,-0.0002462058619130403,0.03300473093986511,0.033004727214574814,1.0,-3.0,timeout
2415,-3.5707218647003174,3.281470537185669,-0.0002465166908223182,0.032999224960803986,0.03299922123551369,1.0,0.0,timeout
2416,-3.5697124004364014,3.281780958175659,-0.00024676654720678926,0.03300359845161438,0.03300359845161438,1.0,3.0,timeout
2417,-3.5687036514282227,3.2820932865142822,-0.0002469511819072068,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
2418,-3.5676941871643066,3.2824032306671143,-0.00024710825528018177,0.03299922123551369,0.03299922123551369,1.0,-3.0,timeout
2419,-3.5666842460632324,3.2827115058898926,-0.00024724399554543197,0.03299820423126221,0.03299820050597191,1.0,3.0,timeout
2420,-3.566683769226074,3.2827112674713135,-0.00025231612380594015,0.00015937714488245547,1.6660003893775865e-05,0.0,0.0,timeout
2421,-3.565694570541382,3.283015489578247,-0.0002467332815285772,0.03234180435538292,0.03234133496880531,1.0,-3.0,timeout
2422,-3.5646843910217285,3.283323049545288,-0.0002466303121764213,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
2423,-3.563673734664917,3.2836291790008545,-0.0002468469028826803,0.03300007805228233,0.03300007805228233,1.0,3.0,timeout
2424,-3.5626637935638428,3.283937454223633,-0.00024702443624846637,0.03299820423126221,0.03299820050597191,1.0,3.0,timeout
2425,-3.5616543292999268,3.284247636795044,-0.00024715697509236634,0.03300141170620918,0.033001407980918884,1.0,-3.0,timeout
2426,-3.5606441497802734,3.284555435180664,-0.0002472725755069405,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
2427,-3.559633493423462,3.2848613262176514,-0.0002473755448590964,0.032997921109199524,0.032997917383909225,1.0,3.0,timeout
2428,-3.5586233139038086,3.2851691246032715,-0.00024743835092522204,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
2429,-3.557612657546997,3.2854747772216797,-0.0002474977227393538,0.032995764166116714,0.032995764166116714,1.0,-3.0,timeout
2430,-3.5566012859344482,3.285778522491455,-0.00024755552294664085,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
2431,-3.5555903911590576,3.2860841751098633,-0.0002475823275744915,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
2432,-3.5545787811279297,3.2863874435424805,-0.000247612944804132,0.033002819865942,0.033002819865942,1.0,-3.0,timeout
2433,-3.5535666942596436,3.2866883277893066,-0.0002476379740983248,0.03299578279256821,0.03299578279256821,1.0,-3.0,timeout
2434,-3.552553653717041,3.286987066268921,-0.00024765811394900084,0.03300531953573227,0.03300531953573227,1.0,-3.0,timeout
