step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2816,-3.3811447620391846,3.3594002723693848,-0.00025097685283981264,0.0006834481027908623,0.0006651494768448174,0.0,-3.0,timeout
2817,-3.3811447620391846,3.3593997955322266,-0.0002506334858480841,1.8362521586823277e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2818,-3.380119562149048,3.3595407009124756,-0.00024518321151845157,0.032339125871658325,0.03233867511153221,1.0,-3.0,timeout
2819,-3.379072904586792,3.3596816062927246,-0.0002453800989314914,0.03300311416387558,0.03300311043858528,1.0,-3.0,timeout
2820,-3.379051685333252,3.35968279838562,-0.00025071867275983095,0.0006847802433185279,0.0006641471991315484,0.0,-3.0,timeout
2821,-3.378025531768799,3.359816551208496,-0.0002455521607771516,0.032338954508304596,0.03233855217695236,1.0,-3.0,timeout
2822,-3.3769779205322266,3.359950065612793,-0.0002456900547258556,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
2823,-3.375930070877075,3.360081195831299,-0.00024608575040474534,0.03300071135163307,0.03300070762634277,1.0,-3.0,timeout
2824,-3.3759090900421143,3.3600828647613525,-0.0002513083163648844,0.0006776682566851377,0.000657722121104598,0.0,3.0,timeout
2825,-3.374882459640503,3.3602120876312256,-0.00024601398035883904,0.03233576938509941,0.032335348427295685,1.0,-3.0,timeout
2826,-3.3738341331481934,3.3603408336639404,-0.0002460590621922165,0.03300632908940315,0.03300632908940315,1.0,-3.0,timeout
2827,-3.372785806655884,3.3604674339294434,-0.0002463808923494071,0.0329982228577137,0.0329982228577137,1.0,-3.0,timeout
2828,-3.371737241744995,3.3605921268463135,-0.00024666142417117953,0.03299852833151817,0.03299852833151817,1.0,3.0,timeout
2829,-3.3706889152526855,3.3607189655303955,-0.00024686745018698275,0.03299911692738533,0.03299911692738533,1.0,-3.0,timeout
2830,-3.3706676959991455,3.3607208728790283,-0.0002519336121622473,0.0006843398441560566,0.0006657750927843153,0.0,3.0,timeout
2831,-3.3706676959991455,3.360720157623291,-0.0002513988292776048,2.7908601623494178e-05,2.235173997178208e-05,0.0,-3.0,timeout
2832,-3.369640350341797,3.3608477115631104,-0.0002458043454680592,0.032351527363061905,0.032351054251194,1.0,3.0,timeout
2833,-3.369619131088257,3.3608453273773193,-0.00025075237499549985,0.0006849555065855384,0.0006672742310911417,0.0,-3.0,timeout
2834,-3.369619131088257,3.360844850540161,-0.00025044658104889095,1.77020592673216e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2835,-3.368591547012329,3.3609704971313477,-0.0002450422616675496,0.032351601868867874,0.032351162284612656,1.0,3.0,timeout
2836,-3.3675429821014404,3.3610968589782715,-0.000245268689468503,0.033004727214574814,0.033004727214574814,1.0,3.0,timeout
2837,-3.36649489402771,3.361225128173828,-0.0002457374066580087,0.03299712389707565,0.032997120171785355,1.0,-3.0,timeout
2838,-3.3654463291168213,3.3613507747650146,-0.0002461363619659096,0.033002063632011414,0.033002059906721115,1.0,-3.0,timeout
2839,-3.3643975257873535,3.36147403717041,-0.00024645679513923824,0.033000677824020386,0.033000677824020386,1.0,-3.0,timeout
2840,-3.3633484840393066,3.3615951538085938,-0.00024671811843290925,0.03300032392144203,0.03300032392144203,1.0,0.0,timeout
2841,-3.3622992038726807,3.361715793609619,-0.0002469181490596384,0.03300601616501808,0.03300601616501808,1.0,-3.0,timeout
2842,-3.3622782230377197,3.3617167472839355,-0.0002519632689654827,0.0006749986205250025,0.0006563279894180596,0.0,-3.0,timeout
2843,-3.3622782230377197,3.3617162704467773,-0.0002514331426937133,2.2282092686509714e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2844,-3.3612494468688965,3.3618323802948,-0.00024583280901424587,0.03235383704304695,0.03235336020588875,1.0,3.0,timeout
2845,-3.3601999282836914,3.3619489669799805,-0.00024589052191004157,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
2846,-3.3601789474487305,3.3619508743286133,-0.00025113741867244244,0.0006784657598473132,0.0006583547801710665,0.0,3.0,timeout
2847,-3.3591504096984863,3.3620657920837402,-0.0002458763774484396,0.03234221786260605,0.03234180063009262,1.0,-3.0,timeout
2848,-3.358100414276123,3.36217999458313,-0.00024595344439148903,0.03300586715340614,0.03300586715340614,1.0,0.0,timeout
2849,-3.357050657272339,3.3622939586639404,-0.0002462919510435313,0.03299765661358833,0.032997652888298035,1.0,-3.0,timeout
2850,-3.3560006618499756,3.36240553855896,-0.0002465806028340012,0.03299710527062416,0.03299710527062416,1.0,-3.0,timeout
2851,-3.354950189590454,3.3625149726867676,-0.00024681241484358907,0.03300490975379944,0.03300490602850914,1.0,-3.0,timeout
2852,-3.3538997173309326,3.362621784210205,-0.00024699795176275074,0.032996516674757004,0.032996516674757004,1.0,-3.0,timeout
2853,-3.352848768234253,3.3627262115478516,-0.00024714635219424963,0.03300389274954796,0.03300389274954796,1.0,-3.0,timeout
2854,-3.352848529815674,3.3627254962921143,-0.00025224790442734957,0.00016115509788505733,2.3560804038424976e-05,0.0,0.0,timeout
2855,-3.351818561553955,3.362826347351074,-0.0002466797304805368,0.03234090283513069,0.032340433448553085,1.0,-3.0,timeout
2856,-3.3507673740386963,3.3629262447357178,-0.00024658755864948034,0.03299761191010475,0.03299760818481445,1.0,-3.0,timeout
2857,-3.3507461547851562,3.362926483154297,-0.0002516844542697072,0.0006820035050623119,0.0006631434662267566,0.0,-3.0,timeout
2858,-3.3496944904327393,3.3630218505859375,-0.00024623353965580463,0.03299979865550995,0.03299935907125473,1.0,0.0,timeout
2859,-3.3486428260803223,3.363117218017578,-0.00024632271379232407,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
2860,-3.347590923309326,3.363210439682007,-0.00024660013150423765,0.033000797033309937,0.03300079330801964,1.0,0.0,timeout
2861,-3.34653902053833,3.3633034229278564,-0.00024682338698767126,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
2862,-3.345487117767334,3.3633949756622314,-0.0002470159961376339,0.03299622982740402,0.03299622982740402,1.0,3.0,timeout
2863,-3.344435214996338,3.36348819732666,-0.0002471508923918009,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
2864,-3.3433830738067627,3.363579034805298,-0.00024726794799789786,0.033001724630594254,0.033001720905303955,1.0,-3.0,timeout
2865,-3.3433618545532227,3.363579273223877,-0.0002522429858800024,0.0006811241619288921,0.0006631434662267566,0.0,-3.0,timeout
2866,-3.3423304557800293,3.363664150238037,-0.0002467727172188461,0.03234061598777771,0.032340165227651596,1.0,-3.0,timeout
2867,-3.341277837753296,3.3637478351593018,-0.0002466660225763917,0.03299810364842415,0.03299809992313385,1.0,-3.0,timeout
2868,-3.341256856918335,3.363748550415039,-0.00025175820337608457,0.0006750558968633413,0.0006560319452546537,0.0,3.0,timeout
2869,-3.341256618499756,3.3637475967407227,-0.0002512579085305333,3.44690888596233e-05,3.0719529604539275e-05,0.0,-3.0,timeout
2870,-3.3402249813079834,3.363828182220459,-0.0002456830407027155,0.032337337732315063,0.03233686834573746,1.0,-3.0,timeout
2871,-3.339171886444092,3.3639070987701416,-0.00024577981093898416,0.03300148621201515,0.03300148621201515,1.0,-3.0,timeout
2872,-3.3381187915802,3.3639843463897705,-0.00024616619339212775,0.032997630536556244,0.032997630536556244,1.0,3.0,timeout
2873,-3.33809757232666,3.363982677459717,-0.0002513526123948395,0.0006846110918559134,0.0006651494768448174,0.0,-3.0,timeout
2874,-3.33809757232666,3.3639822006225586,-0.0002509437035769224,1.9629876987892203e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2875,-3.3370654582977295,3.364055633544922,-0.0002454320201650262,0.0323355495929718,0.03233509138226509,1.0,-3.0,timeout
2876,-3.3360118865966797,3.3641276359558105,-0.00024557887809351087,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
2877,-3.334958076477051,3.3641977310180664,-0.0002460055984556675,0.033004339784383774,0.033004336059093475,1.0,3.0,timeout
2878,-3.333904504776001,3.364269971847534,-0.00024634209694340825,0.03300142288208008,0.03300141915678978,1.0,-3.0,timeout
2879,-3.333904266357422,3.364269495010376,-0.0002516044769436121,0.00016529110143892467,1.6660003893775865e-05,0.0,0.0,timeout
2880,-3.332871675491333,3.3643383979797363,-0.0002461648255120963,0.03234066814184189,0.03234022110700607,1.0,-3.0,timeout
2881,-3.332850456237793,3.3643383979797363,-0.00025105688837356865,0.0006804962758906186,0.0006631016149185598,0.0,-3.0,timeout
2882,-3.332850456237793,3.364337682723999,-0.0002506935561541468,2.5070232368307188e-05,2.235173997178208e-05,0.0,-3.0,timeout
2883,-3.331817388534546,3.3643994331359863,-0.0002452312328387052,0.03234143182635307,0.03234098106622696,1.0,-3.0,timeout
2884,-3.331796407699585,3.3643999099731445,-0.00025031136465258896,0.0006747615989297628,0.0006558204186148942,0.0,3.0,timeout
2885,-3.330742359161377,3.3644626140594482,-0.0002451093168929219,0.032997649163007736,0.032997243106365204,1.0,0.0,timeout
2886,-3.330721378326416,3.3644635677337646,-0.0002503150899428874,0.000676188908983022,0.0006563279894180596,0.0,3.0,timeout
2887,-3.329688549041748,3.364527702331543,-0.00024520870647393167,0.03233847767114639,0.03233807906508446,1.0,-3.0,timeout
2888,-3.329667329788208,3.3645284175872803,-0.00025030714459717274,0.0006823402945883572,0.0006634782184846699,0.0,3.0,timeout
2889,-3.32863450050354,3.3645923137664795,-0.0002451984619256109,0.032338015735149384,0.03233762085437775,1.0,-3.0,timeout
2890,-3.32861328125,3.3645923137664795,-0.00025028755771927536,0.00068190589081496,0.0006631016149185598,0.0,-3.0,timeout
2891,-3.32861328125,3.3645918369293213,-0.00025008327793329954,1.621100636839401e-05,1.4901160284352954e-05,0.0,0.0,timeout
2892,-3.327580213546753,3.3646533489227295,-0.00024474921519868076,0.032340969890356064,0.03234054148197174,1.0,3.0,timeout
2893,-3.326525926589966,3.364716053009033,-0.00024502226733602583,0.03300468623638153,0.03300468623638153,1.0,-3.0,timeout
2894,-3.3265256881713867,3.364715814590454,-0.000250534008955583,0.00017256390128750354,1.0536711670283694e-05,0.0,0.0,timeout
2895,-3.3254926204681396,3.3647775650024414,-0.00024531796225346625,0.03234139829874039,0.03234098106622696,1.0,3.0,timeout
2896,-3.3244385719299316,3.3648414611816406,-0.0002454975910950452,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
2897,-3.3233845233917236,3.3649070262908936,-0.00024592093541286886,0.03300267830491066,0.03300267457962036,1.0,-3.0,timeout
2898,-3.3233635425567627,3.364908218383789,-0.0002511763304937631,0.0006769327446818352,0.0006567084928974509,0.0,3.0,timeout
2899,-3.3223307132720947,3.3649728298187256,-0.0002459084498696029,0.0323394238948822,0.032339006662368774,1.0,-3.0,timeout
2900,-3.3212766647338867,3.3650362491607666,-0.0002459842071402818,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
2901,-3.3212554454803467,3.365035057067871,-0.0002511928614694625,0.0006838024128228426,0.0006641471991315484,0.0,-3.0,timeout
2902,-3.3212554454803467,3.365034818649292,-0.000250815151957795,1.3958219824417029e-05,7.450580142176477e-06,0.0,-3.0,timeout
2903,-3.3202223777770996,3.3650968074798584,-0.0002453399356454611,0.032341886311769485,0.03234143182635307,1.0,3.0,timeout
2904,-3.3191683292388916,3.3651609420776367,-0.0002455049834679812,0.03299993276596069,0.032999929040670395,1.0,3.0,timeout
2905,-3.3181142807006836,3.3652265071868896,-0.0002459262905176729,0.03300267830491066,0.03300267457962036,1.0,-3.0,timeout
2906,-3.3170602321624756,3.365290403366089,-0.00024629797553643584,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
2907,-3.3160061836242676,3.3653564453125,-0.0002465813886374235,0.03300360590219498,0.03300360217690468,1.0,0.0,timeout
2908,-3.3149523735046387,3.365422010421753,-0.00024680799106135964,0.03299524262547493,0.03299523890018463,1.0,-3.0,timeout
2909,-3.3138980865478516,3.3654849529266357,-0.00024699358618818223,0.03300512954592705,0.03300512954592705,1.0,-3.0,timeout
2910,-3.3128437995910645,3.3655459880828857,-0.00024714734172448516,0.033001627773046494,0.033001627773046494,1.0,0.0,timeout
2911,-3.3117895126342773,3.3656065464019775,-0.0002472613414283842,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
2912,-3.3107352256774902,3.3656654357910156,-0.000247366406256333,0.032997824251651764,0.032997824251651764,1.0,3.0,timeout
2913,-3.309680938720703,3.3657267093658447,-0.00024744076654314995,0.033002059906721115,0.033002059906721115,1.0,3.0,timeout
2914,-3.308626890182495,3.365790367126465,-0.0002474948123563081,0.032999031245708466,0.032999031245708466,1.0,0.0,timeout
2915,-3.307572841644287,3.3658535480499268,-0.0002475385263096541,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
2916,-3.3065185546875,3.365914821624756,-0.0002475881774444133,0.033002059906721115,0.033002059906721115,1.0,3.0,timeout
2917,-3.305464506149292,3.3659780025482178,-0.00024760825908742845,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
2918,-3.305443286895752,3.365978240966797,-0.00025251423357985914,0.0006806348101235926,0.0006631434662267566,0.0,-3.0,timeout
2919,-3.304410219192505,3.3660356998443604,-0.00024698948254808784,0.03233372047543526,0.03233325853943825,1.0,-3.0,timeout
2920,-3.3033556938171387,3.366091251373291,-0.000246839044848457,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
2921,-3.3023009300231934,3.3661444187164307,-0.00024700432550162077,0.03300321474671364,0.03300321474671364,1.0,-3.0,timeout
2922,-3.301246166229248,3.3661956787109375,-0.0002471601765137166,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
2923,-3.300191640853882,3.3662495613098145,-0.0002472756605129689,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
2924,-3.300170421600342,3.366248607635498,-0.000252239202382043,0.0006816533277742565,0.0006637710030190647,0.0,-3.0,timeout
2925,-3.2991368770599365,3.3663032054901123,-0.00024677978944964707,0.032343748956918716,0.032343294471502304,1.0,3.0,timeout
2926,-3.2980825901031494,3.366359233856201,-0.0002466609003022313,0.03299295902252197,0.032992955297231674,1.0,-3.0,timeout
2927,-3.297027826309204,3.36641263961792,-0.00024686104734428227,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
2928,-3.295973062515259,3.3664638996124268,-0.0002470356412231922,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
2929,-3.2949180603027344,3.3665122985839844,-0.0002471761545166373,0.033003490418195724,0.033003490418195724,1.0,-3.0,timeout
2930,-3.29386305809021,3.36655855178833,-0.0002472886990290135,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
2931,-3.2928080558776855,3.3666024208068848,-0.0002473787753842771,0.03299730643630028,0.03299730643630028,1.0,-3.0,timeout
2932,-3.291752815246582,3.3666439056396484,-0.00024745086557231843,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
2933,-3.2906975746154785,3.366683006286621,-0.00024750857846811414,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
2934,-3.289642095565796,3.366719961166382,-0.000247554766247049,0.033003926277160645,0.033003926277160645,1.0,-3.0,timeout
2935,-3.289620876312256,3.3667187690734863,-0.00025247232406400144,0.0006816943059675395,0.0006641471991315484,0.0,-3.0,timeout
2936,-3.2885866165161133,3.366750955581665,-0.0002469566825311631,0.03233672305941582,0.032336264848709106,1.0,-3.0,timeout
2937,-3.2875311374664307,3.366781234741211,-0.00024682257208041847,0.032997287809848785,0.032997287809848785,1.0,3.0,timeout
2938,-3.286475419998169,3.3668134212493896,-0.00024698159541003406,0.03300650045275688,0.03300649672746658,1.0,-3.0,timeout
2939,-3.2854199409484863,3.3668432235717773,-0.0002471319166943431,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
2940,-3.2843642234802246,3.366870880126953,-0.0002472533378750086,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
2941,-3.2843430042266846,3.3668696880340576,-0.0002522311988286674,0.0006821216084063053,0.0006641471991315484,0.0,-3.0,timeout
2942,-3.2843430042266846,3.3668694496154785,-0.0002516576205380261,1.941114169312641e-05,7.450580142176477e-06,0.0,3.0,timeout
2943,-3.2843430042266846,3.3668692111968994,-0.0002508878824301064,2.5181763703585602e-05,7.450580142176477e-06,0.0,3.0,timeout
2944,-3.283308744430542,3.366896629333496,-0.000245362869463861,0.03233243152499199,0.03233196958899498,1.0,-3.0,timeout
2945,-3.282252788543701,3.366921901702881,-0.0002455271314829588,0.033008068799972534,0.033008068799972534,1.0,0.0,timeout
2946,-3.2822318077087402,3.366921901702881,-0.0002508426259737462,0.0006763656856492162,0.000655651034321636,0.0,3.0,timeout
2947,-3.2811973094940186,3.366950035095215,-0.0002456511720083654,0.03234042599797249,0.032340019941329956,1.0,3.0,timeout
2948,-3.2811760902404785,3.3669495582580566,-0.0002506392484065145,0.0006813395884819329,0.0006632690201513469,0.0,-3.0,timeout
2949,-3.2811760902404785,3.3669497966766357,-0.00025036936858668923,1.1253407137701288e-05,7.450580142176477e-06,0.0,3.0,timeout
2950,-3.280120849609375,3.3669803142547607,-0.00024487063637934625,0.032990504056215286,0.03299005702137947,1.0,0.0,timeout
2951,-3.280099630355835,3.3669798374176025,-0.00025009913952089846,0.0006830976344645023,0.0006632690201513469,0.0,-3.0,timeout
2952,-3.2790651321411133,3.3670074939727783,-0.0002450457541272044,0.03234000504016876,0.03233961760997772,1.0,-3.0,timeout
2953,-3.2780094146728516,3.367032289505005,-0.00024528385256417096,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
2954,-3.27695369720459,3.3670547008514404,-0.00024576057330705225,0.03299860656261444,0.03299860283732414,1.0,-3.0,timeout
2955,-3.275897741317749,3.367074966430664,-0.00024615589063614607,0.033004697412252426,0.03300469368696213,1.0,-3.0,timeout
2956,-3.2748420238494873,3.367093324661255,-0.00024648240651004016,0.03299615532159805,0.03299615532159805,1.0,3.0,timeout
2957,-3.2748208045959473,3.367093324661255,-0.0002516160311643034,0.0006822317955084145,0.0006631016149185598,0.0,3.0,timeout
2958,-3.2737863063812256,3.3671162128448486,-0.0002462601405568421,0.032336410135030746,0.032335978001356125,1.0,-3.0,timeout
2959,-3.272730588912964,3.3671364784240723,-0.00024625530932098627,0.0329972468316555,0.032997243106365204,1.0,-3.0,timeout
2960,-3.272709369659424,3.367135524749756,-0.0002514186198823154,0.0006831009523011744,0.0006637710030190647,0.0,-3.0,timeout
2961,-3.271674633026123,3.3671510219573975,-0.00024611272965557873,0.03233956918120384,0.03233914449810982,1.0,-3.0,timeout
2962,-3.2706186771392822,3.36716365814209,-0.0002461379917804152,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
2963,-3.270597457885742,3.3671627044677734,-0.0002513249055482447,0.0006832755170762539,0.0006637710030190647,0.0,-3.0,timeout
2964,-3.2695627212524414,3.367170810699463,-0.000246037874603644,0.03233693167567253,0.032336510717868805,1.0,-3.0,timeout
2965,-3.2685065269470215,3.367176055908203,-0.0002460781834088266,0.03300647810101509,0.03300647810101509,1.0,-3.0,timeout
2966,-3.2674505710601807,3.3671796321868896,-0.00024640068295411766,0.03299880772829056,0.03299880772829056,1.0,0.0,timeout
2967,-3.2674293518066406,3.3671793937683105,-0.0002515554951969534,0.0006824284791946411,0.0006631434662267566,0.0,3.0,timeout
2968,-3.26639461517334,3.3671858310699463,-0.00024622221826575696,0.03233657404780388,0.032336145639419556,1.0,3.0,timeout
2969,-3.2663733959198,3.367185354232788,-0.000251095654675737,0.0006805288721807301,0.0006632690201513469,0.0,-3.0,timeout
2970,-3.2663733959198,3.36718487739563,-0.0002507241733837873,1.8889377315645106e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2971,-3.265338659286499,3.3671889305114746,-0.00024525573826394975,0.032336220145225525,0.03233576565980911,1.0,-3.0,timeout
2972,-3.264282703399658,3.3671908378601074,-0.00024544764892198145,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
2973,-3.2632267475128174,3.367194652557373,-0.0002458811504766345,0.032998837530612946,0.03299883380532265,1.0,-3.0,timeout
2974,-3.2621707916259766,3.367196798324585,-0.0002462617412675172,0.03299868851900101,0.03299868479371071,1.0,3.0,timeout
2975,-3.2621495723724365,3.3671963214874268,-0.0002514287189114839,0.0006826402386650443,0.0006632690201513469,0.0,-3.0,timeout
2976,-3.2621495723724365,3.3671960830688477,-0.00025100517086684704,1.518879707873566e-05,7.450580142176477e-06,0.0,-3.0,timeout
2977,-3.2611148357391357,3.3671951293945312,-0.0002454812347423285,0.03233599290251732,0.03233553096652031,1.0,-3.0,timeout
2978,-3.260058641433716,3.3671915531158447,-0.0002456178772263229,0.03300625830888748,0.03300625830888748,1.0,-3.0,timeout
2979,-3.259002685546875,3.367185354232788,-0.00024602696066722274,0.0329991914331913,0.032999187707901,1.0,-3.0,timeout
2980,-3.257946729660034,3.367177724838257,-0.000246378593146801,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
2981,-3.2568907737731934,3.3671720027923584,-0.00024664579541422427,0.032999102026224136,0.032999102026224136,1.0,0.0,timeout
2982,-3.2558345794677734,3.36716628074646,-0.00024685979587957263,0.03300655260682106,0.03300655260682106,1.0,-3.0,timeout
2983,-3.2547786235809326,3.3671579360961914,-0.0002470353210810572,0.03299964964389801,0.03299964964389801,1.0,-3.0,timeout
2984,-3.2547576427459717,3.367156982421875,-0.00025205675046890974,0.000674826093018055,0.0006563279894180596,0.0,-3.0,timeout
2985,-3.253722906112671,3.3671445846557617,-0.00024663491058163345,0.03233828395605087,0.032337840646505356,1.0,3.0,timeout
2986,-3.25266695022583,3.3671343326568604,-0.0002465448633302003,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
2987,-3.25264573097229,3.367133617401123,-0.0002516494132578373,0.0006823848816566169,0.0006634782184846699,0.0,-3.0,timeout
2988,-3.2516109943389893,3.3671185970306396,-0.00024629721883684397,0.03233935683965683,0.03233892470598221,1.0,-3.0,timeout
2989,-3.2505550384521484,3.3671011924743652,-0.00024629526888020337,0.033003102988004684,0.033003102988004684,1.0,3.0,timeout
2990,-3.2494993209838867,3.36708664894104,-0.00024656945606693625,0.03299430012702942,0.03299429640173912,1.0,3.0,timeout
2991,-3.248443365097046,3.3670737743377686,-0.0002467924205120653,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
2992,-3.247387409210205,3.367058515548706,-0.00024698098422959447,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
2993,-3.2463314533233643,3.3670406341552734,-0.0002471323823556304,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
2994,-3.2452757358551025,3.367020606994629,-0.00024725362891331315,0.03299710527062416,0.03299710527062416,1.0,-3.0,timeout
2995,-3.2442197799682617,3.3669981956481934,-0.0002473553759045899,0.03300604969263077,0.03300604969263077,1.0,0.0,timeout
2996,-3.2431640625,3.366976499557495,-0.00024743739049881697,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
2997,-3.24314284324646,3.366976022720337,-0.00025236839428544044,0.0006809337064623833,0.0006632690201513469,0.0,-3.0,timeout
2998,-3.24314284324646,3.366975784301758,-0.00025176178314723074,2.0368204786791466e-05,7.450580142176477e-06,0.0,0.0,timeout
2999,-3.2420873641967773,3.3669538497924805,-0.00024599095922894776,0.03299133479595184,0.03299083933234215,1.0,0.0,timeout
3000,-3.2410316467285156,3.366931438446045,-0.00024611351545900106,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
3001,-3.239975929260254,3.3669066429138184,-0.00024642710923217237,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
3002,-3.238920211791992,3.366880178451538,-0.000246698793489486,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
3003,-3.2378644943237305,3.3668556213378906,-0.0002468971651978791,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
3004,-3.2368087768554688,3.3668291568756104,-0.0002470749313943088,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
3005,-3.235753297805786,3.366804599761963,-0.00024719792418181896,0.0329926460981369,0.0329926423728466,1.0,-3.0,timeout
3006,-3.235732078552246,3.3668038845062256,-0.00025218623341061175,0.0006815448286943138,0.0006634782184846699,0.0,-3.0,timeout
3007,-3.2346975803375244,3.366774559020996,-0.00024672734434716403,0.032341502606868744,0.03234105184674263,1.0,-3.0,timeout
3008,-3.233642101287842,3.3667423725128174,-0.0002466294390615076,0.032999053597450256,0.03299904987215996,1.0,-3.0,timeout
3009,-3.232586622238159,3.3667078018188477,-0.00024683677474968135,0.033001407980918884,0.033001404255628586,1.0,-3.0,timeout
3010,-3.2325656414031982,3.366706609725952,-0.00025189752341248095,0.0006754827918484807,0.0006567084928974509,0.0,-3.0,timeout
3011,-3.2325656414031982,3.3667056560516357,-0.00025138093042187393,3.389383346075192e-05,2.980232056870591e-05,0.0,-3.0,timeout
3012,-3.2315316200256348,3.366664409637451,-0.00024578211014159024,0.03233933448791504,0.032338861376047134,1.0,-3.0,timeout
3013,-3.2315104007720947,3.3666632175445557,-0.00025074052973650396,0.0006819833070039749,0.0006641471991315484,0.0,-3.0,timeout
3014,-3.2304766178131104,3.36661696434021,-0.0002455553621985018,0.03233844041824341,0.032338034361600876,1.0,-3.0,timeout
3015,-3.229421854019165,3.366567850112915,-0.00024569162633270025,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
3016,-3.229400634765625,3.3665664196014404,-0.0002509682672098279,0.0006847572512924671,0.0006646068068221211,0.0,-3.0,timeout
3017,-3.229400634765625,3.3665661811828613,-0.00025064669898711145,1.2509743100963533e-05,7.450580142176477e-06,0.0,3.0,timeout
3018,-3.2283670902252197,3.366513967514038,-0.00024518484133295715,0.032339904457330704,0.03233945369720459,1.0,-3.0,timeout
3019,-3.2273123264312744,3.366459846496582,-0.0002453811757732183,0.03300473093986511,0.033004727214574814,1.0,-3.0,timeout
3020,-3.2272913455963135,3.3664581775665283,-0.00025071940035559237,0.0006785478326492012,0.000657722121104598,0.0,-3.0,timeout
3021,-3.2262580394744873,3.3663997650146484,-0.0002455531503073871,0.03234277293086052,0.03234236687421799,1.0,-3.0,timeout
3022,-3.2252039909362793,3.3663382530212402,-0.0002456907241139561,0.03299505636096001,0.03299505636096001,1.0,-3.0,timeout
3023,-3.224149703979492,3.3662750720977783,-0.00024609564570710063,0.03300557658076286,0.033005572855472565,1.0,3.0,timeout
3024,-3.223095417022705,3.3662142753601074,-0.0002464187564328313,0.03300120308995247,0.03300119936466217,1.0,0.0,timeout
3025,-3.222041130065918,3.3661537170410156,-0.00024668799596838653,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
3026,-3.220986843109131,3.3660950660705566,-0.00024688828852958977,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
3027,-3.2199325561523438,3.3660340309143066,-0.0002470577892381698,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
3028,-3.2188785076141357,3.3659703731536865,-0.00024719390785321593,0.032999031245708466,0.032999031245708466,1.0,-3.0,timeout
3029,-3.2178244590759277,3.3659045696258545,-0.0002473029016982764,0.03300314024090767,0.03300314024090767,1.0,-3.0,timeout
3030,-3.216770648956299,3.3658363819122314,-0.0002473901549819857,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
3031,-3.216749668121338,3.3658366203308105,-0.0002523521543480456,0.0006737790536135435,0.000655693409498781,0.0,3.0,timeout
3032,-3.216749668121338,3.365835666656494,-0.0002517332904972136,3.552737689460628e-05,2.980232056870591e-05,0.0,-3.0,timeout
3033,-3.216749668121338,3.365835666656494,-0.0002509579935576767,2.4228027541539632e-05,0.0,0.0,3.0,timeout
3034,-3.215696096420288,3.3657681941986084,-0.0002453274792060256,0.03299202769994736,0.03299155831336975,1.0,0.0,timeout
3035,-3.214642286300659,3.3657004833221436,-0.0002455820795148611,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
