step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1811,-4.19943380355835,2.75154709815979,-0.0002456124930176884,0.033000752329826355,0.033000752329826355,1.0,0.0,collision
1812,-4.1990227699279785,2.7525200843811035,-0.0002460282703395933,0.03300761803984642,0.03300761431455612,1.0,3.0,collision
1813,-4.198614120483398,2.7534937858581543,-0.0002463646815158427,0.03299930319190025,0.03299930319190025,1.0,0.0,collision
1814,-4.198614120483398,2.7534940242767334,-0.0002516184176784009,0.00016434821009170264,7.450580142176477e-06,0.0,0.0,collision
1815,-4.198213577270508,2.754448413848877,-0.0002461859548930079,0.0323452390730381,0.032344795763492584,1.0,3.0,collision
1816,-4.198209762573242,2.754458427429199,-0.00025111090508289635,0.0003685365372803062,0.00033486192114651203,0.0,-3.0,collision
1817,-4.198209762573242,2.754458427429199,-0.000250690383836627,1.3141288036422338e-05,0.0,0.0,-3.0,collision
1818,-4.198209285736084,2.75445818901062,-0.000250111217610538,2.4599337848485447e-05,1.6660003893775865e-05,0.0,-3.0,collision
1819,-4.198209762573242,2.754458427429199,-0.0002496412198524922,2.2209824237506837e-05,1.6660003893775865e-05,0.0,0.0,collision
1820,-4.197805404663086,2.75541090965271,-0.0002443807607050985,0.032336656004190445,0.03233623877167702,1.0,3.0,collision
1821,-4.197394847869873,2.7563838958740234,-0.00024472683435305953,0.033001821488142014,0.033001817762851715,1.0,-3.0,collision
1822,-4.196981906890869,2.7573559284210205,-0.00024531350936740637,0.03300343081355095,0.03300342336297035,1.0,-3.0,collision
1823,-4.196566581726074,2.758326768875122,-0.00024579802993685007,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
1824,-4.196149826049805,2.7592971324920654,-0.00024619631585665047,0.03300229087471962,0.03300229087471962,1.0,3.0,collision
1825,-4.195734977722168,2.760268211364746,-0.00024649532861076295,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
1826,-4.19531774520874,2.7612383365631104,-0.0002467436424922198,0.03300132974982262,0.03300132602453232,1.0,-3.0,collision
1827,-4.195317268371582,2.7612383365631104,-0.00025192589964717627,0.00016262964345514774,1.4901160284352954e-05,0.0,0.0,collision
1828,-4.1949052810668945,2.762187957763672,-0.0002464212302584201,0.032348569482564926,0.03234810754656792,1.0,-3.0,collision
1829,-4.194483757019043,2.763155937194824,-0.0002463814162183553,0.032993052154779434,0.032993052154779434,1.0,-3.0,collision
1830,-4.194474697113037,2.7631750106811523,-0.00025152036687359214,0.0006791312480345368,0.0006598707986995578,0.0,-3.0,collision
1831,-4.194473743438721,2.7631747722625732,-0.0002510778431314975,3.36886769218836e-05,3.0719529604539275e-05,0.0,-3.0,collision
1832,-4.1944732666015625,2.763174295425415,-0.00025042452034540474,2.934136864496395e-05,2.1073423340567388e-05,0.0,-3.0,collision
1833,-4.194472789764404,2.763174295425415,-0.0002498920075595379,2.2337597329169512e-05,1.4901160284352954e-05,0.0,0.0,collision
1834,-4.1940507888793945,2.7641193866729736,-0.00024457028484903276,0.032345037907361984,0.03234461322426796,1.0,-3.0,collision
1835,-4.1936187744140625,2.765082836151123,-0.0002448993909638375,0.03299608454108238,0.032996080815792084,1.0,3.0,collision
1836,-4.1931891441345215,2.766047477722168,-0.0002454523928463459,0.03299970179796219,0.03299969807267189,1.0,3.0,collision
1837,-4.192760944366455,2.76701283454895,-0.00024589902022853494,0.033001966774463654,0.033001963049173355,1.0,-3.0,collision
1838,-4.192760944366455,2.7670130729675293,-0.0002512502542231232,0.00016739194688852876,7.450580142176477e-06,0.0,0.0,collision
1839,-4.192760467529297,2.76701283454895,-0.0002507659955881536,2.2507019821205176e-05,1.6660003893775865e-05,0.0,-3.0,collision
1840,-4.192336559295654,2.7679569721221924,-0.00024528472567908466,0.03234222158789635,0.032341767102479935,1.0,-3.0,collision
1841,-4.192327499389648,2.7679760456085205,-0.0002503440191503614,0.0006785469595342875,0.0006598707986995578,0.0,-3.0,collision
1842,-4.191893100738525,2.768933057785034,-0.0002451727050356567,0.03284374997019768,0.03284335508942604,1.0,3.0,collision
1843,-4.1914591789245605,2.7698957920074463,-0.0002454567584209144,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1844,-4.19102668762207,2.7708592414855957,-0.0002458916569594294,0.03300218656659126,0.033002182841300964,1.0,-3.0,collision
1845,-4.190592288970947,2.7718217372894287,-0.0002462704142089933,0.03299947455525398,0.032999470829963684,1.0,3.0,collision
1846,-4.1905837059021,2.771841049194336,-0.0002514364605303854,0.0006798629183322191,0.0006604173104278743,0.0,-3.0,collision
1847,-4.190157413482666,2.7727839946746826,-0.00024612515699118376,0.032338835299015045,0.03233841061592102,1.0,-3.0,collision
1848,-4.189720153808594,2.77374529838562,-0.00024614817812107503,0.03300243616104126,0.03300243616104126,1.0,-3.0,collision
1849,-4.189712047576904,2.7737643718719482,-0.0002513449580874294,0.0006676943739876151,0.000647643581032753,0.0,3.0,collision
1850,-4.189283847808838,2.7747066020965576,-0.000246052019065246,0.03234308212995529,0.032342661172151566,1.0,3.0,collision
1851,-4.189275741577148,2.774726152420044,-0.0002509720216039568,0.0006790190236642957,0.0006613832665607333,0.0,3.0,collision
1852,-4.188846111297607,2.775681972503662,-0.0002456692745909095,0.03274848312139511,0.032748062163591385,1.0,-3.0,collision
1853,-4.188411712646484,2.776644468307495,-0.0002458392991684377,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
1854,-4.1879754066467285,2.7776060104370117,-0.0002462171541992575,0.03299689665436745,0.03299689292907715,1.0,3.0,collision
1855,-4.1875410079956055,2.778568744659424,-0.00024651610874570906,0.03300626203417778,0.03300626203417778,1.0,0.0,collision
1856,-4.187106132507324,2.7795310020446777,-0.00024675598251633346,0.032998815178871155,0.032998811453580856,1.0,-3.0,collision
1857,-4.18666934967041,2.7804925441741943,-0.00024695228785276413,0.033003054559230804,0.033003054559230804,1.0,-3.0,collision
1858,-4.186230182647705,2.7814528942108154,-0.00024710962316021323,0.03300005570054054,0.03300005570054054,1.0,-3.0,collision
1859,-4.185789108276367,2.78241229057312,-0.00024723561364226043,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
1860,-4.185345649719238,2.7833707332611084,-0.000247336458414793,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
1861,-4.185344696044922,2.7833707332611084,-0.0002523998555261642,0.00016101327491924167,2.980232056870591e-05,0.0,0.0,collision
1862,-4.185344219207764,2.78337025642395,-0.0002516858512535691,3.0691084248246625e-05,2.1073423340567388e-05,0.0,-3.0,collision
1863,-4.184905052185059,2.7843074798583984,-0.00024602096527814865,0.03234469145536423,0.03234420716762543,1.0,-3.0,collision
1864,-4.1844563484191895,2.7852632999420166,-0.0002460601390339434,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
1865,-4.184447765350342,2.7852823734283447,-0.00025126372929662466,0.0006735402275808156,0.0006536159780807793,0.0,3.0,collision
1866,-4.184446811676025,2.7852821350097656,-0.0002508613106328994,3.31938972522039e-05,3.0719529604539275e-05,0.0,-3.0,collision
1867,-4.184009552001953,2.7862203121185303,-0.0002453747147228569,0.03234642371535301,0.0323459692299366,1.0,3.0,collision
1868,-4.183565616607666,2.7871785163879395,-0.00024553414550609887,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
1869,-4.183123588562012,2.788137674331665,-0.0002459547249600291,0.03300350159406662,0.03300350159406662,1.0,0.0,collision
1870,-4.183114528656006,2.788156747817993,-0.00025118800112977624,0.0006798343383707106,0.0006598707986995578,0.0,-3.0,collision
1871,-4.183115005493164,2.7881569862365723,-0.00025082266074605286,2.019655948970467e-05,1.6660003893775865e-05,0.0,3.0,collision
1872,-4.182681083679199,2.7890965938568115,-0.0002453247725497931,0.03234308212995529,0.03234262391924858,1.0,-3.0,collision
1873,-4.182679653167725,2.7891008853912354,-0.00025046319933608174,0.00021393600036390126,0.00014136481331661344,0.0,3.0,collision
1874,-4.182679176330566,2.7891006469726562,-0.0002501343551557511,1.9574465113691986e-05,1.6660003893775865e-05,0.0,-3.0,collision
1875,-4.182243347167969,2.790039539337158,-0.00024478978593833745,0.03234781324863434,0.032347384840250015,1.0,3.0,collision
1876,-4.1818013191223145,2.7909984588623047,-0.0002450656902510673,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
1877,-4.181361198425293,2.7919583320617676,-0.0002455749490763992,0.03299891948699951,0.03299891576170921,1.0,-3.0,collision
1878,-4.180919170379639,2.792917490005493,-0.000246017036261037,0.03300350159406662,0.03300350159406662,1.0,3.0,collision
1879,-4.180478572845459,2.793877124786377,-0.00024635164299979806,0.032998356968164444,0.032998356968164444,1.0,-3.0,collision
1880,-4.180469989776611,2.793896198272705,-0.00025151032605208457,0.0006732028559781611,0.0006536159780807793,0.0,-3.0,collision
1881,-4.180469989776611,2.793896198272705,-0.000251075136475265,1.3599673366115894e-05,0.0,0.0,0.0,collision
1882,-4.180034160614014,2.794835090637207,-0.0002455434878356755,0.032347846776247025,0.032347384840250015,1.0,3.0,collision
1883,-4.179592132568359,2.7957942485809326,-0.0002456677902955562,0.03300350159406662,0.03300350159406662,1.0,3.0,collision
1884,-4.179152011871338,2.7967538833618164,-0.00024605635553598404,0.03299214318394661,0.03299213945865631,1.0,-3.0,collision
1885,-4.178709983825684,2.797713041305542,-0.00024640202173031867,0.03300350159406662,0.03300350159406662,1.0,3.0,collision
1886,-4.178701877593994,2.7977325916290283,-0.00025155290495604277,0.000680689059663564,0.0006613832665607333,0.0,3.0,collision
1887,-4.178272724151611,2.7986743450164795,-0.0002462193078827113,0.03234187141060829,0.03234143927693367,1.0,3.0,collision
1888,-4.17826509475708,2.798693895339966,-0.00025110613205470145,0.0006733659538440406,0.0006558204186148942,0.0,3.0,collision
1889,-4.178265571594238,2.798694133758545,-0.0002507315657567233,2.036092701018788e-05,1.6660003893775865e-05,0.0,3.0,collision
1890,-4.177842617034912,2.7996387481689453,-0.00024525055778212845,0.03234362602233887,0.032343171536922455,1.0,-3.0,collision
1891,-4.1774091720581055,2.8006017208099365,-0.00024544409825466573,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
1892,-4.17697811126709,2.801565647125244,-0.00024588839733041823,0.032997507601976395,0.032997503876686096,1.0,3.0,collision
1893,-4.176548957824707,2.802530527114868,-0.00024625807418487966,0.03300044685602188,0.03300044313073158,1.0,3.0,collision
1894,-4.176540851593018,2.8025496006011963,-0.0002514269726816565,0.0006674829637631774,0.000647643581032753,0.0,-3.0,collision
1895,-4.176114082336426,2.803508996963501,-0.0002460584801156074,0.03281402215361595,0.03281359001994133,1.0,3.0,collision
1896,-4.175686836242676,2.8044748306274414,-0.00024616162409074605,0.03300352022051811,0.033003516495227814,1.0,3.0,collision
1897,-4.175262451171875,2.8054416179656982,-0.0002464659046381712,0.03299473971128464,0.03299473598599434,1.0,3.0,collision
1898,-4.1752543449401855,2.8054609298706055,-0.00025159245706163347,0.0006738287047483027,0.0006545070791617036,0.0,-3.0,collision
1899,-4.174837112426758,2.806407928466797,-0.0002462482370901853,0.03233911097049713,0.03233867883682251,1.0,-3.0,collision
1900,-4.17482852935791,2.806427240371704,-0.00025112839648500085,0.0006777970120310783,0.0006604173104278743,0.0,-3.0,collision
1901,-4.174829006195068,2.806427240371704,-0.00025075499434024096,1.8926326447399333e-05,1.4901160284352954e-05,0.0,0.0,collision
1902,-4.1744065284729,2.8073720932006836,-0.0002452753542456776,0.03234434500336647,0.03234389051795006,1.0,-3.0,collision
1903,-4.1744065284729,2.8073723316192627,-0.0002504379372112453,0.00016150265582837164,7.450580142176477e-06,0.0,0.0,collision
1904,-4.174406051635742,2.8073720932006836,-0.0002501009148545563,1.9709836124093272e-05,1.6660003893775865e-05,0.0,-3.0,collision
1905,-4.174405574798584,2.8073720932006836,-0.00024963775649666786,2.077336102956906e-05,1.4901160284352954e-05,0.0,-3.0,collision
1906,-4.173977375030518,2.808314323425293,-0.0002443821867927909,0.032343074679374695,0.032342661172151566,1.0,3.0,collision
1907,-4.1735429763793945,2.809276819229126,-0.00024472884251736104,0.03299947455525398,0.032999470829963684,1.0,-3.0,collision
1908,-4.173105716705322,2.8102381229400635,-0.00024531528470106423,0.03300244361162186,0.03300243616104126,1.0,-3.0,collision
1909,-4.173097133636475,2.8102574348449707,-0.000250693061389029,0.0006814643857069314,0.0006604173104278743,0.0,3.0,collision
1910,-4.173096656799316,2.8102571964263916,-0.00025040615582838655,1.8919336071121506e-05,1.6660003893775865e-05,0.0,-3.0,collision
1911,-4.172667026519775,2.8111989498138428,-0.00024501074221916497,0.032348062843084335,0.03234762325882912,1.0,3.0,collision
1912,-4.172665119171143,2.8112030029296875,-0.0002501926210243255,0.0002140512951882556,0.00013998369104228914,0.0,-3.0,collision
1913,-4.172665119171143,2.8112027645111084,-0.0002499268448445946,1.1157623703184072e-05,7.450580142176477e-06,0.0,-3.0,collision
1914,-4.172233581542969,2.8121440410614014,-0.0002446237485855818,0.0323592834174633,0.03235885873436928,1.0,3.0,collision
1915,-4.1717963218688965,2.8131051063537598,-0.00024493352975696325,0.03299565613269806,0.03299565613269806,1.0,3.0,collision
1916,-4.171788215637207,2.813124656677246,-0.00025036343140527606,0.0006828035111539066,0.0006613832665607333,0.0,3.0,collision
1917,-4.171363830566406,2.814068555831909,-0.0002452668850310147,0.032341472804546356,0.03234108164906502,1.0,3.0,collision
1918,-4.171356201171875,2.8140881061553955,-0.0002503448922652751,0.0006747459410689771,0.0006558204186148942,0.0,3.0,collision
1919,-4.171356678009033,2.8140885829925537,-0.0002501228591427207,2.2186311980476603e-05,2.1073423340567388e-05,0.0,3.0,collision
1920,-4.170938014984131,2.815034866333008,-0.00024476347607560456,0.03233672305941582,0.0323362872004509,1.0,-3.0,collision
1921,-4.170508861541748,2.815999746322632,-0.0002450546307954937,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1922,-4.170081615447998,2.8169655799865723,-0.00024556665448471904,0.03300352394580841,0.033003516495227814,1.0,-3.0,collision
1923,-4.169651985168457,2.817930221557617,-0.00024599992320872843,0.03299970179796219,0.03299969807267189,1.0,-3.0,collision
1924,-4.169220447540283,2.818894147872925,-0.00024635784211568534,0.03300359472632408,0.03300359100103378,1.0,3.0,collision
1925,-4.1687912940979,2.819859027862549,-0.00024663435760885477,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1926,-4.168783664703369,2.819878578186035,-0.00025173817994073033,0.0006749361637048423,0.0006558204186148942,0.0,3.0,collision
1927,-4.168784141540527,2.8198788166046143,-0.00025125156389549375,2.2556616386282258e-05,1.6660003893775865e-05,0.0,3.0,collision
1928,-4.1687846183776855,2.8198788166046143,-0.0002505632000975311,2.6168369004153647e-05,1.4901160284352954e-05,0.0,3.0,collision
1929,-4.168371677398682,2.8208279609680176,-0.0002451020700391382,0.03234677016735077,0.032346319407224655,1.0,-3.0,collision
1930,-4.168371200561523,2.8208281993865967,-0.00025029847165569663,0.00016323990712407976,1.6660003893775865e-05,0.0,0.0,collision
1931,-4.167956829071045,2.8217763900756836,-0.0002451147011015564,0.03233727440237999,0.03233686834573746,1.0,3.0,collision
1932,-4.16753625869751,2.8227450847625732,-0.0002453345514368266,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
1933,-4.167118072509766,2.8237147331237793,-0.0002458009112160653,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
1934,-4.166701316833496,2.8246850967407227,-0.00024617748567834496,0.03300229087471962,0.03300229087471962,1.0,-3.0,collision
1935,-4.166693687438965,2.824704647064209,-0.0002513829676900059,0.0006756939110346138,0.0006558204186148942,0.0,3.0,collision
1936,-4.166693687438965,2.824704647064209,-0.00025095761520788074,1.3292264156916644e-05,0.0,0.0,-3.0,collision
1937,-4.166283130645752,2.8256545066833496,-0.0002454417699482292,0.03233764320611954,0.03233718499541283,1.0,-3.0,collision
1938,-4.1658616065979,2.82662296295166,-0.00024558702716603875,0.03300671651959419,0.03300671651959419,1.0,-3.0,collision
1939,-4.165861129760742,2.82662296295166,-0.00025098593323491514,0.00016937257896643132,1.4901160284352954e-05,0.0,0.0,collision
1940,-4.165445804595947,2.827570915222168,-0.0002456684596836567,0.03234241530299187,0.03234199061989784,1.0,-3.0,collision
1941,-4.165019989013672,2.8285372257232666,-0.0002457791706547141,0.03299909830093384,0.03299909457564354,1.0,-3.0,collision
1942,-4.165010929107666,2.8285562992095947,-0.000251038814894855,0.0006800330011174083,0.0006598707986995578,0.0,-3.0,collision
1943,-4.164583206176758,2.8295159339904785,-0.00024574456620030105,0.03283293545246124,0.032832518219947815,1.0,3.0,collision
1944,-4.16415548324585,2.83048152923584,-0.000245908391661942,0.033002737909555435,0.033002737909555435,1.0,0.0,collision
1945,-4.163727283477783,2.831446886062622,-0.0002462585107423365,0.033001966774463654,0.033001963049173355,1.0,-3.0,collision
1946,-4.163719177246094,2.8314661979675293,-0.0002514469961170107,0.0006742914556525648,0.0006545070791617036,0.0,3.0,collision
1947,-4.163300514221191,2.8324127197265625,-0.00024613432469777763,0.03234352916479111,0.03234310448169708,1.0,3.0,collision
1948,-4.162875652313232,2.8333795070648193,-0.00024615443544462323,0.033000729978084564,0.033000729978084564,1.0,3.0,collision
1949,-4.1624531745910645,2.8343472480773926,-0.00024645670782774687,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
1950,-4.162032604217529,2.8353161811828613,-0.0002467071171849966,0.033008504658937454,0.033008500933647156,1.0,0.0,collision
1951,-4.16202449798584,2.8353354930877686,-0.0002517901302780956,0.0006735064671374857,0.0006545070791617036,0.0,-3.0,collision
1952,-4.162025451660156,2.8353357315063477,-0.00025130430003628135,3.426643161219545e-05,3.0719529604539275e-05,0.0,3.0,collision
1953,-4.1616129875183105,2.836284875869751,-0.0002457213995512575,0.032340846955776215,0.03234037384390831,1.0,3.0,collision
1954,-4.161194801330566,2.837254762649536,-0.0002458099334035069,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
1955,-4.160778999328613,2.8382253646850586,-0.0002461807453073561,0.03299739211797714,0.032997388392686844,1.0,3.0,collision
1956,-4.160364627838135,2.8391966819763184,-0.00024648106773383915,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
1957,-4.159948348999023,2.840167284011841,-0.0002467369195073843,0.03300325945019722,0.03300325945019722,1.0,0.0,collision
1958,-4.159532070159912,2.841137647628784,-0.00024694332387298346,0.03299641236662865,0.03299641236662865,1.0,3.0,collision
1959,-4.159524917602539,2.8411574363708496,-0.0002519855333957821,0.0006761688855476677,0.0006575532606802881,0.0,3.0,collision
1960,-4.159121036529541,2.8421103954315186,-0.00024656555615365505,0.03234458342194557,0.032344140112400055,1.0,3.0,collision
1961,-4.158711910247803,2.8430838584899902,-0.00024649425176903605,0.03299820423126221,0.03299820050597191,1.0,0.0,collision
1962,-4.158711910247803,2.8430843353271484,-0.00025170721346512437,0.00016358513676095754,1.4901160284352954e-05,0.0,0.0,collision
1963,-4.1583099365234375,2.8440380096435547,-0.0002462449483573437,0.03234197199344635,0.032341524958610535,1.0,-3.0,collision
1964,-4.15789794921875,2.845010280609131,-0.00024625007063150406,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
1965,-4.1578898429870605,2.845029354095459,-0.00025140607613138855,0.0006673855823464692,0.000647643581032753,0.0,-3.0,collision
1966,-4.1574811935424805,2.8459935188293457,-0.0002460547839291394,0.03272513300180435,0.03272470086812973,1.0,3.0,collision
1967,-4.157070636749268,2.846966505050659,-0.0002461348776705563,0.033001821488142014,0.033001817762851715,1.0,-3.0,collision
1968,-4.156658172607422,2.8479385375976562,-0.0002464426797814667,0.032997600734233856,0.032997600734233856,1.0,-3.0,collision
1969,-4.156243801116943,2.848909854888916,-0.00024671133724041283,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
1970,-4.155831336975098,2.849881887435913,-0.00024690706050023437,0.032997600734233856,0.032997600734233856,1.0,-3.0,collision
1971,-4.155416488647461,2.8508529663085938,-0.000247072777710855,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
1972,-4.154999256134033,2.851823091506958,-0.000247210671659559,0.03300132974982262,0.03300132602453232,1.0,0.0,collision
1973,-4.1545820236206055,2.8527932167053223,-0.00024731209850870073,0.03300132974982262,0.03300132602453232,1.0,-3.0,collision
1974,-4.154163360595703,2.853762626647949,-0.0002474068896844983,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
1975,-4.153746604919434,2.8547329902648926,-0.00024746343842707574,0.03300229087471962,0.03300229087471962,1.0,-3.0,collision
1976,-4.153327465057373,2.8557021617889404,-0.0002475178916938603,0.03299756720662117,0.03299756348133087,1.0,-3.0,collision
1977,-4.15290641784668,2.856670618057251,-0.00024757158826105297,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
1978,-4.152487754821777,2.857640027999878,-0.0002476047375239432,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
1979,-4.152480125427246,2.8576598167419434,-0.0002525137097109109,0.000680288823787123,0.0006627667462453246,0.0,3.0,collision
1980,-4.152074337005615,2.858611822128296,-0.0002469877654220909,0.03234048932790756,0.03234002739191055,1.0,3.0,collision
1981,-4.151662826538086,2.859584331512451,-0.00024683718220330775,0.03299969434738159,0.03299969434738159,1.0,3.0,collision
1982,-4.151253700256348,2.860557794570923,-0.000246997456997633,0.03299820423126221,0.03299820050597191,1.0,0.0,collision
1983,-4.150844573974609,2.8615312576293945,-0.00024715057224966586,0.03299820423126221,0.03299820050597191,1.0,3.0,collision
1984,-4.15083646774292,2.8615505695343018,-0.00025214001652784646,0.000672822876367718,0.0006545070791617036,0.0,-3.0,collision
1985,-4.150837421417236,2.86155104637146,-0.0002515834057703614,3.758692764677107e-05,3.332000778755173e-05,0.0,3.0,collision
1986,-4.150837421417236,2.86155104637146,-0.0002508238540031016,2.3735990907880478e-05,0.0,0.0,0.0,collision
1987,-4.150429725646973,2.86252498626709,-0.0002452253538649529,0.03299511596560478,0.032994650304317474,1.0,0.0,collision
1988,-4.150022506713867,2.863499164581299,-0.0002455107169225812,0.03299577906727791,0.03299577534198761,1.0,3.0,collision
1989,-4.1496171951293945,2.864474296569824,-0.0002459456445649266,0.03300035372376442,0.03300034999847412,1.0,3.0,collision
1990,-4.149214267730713,2.865450382232666,-0.00024630414554849267,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
1991,-4.148813247680664,2.866427421569824,-0.00024659151677042246,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
1992,-4.148414134979248,2.8674049377441406,-0.0002468102902639657,0.032995451241731644,0.032995451241731644,1.0,-3.0,collision
1993,-4.148013114929199,2.8683817386627197,-0.000247005868004635,0.03299735113978386,0.03299735113978386,1.0,3.0,collision
1994,-4.147613525390625,2.869359254837036,-0.00024714230676181614,0.033001091331243515,0.033001091331243515,1.0,-3.0,collision
1995,-4.147212028503418,2.8703360557556152,-0.0002472657652106136,0.03300300985574722,0.03300300985574722,1.0,0.0,collision
1996,-4.147212028503418,2.8703362941741943,-0.0002523390867281705,0.0001587162696523592,7.450580142176477e-06,0.0,0.0,collision
1997,-4.146817684173584,2.871293306350708,-0.00024675147142261267,0.03234655410051346,0.03234608471393585,1.0,-3.0,collision
1998,-4.1468095779418945,2.8713126182556152,-0.000251526857027784,0.0006713041802868247,0.0006545070791617036,0.0,-3.0,collision
1999,-4.146407127380371,2.8722777366638184,-0.0002461445692460984,0.032677531242370605,0.032677099108695984,1.0,3.0,collision
2000,-4.146002769470215,2.873253107070923,-0.00024620030308142304,0.032995808869600296,0.032995808869600296,1.0,-3.0,collision
2001,-4.145596027374268,2.874228000640869,-0.00024649989791214466,0.033010661602020264,0.033010657876729965,1.0,0.0,collision
2002,-4.145190238952637,2.8752026557922363,-0.0002467528101988137,0.03299231827259064,0.03299231454730034,1.0,3.0,collision
2003,-4.145182132720947,2.8752219676971436,-0.00025182226090691984,0.0006734066992066801,0.0006545070791617036,0.0,-3.0,collision
2004,-4.144779682159424,2.876187801361084,-0.0002463923883624375,0.032698169350624084,0.032697729766368866,1.0,3.0,collision
2005,-4.144375324249268,2.8771634101867676,-0.00024640667834319174,0.033002689480781555,0.033002689480781555,1.0,0.0,collision
2006,-4.143971920013428,2.8781392574310303,-0.0002466663427185267,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
2007,-4.143569469451904,2.879115581512451,-0.0002468699822202325,0.03300057724118233,0.03300057724118233,1.0,-3.0,collision
2008,-4.143569469451904,2.8791160583496094,-0.00025202633696608245,0.0001618236128706485,1.4901160284352954e-05,0.0,0.0,collision
2009,-4.143173694610596,2.8800721168518066,-0.00024651276180520654,0.03233606368303299,0.03233560547232628,1.0,3.0,collision
2010,-4.1427717208862305,2.8810486793518066,-0.00024644314544275403,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
2011,-4.142367839813232,2.8820242881774902,-0.0002466971054673195,0.03299698978662491,0.03299698606133461,1.0,3.0,collision
2012,-4.141966342926025,2.8830010890960693,-0.00024690505233593285,0.03300300985574722,0.03300300985574722,1.0,3.0,collision
2013,-4.1419596672058105,2.8830208778381348,-0.0002519545960240066,0.0006714442279189825,0.0006526385550387204,0.0,3.0,collision
2014,-4.141567230224609,2.8839845657348633,-0.0002465047291480005,0.03251698240637779,0.03251653537154198,1.0,-3.0,collision
2015,-4.141168117523193,2.8849620819091797,-0.00024648531689308584,0.032995451241731644,0.032995451241731644,1.0,3.0,collision
2016,-4.140769958496094,2.8859403133392334,-0.00024671258870512247,0.03300489857792854,0.03300489857792854,1.0,-3.0,collision
2017,-4.1403703689575195,2.88691782951355,-0.0002469268220011145,0.033001091331243515,0.033001091331243515,1.0,3.0,collision
2018,-4.1403632164001465,2.8869376182556152,-0.00025197226204909384,0.0006761924014426768,0.0006575532606802881,0.0,3.0,collision
2019,-4.1403632164001465,2.8869376182556152,-0.00025142868980765343,1.698663254501298e-05,0.0,0.0,-3.0,collision
2020,-4.140363693237305,2.8869376182556152,-0.00025071471463888884,2.6830161004909314e-05,1.4901160284352954e-05,0.0,3.0,collision
2021,-4.139975547790527,2.88789701461792,-0.0002452238113619387,0.03234228864312172,0.03234183415770531,1.0,-3.0,collision
2022,-4.139577388763428,2.8888752460479736,-0.0002454116474837065,0.03300489857792854,0.03300489857792854,1.0,-3.0,collision
2023,-4.13956880569458,2.888894557952881,-0.0002507441968191415,0.0006811172352172434,0.0006604173104278743,0.0,-3.0,collision
2024,-4.139173984527588,2.8898510932922363,-0.00024557154392823577,0.03233839198946953,0.032337989658117294,1.0,-3.0,collision
2025,-4.13916540145874,2.8898704051971436,-0.0002505882002878934,0.0006787695456296206,0.0006604173104278743,0.0,-3.0,collision
2026,-4.138765811920166,2.890825033187866,-0.0002454330096952617,0.03234054893255234,0.032340146601200104,1.0,-3.0,collision
2027,-4.138355731964111,2.891798257827759,-0.0002455944486428052,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
2028,-4.137943744659424,2.892770528793335,-0.00024600932374596596,0.032998643815517426,0.03299864009022713,1.0,-3.0,collision
2029,-4.137529373168945,2.8937418460845947,-0.0002463551645632833,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
2030,-4.1375203132629395,2.893760919570923,-0.00025151431327685714,0.0006792808417230844,0.0006598707986995578,0.0,-3.0,collision
2031,-4.137102127075195,2.89473032951355,-0.0002460976829752326,0.032993026077747345,0.032992586493492126,1.0,0.0,collision
2032,-4.136683940887451,2.895699977874756,-0.0002462141856085509,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
2033,-4.136263847351074,2.8966689109802246,-0.0002465181169100106,0.0330025739967823,0.033002570271492004,1.0,3.0,collision
2034,-4.135846138000488,2.8976387977600098,-0.00024676157045178115,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
2035,-4.135430812835693,2.8986096382141113,-0.0002469566243235022,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
