step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
899,-4.193145275115967,2.2981772422790527,-0.0002461184049025178,0.032342370599508286,0.03234194591641426,1.0,-3.0,timeout
900,-4.193140983581543,2.2981977462768555,-0.00025102461222559214,0.0006723487167619169,0.0006546343211084604,0.0,-3.0,timeout
901,-4.192947864532471,2.2992146015167236,-0.0002457935770507902,0.03234513849020004,0.032344721257686615,1.0,3.0,timeout
902,-4.192753314971924,2.3002524375915527,-0.00024587163352407515,0.032997291535139084,0.032997291535139084,1.0,-3.0,timeout
903,-4.192556858062744,2.3012900352478027,-0.00024624011712148786,0.03300100937485695,0.03300100564956665,1.0,3.0,timeout
904,-4.192362308502197,2.302327871322632,-0.0002465295256115496,0.03299729526042938,0.032997291535139084,1.0,-3.0,timeout
905,-4.192165374755859,2.303365468978882,-0.0002467708836775273,0.0330037847161293,0.033003780990839005,1.0,-3.0,timeout
906,-4.191966533660889,2.3044025897979736,-0.0002469743194524199,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
907,-4.191769599914551,2.3054401874542236,-0.00024711753940209746,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
908,-4.191766262054443,2.3054609298706055,-0.00025213375920429826,0.0006749939057044685,0.0006565394578501582,0.0,3.0,timeout
909,-4.191572666168213,2.3064775466918945,-0.00024667399702593684,0.0323406383395195,0.03234018757939339,1.0,-3.0,timeout
910,-4.191373825073242,2.3075146675109863,-0.0002465966099407524,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
911,-4.191176891326904,2.3085520267486572,-0.0002468007733114064,0.03299646079540253,0.03299646079540253,1.0,-3.0,timeout
912,-4.1911725997924805,2.308572769165039,-0.0002518685068935156,0.000680609664414078,0.0006619286141358316,0.0,-3.0,timeout
913,-4.190974712371826,2.3095884323120117,-0.0002464724238961935,0.032336730509996414,0.032336290925741196,1.0,-3.0,timeout
914,-4.190770626068115,2.310624599456787,-0.000246435753069818,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
915,-4.19076681137085,2.310645341873169,-0.0002515536907594651,0.0006781991105526686,0.0006590710836462677,0.0,-3.0,timeout
916,-4.190566062927246,2.3116605281829834,-0.0002462193660903722,0.032339319586753845,0.03233889117836952,1.0,-3.0,timeout
917,-4.190359115600586,2.3126962184906006,-0.00024622338241897523,0.033005110919475555,0.033005110919475555,1.0,-3.0,timeout
918,-4.19035530090332,2.3127169609069824,-0.0002514046791475266,0.0006786688463762403,0.0006590710836462677,0.0,3.0,timeout
919,-4.190354347229004,2.3127167224884033,-0.00025097496109083295,3.352639760123566e-05,3.0719529604539275e-05,0.0,-3.0,timeout
920,-4.190149307250977,2.3137309551239014,-0.000245456350967288,0.03233642131090164,0.03233596310019493,1.0,-3.0,timeout
921,-4.1901445388793945,2.313751697540283,-0.0002504808362573385,0.0006833901279605925,0.0006651077419519424,0.0,-3.0,timeout
922,-4.189935207366943,2.314765214920044,-0.0002453576889820397,0.032341308891773224,0.03234091401100159,1.0,3.0,timeout
923,-4.189724445343018,2.3157999515533447,-0.00024553269031457603,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
924,-4.189721584320068,2.3158209323883057,-0.0002508423931431025,0.0006822053110226989,0.0006617189501412213,0.0,3.0,timeout
925,-4.189518928527832,2.316835641860962,-0.00024563950137235224,0.03233630210161209,0.03233589231967926,1.0,-3.0,timeout
926,-4.189514636993408,2.3168563842773438,-0.00025064111105166376,0.0006801318377256393,0.0006619286141358316,0.0,-3.0,timeout
927,-4.189307689666748,2.3178703784942627,-0.0002454868517816067,0.03234092518687248,0.03234052285552025,1.0,3.0,timeout
928,-4.189303398132324,2.3178911209106445,-0.0002505083684809506,0.0006802750285714865,0.0006619286141358316,0.0,-3.0,timeout
929,-4.189095973968506,2.3189048767089844,-0.0002453687193337828,0.032336607575416565,0.03233620896935463,1.0,-3.0,timeout
930,-4.188882827758789,2.319939136505127,-0.0002455524809192866,0.032999832183122635,0.032999832183122635,1.0,3.0,timeout
931,-4.188671112060547,2.3209738731384277,-0.0002459656388964504,0.03300543874502182,0.03300543501973152,1.0,-3.0,timeout
932,-4.188457489013672,2.322007894515991,-0.00024631916312500834,0.032995544373989105,0.03299554064869881,1.0,-3.0,timeout
933,-4.188241481781006,2.3230416774749756,-0.0002466080186422914,0.03300340846180916,0.03300340846180916,1.0,0.0,timeout
934,-4.188236713409424,2.3230624198913574,-0.0002517115790396929,0.0006839621346443892,0.0006651077419519424,0.0,-3.0,timeout
935,-4.188023090362549,2.3240749835968018,-0.0002463577257003635,0.03233957290649414,0.03233914449810982,1.0,3.0,timeout
936,-4.188019275665283,2.3240957260131836,-0.00025121637736447155,0.000676334195304662,0.0006590710836462677,0.0,3.0,timeout
937,-4.18781042098999,2.3251092433929443,-0.00024593566195107996,0.032338324934244156,0.03233790025115013,1.0,3.0,timeout
938,-4.187806606292725,2.325129985809326,-0.0002508664911147207,0.000676844094414264,0.0006590710836462677,0.0,-3.0,timeout
939,-4.187597751617432,2.326143503189087,-0.0002456667716614902,0.03233831003308296,0.03233790025115013,1.0,3.0,timeout
940,-4.187387943267822,2.327178478240967,-0.00024578036391176283,0.03300083801150322,0.03300083801150322,1.0,3.0,timeout
941,-4.1871795654296875,2.328213691711426,-0.00024614710127934813,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
942,-4.186968803405762,2.3292484283447266,-0.0002464638673700392,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
943,-4.186756134033203,2.3302829265594482,-0.0002467289741616696,0.03300412371754646,0.03300412371754646,1.0,3.0,timeout
944,-4.186544895172119,2.331317663192749,-0.0002469211467541754,0.033002451062202454,0.033002451062202454,1.0,-3.0,timeout
945,-4.186331748962402,2.3323519229888916,-0.0002470839535817504,0.032999832183122635,0.032999832183122635,1.0,-3.0,timeout
946,-4.186115741729736,2.333385467529297,-0.00024721474619582295,0.03299611434340477,0.03299611434340477,1.0,-3.0,timeout
947,-4.1858978271484375,2.334418773651123,-0.0002473195199854672,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
948,-4.1856770515441895,2.335451602935791,-0.00024740342632867396,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
949,-4.185454368591309,2.3364837169647217,-0.00024747062707319856,0.03299571946263313,0.03299571946263313,1.0,-3.0,timeout
950,-4.185229778289795,2.3375155925750732,-0.00024753366596996784,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
951,-4.1850080490112305,2.338547945022583,-0.00024757420760579407,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
952,-4.184788703918457,2.33958101272583,-0.00024760645464994013,0.033003032207489014,0.033003032207489014,1.0,3.0,timeout
953,-4.184571743011475,2.3406145572662354,-0.00024763247347436845,0.03300222009420395,0.03300222009420395,1.0,3.0,timeout
954,-4.184356212615967,2.3416483402252197,-0.00024764309637248516,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
955,-4.184138774871826,2.342681646347046,-0.00024766114074736834,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
956,-4.183919429779053,2.343714475631714,-0.0002476863737683743,0.03299574553966522,0.03299574553966522,1.0,3.0,timeout
957,-4.18370246887207,2.344748020172119,-0.0002476968220435083,0.03300222009420395,0.03300222009420395,1.0,3.0,timeout
958,-4.1834869384765625,2.3457818031311035,-0.0002476946101523936,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
959,-4.183482646942139,2.3458025455474854,-0.00025258350069634616,0.0006793309585191309,0.0006619286141358316,0.0,-3.0,timeout
960,-4.1834821701049805,2.3458023071289062,-0.00025192866451106966,2.638779733388219e-05,1.6660003893775865e-05,0.0,-3.0,timeout
961,-4.183263778686523,2.346813917160034,-0.00024621959892101586,0.03234159201383591,0.03234110027551651,1.0,-3.0,timeout
962,-4.183039665222168,2.3478457927703857,-0.00024621898774057627,0.03299789875745773,0.03299789875745773,1.0,3.0,timeout
963,-4.182817459106445,2.3488783836364746,-0.00024650784325785935,0.03300715237855911,0.03300715237855911,1.0,3.0,timeout
964,-4.182598114013672,2.3499112129211426,-0.00024675324675627053,0.03299574553966522,0.03299574553966522,1.0,3.0,timeout
965,-4.1823811531066895,2.350944757461548,-0.00024695039610378444,0.03300222009420395,0.03300222009420395,1.0,3.0,timeout
966,-4.18216609954834,2.3519785404205322,-0.00024710819707252085,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
967,-4.182163238525391,2.351999521255493,-0.0002521169953979552,0.0006799793336540461,0.0006617189501412213,0.0,3.0,timeout
968,-4.182164192199707,2.3519997596740723,-0.000251555087743327,3.538402961567044e-05,3.0719529604539275e-05,0.0,3.0,timeout
969,-4.181955814361572,2.353034734725952,-0.0002458195958752185,0.032992471009492874,0.032991986721754074,1.0,0.0,timeout
970,-4.1817474365234375,2.3540701866149902,-0.0002459865645505488,0.03300659358501434,0.03300659358501434,1.0,3.0,timeout
971,-4.181541919708252,2.3551058769226074,-0.00024632629356347024,0.03299638256430626,0.03299638256430626,1.0,3.0,timeout
972,-4.181337833404541,2.3561418056488037,-0.00024659777409397066,0.03299502283334732,0.03299501910805702,1.0,-3.0,timeout
973,-4.181131839752197,2.357177734375,-0.0002468358143232763,0.033006589859724045,0.033006589859724045,1.0,3.0,timeout
974,-4.1809282302856445,2.3582139015197754,-0.00024701692746020854,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
975,-4.180928707122803,2.3582141399383545,-0.00025213431217707694,0.0001607837330084294,1.6660003893775865e-05,0.0,0.0,timeout
976,-4.180730819702148,2.3592300415039062,-0.0002465991710778326,0.032344065606594086,0.032343603670597076,1.0,3.0,timeout
977,-4.180727481842041,2.359250545501709,-0.0002513946092221886,0.0006662566447630525,0.0006491845706477761,0.0,-3.0,timeout
978,-4.180530071258545,2.3602664470672607,-0.00024608836974948645,0.032341182231903076,0.03234075754880905,1.0,3.0,timeout
979,-4.180330753326416,2.3613035678863525,-0.0002461069088894874,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
980,-4.180128574371338,2.362339973449707,-0.00024641765048727393,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
981,-4.179924964904785,2.3633761405944824,-0.0002466913138050586,0.03299945592880249,0.03299945220351219,1.0,3.0,timeout
982,-4.179723262786865,2.364412784576416,-0.00024690115242265165,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
983,-4.179719924926758,2.364433526992798,-0.0002519397239666432,0.0006751564214937389,0.0006565394578501582,0.0,-3.0,timeout
984,-4.1795220375061035,2.3654494285583496,-0.00024654026492498815,0.032344043254852295,0.032343603670597076,1.0,3.0,timeout
985,-4.179322719573975,2.3664863109588623,-0.0002464691351633519,0.032995808869600296,0.032995808869600296,1.0,-3.0,timeout
986,-4.179121017456055,2.367522954940796,-0.0002467182057444006,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
987,-4.178921699523926,2.3685598373413086,-0.00024691165890544653,0.032995808869600296,0.032995808869600296,1.0,-3.0,timeout
988,-4.178719520568848,2.369596481323242,-0.00024707618285901845,0.0330054871737957,0.0330054871737957,1.0,-3.0,timeout
989,-4.1787190437316895,2.3695967197418213,-0.00025219167582690716,0.00016072492871899158,1.6660003893775865e-05,0.0,0.0,timeout
990,-4.178518295288086,2.3706119060516357,-0.00024663418298587203,0.03233935683965683,0.03233889117836952,1.0,-3.0,timeout
991,-4.178310871124268,2.371647357940674,-0.0002465510042384267,0.033000729978084564,0.033000729978084564,1.0,-3.0,timeout
992,-4.178307056427002,2.3716681003570557,-0.00025166626437567174,0.0006781794363632798,0.0006590710836462677,0.0,3.0,timeout
993,-4.178307056427002,2.3716678619384766,-0.00025119338533841074,1.6549463907722384e-05,7.450580142176477e-06,0.0,3.0,timeout
994,-4.178307056427002,2.3716678619384766,-0.00025051613920368254,2.1163939891266637e-05,0.0,0.0,3.0,timeout
995,-4.178107738494873,2.372683525085449,-0.00024506496265530586,0.03234531730413437,0.032344866544008255,1.0,-3.0,timeout
996,-4.178103446960449,2.372704029083252,-0.00025016674771904945,0.00067376863444224,0.0006546343211084604,0.0,-3.0,timeout
997,-4.1778998374938965,2.373718738555908,-0.00024509543436579406,0.032342132180929184,0.032341741025447845,1.0,-3.0,timeout
998,-4.1778950691223145,2.373739242553711,-0.00025020624161697924,0.0006769586470909417,0.0006578486645594239,0.0,-3.0,timeout
999,-4.177687168121338,2.37475323677063,-0.00024513876996934414,0.03234688192605972,0.03234649822115898,1.0,3.0,timeout
1000,-4.1774773597717285,2.3757882118225098,-0.00024534796830266714,0.03300083801150322,0.03300083801150322,1.0,-3.0,timeout
1001,-4.1772661209106445,2.3768227100372314,-0.0002458213421050459,0.03299515321850777,0.03299514949321747,1.0,3.0,timeout
1002,-4.177265644073486,2.3768231868743896,-0.00025117816403508186,0.0001687218900769949,2.1073423340567388e-05,0.0,0.0,timeout
1003,-4.177056789398193,2.3778579235076904,-0.0002457316732034087,0.03298807144165039,0.032987628132104874,1.0,0.0,timeout
1004,-4.177056312561035,2.3778581619262695,-0.00025090057170018554,0.00016238495300058275,1.6660003893775865e-05,0.0,0.0,timeout
1005,-4.176851272583008,2.3788726329803467,-0.0002456012589391321,0.03234368562698364,0.032343264669179916,1.0,3.0,timeout
1006,-4.176848411560059,2.3788933753967285,-0.0002506068558432162,0.0006727750296704471,0.0006543374038301408,0.0,3.0,timeout
1007,-4.176648139953613,2.379908800125122,-0.000245447939960286,0.03234371542930603,0.0323433093726635,1.0,3.0,timeout
1008,-4.176644325256348,2.379929542541504,-0.00025047649978660047,0.0006775459623895586,0.0006590710836462677,0.0,-3.0,timeout
1009,-4.176444053649902,2.3809447288513184,-0.0002453429333399981,0.03233640268445015,0.032336000353097916,1.0,-3.0,timeout
1010,-4.176440715789795,2.3809654712677,-0.00025041538174264133,0.0006754041532985866,0.0006565394578501582,0.0,3.0,timeout
1011,-4.17624044418335,2.3819808959960938,-0.00024529526126571,0.03234370797872543,0.0323433093726635,1.0,3.0,timeout
1012,-4.17603874206543,2.3830175399780273,-0.00024547730572521687,0.033002641052007675,0.033002641052007675,1.0,0.0,timeout
1013,-4.176035404205322,2.383038282394409,-0.0002508038014639169,0.0006773113855160773,0.0006565394578501582,0.0,3.0,timeout
1014,-4.175840377807617,2.384054660797119,-0.00024562000180594623,0.032341666519641876,0.03234126418828964,1.0,3.0,timeout
1015,-4.1756439208984375,2.385092258453369,-0.00024574308190494776,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
1016,-4.175449371337891,2.3861300945281982,-0.00024611726985313,0.03299729526042938,0.032997291535139084,1.0,-3.0,timeout
1017,-4.175252914428711,2.3871676921844482,-0.0002464508288539946,0.03300100937485695,0.03300100564956665,1.0,3.0,timeout
1018,-4.175058841705322,2.3882057666778564,-0.00024670897983014584,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
1019,-4.174866199493408,2.3892440795898438,-0.0002469044702593237,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
1020,-4.1746721267700195,2.390282154083252,-0.0002470810723025352,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
1021,-4.1746697425842285,2.390303134918213,-0.00025209542945958674,0.0006782211130484939,0.0006598707986995578,0.0,3.0,timeout
1022,-4.174482822418213,2.3913209438323975,-0.0002466427977196872,0.03233890235424042,0.032338451594114304,1.0,-3.0,timeout
1023,-4.174289703369141,2.3923592567443848,-0.0002465613360982388,0.03300373628735542,0.03300373628735542,1.0,-3.0,timeout
1024,-4.174095153808594,2.393397092819214,-0.0002467921585775912,0.032997291535139084,0.032997291535139084,1.0,3.0,timeout
1025,-4.173902988433838,2.394435405731201,-0.000246980955125764,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
1026,-4.1738996505737305,2.394456386566162,-0.0002520034904591739,0.0006821972783654928,0.0006638964405283332,0.0,-3.0,timeout
1027,-4.173707008361816,2.3954944610595703,-0.0002464887220412493,0.032994139939546585,0.03299368917942047,1.0,0.0,timeout
1028,-4.173704147338867,2.395515203475952,-0.00025141958030872047,0.0006722357938997447,0.0006543374038301408,0.0,3.0,timeout
1029,-4.173704147338867,2.3955154418945312,-0.00025098148034885526,1.558667099743616e-05,7.450580142176477e-06,0.0,0.0,timeout
1030,-4.173517227172852,2.396533250808716,-0.0002454567002132535,0.032338909804821014,0.032338451594114304,1.0,-3.0,timeout
1031,-4.173512935638428,2.3965537548065186,-0.0002504804579075426,0.0006731958128511906,0.0006546343211084604,0.0,-3.0,timeout
1032,-4.173321723937988,2.397570848464966,-0.0002453576016705483,0.0323413722217083,0.03234097361564636,1.0,3.0,timeout
1033,-4.173321723937988,2.397571086883545,-0.00025050679687410593,0.00016108473937492818,7.450580142176477e-06,0.0,0.0,timeout
1034,-4.173132419586182,2.3985884189605713,-0.00024527087225578725,0.03233775496482849,0.03233734145760536,1.0,-3.0,timeout
1035,-4.173129081726074,2.3986093997955322,-0.00025035336147993803,0.0006826307508163154,0.0006638964405283332,0.0,3.0,timeout
1036,-4.173128604888916,2.398609161376953,-0.0002501198323443532,1.8188276953878812e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1037,-4.17293643951416,2.3996262550354004,-0.00024477127590216696,0.0323469303548336,0.03234649822115898,1.0,-3.0,timeout
1038,-4.172932147979736,2.399646759033203,-0.0002499328984413296,0.0006742136320099235,0.0006546343211084604,0.0,-3.0,timeout
1039,-4.172735214233398,2.400662899017334,-0.00024490838404744864,0.032345615327358246,0.032345231622457504,1.0,-3.0,timeout
1040,-4.172532081604004,2.4016990661621094,-0.0002451743639539927,0.032996587455272675,0.032996583729982376,1.0,-3.0,timeout
1041,-4.17252779006958,2.401719808578491,-0.0002505551092326641,0.000682951882481575,0.0006619286141358316,0.0,-3.0,timeout
1042,-4.172323703765869,2.4027342796325684,-0.000245421048020944,0.032337769865989685,0.03233737498521805,1.0,-3.0,timeout
1043,-4.172112941741943,2.4037692546844482,-0.00024558533914387226,0.03300677239894867,0.03300677239894867,1.0,-3.0,timeout
1044,-4.171900749206543,2.40480375289917,-0.0002460113901179284,0.0330011285841465,0.0330011248588562,1.0,3.0,timeout
1045,-4.171691417694092,2.40583872795105,-0.00024635615409351885,0.03299788385629654,0.03299788013100624,1.0,3.0,timeout
1046,-4.171483516693115,2.406873941421509,-0.0002466226287651807,0.03299635648727417,0.03299635276198387,1.0,-3.0,timeout
1047,-4.171273708343506,2.4079089164733887,-0.00024684538948349655,0.03300083801150322,0.03300083801150322,1.0,-3.0,timeout
1048,-4.17126989364624,2.4079296588897705,-0.00025191655731759965,0.0006778559763915837,0.0006590710836462677,0.0,3.0,timeout
1049,-4.171064376831055,2.4089438915252686,-0.00024651066632941365,0.03233936056494713,0.03233891725540161,1.0,3.0,timeout
1050,-4.170856952667236,2.4099793434143066,-0.0002464452409185469,0.033000729978084564,0.033000729978084564,1.0,-3.0,timeout
1051,-4.1708526611328125,2.4100000858306885,-0.00025157027994282544,0.0006810285849496722,0.0006619286141358316,0.0,-3.0,timeout
1052,-4.170645236968994,2.4110140800476074,-0.00024624375510029495,0.03234393522143364,0.032343506813049316,1.0,3.0,timeout
1053,-4.170641899108887,2.4110348224639893,-0.000251125602517277,0.0006740310927852988,0.0006565394578501582,0.0,3.0,timeout
1054,-4.170438766479492,2.4120495319366455,-0.0002458521048538387,0.03233923763036728,0.032338812947273254,1.0,-3.0,timeout
1055,-4.170229911804199,2.4130847454071045,-0.0002459387178532779,0.03300223499536514,0.03300223499536514,1.0,3.0,timeout
1056,-4.170023441314697,2.4141204357147217,-0.0002462845004629344,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
1057,-4.169819355010986,2.415156602859497,-0.0002465747238602489,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
1058,-4.169617176055908,2.4161930084228516,-0.0002467971062287688,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
1059,-4.169412136077881,2.417228937149048,-0.00024698450579307973,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
1060,-4.1692047119140625,2.418264389038086,-0.00024713503080420196,0.033000729978084564,0.033000729978084564,1.0,-3.0,timeout
1061,-4.168995380401611,2.419299364089966,-0.00024725563707761467,0.03299788013100624,0.03299788013100624,1.0,-3.0,timeout
1062,-4.168783187866211,2.4203338623046875,-0.0002473522035870701,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
1063,-4.168569564819336,2.42136812210083,-0.0002474391076248139,0.033002838492393494,0.033002838492393494,1.0,3.0,timeout
1064,-4.168357849121094,2.4224026203155518,-0.0002474892826285213,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
1065,-4.168143272399902,2.4234366416931152,-0.0002475386136211455,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
1066,-4.16813850402832,2.423457145690918,-0.00025245975120924413,0.000675584829878062,0.0006578486645594239,0.0,-3.0,timeout
1067,-4.167923927307129,2.424469470977783,-0.0002469455066602677,0.03233848139643669,0.03233801946043968,1.0,-3.0,timeout
1068,-4.1677021980285645,2.425502061843872,-0.00024680455680936575,0.033004019409418106,0.033004019409418106,1.0,-3.0,timeout
1069,-4.167478561401367,2.4265339374542236,-0.00024697702610865235,0.03299473971128464,0.03299473971128464,1.0,-3.0,timeout
1070,-4.167473793029785,2.4265546798706055,-0.00025202095275744796,0.0006835299427621067,0.0006651077419519424,0.0,3.0,timeout
1071,-4.167255401611328,2.4275660514831543,-0.00024659367045387626,0.03233426436781883,0.032333821058273315,1.0,3.0,timeout
1072,-4.16703462600708,2.428598642349243,-0.00024651180137880147,0.032997775822877884,0.032997775822877884,1.0,-3.0,timeout
1073,-4.166811466217041,2.429630994796753,-0.0002467469312250614,0.033006150275468826,0.033006150275468826,1.0,0.0,timeout
1074,-4.16658878326416,2.4306633472442627,-0.0002469404716975987,0.033003006130456924,0.033003006130456924,1.0,-3.0,timeout
1075,-4.16636323928833,2.431694984436035,-0.00024709998979233205,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
1076,-4.166135787963867,2.4327261447906494,-0.00024722787202335894,0.03299836441874504,0.03299836441874504,1.0,-3.0,timeout
1077,-4.165905952453613,2.4337568283081055,-0.0002473302301950753,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
1078,-4.165674209594727,2.4347870349884033,-0.00024742138339206576,0.03299843892455101,0.03299843892455101,1.0,3.0,timeout
1079,-4.165669918060303,2.434807777404785,-0.0002523669390939176,0.0006797314272262156,0.0006619286141358316,0.0,3.0,timeout
1080,-4.165446758270264,2.4358181953430176,-0.0002468599413987249,0.03233695402741432,0.03233649581670761,1.0,-3.0,timeout
1081,-4.165441989898682,2.4358386993408203,-0.0002516173117328435,0.0006744382553733885,0.0006578486645594239,0.0,-3.0,timeout
1082,-4.165214538574219,2.4368486404418945,-0.0002462664560880512,0.03235157951712608,0.03235114738345146,1.0,3.0,timeout
1083,-4.1649861335754395,2.4378795623779297,-0.00024626063532195985,0.03299752622842789,0.03299752622842789,1.0,3.0,timeout
1084,-4.164759635925293,2.438911199569702,-0.00024654154549352825,0.033006519079208374,0.033006515353918076,1.0,3.0,timeout
1085,-4.164535045623779,2.4399428367614746,-0.0002467698941472918,0.03299378603696823,0.03299378603696823,1.0,-3.0,timeout
1086,-4.1645307540893555,2.4399635791778564,-0.0002518442051950842,0.0006806575111113489,0.0006619286141358316,0.0,-3.0,timeout
1087,-4.164305210113525,2.4409735202789307,-0.0002464526623953134,0.03233854100108147,0.03233810514211655,1.0,-3.0,timeout
1088,-4.164073944091797,2.4420039653778076,-0.0002464200952090323,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
1089,-4.163844108581543,2.4430346488952637,-0.00024665953242219985,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
1090,-4.163611888885498,2.4440648555755615,-0.0002468740858603269,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
1091,-4.16337776184082,2.445094585418701,-0.0002470469626132399,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
1092,-4.163140773773193,2.4461236000061035,-0.00024718540953472257,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
1093,-4.162901401519775,2.4471521377563477,-0.0002472962369211018,0.03300078213214874,0.03300078213214874,1.0,-3.0,timeout
1094,-4.162660598754883,2.4481804370880127,-0.00024739422951824963,0.03300368785858154,0.03300368785858154,1.0,3.0,timeout
1095,-4.1624226570129395,2.449209213256836,-0.0002474627399351448,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
1096,-4.162186145782471,2.4502382278442383,-0.00024750761804170907,0.03299515321850777,0.03299515321850777,1.0,-3.0,timeout
1097,-4.1621856689453125,2.4502384662628174,-0.00025253614876419306,0.00015802225971128792,1.6660003893775865e-05,0.0,0.0,timeout
1098,-4.162185192108154,2.4502384662628174,-0.0002517944958526641,2.7553616746445186e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1099,-4.161949157714844,2.4512460231781006,-0.00024611878325231373,0.03233907371759415,0.03233858942985535,1.0,3.0,timeout
1100,-4.161945343017578,2.4512667655944824,-0.00025101096252910793,0.0006765701691620052,0.0006590710836462677,0.0,3.0,timeout
1101,-4.161713600158691,2.452275514602661,-0.00024575943825766444,0.032344985753297806,0.03234456479549408,1.0,-3.0,timeout
1102,-4.161709785461426,2.452296257019043,-0.0002507479803171009,0.0006772569613531232,0.0006590710836462677,0.0,3.0,timeout
1103,-4.161709308624268,2.452296018600464,-0.0002504356380086392,1.9308725313749164e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1104,-4.161708831787109,2.452296018600464,-0.00024990938254632056,2.219230736955069e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1105,-4.161473274230957,2.453303813934326,-0.00024459997075609863,0.03234286978840828,0.032342445105314255,1.0,3.0,timeout
1106,-4.16123628616333,2.4543328285217285,-0.00024491286603733897,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
1107,-4.161231994628906,2.4543535709381104,-0.0002503349387552589,0.0006832710350863636,0.0006619286141358316,0.0,-3.0,timeout
1108,-4.160998821258545,2.455361843109131,-0.00024524357286281884,0.032340481877326965,0.03234008699655533,1.0,-3.0,timeout
1109,-4.160758972167969,2.456390142440796,-0.0002454532659612596,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
1110,-4.160520553588867,2.457418918609619,-0.0002458862727507949,0.03300129994750023,0.03300129622220993,1.0,-3.0,timeout
1111,-4.160279750823975,2.458447217941284,-0.00024625560035929084,0.03300369158387184,0.03300368785858154,1.0,-3.0,timeout
1112,-4.160037517547607,2.459475040435791,-0.0002465622965246439,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
1113,-4.160032749176025,2.4594955444335938,-0.00025166955310851336,0.0006769325118511915,0.0006578486645594239,0.0,-3.0,timeout
1114,-4.160032749176025,2.4594955444335938,-0.0002511973143555224,1.4757460121472832e-05,0.0,0.0,-3.0,timeout
1115,-4.160032272338867,2.4594953060150146,-0.0002505196607671678,2.6944520868710242e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1116,-4.159789562225342,2.460501194000244,-0.00024598074378445745,0.03233641758561134,0.03233610466122627,1.0,-3.0,timeout
1117,-4.159785270690918,2.460521697998047,-0.0002509131736587733,0.0006725360290147364,0.0006546343211084604,0.0,3.0,timeout
1118,-4.159542083740234,2.4615275859832764,-0.00024568126536905766,0.032340019941329956,0.03233960270881653,1.0,-3.0,timeout
1119,-4.159292697906494,2.4625537395477295,-0.0002458019007463008,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
1120,-4.159287929534912,2.4625744819641113,-0.0002510580816306174,0.0006850899662822485,0.0006651077419519424,0.0,3.0,timeout
1121,-4.1590471267700195,2.463580846786499,-0.0002458118833601475,0.03233708441257477,0.03233666718006134,1.0,-3.0,timeout
