step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
775,-4.13533353805542,2.19472336769104,-0.0002466648875270039,0.03299669176340103,0.03299669176340103,1.0,-3.0,timeout
776,-4.135375499725342,2.1957786083221436,-0.0002468894817866385,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
777,-4.135419845581055,2.196833610534668,-0.00024705976829864085,0.03299792855978012,0.03299792855978012,1.0,3.0,timeout
778,-4.135465621948242,2.1978886127471924,-0.0002471850602887571,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
779,-4.135509967803955,2.198943853378296,-0.0002473054628353566,0.033005375415086746,0.033005375415086746,1.0,3.0,timeout
780,-4.135556221008301,2.1999988555908203,-0.00024738709907978773,0.033000487834215164,0.033000487834215164,1.0,0.0,timeout
781,-4.1356024742126465,2.2010538578033447,-0.0002474628563504666,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
782,-4.135651111602783,2.20210862159729,-0.0002475181536283344,0.032996393740177155,0.032996393740177155,1.0,3.0,timeout
783,-4.135702610015869,2.2031633853912354,-0.0002475622168276459,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
784,-4.13575553894043,2.2042181491851807,-0.0002475867513567209,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
785,-4.135806560516357,2.205272912979126,-0.000247626710915938,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
786,-4.135807514190674,2.205294132232666,-0.00025253131752833724,0.000681236619129777,0.0006637710030190647,0.0,3.0,timeout
787,-4.135861873626709,2.206327438354492,-0.0002469920727889985,0.032335929572582245,0.032335467636585236,1.0,-3.0,timeout
788,-4.135914325714111,2.2073822021484375,-0.000246840383624658,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
789,-4.135914325714111,2.2074031829833984,-0.0002518862020224333,0.0006743454723618925,0.000655651034321636,0.0,-3.0,timeout
790,-4.135961055755615,2.208436965942383,-0.00024648624821566045,0.03233914449810982,0.0323387049138546,1.0,-3.0,timeout
791,-4.1360063552856445,2.2094919681549072,-0.0002464466087985784,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
792,-4.136005401611328,2.2095131874084473,-0.0002515622472856194,0.0006827506003901362,0.0006637710030190647,0.0,-3.0,timeout
793,-4.136049747467041,2.2105472087860107,-0.00024622646742500365,0.032343294471502304,0.03234286606311798,1.0,-3.0,timeout
794,-4.136091709136963,2.211602210998535,-0.0002462287375237793,0.03299488499760628,0.03299488499760628,1.0,-3.0,timeout
795,-4.136131763458252,2.2126574516296387,-0.0002465260913595557,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
796,-4.13617467880249,2.213712692260742,-0.00024676797329448164,0.03300352767109871,0.03300352767109871,1.0,3.0,timeout
797,-4.136219501495361,2.2147676944732666,-0.00024696189211681485,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
798,-4.136267185211182,2.215822696685791,-0.00024711713194847107,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
799,-4.136316776275635,2.2168774604797363,-0.00024723095702938735,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
800,-4.136316776275635,2.2168779373168945,-0.00025231490144506097,0.00015957053983584046,1.4901160284352954e-05,0.0,0.0,timeout
801,-4.136363506317139,2.2179114818573,-0.00024673299049027264,0.03233173117041588,0.03233126178383827,1.0,-3.0,timeout
802,-4.136363983154297,2.21793270111084,-0.00025152231683023274,0.0006799454567953944,0.0006632690201513469,0.0,3.0,timeout
803,-4.136410713195801,2.218987464904785,-0.00024607888190075755,0.03299413621425629,0.03299370035529137,1.0,0.0,timeout
804,-4.136409759521484,2.219008684158325,-0.0002510791819076985,0.0006819156697019935,0.0006637710030190647,0.0,-3.0,timeout
805,-4.136453628540039,2.2200424671173096,-0.00024583033518865705,0.03233520686626434,0.032334789633750916,1.0,-3.0,timeout
806,-4.136495113372803,2.221097707748413,-0.00024591144756413996,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
807,-4.136534214019775,2.2221529483795166,-0.0002462624979671091,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
808,-4.136533260345459,2.2221741676330566,-0.00025143843959085643,0.0006831942591816187,0.0006637710030190647,0.0,-3.0,timeout
809,-4.136533260345459,2.2221741676330566,-0.0002510235062800348,1.2966665053681936e-05,0.0,0.0,3.0,timeout
810,-4.136569976806641,2.22320818901062,-0.0002454969217069447,0.032333988696336746,0.032333530485630035,1.0,3.0,timeout
811,-4.136570930480957,2.22322940826416,-0.00025051223929040134,0.0006820233538746834,0.0006637710030190647,0.0,3.0,timeout
812,-4.1366119384765625,2.2242634296417236,-0.00024536135606467724,0.03233896568417549,0.032338567078113556,1.0,-3.0,timeout
813,-4.136651992797852,2.225318670272827,-0.00024554578703828156,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
814,-4.136694431304932,2.2263739109039307,-0.0002459701499901712,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
815,-4.136693954467773,2.2263951301574707,-0.00025119466590695083,0.0006830678321421146,0.0006632690201513469,0.0,-3.0,timeout
816,-4.136694431304932,2.2263948917388916,-0.00025082819047383964,2.0216632037772797e-05,1.6660003893775865e-05,0.0,3.0,timeout
817,-4.136737823486328,2.227428913116455,-0.00024533006944693625,0.03234206140041351,0.0323416031897068,1.0,-3.0,timeout
818,-4.13677978515625,2.2284841537475586,-0.0002455069625284523,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
819,-4.136778831481934,2.2285053730010986,-0.0002508101752027869,0.0006841468275524676,0.0006637710030190647,0.0,-3.0,timeout
820,-4.1368207931518555,2.229539155960083,-0.0002456360962241888,0.03233272209763527,0.03233231604099274,1.0,3.0,timeout
821,-4.13686466217041,2.2305943965911865,-0.00024574599228799343,0.0330047532916069,0.0330047532916069,1.0,-3.0,timeout
822,-4.13686466217041,2.2306156158447266,-0.00025101075880229473,0.0006832071230746806,0.0006631016149185598,0.0,-3.0,timeout
823,-4.136904716491699,2.23164963722229,-0.00024579715682193637,0.03233781084418297,0.03233739733695984,1.0,3.0,timeout
824,-4.136904239654541,2.23167085647583,-0.0002507567114662379,0.0006811361527070403,0.0006632690201513469,0.0,-3.0,timeout
825,-4.136904716491699,2.23167085647583,-0.0002504632866475731,1.749642069626134e-05,1.4901160284352954e-05,0.0,3.0,timeout
826,-4.136946201324463,2.2327046394348145,-0.00024504834436811507,0.0323321595788002,0.032331716269254684,1.0,3.0,timeout
827,-4.136946678161621,2.2327051162719727,-0.0002502449497114867,0.0001637555251363665,2.1073423340567388e-05,0.0,0.0,timeout
828,-4.136991500854492,2.233738899230957,-0.0002450721221975982,0.03233646973967552,0.03233606740832329,1.0,3.0,timeout
829,-4.136992454528809,2.233760118484497,-0.0002501833369024098,0.0006827181787230074,0.0006637710030190647,0.0,3.0,timeout
830,-4.137040615081787,2.2347936630249023,-0.00024509854847565293,0.032333698123693466,0.032333310693502426,1.0,-3.0,timeout
831,-4.137087345123291,2.2358486652374268,-0.0002453358320053667,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
832,-4.137136936187744,2.236903667449951,-0.0002458025119267404,0.03300522267818451,0.03300521895289421,1.0,3.0,timeout
833,-4.137136459350586,2.236924648284912,-0.00025106067187152803,0.0006760921678505838,0.0006558204186148942,0.0,-3.0,timeout
834,-4.137185573577881,2.2379584312438965,-0.00024583711638115346,0.032342564314603806,0.032342154532670975,1.0,3.0,timeout
835,-4.137236595153809,2.239013195037842,-0.00024590676184743643,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
836,-4.137285232543945,2.240068197250366,-0.00024625775404274464,0.03300383687019348,0.03300383314490318,1.0,-3.0,timeout
837,-4.137331008911133,2.2411231994628906,-0.0002465530706103891,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
838,-4.137375354766846,2.242178201675415,-0.0002468002203386277,0.03299793228507042,0.03299792855978012,1.0,3.0,timeout
839,-4.137421131134033,2.2432332038879395,-0.00024697824846953154,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
840,-4.137465476989746,2.244288444519043,-0.0002471398620400578,0.033005375415086746,0.033005375415086746,1.0,3.0,timeout
841,-4.137511730194092,2.2453432083129883,-0.0002472597116138786,0.03299304470419884,0.03299304470419884,1.0,3.0,timeout
842,-4.1375603675842285,2.2463982105255127,-0.00024734510225243866,0.03300383314490318,0.03300383314490318,1.0,-3.0,timeout
843,-4.137606143951416,2.247453212738037,-0.0002474228967912495,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
844,-4.137650012969971,2.2485082149505615,-0.00024748570285737514,0.03299730643630028,0.03299730643630028,1.0,-3.0,timeout
845,-4.137691497802734,2.249563455581665,-0.00024754603509791195,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
846,-4.137735843658447,2.2506184577941895,-0.0002475844230502844,0.03299792855978012,0.03299792855978012,1.0,3.0,timeout
847,-4.137782573699951,2.251673460006714,-0.00024761486565694213,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
848,-4.137783527374268,2.251694679260254,-0.0002525213058106601,0.0006812495412304997,0.0006637710030190647,0.0,3.0,timeout
849,-4.137834548950195,2.252728223800659,-0.00024699524510651827,0.03233805671334267,0.03233759477734566,1.0,3.0,timeout
850,-4.1378889083862305,2.2537827491760254,-0.00024684271193109453,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
851,-4.137945652008057,2.2548372745513916,-0.0002470073231961578,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
852,-4.137945652008057,2.2548584938049316,-0.00025202371762134135,0.0006813796353526413,0.0006631016149185598,0.0,-3.0,timeout
853,-4.138002872467041,2.255891799926758,-0.00024660746566951275,0.03234073147177696,0.032340288162231445,1.0,3.0,timeout
854,-4.1380615234375,2.256946086883545,-0.00024653360014781356,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
855,-4.138063430786133,2.256967306137085,-0.0002516426029615104,0.0006846507312729955,0.0006657750927843153,0.0,3.0,timeout
856,-4.138126373291016,2.258000135421753,-0.00024629171821288764,0.03233622387051582,0.0323357954621315,1.0,3.0,timeout
857,-4.138192176818848,2.259053945541382,-0.0002462694828864187,0.03299570456147194,0.03299570456147194,1.0,-3.0,timeout
858,-4.138193130493164,2.259075164794922,-0.000251428980845958,0.0006830728380009532,0.0006637710030190647,0.0,-3.0,timeout
859,-4.1382551193237305,2.260108232498169,-0.0002461314434185624,0.0323418565094471,0.03234143182635307,1.0,3.0,timeout
860,-4.138255596160889,2.260108470916748,-0.0002511263592168689,0.00015697766502853483,1.6660003893775865e-05,0.0,0.0,timeout
861,-4.138318061828613,2.261141538619995,-0.00024576668511144817,0.032342761754989624,0.032342325896024704,1.0,-3.0,timeout
862,-4.138318061828613,2.261141777038574,-0.0002508399193175137,0.00015871353389229625,7.450580142176477e-06,0.0,0.0,timeout
863,-4.1383771896362305,2.2621748447418213,-0.0002455378999002278,0.03233661875128746,0.032336197793483734,1.0,-3.0,timeout
864,-4.138436317443848,2.2632079124450684,-0.00024194132129196078,0.03233639523386955,0.032336197793483734,1.0,3.0,timeout
865,-4.138436794281006,2.2632081508636475,-0.0002477614034432918,0.00018263899255543947,1.6660003893775865e-05,0.0,0.0,timeout
866,-4.138437271118164,2.2632079124450684,-0.0002479696995578706,1.7886479326989502e-05,1.6660003893775865e-05,0.0,3.0,timeout
867,-4.138437271118164,2.2632079124450684,-0.00024792368640191853,1.4379110098161618e-06,0.0,0.0,-3.0,timeout
868,-4.1384968757629395,2.2642409801483154,-0.00024299991491716355,0.03233741596341133,0.03233705461025238,1.0,-3.0,timeout
869,-4.13855504989624,2.2652955055236816,-0.00024364316777791828,0.033004030585289,0.033004023134708405,1.0,3.0,timeout
870,-4.138615608215332,2.2663495540618896,-0.00024444807786494493,0.03299334645271301,0.03299333527684212,1.0,3.0,timeout
871,-4.138678073883057,2.2674038410186768,-0.00024509581271559,0.03300425037741661,0.033004242926836014,1.0,-3.0,timeout
872,-4.138678550720215,2.267425060272217,-0.0002505058073438704,0.0006844763411208987,0.0006632690201513469,0.0,-3.0,timeout
873,-4.138735294342041,2.268458127975464,-0.000245382369030267,0.03233242407441139,0.03233202546834946,1.0,-3.0,timeout
874,-4.138790130615234,2.269512891769409,-0.0002455537032801658,0.03300588205456734,0.03300588205456734,1.0,-3.0,timeout
875,-4.138842582702637,2.2705674171447754,-0.00024597637820988894,0.03299465775489807,0.03299465402960777,1.0,-3.0,timeout
876,-4.138893127441406,2.2716221809387207,-0.00024633819703012705,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
877,-4.138945579528809,2.272676944732666,-0.00024660880444571376,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
878,-4.13899564743042,2.2737319469451904,-0.00024683441733941436,0.03300592303276062,0.03300592303276062,1.0,-3.0,timeout
879,-4.138995170593262,2.2737529277801514,-0.00025189630105160177,0.000674627663102001,0.0006558204186148942,0.0,-3.0,timeout
880,-4.139039993286133,2.274786949157715,-0.00024649547412991524,0.03234395012259483,0.032343510538339615,1.0,-3.0,timeout
881,-4.139083385467529,2.2758419513702393,-0.0002464538556523621,0.03299669176340103,0.03299669176340103,1.0,3.0,timeout
882,-4.139128684997559,2.2768969535827637,-0.0002466866571921855,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
883,-4.139172077178955,2.277952194213867,-0.0002469058381393552,0.03300413489341736,0.03300413489341736,1.0,3.0,timeout
884,-4.139217376708984,2.2790071964263916,-0.0002470626786816865,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
885,-4.139260768890381,2.280062198638916,-0.00024720735382288694,0.03299669176340103,0.03299669176340103,1.0,3.0,timeout
886,-4.139260292053223,2.280083417892456,-0.00025218489463441074,0.0006812643259763718,0.0006632690201513469,0.0,-3.0,timeout
887,-4.139304161071777,2.2811174392700195,-0.0002467366575729102,0.03234267979860306,0.03234223276376724,1.0,3.0,timeout
888,-4.139305114746094,2.2811384201049805,-0.00025151899899356067,0.0006731279427185655,0.0006563279894180596,0.0,3.0,timeout
889,-4.1393537521362305,2.282172203063965,-0.0002461784752085805,0.03234188258647919,0.032341450452804565,1.0,3.0,timeout
890,-4.139404296875,2.28322696685791,-0.00024617835879325867,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
891,-4.139453411102295,2.2842819690704346,-0.00024648557882755995,0.0330045260488987,0.0330045260488987,1.0,3.0,timeout
892,-4.139452934265137,2.2843029499053955,-0.0002516071544960141,0.0006750674801878631,0.0006558204186148942,0.0,-3.0,timeout
893,-4.139500617980957,2.28533673286438,-0.00024626284721307456,0.03234049677848816,0.03234006091952324,1.0,-3.0,timeout
894,-4.1395463943481445,2.2863917350769043,-0.0002462680567987263,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
895,-4.139547348022461,2.2864129543304443,-0.0002514304069336504,0.000683093850966543,0.0006637710030190647,0.0,3.0,timeout
896,-4.139597415924072,2.2874464988708496,-0.00024611063417978585,0.03233656659722328,0.03233614191412926,1.0,-3.0,timeout
897,-4.139645576477051,2.288501501083374,-0.0002461458498146385,0.033003147691488266,0.033003147691488266,1.0,3.0,timeout
898,-4.139695644378662,2.2895562648773193,-0.000246440147748217,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
899,-4.139695644378662,2.2895774841308594,-0.0002515797386877239,0.0006822756840847433,0.0006631016149185598,0.0,-3.0,timeout
900,-4.139695644378662,2.2895774841308594,-0.00025113660376518965,1.3847965419699904e-05,0.0,0.0,3.0,timeout
901,-4.139742851257324,2.2906110286712646,-0.00024557692813687027,0.0323324054479599,0.03233193978667259,1.0,-3.0,timeout
902,-4.1397881507873535,2.291666269302368,-0.0002457043156027794,0.033006638288497925,0.033006638288497925,1.0,3.0,timeout
903,-4.139835357666016,2.2927210330963135,-0.00024608636158518493,0.03299436345696449,0.03299436345696449,1.0,-3.0,timeout
904,-4.1398797035217285,2.293776273727417,-0.00024641570053063333,0.033005375415086746,0.033005375415086746,1.0,-3.0,timeout
905,-4.139922142028809,2.2948312759399414,-0.00024668037076480687,0.03299548104405403,0.03299548104405403,1.0,-3.0,timeout
906,-4.13992166519165,2.2948524951934814,-0.0002517731918487698,0.0006820958806201816,0.0006632690201513469,0.0,-3.0,timeout
907,-4.13995885848999,2.295886754989624,-0.0002463970158714801,0.03234194591641426,0.03234151005744934,1.0,-3.0,timeout
908,-4.139958381652832,2.295886993408203,-0.000251348945312202,0.00015564200293738395,1.6660003893775865e-05,0.0,0.0,timeout
909,-4.139992713928223,2.2969212532043457,-0.0002459458482917398,0.032338861376047134,0.03233841806650162,1.0,-3.0,timeout
910,-4.1400251388549805,2.2979767322540283,-0.00024599957396276295,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
911,-4.140055179595947,2.29903244972229,-0.0002463329292368144,0.0330045260488987,0.0330045260488987,1.0,-3.0,timeout
912,-4.140083312988281,2.3000879287719727,-0.00024662315263412893,0.03299543261528015,0.03299543261528015,1.0,3.0,timeout
913,-4.140113830566406,2.3011436462402344,-0.00024683677474968135,0.03300495073199272,0.03300495073199272,1.0,-3.0,timeout
914,-4.14014196395874,2.302199363708496,-0.00024702155496925116,0.03300287947058678,0.03300287947058678,1.0,0.0,timeout
915,-4.140141010284424,2.302220582962036,-0.00025204173289239407,0.0006820582202635705,0.0006637710030190647,0.0,-3.0,timeout
916,-4.140167236328125,2.303255081176758,-0.00024662259966135025,0.03233889862895012,0.0323384553194046,1.0,3.0,timeout
917,-4.140195846557617,2.3043105602264404,-0.0002465350553393364,0.032995834946632385,0.032995834946632385,1.0,-3.0,timeout
918,-4.14022159576416,2.305366277694702,-0.0002467605809215456,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
919,-4.1402459144592285,2.306421995162964,-0.00024696532636880875,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
920,-4.140272617340088,2.3074777126312256,-0.00024711998412385583,0.033001720905303955,0.033001720905303955,1.0,3.0,timeout
921,-4.14027214050293,2.3074989318847656,-0.0002521143469493836,0.0006813845247961581,0.0006632690201513469,0.0,-3.0,timeout
922,-4.140298366546631,2.3085544109344482,-0.0002465778379701078,0.0329943522810936,0.032993897795677185,1.0,0.0,timeout
923,-4.140324592590332,2.309609889984131,-0.00024659762857481837,0.032993897795677185,0.032993897795677185,1.0,-3.0,timeout
924,-4.140347957611084,2.3106658458709717,-0.00024681491777300835,0.0330066978931427,0.0330066978931427,1.0,-3.0,timeout
925,-4.140347480773926,2.310666084289551,-0.0002519823028706014,0.00016233790665864944,1.6660003893775865e-05,0.0,0.0,timeout
926,-4.140347003936768,2.310666084289551,-0.0002513515355531126,2.4710056095500477e-05,1.4901160284352954e-05,0.0,-3.0,timeout
927,-4.140366077423096,2.3117005825042725,-0.0002457541413605213,0.03233403339982033,0.03233356028795242,1.0,-3.0,timeout
928,-4.140365123748779,2.3117218017578125,-0.0002507176250219345,0.0006816529203206301,0.0006637710030190647,0.0,-3.0,timeout
929,-4.140379428863525,2.3127565383911133,-0.00024554802803322673,0.03233901038765907,0.03233860805630684,1.0,3.0,timeout
930,-4.140397071838379,2.313812255859375,-0.0002456845832057297,0.03299577534198761,0.03299577534198761,1.0,3.0,timeout
931,-4.140415668487549,2.314868211746216,-0.0002460707037243992,0.03300374001264572,0.03300373628735542,1.0,-3.0,timeout
932,-4.140432357788086,2.3159027099609375,-0.00024236185709014535,0.03233247995376587,0.032332271337509155,1.0,-3.0,timeout
933,-4.140446186065674,2.316958427429199,-0.00024312251480296254,0.03299400582909584,0.032993998378515244,1.0,-3.0,timeout
934,-4.140457630157471,2.31801438331604,-0.00024403107818216085,0.03300056979060173,0.033000554889440536,1.0,-3.0,timeout
935,-4.140457630157471,2.31803560256958,-0.00024966592900455,0.0006860839203000069,0.0006631016149185598,0.0,3.0,timeout
936,-4.140469074249268,2.319070339202881,-0.0002447002334520221,0.032337866723537445,0.0323374979197979,1.0,-3.0,timeout
937,-4.140478134155273,2.3201262950897217,-0.0002450079482514411,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
938,-4.140484809875488,2.3211822509765625,-0.00024554014089517295,0.03299928084015846,0.032999277114868164,1.0,-3.0,timeout
939,-4.140489101409912,2.3222382068634033,-0.0002459797542542219,0.03299889713525772,0.03299889340996742,1.0,-3.0,timeout
940,-4.140491008758545,2.3232944011688232,-0.00024633208522573113,0.03300612419843674,0.03300612419843674,1.0,-3.0,timeout
941,-4.140490531921387,2.324350357055664,-0.0002466138976160437,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
942,-4.140488624572754,2.325406312942505,-0.0002468485326971859,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
943,-4.140488624572754,2.3264622688293457,-0.0002470170729793608,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
944,-4.140486240386963,2.3275182247161865,-0.00024716107873246074,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
945,-4.140485763549805,2.3275394439697266,-0.00025216848007403314,0.0006814780062995851,0.0006632690201513469,0.0,3.0,timeout
946,-4.140483856201172,2.3285741806030273,-0.00024670272250659764,0.032336022704839706,0.03233557194471359,1.0,-3.0,timeout
947,-4.140480041503906,2.329630136489868,-0.0002466189907863736,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
948,-4.14047908782959,2.329651355743408,-0.00025169970467686653,0.0006824958836659789,0.0006637710030190647,0.0,-3.0,timeout
949,-4.140474796295166,2.330707311630249,-0.0002462455304339528,0.03299933299422264,0.03299889340996742,1.0,0.0,timeout
950,-4.1404709815979,2.33176326751709,-0.0002463419223204255,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
951,-4.140470027923584,2.3328192234039307,-0.0002466108126100153,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
952,-4.140470504760742,2.3338751792907715,-0.00024682559887878597,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
953,-4.1404709815979,2.3338963985443115,-0.00025190008454956114,0.000681962410453707,0.0006632690201513469,0.0,3.0,timeout
954,-4.140471458435059,2.3349311351776123,-0.0002464878489263356,0.03233596682548523,0.03233552351593971,1.0,-3.0,timeout
955,-4.140469074249268,2.335987091064453,-0.0002464372373651713,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
956,-4.1404643058776855,2.337043046951294,-0.00024668293190188706,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
957,-4.140463352203369,2.337064266204834,-0.0002517743851058185,0.0006825739983469248,0.0006637710030190647,0.0,-3.0,timeout
958,-4.140454292297363,2.3380990028381348,-0.00024639806360937655,0.03233719617128372,0.0323367603123188,1.0,-3.0,timeout
959,-4.140453815460205,2.338120222091675,-0.0002512586070224643,0.000680438824929297,0.0006632690201513469,0.0,3.0,timeout
960,-4.140452861785889,2.338120222091675,-0.0002508445759303868,3.248972643632442e-05,2.980232056870591e-05,0.0,-3.0,timeout
961,-4.140442371368408,2.3391549587249756,-0.00024536269484087825,0.03233763203024864,0.03233718127012253,1.0,3.0,timeout
962,-4.140434265136719,2.3402109146118164,-0.000245522300247103,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
963,-4.1404337882995605,2.3402321338653564,-0.0002508217003196478,0.0006836309330537915,0.0006632690201513469,0.0,-3.0,timeout
964,-4.1404337882995605,2.3402321338653564,-0.00025051875854842365,9.46693035075441e-06,0.0,0.0,-3.0,timeout
965,-4.140434265136719,2.3402321338653564,-0.00024998740991577506,2.2310507119982503e-05,1.4901160284352954e-05,0.0,3.0,timeout
966,-4.140425682067871,2.3412668704986572,-0.00024465363821946084,0.03233706206083298,0.032336629927158356,1.0,3.0,timeout
967,-4.1404194831848145,2.342322826385498,-0.0002449442108627409,0.0329991914331913,0.032999187707901,1.0,-3.0,timeout
968,-4.140410900115967,2.343378782272339,-0.00024548734654672444,0.03299971669912338,0.032999709248542786,1.0,-3.0,timeout
969,-4.140399932861328,2.3444347381591797,-0.0002459370589349419,0.0330004021525383,0.033000398427248,1.0,-3.0,timeout
970,-4.14038610458374,2.3454906940460205,-0.0002462975971866399,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
971,-4.1403703689575195,2.3465466499328613,-0.00024659084738232195,0.03300228342413902,0.03300228342413902,1.0,0.0,timeout
972,-4.140354633331299,2.347602605819702,-0.00024681646027602255,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
973,-4.140336036682129,2.348658561706543,-0.00024700083304196596,0.03300373628735542,0.03300373628735542,1.0,-3.0,timeout
974,-4.140315532684326,2.3497142791748047,-0.00024714856408536434,0.03299739211797714,0.03299739211797714,1.0,-3.0,timeout
975,-4.140292644500732,2.3507699966430664,-0.00024726675474084914,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
976,-4.140267848968506,2.351825714111328,-0.00024737068451941013,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
977,-4.1402459144592285,2.35288143157959,-0.0002474438806530088,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
978,-4.140225410461426,2.3539373874664307,-0.0002474925422575325,0.033004842698574066,0.033004842698574066,1.0,-3.0,timeout
979,-4.140203475952148,2.3549931049346924,-0.00024755107006058097,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
980,-4.14020299911499,2.3550143241882324,-0.0002524594310671091,0.0006807739846408367,0.0006632690201513469,0.0,-3.0,timeout
981,-4.140180587768555,2.356048822402954,-0.00024694547755643725,0.03233611211180687,0.03233565390110016,1.0,-3.0,timeout
982,-4.140155792236328,2.357104539871216,-0.0002468137536197901,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
983,-4.140133380889893,2.3581602573394775,-0.00024697434855625033,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
984,-4.140108585357666,2.3592159748077393,-0.0002471360203344375,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
985,-4.140086650848389,2.360271692276001,-0.0002472565684001893,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
986,-4.140067100524902,2.361327648162842,-0.00024735278566367924,0.0330042727291584,0.0330042727291584,1.0,3.0,timeout
987,-4.140067100524902,2.3613486289978027,-0.0002523002913221717,0.0006736337672919035,0.000655651034321636,0.0,-3.0,timeout
988,-4.1400675773620605,2.361348867416382,-0.00025170715525746346,2.4922288503148593e-05,1.6660003893775865e-05,0.0,0.0,timeout
989,-4.1400465965271,2.3623833656311035,-0.00024603866040706635,0.032335203140974045,0.032334715127944946,1.0,-3.0,timeout
990,-4.140024185180664,2.3634390830993652,-0.0002460737887304276,0.03299860283732414,0.03299860283732414,1.0,3.0,timeout
991,-4.140003204345703,2.364494800567627,-0.0002463817363604903,0.03299768641591072,0.03299768641591072,1.0,-3.0,timeout
992,-4.139979839324951,2.3655507564544678,-0.0002466517616994679,0.0330066978931427,0.0330066978931427,1.0,-3.0,timeout
993,-4.139954566955566,2.3666064739227295,-0.00024687396944500506,0.03300062194466591,0.03300062194466591,1.0,0.0,timeout
994,-4.139928817749023,2.367662191390991,-0.00024704274255782366,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
995,-4.139901161193848,2.368717670440674,-0.0002471915795467794,0.03299504145979881,0.03299504145979881,1.0,3.0,timeout
996,-4.139875411987305,2.3697733879089355,-0.00024729123106226325,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
997,-4.139875888824463,2.3697946071624756,-0.00025227226433344185,0.0006812892388552427,0.0006632690201513469,0.0,3.0,timeout
998,-4.13985013961792,2.3708291053771973,-0.00024678558111190796,0.03233853355050087,0.03233807906508446,1.0,-3.0,timeout
999,-4.139822006225586,2.37188458442688,-0.00024667559773661196,0.03299543261528015,0.03299543261528015,1.0,-3.0,timeout
1000,-4.139791488647461,2.3729403018951416,-0.0002468736784067005,0.03300495073199272,0.03300495073199272,1.0,-3.0,timeout
