step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
459,-4.218421936035156,1.8869166374206543,-0.0002509849437046796,0.0006799089023843408,0.0006595447193831205,0.0,3.0,collision
460,-4.218428134918213,1.8879514932632446,-0.000245755014475435,0.03234023600816727,0.03233982250094414,1.0,-3.0,collision
461,-4.2184319496154785,1.8890074491500854,-0.0002458610979374498,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
462,-4.218438625335693,1.8900634050369263,-0.0002462220727466047,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
463,-4.218447685241699,1.891119360923767,-0.00024652446154505014,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
464,-4.218459606170654,1.892175316810608,-0.0002467671874910593,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
465,-4.218459129333496,1.892196536064148,-0.0002518321853131056,0.0006818934925831854,0.0006632690201513469,0.0,-3.0,collision
466,-4.218471050262451,1.8932312726974487,-0.0002464549907017499,0.03233810141682625,0.03233766555786133,1.0,3.0,collision
467,-4.218485355377197,1.8942872285842896,-0.0002464111603330821,0.033001646399497986,0.033001646399497986,1.0,3.0,collision
468,-4.218501091003418,1.8953430652618408,-0.00024665158707648516,0.03299856185913086,0.03299855813384056,1.0,-3.0,collision
469,-4.218514442443848,1.8963990211486816,-0.000246867275564,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
470,-4.2185139656066895,1.8964201211929321,-0.0002519221161492169,0.0006781974225305021,0.0006595447193831205,0.0,-3.0,collision
471,-4.218522071838379,1.897454857826233,-0.0002465158759150654,0.03233695030212402,0.032336510717868805,1.0,-3.0,collision
472,-4.218521595001221,1.897476077079773,-0.00025134143652394414,0.0006801956333220005,0.0006632690201513469,0.0,-3.0,collision
473,-4.21852445602417,1.8985109329223633,-0.00024603676865808666,0.03233979269862175,0.032339368015527725,1.0,-3.0,collision
474,-4.218524932861328,1.899566888809204,-0.0002460763498675078,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
475,-4.218523025512695,1.9006229639053345,-0.00024639442563056946,0.033002398908138275,0.033002398908138275,1.0,-3.0,collision
476,-4.21851921081543,1.9016789197921753,-0.00024667245452292264,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
477,-4.218518257141113,1.9027349948883057,-0.00024688561097718775,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
478,-4.218519687652588,1.9037909507751465,-0.00024705586838535964,0.032998647540807724,0.032998647540807724,1.0,3.0,collision
479,-4.218522548675537,1.9048469066619873,-0.0002471820916980505,0.032998740673065186,0.032998740673065186,1.0,-3.0,collision
480,-4.218522071838379,1.9048681259155273,-0.0002521733404137194,0.0006813622312620282,0.0006632690201513469,0.0,-3.0,collision
481,-4.2185211181640625,1.9059029817581177,-0.00024672833387739956,0.032339707016944885,0.03233925625681877,1.0,3.0,collision
482,-4.218522071838379,1.9069589376449585,-0.00024661942734383047,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
483,-4.218522071838379,1.9069592952728271,-0.0002518114051781595,0.00016263374709524214,1.117586998589104e-05,0.0,0.0,collision
484,-4.2185211181640625,1.907994031906128,-0.00024634067085571587,0.03233598545193672,0.03233553096652031,1.0,3.0,collision
485,-4.218523025512695,1.9090501070022583,-0.0002463098498992622,0.033002398908138275,0.033002398908138275,1.0,0.0,collision
486,-4.218522548675537,1.9090712070465088,-0.0002514570951461792,0.0006788758328184485,0.0006595447193831205,0.0,-3.0,collision
487,-4.218522071838379,1.9101060628890991,-0.0002461543190293014,0.0323396697640419,0.032339248806238174,1.0,3.0,collision
488,-4.218522071838379,1.9101271629333496,-0.00025104175438173115,0.0006768340244889259,0.0006593763246200979,0.0,-3.0,collision
489,-4.218520641326904,1.9111618995666504,-0.0002457961963955313,0.03233596682548523,0.0323355458676815,1.0,-3.0,collision
490,-4.218520164489746,1.9111831188201904,-0.00025076509336940944,0.0006812026840634644,0.0006632690201513469,0.0,-3.0,collision
491,-4.218514442443848,1.9122178554534912,-0.00024558688164688647,0.03233641758561134,0.03233601152896881,1.0,3.0,collision
492,-4.218511581420898,1.9132739305496216,-0.00024571589892730117,0.03300246596336365,0.03300246596336365,1.0,3.0,collision
493,-4.218512058258057,1.9132742881774902,-0.00025107950204983354,0.00016864437202457339,1.862645149230957e-05,0.0,0.0,collision
494,-4.21851110458374,1.914309024810791,-0.0002457548107486218,0.03233595937490463,0.03233553096652031,1.0,3.0,collision
495,-4.218513011932373,1.9153650999069214,-0.00024584674974903464,0.033002398908138275,0.033002398908138275,1.0,3.0,collision
496,-4.218516826629639,1.9164210557937622,-0.0002462000120431185,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
497,-4.218518257141113,1.9174771308898926,-0.00024651142302900553,0.033002376556396484,0.033002372831106186,1.0,0.0,collision
498,-4.218519687652588,1.9185330867767334,-0.0002467628801241517,0.03299865126609802,0.032998647540807724,1.0,3.0,collision
499,-4.218523025512695,1.9195890426635742,-0.00024694798048585653,0.03299878537654877,0.03299878537654877,1.0,-3.0,collision
500,-4.218523025512695,1.9196102619171143,-0.0002519861445762217,0.0006815364467911422,0.0006631016149185598,0.0,-3.0,collision
501,-4.2185211181640625,1.920644998550415,-0.0002465670113451779,0.03233601525425911,0.03233557194471359,1.0,-3.0,collision
502,-4.218520641326904,1.920666217803955,-0.0002513822400942445,0.0006801241543143988,0.0006632690201513469,0.0,-3.0,collision
503,-4.218514442443848,1.9217009544372559,-0.0002460806572344154,0.0323365218937397,0.032336097210645676,1.0,3.0,collision
504,-4.218510150909424,1.9227569103240967,-0.00024610068066976964,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
505,-4.218503475189209,1.923812985420227,-0.00024641305208206177,0.033003006130456924,0.033003002405166626,1.0,-3.0,collision
506,-4.218503952026367,1.9238340854644775,-0.00025156987248919904,0.0006789467879571021,0.0006595447193831205,0.0,3.0,collision
507,-4.218503952026367,1.9238340854644775,-0.0002511175989639014,1.4133546756056603e-05,0.0,0.0,3.0,collision
508,-4.218499660491943,1.9248688220977783,-0.00024556132848374546,0.032336264848709106,0.0323357954621315,1.0,-3.0,collision
509,-4.218499660491943,1.9248900413513184,-0.0002505746379029006,0.0006813574582338333,0.0006631016149185598,0.0,3.0,collision
510,-4.218495845794678,1.9259247779846191,-0.0002454225323162973,0.03233613818883896,0.032335735857486725,1.0,3.0,collision
511,-4.218494415283203,1.9269808530807495,-0.0002455738140270114,0.033002372831106186,0.033002372831106186,1.0,-3.0,collision
512,-4.218491077423096,1.9280368089675903,-0.0002460019604768604,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
513,-4.2184906005859375,1.9280580282211304,-0.00025122036458924413,0.0006830221973359585,0.0006632690201513469,0.0,-3.0,collision
514,-4.21848726272583,1.9290928840637207,-0.0002459654351696372,0.032339829951524734,0.03233941271901131,1.0,3.0,collision
515,-4.218486309051514,1.9301488399505615,-0.0002460092364344746,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
516,-4.218482971191406,1.931204915046692,-0.0002463503333274275,0.03300251439213753,0.03300251066684723,1.0,3.0,collision
517,-4.218482494354248,1.9322608709335327,-0.00024662772193551064,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
518,-4.2184834480285645,1.933316946029663,-0.00024683959782123566,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
519,-4.218482971191406,1.934372901916504,-0.00024702915106900036,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
520,-4.218483924865723,1.9354288578033447,-0.00024716113694012165,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
521,-4.218482494354248,1.936484932899475,-0.0002472757769282907,0.033002372831106186,0.033002372831106186,1.0,-3.0,collision
522,-4.218478679656982,1.9375410079956055,-0.0002473729837220162,0.03300255909562111,0.03300255909562111,1.0,0.0,collision
523,-4.218478202819824,1.937562108039856,-0.0002523225557524711,0.000677438743878156,0.0006595447193831205,0.0,-3.0,collision
524,-4.218472480773926,1.9385968446731567,-0.00024684748495928943,0.032336462289094925,0.03233601152896881,1.0,3.0,collision
525,-4.218469619750977,1.939652919769287,-0.000246724666794762,0.03300246596336365,0.03300246596336365,1.0,3.0,collision
526,-4.218469142913818,1.940708875656128,-0.00024691270664334297,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
527,-4.218469142913818,1.940730094909668,-0.0002519477275200188,0.0006815138040110469,0.0006631016149185598,0.0,-3.0,collision
528,-4.218469142913818,1.9407299757003784,-0.00025141978403553367,1.691358738753479e-05,3.7252900710882386e-06,0.0,-3.0,collision
529,-4.218469142913818,1.9407299757003784,-0.0002506973105482757,2.2577294657821767e-05,0.0,0.0,-3.0,collision
530,-4.218470096588135,1.9407299757003784,-0.0002501155831851065,3.490921881166287e-05,2.980232056870591e-05,0.0,3.0,collision
531,-4.218470573425293,1.9407299757003784,-0.00024963970645330846,2.105221210513264e-05,1.4901160284352954e-05,0.0,3.0,collision
532,-4.21846866607666,1.9417647123336792,-0.000244363269302994,0.03233599662780762,0.03233557194471359,1.0,-3.0,collision
533,-4.2184648513793945,1.9428207874298096,-0.000244732917053625,0.03300256282091141,0.03300255909562111,1.0,3.0,collision
534,-4.2184648513793945,1.94284188747406,-0.0002501911949366331,0.0006810812628827989,0.0006593763246200979,0.0,-3.0,collision
535,-4.218461036682129,1.9438767433166504,-0.0002451412728987634,0.03233984857797623,0.03233946114778519,1.0,3.0,collision
536,-4.218461990356445,1.9438979625701904,-0.00025024329079315066,0.0006826510652899742,0.0006637710030190647,0.0,3.0,collision
537,-4.218461513519287,1.9438979625701904,-0.0002500318514648825,1.630040969757829e-05,1.4901160284352954e-05,0.0,-3.0,collision
538,-4.218461036682129,1.9449326992034912,-0.00024471268989145756,0.03233594819903374,0.03233552351593971,1.0,3.0,collision
539,-4.218461036682129,1.9449539184570312,-0.00024987460346892476,0.0006824402371421456,0.0006631016149185598,0.0,-3.0,collision
540,-4.218461036682129,1.9449539184570312,-0.0002497464301995933,4.005414666607976e-06,0.0,0.0,-3.0,collision
541,-4.218457221984863,1.945988655090332,-0.0002444731362629682,0.03233615681529045,0.032335735857486725,1.0,-3.0,collision
542,-4.218456745147705,1.946009874343872,-0.0002496934903319925,0.0006830367492511868,0.0006632690201513469,0.0,-3.0,collision
543,-4.218448638916016,1.9470446109771729,-0.0002447288134135306,0.03233688324689865,0.032336510717868805,1.0,3.0,collision
544,-4.218448162078857,1.947065830230713,-0.00024990158271975815,0.0006826831377111375,0.0006632690201513469,0.0,-3.0,collision
545,-4.218440055847168,1.9481005668640137,-0.00024489557836204767,0.03233689069747925,0.032336510717868805,1.0,3.0,collision
546,-4.218434810638428,1.949156641960144,-0.00024516318808309734,0.03300275281071663,0.03300275281071663,1.0,3.0,collision
547,-4.2184319496154785,1.9502127170562744,-0.0002456641523167491,0.033002469688653946,0.03300246596336365,1.0,3.0,collision
548,-4.218430995941162,1.9512686729431152,-0.0002460788527969271,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
549,-4.2184319496154785,1.9523247480392456,-0.00024640047922730446,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
550,-4.2184319496154785,1.952345848083496,-0.00025154833565466106,0.000678716809488833,0.0006593763246200979,0.0,-3.0,collision
551,-4.218432426452637,1.9523459672927856,-0.00025110619026236236,2.0659937945310958e-05,1.5359764802269638e-05,0.0,0.0,collision
552,-4.218432426452637,1.9523459672927856,-0.0002504426520317793,2.0735567886731587e-05,0.0,0.0,-3.0,collision
553,-4.2184319496154785,1.952345848083496,-0.00024990105885080993,2.2855432689539157e-05,1.5359764802269638e-05,0.0,-3.0,collision
554,-4.218423843383789,1.9533805847167969,-0.00024459371343255043,0.03233693540096283,0.032336510717868805,1.0,3.0,collision
555,-4.218417644500732,1.9544366598129272,-0.00024489668430760503,0.03300291672348976,0.03300291299819946,1.0,-3.0,collision
556,-4.218410015106201,1.955492615699768,-0.0002454598725307733,0.03299948573112488,0.03299948200583458,1.0,3.0,collision
557,-4.218403339385986,1.9565485715866089,-0.0002459054230712354,0.03299928084015846,0.032999277114868164,1.0,-3.0,collision
558,-4.218403339385986,1.956569790840149,-0.0002511528437025845,0.0006830767379142344,0.0006631016149185598,0.0,-3.0,collision
559,-4.218403339385986,1.956569790840149,-0.00025078997714444995,1.1339579032210167e-05,0.0,0.0,0.0,collision
560,-4.218403339385986,1.956569790840149,-0.00025020004250109196,1.8435457604937255e-05,0.0,0.0,3.0,collision
561,-4.2183942794799805,1.9576045274734497,-0.0002448126906529069,0.03233719617128372,0.0323367603123188,1.0,-3.0,collision
562,-4.2183942794799805,1.9576048851013184,-0.00025006645591929555,0.0001645601005293429,1.117586998589104e-05,0.0,0.0,collision
563,-4.218383312225342,1.9586396217346191,-0.0002449297462590039,0.0323377326130867,0.032337334007024765,1.0,3.0,collision
564,-4.218374729156494,1.95969557762146,-0.0002451858017593622,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
565,-4.218375205993652,1.959695816040039,-0.00025065551744773984,0.00017173860396724194,1.6660003893775865e-05,0.0,0.0,collision
566,-4.2183756828308105,1.9596959352493286,-0.00025029396056197584,1.9067823814111762e-05,1.5359764802269638e-05,0.0,0.0,collision
567,-4.218369007110596,1.9607516527175903,-0.0002448121376801282,0.03299226984381676,0.03299182653427124,1.0,0.0,collision
568,-4.218363285064697,1.9618076086044312,-0.0002451807667966932,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
569,-4.2183637619018555,1.9618079662322998,-0.00025065537192858756,0.000172092390130274,1.862645149230957e-05,0.0,0.0,collision
570,-4.21835994720459,1.9628427028656006,-0.00024541563470847905,0.03233615309000015,0.032335735857486725,1.0,3.0,collision
571,-4.218359470367432,1.9638986587524414,-0.00024557544384151697,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
572,-4.218360900878906,1.9649546146392822,-0.0002459936367813498,0.03299865126609802,0.032998647540807724,1.0,3.0,collision
573,-4.218361854553223,1.9649758338928223,-0.00025122464285232127,0.0006836037500761449,0.0006637710030190647,0.0,3.0,collision
574,-4.218368053436279,1.966010570526123,-0.00024595827562734485,0.0323365181684494,0.032336097210645676,1.0,3.0,collision
575,-4.218377113342285,1.9670665264129639,-0.0002460134564898908,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
576,-4.218387603759766,1.9681224822998047,-0.00024633342400193214,0.03300024941563606,0.033000245690345764,1.0,-3.0,collision
577,-4.218388557434082,1.9681437015533447,-0.00025150596047751606,0.0006831691134721041,0.0006637710030190647,0.0,3.0,collision
578,-4.218399524688721,1.9691784381866455,-0.00024618368479423225,0.03233776241540909,0.032337334007024765,1.0,3.0,collision
579,-4.218413352966309,1.9702343940734863,-0.0002461935509927571,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
580,-4.218429088592529,1.9712902307510376,-0.00024648819817230105,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
581,-4.218447685241699,1.9723460674285889,-0.00024673787993378937,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
582,-4.218448162078857,1.9723671674728394,-0.00025180866941809654,0.0006783137214370072,0.0006595447193831205,0.0,-3.0,collision
583,-4.218466281890869,1.9734019041061401,-0.00024643618962727487,0.03234091401100159,0.03234047815203667,1.0,3.0,collision
584,-4.218486309051514,1.9744576215744019,-0.0002463854616507888,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
585,-4.21848726272583,1.974478840827942,-0.0002515336382202804,0.0006829893682152033,0.0006637710030190647,0.0,3.0,collision
586,-4.21848726272583,1.974478840827942,-0.00025107822148129344,1.423177218384808e-05,0.0,0.0,-3.0,collision
587,-4.218504428863525,1.9755134582519531,-0.00024553891853429377,0.03233670815825462,0.032336242496967316,1.0,-3.0,collision
588,-4.218504905700684,1.9755346775054932,-0.00025055723381228745,0.0006815563538111746,0.0006632690201513469,0.0,3.0,collision
589,-4.218523025512695,1.9765692949295044,-0.0002454088826198131,0.03233715146780014,0.032336752861738205,1.0,3.0,collision
590,-4.218543529510498,1.9776251316070557,-0.00024557291180826724,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
591,-4.21856689453125,1.9786808490753174,-0.0002459916577208787,0.03299925476312637,0.032999251037836075,1.0,3.0,collision
592,-4.218591690063477,1.979736566543579,-0.00024633013526909053,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
593,-4.218591690063477,1.9797369241714478,-0.00025159478536807,0.0001648994511924684,1.117586998589104e-05,0.0,0.0,collision
594,-4.218592166900635,1.9797369241714478,-0.00025105170789174736,2.2584623366128653e-05,1.4901160284352954e-05,0.0,3.0,collision
595,-4.218592166900635,1.9797368049621582,-0.0002503894502297044,2.102816324622836e-05,3.7252900710882386e-06,0.0,-3.0,collision
596,-4.218592166900635,1.9797369241714478,-0.00024986325297504663,1.6860363757587038e-05,3.7252900710882386e-06,0.0,0.0,collision
597,-4.21861457824707,1.9807714223861694,-0.00024454790400341153,0.03233607858419418,0.03233565390110016,1.0,-3.0,collision
598,-4.218634605407715,1.9818272590637207,-0.0002448808227200061,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
599,-4.218634128570557,1.9818483591079712,-0.0002503094729036093,0.0006810130435042083,0.0006595447193831205,0.0,-3.0,collision
600,-4.218634605407715,1.9818483591079712,-0.00025011965772137046,1.603838973096572e-05,1.4901160284352954e-05,0.0,3.0,collision
601,-4.218656539916992,1.9829039573669434,-0.00024467153707519174,0.03299500420689583,0.03299456462264061,1.0,0.0,collision
602,-4.218677997589111,1.9839597940444946,-0.00024505803594365716,0.03300170972943306,0.03300170972943306,1.0,-3.0,collision
603,-4.218697547912598,1.985015630722046,-0.00024558298173360527,0.033000554889440536,0.03300055116415024,1.0,-3.0,collision
604,-4.218714237213135,1.9860714673995972,-0.0002460138639435172,0.03299902006983757,0.03299901634454727,1.0,-3.0,collision
605,-4.218728542327881,1.987127423286438,-0.0002463591517880559,0.033001650124788284,0.033001646399497986,1.0,-3.0,collision
606,-4.218740463256836,1.9881833791732788,-0.00024663537624292076,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
607,-4.218750476837158,1.9892393350601196,-0.0002468658203724772,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
608,-4.218750476837158,1.9892604351043701,-0.00025192246539518237,0.0006780468393117189,0.0006593763246200979,0.0,3.0,collision
609,-4.21875,1.9892604351043701,-0.00025138966157101095,2.2344374883687124e-05,1.4901160284352954e-05,0.0,-3.0,collision
610,-4.218749523162842,1.9892604351043701,-0.00025067321257665753,2.6894484108197503e-05,1.4901160284352954e-05,0.0,-3.0,collision
611,-4.218748569488525,1.9892604351043701,-0.0002500859263818711,3.499999365885742e-05,2.980232056870591e-05,0.0,-3.0,collision
612,-4.218756675720215,1.990295171737671,-0.00024473038502037525,0.032336942851543427,0.032336510717868805,1.0,-3.0,collision
613,-4.2187628746032715,1.9913511276245117,-0.00024502674932591617,0.0329991914331913,0.032999187707901,1.0,3.0,collision
614,-4.21876335144043,1.9913723468780518,-0.0002504371223039925,0.0006844793097116053,0.0006632690201513469,0.0,3.0,collision
615,-4.21877384185791,1.9924070835113525,-0.0002453161287121475,0.032337576150894165,0.03233718127012253,1.0,-3.0,collision
616,-4.218772888183594,1.9924283027648926,-0.00025038185412995517,0.0006823870935477316,0.0006637710030190647,0.0,-3.0,collision
617,-4.21877908706665,1.9934630393981934,-0.00024528021458536386,0.03233649209141731,0.032336097210645676,1.0,3.0,collision
618,-4.21878719329834,1.9945189952850342,-0.0002454606583341956,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
619,-4.218792915344238,1.9955750703811646,-0.00024590129032731056,0.0330028310418129,0.0330028273165226,1.0,-3.0,collision
620,-4.218792915344238,1.995596170425415,-0.0002511607890482992,0.000679552205838263,0.0006593763246200979,0.0,3.0,collision
621,-4.218798637390137,1.9966310262680054,-0.0002458964299876243,0.032340157777071,0.03233973681926727,1.0,-3.0,collision
622,-4.218801498413086,1.9976869821548462,-0.0002459645038470626,0.032998740673065186,0.032998740673065186,1.0,-3.0,collision
623,-4.218801975250244,1.9987430572509766,-0.00024630501866340637,0.033002350479364395,0.033002350479364395,1.0,-3.0,collision
624,-4.218801021575928,1.9997990131378174,-0.00024660091730766,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
625,-4.218801975250244,2.000854969024658,-0.0002468189923092723,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
626,-4.2188005447387695,2.001911163330078,-0.00024700257927179337,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
627,-4.218797206878662,2.002967119216919,-0.00024715953622944653,0.03299878537654877,0.03299878537654877,1.0,3.0,collision
628,-4.218796253204346,2.0040230751037598,-0.0002472657070029527,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
629,-4.21879243850708,2.0050790309906006,-0.00024735977058298886,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
630,-4.218786716461182,2.0061349868774414,-0.00024744521942920983,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
631,-4.218783855438232,2.0071911811828613,-0.00024750365992076695,0.03300619125366211,0.03300619125366211,1.0,3.0,collision
632,-4.218782901763916,2.008247137069702,-0.000247540301643312,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
633,-4.218782424926758,2.008268356323242,-0.0002524597803130746,0.0006808523321524262,0.0006632690201513469,0.0,-3.0,collision
634,-4.218777179718018,2.009303092956543,-0.00024695746833458543,0.032336391508579254,0.03233593329787254,1.0,3.0,collision
635,-4.218777656555176,2.009324312210083,-0.0002516950771678239,0.0006795915542170405,0.0006632690201513469,0.0,3.0,collision
636,-4.218777656555176,2.010359048843384,-0.0002463194541633129,0.032335955649614334,0.032335519790649414,1.0,3.0,collision
637,-4.218780040740967,2.0114150047302246,-0.00024629104882478714,0.0329987034201622,0.0329987034201622,1.0,-3.0,collision
638,-4.218780517578125,2.0114362239837646,-0.00025145805557258427,0.0006826405297033489,0.0006632690201513469,0.0,3.0,collision
639,-4.218782901763916,2.0124709606170654,-0.0002461442491039634,0.0323360301554203,0.03233560547232628,1.0,3.0,collision
640,-4.218787670135498,2.0135269165039062,-0.00024615167058072984,0.0329989530146122,0.0329989530146122,1.0,-3.0,collision
641,-4.218790054321289,2.014583110809326,-0.00024645376834087074,0.03300615772604942,0.033006154000759125,1.0,-3.0,collision
642,-4.218789577484131,2.014604091644287,-0.00025159100187011063,0.0006751836626790464,0.0006558204186148942,0.0,-3.0,collision
643,-4.218787670135498,2.015639066696167,-0.00024626232334412634,0.03234345093369484,0.032343022525310516,1.0,3.0,collision
644,-4.21878719329834,2.015660047531128,-0.00025112825096584857,0.0006732181063853204,0.0006558204186148942,0.0,-3.0,collision
645,-4.21878719329834,2.015660047531128,-0.00025075007579289377,1.1817973245342728e-05,0.0,0.0,-3.0,collision
646,-4.218782424926758,2.016695022583008,-0.00024527631467208266,0.03234376385807991,0.0323433093726635,1.0,-3.0,collision
647,-4.218775272369385,2.0177509784698486,-0.0002454641798976809,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
648,-4.218775272369385,2.0177721977233887,-0.0002507758035790175,0.0006835612002760172,0.0006631016149185598,0.0,-3.0,collision
649,-4.218775749206543,2.0177721977233887,-0.00025049265241250396,1.7330323316855356e-05,1.4901160284352954e-05,0.0,3.0,collision
650,-4.218770503997803,2.0188279151916504,-0.00024496999685652554,0.03299202769994736,0.03299157693982124,1.0,0.0,collision
651,-4.218766212463379,2.019883871078491,-0.0002453069027978927,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
652,-4.218765735626221,2.0199050903320312,-0.0002506539167370647,0.0006839929264970124,0.0006632690201513469,0.0,-3.0,collision
653,-4.2187604904174805,2.020939826965332,-0.0002455000940244645,0.03233633562922478,0.03233593329787254,1.0,-3.0,collision
654,-4.218752384185791,2.021995782852173,-0.00024564756313338876,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
655,-4.218751907348633,2.022017002105713,-0.00025093270232900977,0.0006835231324657798,0.0006632690201513469,0.0,-3.0,collision
656,-4.2187395095825195,2.0230517387390137,-0.00024573487462475896,0.03233824670314789,0.032337840646505356,1.0,3.0,collision
657,-4.218739986419678,2.0230729579925537,-0.00025071759591810405,0.0006813012878410518,0.0006632690201513469,0.0,3.0,collision
658,-4.218731880187988,2.0241076946258545,-0.0002455265785101801,0.032336920499801636,0.032336510717868805,1.0,-3.0,collision
659,-4.218722343444824,2.0251636505126953,-0.00024567791842855513,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
660,-4.218715190887451,2.026219606399536,-0.00024607585510239005,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
661,-4.218709468841553,2.027275562286377,-0.0002463976270519197,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
662,-4.21870231628418,2.028331756591797,-0.00024667559773661196,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
663,-4.218696594238281,2.0293877124786377,-0.00024687848053872585,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
664,-4.218696594238281,2.029387950897217,-0.0002520332345739007,0.00016125825641211122,7.450580142176477e-06,0.0,0.0,collision
665,-4.218696117401123,2.029387950897217,-0.00025139213539659977,2.4968372599687427e-05,1.4901160284352954e-05,0.0,-3.0,collision
666,-4.218685626983643,2.0304226875305176,-0.0002457865048199892,0.03233765438199043,0.03233718127012253,1.0,-3.0,collision
667,-4.218673229217529,2.0314786434173584,-0.00024587198277004063,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
668,-4.218662738800049,2.032534599304199,-0.0002462204429320991,0.03300024941563606,0.033000245690345764,1.0,-3.0,collision
669,-4.218662261962891,2.03255558013916,-0.0002514040388632566,0.0006755295908078551,0.0006558204186148942,0.0,-3.0,collision
670,-4.218662261962891,2.0325558185577393,-0.00025099090998992324,1.4905919670127332e-05,7.450580142176477e-06,0.0,0.0,collision
671,-4.218661785125732,2.0325558185577393,-0.00025035071303136647,2.4945758923422545e-05,1.4901160284352954e-05,0.0,-3.0,collision
672,-4.218661308288574,2.03255558013916,-0.00024982780450955033,2.3336247977567837e-05,1.6660003893775865e-05,0.0,-3.0,collision
673,-4.218642234802246,2.033590316772461,-0.00024453498190268874,0.03234143182635307,0.03234101086854935,1.0,3.0,collision
674,-4.218641757965088,2.033611536026001,-0.00024973193649202585,0.0006828624755144119,0.0006632690201513469,0.0,-3.0,collision
675,-4.218622207641602,2.0346460342407227,-0.00024474752717651427,0.03233421593904495,0.03233383595943451,1.0,-3.0,collision
676,-4.218600273132324,2.0357017517089844,-0.0002450553001835942,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
677,-4.218580722808838,2.036757707595825,-0.0002455729409120977,0.0330042764544487,0.0330042727291584,1.0,0.0,collision
678,-4.21858024597168,2.0367789268493652,-0.0002508823527023196,0.0006837068358436227,0.0006632690201513469,0.0,-3.0,collision
679,-4.2185587882995605,2.037813425064087,-0.00024569511879235506,0.03233542665839195,0.03233502060174942,1.0,3.0,collision
680,-4.218539714813232,2.0388693809509277,-0.00024580329773016274,0.033004000782966614,0.033004000782966614,1.0,3.0,collision
681,-4.218539714813232,2.0388903617858887,-0.00025104699307121336,0.0006758181843906641,0.000655651034321636,0.0,-3.0,collision
682,-4.218539714813232,2.0388903617858887,-0.00025069870753213763,1.088392218662193e-05,0.0,0.0,-3.0,collision
683,-4.218539714813232,2.0388903617858887,-0.00025012061814777553,1.8065293261315674e-05,0.0,0.0,-3.0,collision
684,-4.218514919281006,2.0399248600006104,-0.00024475855752825737,0.03233778476715088,0.03233735263347626,1.0,-3.0,collision
685,-4.2184882164001465,2.040980577468872,-0.0002450494794175029,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
686,-4.21846342086792,2.042036294937134,-0.000245562638156116,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
