step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
481,-2.7890431880950928,-4.001612186431885,-0.00024774152552708983,0.03299340233206749,0.03299339860677719,1.0,3.0,success
482,-2.789262056350708,-4.000578880310059,-0.0002477405942045152,0.03300723060965538,0.03300723060965538,1.0,3.0,success
483,-2.7894835472106934,-3.999546527862549,-0.00024773998302407563,0.03299517184495926,0.03299517184495926,1.0,3.0,success
484,-2.7897071838378906,-3.998514413833618,-0.00024773963377811015,0.03300202265381813,0.03300202265381813,1.0,3.0,success
485,-2.7899324893951416,-3.9974827766418457,-0.00024772860342636704,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
486,-2.7901554107666016,-3.996450662612915,-0.0002477292437106371,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
487,-2.7903757095336914,-3.995417833328247,-0.0002477304660715163,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
488,-2.7905943393707275,-3.994384765625,-0.00024774184566922486,0.03299839794635773,0.03299839794635773,1.0,3.0,success
489,-2.7908153533935547,-3.993352174758911,-0.0002477411471772939,0.03299933299422264,0.03299933299422264,1.0,3.0,success
490,-2.791038751602173,-3.9923200607299805,-0.0002477403322700411,0.03300044313073158,0.03300044313073158,1.0,3.0,success
491,-2.791264057159424,-3.991288185119629,-0.000247729301918298,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
492,-2.7914867401123047,-3.9902560710906982,-0.00024773000041022897,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
493,-2.7917068004608154,-3.9892232418060303,-0.0002477311936672777,0.033000398427248,0.0330003947019577,1.0,-3.0,success
494,-2.7919254302978516,-3.988190174102783,-0.0002477423695381731,0.03299839794635773,0.03299839794635773,1.0,3.0,success
495,-2.7921462059020996,-3.9871575832366943,-0.0002477414673194289,0.032997775822877884,0.032997775822877884,1.0,3.0,success
496,-2.7923688888549805,-3.9861252307891846,-0.0002477303787600249,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
497,-2.7925891876220703,-3.9850924015045166,-0.0002477310481481254,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
498,-2.7928078174591064,-3.9840593338012695,-0.00024774225312285125,0.03299839794635773,0.03299839794635773,1.0,3.0,success
499,-2.7930288314819336,-3.9830267429351807,-0.000247741409111768,0.03299933299422264,0.03299933299422264,1.0,3.0,success
500,-2.7932522296905518,-3.98199462890625,-0.00024774050689302385,0.03300044313073158,0.03300044313073158,1.0,3.0,success
501,-2.7934772968292236,-3.9809629917144775,-0.0002477294474374503,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
502,-2.7936999797821045,-3.9799306392669678,-0.00024773014592938125,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
503,-2.7939202785491943,-3.9788978099823,-0.00024773136829026043,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
504,-2.794137954711914,-3.9778645038604736,-0.0002477325324434787,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
505,-2.794354200363159,-3.9768309593200684,-0.0002477433008607477,0.03299763798713684,0.03299763798713684,1.0,3.0,success
506,-2.794572591781616,-3.9757978916168213,-0.00024774210760369897,0.032996855676174164,0.032996855676174164,1.0,3.0,success
507,-2.794793128967285,-3.9747650623321533,-0.0002477309317328036,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
508,-2.795011043548584,-3.973731756210327,-0.0002477316011209041,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
509,-2.795226573944092,-3.9726979732513428,-0.00024773270706646144,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
510,-2.795440435409546,-3.9716639518737793,-0.0002477434463799,0.03299705311655998,0.03299705311655998,1.0,3.0,success
511,-2.79565691947937,-3.970630407333374,-0.00024774219491519034,0.03299916535615921,0.03299916535615921,1.0,3.0,success
512,-2.795875072479248,-3.969597101211548,-0.00024773101904429495,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
513,-2.796090841293335,-3.9685633182525635,-0.000247731659328565,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
514,-2.796304225921631,-3.967529058456421,-0.00024773276527412236,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
515,-2.796515941619873,-3.966494560241699,-0.0002477435045875609,0.032998137176036835,0.032998137176036835,1.0,3.0,success
516,-2.7967300415039062,-3.9654605388641357,-0.0002477422240190208,0.03299856185913086,0.03299856185913086,1.0,3.0,success
517,-2.7969460487365723,-3.9644267559051514,-0.0002477310481481254,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
518,-2.7971596717834473,-3.963392734527588,-0.00024773168843239546,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
519,-2.797370672225952,-3.962357997894287,-0.0002477327943779528,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
520,-2.7975802421569824,-3.9613230228424072,-0.0002477435045875609,0.03299936279654503,0.03299935907125473,1.0,3.0,success
521,-2.7977921962738037,-3.9602885246276855,-0.00024774225312285125,0.03299963101744652,0.03299962729215622,1.0,3.0,success
522,-2.7980058193206787,-3.959254264831543,-0.00024773107725195587,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
523,-2.798217296600342,-3.9582197666168213,-0.00024773168843239546,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
524,-2.798426866531372,-3.9571847915649414,-0.00024774271878413856,0.03299936279654503,0.03299935907125473,1.0,3.0,success
525,-2.7986388206481934,-3.9561502933502197,-0.00024774172925390303,0.03299963101744652,0.03299962729215622,1.0,3.0,success
526,-2.7988533973693848,-3.9551162719726562,-0.00024774071061983705,0.03300158306956291,0.03300158306956291,1.0,3.0,success
527,-2.79906964302063,-3.954082727432251,-0.0002477296511642635,0.03299763798713684,0.03299763798713684,1.0,-3.0,success
528,-2.799283504486084,-3.9530484676361084,-0.000247730320552364,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
529,-2.799494743347168,-3.9520139694213867,-0.0002477315429132432,0.03299514949321747,0.03299514949321747,1.0,-3.0,success
530,-2.79970383644104,-3.9509787559509277,-0.00024773270706646144,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
531,-2.7999110221862793,-3.9499433040618896,-0.0002477434463799,0.03299926593899727,0.03299926221370697,1.0,3.0,success
532,-2.8001205921173096,-3.9489083290100098,-0.0002477421658113599,0.03299936279654503,0.03299935907125473,1.0,3.0,success
533,-2.800333023071289,-3.947873830795288,-0.0002477409434504807,0.03300262615084648,0.03300262242555618,1.0,3.0,success
534,-2.8005475997924805,-3.9468398094177246,-0.00024774015764705837,0.03300158306956291,0.03300158306956291,1.0,3.0,success
535,-2.800764560699463,-3.9458065032958984,-0.00024773969198577106,0.03299492970108986,0.03299492970108986,1.0,3.0,success
536,-2.8009839057922363,-3.9447734355926514,-0.00024773943005129695,0.033003032207489014,0.033003032207489014,1.0,3.0,success
537,-2.8012049198150635,-3.9437408447265625,-0.00024772839969955385,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
538,-2.8014233112335205,-3.9427077770233154,-0.0002477290981914848,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
539,-2.801640033721924,-3.94167423248291,-0.00024774082703515887,0.03300069272518158,0.03300068899989128,1.0,3.0,success
540,-2.801858901977539,-3.940641164779663,-0.0002477405359968543,0.03299994021654129,0.03299994021654129,1.0,3.0,success
541,-2.8020803928375244,-3.939608573913574,-0.00024773998302407563,0.03300245478749275,0.03300245478749275,1.0,3.0,success
542,-2.8023035526275635,-3.9385764598846436,-0.00024772892356850207,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
543,-2.8025240898132324,-3.9375436305999756,-0.00024772962206043303,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
544,-2.8027420043945312,-3.9365105628967285,-0.0002477308444213122,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
545,-2.802957773208618,-3.935476779937744,-0.0002477320667821914,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
546,-2.8031716346740723,-3.9344427585601807,-0.00024774298071861267,0.03299705311655998,0.03299705311655998,1.0,3.0,success
547,-2.8033881187438965,-3.9334089756011963,-0.00024774184566922486,0.0330064557492733,0.0330064557492733,1.0,3.0,success
548,-2.8036062717437744,-3.932375907897949,-0.0002477307280059904,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
549,-2.8038222789764404,-3.931342124938965,-0.00024773142649792135,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
550,-2.8040356636047363,-3.9303078651428223,-0.00024773256154730916,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
551,-2.8042473793029785,-3.9292733669281006,-0.00024774332996457815,0.032998137176036835,0.032998137176036835,1.0,3.0,success
552,-2.8044614791870117,-3.928239345550537,-0.00024774210760369897,0.03299856185913086,0.03299856185913086,1.0,3.0,success
553,-2.8046774864196777,-3.9272055625915527,-0.00024773096083663404,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
554,-2.8048908710479736,-3.9261715412139893,-0.0002477316011209041,0.03299403935670853,0.03299403563141823,1.0,-3.0,success
555,-2.8051021099090576,-3.9251368045806885,-0.0002477327361702919,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
556,-2.805311679840088,-3.9241018295288086,-0.00024774347548373044,0.03299936279654503,0.03299935907125473,1.0,3.0,success
557,-2.805523633956909,-3.923067331314087,-0.00024774219491519034,0.03299963101744652,0.03299962729215622,1.0,3.0,success
558,-2.805737257003784,-3.9220330715179443,-0.0002477310481481254,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
559,-2.8059487342834473,-3.9209985733032227,-0.00024773168843239546,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
560,-2.8061575889587402,-3.9199633598327637,-0.0002477327943779528,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
561,-2.8063647747039795,-3.9189279079437256,-0.0002477435045875609,0.03299926593899727,0.03299926221370697,1.0,3.0,success
562,-2.806574583053589,-3.9178929328918457,-0.0002477422240190208,0.03300083801150322,0.03300083801150322,1.0,3.0,success
563,-2.8067867755889893,-3.916858434677124,-0.0002477410016581416,0.0330011248588562,0.0330011248588562,1.0,3.0,success
564,-2.8070006370544434,-3.9158244132995605,-0.00024772994220256805,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
565,-2.8072123527526855,-3.9147896766662598,-0.000247730640694499,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
566,-2.807421922683716,-3.913754940032959,-0.00024774193298071623,0.03299206122756004,0.032992057502269745,1.0,3.0,success
567,-2.807634115219116,-3.9127204418182373,-0.0002477412053849548,0.0330011248588562,0.0330011248588562,1.0,3.0,success
568,-2.8078486919403076,-3.911686420440674,-0.00024774036137387156,0.03300158306956291,0.03300158306956291,1.0,3.0,success
569,-2.808065891265869,-3.9106528759002686,-0.0002477398084010929,0.033003754913806915,0.033003754913806915,1.0,3.0,success
570,-2.8082845211029053,-3.9096198081970215,-0.00024772880715318024,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
571,-2.8085012435913086,-3.908586263656616,-0.00024774030316621065,0.03300069272518158,0.03300068899989128,1.0,3.0,success
572,-2.808720350265503,-3.9075534343719482,-0.0002477402158547193,0.03299419954419136,0.03299419581890106,1.0,3.0,success
573,-2.8089418411254883,-3.9065208435058594,-0.00024773983750492334,0.03300245478749275,0.03300245478749275,1.0,3.0,success
574,-2.8091650009155273,-3.9054887294769287,-0.00024772874894551933,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
575,-2.8093857765197754,-3.9044559001922607,-0.0002477293892297894,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
576,-2.8096039295196533,-3.9034228324890137,-0.00024773061159066856,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
577,-2.8098196983337402,-3.9023890495300293,-0.00024773183395154774,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
578,-2.8100335597991943,-3.901355028152466,-0.00024774280609562993,0.03299705311655998,0.03299705311655998,1.0,3.0,success
579,-2.8102500438690186,-3.9003214836120605,-0.0002477417583577335,0.03299916535615921,0.03299916535615921,1.0,3.0,success
580,-2.8104684352874756,-3.8992881774902344,-0.000247730640694499,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
581,-2.8106842041015625,-3.89825439453125,-0.0002477313100825995,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
582,-2.8108975887298584,-3.8972201347351074,-0.0002477324742358178,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
583,-2.8111093044281006,-3.8961856365203857,-0.00024774327175691724,0.032998137176036835,0.032998137176036835,1.0,3.0,success
584,-2.811323404312134,-3.8951516151428223,-0.0002477420784998685,0.03299856185913086,0.03299856185913086,1.0,3.0,success
585,-2.8115394115448,-3.894118070602417,-0.0002477309026289731,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
586,-2.811753034591675,-3.8930838108062744,-0.00024773157201707363,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
587,-2.811964273452759,-3.8920490741729736,-0.00024773270706646144,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
588,-2.8121728897094727,-3.8910138607025146,-0.0002477337548043579,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
589,-2.812380075454712,-3.8899784088134766,-0.00024774420307949185,0.03299926593899727,0.03299926221370697,1.0,3.0,success
590,-2.812589645385742,-3.8889434337615967,-0.00024774271878413856,0.03299936279654503,0.03299935907125473,1.0,3.0,success
591,-2.8128018379211426,-3.887908935546875,-0.00024774132180027664,0.0330011248588562,0.0330011248588562,1.0,3.0,success
592,-2.813016414642334,-3.8868751525878906,-0.000247740390477702,0.032994288951158524,0.032994288951158524,1.0,3.0,success
593,-2.8132333755493164,-3.8858416080474854,-0.00024773983750492334,0.03300222009420395,0.03300222009420395,1.0,3.0,success
594,-2.8134520053863525,-3.8848085403442383,-0.00024772880715318024,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
595,-2.813668966293335,-3.883774995803833,-0.00024774030316621065,0.03300222009420395,0.03300222009420395,1.0,3.0,success
596,-2.813887357711792,-3.882741928100586,-0.0002477297675795853,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
597,-2.814103364944458,-3.8817081451416016,-0.0002477304369676858,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
598,-2.8143177032470703,-3.880674123764038,-0.0002477418165653944,0.033000074326992035,0.033000070601701736,1.0,3.0,success
599,-2.8145341873168945,-3.879640579223633,-0.00024774117628112435,0.03299916535615921,0.03299916535615921,1.0,3.0,success
600,-2.814753293991089,-3.8786075115203857,-0.000247740390477702,0.03300148621201515,0.03300148621201515,1.0,3.0,success
601,-2.814974784851074,-3.877574920654297,-0.0002477398666087538,0.03300245478749275,0.03300245478749275,1.0,3.0,success
602,-2.8151979446411133,-3.876542806625366,-0.0002477288362570107,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
603,-2.8154184818267822,-3.8755102157592773,-0.0002477295056451112,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
604,-2.81563663482666,-3.874476909637451,-0.0002477307280059904,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
605,-2.8158528804779053,-3.873443365097046,-0.0002477420202922076,0.03299763798713684,0.03299763798713684,1.0,3.0,success
606,-2.8160717487335205,-3.872410297393799,-0.0002477412635926157,0.03299994021654129,0.03299994021654129,1.0,3.0,success
607,-2.8162922859191895,-3.871377468109131,-0.0002477301750332117,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
608,-2.8165104389190674,-3.870344400405884,-0.00024773087352514267,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
609,-2.816725969314575,-3.8693106174468994,-0.00024773203767836094,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
610,-2.816939353942871,-3.868276357650757,-0.00024773317272774875,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
611,-2.8171510696411133,-3.867241859436035,-0.000247743766522035,0.032998137176036835,0.032998137176036835,1.0,3.0,success
612,-2.8173651695251465,-3.8662075996398926,-0.00024774239864200354,0.033005859702825546,0.033005859702825546,1.0,3.0,success
613,-2.8175809383392334,-3.8651740550994873,-0.00024773122277110815,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
614,-2.8177945613861084,-3.8641397953033447,-0.00024773183395154774,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
615,-2.8180055618286133,-3.863105058670044,-0.0002477329398971051,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
616,-2.8182144165039062,-3.862070083618164,-0.0002477339585311711,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
617,-2.8184216022491455,-3.861034393310547,-0.0002477443777024746,0.03300657123327255,0.03300657123327255,1.0,3.0,success
618,-2.818631172180176,-3.859999418258667,-0.0002477428351994604,0.03299936279654503,0.03299935907125473,1.0,3.0,success
619,-2.818843364715576,-3.8589651584625244,-0.000247741409111768,0.032993827015161514,0.032993827015161514,1.0,3.0,success
620,-2.8190579414367676,-3.857931137084961,-0.0002477404777891934,0.03300158306956291,0.03300158306956291,1.0,3.0,success
621,-2.81927490234375,-3.8568975925445557,-0.00024773989571258426,0.03300222009420395,0.03300222009420395,1.0,3.0,success
622,-2.819493532180786,-3.8558645248413086,-0.00024772886536084116,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
623,-2.819709539413452,-3.854830741882324,-0.0002477295638527721,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
624,-2.8199238777160645,-3.8537967205047607,-0.00024774117628112435,0.033000074326992035,0.033000070601701736,1.0,3.0,success
625,-2.8201406002044678,-3.8527634143829346,-0.0002477407397236675,0.03299340233206749,0.03299339860677719,1.0,3.0,success
626,-2.820359706878662,-3.8517303466796875,-0.00024774009943939745,0.03300148621201515,0.03300148621201515,1.0,3.0,success
627,-2.82058048248291,-3.8506977558135986,-0.00024772906908765435,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
628,-2.820798873901367,-3.8496644496917725,-0.00024772973847575486,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
629,-2.821014642715454,-3.848630666732788,-0.00024773096083663404,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
630,-2.821228265762329,-3.8475966453552246,-0.00024773215409368277,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
631,-2.8214399814605713,-3.846561908721924,-0.0002477430389262736,0.03300543501973152,0.03300543501973152,1.0,3.0,success
632,-2.8216540813446045,-3.8455278873443604,-0.00024774193298071623,0.03299856185913086,0.03299856185913086,1.0,3.0,success
633,-2.821870803833008,-3.844494342803955,-0.0002477407979313284,0.03300069272518158,0.03300068899989128,1.0,3.0,success
634,-2.822089910507202,-3.843461275100708,-0.00024774009943939745,0.03300148621201515,0.03300148621201515,1.0,3.0,success
635,-2.82231068611145,-3.842428684234619,-0.00024772906908765435,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
636,-2.822528839111328,-3.841395616531372,-0.0002477297675795853,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
637,-2.822744607925415,-3.8403618335723877,-0.00024773101904429495,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
638,-2.82295823097229,-3.839327573776245,-0.0002477322123013437,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
639,-2.823169231414795,-3.8382928371429443,-0.0002477333473507315,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
640,-2.823378562927246,-3.8372578620910645,-0.00024774388293735683,0.03299788013100624,0.03299788013100624,1.0,3.0,success
641,-2.8235905170440674,-3.8362233638763428,-0.0002477424859534949,0.03299963101744652,0.03299962729215622,1.0,3.0,success
642,-2.8238041400909424,-3.8351891040802,-0.00024773128097876906,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
643,-2.8240153789520264,-3.8341546058654785,-0.00024773189215920866,0.03299514949321747,0.03299514949321747,1.0,-3.0,success
644,-2.8242242336273193,-3.8331193923950195,-0.000247732998104766,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
645,-2.8244307041168213,-3.8320837020874023,-0.000247734016738832,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
646,-2.8246357440948486,-3.831048011779785,-0.00024774440680630505,0.032993484288454056,0.032993484288454056,1.0,3.0,success
647,-2.824843168258667,-3.830012559890747,-0.00024774286430329084,0.033000729978084564,0.033000729978084564,1.0,3.0,success
648,-2.825052261352539,-3.828977346420288,-0.0002477316011209041,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
649,-2.825259208679199,-3.82794189453125,-0.0002477321831975132,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
650,-2.8254635334014893,-3.8269057273864746,-0.00024773323093540967,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
651,-2.8256664276123047,-3.825869560241699,-0.0002477438247296959,0.03299515321850777,0.03299514949321747,1.0,3.0,success
652,-2.825871706008911,-3.824833631515503,-0.0002477424859534949,0.03300223872065544,0.03300223872065544,1.0,3.0,success
653,-2.8260786533355713,-3.823798179626465,-0.0002477312518749386,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
654,-2.8262834548950195,-3.8227622509002686,-0.0002477318630553782,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
655,-2.826486349105835,-3.821725845336914,-0.0002477428351994604,0.03300246223807335,0.03300246223807335,1.0,3.0,success
656,-2.8266916275024414,-3.8206899166107178,-0.00024774184566922486,0.03300223872065544,0.03300223872065544,1.0,3.0,success
657,-2.826899528503418,-3.819654703140259,-0.0002477407979313284,0.03299635276198387,0.03299635276198387,1.0,3.0,success
658,-2.8271098136901855,-3.818619728088379,-0.0002477401285432279,0.033003803342580795,0.033003803342580795,1.0,3.0,success
659,-2.827321767807007,-3.8175852298736572,-0.00024772906908765435,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
660,-2.8275320529937744,-3.8165504932403564,-0.00024774050689302385,0.03299650177359581,0.03299650177359581,1.0,3.0,success
661,-2.827744483947754,-3.8155159950256348,-0.00024774036137387156,0.03300262615084648,0.03300262242555618,1.0,3.0,success
662,-2.8279592990875244,-3.8144822120666504,-0.00024773995392024517,0.032995808869600296,0.032995808869600296,1.0,3.0,success
663,-2.828176498413086,-3.813448667526245,-0.0002477397210896015,0.033003754913806915,0.033003754913806915,1.0,3.0,success
664,-2.8283960819244385,-3.812415838241577,-0.0002477396046742797,0.03299729526042938,0.032997291535139084,1.0,3.0,success
665,-2.828617811203003,-3.8113832473754883,-0.00024773957557044923,0.033004019409418106,0.033004019409418106,1.0,3.0,success
666,-2.8288419246673584,-3.8103513717651367,-0.0002477396046742797,0.03299789875745773,0.03299789875745773,1.0,3.0,success
667,-2.829068183898926,-3.8093197345733643,-0.00024773969198577106,0.033004917204380035,0.033004917204380035,1.0,3.0,success
668,-2.829296588897705,-3.808288812637329,-0.00024773977929726243,0.03299752622842789,0.03299752622842789,1.0,3.0,success
669,-2.8295273780822754,-3.807258367538452,-0.0002477398666087538,0.032999180257320404,0.032999180257320404,1.0,3.0,success
670,-2.8297605514526367,-3.8062283992767334,-0.00024773998302407563,0.03300100937485695,0.03300100937485695,1.0,3.0,success
671,-2.829995632171631,-3.805198907852173,-0.000247740070335567,0.03299969807267189,0.03299969807267189,1.0,3.0,success
672,-2.830233097076416,-3.8041698932647705,-0.00024774015764705837,0.033001843839883804,0.033001843839883804,1.0,3.0,success
673,-2.830472707748413,-3.8031415939331055,-0.00024774024495854974,0.03299521654844284,0.03299521654844284,1.0,3.0,success
674,-2.830713987350464,-3.8021135330200195,-0.00024772874894551933,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
675,-2.8309526443481445,-3.8010847568511963,-0.00024772901087999344,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
676,-2.831188678741455,-3.800055503845215,-0.00024773000041022897,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
677,-2.8314223289489746,-3.799025535583496,-0.0002477311354596168,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
678,-2.8316540718078613,-3.7979953289031982,-0.0002477423404343426,0.03299843892455101,0.03299843892455101,1.0,3.0,success
679,-2.831888437271118,-3.7969658374786377,-0.0002477415546309203,0.03299472853541374,0.03299472853541374,1.0,3.0,success
680,-2.8321242332458496,-3.795936346054077,-0.0002477303787600249,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
681,-2.8323585987091064,-3.7949068546295166,-0.00024774143821559846,0.03299472853541374,0.03299472853541374,1.0,3.0,success
682,-2.832595109939575,-3.793877601623535,-0.00024774097255431116,0.03300241380929947,0.03300241380929947,1.0,3.0,success
683,-2.832834243774414,-3.792849063873291,-0.00024774030316621065,0.03299909830093384,0.03299909457564354,1.0,3.0,success
684,-2.833075523376465,-3.791821002960205,-0.00024773989571258426,0.03299983963370323,0.03299983963370323,1.0,3.0,success
685,-2.8333191871643066,-3.7907934188842773,-0.0002477396628819406,0.03300243988633156,0.03300243988633156,1.0,3.0,success
686,-2.8335652351379395,-3.789766550064087,-0.00024773957557044923,0.0329979732632637,0.0329979732632637,1.0,3.0,success
687,-2.833812713623047,-3.7887399196624756,-0.0002477284288033843,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
688,-2.8340578079223633,-3.787712812423706,-0.000247728981776163,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
689,-2.8343002796173096,-3.786684989929199,-0.00024773014592938125,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
690,-2.834540367126465,-3.785656690597534,-0.00024773136829026043,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
691,-2.834778070449829,-3.784627676010132,-0.0002477325324434787,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
692,-2.8350141048431396,-3.7835984230041504,-0.0002477433008607477,0.032999079674482346,0.032999079674482346,1.0,3.0,success
693,-2.835252523422241,-3.782569646835327,-0.00024774210760369897,0.03300129622220993,0.03300129622220993,1.0,3.0,success
694,-2.8354926109313965,-3.781541347503662,-0.0002477309317328036,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
695,-2.83573055267334,-3.780512571334839,-0.00024773157201707363,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
696,-2.835966110229492,-3.7794830799102783,-0.00024773270706646144,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
697,-2.8361990451812744,-3.7784531116485596,-0.00024773378390818834,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
698,-2.8364298343658447,-3.7774226665496826,-0.0002477347443345934,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
699,-2.8366589546203613,-3.7763917446136475,-0.00024774493067525327,0.03300236538052559,0.03300236538052559,1.0,3.0,success
700,-2.836890697479248,-3.7753615379333496,-0.00024774318444542587,0.03299843892455101,0.03299843892455101,1.0,3.0,success
701,-2.8371241092681885,-3.77433180809021,-0.00024773189215920866,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
702,-2.837355375289917,-3.773301362991333,-0.00024773244513198733,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
703,-2.8375840187072754,-3.772270441055298,-0.0002477334928698838,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
704,-2.837810516357422,-3.7712390422821045,-0.00024773445329628885,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
705,-2.8380346298217773,-3.770206928253174,-0.000247735355515033,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
706,-2.838257074356079,-3.769174814224243,-0.0002477453672327101,0.03299415111541748,0.03299415111541748,1.0,3.0,success
707,-2.838482141494751,-3.7681429386138916,-0.00024774353369139135,0.03300423547625542,0.03300423547625542,1.0,3.0,success
708,-2.8387088775634766,-3.7671115398406982,-0.0002477321831975132,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
709,-2.8389334678649902,-3.7660796642303467,-0.00024773270706646144,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
710,-2.839155673980713,-3.765047311782837,-0.00024773369659669697,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
