step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
540,-2.808880090713501,-3.9394397735595703,-0.00024774082703515887,0.033002857118844986,0.033002857118844986,1.0,3.0,success
541,-2.8090832233428955,-3.938403606414795,-0.00024774009943939745,0.032996583729982376,0.032996583729982376,1.0,3.0,success
542,-2.809288740158081,-3.9373676776885986,-0.00024773969198577106,0.03300368785858154,0.03300368785858154,1.0,3.0,success
543,-2.8094959259033203,-3.9363322257995605,-0.00024772866163402796,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
544,-2.8097004890441895,-3.9352962970733643,-0.0002477293601259589,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
545,-2.809903144836426,-3.9342598915100098,-0.00024774103076197207,0.03300103172659874,0.03300103172659874,1.0,3.0,success
546,-2.8101084232330322,-3.9332242012023926,-0.00024774065241217613,0.03299493342638016,0.03299492970108986,1.0,3.0,success
547,-2.8103158473968506,-3.9321887493133545,-0.00024774004123173654,0.033000729978084564,0.033000729978084564,1.0,3.0,success
548,-2.8105251789093018,-3.9311535358428955,-0.00024772901087999344,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
549,-2.810731887817383,-3.9301180839538574,-0.00024772968026809394,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
550,-2.810936212539673,-3.929081916809082,-0.0002477309317328036,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
551,-2.811138153076172,-3.9280455112457275,-0.0002477321249898523,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
552,-2.811338186264038,-3.927008628845215,-0.00024774300982244313,0.03300003334879875,0.03300002962350845,1.0,3.0,success
553,-2.8115408420562744,-3.9259722232818604,-0.00024774190387688577,0.03300103172659874,0.03300103172659874,1.0,3.0,success
554,-2.8117451667785645,-3.924936294555664,-0.0002477307862136513,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
555,-2.8119471073150635,-3.9238996505737305,-0.0002477314556017518,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
556,-2.8121466636657715,-3.9228627681732178,-0.0002477325906511396,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
557,-2.8123438358306885,-3.921825408935547,-0.0002477336674928665,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
558,-2.812539577484131,-3.9207875728607178,-0.00024774414487183094,0.03300417959690094,0.03300417587161064,1.0,3.0,success
559,-2.812737464904785,-3.919750213623047,-0.00024774266057647765,0.033002033829689026,0.033002033829689026,1.0,3.0,success
560,-2.8129379749298096,-3.9187135696411133,-0.0002477412635926157,0.032995544373989105,0.03299554064869881,1.0,3.0,success
561,-2.813140392303467,-3.917677164077759,-0.0002477301750332117,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
562,-2.813340187072754,-3.916640281677246,-0.00024773087352514267,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
563,-2.81353759765625,-3.915602684020996,-0.0002477320667821914,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
564,-2.813732624053955,-3.914564847946167,-0.00024773317272774875,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
565,-2.8139259815216064,-3.913526773452759,-0.00024774379562586546,0.032997775822877884,0.032997775822877884,1.0,3.0,success
566,-2.814121961593628,-3.912489175796509,-0.000247742427745834,0.03299823775887489,0.03299823775887489,1.0,3.0,success
567,-2.8143200874328613,-3.911451816558838,-0.00024774111807346344,0.03300343453884125,0.03300343081355095,1.0,3.0,success
568,-2.814521074295044,-3.9104151725769043,-0.00024774024495854974,0.032998379319906235,0.032998375594615936,1.0,3.0,success
569,-2.814723491668701,-3.90937876701355,-0.0002477292437106371,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
570,-2.8149235248565674,-3.908341884613037,-0.0002477299713063985,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
571,-2.8151209354400635,-3.907304525375366,-0.00024773122277110815,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
572,-2.815316915512085,-3.906266927719116,-0.0002477423404343426,0.03299823775887489,0.03299823775887489,1.0,3.0,success
573,-2.8155150413513184,-3.9052295684814453,-0.0002477414673194289,0.03300343453884125,0.03300343081355095,1.0,3.0,success
574,-2.815715789794922,-3.9041929244995117,-0.00024774050689302385,0.03299695998430252,0.03299695998430252,1.0,3.0,success
575,-2.8159189224243164,-3.9031565189361572,-0.00024773989571258426,0.03300389647483826,0.03300389647483826,1.0,3.0,success
576,-2.816124439239502,-3.90212082862854,-0.0002477395464666188,0.03299638256430626,0.03299638256430626,1.0,3.0,success
577,-2.8163323402404785,-3.901085376739502,-0.0002477393427398056,0.033003658056259155,0.033003658056259155,1.0,3.0,success
578,-2.8165416717529297,-3.900050401687622,-0.0002477283123880625,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
579,-2.81674861907959,-3.899014949798584,-0.000247728981776163,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
580,-2.81695294380188,-3.8979787826538086,-0.00024773020413704216,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
581,-2.817154884338379,-3.896942377090454,-0.0002477314556017518,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
582,-2.817355155944824,-3.8959054946899414,-0.0002477425441611558,0.03300144523382187,0.03300144523382187,1.0,3.0,success
583,-2.8175578117370605,-3.894869089126587,-0.00024774158373475075,0.03300103172659874,0.03300103172659874,1.0,3.0,success
584,-2.817762851715088,-3.8938331604003906,-0.00024774056510068476,0.03300079330801964,0.03300079330801964,1.0,3.0,success
585,-2.817969799041748,-3.8927977085113525,-0.00024772953474894166,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
586,-2.818174123764038,-3.8917617797851562,-0.0002477302623447031,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
587,-2.818376064300537,-3.8907251358032227,-0.00024773148470558226,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
588,-2.818575620651245,-3.88968825340271,-0.00024773264885880053,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
589,-2.818772792816162,-3.88865065574646,-0.0002477337548043579,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
590,-2.8189682960510254,-3.88761305809021,-0.00024774420307949185,0.03299547731876373,0.03299547731876373,1.0,3.0,success
591,-2.819166421890259,-3.886575698852539,-0.0002477426896803081,0.03300343453884125,0.03300343081355095,1.0,3.0,success
592,-2.819366931915283,-3.8855390548706055,-0.0002477412926964462,0.032995544373989105,0.03299554064869881,1.0,3.0,success
593,-2.8195691108703613,-3.884502649307251,-0.00024773020413704216,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
594,-2.8197689056396484,-3.883465528488159,-0.00024773087352514267,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
595,-2.8199663162231445,-3.8824281692504883,-0.0002477320667821914,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
596,-2.8201613426208496,-3.881390333175659,-0.00024773317272774875,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
597,-2.820354700088501,-3.880352258682251,-0.00024774379562586546,0.032997775822877884,0.032997775822877884,1.0,3.0,success
598,-2.8205506801605225,-3.879314661026001,-0.000247742427745834,0.03299823775887489,0.03299823775887489,1.0,3.0,success
599,-2.820749044418335,-3.87827730178833,-0.00024774111807346344,0.03300483152270317,0.03300483152270317,1.0,3.0,success
600,-2.8209497928619385,-3.8772406578063965,-0.0002477402740623802,0.03299695998430252,0.03299695998430252,1.0,3.0,success
601,-2.8211522102355957,-3.876204252243042,-0.00024772927281446755,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
602,-2.821352243423462,-3.8751673698425293,-0.0002477299713063985,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
603,-2.8215503692626953,-3.8741302490234375,-0.0002477414673194289,0.03299611434340477,0.03299611434340477,1.0,3.0,success
604,-2.821751117706299,-3.873093366622925,-0.00024774091434665024,0.0330042727291584,0.0330042727291584,1.0,3.0,success
605,-2.8219542503356934,-3.8720569610595703,-0.0002477401867508888,0.03300389647483826,0.03300389647483826,1.0,3.0,success
606,-2.8221588134765625,-3.871021032333374,-0.0002477291563991457,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
607,-2.8223612308502197,-3.8699846267700195,-0.0002477298548910767,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
608,-2.822561740875244,-3.868947982788086,-0.00024774138000793755,0.032995544373989105,0.03299554064869881,1.0,3.0,success
609,-2.8227643966674805,-3.8679115772247314,-0.0002477408852428198,0.03300103172659874,0.03300103172659874,1.0,3.0,success
610,-2.822969913482666,-3.866875648498535,-0.0002477401867508888,0.03300368785858154,0.03300368785858154,1.0,3.0,success
611,-2.823176860809326,-3.865840196609497,-0.00024772912729531527,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
612,-2.823381185531616,-3.864804267883301,-0.00024772982578724623,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
613,-2.8235833644866943,-3.863767623901367,-0.0002477310481481254,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
614,-2.8237829208374023,-3.8627307415008545,-0.0002477322123013437,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
615,-2.8239808082580566,-3.8616933822631836,-0.0002477430971339345,0.033002033829689026,0.033002033829689026,1.0,3.0,success
616,-2.824181079864502,-3.86065673828125,-0.0002477419620845467,0.03299413248896599,0.03299413248896599,1.0,3.0,success
617,-2.82438325881958,-3.8596200942993164,-0.00024773081531748176,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
618,-2.824583053588867,-3.8585832118988037,-0.0002477314556017518,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
619,-2.8247804641723633,-3.857545852661133,-0.0002477325906511396,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
620,-2.8249759674072266,-3.8565080165863037,-0.0002477433590684086,0.03300279751420021,0.03300279751420021,1.0,3.0,success
621,-2.825174331665039,-3.855470895767212,-0.0002477421658113599,0.03299751132726669,0.03299751132726669,1.0,3.0,success
622,-2.825374126434326,-3.854434013366699,-0.0002477309899404645,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
623,-2.8255717754364014,-3.8533966541290283,-0.0002477316011209041,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
624,-2.8257668018341064,-3.852358818054199,-0.00024773270706646144,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
625,-2.8259594440460205,-3.851320505142212,-0.0002477337548043579,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
626,-2.82615065574646,-3.8502819538116455,-0.00024774420307949185,0.033000215888023376,0.033000215888023376,1.0,3.0,success
627,-2.8263442516326904,-3.8492438793182373,-0.00024774271878413856,0.03299913927912712,0.03299913927912712,1.0,3.0,success
628,-2.826540231704712,-3.8482062816619873,-0.0002477413509041071,0.03299823775887489,0.03299823775887489,1.0,3.0,success
629,-2.826738119125366,-3.8471689224243164,-0.0002477302332408726,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
630,-2.8269336223602295,-3.8461310863494873,-0.0002477309026289731,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
631,-2.82712721824646,-3.845093011856079,-0.0002477421367075294,0.03299913927912712,0.03299913927912712,1.0,3.0,success
632,-2.8273231983184814,-3.844055414199829,-0.0002477413509041071,0.03299823775887489,0.03299823775887489,1.0,3.0,success
633,-2.827521800994873,-3.8430182933807373,-0.0002477404777891934,0.03299891576170921,0.032998912036418915,1.0,3.0,success
634,-2.8277227878570557,-3.8419816493988037,-0.0002477399248164147,0.032998379319906235,0.032998375594615936,1.0,3.0,success
635,-2.827925443649292,-3.840945243835449,-0.0002477288944646716,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
636,-2.828125476837158,-3.8399083614349365,-0.0002477295638527721,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
637,-2.8283231258392334,-3.8388710021972656,-0.0002477307862136513,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
638,-2.828518867492676,-3.8378334045410156,-0.0002477420784998685,0.03299685940146446,0.032996855676174164,1.0,3.0,success
639,-2.8287172317504883,-3.8367960453033447,-0.0002477412926964462,0.03300483152270317,0.03300483152270317,1.0,3.0,success
640,-2.828917980194092,-3.835759401321411,-0.0002477404195815325,0.03299695998430252,0.03299695998430252,1.0,3.0,success
641,-2.8291211128234863,-3.8347229957580566,-0.0002477398666087538,0.03300389647483826,0.03300389647483826,1.0,3.0,success
642,-2.8293259143829346,-3.8336870670318604,-0.0002477288362570107,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
643,-2.829528331756592,-3.832650661468506,-0.00024772953474894166,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
644,-2.829728126525879,-3.831613779067993,-0.00024773075710982084,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
645,-2.829925537109375,-3.8305764198303223,-0.0002477319794707,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
646,-2.83012056350708,-3.829538583755493,-0.00024773311452008784,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
647,-2.8303139209747314,-3.828500509262085,-0.00024774373741820455,0.032997775822877884,0.032997775822877884,1.0,3.0,success
648,-2.830509662628174,-3.827462673187256,-0.00024774239864200354,0.03300417959690094,0.03300417587161064,1.0,3.0,success
649,-2.8307080268859863,-3.826425552368164,-0.00024774111807346344,0.03299751132726669,0.03299751132726669,1.0,3.0,success
650,-2.8309082984924316,-3.8253886699676514,-0.0002477300295140594,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
651,-2.831105947494507,-3.8243513107299805,-0.00024773069890215993,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
652,-2.831300973892212,-3.8233134746551514,-0.00024773189215920866,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
653,-2.831493854522705,-3.822275400161743,-0.00024773302720859647,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
654,-2.8316843509674072,-3.8212366104125977,-0.00024773404584266245,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
655,-2.8318731784820557,-3.820197582244873,-0.0002477444359101355,0.03300146758556366,0.03300146758556366,1.0,3.0,success
656,-2.832064390182495,-3.8191590309143066,-0.00024774286430329084,0.033000215888023376,0.033000215888023376,1.0,3.0,success
657,-2.8322582244873047,-3.8181211948394775,-0.00024774143821559846,0.03299318626523018,0.03299318253993988,1.0,3.0,success
658,-2.832453966140747,-3.8170833587646484,-0.00024773029144853354,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
659,-2.8326470851898193,-3.8160452842712402,-0.0002477309899404645,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
660,-2.832838535308838,-3.815006732940674,-0.00024774219491519034,0.03300156816840172,0.03300156816840172,1.0,3.0,success
661,-2.8330323696136475,-3.8139686584472656,-0.00024774138000793755,0.033000506460666656,0.033000506460666656,1.0,3.0,success
662,-2.833228588104248,-3.8129310607910156,-0.00024774050689302385,0.03299962356686592,0.03299961984157562,1.0,3.0,success
663,-2.8334274291992188,-3.811893939971924,-0.0002477399248164147,0.033000316470861435,0.033000316470861435,1.0,3.0,success
664,-2.8336284160614014,-3.8108572959899902,-0.0002477396046742797,0.032998379319906235,0.032998375594615936,1.0,3.0,success
665,-2.833831787109375,-3.8098208904266357,-0.00024773943005129695,0.033005326986312866,0.033005326986312866,1.0,3.0,success
666,-2.8340375423431396,-3.8087852001190186,-0.00024773937184363604,0.03299783542752266,0.03299783170223236,1.0,3.0,success
667,-2.834245443344116,-3.8077497482299805,-0.0002477394009474665,0.033003658056259155,0.033003658056259155,1.0,3.0,success
668,-2.834455728530884,-3.8067150115966797,-0.00024773948825895786,0.03299650177359581,0.03299650177359581,1.0,3.0,success
669,-2.8346683979034424,-3.805680513381958,-0.00024773957557044923,0.03300412371754646,0.03300412371754646,1.0,3.0,success
670,-2.834883213043213,-3.8046467304229736,-0.0002477396628819406,0.032995808869600296,0.032995808869600296,1.0,3.0,success
671,-2.835099458694458,-3.8036131858825684,-0.0002477283705957234,0.03299763798713684,0.03299763798713684,1.0,-3.0,success
672,-2.835313081741333,-3.802578926086426,-0.00024772880715318024,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
673,-2.835524320602417,-3.801544189453125,-0.00024772988399490714,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
674,-2.83573317527771,-3.800509214401245,-0.00024773107725195587,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
675,-2.83594012260437,-3.799473524093628,-0.0002477422822266817,0.033005110919475555,0.033005110919475555,1.0,3.0,success
676,-2.8361494541168213,-3.798438549041748,-0.0002477414673194289,0.03299788013100624,0.03299788013100624,1.0,3.0,success
677,-2.8363614082336426,-3.7974040508270264,-0.0002477405359968543,0.03299963101744652,0.03299962729215622,1.0,3.0,success
678,-2.836575508117676,-3.796370029449463,-0.00024773995392024517,0.03299856185913086,0.03299856185913086,1.0,3.0,success
679,-2.836792230606079,-3.7953364849090576,-0.00024773963377811015,0.03300069272518158,0.03300068899989128,1.0,3.0,success
680,-2.8370110988616943,-3.7943034172058105,-0.0002477394591551274,0.03299994021654129,0.03299994021654129,1.0,3.0,success
681,-2.8372321128845215,-3.7932708263397217,-0.0002477394009474665,0.03299933299422264,0.03299933299422264,1.0,3.0,success
682,-2.8374557495117188,-3.792238712310791,-0.00024773943005129695,0.03300202265381813,0.03300202265381813,1.0,3.0,success
683,-2.8376808166503906,-3.7912070751190186,-0.00024772825418040156,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
684,-2.8379032611846924,-3.790174722671509,-0.00024772880715318024,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
685,-2.838123321533203,-3.789141893386841,-0.0002477299713063985,0.033000398427248,0.0330003947019577,1.0,-3.0,success
686,-2.8383407592773438,-3.7881085872650146,-0.0002477311936672777,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
687,-2.8385558128356934,-3.787074565887451,-0.0002477323869243264,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
688,-2.838768720626831,-3.7860403060913086,-0.0002477334928698838,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
689,-2.838979721069336,-3.785005569458008,-0.00024774399935267866,0.03300096094608307,0.03300096094608307,1.0,3.0,success
690,-2.839193344116211,-3.7839715480804443,-0.0002477425732649863,0.03299554064869881,0.03299554064869881,1.0,3.0,success
691,-2.8394086360931396,-3.782937526702881,-0.00024773133918643,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
692,-2.8396215438842773,-3.7819032669067383,-0.0002477319794707,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
693,-2.8398327827453613,-3.7808687686920166,-0.0002477428934071213,0.03299514949321747,0.03299514949321747,1.0,3.0,success
694,-2.8400466442108154,-3.779834508895874,-0.00024774184566922486,0.03300435096025467,0.03300435096025467,1.0,3.0,success
695,-2.8402628898620605,-3.7788009643554688,-0.00024774076882749796,0.03299763798713684,0.03299763798713684,1.0,3.0,success
696,-2.8404812812805176,-3.7777678966522217,-0.000247740070335567,0.032996855676174164,0.032996855676174164,1.0,3.0,success
697,-2.8407022953033447,-3.7767350673675537,-0.0002477396628819406,0.03300661966204643,0.03300661966204643,1.0,3.0,success
698,-2.840925693511963,-3.775702953338623,-0.0002477394591551274,0.03300044313073158,0.03300044313073158,1.0,3.0,success
699,-2.841151237487793,-3.7746713161468506,-0.00024773937184363604,0.03300013765692711,0.03300013765692711,1.0,3.0,success
700,-2.8413784503936768,-3.7736401557922363,-0.000247728283284232,0.032996766269207,0.0329967625439167,1.0,-3.0,success
701,-2.8416030406951904,-3.7726082801818848,-0.0002477288944646716,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
702,-2.841825246810913,-3.771575927734375,-0.0002477301168255508,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
703,-2.8420448303222656,-3.770543098449707,-0.00024773133918643,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
704,-2.8422622680664062,-3.7695095539093018,-0.0002477325324434787,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
705,-2.8424770832061768,-3.7684757709503174,-0.00024773363838903606,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
706,-2.8426904678344727,-3.767441511154175,-0.0002477441157680005,0.033001337200403214,0.033001333475112915,1.0,3.0,success
707,-2.8429062366485596,-3.7664077281951904,-0.0002477426314726472,0.03300188481807709,0.03300188481807709,1.0,3.0,success
708,-2.8431236743927,-3.7653744220733643,-0.00024773142649792135,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
709,-2.843338966369629,-3.76434063911438,-0.00024773203767836094,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
710,-2.8435516357421875,-3.763306140899658,-0.00024773311452008784,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
711,-2.843762159347534,-3.7622714042663574,-0.0002477341622579843,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
712,-2.84397029876709,-3.7612361907958984,-0.0002477350935805589,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
713,-2.844176769256592,-3.7602005004882812,-0.0002477451635058969,0.03300219774246216,0.03300219774246216,1.0,3.0,success
714,-2.844385862350464,-3.7591655254364014,-0.0002477433590684086,0.03299640864133835,0.03299640491604805,1.0,3.0,success
715,-2.8445966243743896,-3.7581307888031006,-0.00024773203767836094,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
716,-2.8448052406311035,-3.7570955753326416,-0.0002477326197549701,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
717,-2.8450112342834473,-3.7560598850250244,-0.00024773363838903606,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
718,-2.845215082168579,-3.755023717880249,-0.00024773459881544113,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
719,-2.84541654586792,-3.7539870738983154,-0.0002477354428265244,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
720,-2.845616340637207,-3.7529501914978027,-0.0002477454545442015,0.03299862518906593,0.03299862518906593,1.0,3.0,success
721,-2.845818519592285,-3.751913547515869,-0.0002477435627952218,0.0330054871737957,0.0330054871737957,1.0,3.0,success
722,-2.846022844314575,-3.750877618789673,-0.0002477322123013437,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
723,-2.846224546432495,-3.7498409748077393,-0.00024773276527412236,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
724,-2.846424102783203,-3.7488040924072266,-0.0002477337548043579,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
725,-2.84662127494812,-3.7477664947509766,-0.0002477346861269325,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
726,-2.846815824508667,-3.7467286586761475,-0.00024773553013801575,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
727,-2.8470091819763184,-3.7456905841827393,-0.00024774554185569286,0.032997775822877884,0.032997775822877884,1.0,3.0,success
728,-2.8472046852111816,-3.74465274810791,-0.0002477436210028827,0.03300279751420021,0.03300279751420021,1.0,3.0,success
729,-2.847402334213257,-3.7436153888702393,-0.0002477322705090046,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
730,-2.847597360610962,-3.74257755279541,-0.0002477327943779528,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
731,-2.8477909564971924,-3.741539478302002,-0.0002477435045875609,0.03299913927912712,0.03299913927912712,1.0,3.0,success
732,-2.8479862213134766,-3.740501642227173,-0.000247732677962631,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
733,-2.848179817199707,-3.7394635677337646,-0.0002477430971339345,0.03299913927912712,0.03299913927912712,1.0,3.0,success
734,-2.8483757972717285,-3.7384259700775146,-0.0002477420202922076,0.03299823775887489,0.03299823775887489,1.0,3.0,success
735,-2.84857439994812,-3.737388849258423,-0.0002477409434504807,0.03299891576170921,0.032998912036418915,1.0,3.0,success
736,-2.8487751483917236,-3.7363522052764893,-0.0002477402158547193,0.03299695998430252,0.03299695998430252,1.0,3.0,success
737,-2.8489785194396973,-3.7353157997131348,-0.00024773977929726243,0.033005326986312866,0.033005326986312866,1.0,3.0,success
738,-2.849184036254883,-3.7342801094055176,-0.0002477395464666188,0.03299638256430626,0.03299638256430626,1.0,3.0,success
739,-2.849391222000122,-3.7332446575164795,-0.0002477284870110452,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
740,-2.8495960235595703,-3.732208490371704,-0.00024772912729531527,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
741,-2.8497982025146484,-3.7311720848083496,-0.00024773034965619445,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
742,-2.8499977588653564,-3.730135202407837,-0.00024773157201707363,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
743,-2.8501951694488525,-3.729097843170166,-0.0002477327361702919,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
744,-2.8503901958465576,-3.728060007095337,-0.0002477338130120188,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
745,-2.8505828380584717,-3.7270216941833496,-0.00024773480254225433,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
746,-2.850773572921753,-3.725983142852783,-0.00024774495977908373,0.03299752250313759,0.03299752250313759,1.0,3.0,success
747,-2.8509671688079834,-3.724944829940796,-0.0002477432135492563,0.0330064631998539,0.0330064631998539,1.0,3.0,success
748,-2.8511624336242676,-3.723907232284546,-0.0002477319212630391,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
749,-2.85135555267334,-3.7228689193725586,-0.00024773250333964825,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
750,-2.851546049118042,-3.721830368041992,-0.00024773352197371423,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
751,-2.851734161376953,-3.7207911014556885,-0.00024773451150394976,0.03300481289625168,0.03300480917096138,1.0,-3.0,success
752,-2.8519201278686523,-3.7197515964508057,-0.00024773538461886346,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
753,-2.852104425430298,-3.7187118530273438,-0.0002477453963365406,0.0329984612762928,0.0329984575510025,1.0,3.0,success
754,-2.8522911071777344,-3.71767258644104,-0.00024774353369139135,0.032996878027915955,0.032996878027915955,1.0,3.0,success
755,-2.852479934692383,-3.7166335582733154,-0.0002477321831975132,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
756,-2.852666139602661,-3.7155940532684326,-0.0002477327361702919,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
757,-2.8528499603271484,-3.7145540714263916,-0.00024773372570052743,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
758,-2.8530313968658447,-3.7135138511657715,-0.00024773465702310205,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
759,-2.853210687637329,-3.712473154067993,-0.0002477355010341853,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
760,-2.8533875942230225,-3.7114319801330566,-0.00024773625773377717,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
761,-2.853562831878662,-3.71039080619812,-0.0002477460657246411,0.032994307577610016,0.03299430385231972,1.0,3.0,success
762,-2.853740692138672,-3.7093498706817627,-0.00024774399935267866,0.03300066292285919,0.03300066292285919,1.0,3.0,success
763,-2.8539204597473145,-3.7083091735839844,-0.0002477325906511396,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
764,-2.854097604751587,-3.707268238067627,-0.0002477330563124269,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
765,-2.8542726039886475,-3.7062268257141113,-0.000247734016738832,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
766,-2.8544459342956543,-3.7051851749420166,-0.0002477444359101355,0.03299916535615921,0.03299916535615921,1.0,3.0,success
767,-2.854621648788452,-3.70414400100708,-0.0002477428934071213,0.032996781170368195,0.032996781170368195,1.0,3.0,success
768,-2.854799270629883,-3.7031028270721436,-0.00024773163022473454,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
769,-2.8549752235412598,-3.702061653137207,-0.00024774231133051217,0.03299802169203758,0.03299802169203758,1.0,3.0,success
