step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1047,1.663083791732788,-0.5095514059066772,-0.00010490280692465603,0.03184488043189049,0.03184487298130989,1.0,-3.0,success
1048,1.6625784635543823,-0.5086588263511658,-0.0001054483000189066,0.03205304220318794,0.032053034752607346,1.0,3.0,success
1049,1.6620709896087646,-0.5077670216560364,-0.00010592392209218815,0.03206508234143257,0.03206507861614227,1.0,3.0,success
1050,1.661561369895935,-0.5068762302398682,-0.0001063312083715573,0.03207080811262131,0.03207080438733101,1.0,3.0,success
1051,1.6610496044158936,-0.5059865117073059,-0.00010668224422261119,0.03207508847117424,0.03207508847117424,1.0,3.0,success
1052,1.6605358123779297,-0.5050979256629944,-0.00010698831465560943,0.032076071947813034,0.032076071947813034,1.0,3.0,success
1053,1.660019874572754,-0.504210352897644,-0.00010725853644544259,0.03208231180906296,0.03208230808377266,1.0,3.0,success
1054,1.65950345993042,-0.5033304691314697,-0.00010751587251434103,0.03188234567642212,0.03188234195113182,1.0,-3.0,success
1055,1.6589899063110352,-0.5024495720863342,-0.00010767910134745762,0.03186453506350517,0.03186453506350517,1.0,-3.0,success
1056,1.6584774255752563,-0.5015605092048645,-0.00010775891860248521,0.032068487256765366,0.032068487256765366,1.0,3.0,success
1057,1.6579629182815552,-0.5006722211837769,-0.00010785972699522972,0.03207920864224434,0.03207920491695404,1.0,3.0,success
1058,1.6574463844299316,-0.49978503584861755,-0.00010796763672260568,0.03208120912313461,0.03208120912313461,1.0,3.0,success
1059,1.6569275856018066,-0.4988989531993866,-0.00010807975195348263,0.032087139785289764,0.032087139785289764,1.0,3.0,success
1060,1.6564068794250488,-0.49801400303840637,-0.00010819523595273495,0.03208678960800171,0.03208678960800171,1.0,3.0,success
1061,1.655884027481079,-0.4971301555633545,-0.00010831349209183827,0.032091185450553894,0.032091185450553894,1.0,3.0,success
1062,1.655359148979187,-0.49624738097190857,-0.00010843405470950529,0.032094649970531464,0.032094649970531464,1.0,3.0,success
1063,1.6548337936401367,-0.4953722655773163,-0.0001085717958630994,0.03189682215452194,0.03189682215452194,1.0,-3.0,success
1064,1.6543112993240356,-0.4944961667060852,-0.00010863920033443719,0.031877290457487106,0.031877290457487106,1.0,-3.0,success
1065,1.65378999710083,-0.4936118423938751,-0.00010864240903174505,0.032079391181468964,0.032079391181468964,1.0,3.0,success
1066,1.6532665491104126,-0.4927283823490143,-0.00010868210665648803,0.03209025785326958,0.03209025785326958,1.0,3.0,success
1067,1.6527410745620728,-0.4918460249900818,-0.00010874155123019591,0.032092973589897156,0.032092973589897156,1.0,3.0,success
1068,1.6522135734558105,-0.4909648001194,-0.00010881537309614941,0.0320950523018837,0.0320950523018837,1.0,3.0,success
1069,1.6516839265823364,-0.490084707736969,-0.00010890068369917572,0.03209921717643738,0.03209921717643738,1.0,3.0,success
1070,1.65115225315094,-0.4892057478427887,-0.00010899526387220249,0.03210162743926048,0.03210162743926048,1.0,3.0,success
1071,1.650618553161621,-0.48832792043685913,-0.00010909733828157187,0.03210420906543732,0.03210420906543732,1.0,3.0,success
1072,1.6500844955444336,-0.4874576926231384,-0.00010922044020844623,0.03190736472606659,0.03190736472606659,1.0,-3.0,success
1073,1.6495530605316162,-0.48658645153045654,-0.00010927583934972063,0.0318916030228138,0.0318916030228138,1.0,-3.0,success
1074,1.6490229368209839,-0.48570701479911804,-0.00010926933464361355,0.03208935260772705,0.03208935260772705,1.0,3.0,success
1075,1.6484907865524292,-0.4848284125328064,-0.00010930139978881925,0.032099783420562744,0.032099783420562744,1.0,3.0,success
1076,1.6479564905166626,-0.48395100235939026,-0.00010935512545984238,0.03210275247693062,0.03210274875164032,1.0,3.0,success
1077,1.647420048713684,-0.48307469487190247,-0.0001094248000299558,0.032108284533023834,0.032108284533023834,1.0,3.0,success
1078,1.6468816995620728,-0.4821995794773102,-0.00010950724390568212,0.03210770711302757,0.03210770711302757,1.0,3.0,success
1079,1.646341323852539,-0.48132559657096863,-0.00010959996143355966,0.032110828906297684,0.032110828906297684,1.0,3.0,success
1080,1.645798921585083,-0.4804527461528778,-0.00010970098082907498,0.03211411461234093,0.03211411461234093,1.0,3.0,success
1081,1.6452544927597046,-0.4795810580253601,-0.00010980873048538342,0.03211677446961403,0.03211677446961403,1.0,3.0,success
1082,1.644709587097168,-0.4787169396877289,-0.00010993649630108848,0.031924329698085785,0.031924329698085785,1.0,-3.0,success
1083,1.6441675424575806,-0.4778517484664917,-0.00010999525693478063,0.03190513327717781,0.03190513327717781,1.0,-3.0,success
1084,1.6436266899108887,-0.4769783914089203,-0.00010999131336575374,0.03210204094648361,0.03210204094648361,1.0,3.0,success
1085,1.6430838108062744,-0.4761058986186981,-0.00011002557585015893,0.0321124903857708,0.0321124903857708,1.0,3.0,success
1086,1.6425387859344482,-0.47523459792137146,-0.00011008152068825439,0.03211637958884239,0.03211637958884239,1.0,3.0,success
1087,1.6419917345046997,-0.4743644893169403,-0.0001101535017369315,0.03211846575140953,0.03211846575140953,1.0,3.0,success
1088,1.6414427757263184,-0.4734955132007599,-0.00011023830302292481,0.03212030604481697,0.03212030231952667,1.0,3.0,success
1089,1.640891671180725,-0.472627729177475,-0.00011033343616873026,0.03212471678853035,0.03212471678853035,1.0,3.0,success
1090,1.640338659286499,-0.4717611074447632,-0.00011043691483791918,0.032126083970069885,0.032126083970069885,1.0,3.0,success
1091,1.6397851705551147,-0.47090205550193787,-0.00011056143557652831,0.03193499147891998,0.03193499147891998,1.0,-3.0,success
1092,1.6392343044281006,-0.4700419008731842,-0.00011061731493100524,0.0319196917116642,0.0319196917116642,1.0,-3.0,success
1093,1.6386847496032715,-0.4691735804080963,-0.00011061091208830476,0.03211294487118721,0.03211294114589691,1.0,3.0,success
1094,1.6381347179412842,-0.4683125615119934,-0.0001106579729821533,0.03192839026451111,0.03192839026451111,1.0,-3.0,success
1095,1.6375857591629028,-0.46744388341903687,-0.00011063880810979754,0.03211243078112602,0.03211243078112602,1.0,3.0,success
1096,1.6370347738265991,-0.46657615900039673,-0.00011065887520089746,0.03212114796042442,0.032121144235134125,1.0,3.0,success
1097,1.636483073234558,-0.46571603417396545,-0.00011071843618992716,0.031932976096868515,0.031932976096868515,1.0,-3.0,success
1098,1.6359341144561768,-0.4648548662662506,-0.00011072264896938577,0.031914278864860535,0.031914278864860535,1.0,-3.0,success
1099,1.6353862285614014,-0.46398553252220154,-0.00011067460582125932,0.032111864537000656,0.032111864537000656,1.0,3.0,success
1100,1.6348363161087036,-0.46311715245246887,-0.0001106736744986847,0.03212049603462219,0.03212049603462219,1.0,3.0,success
1101,1.6342843770980835,-0.4622499942779541,-0.00011070184700656682,0.03212220221757889,0.03212220221757889,1.0,3.0,success
1102,1.633730173110962,-0.46138402819633484,-0.000110752007458359,0.03212887793779373,0.03212887793779373,1.0,3.0,success
1103,1.6331740617752075,-0.46051928400993347,-0.00011081974662374705,0.03212892636656761,0.03212892636656761,1.0,3.0,success
1104,1.6326159238815308,-0.4596557319164276,-0.00011090161569882184,0.03213192895054817,0.03213192895054817,1.0,3.0,success
1105,1.6320557594299316,-0.4587933421134949,-0.00011099486437160522,0.03213588520884514,0.03213588520884514,1.0,3.0,success
1106,1.6314936876296997,-0.45793217420578003,-0.00011109728802694008,0.03213640674948692,0.03213640674948692,1.0,3.0,success
1107,1.63093101978302,-0.45707860589027405,-0.00011122116848127916,0.03194804862141609,0.03194804862141609,1.0,-3.0,success
1108,1.63037109375,-0.45622384548187256,-0.00011127617472084239,0.03193212300539017,0.03193212300539017,1.0,-3.0,success
1109,1.629812479019165,-0.45536091923713684,-0.00011126888421131298,0.03212360292673111,0.03212360292673111,1.0,3.0,success
1110,1.6292517185211182,-0.4544989764690399,-0.00011130076018162072,0.03213432803750038,0.03213432431221008,1.0,3.0,success
1111,1.628688931465149,-0.4536382257938385,-0.00011135558452224359,0.03213771805167198,0.03213771805167198,1.0,3.0,success
1112,1.6281242370605469,-0.452778697013855,-0.00011142754374304786,0.03213845193386078,0.03213845193386078,1.0,3.0,success
1113,1.627557396888733,-0.45192036032676697,-0.00011151320359203964,0.03214422985911369,0.03214422985911369,1.0,3.0,success
1114,1.6269886493682861,-0.45106324553489685,-0.00011160990834468976,0.032145291566848755,0.032145291566848755,1.0,3.0,success
1115,1.6264179944992065,-0.45020732283592224,-0.00011171551886945963,0.032147280871868134,0.032147280871868134,1.0,3.0,success
1116,1.6258453130722046,-0.4493526220321655,-0.00011182833986822516,0.03215073049068451,0.03215072676539421,1.0,3.0,success
1117,1.6252721548080444,-0.4485054910182953,-0.00011196056584594771,0.03196283057332039,0.03196282684803009,1.0,-3.0,success
1118,1.624701738357544,-0.44765710830688477,-0.00011202197492821142,0.03194734454154968,0.03194734454154968,1.0,-3.0,success
1119,1.624132513999939,-0.4468005895614624,-0.0001120197557611391,0.03213801607489586,0.03213801607489586,1.0,3.0,success
1120,1.6235612630844116,-0.44594505429267883,-0.00011205574992345646,0.03214755281805992,0.03214755281805992,1.0,3.0,success
1121,1.622987985610962,-0.44509077072143555,-0.00011211432865820825,0.0321502722799778,0.0321502722799778,1.0,3.0,success
1122,1.6224128007888794,-0.44423770904541016,-0.00011218979489058256,0.032151855528354645,0.032151855528354645,1.0,3.0,success
1123,1.6218355894088745,-0.44338586926460266,-0.00011227878712816164,0.03215568885207176,0.032155685126781464,1.0,3.0,success
1124,1.6212563514709473,-0.44253528118133545,-0.00011237865692237392,0.03215891495347023,0.03215891495347023,1.0,3.0,success
1125,1.6206752061843872,-0.44168591499328613,-0.00011248732334934175,0.032160982489585876,0.032160982489585876,1.0,3.0,success
1126,1.6200921535491943,-0.4408377408981323,-0.00011260309111094102,0.03216397017240524,0.03216397017240524,1.0,3.0,success
1127,1.6195086240768433,-0.439997136592865,-0.00011273777636233717,0.031977809965610504,0.031977806240320206,1.0,-3.0,success
1128,1.6189278364181519,-0.439155250787735,-0.00011280087346676737,0.03196198120713234,0.03196198120713234,1.0,-3.0,success
1129,1.618348240852356,-0.43830522894859314,-0.00011279987666057423,0.03215058892965317,0.03215058520436287,1.0,3.0,success
1130,1.6177666187286377,-0.43745625019073486,-0.0001128369549405761,0.032159410417079926,0.032159410417079926,1.0,3.0,success
1131,1.617182970046997,-0.4366084933280945,-0.00011289685062365606,0.03216378763318062,0.03216378763318062,1.0,3.0,success
1132,1.616597294807434,-0.4357620179653168,-0.00011297388118691742,0.032166801393032074,0.032166801393032074,1.0,3.0,success
1133,1.6160097122192383,-0.43491679430007935,-0.00011306463420623913,0.03216862678527832,0.03216862678527832,1.0,3.0,success
1134,1.6154202222824097,-0.4340728223323822,-0.00011316643212921917,0.0321706123650074,0.0321706123650074,1.0,3.0,success
1135,1.6148287057876587,-0.43323010206222534,-0.00011327714310027659,0.03217489272356033,0.03217489272356033,1.0,3.0,success
1136,1.6142354011535645,-0.4323886036872864,-0.00011339505726937205,0.03217581287026405,0.03217581287026405,1.0,3.0,success
1137,1.6136415004730225,-0.4315546452999115,-0.00011353155423421413,0.03199433535337448,0.03199433535337448,1.0,-3.0,success
1138,1.6130503416061401,-0.4307193458080292,-0.00011359583004377782,0.03197890520095825,0.03197890520095825,1.0,-3.0,success
1139,1.6124603748321533,-0.4298759698867798,-0.0001135956626967527,0.03216388076543808,0.03216388076543808,1.0,3.0,success
1140,1.6118683815002441,-0.4290336072444916,-0.00011363349040038884,0.03217431157827377,0.03217431157827377,1.0,3.0,success
1141,1.6112744808197021,-0.4281925559043884,-0.00011369444109732285,0.03217513859272003,0.03217513859272003,1.0,3.0,success
1142,1.6106785535812378,-0.42735275626182556,-0.00011377281771274284,0.032179802656173706,0.032179802656173706,1.0,3.0,success
1143,1.6100807189941406,-0.42651426792144775,-0.00011386515689082444,0.03218095749616623,0.03218095749616623,1.0,3.0,success
1144,1.6094809770584106,-0.42567703127861023,-0.00011396873742341995,0.03218378871679306,0.03218378871679306,1.0,3.0,success
1145,1.6088792085647583,-0.4248410761356354,-0.00011408136924728751,0.03218820318579674,0.03218820318579674,1.0,3.0,success
1146,1.6082756519317627,-0.4240063726902008,-0.00011420133523643017,0.03218917176127434,0.03218917176127434,1.0,3.0,success
1147,1.6076701879501343,-0.4231729507446289,-0.00011432725295890123,0.03219172731041908,0.03219172731041908,1.0,3.0,success
1148,1.6070642471313477,-0.42234697937965393,-0.00011447020369814709,0.0320124626159668,0.0320124626159668,1.0,-3.0,success
1149,1.6064608097076416,-0.4215196371078491,-0.00011453933257143945,0.03200085461139679,0.03200085461139679,1.0,-3.0,success
1150,1.6058588027954102,-0.42068424820899963,-0.00011454295599833131,0.03217819705605507,0.03217819705605507,1.0,3.0,success
1151,1.6052547693252563,-0.4198499023914337,-0.00011458389781182632,0.03218885138630867,0.03218885138630867,1.0,3.0,success
1152,1.6046487092971802,-0.41901689767837524,-0.00011464786803117022,0.032192133367061615,0.032192133367061615,1.0,3.0,success
1153,1.6040407419204712,-0.41818517446517944,-0.00011472926416900009,0.03219490125775337,0.03219490125775337,1.0,3.0,success
1154,1.6034308671951294,-0.4173547625541687,-0.00011482460104161873,0.032197073101997375,0.032197073101997375,1.0,3.0,success
1155,1.6028190851211548,-0.416525661945343,-0.00011493116471683607,0.03219940513372421,0.03219940513372421,1.0,3.0,success
1156,1.6022053956985474,-0.4156978130340576,-0.00011504678695928305,0.03220340237021446,0.03220340237021446,1.0,3.0,success
1157,1.6015897989273071,-0.41487130522727966,-0.00011516972881508991,0.032205309718847275,0.032205309718847275,1.0,3.0,success
1158,1.600972294807434,-0.414046049118042,-0.00011529862240422517,0.03220962733030319,0.032209623605012894,1.0,3.0,success
1159,1.6003544330596924,-0.41322824358940125,-0.0001154440178652294,0.032030243426561356,0.032030243426561356,1.0,-3.0,success
1160,1.5997390747070312,-0.4124090373516083,-0.00011551483476068825,0.032018132507801056,0.03201812878251076,1.0,-3.0,success
1161,1.5991250276565552,-0.41158175468444824,-0.00011551969510037452,0.03219584748148918,0.03219584375619888,1.0,3.0,success
1162,1.5985089540481567,-0.41075560450553894,-0.0001155616992036812,0.032205257564783096,0.032205257564783096,1.0,3.0,success
1163,1.5978909730911255,-0.4099307656288147,-0.0001156270518549718,0.032208118587732315,0.03220811486244202,1.0,3.0,success
1164,1.5972710847854614,-0.4091072976589203,-0.00011571012873901054,0.03220965340733528,0.03220965340733528,1.0,3.0,success
1165,1.5966492891311646,-0.40828511118888855,-0.00011580740829231218,0.03221358731389046,0.03221358731389046,1.0,3.0,success
1166,1.5960255861282349,-0.40746426582336426,-0.00011591611109906808,0.03221619501709938,0.03221619501709938,1.0,3.0,success
1167,1.5953999757766724,-0.4066447615623474,-0.00011603403254412115,0.032218966633081436,0.032218966633081436,1.0,3.0,success
1168,1.5947725772857666,-0.40582653880119324,-0.00011615940456977114,0.03222111985087395,0.03222111985087395,1.0,3.0,success
1169,1.594143271446228,-0.4050096571445465,-0.00011629081564024091,0.03222421184182167,0.03222421184182167,1.0,3.0,success
1170,1.5935121774673462,-0.40419408679008484,-0.00011642714525805786,0.03222592547535896,0.03222592547535896,1.0,3.0,success
1171,1.5928791761398315,-0.4033798277378082,-0.00011656748392852023,0.03223007544875145,0.03223007544875145,1.0,3.0,success
1172,1.5922443866729736,-0.40256690979003906,-0.00011671112588373944,0.03223136067390442,0.03223136067390442,1.0,3.0,success
1173,1.5916078090667725,-0.40175527334213257,-0.00011685748904710636,0.03223425894975662,0.03223425894975662,1.0,3.0,success
1174,1.590969443321228,-0.4009449779987335,-0.00011700611503329128,0.03223584592342377,0.03223584592342377,1.0,3.0,success
1175,1.5903291702270508,-0.4001360237598419,-0.00011715664004441351,0.032239895313978195,0.032239895313978195,1.0,3.0,success
1176,1.5896872282028198,-0.3993283808231354,-0.00011730877304216847,0.03224019706249237,0.03224019706249237,1.0,3.0,success
1177,1.589043378829956,-0.3985220491886139,-0.0001174622739199549,0.03224528580904007,0.03224528580904007,1.0,3.0,success
1178,1.5883978605270386,-0.39771705865859985,-0.00011761695350287482,0.032245147973299026,0.032245147973299026,1.0,3.0,success
1179,1.5877504348754883,-0.39691340923309326,-0.00011777267354773358,0.032249823212623596,0.032249823212623596,1.0,3.0,success
1180,1.5871013402938843,-0.3961111009120941,-0.00011792931036325172,0.03224997594952583,0.03224997594952583,1.0,3.0,success
1181,1.5864516496658325,-0.39531609416007996,-0.00011809682473540306,0.032084692269563675,0.032084692269563675,1.0,-3.0,success
1182,1.5858045816421509,-0.39451947808265686,-0.00011818476195912808,0.03207191079854965,0.03207191079854965,1.0,-3.0,success
1183,1.5851588249206543,-0.393714964389801,-0.0001182032356155105,0.0322381891310215,0.0322381891310215,1.0,3.0,success
1184,1.584511160850525,-0.3929116129875183,-0.00011825616820715368,0.03224724531173706,0.03224724531173706,1.0,3.0,success
1185,1.5838614702224731,-0.3921096622943878,-0.00011833164899144322,0.03225300833582878,0.03225300833582878,1.0,3.0,success
1186,1.583210825920105,-0.3919210731983185,-0.0001160486281150952,0.02116963267326355,0.02116951160132885,1.0,3.0,success
1187,1.5825579166412354,-0.39151278138160706,-0.00011569057824090123,0.024064382538199425,0.024064378812909126,1.0,3.0,success
1188,1.581903100013733,-0.39087343215942383,-0.00011548404290806502,0.028599336743354797,0.028599336743354797,1.0,3.0,success
1189,1.5812463760375977,-0.39007750153541565,-0.00011562806321308017,0.032246485352516174,0.032246485352516174,1.0,3.0,success
1190,1.5805891752243042,-0.38928869366645813,-0.00011637550778687,0.03208465501666069,0.032084643840789795,1.0,-3.0,success
1191,1.5799343585968018,-0.3884982466697693,-0.00011695342254824936,0.03207644075155258,0.032076433300971985,1.0,-3.0,success
1192,1.5792808532714844,-0.38769978284835815,-0.00011736415035557002,0.03224378824234009,0.03224378824234009,1.0,3.0,success
1193,1.5786253213882446,-0.38690251111984253,-0.00011773087317124009,0.0322551503777504,0.0322551466524601,1.0,3.0,success
1194,1.577967882156372,-0.3861066401004791,-0.00011805752001237124,0.03225928172469139,0.03225927799940109,1.0,3.0,success
1195,1.5773085355758667,-0.38531216979026794,-0.00011835136683657765,0.03226357698440552,0.03226357698440552,1.0,3.0,success
1196,1.576647400856018,-0.38451912999153137,-0.00011861903476528823,0.03226494416594505,0.032264940440654755,1.0,3.0,success
1197,1.5759843587875366,-0.38372746109962463,-0.00011886586435139179,0.03227028623223305,0.03227028623223305,1.0,3.0,success
1198,1.5753196477890015,-0.3829371929168701,-0.00011909611203009263,0.032270289957523346,0.032270289957523346,1.0,3.0,success
1199,1.5746530294418335,-0.3821483254432678,-0.0001193131975014694,0.0322752445936203,0.0322752445936203,1.0,3.0,success
1200,1.5739846229553223,-0.38136082887649536,-0.00011951984197366983,0.03227866441011429,0.03227866068482399,1.0,3.0,success
1201,1.5733157396316528,-0.3805806040763855,-0.0001197275923914276,0.03211544454097748,0.03211544454097748,1.0,-3.0,success
1202,1.5726492404937744,-0.3797987401485443,-0.00011984723096247762,0.03210596367716789,0.03210596367716789,1.0,-3.0,success
1203,1.571984052658081,-0.3790089786052704,-0.00011989074118901044,0.032267771661281586,0.032267771661281586,1.0,3.0,success
1204,1.5713170766830444,-0.37822049856185913,-0.00011996377725154161,0.03227321058511734,0.03227321058511734,1.0,3.0,success
1205,1.5706480741500854,-0.3774334192276001,-0.00012005620374111459,0.03228078410029411,0.03228078410029411,1.0,3.0,success
1206,1.5699774026870728,-0.37664783000946045,-0.0001201634222525172,0.032279156148433685,0.032279156148433685,1.0,3.0,success
1207,1.5693048238754272,-0.375863641500473,-0.00012028250785078853,0.03228464722633362,0.03228464722633362,1.0,3.0,success
1208,1.568630337715149,-0.3750809133052826,-0.00012041115405736491,0.03228890150785446,0.03228890150785446,1.0,3.0,success
1209,1.567954182624817,-0.3742995858192444,-0.00012054750550305471,0.032289858907461166,0.032289858907461166,1.0,3.0,success
1210,1.5672762393951416,-0.3735196888446808,-0.0001206901142722927,0.03229270130395889,0.03229270130395889,1.0,3.0,success
1211,1.566596508026123,-0.3727412223815918,-0.0001208378016599454,0.032295700162649155,0.032295700162649155,1.0,3.0,success
1212,1.5659151077270508,-0.37196415662765503,-0.00012098962179152295,0.032297104597091675,0.032297104597091675,1.0,3.0,success
1213,1.5652319192886353,-0.37118855118751526,-0.00012114483979530632,0.0322997123003006,0.0322997123003006,1.0,3.0,success
1214,1.5645469427108765,-0.3704143464565277,-0.00012130284449085593,0.03230388090014458,0.03230388090014458,1.0,3.0,success
1215,1.563860297203064,-0.3696415424346924,-0.00012146317021688446,0.032305728644132614,0.032305728644132614,1.0,3.0,success
1216,1.5631718635559082,-0.36887019872665405,-0.00012162543134763837,0.03230881318449974,0.03230881318449974,1.0,3.0,success
1217,1.5624817609786987,-0.36810025572776794,-0.00012178932956885546,0.032310955226421356,0.032310955226421356,1.0,3.0,success
1218,1.5617899894714355,-0.36733177304267883,-0.00012195460294606164,0.032311856746673584,0.032311856746673584,1.0,3.0,success
1219,1.561096429824829,-0.36656469106674194,-0.00012212108413223177,0.03231678530573845,0.03231678530573845,1.0,3.0,success
1220,1.560401201248169,-0.36579906940460205,-0.0001222885912284255,0.03231799229979515,0.03231799229979515,1.0,3.0,success
1221,1.559704303741455,-0.3650348484516144,-0.0001224570005433634,0.032320715487003326,0.032320715487003326,1.0,3.0,success
1222,1.5590057373046875,-0.3642720878124237,-0.0001226262393174693,0.03232221305370331,0.03232220932841301,1.0,3.0,success
1223,1.5583053827285767,-0.36351078748703003,-0.00012279620568733662,0.03232637792825699,0.03232637420296669,1.0,3.0,success
1224,1.557603359222412,-0.36275091767311096,-0.00012296684144530445,0.032328858971595764,0.032328858971595764,1.0,3.0,success
1225,1.5569008588790894,-0.3619980812072754,-0.00012314548075664788,0.03217793256044388,0.03217793256044388,1.0,-3.0,success
1226,1.5562008619308472,-0.36124348640441895,-0.00012324155250098556,0.03216487541794777,0.03216487169265747,1.0,-3.0,success
1227,1.5555020570755005,-0.3604811429977417,-0.00012326636351644993,0.0323176309466362,0.0323176309466362,1.0,3.0,success
1228,1.5548014640808105,-0.3597201406955719,-0.00012332428013905883,0.032324571162462234,0.032324571162462234,1.0,3.0,success
1229,1.5540989637374878,-0.35896065831184387,-0.00012340612011030316,0.03233008831739426,0.03233008831739426,1.0,3.0,success
1230,1.5533947944641113,-0.3582026958465576,-0.00012350651377346367,0.0323307104408741,0.0323307104408741,1.0,3.0,success
1231,1.5526888370513916,-0.35744622349739075,-0.00012362177949398756,0.03233471140265465,0.03233470767736435,1.0,3.0,success
1232,1.5519812107086182,-0.35669124126434326,-0.0001237490214407444,0.03233632072806358,0.03233632072806358,1.0,3.0,success
1233,1.5512717962265015,-0.35593774914741516,-0.00012388589675538242,0.0323406420648098,0.0323406420648098,1.0,3.0,success
1234,1.550560712814331,-0.35518577694892883,-0.00012403054279275239,0.032341890037059784,0.032341890037059784,1.0,3.0,success
1235,1.549847960472107,-0.3544352650642395,-0.00012418150436133146,0.03234463930130005,0.03234463930130005,1.0,3.0,success
1236,1.5491334199905396,-0.35368627309799194,-0.0001243375736521557,0.03234875947237015,0.03234875947237015,1.0,3.0,success
1237,1.5484185218811035,-0.3529442846775055,-0.00012450462963897735,0.03219851106405258,0.03219851106405258,1.0,-3.0,success
1238,1.547705888748169,-0.3522004783153534,-0.00012459127174224705,0.032190438359975815,0.032190438359975815,1.0,-3.0,success
1239,1.5469956398010254,-0.35145458579063416,-0.0001246155588887632,0.0321861207485199,0.0321861207485199,1.0,-3.0,success
1240,1.5462865829467773,-0.35070106387138367,-0.00012458364653866738,0.03233366087079048,0.03233366087079048,1.0,3.0,success
1241,1.545575737953186,-0.3499489724636078,-0.00012459610297810286,0.03233947604894638,0.03233947604894638,1.0,3.0,success
1242,1.544862985610962,-0.34919843077659607,-0.0001246420870302245,0.03234531357884407,0.03234531357884407,1.0,3.0,success
1243,1.544148564338684,-0.3484494686126709,-0.0001247143663931638,0.03234551474452019,0.03234551474452019,1.0,3.0,success
1244,1.543433427810669,-0.347707599401474,-0.00012481487647164613,0.032200999557971954,0.032200999557971954,1.0,-3.0,success
1245,1.5427206754684448,-0.34696394205093384,-0.00012484834587667137,0.03218965604901314,0.03218965604901314,1.0,-3.0,success
1246,1.5420091152191162,-0.34621262550354004,-0.0001248226617462933,0.0323372483253479,0.0323372483253479,1.0,3.0,success
1247,1.5412956476211548,-0.34546273946762085,-0.00012484018225222826,0.03234586492180824,0.03234586492180824,1.0,3.0,success
1248,1.54058039188385,-0.3447144031524658,-0.00012489034270402044,0.03234937787055969,0.03234937787055969,1.0,3.0,success
1249,1.5398634672164917,-0.3439676761627197,-0.00012496607087086886,0.03234914317727089,0.03234913945198059,1.0,3.0,success
1250,1.5391446352005005,-0.3432224690914154,-0.0001250622735824436,0.032356247305870056,0.032356247305870056,1.0,3.0,success
1251,1.5384242534637451,-0.34247881174087524,-0.00012517491995822638,0.032355088740587234,0.032355088740587234,1.0,3.0,success
1252,1.537701964378357,-0.34173670411109924,-0.00012530077947303653,0.03236186131834984,0.03236186131834984,1.0,3.0,success
1253,1.5369781255722046,-0.340996116399765,-0.0001254372764378786,0.032361675053834915,0.032361675053834915,1.0,3.0,success
1254,1.5362526178359985,-0.34025704860687256,-0.0001255823444807902,0.032364241778850555,0.032364241778850555,1.0,3.0,success
1255,1.5355253219604492,-0.3395195007324219,-0.0001257343392353505,0.032369568943977356,0.032369568943977356,1.0,3.0,success
1256,1.5347964763641357,-0.33878350257873535,-0.00012589195102918893,0.032369162887334824,0.032369162887334824,1.0,3.0,success
1257,1.534067153930664,-0.33805444836616516,-0.0001260602002730593,0.03222587704658508,0.032225873321294785,1.0,-3.0,success
1258,1.5333400964736938,-0.33732348680496216,-0.00012614762817975134,0.032218087464571,0.032218087464571,1.0,-3.0,success
1259,1.5326142311096191,-0.3365849256515503,-0.00012616542517207563,0.032360777258872986,0.032360777258872986,1.0,3.0,success
1260,1.5318866968154907,-0.33584776520729065,-0.000126217637443915,0.03236618638038635,0.03236618638038635,1.0,3.0,success
1261,1.5311572551727295,-0.33511221408843994,-0.0001262961159227416,0.03237235173583031,0.03237235173583031,1.0,3.0,success
1262,1.530426263809204,-0.3343782126903534,-0.00012639515625778586,0.032372139394283295,0.032372139394283295,1.0,3.0,success
1263,1.5296934843063354,-0.3336458206176758,-0.00012651066936086863,0.03237602487206459,0.03237602487206459,1.0,3.0,success
1264,1.528959035873413,-0.33291494846343994,-0.00012663942470680922,0.03237941116094589,0.03237941116094589,1.0,3.0,success
1265,1.528222918510437,-0.33218565583229065,-0.00012677883205469698,0.03238163888454437,0.03238163888454437,1.0,3.0,success
1266,1.5274852514266968,-0.33145788311958313,-0.0001269268395844847,0.03238268941640854,0.03238268941640854,1.0,3.0,success
1267,1.5267457962036133,-0.33073168992996216,-0.00012708177382592112,0.03238788619637489,0.032387882471084595,1.0,3.0,success
1268,1.5260047912597656,-0.33000701665878296,-0.00012724233965855092,0.03238923102617264,0.03238923102617264,1.0,3.0,success
1269,1.5252621173858643,-0.3292838931083679,-0.00012740748934447765,0.03239273279905319,0.03239273279905319,1.0,3.0,success
1270,1.5245178937911987,-0.32856231927871704,-0.00012757636432070285,0.032393720000982285,0.032393720000982285,1.0,3.0,success
1271,1.5237730741500854,-0.32784759998321533,-0.0001277534174732864,0.03225841373205185,0.03225841373205185,1.0,-3.0,success
1272,1.5230306386947632,-0.3271309435367584,-0.00012784783029928803,0.03224671259522438,0.03224671259522438,1.0,-3.0,success
1273,1.5222893953323364,-0.32640671730041504,-0.0001278713025385514,0.03238479048013687,0.03238479048013687,1.0,3.0,success
1274,1.5215463638305664,-0.32568398118019104,-0.0001279278949368745,0.03239229694008827,0.03239229694008827,1.0,3.0,success
1275,1.5208016633987427,-0.324962854385376,-0.00012801056436728686,0.03239469602704048,0.03239469602704048,1.0,3.0,success
