step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1152,1.6074503660202026,-0.42251065373420715,-0.00011432994506321847,0.032183658331632614,0.032183658331632614,1.0,3.0,success
1153,1.6068475246429443,-0.42167553305625916,-0.00011439358786446974,0.03218665346503258,0.03218665346503258,1.0,3.0,success
1154,1.6062426567077637,-0.42084166407585144,-0.00011447456199675798,0.03219209238886833,0.03219209238886833,1.0,3.0,success
1155,1.6056358814239502,-0.4200091063976288,-0.00011456941138021648,0.032193999737501144,0.032193996012210846,1.0,3.0,success
1156,1.605027198791504,-0.4191778600215912,-0.00011467542935861275,0.03219607099890709,0.03219607099890709,1.0,3.0,success
1157,1.6044167280197144,-0.41834786534309387,-0.00011479045497253537,0.03219759464263916,0.03219759464263916,1.0,3.0,success
1158,1.6038042306900024,-0.4175191819667816,-0.00011491277109598741,0.03220219910144806,0.03220219910144806,1.0,3.0,success
1159,1.6031899452209473,-0.41669178009033203,-0.00011504100257297978,0.03220328316092491,0.03220328316092491,1.0,3.0,success
1160,1.6025750637054443,-0.41587182879447937,-0.00011518585961312056,0.03202781081199646,0.03202781081199646,1.0,-3.0,success
1161,1.601962924003601,-0.4150504469871521,-0.0001152563127106987,0.03201230987906456,0.03201230987906456,1.0,-3.0,success
1162,1.6013519763946533,-0.41422101855278015,-0.00011526091111591086,0.0321921780705452,0.0321921780705452,1.0,3.0,success
1163,1.6007391214370728,-0.41339269280433655,-0.0001153026896645315,0.032199859619140625,0.032199859619140625,1.0,3.0,success
1164,1.6001242399215698,-0.4125657081604004,-0.00011536771489772946,0.03220392018556595,0.03220392018556595,1.0,3.0,success
1165,1.599507451057434,-0.4117400348186493,-0.00011545039160409942,0.03220668435096741,0.03220668435096741,1.0,3.0,success
1166,1.5988887548446655,-0.41091570258140564,-0.0001155471836682409,0.03220886364579201,0.03220886364579201,1.0,3.0,success
1167,1.5982681512832642,-0.41009265184402466,-0.00011565534805413336,0.03221268951892853,0.03221268951892853,1.0,3.0,success
1168,1.5976457595825195,-0.4092709422111511,-0.00011577268742257729,0.03221294283866882,0.03221294283866882,1.0,3.0,success
1169,1.5970213413238525,-0.40845054388046265,-0.00011589743371587247,0.032218605279922485,0.032218605279922485,1.0,3.0,success
1170,1.5963952541351318,-0.40763145685195923,-0.00011602819722611457,0.03221765160560608,0.03221765160560608,1.0,3.0,success
1171,1.5957685708999634,-0.40681976079940796,-0.00011617514246609062,0.03204583749175072,0.03204583749175072,1.0,-3.0,success
1172,1.5951430797576904,-0.40600037574768066,-0.00011623559112194926,0.03221374750137329,0.03221374750137329,1.0,3.0,success
1173,1.5945158004760742,-0.4051820933818817,-0.00011632073437795043,0.03222033008933067,0.03222033008933067,1.0,3.0,success
1174,1.5938866138458252,-0.4043651521205902,-0.0001164209606940858,0.0322234146296978,0.0322234146296978,1.0,3.0,success
1175,1.593255639076233,-0.40354955196380615,-0.0001165324283647351,0.0322243832051754,0.0322243832051754,1.0,3.0,success
1176,1.5926226377487183,-0.40273529291152954,-0.00011665292549878359,0.03223007544875145,0.03223007544875145,1.0,3.0,success
1177,1.59198796749115,-0.401922345161438,-0.00011678071314236149,0.03222980350255966,0.03222980350255966,1.0,3.0,success
1178,1.5913512706756592,-0.4011107385158539,-0.00011691442341543734,0.032235827296972275,0.032235827296972275,1.0,3.0,success
1179,1.5907129049301147,-0.4003004729747772,-0.00011705294309649616,0.03223511204123497,0.03223511204123497,1.0,3.0,success
1180,1.5900726318359375,-0.3994915187358856,-0.00011719540634658188,0.032239895313978195,0.032239895313978195,1.0,3.0,success
1181,1.5894306898117065,-0.39868390560150146,-0.00011734109284589067,0.03223946690559387,0.032239463180303574,1.0,3.0,success
1182,1.5887868404388428,-0.39787760376930237,-0.00011748945689760149,0.03224455937743187,0.03224455937743187,1.0,3.0,success
1183,1.5881412029266357,-0.3970726728439331,-0.00011764004011638463,0.032246023416519165,0.032246023416519165,1.0,3.0,success
1184,1.5874937772750854,-0.3962690532207489,-0.000117792485980317,0.032249096781015396,0.0322490930557251,1.0,3.0,success
1185,1.586844563484192,-0.39546680450439453,-0.00011794650345109403,0.032250870019197464,0.032250870019197464,1.0,3.0,success
1186,1.586193561553955,-0.3946658670902252,-0.00011810188152594492,0.03225424140691757,0.03225424140691757,1.0,3.0,success
1187,1.58554208278656,-0.3938722312450409,-0.00011826840636786073,0.03208695352077484,0.03208695352077484,1.0,-3.0,success
1188,1.5848931074142456,-0.39307701587677,-0.00011835552140837535,0.03207559883594513,0.03207559883594513,1.0,-3.0,success
1189,1.5842454433441162,-0.392273873090744,-0.00011837331840069965,0.032242171466350555,0.032242171466350555,1.0,3.0,success
1190,1.583595871925354,-0.3914719223976135,-0.00011842570529552177,0.03225066512823105,0.03225066140294075,1.0,3.0,success
1191,1.582944393157959,-0.39067137241363525,-0.00011850082955788821,0.03225424885749817,0.03225424885749817,1.0,3.0,success
1192,1.5822911262512207,-0.3898722231388092,-0.0001185933651868254,0.03225564956665039,0.03225564956665039,1.0,3.0,success
1193,1.5816359519958496,-0.389074444770813,-0.00011869984882650897,0.032260287553071976,0.03226028382778168,1.0,3.0,success
1194,1.5809789896011353,-0.3882780969142914,-0.00011881755199283361,0.032261285930871964,0.032261285930871964,1.0,3.0,success
1195,1.5803202390670776,-0.3874831199645996,-0.0001189443064504303,0.032263875007629395,0.032263875007629395,1.0,3.0,success
1196,1.5796595811843872,-0.38668951392173767,-0.00011907838052138686,0.03226900100708008,0.03226899728178978,1.0,3.0,success
1197,1.5789971351623535,-0.38589730858802795,-0.00011921838449779898,0.032271187752485275,0.032271187752485275,1.0,3.0,success
1198,1.5783343315124512,-0.38511237502098083,-0.00011937278031837195,0.03210440278053284,0.03210440278053284,1.0,-3.0,success
1199,1.5776739120483398,-0.3843258321285248,-0.00011944996367674321,0.03209488466382027,0.03209488466382027,1.0,-3.0,success
1200,1.5770148038864136,-0.3835313618183136,-0.00011945964797632769,0.03225881978869438,0.03225881978869438,1.0,3.0,success
1201,1.5763537883758545,-0.3827381432056427,-0.00011950558837270364,0.032266851514577866,0.03226684778928757,1.0,3.0,success
1202,1.5756908655166626,-0.3819463849067688,-0.00011957608512602746,0.03227003663778305,0.03227003663778305,1.0,3.0,success
1203,1.5750261545181274,-0.3811560273170471,-0.00011966548481723294,0.03227242827415466,0.032272424548864365,1.0,3.0,success
1204,1.5743595361709595,-0.38036710023880005,-0.00011977003305219114,0.03227666765451431,0.032276663929224014,1.0,3.0,success
1205,1.5736911296844482,-0.3795796036720276,-0.00011988675396423787,0.03227866441011429,0.03227866068482399,1.0,3.0,success
1206,1.5730209350585938,-0.37879350781440735,-0.00012001329014310613,0.03228152543306351,0.03228152543306351,1.0,3.0,success
1207,1.572348952293396,-0.3780088424682617,-0.00012014774983981624,0.03228384256362915,0.03228384256362915,1.0,3.0,success
1208,1.571675181388855,-0.3772255480289459,-0.00012028863420709968,0.032287728041410446,0.03228772431612015,1.0,3.0,success
1209,1.5709997415542603,-0.37644368410110474,-0.00012043472088407725,0.032287921756505966,0.03228791803121567,1.0,3.0,success
1210,1.5703237056732178,-0.37566906213760376,-0.00012059396249242127,0.03212924674153328,0.03212924674153328,1.0,-3.0,success
1211,1.5696501731872559,-0.3748927116394043,-0.00012067481293343008,0.032118648290634155,0.03211864456534386,1.0,-3.0,success
1212,1.568977952003479,-0.37410855293273926,-0.000120687393064145,0.03227667137980461,0.03227666765451431,1.0,3.0,success
1213,1.5683038234710693,-0.3733256459236145,-0.00012073563993908465,0.032285843044519424,0.032285843044519424,1.0,3.0,success
1214,1.5676277875900269,-0.37254422903060913,-0.00012080856686225161,0.0322895348072052,0.0322895348072052,1.0,3.0,success
1215,1.5669499635696411,-0.37176424264907837,-0.00012090054951841012,0.03229236975312233,0.03229236602783203,1.0,3.0,success
1216,1.566270351409912,-0.3709857165813446,-0.0001210078044096008,0.032294657081365585,0.032294657081365585,1.0,3.0,success
1217,1.5655889511108398,-0.37020865082740784,-0.0001211273338412866,0.032297104597091675,0.032297104597091675,1.0,3.0,success
1218,1.5649057626724243,-0.3694330155849457,-0.0001212567585753277,0.03230041638016701,0.03230041638016701,1.0,3.0,success
1219,1.5642207860946655,-0.36865881085395813,-0.00012139416503487155,0.03230388090014458,0.03230388090014458,1.0,3.0,success
1220,1.563534140586853,-0.3678860366344452,-0.00012153803982073441,0.0323050320148468,0.0323050320148468,1.0,3.0,success
1221,1.5628457069396973,-0.36711472272872925,-0.0001216871605720371,0.03230811655521393,0.03230811655521393,1.0,3.0,success
1222,1.5621556043624878,-0.3663448393344879,-0.00012184055958641693,0.03230956569314003,0.03230956569314003,1.0,3.0,success
1223,1.561463713645935,-0.3655763864517212,-0.0001219974656123668,0.03231365606188774,0.03231365606188774,1.0,3.0,success
1224,1.560770034790039,-0.3648093640804291,-0.00012215724564157426,0.03231790289282799,0.03231790289282799,1.0,3.0,success
1225,1.560074806213379,-0.36404380202293396,-0.0001223194267367944,0.03231661021709442,0.03231660649180412,1.0,3.0,success
1226,1.5593777894973755,-0.36327964067459106,-0.00012248358689248562,0.03232184797525406,0.03232184797525406,1.0,3.0,success
1227,1.5586791038513184,-0.36251696944236755,-0.0001226494205184281,0.03232266753911972,0.03232266753911972,1.0,3.0,success
1228,1.557978630065918,-0.36175569891929626,-0.0001228166656801477,0.03232821822166443,0.03232821449637413,1.0,3.0,success
1229,1.5572766065597534,-0.36099591851234436,-0.00012298514775466174,0.03232681006193161,0.03232681006193161,1.0,3.0,success
1230,1.5565727949142456,-0.36023756861686707,-0.0001231546775670722,0.03233197703957558,0.03233197703957558,1.0,3.0,success
1231,1.555867314338684,-0.35948067903518677,-0.0001233251387020573,0.03233408182859421,0.03233408182859421,1.0,3.0,success
1232,1.5551602840423584,-0.3587252199649811,-0.00012349641474429518,0.03233446553349495,0.03233446553349495,1.0,3.0,success
1233,1.5544514656066895,-0.3579712510108948,-0.0001236684329342097,0.03233873471617699,0.03233873099088669,1.0,3.0,success
1234,1.5537421703338623,-0.3572242856025696,-0.00012384814908728004,0.032189883291721344,0.032189883291721344,1.0,-3.0,success
1235,1.5530352592468262,-0.3564755320549011,-0.00012394502118695527,0.03217923268675804,0.03217922896146774,1.0,-3.0,success
1236,1.5523295402526855,-0.35571902990341187,-0.00012397048703860492,0.032330308109521866,0.03233030438423157,1.0,3.0,success
1237,1.5516221523284912,-0.35496392846107483,-0.00012402886932250112,0.03233394771814346,0.03233394771814346,1.0,3.0,success
1238,1.5509129762649536,-0.3542103171348572,-0.00012411137868184596,0.03233825042843819,0.03233824670314789,1.0,3.0,success
1239,1.5502018928527832,-0.3534582555294037,-0.00012421264545992017,0.03234391659498215,0.03234391659498215,1.0,3.0,success
1240,1.5494892597198486,-0.35270771384239197,-0.0001243289589183405,0.03234275057911873,0.03234274685382843,1.0,3.0,success
1241,1.5487748384475708,-0.351958692073822,-0.00012445735046640038,0.03234686329960823,0.03234686329960823,1.0,3.0,success
1242,1.5480586290359497,-0.35121116042137146,-0.00012459547724574804,0.032351817935705185,0.032351817935705185,1.0,3.0,success
1243,1.5473408699035645,-0.35046514868736267,-0.00012474147661123425,0.03235109522938728,0.03235109522938728,1.0,3.0,success
1244,1.5466225147247314,-0.349726140499115,-0.0001249005290446803,0.032206714153289795,0.032206714153289795,1.0,-3.0,success
1245,1.545905351638794,-0.3489796817302704,-0.00012497407442424446,0.032348256558179855,0.032348256558179855,1.0,3.0,success
1246,1.5451877117156982,-0.34824010729789734,-0.0001250770437764004,0.03220383822917938,0.03220383822917938,1.0,-3.0,success
1247,1.544472336769104,-0.34749871492385864,-0.00012511313252616674,0.03219544515013695,0.03219544515013695,1.0,-3.0,success
1248,1.5437592267990112,-0.3467552661895752,-0.00012509679072536528,0.03219268471002579,0.03219268471002579,1.0,-3.0,success
1249,1.543047308921814,-0.34600427746772766,-0.00012503218022175133,0.032337501645088196,0.032337501645088196,1.0,3.0,success
1250,1.5423336029052734,-0.34525471925735474,-0.00012501842866186053,0.032343581318855286,0.032343581318855286,1.0,3.0,success
1251,1.5416179895401,-0.34450677037239075,-0.0001250436034752056,0.032348353415727615,0.032348353415727615,1.0,3.0,success
1252,1.5409005880355835,-0.3437604010105133,-0.00012509942462202162,0.032351404428482056,0.032351404428482056,1.0,3.0,success
1253,1.5401813983917236,-0.3430155813694,-0.0001251797511940822,0.03235529363155365,0.03235529363155365,1.0,3.0,success
1254,1.5394604206085205,-0.3422723412513733,-0.0001252797374036163,0.03235868737101555,0.03235868737101555,1.0,3.0,success
1255,1.5387377738952637,-0.34153062105178833,-0.00012539549788925797,0.03236098960042,0.03236098960042,1.0,3.0,success
1256,1.5380134582519531,-0.3407904803752899,-0.000125523962196894,0.03236210346221924,0.03236210346221924,1.0,3.0,success
1257,1.5372874736785889,-0.3400518298149109,-0.00012566264194902033,0.032365377992391586,0.032365377992391586,1.0,3.0,success
1258,1.5365597009658813,-0.339314728975296,-0.0001258095435332507,0.03237009420990944,0.03237009048461914,1.0,3.0,success
1259,1.5358303785324097,-0.3385791778564453,-0.00012596312444657087,0.03236972913146019,0.03236972913146019,1.0,3.0,success
1260,1.5351004600524902,-0.33785054087638855,-0.000126128172269091,0.03222983703017235,0.03222983703017235,1.0,-3.0,success
1261,1.5343729257583618,-0.33712005615234375,-0.00012621303903870285,0.03221803531050682,0.03221803531050682,1.0,-3.0,success
1262,1.533646583557129,-0.3363819420337677,-0.00012622875510714948,0.032361261546611786,0.032361261546611786,1.0,3.0,success
1263,1.5329185724258423,-0.33564522862434387,-0.00012627930846065283,0.032366715371608734,0.032366715371608734,1.0,3.0,success
1264,1.5321887731552124,-0.334910124540329,-0.00012635649181902409,0.03237030655145645,0.03237030655145645,1.0,3.0,success
1265,1.5314571857452393,-0.33417659997940063,-0.00012645451352000237,0.032374732196331024,0.032374732196331024,1.0,3.0,success
1266,1.5307239294052124,-0.33344462513923645,-0.00012656922626774758,0.03237735107541084,0.03237735107541084,1.0,3.0,success
1267,1.5299890041351318,-0.3327142298221588,-0.0001266973849851638,0.03237946704030037,0.03237946704030037,1.0,3.0,success
1268,1.5292524099349976,-0.33198538422584534,-0.00012683632667176425,0.03238240256905556,0.03238240256905556,1.0,3.0,success
1269,1.5285141468048096,-0.331258088350296,-0.0001269839849555865,0.03238549083471298,0.03238549083471298,1.0,3.0,success
1270,1.5277743339538574,-0.33053234219551086,-0.00012713867181446403,0.03238607570528984,0.03238607570528984,1.0,3.0,success
1271,1.527032732963562,-0.32980814576148987,-0.0001272990630241111,0.03239213675260544,0.03239213675260544,1.0,3.0,success
1272,1.5262895822525024,-0.32908549904823303,-0.000127464096294716,0.032393019646406174,0.032393019646406174,1.0,3.0,success
1273,1.5255448818206787,-0.32836440205574036,-0.00012763289851136506,0.03239405155181885,0.03239405155181885,1.0,3.0,success
1274,1.5247995853424072,-0.32765015959739685,-0.00012780989345628768,0.03225885331630707,0.03225885331630707,1.0,-3.0,success
1275,1.5240566730499268,-0.32693395018577576,-0.0001279042480746284,0.03224773705005646,0.03224773705005646,1.0,-3.0,success
1276,1.5233149528503418,-0.3262102007865906,-0.00012792767665814608,0.03238504379987717,0.03238504379987717,1.0,3.0,success
1277,1.5225714445114136,-0.3254879117012024,-0.00012798423995263875,0.03239324688911438,0.03239324688911438,1.0,3.0,success
1278,1.5218262672424316,-0.32476726174354553,-0.00012806689483113587,0.03239504247903824,0.03239504247903824,1.0,3.0,success
1279,1.521079421043396,-0.3240481913089752,-0.00012817005335818976,0.032398298382759094,0.032398298382759094,1.0,3.0,success
1280,1.5203309059143066,-0.32333073019981384,-0.00012828962644562125,0.03240106999874115,0.03240106999874115,1.0,3.0,success
1281,1.5195807218551636,-0.3226148784160614,-0.00012842239812016487,0.03240399807691574,0.03240399807691574,1.0,3.0,success
1282,1.5188288688659668,-0.3219005763530731,-0.0001285657926928252,0.03240837901830673,0.03240837901830673,1.0,3.0,success
1283,1.5180754661560059,-0.3211878836154938,-0.00012871775834355503,0.032408926635980606,0.032408926635980606,1.0,3.0,success
1284,1.5173203945159912,-0.320476770401001,-0.00012887663615401834,0.032412972301244736,0.032412972301244736,1.0,3.0,success
1285,1.5165637731552124,-0.3197672367095947,-0.00012904111645184457,0.03241445869207382,0.03241445869207382,1.0,3.0,success
1286,1.5158056020736694,-0.31905925273895264,-0.0001292101660510525,0.032416727393865585,0.032416727393865585,1.0,3.0,success
1287,1.5150468349456787,-0.31835806369781494,-0.00012938721920363605,0.03228585794568062,0.03228585794568062,1.0,-3.0,success
1288,1.514290452003479,-0.31765487790107727,-0.00012948155927006155,0.032273631542921066,0.03227362781763077,1.0,-3.0,success
1289,1.5135351419448853,-0.3169442117214203,-0.0001295050315093249,0.03240881860256195,0.03240881860256195,1.0,3.0,success
1290,1.5127781629562378,-0.3162350654602051,-0.00012956147838849574,0.032414332032203674,0.032414332032203674,1.0,3.0,success
1291,1.5120195150375366,-0.3155275285243988,-0.0001296446571359411,0.03241809457540512,0.03241809457540512,1.0,3.0,success
1292,1.5112602710723877,-0.3148268461227417,-0.00012975347635801882,0.032286059111356735,0.032286059111356735,1.0,-3.0,success
1293,1.5105032920837402,-0.314124196767807,-0.0001297933340538293,0.03227587044239044,0.03227587044239044,1.0,-3.0,success
1294,1.5097473859786987,-0.31341415643692017,-0.00012977294682059437,0.03240899741649628,0.03240899741649628,1.0,3.0,success
1295,1.5089898109436035,-0.3127056062221527,-0.0001297943090321496,0.032415203750133514,0.032415203750133514,1.0,3.0,success
1296,1.5082305669784546,-0.31199875473976135,-0.00012984948989469558,0.032417118549346924,0.032417118549346924,1.0,3.0,success
1297,1.5074706077575684,-0.31129875779151917,-0.0001299360883422196,0.032287973910570145,0.032287973910570145,1.0,-3.0,success
1298,1.5067129135131836,-0.3105968236923218,-0.0001299581490457058,0.03227705880999565,0.03227705880999565,1.0,-3.0,success
1299,1.5059562921524048,-0.30988749861717224,-0.00012992339907214046,0.03240999951958656,0.03240999951958656,1.0,3.0,success
1300,1.5051978826522827,-0.3091796934604645,-0.00012993329437449574,0.03241836279630661,0.03241836279630661,1.0,3.0,success
1301,1.504437804222107,-0.3084735870361328,-0.00012997936573810875,0.03242035582661629,0.03242035582661629,1.0,3.0,success
1302,1.503676176071167,-0.30776914954185486,-0.0001300540316151455,0.03242041915655136,0.03242041915655136,1.0,3.0,success
1303,1.5029138326644897,-0.3070715367794037,-0.00013015612785238773,0.03229247033596039,0.03229247033596039,1.0,-3.0,success
1304,1.5021536350250244,-0.3063719868659973,-0.0001301904849242419,0.03228399530053139,0.03228399530053139,1.0,-3.0,success
1305,1.5013946294784546,-0.3056650161743164,-0.00013016561570111662,0.03241420537233353,0.03241420537233353,1.0,3.0,success
1306,1.500633955001831,-0.30495959520339966,-0.00013018342724535614,0.03241943567991257,0.03241943567991257,1.0,3.0,success
1307,1.4998714923858643,-0.304255872964859,-0.0001302359305555001,0.03242440149188042,0.03242440149188042,1.0,3.0,success
1308,1.4991073608398438,-0.3035537898540497,-0.00013031583512201905,0.0324280671775341,0.0324280671775341,1.0,3.0,success
1309,1.498342752456665,-0.3028585612773895,-0.0001304220932070166,0.03229455277323723,0.03229455277323723,1.0,-3.0,success
1310,1.4975802898406982,-0.3021613359451294,-0.0001304597535636276,0.032287050038576126,0.03228704631328583,1.0,-3.0,success
1311,1.4968199729919434,-0.30146196484565735,-0.00013044202933087945,0.03228295221924782,0.03228295221924782,1.0,-3.0,success
1312,1.4960607290267944,-0.30075523257255554,-0.00013037606549914926,0.03241457790136337,0.03241457790136337,1.0,3.0,success
1313,1.4952996969223022,-0.3000500798225403,-0.00013036093150731176,0.032421935349702835,0.032421935349702835,1.0,3.0,success
1314,1.4945369958877563,-0.2993466258049011,-0.00013038712495472282,0.032424196600914,0.032424196600914,1.0,3.0,success
1315,1.4937726259231567,-0.29864487051963806,-0.00013044604565948248,0.0324266292154789,0.0324266292154789,1.0,3.0,success
1316,1.4930065870285034,-0.2979447841644287,-0.00013053117436356843,0.032429859042167664,0.032429859042167664,1.0,3.0,success
1317,1.4922399520874023,-0.29725152254104614,-0.00013064157974440604,0.032300177961587906,0.032300177961587906,1.0,-3.0,success
1318,1.4914754629135132,-0.2965562641620636,-0.00013068251428194344,0.03229242190718651,0.03229242190718651,1.0,-3.0,success
1319,1.4907121658325195,-0.2958536148071289,-0.0001306629419559613,0.03242085501551628,0.03242085501551628,1.0,3.0,success
1320,1.4899470806121826,-0.2951525151729584,-0.0001306849590037018,0.032429251819849014,0.032429251819849014,1.0,3.0,success
1321,1.4891804456710815,-0.29445311427116394,-0.00013074101298116148,0.03242916986346245,0.03242916986346245,1.0,3.0,success
1322,1.4884120225906372,-0.2937554121017456,-0.0001308239734498784,0.03243476524949074,0.03243476524949074,1.0,3.0,success
1323,1.4876420497894287,-0.2930593490600586,-0.00013092849985696375,0.03243626281619072,0.03243626281619072,1.0,3.0,success
1324,1.4868714809417725,-0.2923700511455536,-0.00013105424295645207,0.03230874985456467,0.03230874985456467,1.0,-3.0,success
1325,1.4861030578613281,-0.291678786277771,-0.00013110744475852698,0.03229987993836403,0.03229987993836403,1.0,-3.0,success
1326,1.4853358268737793,-0.29098010063171387,-0.00013109778228681535,0.03242788091301918,0.03242788091301918,1.0,3.0,success
1327,1.4845669269561768,-0.2902829945087433,-0.0001311276719206944,0.03243328630924225,0.03243328630924225,1.0,3.0,success
1328,1.483796238899231,-0.2895875871181488,-0.00013119018694851547,0.03243911638855934,0.03243911638855934,1.0,3.0,success
1329,1.483024001121521,-0.28889384865760803,-0.00013127850252203643,0.03244021162390709,0.03244021162390709,1.0,3.0,success
1330,1.4822511672973633,-0.2882068455219269,-0.00013139132352080196,0.03231384977698326,0.03231384977698326,1.0,-3.0,success
1331,1.481480598449707,-0.28751787543296814,-0.0001314342225668952,0.032301921397447586,0.032301921397447586,1.0,-3.0,success
1332,1.4807109832763672,-0.28682154417037964,-0.00013141629460733384,0.03243359550833702,0.03243359550833702,1.0,3.0,success
1333,1.4799398183822632,-0.2861267924308777,-0.00013143953401595354,0.03243646398186684,0.03243646398186684,1.0,3.0,success
1334,1.479166865348816,-0.28543370962142944,-0.00013149682490620762,0.03244316205382347,0.03244315832853317,1.0,3.0,success
1335,1.4783923625946045,-0.2847423553466797,-0.00013158108049537987,0.03244323655962944,0.03244323655962944,1.0,3.0,success
1336,1.4776172637939453,-0.28405773639678955,-0.00013169065641704947,0.03231741115450859,0.03231741115450859,1.0,-3.0,success
1337,1.476844310760498,-0.28337109088897705,-0.00013173096522223204,0.032309211790561676,0.032309211790561676,1.0,-3.0,success
1338,1.4760724306106567,-0.28267714381217957,-0.00013171095633879304,0.03243625909090042,0.03243625909090042,1.0,3.0,success
1339,1.4752990007400513,-0.28198474645614624,-0.00013173249317333102,0.03243996575474739,0.03243996575474739,1.0,3.0,success
1340,1.4745237827301025,-0.2812940776348114,-0.0001317885471507907,0.03244566172361374,0.03244566172361374,1.0,3.0,success
1341,1.4737470149993896,-0.28060510754585266,-0.000131871915073134,0.032446589320898056,0.032446589320898056,1.0,3.0,success
1342,1.4729695320129395,-0.27992284297943115,-0.0001319807633990422,0.032324716448783875,0.032324716448783875,1.0,-3.0,success
1343,1.4721943140029907,-0.27923858165740967,-0.0001320204755757004,0.03231281042098999,0.03231281042098999,1.0,-3.0,success
1344,1.471420168876648,-0.2785470187664032,-0.00013200001558288932,0.03243924304842949,0.03243924304842949,1.0,3.0,success
1345,1.4706443548202515,-0.2778570055961609,-0.00013202115951571614,0.03244595229625702,0.03244595229625702,1.0,3.0,success
1346,1.4698668718338013,-0.27716872096061707,-0.00013207699521444738,0.032449111342430115,0.032449111342430115,1.0,3.0,success
1347,1.4690877199172974,-0.27648213505744934,-0.00013216030492912978,0.032453056424856186,0.032453056424856186,1.0,3.0,success
1348,1.4683080911636353,-0.27580228447914124,-0.00013226908049546182,0.032325517386198044,0.032325517386198044,1.0,-3.0,success
1349,1.467530608177185,-0.2751203775405884,-0.00013230873446445912,0.03231734782457352,0.03231734782457352,1.0,-3.0,success
1350,1.4667540788650513,-0.2744311988353729,-0.00013228823081590235,0.03244534134864807,0.03244534134864807,1.0,3.0,success
1351,1.4659759998321533,-0.273743599653244,-0.00013230931654106826,0.032448869198560715,0.032448869198560715,1.0,3.0,success
1352,1.4651962518692017,-0.2730577290058136,-0.0001323652104474604,0.03245226666331291,0.03245226666331291,1.0,3.0,success
1353,1.4644159078598022,-0.2723785638809204,-0.00013245218724478036,0.032328300178050995,0.032328300178050995,1.0,-3.0,success
1354,1.4636377096176147,-0.27169740200042725,-0.00013247445167507976,0.03231881558895111,0.03231881186366081,1.0,-3.0,success
1355,1.4628604650497437,-0.2710089385509491,-0.0001324399490840733,0.03244723752140999,0.03244723752140999,1.0,3.0,success
1356,1.4620816707611084,-0.2703220844268799,-0.00013244982983451337,0.032450221478939056,0.032450221478939056,1.0,3.0,success
1357,1.4613012075424194,-0.26963698863983154,-0.0001324967888649553,0.03245307505130768,0.03245307505130768,1.0,3.0,success
1358,1.4605201482772827,-0.26895856857299805,-0.00013257667887955904,0.03232989087700844,0.03232989087700844,1.0,-3.0,success
1359,1.4597411155700684,-0.26827818155288696,-0.00013259326806291938,0.03232250735163689,0.03232250362634659,1.0,-3.0,success
1360,1.4589632749557495,-0.2675905227661133,-0.00013255421072244644,0.03244452178478241,0.03244452178478241,1.0,3.0,success
1361,1.4581836462020874,-0.26690444350242615,-0.00013256042439024895,0.03245377913117409,0.03245377913117409,1.0,3.0,success
1362,1.4574024677276611,-0.2662201225757599,-0.00013260450214147568,0.03245391696691513,0.03245391696691513,1.0,3.0,success
1363,1.4566196203231812,-0.2655375301837921,-0.00013267861504573375,0.03245764225721359,0.032457638531923294,1.0,3.0,success
1364,1.4558351039886475,-0.26485663652420044,-0.00013277676771394908,0.03246214613318443,0.03246214613318443,1.0,3.0,success
1365,1.4550501108169556,-0.2641823887825012,-0.00013289731577970088,0.032337699085474014,0.032337699085474014,1.0,-3.0,success
1366,1.4542672634124756,-0.26350611448287964,-0.00013294632663019001,0.032328225672245026,0.032328225672245026,1.0,-3.0,success
1367,1.453486442565918,-0.262827605009079,-0.000132936576846987,0.032326098531484604,0.032326098531484604,1.0,-3.0,success
1368,1.4527066946029663,-0.2621418535709381,-0.00013287700130604208,0.03244980797171593,0.03244980797171593,1.0,3.0,success
1369,1.451925277709961,-0.26145774126052856,-0.00013286674220580608,0.03245522454380989,0.03245522454380989,1.0,3.0,success
1370,1.4511423110961914,-0.2607753574848175,-0.00013289772323332727,0.0324561633169651,0.0324561633169651,1.0,3.0,success
1371,1.4503575563430786,-0.2600947320461273,-0.00013296147517394274,0.03246228024363518,0.03246228024363518,1.0,3.0,success
1372,1.4495712518692017,-0.2594158351421356,-0.00013305144966579974,0.03246355801820755,0.03246355801820755,1.0,3.0,success
1373,1.4487833976745605,-0.25873860716819763,-0.00013316245167516172,0.032466206699609756,0.032466206699609756,1.0,3.0,success
1374,1.4479949474334717,-0.2580680251121521,-0.0001332931569777429,0.03234539553523064,0.03234539553523064,1.0,-3.0,success
1375,1.4472085237503052,-0.2573953866958618,-0.00013335028779692948,0.03233891353011131,0.03233891353011131,1.0,-3.0,success
1376,1.4464234113693237,-0.2567155063152313,-0.000133343884954229,0.032455477863550186,0.032455477863550186,1.0,3.0,success
1377,1.445636510848999,-0.256037175655365,-0.00013337616110220551,0.0324660986661911,0.0324660986661911,1.0,3.0,success
1378,1.4448480606079102,-0.25536060333251953,-0.00013344136823434383,0.032466989010572433,0.032466989010572433,1.0,3.0,success
1379,1.4440579414367676,-0.25468575954437256,-0.00013353269605431706,0.03247147798538208,0.03247147798538208,1.0,3.0,success
1380,1.4432662725448608,-0.2540126144886017,-0.0001336449640803039,0.03247390314936638,0.03247390314936638,1.0,3.0,success
