step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
495,0.27861857414245605,-4.032841205596924,-0.00024772927281446755,0.03300304338335991,0.03300304338335991,1.0,-3.0,success
496,0.2785516083240509,-4.031787395477295,-0.0002477299713063985,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
497,0.2784864604473114,-4.030733108520508,-0.0002477414673194289,0.03300930932164192,0.03300930932164192,1.0,3.0,success
498,0.2784188687801361,-4.029679298400879,-0.00024774091434665024,0.03299923613667488,0.03299923613667488,1.0,3.0,success
499,0.27834880352020264,-4.028625965118408,-0.0002477401867508888,0.03298940509557724,0.03298940509557724,1.0,3.0,success
500,0.27827703952789307,-4.027572154998779,-0.0002477291855029762,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
501,0.27820780873298645,-4.02651834487915,-0.00024772988399490714,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
502,0.2781403958797455,-4.0254645347595215,-0.000247741409111768,0.03299887850880623,0.03299887850880623,1.0,3.0,success
503,0.2780705392360687,-4.024411201477051,-0.0002477408852428198,0.03298897296190262,0.03298897296190262,1.0,3.0,success
504,0.2779982089996338,-4.023357391357422,-0.00024774015764705837,0.03300904110074043,0.03300904110074043,1.0,3.0,success
505,0.27792418003082275,-4.022304058074951,-0.0002477291563991457,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
506,0.2778526842594147,-4.0212507247924805,-0.0002477298548910767,0.0329924039542675,0.0329924039542675,1.0,-3.0,success
507,0.27778369188308716,-4.020196914672852,-0.00024773107725195587,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
508,0.2777171730995178,-4.0191426277160645,-0.00024773224140517414,0.03301198035478592,0.03301197662949562,1.0,-3.0,success
509,0.2776530981063843,-4.0180888175964355,-0.00024773331824690104,0.03299238160252571,0.03299238160252571,1.0,-3.0,success
510,0.27759069204330444,-4.017034530639648,-0.00024774394114501774,0.03300413489341736,0.03300413489341736,1.0,3.0,success
511,0.27752572298049927,-4.0159807205200195,-0.0002477425441611558,0.032994091510772705,0.032994091510772705,1.0,3.0,success
512,0.2774582505226135,-4.014926910400391,-0.00024774117628112435,0.03299899771809578,0.03299899399280548,1.0,3.0,success
513,0.2773889899253845,-4.013873100280762,-0.0002477301168255508,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
514,0.2773222029209137,-4.012819290161133,-0.00024773081531748176,0.03299763426184654,0.03299763426184654,1.0,-3.0,success
515,0.27725788950920105,-4.011765003204346,-0.0002477319794707,0.03300771117210388,0.03300771117210388,1.0,-3.0,success
516,0.2771959900856018,-4.010711193084717,-0.0002477330854162574,0.032988328486680984,0.032988328486680984,1.0,-3.0,success
517,0.27713650465011597,-4.0096564292907715,-0.0002477340749464929,0.03301374241709709,0.03301374241709709,1.0,-3.0,success
518,0.2770787179470062,-4.008602142333984,-0.0002477444941177964,0.03299592062830925,0.03299592062830925,1.0,3.0,success
519,0.27701833844184875,-4.007547855377197,-0.00024774292251095176,0.03300045430660248,0.03300045430660248,1.0,3.0,success
520,0.27695539593696594,-4.006494045257568,-0.00024774143821559846,0.03299025073647499,0.03299025073647499,1.0,3.0,success
521,0.27689069509506226,-4.005439758300781,-0.00024773034965619445,0.03300844877958298,0.03300844877958298,1.0,-3.0,success
522,0.27682843804359436,-4.004385471343994,-0.0002477310481481254,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
523,0.2767679691314697,-4.003331184387207,-0.00024774225312285125,0.03300061449408531,0.03300061449408531,1.0,3.0,success
524,0.2767050266265869,-4.002277374267578,-0.000247741409111768,0.03299025073647499,0.03299025073647499,1.0,3.0,success
525,0.27663958072662354,-4.001223087310791,-0.0002477404777891934,0.033009883016347885,0.033009883016347885,1.0,3.0,success
526,0.27657172083854675,-4.000169277191162,-0.0002477398666087538,0.03299977257847786,0.03299977257847786,1.0,3.0,success
527,0.27650216221809387,-3.9991157054901123,-0.0002477288944646716,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
528,0.27643510699272156,-3.9980618953704834,-0.00024772962206043303,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
529,0.2763706147670746,-3.9970078468322754,-0.0002477308444213122,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
530,0.2763078808784485,-3.9959537982940674,-0.00024774210760369897,0.03299730271100998,0.03299730271100998,1.0,3.0,success
531,0.2762426733970642,-3.9948997497558594,-0.00024774132180027664,0.033001985400915146,0.033001985400915146,1.0,3.0,success
532,0.27617496252059937,-3.9938459396362305,-0.000247740390477702,0.03299947455525398,0.03299947455525398,1.0,3.0,success
533,0.2761048376560211,-3.9927923679351807,-0.00024773977929726243,0.03299695998430252,0.03299695998430252,1.0,3.0,success
534,0.2760330140590668,-3.991738796234131,-0.0002477288362570107,0.03300052881240845,0.03300052881240845,1.0,-3.0,success
535,0.2759637236595154,-3.990684986114502,-0.0002477295929566026,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
536,0.27589696645736694,-3.989631175994873,-0.00024773081531748176,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
537,0.2758326828479767,-3.988577127456665,-0.00024773203767836094,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
538,0.2757701277732849,-3.987522840499878,-0.00024774298071861267,0.033004406839609146,0.033004406839609146,1.0,3.0,success
539,0.2757050395011902,-3.986469030380249,-0.0002477418747730553,0.03299431875348091,0.03299431875348091,1.0,3.0,success
540,0.2756381630897522,-3.985414981842041,-0.00024773075710982084,0.0330052450299263,0.0330052450299263,1.0,-3.0,success
541,0.27557373046875,-3.984360933303833,-0.00024773142649792135,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
542,0.2755117416381836,-3.983306884765625,-0.0002477325324434787,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
543,0.275452196598053,-3.982252597808838,-0.00024773358018137515,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
544,0.2753943204879761,-3.9811980724334717,-0.0002477441157680005,0.03300350904464722,0.03300350904464722,1.0,3.0,success
545,0.27533388137817383,-3.9801437854766846,-0.00024774266057647765,0.033000558614730835,0.033000558614730835,1.0,3.0,success
546,0.275270938873291,-3.9790897369384766,-0.0002477412926964462,0.03299769386649132,0.03299769386649132,1.0,3.0,success
547,0.27520549297332764,-3.9780356884002686,-0.0002477403322700411,0.033002447336912155,0.033002447336912155,1.0,3.0,success
548,0.27513763308525085,-3.9769818782806396,-0.000247739750193432,0.03299977257847786,0.03299977257847786,1.0,3.0,success
549,0.27506735920906067,-3.97592830657959,-0.0002477394009474665,0.03299726918339729,0.03299726918339729,1.0,3.0,success
550,0.27499470114707947,-3.97487473487854,-0.0002477391972206533,0.03300231322646141,0.03300231322646141,1.0,3.0,success
551,0.274919718503952,-3.9738214015960693,-0.0002477391099091619,0.03299995884299278,0.03299995884299278,1.0,3.0,success
552,0.27484312653541565,-3.9727683067321777,-0.00024772813776507974,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
553,0.2747690975666046,-3.971714735031128,-0.00024772880715318024,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
554,0.2746976315975189,-3.970661163330078,-0.0002477300295140594,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
555,0.2746286988258362,-3.9696075916290283,-0.00024773128097876906,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
556,0.2745615243911743,-3.9685535430908203,-0.000247742427745834,0.033005837351083755,0.033005837351083755,1.0,3.0,success
557,0.2744918465614319,-3.9674999713897705,-0.00024774152552708983,0.0329960361123085,0.0329960361123085,1.0,3.0,success
558,0.2744196951389313,-3.9664463996887207,-0.00024774050689302385,0.03300122916698456,0.03300122916698456,1.0,3.0,success
559,0.2743457853794098,-3.96539306640625,-0.00024772953474894166,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
560,0.27427369356155396,-3.9643394947052,-0.0002477407979313284,0.03300110250711441,0.03300110250711441,1.0,3.0,success
561,0.2741991877555847,-3.9632861614227295,-0.0002477404777891934,0.03299890458583832,0.03299890458583832,1.0,3.0,success
562,0.2741222381591797,-3.962232828140259,-0.00024773989571258426,0.03300438076257706,0.03300438076257706,1.0,3.0,success
563,0.27404293417930603,-3.9611799716949463,-0.0002477395464666188,0.032994963228702545,0.032994963228702545,1.0,3.0,success
564,0.2739619314670563,-3.960127115249634,-0.0002477285743225366,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
565,0.27388283610343933,-3.959074020385742,-0.0002477401285432279,0.03300190344452858,0.03300190344452858,1.0,3.0,success
566,0.27380135655403137,-3.9580211639404297,-0.00024774009943939745,0.03300014138221741,0.03300014138221741,1.0,3.0,success
567,0.2737175226211548,-3.9569685459136963,-0.000247739750193432,0.032998472452163696,0.032998472452163696,1.0,3.0,success
568,0.2736313045024872,-3.955915927886963,-0.0002477395173627883,0.03300447016954422,0.03300447016954422,1.0,3.0,success
569,0.27354347705841064,-3.9548635482788086,-0.0002477284870110452,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
570,0.27345821261405945,-3.9538111686706543,-0.0002477290981914848,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
571,0.2733755111694336,-3.952758312225342,-0.00024773029144853354,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
572,0.2732953429222107,-3.9517054557800293,-0.0002477315138094127,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
573,0.2732169032096863,-3.9506523609161377,-0.00024774260236881673,0.03300037607550621,0.03300037607550621,1.0,3.0,success
574,0.2731359601020813,-3.949599504470825,-0.00024774164194241166,0.03299885243177414,0.03299885243177414,1.0,3.0,success
575,0.27305254340171814,-3.9485466480255127,-0.0002477406233083457,0.03300486505031586,0.03300486505031586,1.0,3.0,success
576,0.2729673683643341,-3.9474942684173584,-0.0002477295929566026,0.03299440070986748,0.03299440070986748,1.0,-3.0,success
577,0.27288469672203064,-3.946441411972046,-0.000247730320552364,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
578,0.27280452847480774,-3.9453883171081543,-0.0002477315138094127,0.033004432916641235,0.033004432916641235,1.0,-3.0,success
579,0.2727261185646057,-3.944335460662842,-0.00024774260236881673,0.032992877066135406,0.032992877066135406,1.0,3.0,success
580,0.2726452052593231,-3.94328236579895,-0.00024774164194241166,0.0330062098801136,0.0330062098801136,1.0,3.0,success
581,0.27256178855895996,-3.942229747772217,-0.0002477405942045152,0.032997436821460724,0.032997436821460724,1.0,3.0,success
582,0.2724766135215759,-3.9411771297454834,-0.0002477295929566026,0.03300182521343231,0.03300182521343231,1.0,-3.0,success
583,0.27239397168159485,-3.94012451171875,-0.000247730320552364,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
584,0.27231377363204956,-3.9390714168548584,-0.0002477315138094127,0.033004503697156906,0.033004503697156906,1.0,-3.0,success
585,0.27223536372184753,-3.938018321990967,-0.00024774260236881673,0.03300030902028084,0.03300030902028084,1.0,3.0,success
586,0.27215445041656494,-3.9369654655456543,-0.00024774164194241166,0.03299878165125847,0.03299878165125847,1.0,3.0,success
587,0.2720710337162018,-3.935912847518921,-0.0002477405942045152,0.032997436821460724,0.032997436821460724,1.0,3.0,success
588,0.27198517322540283,-3.9348602294921875,-0.0002477399248164147,0.033003561198711395,0.033003561198711395,1.0,3.0,success
589,0.2718976140022278,-3.933807849884033,-0.000247728981776163,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
590,0.2718125879764557,-3.932755470275879,-0.0002477297093719244,0.03299402445554733,0.03299402445554733,1.0,-3.0,success
591,0.27173006534576416,-3.9317026138305664,-0.0002477309317328036,0.03300267085433006,0.03300267085433006,1.0,-3.0,success
592,0.2716493010520935,-3.930649757385254,-0.0002477421658113599,0.032998424023389816,0.032998424023389816,1.0,3.0,success
593,0.271566778421402,-3.9295969009399414,-0.0002477315429132432,0.03300267085433006,0.03300267085433006,1.0,-3.0,success
594,0.27148666977882385,-3.928544044494629,-0.00024773215409368277,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
595,0.27140897512435913,-3.9274909496307373,-0.00024773317272774875,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
596,0.2713330090045929,-3.9264376163482666,-0.0002477438247296959,0.033002156764268875,0.033002156764268875,1.0,3.0,success
597,0.2712544798851013,-3.925384521484375,-0.0002477424859534949,0.033000584691762924,0.033000584691762924,1.0,3.0,success
598,0.2711734473705292,-3.9243316650390625,-0.00024774117628112435,0.03299906849861145,0.03299906849861145,1.0,3.0,success
599,0.27109062671661377,-3.92327880859375,-0.0002477301168255508,0.03300340101122856,0.03300340101122856,1.0,-3.0,success
600,0.27101030945777893,-3.9222259521484375,-0.0002477307862136513,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
601,0.2709324359893799,-3.921172857284546,-0.0002477319212630391,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
602,0.2708563208580017,-3.920119524002075,-0.00024774292251095176,0.03300249204039574,0.03300249204039574,1.0,3.0,success
603,0.27077770233154297,-3.9190664291381836,-0.0002477418747730553,0.03300079330801964,0.03300079330801964,1.0,3.0,success
604,0.2706972658634186,-3.918013572692871,-0.0002477307280059904,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
605,0.27061858773231506,-3.9169604778289795,-0.0002477416710462421,0.03300093114376068,0.03300093114376068,1.0,3.0,success
606,0.2705381512641907,-3.915907621383667,-0.00024773101904429495,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
607,0.27046018838882446,-3.9148545265197754,-0.00024773163022473454,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
608,0.27038466930389404,-3.9138011932373047,-0.000247732677962631,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
609,0.2703108787536621,-3.912747859954834,-0.00024774347548373044,0.032997336238622665,0.032997336238622665,1.0,3.0,success
610,0.2702345550060272,-3.9116945266723633,-0.00024774225312285125,0.03300296515226364,0.03300296515226364,1.0,3.0,success
611,0.27015572786331177,-3.9106414318084717,-0.0002477410598658025,0.03300127387046814,0.03300127387046814,1.0,3.0,success
612,0.27007442712783813,-3.909588575363159,-0.00024774024495854974,0.032999712973833084,0.032999709248542786,1.0,3.0,success
613,0.269991397857666,-3.908535957336426,-0.0002477292437106371,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
614,0.26991093158721924,-3.907482862472534,-0.00024772994220256805,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
615,0.2698322534561157,-3.9064300060272217,-0.0002477414673194289,0.03299350291490555,0.03299350291490555,1.0,3.0,success
616,0.26975110173225403,-3.90537691116333,-0.00024774091434665024,0.033006779849529266,0.033006779849529266,1.0,3.0,success
617,0.26966753602027893,-3.9043242931365967,-0.0002477401867508888,0.03299780562520027,0.03299780562520027,1.0,3.0,success
618,0.26958224177360535,-3.9032716751098633,-0.0002477291855029762,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
619,0.2694994807243347,-3.90221905708313,-0.00024772988399490714,0.03299582749605179,0.03299582749605179,1.0,-3.0,success
620,0.26941853761672974,-3.9011662006378174,-0.000247741409111768,0.03299885243177414,0.03299885243177414,1.0,3.0,success
621,0.26933515071868896,-3.900113344192505,-0.0002477408852428198,0.033004794269800186,0.033004794269800186,1.0,3.0,success
622,0.2692493200302124,-3.8990609645843506,-0.0002477401867508888,0.03299605846405029,0.03299605846405029,1.0,3.0,success
623,0.26916176080703735,-3.8980085849761963,-0.0002477291563991457,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
624,0.26907673478126526,-3.896955966949463,-0.0002477298548910767,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
625,0.2689935266971588,-3.8959033489227295,-0.000247741409111768,0.032996926456689835,0.032996926456689835,1.0,3.0,success
626,0.2689078748226166,-3.894850730895996,-0.0002477408852428198,0.033003028482198715,0.033003028482198715,1.0,3.0,success
627,0.26881977915763855,-3.893798351287842,-0.0002477401867508888,0.033001888543367386,0.033001888543367386,1.0,3.0,success
628,0.2687292993068695,-3.8927462100982666,-0.0002477397210896015,0.03300076350569725,0.03300076350569725,1.0,3.0,success
629,0.26863712072372437,-3.8916943073272705,-0.00024772871984168887,0.03299793228507042,0.03299793228507042,1.0,-3.0,success
630,0.2685474753379822,-3.8906421661376953,-0.00024772941833361983,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
631,0.2684597074985504,-3.889589786529541,-0.000247741088969633,0.03300103545188904,0.03300103545188904,1.0,3.0,success
632,0.26836949586868286,-3.888537645339966,-0.0002477406815160066,0.03300004452466965,0.03300004452466965,1.0,3.0,success
633,0.2682768404483795,-3.8874857425689697,-0.000247740070335567,0.03299923613667488,0.03299923613667488,1.0,3.0,success
634,0.2681824862957001,-3.8864340782165527,-0.0002477290399838239,0.032996512949466705,0.032996512949466705,1.0,-3.0,success
635,0.2680906653404236,-3.8853819370269775,-0.00024772973847575486,0.03300437703728676,0.03300437703728676,1.0,-3.0,success
636,0.26800069212913513,-3.8843297958374023,-0.00024774132180027664,0.03299940750002861,0.03299940750002861,1.0,3.0,success
637,0.2679082751274109,-3.8832778930664062,-0.00024774082703515887,0.03299858421087265,0.03299858421087265,1.0,3.0,success
638,0.26781341433525085,-3.8822262287139893,-0.00024774015764705837,0.03299793228507042,0.03299793228507042,1.0,3.0,success
639,0.2677161395549774,-3.8811745643615723,-0.0002477397210896015,0.033004797995090485,0.033004797995090485,1.0,3.0,success
640,0.26761719584465027,-3.8801233768463135,-0.00024772871984168887,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
641,0.26752081513404846,-3.8790717124938965,-0.0002477293892297894,0.033002231270074844,0.033002231270074844,1.0,-3.0,success
642,0.2674262523651123,-3.8780200481414795,-0.0002477410598658025,0.032997097820043564,0.032997097820043564,1.0,3.0,success
643,0.26732927560806274,-3.8769683837890625,-0.0002477406815160066,0.03300393745303154,0.03300393745303154,1.0,3.0,success
644,0.2672298848628998,-3.8759171962738037,-0.000247740070335567,0.03299611806869507,0.03299611806869507,1.0,3.0,success
645,0.2671280801296234,-3.874866008758545,-0.0002477396628819406,0.0330033004283905,0.0330033004283905,1.0,3.0,success
646,0.26702460646629333,-3.8738150596618652,-0.00024772866163402796,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
647,0.2669236958026886,-3.8727638721466064,-0.00024772933102212846,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
648,0.2668253481388092,-3.8717124462127686,-0.0002477305242791772,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
649,0.2667287588119507,-3.8706610202789307,-0.00024774190387688577,0.03299541026353836,0.03299541026353836,1.0,3.0,success
650,0.266629695892334,-3.8696095943450928,-0.0002477412053849548,0.033002570271492004,0.033002570271492004,1.0,3.0,success
651,0.2665281891822815,-3.868558406829834,-0.00024774036137387156,0.03300240635871887,0.03300240635871887,1.0,3.0,success
652,0.2664242386817932,-3.8675076961517334,-0.0002477398084010929,0.03299500420689583,0.03299500420689583,1.0,3.0,success
653,0.2663179337978363,-3.866456985473633,-0.00024773948825895786,0.0330023318529129,0.0330023318529129,1.0,3.0,success
654,0.2662099301815033,-3.8654065132141113,-0.0002477285161148757,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
655,0.266104519367218,-3.8643558025360107,-0.0002477291855029762,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
656,0.2660009264945984,-3.863304853439331,-0.00024774091434665024,0.03300132229924202,0.03300132229924202,1.0,3.0,success
657,0.26589491963386536,-3.8622543811798096,-0.0002477405942045152,0.03299397975206375,0.03299397975206375,1.0,3.0,success
658,0.2657864987850189,-3.861203908920288,-0.0002477400121279061,0.03300164267420769,0.03300164267420769,1.0,3.0,success
659,0.26567569375038147,-3.8601536750793457,-0.00024773963377811015,0.033001963049173355,0.033001963049173355,1.0,3.0,success
660,0.2655632197856903,-3.8591036796569824,-0.0002477286325301975,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
661,0.2654533088207245,-3.85805344581604,-0.00024772927281446755,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
662,0.2653459310531616,-3.8570029735565186,-0.00024773049517534673,0.03299831226468086,0.03299831226468086,1.0,-3.0,success
663,0.265240341424942,-3.855952262878418,-0.0002477418747730553,0.03300008550286293,0.03300008550286293,1.0,3.0,success
664,0.26513227820396423,-3.8549017906188965,-0.00024774117628112435,0.03300049528479576,0.03300049528479576,1.0,3.0,success
665,0.26502177119255066,-3.853851556777954,-0.00024774036137387156,0.03300098702311516,0.03300098702311516,1.0,3.0,success
666,0.2649088501930237,-3.852801561355591,-0.0002477398084010929,0.03300156071782112,0.03300156071782112,1.0,3.0,success
667,0.2647935152053833,-3.8517518043518066,-0.00024773948825895786,0.033002305775880814,0.033002305775880814,1.0,3.0,success
668,0.2646765410900116,-3.8507025241851807,-0.0002477284870110452,0.0329931266605854,0.0329931266605854,1.0,-3.0,success
669,0.26456212997436523,-3.8496525287628174,-0.0002477291855029762,0.03300657123327255,0.03300657123327255,1.0,-3.0,success
670,0.2644495368003845,-3.848602771759033,-0.00024774091434665024,0.03299305588006973,0.03299305588006973,1.0,3.0,success
671,0.2643345594406128,-3.847553014755249,-0.0002477405942045152,0.03300108760595322,0.03300108760595322,1.0,3.0,success
672,0.2642171382904053,-3.846503496170044,-0.0002477400121279061,0.033002082258462906,0.033002082258462906,1.0,3.0,success
673,0.2640973627567291,-3.845454216003418,-0.00024773963377811015,0.03300294280052185,0.03300294280052185,1.0,3.0,success
674,0.2639758884906769,-3.84440541267395,-0.0002477286325301975,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
675,0.26385700702667236,-3.843356132507324,-0.00024772927281446755,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
676,0.2637406289577484,-3.84230637550354,-0.00024773049517534673,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
677,0.2636260390281677,-3.841256618499756,-0.0002477418747730553,0.03299976885318756,0.03299976885318756,1.0,3.0,success
678,0.26350897550582886,-3.840207099914551,-0.00024774117628112435,0.033000845462083817,0.03300084173679352,1.0,3.0,success
679,0.2633901834487915,-3.839157819747925,-0.0002477301168255508,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
680,0.26327383518218994,-3.8381083011627197,-0.0002477307862136513,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
681,0.26315996050834656,-3.8370585441589355,-0.0002477319212630391,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
682,0.26304784417152405,-3.8360085487365723,-0.00024774292251095176,0.03299888223409653,0.03299888223409653,1.0,3.0,success
683,0.2629331946372986,-3.834958791732788,-0.00024774184566922486,0.032999973744153976,0.032999973744153976,1.0,3.0,success
684,0.26281607151031494,-3.833909273147583,-0.00024774076882749796,0.03300105035305023,0.03300105035305023,1.0,3.0,success
685,0.2626971900463104,-3.832859992980957,-0.00024772973847575486,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
686,0.2625807821750641,-3.831810474395752,-0.00024773040786385536,0.03299858048558235,0.03299858048558235,1.0,-3.0,success
687,0.2624661922454834,-3.8307607173919678,-0.00024774178746156394,0.03299976885318756,0.03299976885318756,1.0,3.0,success
688,0.26234912872314453,-3.8297111988067627,-0.00024774111807346344,0.033000845462083817,0.03300084173679352,1.0,3.0,success
689,0.2622295916080475,-3.8286619186401367,-0.00024774030316621065,0.0330020971596241,0.0330020971596241,1.0,3.0,success
690,0.26210835576057434,-3.82761287689209,-0.000247729301918298,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
691,0.26198962330818176,-3.826563596725464,-0.00024773000041022897,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
692,0.26187339425086975,-3.825514078140259,-0.0002477311936672777,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
693,0.26175960898399353,-3.8244640827178955,-0.0002477323869243264,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
694,0.2616475522518158,-3.8234140872955322,-0.0002477432135492563,0.03299868106842041,0.03299868106842041,1.0,3.0,success
695,0.2615329623222351,-3.822364330291748,-0.00024774204939603806,0.03299976885318756,0.03299976885318756,1.0,3.0,success
696,0.26141586899757385,-3.821314811706543,-0.0002477408852428198,0.03300094977021217,0.03300094977021217,1.0,3.0,success
697,0.2612963318824768,-3.820265769958496,-0.00024774009943939745,0.032994695007801056,0.032994695007801056,1.0,3.0,success
698,0.2611750662326813,-3.819216728210449,-0.00024772912729531527,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
699,0.2610563337802887,-3.8181674480438232,-0.0002477298548910767,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
700,0.2609393894672394,-3.817117929458618,-0.00024774138000793755,0.03300043195486069,0.03300043195486069,1.0,3.0,success
701,0.26082003116607666,-3.816068649291992,-0.00024774085613898933,0.03300146758556366,0.03300146758556366,1.0,3.0,success
702,0.26069819927215576,-3.8150196075439453,-0.0002477401285432279,0.03300289437174797,0.03300289064645767,1.0,3.0,success
703,0.26057398319244385,-3.8139710426330566,-0.0002477396628819406,0.0329967699944973,0.0329967699944973,1.0,3.0,success
704,0.2604480981826782,-3.812922477722168,-0.0002477286907378584,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
705,0.26032474637031555,-3.8118739128112793,-0.0002477293892297894,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
706,0.26020321249961853,-3.8108248710632324,-0.0002477410598658025,0.033001821488142014,0.033001821488142014,1.0,3.0,success
707,0.2600792646408081,-3.8097760677337646,-0.00024774065241217613,0.03300318494439125,0.03300318494439125,1.0,3.0,success
708,0.2599529027938843,-3.808727741241455,-0.00024774004123173654,0.03299733251333237,0.03299733251333237,1.0,3.0,success
709,0.25982484221458435,-3.8076794147491455,-0.00024772901087999344,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
710,0.2596993148326874,-3.806631088256836,-0.0002477297093719244,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
711,0.25957629084587097,-3.805582284927368,-0.0002477309317328036,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
712,0.25945571064949036,-3.804533004760742,-0.0002477321249898523,0.03300580382347107,0.03300580382347107,1.0,-3.0,success
713,0.25933754444122314,-3.803483724594116,-0.00024773323093540967,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
714,0.25922179222106934,-3.802433967590332,-0.00024773424956947565,0.033003732562065125,0.033003732562065125,1.0,-3.0,success
715,0.25910767912864685,-3.801384210586548,-0.0002477445814292878,0.032998159527778625,0.032998159527778625,1.0,3.0,success
716,0.258991003036499,-3.8003346920013428,-0.00024774298071861267,0.03299950435757637,0.03299950435757637,1.0,3.0,success
717,0.25887250900268555,-3.799285411834717,-0.0002477317175362259,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
718,0.2587563991546631,-3.7982358932495117,-0.00024773229961283505,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
719,0.2586420476436615,-3.7971861362457275,-0.0002477431553415954,0.032998960465192795,0.032998960465192795,1.0,3.0,success
720,0.25852516293525696,-3.7961366176605225,-0.0002477420202922076,0.03300022333860397,0.03300022333860397,1.0,3.0,success
721,0.25840577483177185,-3.7950873374938965,-0.0002477408852428198,0.03300157189369202,0.03300157189369202,1.0,3.0,success
722,0.25828397274017334,-3.7940382957458496,-0.0002477401285432279,0.033002786338329315,0.033002786338329315,1.0,3.0,success
723,0.25816044211387634,-3.792989492416382,-0.00024772912729531527,0.03300165757536888,0.03300165757536888,1.0,-3.0,success
724,0.2580394446849823,-3.791940450668335,-0.0002477298548910767,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
725,0.25792092084884644,-3.790891170501709,-0.00024773107725195587,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
726,0.25780487060546875,-3.789841651916504,-0.0002477322705090046,0.03299735113978386,0.03299735113978386,1.0,-3.0,success
727,0.25769054889678955,-3.7887918949127197,-0.00024774312623776495,0.032998859882354736,0.032998859882354736,1.0,3.0,success
